epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P19,slice,S5,theta,8.259009062005068e-12,8.125,P3
52.0,S5-B1,2.0,P19,post,S5,theta,3.087292266116469e-10,8.125,O1
52.0,S5-B1,2.0,P19,pre,S5,theta,3.111906953427119e-11,8.125,O1
52.0,S5-B1,2.0,P19,slice,S5,theta,9.746370589948979e-12,8.125,O1
52.0,S5-B1,3.0,P19,post,S5,theta,3.685185212938938e-10,8.125,Oz
52.0,S5-B1,3.0,P19,pre,S5,theta,4.0199470928224626e-11,8.125,Oz
52.0,S5-B1,3.0,P19,slice,S5,theta,1.1451829124223807e-11,8.125,Oz
52.0,S5-B1,4.0,P19,post,S5,theta,3.7908437906171757e-10,8.125,O2
52.0,S5-B1,4.0,P19,pre,S5,theta,4.867871900153846e-11,8.125,O2
52.0,S5-B1,4.0,P19,slice,S5,theta,1.3493492591328283e-11,8.125,O2
52.0,S5-B1,5.0,P19,post,S5,theta,3.4281839197272616e-10,8.125,P4
52.0,S5-B1,5.0,P19,pre,S5,theta,5.896594843935703e-11,8.125,P4
52.0,S5-B1,5.0,P19,slice,S5,theta,1.592632207510294e-11,8.125,P4
53.0,S5-B1,0.0,P19,post,S5,theta,8.73712214986953e-11,8.125,Pz
53.0,S5-B1,0.0,P19,pre,S5,theta,4.805801571055792e-11,8.125,Pz
53.0,S5-B1,0.0,P19,slice,S5,theta,1.0256173061453294e-11,8.125,Pz
53.0,S5-B1,1.0,P19,post,S5,theta,1.2678337365781342e-10,8.125,P3
53.0,S5-B1,1.0,P19,pre,S5,theta,1.1340193923265923e-10,8.125,P3
53.0,S5-B1,1.0,P19,slice,S5,theta,1.021572284950412e-11,8.125,P3
53.0,S5-B1,2.0,P19,post,S5,theta,1.91439493636714e-10,8.125,O1
53.0,S5-B1,2.0,P19,pre,S5,theta,2.8803258090490483e-10,8.125,O1
53.0,S5-B1,2.0,P19,slice,S5,theta,1.2781276142734084e-11,8.125,O1
53.0,S5-B1,3.0,P19,post,S5,theta,1.8934169514018092e-10,8.125,Oz
53.0,S5-B1,3.0,P19,pre,S5,theta,3.3870597515508936e-10,8.125,Oz
53.0,S5-B1,3.0,P19,slice,S5,theta,1.421342382325219e-11,8.125,Oz
53.0,S5-B1,4.0,P19,post,S5,theta,1.5611924189306797e-10,8.125,O2
53.0,S5-B1,4.0,P19,pre,S5,theta,3.4597972376495456e-10,8.125,O2
53.0,S5-B1,4.0,P19,slice,S5,theta,1.5328925272330725e-11,8.125,O2
53.0,S5-B1,5.0,P19,post,S5,theta,1.0442603117750186e-10,8.125,P4
53.0,S5-B1,5.0,P19,pre,S5,theta,3.1442517853138063e-10,8.125,P4
53.0,S5-B1,5.0,P19,slice,S5,theta,1.6320709591335155e-11,8.125,P4
54.0,S5-B1,0.0,P19,post,S5,theta,1.5912656328953346e-11,8.125,Pz
54.0,S5-B1,0.0,P19,pre,S5,theta,1.2277815566260537e-10,8.125,Pz
54.0,S5-B1,0.0,P19,slice,S5,theta,9.738594910603016e-12,8.125,Pz
54.0,S5-B1,1.0,P19,post,S5,theta,1.5079433453748222e-11,8.125,P3
54.0,S5-B1,1.0,P19,pre,S5,theta,1.8374150120717078e-10,8.125,P3
54.0,S5-B1,1.0,P19,slice,S5,theta,8.2101635800744e-12,8.125,P3
54.0,S5-B1,2.0,P19,post,S5,theta,1.715819933804862e-11,8.125,O1
54.0,S5-B1,2.0,P19,pre,S5,theta,2.753586945131325e-10,8.125,O1
54.0,S5-B1,2.0,P19,slice,S5,theta,7.649246545016856e-12,8.125,O1
54.0,S5-B1,3.0,P19,post,S5,theta,1.943358374943175e-11,8.125,Oz
54.0,S5-B1,3.0,P19,pre,S5,theta,2.6913738208880256e-10,8.125,Oz
54.0,S5-B1,3.0,P19,slice,S5,theta,8.374565866770277e-12,8.125,Oz
54.0,S5-B1,4.0,P19,post,S5,theta,2.4634178244789825e-11,8.125,O2
54.0,S5-B1,4.0,P19,pre,S5,theta,2.2251735342481953e-10,8.125,O2
54.0,S5-B1,4.0,P19,slice,S5,theta,9.703414663295164e-12,8.125,O2
54.0,S5-B1,5.0,P19,post,S5,theta,3.577301568664332e-11,8.125,P4
54.0,S5-B1,5.0,P19,pre,S5,theta,1.5279322033348732e-10,8.125,P4
54.0,S5-B1,5.0,P19,slice,S5,theta,1.1782779473851408e-11,8.125,P4
55.0,S5-B1,0.0,P19,post,S5,theta,2.2265567367211184e-10,8.125,Pz
55.0,S5-B1,0.0,P19,pre,S5,theta,2.4207257658387913e-11,8.125,Pz
55.0,S5-B1,0.0,P19,slice,S5,theta,9.91044107107467e-12,8.125,Pz
55.0,S5-B1,1.0,P19,post,S5,theta,2.659495634155492e-10,8.125,P3
55.0,S5-B1,1.0,P19,pre,S5,theta,1.886393589272284e-11,8.125,P3
55.0,S5-B1,1.0,P19,slice,S5,theta,8.533461489226412e-12,8.125,P3
55.0,S5-B1,2.0,P19,post,S5,theta,2.338180345541158e-10,8.125,O1
55.0,S5-B1,2.0,P19,pre,S5,theta,1.5440600062712667e-11,8.125,O1
55.0,S5-B1,2.0,P19,slice,S5,theta,7.699022525055467e-12,8.125,O1
55.0,S5-B1,3.0,P19,post,S5,theta,1.7520116175469104e-10,8.125,Oz
55.0,S5-B1,3.0,P19,pre,S5,theta,1.4251969688683068e-11,8.125,Oz
55.0,S5-B1,3.0,P19,slice,S5,theta,8.357913962550417e-12,8.125,Oz
55.0,S5-B1,4.0,P19,post,S5,theta,1.1544078152268622e-10,8.125,O2
55.0,S5-B1,4.0,P19,pre,S5,theta,1.521096020984797e-11,8.125,O2
55.0,S5-B1,4.0,P19,slice,S5,theta,9.88786416247834e-12,8.125,O2
55.0,S5-B1,5.0,P19,post,S5,theta,7.266453572991195e-11,8.125,P4
55.0,S5-B1,5.0,P19,pre,S5,theta,2.3213887557517243e-11,8.125,P4
55.0,S5-B1,5.0,P19,slice,S5,theta,1.2304204236491124e-11,8.125,P4
56.0,S5-B1,0.0,P19,post,S5,theta,3.435304005359882e-10,8.125,Pz
56.0,S5-B1,0.0,P19,pre,S5,theta,1.6092327938399142e-10,8.125,Pz
56.0,S5-B1,0.0,P19,slice,S5,theta,1.5520728965131726e-11,8.125,Pz
56.0,S5-B1,1.0,P19,post,S5,theta,3.3251409638216226e-10,8.125,P3
56.0,S5-B1,1.0,P19,pre,S5,theta,1.936181534672816e-10,8.125,P3
56.0,S5-B1,1.0,P19,slice,S5,theta,1.4251966737326169e-11,8.125,P3
56.0,S5-B1,2.0,P19,post,S5,theta,1.9495903107417826e-10,8.125,O1
56.0,S5-B1,2.0,P19,pre,S5,theta,1.6604262658467047e-10,8.125,O1
56.0,S5-B1,2.0,P19,slice,S5,theta,1.1250459433190802e-11,8.125,O1
56.0,S5-B1,3.0,P19,post,S5,theta,1.0684730888587542e-10,8.125,Oz
56.0,S5-B1,3.0,P19,pre,S5,theta,1.241649454947739e-10,8.125,Oz
56.0,S5-B1,3.0,P19,slice,S5,theta,1.0205397783836575e-11,8.125,Oz
56.0,S5-B1,4.0,P19,post,S5,theta,4.508889357284746e-11,8.125,O2
56.0,S5-B1,4.0,P19,pre,S5,theta,8.442107502873907e-11,8.125,O2
56.0,S5-B1,4.0,P19,slice,S5,theta,1.0337233294638659e-11,8.125,O2
56.0,S5-B1,5.0,P19,post,S5,theta,3.7224277706919313e-11,8.125,P4
56.0,S5-B1,5.0,P19,pre,S5,theta,5.7536513454076635e-11,8.125,P4
56.0,S5-B1,5.0,P19,slice,S5,theta,1.208054329292074e-11,8.125,P4
57.0,S5-B1,0.0,P19,post,S5,theta,4.688551246462183e-11,8.125,Pz
57.0,S5-B1,0.0,P19,pre,S5,theta,3.8646480751797457e-10,8.125,Pz
57.0,S5-B1,0.0,P19,slice,S5,theta,1.3556268027753866e-11,8.125,Pz
57.0,S5-B1,1.0,P19,post,S5,theta,3.82214102243626e-11,8.125,P3
57.0,S5-B1,1.0,P19,pre,S5,theta,3.7156720098311876e-10,8.125,P3
57.0,S5-B1,1.0,P19,slice,S5,theta,1.1442562032679257e-11,8.125,P3
57.0,S5-B1,2.0,P19,post,S5,theta,1.9106636131386912e-11,8.125,O1
57.0,S5-B1,2.0,P19,pre,S5,theta,2.1272865896714201e-10,8.125,O1
57.0,S5-B1,2.0,P19,slice,S5,theta,8.526777164635518e-12,8.125,O1
57.0,S5-B1,3.0,P19,post,S5,theta,1.1084278598633936e-11,8.125,Oz
57.0,S5-B1,3.0,P19,pre,S5,theta,1.1545265088767386e-10,8.125,Oz
57.0,S5-B1,3.0,P19,slice,S5,theta,8.277953099361234e-12,8.125,Oz
57.0,S5-B1,4.0,P19,post,S5,theta,1.0914363772077306e-11,8.125,O2
57.0,S5-B1,4.0,P19,pre,S5,theta,5.241418012058741e-11,8.125,O2
57.0,S5-B1,4.0,P19,slice,S5,theta,9.311482113091413e-12,8.125,O2
57.0,S5-B1,5.0,P19,post,S5,theta,2.4872400646294452e-11,8.125,P4
57.0,S5-B1,5.0,P19,pre,S5,theta,4.7138252578281796e-11,8.125,P4
57.0,S5-B1,5.0,P19,slice,S5,theta,1.2034308691709678e-11,8.125,P4
58.0,S5-B1,0.0,P19,post,S5,theta,1.470207458113862e-10,8.125,Pz
58.0,S5-B1,0.0,P19,pre,S5,theta,1.095766716993607e-10,8.125,Pz
58.0,S5-B1,0.0,P19,slice,S5,theta,9.407576593020022e-12,8.125,Pz
58.0,S5-B1,1.0,P19,post,S5,theta,9.549727689358036e-11,8.125,P3
58.0,S5-B1,1.0,P19,pre,S5,theta,9.17511720694381e-11,8.125,P3
58.0,S5-B1,1.0,P19,slice,S5,theta,7.543230734317802e-12,8.125,P3
58.0,S5-B1,2.0,P19,post,S5,theta,2.4942706547767213e-11,8.125,O1
58.0,S5-B1,2.0,P19,pre,S5,theta,4.1202765451095526e-11,8.125,O1
58.0,S5-B1,2.0,P19,slice,S5,theta,6.62840969759485e-12,8.125,O1
58.0,S5-B1,3.0,P19,post,S5,theta,2.6783163377585623e-11,8.125,Oz
58.0,S5-B1,3.0,P19,pre,S5,theta,2.078039111939848e-11,8.125,Oz
58.0,S5-B1,3.0,P19,slice,S5,theta,7.627207121338124e-12,8.125,Oz
58.0,S5-B1,4.0,P19,post,S5,theta,5.2581470476012796e-11,8.125,O2
58.0,S5-B1,4.0,P19,pre,S5,theta,1.483602826521209e-11,8.125,O2
58.0,S5-B1,4.0,P19,slice,S5,theta,9.49546365525292e-12,8.125,O2
58.0,S5-B1,5.0,P19,post,S5,theta,9.030751326533195e-11,8.125,P4
58.0,S5-B1,5.0,P19,pre,S5,theta,3.445130259754136e-11,8.125,P4
58.0,S5-B1,5.0,P19,slice,S5,theta,1.2255962614089565e-11,8.125,P4
