epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P22,slice,S5,theta,3.556447437711613e-11,10.375,P3
52.0,S5-B4,2.0,P22,post,S5,theta,7.215496077310629e-11,10.375,O1
52.0,S5-B4,2.0,P22,pre,S5,theta,3.9923304256041684e-11,10.375,O1
52.0,S5-B4,2.0,P22,slice,S5,theta,3.016071845575159e-11,10.375,O1
52.0,S5-B4,3.0,P22,post,S5,theta,1.0717562958545753e-10,10.375,Oz
52.0,S5-B4,3.0,P22,pre,S5,theta,5.036682737220785e-11,10.375,Oz
52.0,S5-B4,3.0,P22,slice,S5,theta,3.455927727265456e-11,10.375,Oz
52.0,S5-B4,4.0,P22,post,S5,theta,2.0751014992687988e-10,10.375,O2
52.0,S5-B4,4.0,P22,pre,S5,theta,7.865241409787556e-11,10.375,O2
52.0,S5-B4,4.0,P22,slice,S5,theta,4.353196008334838e-11,10.375,O2
52.0,S5-B4,5.0,P22,post,S5,theta,3.4517983567403606e-10,10.375,P4
52.0,S5-B4,5.0,P22,pre,S5,theta,1.169201245399214e-10,10.375,P4
52.0,S5-B4,5.0,P22,slice,S5,theta,5.653769065836013e-11,10.375,P4
53.0,S5-B4,0.0,P22,post,S5,theta,9.939942235056962e-11,10.375,Pz
53.0,S5-B4,0.0,P22,pre,S5,theta,3.2751889272896804e-10,10.375,Pz
53.0,S5-B4,0.0,P22,slice,S5,theta,4.432988722163106e-11,10.375,Pz
53.0,S5-B4,1.0,P22,post,S5,theta,6.50368161934304e-11,10.375,P3
53.0,S5-B4,1.0,P22,pre,S5,theta,1.9595672700235823e-10,10.375,P3
53.0,S5-B4,1.0,P22,slice,S5,theta,3.51616120951872e-11,10.375,P3
53.0,S5-B4,2.0,P22,post,S5,theta,3.378291959890411e-11,10.375,O1
53.0,S5-B4,2.0,P22,pre,S5,theta,7.569536359340786e-11,10.375,O1
53.0,S5-B4,2.0,P22,slice,S5,theta,3.00650258604962e-11,10.375,O1
53.0,S5-B4,3.0,P22,post,S5,theta,4.94990657825543e-11,10.375,Oz
53.0,S5-B4,3.0,P22,pre,S5,theta,1.2428121672113478e-10,10.375,Oz
53.0,S5-B4,3.0,P22,slice,S5,theta,3.466438080733989e-11,10.375,Oz
53.0,S5-B4,4.0,P22,post,S5,theta,8.564233688489241e-11,10.375,O2
53.0,S5-B4,4.0,P22,pre,S5,theta,2.346514303144246e-10,10.375,O2
53.0,S5-B4,4.0,P22,slice,S5,theta,4.378031076471614e-11,10.375,O2
53.0,S5-B4,5.0,P22,post,S5,theta,1.332227448112032e-10,10.375,P4
53.0,S5-B4,5.0,P22,pre,S5,theta,3.7277115120177297e-10,10.375,P4
53.0,S5-B4,5.0,P22,slice,S5,theta,5.68349621186765e-11,10.375,P4
54.0,S5-B4,0.0,P22,post,S5,theta,6.194614280277271e-11,10.375,Pz
54.0,S5-B4,0.0,P22,pre,S5,theta,1.4209601500613666e-10,10.375,Pz
54.0,S5-B4,0.0,P22,slice,S5,theta,4.293182581488423e-11,10.375,Pz
54.0,S5-B4,1.0,P22,post,S5,theta,4.5033032438034564e-11,10.375,P3
54.0,S5-B4,1.0,P22,pre,S5,theta,9.037782394603577e-11,10.375,P3
54.0,S5-B4,1.0,P22,slice,S5,theta,3.458831999227679e-11,10.375,P3
54.0,S5-B4,2.0,P22,post,S5,theta,9.34580418581474e-11,10.375,O1
54.0,S5-B4,2.0,P22,pre,S5,theta,5.152332935944108e-11,10.375,O1
54.0,S5-B4,2.0,P22,slice,S5,theta,3.028335964911126e-11,10.375,O1
54.0,S5-B4,3.0,P22,post,S5,theta,1.3471278680803959e-10,10.375,Oz
54.0,S5-B4,3.0,P22,pre,S5,theta,8.172318486470331e-11,10.375,Oz
54.0,S5-B4,3.0,P22,slice,S5,theta,3.4503833576270037e-11,10.375,Oz
54.0,S5-B4,4.0,P22,post,S5,theta,1.7452092024094696e-10,10.375,O2
54.0,S5-B4,4.0,P22,pre,S5,theta,1.3924097684518368e-10,10.375,O2
54.0,S5-B4,4.0,P22,slice,S5,theta,4.2861091670670994e-11,10.375,O2
54.0,S5-B4,5.0,P22,post,S5,theta,2.0986076091643928e-10,10.375,P4
54.0,S5-B4,5.0,P22,pre,S5,theta,2.0657242383948195e-10,10.375,P4
54.0,S5-B4,5.0,P22,slice,S5,theta,5.508636493587268e-11,10.375,P4
55.0,S5-B4,0.0,P22,post,S5,theta,9.788119213824425e-11,10.375,Pz
55.0,S5-B4,0.0,P22,pre,S5,theta,4.872687999823786e-11,10.375,Pz
55.0,S5-B4,0.0,P22,slice,S5,theta,4.2801145670086e-11,10.375,Pz
55.0,S5-B4,1.0,P22,post,S5,theta,1.0394952348728259e-10,10.375,P3
55.0,S5-B4,1.0,P22,pre,S5,theta,3.544481078443086e-11,10.375,P3
55.0,S5-B4,1.0,P22,slice,S5,theta,3.452131295586378e-11,10.375,P3
55.0,S5-B4,2.0,P22,post,S5,theta,2.8625796544917813e-10,10.375,O1
55.0,S5-B4,2.0,P22,pre,S5,theta,5.826685918711917e-11,10.375,O1
55.0,S5-B4,2.0,P22,slice,S5,theta,3.1544758761257544e-11,10.375,O1
55.0,S5-B4,3.0,P22,post,S5,theta,3.9902947943792537e-10,10.375,Oz
55.0,S5-B4,3.0,P22,pre,S5,theta,8.113999187716192e-11,10.375,Oz
55.0,S5-B4,3.0,P22,slice,S5,theta,3.65086735680138e-11,10.375,Oz
55.0,S5-B4,4.0,P22,post,S5,theta,4.79824104438747e-10,10.375,O2
55.0,S5-B4,4.0,P22,pre,S5,theta,1.0606998475389169e-10,10.375,O2
55.0,S5-B4,4.0,P22,slice,S5,theta,4.5353904847056104e-11,10.375,O2
55.0,S5-B4,5.0,P22,post,S5,theta,5.09693293238256e-10,10.375,P4
55.0,S5-B4,5.0,P22,pre,S5,theta,1.3293368743349283e-10,10.375,P4
55.0,S5-B4,5.0,P22,slice,S5,theta,5.7696398654529026e-11,10.375,P4
56.0,S5-B4,0.0,P22,post,S5,theta,8.380427855866225e-11,10.375,Pz
56.0,S5-B4,0.0,P22,pre,S5,theta,8.430166689770192e-11,10.375,Pz
56.0,S5-B4,0.0,P22,slice,S5,theta,4.273116674144316e-11,10.375,Pz
56.0,S5-B4,1.0,P22,post,S5,theta,9.683302583213713e-11,10.375,P3
56.0,S5-B4,1.0,P22,pre,S5,theta,9.798607924866457e-11,10.375,P3
56.0,S5-B4,1.0,P22,slice,S5,theta,3.484317228905552e-11,10.375,P3
56.0,S5-B4,2.0,P22,post,S5,theta,1.657093789120347e-10,10.375,O1
56.0,S5-B4,2.0,P22,pre,S5,theta,2.8293991470455724e-10,10.375,O1
56.0,S5-B4,2.0,P22,slice,S5,theta,3.2477384436928415e-11,10.375,O1
56.0,S5-B4,3.0,P22,post,S5,theta,1.9641906799608533e-10,10.375,Oz
56.0,S5-B4,3.0,P22,pre,S5,theta,3.892711327974219e-10,10.375,Oz
56.0,S5-B4,3.0,P22,slice,S5,theta,3.7551353872321114e-11,10.375,Oz
56.0,S5-B4,4.0,P22,post,S5,theta,2.0488775160211082e-10,10.375,O2
56.0,S5-B4,4.0,P22,pre,S5,theta,4.644145148640004e-10,10.375,O2
56.0,S5-B4,4.0,P22,slice,S5,theta,4.6211544731153565e-11,10.375,O2
56.0,S5-B4,5.0,P22,post,S5,theta,1.898294780095271e-10,10.375,P4
56.0,S5-B4,5.0,P22,pre,S5,theta,4.926042411985878e-10,10.375,P4
56.0,S5-B4,5.0,P22,slice,S5,theta,5.8055447799401574e-11,10.375,P4
57.0,S5-B4,0.0,P22,post,S5,theta,5.231187842925593e-11,10.375,Pz
57.0,S5-B4,0.0,P22,pre,S5,theta,1.0930526860376368e-10,10.375,Pz
57.0,S5-B4,0.0,P22,slice,S5,theta,4.295651669775398e-11,10.375,Pz
57.0,S5-B4,1.0,P22,post,S5,theta,4.9384673164748527e-11,10.375,P3
57.0,S5-B4,1.0,P22,pre,S5,theta,1.3935074216441894e-10,10.375,P3
57.0,S5-B4,1.0,P22,slice,S5,theta,3.463608571213453e-11,10.375,P3
57.0,S5-B4,2.0,P22,post,S5,theta,6.327377411265556e-11,10.375,O1
57.0,S5-B4,2.0,P22,pre,S5,theta,2.499747031518437e-10,10.375,O1
57.0,S5-B4,2.0,P22,slice,S5,theta,3.054253829505671e-11,10.375,O1
57.0,S5-B4,3.0,P22,post,S5,theta,7.3715633886261e-11,10.375,Oz
57.0,S5-B4,3.0,P22,pre,S5,theta,2.9050186608993786e-10,10.375,Oz
57.0,S5-B4,3.0,P22,slice,S5,theta,3.4832333109500787e-11,10.375,Oz
57.0,S5-B4,4.0,P22,post,S5,theta,8.884030833738427e-11,10.375,O2
57.0,S5-B4,4.0,P22,pre,S5,theta,2.9803030057461605e-10,10.375,O2
57.0,S5-B4,4.0,P22,slice,S5,theta,4.314435973038361e-11,10.375,O2
57.0,S5-B4,5.0,P22,post,S5,theta,1.1224659095269615e-10,10.375,P4
57.0,S5-B4,5.0,P22,pre,S5,theta,2.7083979230970397e-10,10.375,P4
57.0,S5-B4,5.0,P22,slice,S5,theta,5.521847851705476e-11,10.375,P4
58.0,S5-B4,0.0,P22,post,S5,theta,2.376048038038128e-10,10.375,Pz
58.0,S5-B4,0.0,P22,pre,S5,theta,5.069058175866055e-11,10.375,Pz
58.0,S5-B4,0.0,P22,slice,S5,theta,4.3138516764813503e-11,10.375,Pz
58.0,S5-B4,1.0,P22,post,S5,theta,3.1318274622087286e-10,10.375,P3
58.0,S5-B4,1.0,P22,pre,S5,theta,3.8646064956064276e-11,10.375,P3
58.0,S5-B4,1.0,P22,slice,S5,theta,3.5172464078389665e-11,10.375,P3
58.0,S5-B4,2.0,P22,post,S5,theta,3.7348230938096795e-10,10.375,O1
58.0,S5-B4,2.0,P22,pre,S5,theta,3.717428587330217e-11,10.375,O1
58.0,S5-B4,2.0,P22,slice,S5,theta,3.1362339562007525e-11,10.375,O1
58.0,S5-B4,3.0,P22,post,S5,theta,3.425801670388305e-10,10.375,Oz
58.0,S5-B4,3.0,P22,pre,S5,theta,4.4967747441104523e-11,10.375,Oz
58.0,S5-B4,3.0,P22,slice,S5,theta,3.5531566774426405e-11,10.375,Oz
58.0,S5-B4,4.0,P22,post,S5,theta,2.873830833761564e-10,10.375,O2
58.0,S5-B4,4.0,P22,pre,S5,theta,5.870466518017286e-11,10.375,O2
58.0,S5-B4,4.0,P22,slice,S5,theta,4.370655828996246e-11,10.375,O2
58.0,S5-B4,5.0,P22,post,S5,theta,2.3020547203499547e-10,10.375,P4
58.0,S5-B4,5.0,P22,pre,S5,theta,8.192268534102196e-11,10.375,P4
58.0,S5-B4,5.0,P22,slice,S5,theta,5.5669046144274295e-11,10.375,P4
59.0,S5-B4,0.0,P22,post,S5,theta,3.399181178767e-10,10.375,Pz
59.0,S5-B4,0.0,P22,pre,S5,theta,1.878920615772823e-10,10.375,Pz
59.0,S5-B4,0.0,P22,slice,S5,theta,4.539158675462981e-11,10.375,Pz
59.0,S5-B4,1.0,P22,post,S5,theta,3.622114335144009e-10,10.375,P3
59.0,S5-B4,1.0,P22,pre,S5,theta,2.502241469371745e-10,10.375,P3
59.0,S5-B4,1.0,P22,slice,S5,theta,3.7879856981625835e-11,10.375,P3
59.0,S5-B4,2.0,P22,post,S5,theta,2.9305232752949547e-10,10.375,O1
59.0,S5-B4,2.0,P22,pre,S5,theta,3.0104870063247756e-10,10.375,O1
59.0,S5-B4,2.0,P22,slice,S5,theta,3.358278042945078e-11,10.375,O1
59.0,S5-B4,3.0,P22,post,S5,theta,2.161454709005966e-10,10.375,Oz
59.0,S5-B4,3.0,P22,pre,S5,theta,2.7641422110534885e-10,10.375,Oz
59.0,S5-B4,3.0,P22,slice,S5,theta,3.701047801326822e-11,10.375,Oz
59.0,S5-B4,4.0,P22,post,S5,theta,1.4213330298187997e-10,10.375,O2
59.0,S5-B4,4.0,P22,pre,S5,theta,2.3706248797408753e-10,10.375,O2
59.0,S5-B4,4.0,P22,slice,S5,theta,4.4338261343773086e-11,10.375,O2
59.0,S5-B4,5.0,P22,post,S5,theta,1.0339711562704006e-10,10.375,P4
59.0,S5-B4,5.0,P22,pre,S5,theta,1.9965104637791476e-10,10.375,P4
59.0,S5-B4,5.0,P22,slice,S5,theta,5.559583492350582e-11,10.375,P4
60.0,S5-B4,0.0,P22,post,S5,theta,7.248684132682483e-11,10.375,Pz
60.0,S5-B4,0.0,P22,pre,S5,theta,4.0098643457815807e-10,10.375,Pz
60.0,S5-B4,0.0,P22,slice,S5,theta,4.464522756125471e-11,10.375,Pz
60.0,S5-B4,1.0,P22,post,S5,theta,5.560942400228917e-11,10.375,P3
60.0,S5-B4,1.0,P22,pre,S5,theta,4.298421446634626e-10,10.375,P3
60.0,S5-B4,1.0,P22,slice,S5,theta,3.6326209478892695e-11,10.375,P3
60.0,S5-B4,2.0,P22,post,S5,theta,3.7740943328289476e-11,10.375,O1
60.0,S5-B4,2.0,P22,pre,S5,theta,3.512034513527583e-10,10.375,O1
60.0,S5-B4,2.0,P22,slice,S5,theta,3.1545717189734146e-11,10.375,O1
60.0,S5-B4,3.0,P22,post,S5,theta,3.694528671513977e-11,10.375,Oz
60.0,S5-B4,3.0,P22,pre,S5,theta,2.5999146196236083e-10,10.375,Oz
60.0,S5-B4,3.0,P22,slice,S5,theta,3.5300064314405737e-11,10.375,Oz
60.0,S5-B4,4.0,P22,post,S5,theta,4.616523786864575e-11,10.375,O2
60.0,S5-B4,4.0,P22,pre,S5,theta,1.7357305570556628e-10,10.375,O2
60.0,S5-B4,4.0,P22,slice,S5,theta,4.31879840155446e-11,10.375,O2
60.0,S5-B4,5.0,P22,post,S5,theta,7.131593057355442e-11,10.375,P4
60.0,S5-B4,5.0,P22,pre,S5,theta,1.2787725985288905e-10,10.375,P4
60.0,S5-B4,5.0,P22,slice,S5,theta,5.515661495399646e-11,10.375,P4
61.0,S5-B4,0.0,P22,post,S5,theta,2.630124560066349e-10,10.375,Pz
61.0,S5-B4,0.0,P22,pre,S5,theta,1.258382398999161e-10,10.375,Pz
61.0,S5-B4,0.0,P22,slice,S5,theta,4.28599371508425e-11,10.375,Pz
61.0,S5-B4,1.0,P22,post,S5,theta,2.1885198374048804e-10,10.375,P3
61.0,S5-B4,1.0,P22,pre,S5,theta,1.065967205134462e-10,10.375,P3
61.0,S5-B4,1.0,P22,slice,S5,theta,3.445493692710035e-11,10.375,P3
61.0,S5-B4,2.0,P22,post,S5,theta,1.0840860063905768e-10,10.375,O1
61.0,S5-B4,2.0,P22,pre,S5,theta,6.817003405079671e-11,10.375,O1
61.0,S5-B4,2.0,P22,slice,S5,theta,3.010365863378764e-11,10.375,O1
61.0,S5-B4,3.0,P22,post,S5,theta,8.144593322790598e-11,10.375,Oz
61.0,S5-B4,3.0,P22,pre,S5,theta,5.344486436093581e-11,10.375,Oz
61.0,S5-B4,3.0,P22,slice,S5,theta,3.434575592417879e-11,10.375,Oz
61.0,S5-B4,4.0,P22,post,S5,theta,8.747070495200104e-11,10.375,O2
61.0,S5-B4,4.0,P22,pre,S5,theta,5.2191346094733394e-11,10.375,O2
61.0,S5-B4,4.0,P22,slice,S5,theta,4.2710328716657633e-11,10.375,O2
61.0,S5-B4,5.0,P22,post,S5,theta,1.2277383825846508e-10,10.375,P4
61.0,S5-B4,5.0,P22,pre,S5,theta,7.60260366491114e-11,10.375,P4
61.0,S5-B4,5.0,P22,slice,S5,theta,5.488467679838169e-11,10.375,P4
62.0,S5-B4,0.0,P22,post,S5,theta,4.260386581659171e-10,10.375,Pz
62.0,S5-B4,0.0,P22,pre,S5,theta,1.7291853154675371e-10,10.375,Pz
62.0,S5-B4,0.0,P22,slice,S5,theta,4.646660618537668e-11,10.375,Pz
62.0,S5-B4,1.0,P22,post,S5,theta,3.139585845612728e-10,10.375,P3
62.0,S5-B4,1.0,P22,pre,S5,theta,1.3850731147996566e-10,10.375,P3
62.0,S5-B4,1.0,P22,slice,S5,theta,3.720637779691426e-11,10.375,P3
62.0,S5-B4,2.0,P22,post,S5,theta,1.0338705255653873e-10,10.375,O1
62.0,S5-B4,2.0,P22,pre,S5,theta,6.846660719414866e-11,10.375,O1
62.0,S5-B4,2.0,P22,slice,S5,theta,3.1091783743657215e-11,10.375,O1
62.0,S5-B4,3.0,P22,post,S5,theta,7.426238602741616e-11,10.375,Oz
62.0,S5-B4,3.0,P22,pre,S5,theta,5.6478597833986e-11,10.375,Oz
62.0,S5-B4,3.0,P22,slice,S5,theta,3.500221116042751e-11,10.375,Oz
62.0,S5-B4,4.0,P22,post,S5,theta,1.1923268884543583e-10,10.375,O2
62.0,S5-B4,4.0,P22,pre,S5,theta,6.715316869787506e-11,10.375,O2
62.0,S5-B4,4.0,P22,slice,S5,theta,4.365961536625536e-11,10.375,O2
62.0,S5-B4,5.0,P22,post,S5,theta,2.29137905201023e-10,10.375,P4
62.0,S5-B4,5.0,P22,pre,S5,theta,9.613394872696218e-11,10.375,P4
62.0,S5-B4,5.0,P22,slice,S5,theta,5.661493669206196e-11,10.375,P4
63.0,S5-B4,0.0,P22,post,S5,theta,1.1375700024562329e-10,10.375,Pz
63.0,S5-B4,0.0,P22,pre,S5,theta,4.323582501870109e-10,10.375,Pz
63.0,S5-B4,0.0,P22,slice,S5,theta,4.525315267149932e-11,10.375,Pz
63.0,S5-B4,1.0,P22,post,S5,theta,8.136588396745949e-11,10.375,P3
63.0,S5-B4,1.0,P22,pre,S5,theta,3.097204845556576e-10,10.375,P3
63.0,S5-B4,1.0,P22,slice,S5,theta,3.6101210663373904e-11,10.375,P3
63.0,S5-B4,2.0,P22,post,S5,theta,3.5738460453554536e-11,10.375,O1
63.0,S5-B4,2.0,P22,pre,S5,theta,1.0317415948661024e-10,10.375,O1
63.0,S5-B4,2.0,P22,slice,S5,theta,3.042082208636372e-11,10.375,O1
63.0,S5-B4,3.0,P22,post,S5,theta,3.690537657170436e-11,10.375,Oz
63.0,S5-B4,3.0,P22,pre,S5,theta,8.488392872981115e-11,10.375,Oz
63.0,S5-B4,3.0,P22,slice,S5,theta,3.4578568861054957e-11,10.375,Oz
63.0,S5-B4,4.0,P22,post,S5,theta,6.154014037908094e-11,10.375,O2
63.0,S5-B4,4.0,P22,pre,S5,theta,1.4212986839947838e-10,10.375,O2
63.0,S5-B4,4.0,P22,slice,S5,theta,4.335242807024064e-11,10.375,O2
63.0,S5-B4,5.0,P22,post,S5,theta,1.0728628190113566e-10,10.375,P4
63.0,S5-B4,5.0,P22,pre,S5,theta,2.591319243189689e-10,10.375,P4
63.0,S5-B4,5.0,P22,slice,S5,theta,5.634394668472943e-11,10.375,P4
64.0,S5-B4,0.0,P22,post,S5,theta,9.169744873433881e-11,10.375,Pz
64.0,S5-B4,0.0,P22,pre,S5,theta,1.7586524305936444e-10,10.375,Pz
64.0,S5-B4,0.0,P22,slice,S5,theta,4.2980904235910484e-11,10.375,Pz
64.0,S5-B4,1.0,P22,post,S5,theta,5.2553767891121795e-11,10.375,P3
64.0,S5-B4,1.0,P22,pre,S5,theta,1.2333805141567155e-10,10.375,P3
64.0,S5-B4,1.0,P22,slice,S5,theta,3.463874380042322e-11,10.375,P3
64.0,S5-B4,2.0,P22,post,S5,theta,7.59930905458492e-11,10.375,O1
64.0,S5-B4,2.0,P22,pre,S5,theta,4.810576645150876e-11,10.375,O1
64.0,S5-B4,2.0,P22,slice,S5,theta,3.040147184931238e-11,10.375,O1
64.0,S5-B4,3.0,P22,post,S5,theta,1.2187354726604812e-10,10.375,Oz
64.0,S5-B4,3.0,P22,pre,S5,theta,5.244918416285367e-11,10.375,Oz
64.0,S5-B4,3.0,P22,slice,S5,theta,3.4631455988891935e-11,10.375,Oz
64.0,S5-B4,4.0,P22,post,S5,theta,1.737860735711096e-10,10.375,O2
64.0,S5-B4,4.0,P22,pre,S5,theta,9.260743021883795e-11,10.375,O2
64.0,S5-B4,4.0,P22,slice,S5,theta,4.296864591314154e-11,10.375,O2
64.0,S5-B4,5.0,P22,post,S5,theta,2.2282000737884368e-10,10.375,P4
64.0,S5-B4,5.0,P22,pre,S5,theta,1.6052418161662467e-10,10.375,P4
64.0,S5-B4,5.0,P22,slice,S5,theta,5.5180457225446805e-11,10.375,P4
65.0,S5-B4,0.0,P22,post,S5,theta,1.41658641079708e-10,10.375,Pz
65.0,S5-B4,0.0,P22,pre,S5,theta,6.177434194570866e-11,10.375,Pz
65.0,S5-B4,0.0,P22,slice,S5,theta,4.341306774101453e-11,10.375,Pz
65.0,S5-B4,1.0,P22,post,S5,theta,8.394905445939422e-11,10.375,P3
65.0,S5-B4,1.0,P22,pre,S5,theta,3.710294844709149e-11,10.375,P3
65.0,S5-B4,1.0,P22,slice,S5,theta,3.4611213905261014e-11,10.375,P3
65.0,S5-B4,2.0,P22,post,S5,theta,1.8210955864673788e-10,10.375,O1
65.0,S5-B4,2.0,P22,pre,S5,theta,5.2857228151202394e-11,10.375,O1
65.0,S5-B4,2.0,P22,slice,S5,theta,3.116154794118412e-11,10.375,O1
65.0,S5-B4,3.0,P22,post,S5,theta,3.030407685246163e-10,10.375,Oz
65.0,S5-B4,3.0,P22,pre,S5,theta,8.088619595167225e-11,10.375,Oz
65.0,S5-B4,3.0,P22,slice,S5,theta,3.625732134905822e-11,10.375,Oz
65.0,S5-B4,4.0,P22,post,S5,theta,4.2478048047286816e-10,10.375,O2
65.0,S5-B4,4.0,P22,pre,S5,theta,1.1300386672833098e-10,10.375,O2
65.0,S5-B4,4.0,P22,slice,S5,theta,4.543369464270937e-11,10.375,O2
65.0,S5-B4,5.0,P22,post,S5,theta,5.123327360334291e-10,10.375,P4
65.0,S5-B4,5.0,P22,pre,S5,theta,1.4546243777057684e-10,10.375,P4
65.0,S5-B4,5.0,P22,slice,S5,theta,5.821026079973786e-11,10.375,P4
66.0,S5-B4,0.0,P22,post,S5,theta,6.716109791982635e-11,10.375,Pz
66.0,S5-B4,0.0,P22,pre,S5,theta,1.21577038903901e-10,10.375,Pz
66.0,S5-B4,0.0,P22,slice,S5,theta,4.323400848043466e-11,10.375,Pz
66.0,S5-B4,1.0,P22,post,S5,theta,5.626414764881791e-11,10.375,P3
66.0,S5-B4,1.0,P22,pre,S5,theta,7.454825547178037e-11,10.375,P3
66.0,S5-B4,1.0,P22,slice,S5,theta,3.4684942075439886e-11,10.375,P3
66.0,S5-B4,2.0,P22,post,S5,theta,9.753587376614583e-11,10.375,O1
66.0,S5-B4,2.0,P22,pre,S5,theta,1.9345947002353175e-10,10.375,O1
66.0,S5-B4,2.0,P22,slice,S5,theta,3.1607264317398945e-11,10.375,O1
66.0,S5-B4,3.0,P22,post,S5,theta,1.3712070707015398e-10,10.375,Oz
66.0,S5-B4,3.0,P22,pre,S5,theta,3.1523699938171497e-10,10.375,Oz
66.0,S5-B4,3.0,P22,slice,S5,theta,3.6888973737829574e-11,10.375,Oz
66.0,S5-B4,4.0,P22,post,S5,theta,1.7259587600926946e-10,10.375,O2
66.0,S5-B4,4.0,P22,pre,S5,theta,4.318195185538905e-10,10.375,O2
66.0,S5-B4,4.0,P22,slice,S5,theta,4.611703975793638e-11,10.375,O2
66.0,S5-B4,5.0,P22,post,S5,theta,1.9031756122323824e-10,10.375,P4
66.0,S5-B4,5.0,P22,pre,S5,theta,5.126586452353908e-10,10.375,P4
66.0,S5-B4,5.0,P22,slice,S5,theta,5.868094713170325e-11,10.375,P4
67.0,S5-B4,0.0,P22,post,S5,theta,5.178246570436943e-11,10.375,Pz
67.0,S5-B4,0.0,P22,pre,S5,theta,8.701938843085507e-11,10.375,Pz
67.0,S5-B4,0.0,P22,slice,S5,theta,4.300399801941798e-11,10.375,Pz
67.0,S5-B4,1.0,P22,post,S5,theta,5.2344651674195445e-11,10.375,P3
67.0,S5-B4,1.0,P22,pre,S5,theta,8.089868457312239e-11,10.375,P3
67.0,S5-B4,1.0,P22,slice,S5,theta,3.460605360099251e-11,10.375,P3
67.0,S5-B4,2.0,P22,post,S5,theta,8.588861799371331e-11,10.375,O1
67.0,S5-B4,2.0,P22,pre,S5,theta,1.598524195144959e-10,10.375,O1
67.0,S5-B4,2.0,P22,slice,S5,theta,3.0380939617261866e-11,10.375,O1
67.0,S5-B4,3.0,P22,post,S5,theta,1.0537077060288967e-10,10.375,Oz
67.0,S5-B4,3.0,P22,pre,S5,theta,2.1916889941376858e-10,10.375,Oz
67.0,S5-B4,3.0,P22,slice,S5,theta,3.472606339067535e-11,10.375,Oz
67.0,S5-B4,4.0,P22,post,S5,theta,1.245815586121569e-10,10.375,O2
67.0,S5-B4,4.0,P22,pre,S5,theta,2.6483098773749385e-10,10.375,O2
67.0,S5-B4,4.0,P22,slice,S5,theta,4.3141125438765266e-11,10.375,O2
67.0,S5-B4,5.0,P22,post,S5,theta,1.4766609139441227e-10,10.375,P4
67.0,S5-B4,5.0,P22,pre,S5,theta,2.8083348978701685e-10,10.375,P4
67.0,S5-B4,5.0,P22,slice,S5,theta,5.5296892203190444e-11,10.375,P4
68.0,S5-B4,0.0,P22,post,S5,theta,1.711430935483783e-10,10.375,Pz
68.0,S5-B4,0.0,P22,pre,S5,theta,4.6708184131435333e-11,10.375,Pz
68.0,S5-B4,0.0,P22,slice,S5,theta,4.332138975077919e-11,10.375,Pz
68.0,S5-B4,1.0,P22,post,S5,theta,2.5740020568621326e-10,10.375,P3
68.0,S5-B4,1.0,P22,pre,S5,theta,3.747204643117827e-11,10.375,P3
68.0,S5-B4,1.0,P22,slice,S5,theta,3.5385602398284965e-11,10.375,P3
68.0,S5-B4,2.0,P22,post,S5,theta,4.1243976009602263e-10,10.375,O1
68.0,S5-B4,2.0,P22,pre,S5,theta,4.4923552893571195e-11,10.375,O1
68.0,S5-B4,2.0,P22,slice,S5,theta,3.200467931955265e-11,10.375,O1
68.0,S5-B4,3.0,P22,post,S5,theta,4.2949458329569044e-10,10.375,Oz
68.0,S5-B4,3.0,P22,pre,S5,theta,5.630424553377312e-11,10.375,Oz
68.0,S5-B4,3.0,P22,slice,S5,theta,3.644630705437626e-11,10.375,Oz
68.0,S5-B4,4.0,P22,post,S5,theta,4.0198721697796454e-10,10.375,O2
68.0,S5-B4,4.0,P22,pre,S5,theta,7.342320996580578e-11,10.375,O2
68.0,S5-B4,4.0,P22,slice,S5,theta,4.478495169197301e-11,10.375,O2
68.0,S5-B4,5.0,P22,post,S5,theta,3.465842471229576e-10,10.375,P4
68.0,S5-B4,5.0,P22,pre,S5,theta,9.813542534184937e-11,10.375,P4
68.0,S5-B4,5.0,P22,slice,S5,theta,5.684904084981632e-11,10.375,P4
69.0,S5-B4,0.0,P22,post,S5,theta,2.3550002229091755e-10,10.375,Pz
69.0,S5-B4,0.0,P22,pre,S5,theta,1.436354758641668e-10,10.375,Pz
69.0,S5-B4,0.0,P22,slice,S5,theta,4.474054206259104e-11,10.375,Pz
69.0,S5-B4,1.0,P22,post,S5,theta,2.7503633400088356e-10,10.375,P3
69.0,S5-B4,1.0,P22,pre,S5,theta,2.1995199559109913e-10,10.375,P3
69.0,S5-B4,1.0,P22,slice,S5,theta,3.735300500527358e-11,10.375,P3
69.0,S5-B4,2.0,P22,post,S5,theta,2.915509674563467e-10,10.375,O1
69.0,S5-B4,2.0,P22,pre,S5,theta,3.5644453606456677e-10,10.375,O1
69.0,S5-B4,2.0,P22,slice,S5,theta,3.423246464158808e-11,10.375,O1
69.0,S5-B4,3.0,P22,post,S5,theta,2.5006688959535725e-10,10.375,Oz
69.0,S5-B4,3.0,P22,pre,S5,theta,3.7097409973986475e-10,10.375,Oz
69.0,S5-B4,3.0,P22,slice,S5,theta,3.8199798733936117e-11,10.375,Oz
69.0,S5-B4,4.0,P22,post,S5,theta,1.8922667688497978e-10,10.375,O2
