epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P8,post,S2,theta,5.631118175842644e-11,9.375,P3
52.0,S2-B2,1.0,P8,pre,S2,theta,3.194430721856865e-10,9.375,P3
52.0,S2-B2,1.0,P8,slice,S2,theta,1.8704818598286664e-11,9.375,P3
52.0,S2-B2,2.0,P8,post,S2,theta,2.4670633959885913e-11,9.375,O1
52.0,S2-B2,2.0,P8,pre,S2,theta,1.328600096939541e-10,9.375,O1
52.0,S2-B2,2.0,P8,slice,S2,theta,1.504117689753817e-11,9.375,O1
52.0,S2-B2,3.0,P8,post,S2,theta,1.8248664625965273e-11,9.375,Oz
52.0,S2-B2,3.0,P8,pre,S2,theta,6.888198698535286e-11,9.375,Oz
52.0,S2-B2,3.0,P8,slice,S2,theta,1.6487483064087402e-11,9.375,Oz
52.0,S2-B2,4.0,P8,post,S2,theta,2.583188824661657e-11,9.375,O2
52.0,S2-B2,4.0,P8,pre,S2,theta,5.849518656794846e-11,9.375,O2
52.0,S2-B2,4.0,P8,slice,S2,theta,2.0375442138504473e-11,9.375,O2
52.0,S2-B2,5.0,P8,post,S2,theta,5.088522437095802e-11,9.375,P4
52.0,S2-B2,5.0,P8,pre,S2,theta,1.07719753650724e-10,9.375,P4
52.0,S2-B2,5.0,P8,slice,S2,theta,2.6680749525375247e-11,9.375,P4
53.0,S2-B2,0.0,P8,post,S2,theta,9.898551989799029e-11,9.375,Pz
53.0,S2-B2,0.0,P8,pre,S2,theta,1.3099094250767178e-10,9.375,Pz
53.0,S2-B2,0.0,P8,slice,S2,theta,2.0317968039300505e-11,9.375,Pz
53.0,S2-B2,1.0,P8,post,S2,theta,5.478923842454767e-11,9.375,P3
53.0,S2-B2,1.0,P8,pre,S2,theta,1.002947841848231e-10,9.375,P3
53.0,S2-B2,1.0,P8,slice,S2,theta,1.6353675817760982e-11,9.375,P3
53.0,S2-B2,2.0,P8,post,S2,theta,3.162444457054093e-11,9.375,O1
53.0,S2-B2,2.0,P8,pre,S2,theta,3.777971426411565e-11,9.375,O1
53.0,S2-B2,2.0,P8,slice,S2,theta,1.4397669136129495e-11,9.375,O1
53.0,S2-B2,3.0,P8,post,S2,theta,5.597551945933187e-11,9.375,Oz
53.0,S2-B2,3.0,P8,pre,S2,theta,2.4579679290576568e-11,9.375,Oz
53.0,S2-B2,3.0,P8,slice,S2,theta,1.6415598022148916e-11,9.375,Oz
53.0,S2-B2,4.0,P8,post,S2,theta,9.446640208002439e-11,9.375,O2
53.0,S2-B2,4.0,P8,pre,S2,theta,3.569994200711677e-11,9.375,O2
53.0,S2-B2,4.0,P8,slice,S2,theta,2.0358950524404232e-11,9.375,O2
53.0,S2-B2,5.0,P8,post,S2,theta,1.357904273754345e-10,9.375,P4
53.0,S2-B2,5.0,P8,pre,S2,theta,7.412015424977379e-11,9.375,P4
53.0,S2-B2,5.0,P8,slice,S2,theta,2.6107708786719996e-11,9.375,P4
54.0,S2-B2,0.0,P8,post,S2,theta,1.6959153746566785e-10,9.375,Pz
54.0,S2-B2,0.0,P8,pre,S2,theta,5.601801749897574e-11,9.375,Pz
54.0,S2-B2,0.0,P8,slice,S2,theta,2.161995379621162e-11,9.375,Pz
54.0,S2-B2,1.0,P8,post,S2,theta,8.383190122749672e-11,9.375,P3
54.0,S2-B2,1.0,P8,pre,S2,theta,2.9041831166063614e-11,9.375,P3
54.0,S2-B2,1.0,P8,slice,S2,theta,1.676378224746576e-11,9.375,P3
54.0,S2-B2,2.0,P8,post,S2,theta,6.478890797508544e-11,9.375,O1
54.0,S2-B2,2.0,P8,pre,S2,theta,2.173903535146271e-11,9.375,O1
54.0,S2-B2,2.0,P8,slice,S2,theta,1.4519578771953822e-11,9.375,O1
54.0,S2-B2,3.0,P8,post,S2,theta,1.3790079842426563e-10,9.375,Oz
54.0,S2-B2,3.0,P8,pre,S2,theta,3.924467597546734e-11,9.375,Oz
54.0,S2-B2,3.0,P8,slice,S2,theta,1.7222769498956756e-11,9.375,Oz
54.0,S2-B2,4.0,P8,post,S2,theta,2.4053528890010573e-10,9.375,O2
54.0,S2-B2,4.0,P8,pre,S2,theta,6.32248559550877e-11,9.375,O2
54.0,S2-B2,4.0,P8,slice,S2,theta,2.2150254781602596e-11,9.375,O2
54.0,S2-B2,5.0,P8,post,S2,theta,3.420213642851881e-10,9.375,P4
54.0,S2-B2,5.0,P8,pre,S2,theta,8.834316495122078e-11,9.375,P4
54.0,S2-B2,5.0,P8,slice,S2,theta,2.8830354266694668e-11,9.375,P4
55.0,S2-B2,0.0,P8,post,S2,theta,4.7529885606805546e-11,9.375,Pz
55.0,S2-B2,0.0,P8,pre,S2,theta,1.5224921443498108e-10,9.375,Pz
55.0,S2-B2,0.0,P8,slice,S2,theta,2.105794516412871e-11,9.375,Pz
55.0,S2-B2,1.0,P8,post,S2,theta,2.7743869662683308e-11,9.375,P3
55.0,S2-B2,1.0,P8,pre,S2,theta,7.092183572696846e-11,9.375,P3
55.0,S2-B2,1.0,P8,slice,S2,theta,1.6414489754500764e-11,9.375,P3
55.0,S2-B2,2.0,P8,post,S2,theta,2.9531842308938657e-11,9.375,O1
55.0,S2-B2,2.0,P8,pre,S2,theta,7.279936023726585e-11,9.375,O1
55.0,S2-B2,2.0,P8,slice,S2,theta,1.4587003573563773e-11,9.375,O1
55.0,S2-B2,3.0,P8,post,S2,theta,5.383745569287554e-11,9.375,Oz
55.0,S2-B2,3.0,P8,pre,S2,theta,1.5267459480024534e-10,9.375,Oz
55.0,S2-B2,3.0,P8,slice,S2,theta,1.747359001905189e-11,9.375,Oz
55.0,S2-B2,4.0,P8,post,S2,theta,8.513078346156456e-11,9.375,O2
55.0,S2-B2,4.0,P8,pre,S2,theta,2.56308206283445e-10,9.375,O2
55.0,S2-B2,4.0,P8,slice,S2,theta,2.2480666312959787e-11,9.375,O2
55.0,S2-B2,5.0,P8,post,S2,theta,1.1247480207617636e-10,9.375,P4
55.0,S2-B2,5.0,P8,pre,S2,theta,3.5255741268946523e-10,9.375,P4
55.0,S2-B2,5.0,P8,slice,S2,theta,2.9082086361812322e-11,9.375,P4
56.0,S2-B2,0.0,P8,post,S2,theta,2.8543311337177818e-11,9.375,Pz
56.0,S2-B2,0.0,P8,pre,S2,theta,6.774173144346453e-11,9.375,Pz
56.0,S2-B2,0.0,P8,slice,S2,theta,2.0196198567520577e-11,9.375,Pz
56.0,S2-B2,1.0,P8,post,S2,theta,2.910660244612273e-11,9.375,P3
56.0,S2-B2,1.0,P8,pre,S2,theta,4.062897976538225e-11,9.375,P3
56.0,S2-B2,1.0,P8,slice,S2,theta,1.6260369944811066e-11,9.375,P3
56.0,S2-B2,2.0,P8,post,S2,theta,7.152876774974264e-11,9.375,O1
56.0,S2-B2,2.0,P8,pre,S2,theta,5.837383264757208e-11,9.375,O1
56.0,S2-B2,2.0,P8,slice,S2,theta,1.4224898050665256e-11,9.375,O1
56.0,S2-B2,3.0,P8,post,S2,theta,9.506362055145854e-11,9.375,Oz
56.0,S2-B2,3.0,P8,pre,S2,theta,1.010688810639102e-10,9.375,Oz
56.0,S2-B2,3.0,P8,slice,S2,theta,1.6226411788177296e-11,9.375,Oz
56.0,S2-B2,4.0,P8,post,S2,theta,1.1471275377148065e-10,9.375,O2
56.0,S2-B2,4.0,P8,pre,S2,theta,1.4989702319097208e-10,9.375,O2
56.0,S2-B2,4.0,P8,slice,S2,theta,2.018375847027029e-11,9.375,O2
56.0,S2-B2,5.0,P8,post,S2,theta,1.3202632945896044e-10,9.375,P4
56.0,S2-B2,5.0,P8,pre,S2,theta,1.8728373215772422e-10,9.375,P4
56.0,S2-B2,5.0,P8,slice,S2,theta,2.5944331071139293e-11,9.375,P4
57.0,S2-B2,0.0,P8,post,S2,theta,6.795660955076948e-11,9.375,Pz
57.0,S2-B2,0.0,P8,pre,S2,theta,2.290283553635352e-11,9.375,Pz
57.0,S2-B2,0.0,P8,slice,S2,theta,2.0190402312449333e-11,9.375,Pz
57.0,S2-B2,1.0,P8,post,S2,theta,1.210005725096783e-10,9.375,P3
57.0,S2-B2,1.0,P8,pre,S2,theta,1.869710757570204e-11,9.375,P3
57.0,S2-B2,1.0,P8,slice,S2,theta,1.668666908294332e-11,9.375,P3
57.0,S2-B2,2.0,P8,post,S2,theta,2.977390505994568e-10,9.375,O1
57.0,S2-B2,2.0,P8,pre,S2,theta,3.463082797677638e-11,9.375,O1
57.0,S2-B2,2.0,P8,slice,S2,theta,1.617781198518528e-11,9.375,O1
57.0,S2-B2,3.0,P8,post,S2,theta,3.6110819413815145e-10,9.375,Oz
57.0,S2-B2,3.0,P8,pre,S2,theta,4.669494861622531e-11,9.375,Oz
57.0,S2-B2,3.0,P8,slice,S2,theta,1.8713296755648875e-11,9.375,Oz
57.0,S2-B2,4.0,P8,post,S2,theta,3.813477467336583e-10,9.375,O2
57.0,S2-B2,4.0,P8,pre,S2,theta,5.990036621065588e-11,9.375,O2
57.0,S2-B2,4.0,P8,slice,S2,theta,2.2873590226457936e-11,9.375,O2
57.0,S2-B2,5.0,P8,post,S2,theta,3.580024423021525e-10,9.375,P4
57.0,S2-B2,5.0,P8,pre,S2,theta,7.600260585543498e-11,9.375,P4
57.0,S2-B2,5.0,P8,slice,S2,theta,2.8541759875214784e-11,9.375,P4
58.0,S2-B2,0.0,P8,post,S2,theta,9.629629496576983e-11,9.375,Pz
58.0,S2-B2,0.0,P8,pre,S2,theta,6.013200232865355e-11,9.375,Pz
58.0,S2-B2,0.0,P8,slice,S2,theta,2.0891543538475276e-11,9.375,Pz
58.0,S2-B2,1.0,P8,post,S2,theta,1.282132276540718e-10,9.375,P3
58.0,S2-B2,1.0,P8,pre,S2,theta,1.1338063524422274e-10,9.375,P3
58.0,S2-B2,1.0,P8,slice,S2,theta,1.7973473141837834e-11,9.375,P3
58.0,S2-B2,2.0,P8,post,S2,theta,1.8537964045712186e-10,9.375,O1
58.0,S2-B2,2.0,P8,pre,S2,theta,2.7768644921612437e-10,9.375,O1
58.0,S2-B2,2.0,P8,slice,S2,theta,1.814234896275441e-11,9.375,O1
58.0,S2-B2,3.0,P8,post,S2,theta,1.855295332567454e-10,9.375,Oz
58.0,S2-B2,3.0,P8,pre,S2,theta,3.346785761536079e-10,9.375,Oz
58.0,S2-B2,3.0,P8,slice,S2,theta,2.0553196167838746e-11,9.375,Oz
58.0,S2-B2,4.0,P8,post,S2,theta,1.5900739058809988e-10,9.375,O2
58.0,S2-B2,4.0,P8,pre,S2,theta,3.5362499783002883e-10,9.375,O2
58.0,S2-B2,4.0,P8,slice,S2,theta,2.4179169236803536e-11,9.375,O2
58.0,S2-B2,5.0,P8,post,S2,theta,1.179312949175049e-10,9.375,P4
58.0,S2-B2,5.0,P8,pre,S2,theta,3.346565646647084e-10,9.375,P4
58.0,S2-B2,5.0,P8,slice,S2,theta,2.9006599357856e-11,9.375,P4
59.0,S2-B2,0.0,P8,post,S2,theta,2.9209408755775244e-11,9.375,Pz
59.0,S2-B2,0.0,P8,pre,S2,theta,1.2798316573983255e-10,9.375,Pz
59.0,S2-B2,0.0,P8,slice,S2,theta,2.0660824725241352e-11,9.375,Pz
59.0,S2-B2,1.0,P8,post,S2,theta,2.4685691389221518e-11,9.375,P3
59.0,S2-B2,1.0,P8,pre,S2,theta,1.7872903958721945e-10,9.375,P3
59.0,S2-B2,1.0,P8,slice,S2,theta,1.6849246186785437e-11,9.375,P3
59.0,S2-B2,2.0,P8,post,S2,theta,2.5789285550244143e-11,9.375,O1
59.0,S2-B2,2.0,P8,pre,S2,theta,2.6003706580322005e-10,9.375,O1
59.0,S2-B2,2.0,P8,slice,S2,theta,1.5040858826506908e-11,9.375,O1
59.0,S2-B2,3.0,P8,post,S2,theta,2.990929936296761e-11,9.375,Oz
59.0,S2-B2,3.0,P8,pre,S2,theta,2.5786764239366837e-10,9.375,Oz
59.0,S2-B2,3.0,P8,slice,S2,theta,1.6951946382844852e-11,9.375,Oz
59.0,S2-B2,4.0,P8,post,S2,theta,3.8639543844714505e-11,9.375,O2
59.0,S2-B2,4.0,P8,pre,S2,theta,2.2159481274202689e-10,9.375,O2
59.0,S2-B2,4.0,P8,slice,S2,theta,2.0642937241558758e-11,9.375,O2
59.0,S2-B2,5.0,P8,post,S2,theta,5.508174088582496e-11,9.375,P4
59.0,S2-B2,5.0,P8,pre,S2,theta,1.6511885752224668e-10,9.375,P4
59.0,S2-B2,5.0,P8,slice,S2,theta,2.6102121158163666e-11,9.375,P4
60.0,S2-B2,0.0,P8,post,S2,theta,2.1128084332873287e-10,9.375,Pz
60.0,S2-B2,0.0,P8,pre,S2,theta,3.842321866891804e-11,9.375,Pz
60.0,S2-B2,0.0,P8,slice,S2,theta,2.0779145959195523e-11,9.375,Pz
60.0,S2-B2,1.0,P8,post,S2,theta,2.4805698142505555e-10,9.375,P3
60.0,S2-B2,1.0,P8,pre,S2,theta,2.954452075518502e-11,9.375,P3
60.0,S2-B2,1.0,P8,slice,S2,theta,1.7033610243350318e-11,9.375,P3
60.0,S2-B2,2.0,P8,post,S2,theta,2.2402064552884187e-10,9.375,O1
60.0,S2-B2,2.0,P8,pre,S2,theta,2.369189362139944e-11,9.375,O1
60.0,S2-B2,2.0,P8,slice,S2,theta,1.5088325811089758e-11,9.375,O1
60.0,S2-B2,3.0,P8,post,S2,theta,1.7664906108741068e-10,9.375,Oz
60.0,S2-B2,3.0,P8,pre,S2,theta,2.4258459656386826e-11,9.375,Oz
60.0,S2-B2,3.0,P8,slice,S2,theta,1.6981627747520785e-11,9.375,Oz
60.0,S2-B2,4.0,P8,post,S2,theta,1.2824281677733255e-10,9.375,O2
60.0,S2-B2,4.0,P8,pre,S2,theta,2.8493684463838256e-11,9.375,O2
60.0,S2-B2,4.0,P8,slice,S2,theta,2.0818949765488254e-11,9.375,O2
60.0,S2-B2,5.0,P8,post,S2,theta,9.456383306785705e-11,9.375,P4
60.0,S2-B2,5.0,P8,pre,S2,theta,4.164041810457076e-11,9.375,P4
60.0,S2-B2,5.0,P8,slice,S2,theta,2.6501964376048335e-11,9.375,P4
61.0,S2-B2,0.0,P8,post,S2,theta,3.274855064198548e-10,9.375,Pz
61.0,S2-B2,0.0,P8,pre,S2,theta,1.534650922887025e-10,9.375,Pz
61.0,S2-B2,0.0,P8,slice,S2,theta,2.3867486640905972e-11,9.375,Pz
61.0,S2-B2,1.0,P8,post,S2,theta,3.157652583759145e-10,9.375,P3
61.0,S2-B2,1.0,P8,pre,S2,theta,1.807399317870815e-10,9.375,P3
61.0,S2-B2,1.0,P8,slice,S2,theta,2.030481848570527e-11,9.375,P3
61.0,S2-B2,2.0,P8,post,S2,theta,1.9104844442951465e-10,9.375,O1
61.0,S2-B2,2.0,P8,pre,S2,theta,1.6241779660612723e-10,9.375,O1
61.0,S2-B2,2.0,P8,slice,S2,theta,1.7040968465015165e-11,9.375,O1
61.0,S2-B2,3.0,P8,post,S2,theta,1.1274927312946832e-10,9.375,Oz
61.0,S2-B2,3.0,P8,pre,S2,theta,1.2921537457122764e-10,9.375,Oz
61.0,S2-B2,3.0,P8,slice,S2,theta,1.7860179800278182e-11,9.375,Oz
61.0,S2-B2,4.0,P8,post,S2,theta,5.992060254664259e-11,9.375,O2
61.0,S2-B2,4.0,P8,pre,S2,theta,9.781745568993048e-11,9.375,O2
61.0,S2-B2,4.0,P8,slice,S2,theta,2.075066831151248e-11,9.375,O2
61.0,S2-B2,5.0,P8,post,S2,theta,5.6619625484664673e-11,9.375,P4
61.0,S2-B2,5.0,P8,pre,S2,theta,7.798802351594311e-11,9.375,P4
61.0,S2-B2,5.0,P8,slice,S2,theta,2.5901374797839273e-11,9.375,P4
62.0,S2-B2,0.0,P8,post,S2,theta,5.929346184445921e-11,9.375,Pz
62.0,S2-B2,0.0,P8,pre,S2,theta,3.7028740110333783e-10,9.375,Pz
62.0,S2-B2,0.0,P8,slice,S2,theta,2.271707618761576e-11,9.375,Pz
62.0,S2-B2,1.0,P8,post,S2,theta,4.650631986738958e-11,9.375,P3
62.0,S2-B2,1.0,P8,pre,S2,theta,3.5571210529943827e-10,9.375,P3
62.0,S2-B2,1.0,P8,slice,S2,theta,1.8600760256206666e-11,9.375,P3
62.0,S2-B2,2.0,P8,post,S2,theta,2.5052855724586633e-11,9.375,O1
62.0,S2-B2,2.0,P8,pre,S2,theta,2.1307331431616294e-10,9.375,O1
62.0,S2-B2,2.0,P8,slice,S2,theta,1.538312898139344e-11,9.375,O1
62.0,S2-B2,3.0,P8,post,S2,theta,1.915723816266783e-11,9.375,Oz
62.0,S2-B2,3.0,P8,pre,S2,theta,1.273361253585215e-10,9.375,Oz
62.0,S2-B2,3.0,P8,slice,S2,theta,1.6663874401895495e-11,9.375,Oz
62.0,S2-B2,4.0,P8,post,S2,theta,2.2819110484447103e-11,9.375,O2
62.0,S2-B2,4.0,P8,pre,S2,theta,7.213916944597208e-11,9.375,O2
62.0,S2-B2,4.0,P8,slice,S2,theta,2.0162548896523863e-11,9.375,O2
62.0,S2-B2,5.0,P8,post,S2,theta,4.143772218786451e-11,9.375,P4
62.0,S2-B2,5.0,P8,pre,S2,theta,6.986920295928269e-11,9.375,P4
62.0,S2-B2,5.0,P8,slice,S2,theta,2.5968978202924277e-11,9.375,P4
63.0,S2-B2,0.0,P8,post,S2,theta,1.4976444448974137e-10,9.375,Pz
63.0,S2-B2,0.0,P8,pre,S2,theta,1.1527915546974226e-10,9.375,Pz
63.0,S2-B2,0.0,P8,slice,S2,theta,2.0224810805694057e-11,9.375,Pz
63.0,S2-B2,1.0,P8,post,S2,theta,1.0288036592301803e-10,9.375,P3
63.0,S2-B2,1.0,P8,pre,S2,theta,9.548202682701055e-11,9.375,P3
63.0,S2-B2,1.0,P8,slice,S2,theta,1.625809249284611e-11,9.375,P3
63.0,S2-B2,2.0,P8,post,S2,theta,3.735740944471876e-11,9.375,O1
63.0,S2-B2,2.0,P8,pre,S2,theta,4.609008086805688e-11,9.375,O1
63.0,S2-B2,2.0,P8,slice,S2,theta,1.4256200608291697e-11,9.375,O1
63.0,S2-B2,3.0,P8,post,S2,theta,3.919396155461656e-11,9.375,Oz
63.0,S2-B2,3.0,P8,pre,S2,theta,2.849992254497535e-11,9.375,Oz
63.0,S2-B2,3.0,P8,slice,S2,theta,1.6288908015479657e-11,9.375,Oz
63.0,S2-B2,4.0,P8,post,S2,theta,6.370827362094035e-11,9.375,O2
63.0,S2-B2,4.0,P8,pre,S2,theta,2.8019331481416808e-11,9.375,O2
63.0,S2-B2,4.0,P8,slice,S2,theta,2.0249047605840897e-11,9.375,O2
63.0,S2-B2,5.0,P8,post,S2,theta,1.0205403421835096e-10,9.375,P4
63.0,S2-B2,5.0,P8,pre,S2,theta,5.2821052241342446e-11,9.375,P4
63.0,S2-B2,5.0,P8,slice,S2,theta,2.598931022192234e-11,9.375,P4
64.0,S2-B2,0.0,P8,post,S2,theta,2.6627023505880005e-10,9.375,Pz
64.0,S2-B2,0.0,P8,pre,S2,theta,8.834598362540736e-11,9.375,Pz
64.0,S2-B2,0.0,P8,slice,S2,theta,2.2857899619977806e-11,9.375,Pz
64.0,S2-B2,1.0,P8,post,S2,theta,1.603281937103309e-10,9.375,P3
64.0,S2-B2,1.0,P8,pre,S2,theta,5.655365691756945e-11,9.375,P3
64.0,S2-B2,1.0,P8,slice,S2,theta,1.7766529889160232e-11,9.375,P3
64.0,S2-B2,2.0,P8,post,S2,theta,4.3155902417680684e-11,9.375,O1
64.0,S2-B2,2.0,P8,pre,S2,theta,2.1326058066827064e-11,9.375,O1
64.0,S2-B2,2.0,P8,slice,S2,theta,1.4406389741027087e-11,9.375,O1
64.0,S2-B2,3.0,P8,post,S2,theta,6.988194902140406e-11,9.375,Oz
64.0,S2-B2,3.0,P8,pre,S2,theta,2.727544417324563e-11,9.375,Oz
64.0,S2-B2,3.0,P8,slice,S2,theta,1.660154158532303e-11,9.375,Oz
64.0,S2-B2,4.0,P8,post,S2,theta,1.507692316756951e-10,9.375,O2
64.0,S2-B2,4.0,P8,pre,S2,theta,4.611308929172633e-11,9.375,O2
64.0,S2-B2,4.0,P8,slice,S2,theta,2.1256293151016218e-11,9.375,O2
64.0,S2-B2,5.0,P8,post,S2,theta,2.613646585091551e-10,9.375,P4
64.0,S2-B2,5.0,P8,pre,S2,theta,7.158137906816497e-11,9.375,P4
64.0,S2-B2,5.0,P8,slice,S2,theta,2.8006853097451186e-11,9.375,P4
65.0,S2-B2,0.0,P8,post,S2,theta,6.763356537345624e-11,9.375,Pz
65.0,S2-B2,0.0,P8,pre,S2,theta,2.5111672114589984e-10,9.375,Pz
65.0,S2-B2,0.0,P8,slice,S2,theta,2.2341028402187657e-11,9.375,Pz
65.0,S2-B2,1.0,P8,post,S2,theta,4.215093655573731e-11,9.375,P3
65.0,S2-B2,1.0,P8,pre,S2,theta,1.4463832957208704e-10,9.375,P3
65.0,S2-B2,1.0,P8,slice,S2,theta,1.7397037288641694e-11,9.375,P3
65.0,S2-B2,2.0,P8,post,S2,theta,1.7483199968138835e-11,9.375,O1
65.0,S2-B2,2.0,P8,pre,S2,theta,4.4811038939081014e-11,9.375,O1
65.0,S2-B2,2.0,P8,slice,S2,theta,1.4388643706179327e-11,9.375,O1
65.0,S2-B2,3.0,P8,post,S2,theta,2.911524406766931e-11,9.375,Oz
65.0,S2-B2,3.0,P8,pre,S2,theta,8.315411824910158e-11,9.375,Oz
65.0,S2-B2,3.0,P8,slice,S2,theta,1.6819595920728977e-11,9.375,Oz
65.0,S2-B2,4.0,P8,post,S2,theta,5.65864577427778e-11,9.375,O2
65.0,S2-B2,4.0,P8,pre,S2,theta,1.70853199409423e-10,9.375,O2
65.0,S2-B2,4.0,P8,slice,S2,theta,2.1712943906727148e-11,9.375,O2
65.0,S2-B2,5.0,P8,post,S2,theta,9.209947164566139e-11,9.375,P4
65.0,S2-B2,5.0,P8,pre,S2,theta,2.815892224684236e-10,9.375,P4
65.0,S2-B2,5.0,P8,slice,S2,theta,2.8610867049159623e-11,9.375,P4
66.0,S2-B2,0.0,P8,post,S2,theta,3.70829278189086e-11,9.375,Pz
66.0,S2-B2,0.0,P8,pre,S2,theta,1.0169538535371802e-10,9.375,Pz
66.0,S2-B2,0.0,P8,slice,S2,theta,2.0661297844079145e-11,9.375,Pz
66.0,S2-B2,1.0,P8,post,S2,theta,2.4870939838256535e-11,9.375,P3
66.0,S2-B2,1.0,P8,pre,S2,theta,6.098258632186056e-11,9.375,P3
66.0,S2-B2,1.0,P8,slice,S2,theta,1.6671939845774263e-11,9.375,P3
66.0,S2-B2,2.0,P8,post,S2,theta,6.656030085414463e-11,9.375,O1
66.0,S2-B2,2.0,P8,pre,S2,theta,3.0635980823246034e-11,9.375,O1
66.0,S2-B2,2.0,P8,slice,S2,theta,1.4591181556524833e-11,9.375,O1
66.0,S2-B2,3.0,P8,post,S2,theta,1.0029890970876309e-10,9.375,Oz
66.0,S2-B2,3.0,P8,pre,S2,theta,5.499001351716546e-11,9.375,Oz
66.0,S2-B2,3.0,P8,slice,S2,theta,1.659492368808759e-11,9.375,Oz
66.0,S2-B2,4.0,P8,post,S2,theta,1.313929607252189e-10,9.375,O2
66.0,S2-B2,4.0,P8,pre,S2,theta,1.0074039944535542e-10,9.375,O2
66.0,S2-B2,4.0,P8,slice,S2,theta,2.05953628520333e-11,9.375,O2
66.0,S2-B2,5.0,P8,post,S2,theta,1.5719863213170108e-10,9.375,P4
66.0,S2-B2,5.0,P8,pre,S2,theta,1.5325499125914409e-10,9.375,P4
66.0,S2-B2,5.0,P8,slice,S2,theta,2.6471609843468586e-11,9.375,P4
67.0,S2-B2,0.0,P8,post,S2,theta,5.875894328409697e-11,9.375,Pz
67.0,S2-B2,0.0,P8,pre,S2,theta,2.6032245711821862e-11,9.375,Pz
67.0,S2-B2,0.0,P8,slice,S2,theta,2.0478317557798636e-11,9.375,Pz
67.0,S2-B2,1.0,P8,post,S2,theta,6.61914516524543e-11,9.375,P3
67.0,S2-B2,1.0,P8,pre,S2,theta,1.7837741330773828e-11,9.375,P3
67.0,S2-B2,1.0,P8,slice,S2,theta,1.654769983581451e-11,9.375,P3
67.0,S2-B2,2.0,P8,post,S2,theta,2.1956400887266293e-10,9.375,O1
67.0,S2-B2,2.0,P8,pre,S2,theta,3.812100235780665e-11,9.375,O1
67.0,S2-B2,2.0,P8,slice,S2,theta,1.5984831038109493e-11,9.375,O1
67.0,S2-B2,3.0,P8,post,S2,theta,3.125965640571061e-10,9.375,Oz
67.0,S2-B2,3.0,P8,pre,S2,theta,5.5418344148721886e-11,9.375,Oz
67.0,S2-B2,3.0,P8,slice,S2,theta,1.8835773370267335e-11,9.375,Oz
67.0,S2-B2,4.0,P8,post,S2,theta,3.777875551700867e-10,9.375,O2
67.0,S2-B2,4.0,P8,pre,S2,theta,7.291424480332735e-11,9.375,O2
67.0,S2-B2,4.0,P8,slice,S2,theta,2.3408626770200807e-11,9.375,O2
67.0,S2-B2,5.0,P8,post,S2,theta,3.9909102514584624e-10,9.375,P4
67.0,S2-B2,5.0,P8,pre,S2,theta,9.073959449325707e-11,9.375,P4
67.0,S2-B2,5.0,P8,slice,S2,theta,2.945104380795082e-11,9.375,P4
68.0,S2-B2,0.0,P8,post,S2,theta,5.03331017993832e-11,9.375,Pz
68.0,S2-B2,0.0,P8,pre,S2,theta,4.91803840973035e-11,9.375,Pz
68.0,S2-B2,0.0,P8,slice,S2,theta,2.0426353975032693e-11,9.375,Pz
68.0,S2-B2,1.0,P8,post,S2,theta,6.496285865693296e-11,9.375,P3
68.0,S2-B2,1.0,P8,pre,S2,theta,6.239329592396599e-11,9.375,P3
68.0,S2-B2,1.0,P8,slice,S2,theta,1.695980620204234e-11,9.375,P3
68.0,S2-B2,2.0,P8,post,S2,theta,1.2647690833151748e-10,9.375,O1
68.0,S2-B2,2.0,P8,pre,S2,theta,2.1808635126216165e-10,9.375,O1
68.0,S2-B2,2.0,P8,slice,S2,theta,1.7106696300208833e-11,9.375,O1
68.0,S2-B2,3.0,P8,post,S2,theta,1.5033937742243606e-10,9.375,Oz
68.0,S2-B2,3.0,P8,pre,S2,theta,3.0546337933813113e-10,9.375,Oz
68.0,S2-B2,3.0,P8,slice,S2,theta,2.0051894172102907e-11,9.375,Oz
68.0,S2-B2,4.0,P8,post,S2,theta,1.5394464736035988e-10,9.375,O2
68.0,S2-B2,4.0,P8,pre,S2,theta,3.6520473667659366e-10,9.375,O2
68.0,S2-B2,4.0,P8,slice,S2,theta,2.4386724779253744e-11,9.375,O2
68.0,S2-B2,5.0,P8,post,S2,theta,1.3631162937080542e-10,9.375,P4
68.0,S2-B2,5.0,P8,pre,S2,theta,3.851571907823007e-10,9.375,P4
68.0,S2-B2,5.0,P8,slice,S2,theta,2.985103223718019e-11,9.375,P4
69.0,S2-B2,0.0,P8,post,S2,theta,2.7640095457881806e-11,9.375,Pz
69.0,S2-B2,0.0,P8,pre,S2,theta,6.947878792947397e-11,9.375,Pz
69.0,S2-B2,0.0,P8,slice,S2,theta,2.0553343170761508e-11,9.375,Pz
69.0,S2-B2,1.0,P8,post,S2,theta,2.8213324279278698e-11,9.375,P3
69.0,S2-B2,1.0,P8,pre,S2,theta,9.877720861856036e-11,9.375,P3
69.0,S2-B2,1.0,P8,slice,S2,theta,1.6620162329454118e-11,9.375,P3
69.0,S2-B2,2.0,P8,post,S2,theta,4.187019403913035e-11,9.375,O1
69.0,S2-B2,2.0,P8,pre,S2,theta,1.9553949997110164e-10,9.375,O1
69.0,S2-B2,2.0,P8,slice,S2,theta,1.4784734633207885e-11,9.375,O1
69.0,S2-B2,3.0,P8,post,S2,theta,4.943169800597649e-11,9.375,Oz
