epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,2.0,P42,post,S5,theta,4.388110704802384e-11,10.75,O1
52.0,S5-B4,2.0,P42,pre,S5,theta,1.7433492920991725e-10,10.75,O1
52.0,S5-B4,2.0,P42,slice,S5,theta,3.483929848176786e-11,10.75,O1
52.0,S5-B4,3.0,P42,post,S5,theta,4.063877012430188e-11,10.75,Oz
52.0,S5-B4,3.0,P42,pre,S5,theta,1.0813206766054824e-10,10.75,Oz
52.0,S5-B4,3.0,P42,slice,S5,theta,3.924716757403467e-11,10.75,Oz
52.0,S5-B4,4.0,P42,post,S5,theta,5.660500309995124e-11,10.75,O2
52.0,S5-B4,4.0,P42,pre,S5,theta,1.0336330666905807e-10,10.75,O2
52.0,S5-B4,4.0,P42,slice,S5,theta,4.873899132307738e-11,10.75,O2
52.0,S5-B4,5.0,P42,post,S5,theta,9.522791383577132e-11,10.75,P4
52.0,S5-B4,5.0,P42,pre,S5,theta,1.6775997768451828e-10,10.75,P4
52.0,S5-B4,5.0,P42,slice,S5,theta,6.298735104251549e-11,10.75,P4
53.0,S5-B4,0.0,P42,post,S5,theta,1.40103611172074e-10,10.75,Pz
53.0,S5-B4,0.0,P42,pre,S5,theta,1.7672730273159726e-10,10.75,Pz
53.0,S5-B4,0.0,P42,slice,S5,theta,4.854124834311831e-11,10.75,Pz
53.0,S5-B4,1.0,P42,post,S5,theta,8.537746160132456e-11,10.75,P3
53.0,S5-B4,1.0,P42,pre,S5,theta,1.3581940999062927e-10,10.75,P3
53.0,S5-B4,1.0,P42,slice,S5,theta,3.9068684354462774e-11,10.75,P3
53.0,S5-B4,2.0,P42,post,S5,theta,5.7827383968053255e-11,10.75,O1
53.0,S5-B4,2.0,P42,pre,S5,theta,6.205763037792047e-11,10.75,O1
53.0,S5-B4,2.0,P42,slice,S5,theta,3.429959339918759e-11,10.75,O1
53.0,S5-B4,3.0,P42,post,S5,theta,8.797083413568302e-11,10.75,Oz
53.0,S5-B4,3.0,P42,pre,S5,theta,5.011535586496056e-11,10.75,Oz
53.0,S5-B4,3.0,P42,slice,S5,theta,3.915020399258721e-11,10.75,Oz
53.0,S5-B4,4.0,P42,post,S5,theta,1.364260557001229e-10,10.75,O2
53.0,S5-B4,4.0,P42,pre,S5,theta,6.962015114555144e-11,10.75,O2
53.0,S5-B4,4.0,P42,slice,S5,theta,4.8620390104617146e-11,10.75,O2
53.0,S5-B4,5.0,P42,post,S5,theta,1.914691128262479e-10,10.75,P4
53.0,S5-B4,5.0,P42,pre,S5,theta,1.2293301434767123e-10,10.75,P4
53.0,S5-B4,5.0,P42,slice,S5,theta,6.23989818146022e-11,10.75,P4
54.0,S5-B4,0.0,P42,post,S5,theta,2.3727409424468933e-10,10.75,Pz
54.0,S5-B4,0.0,P42,pre,S5,theta,9.328704067825414e-11,10.75,Pz
54.0,S5-B4,0.0,P42,slice,S5,theta,4.976653563770447e-11,10.75,Pz
54.0,S5-B4,1.0,P42,post,S5,theta,1.3058132110833092e-10,10.75,P3
54.0,S5-B4,1.0,P42,pre,S5,theta,5.5852373626569694e-11,10.75,P3
54.0,S5-B4,1.0,P42,slice,S5,theta,3.953496876277329e-11,10.75,P3
54.0,S5-B4,2.0,P42,post,S5,theta,1.0577943022745873e-10,10.75,O1
54.0,S5-B4,2.0,P42,pre,S5,theta,4.3158785616688026e-11,10.75,O1
54.0,S5-B4,2.0,P42,slice,S5,theta,3.454935115271658e-11,10.75,O1
54.0,S5-B4,3.0,P42,post,S5,theta,1.9454675786999962e-10,10.75,Oz
54.0,S5-B4,3.0,P42,pre,S5,theta,6.599043557132638e-11,10.75,Oz
54.0,S5-B4,3.0,P42,slice,S5,theta,3.9924947011817033e-11,10.75,Oz
54.0,S5-B4,4.0,P42,post,S5,theta,3.213587312039847e-10,10.75,O2
54.0,S5-B4,4.0,P42,pre,S5,theta,9.997804259406848e-11,10.75,O2
54.0,S5-B4,4.0,P42,slice,S5,theta,5.014820755803977e-11,10.75,O2
54.0,S5-B4,5.0,P42,post,S5,theta,4.486628653991553e-10,10.75,P4
54.0,S5-B4,5.0,P42,pre,S5,theta,1.3842772359212803e-10,10.75,P4
54.0,S5-B4,5.0,P42,slice,S5,theta,6.469568351954519e-11,10.75,P4
55.0,S5-B4,0.0,P42,post,S5,theta,8.343829758177133e-11,10.75,Pz
55.0,S5-B4,0.0,P42,pre,S5,theta,2.168655594152663e-10,10.75,Pz
55.0,S5-B4,0.0,P42,slice,S5,theta,4.960235436712157e-11,10.75,Pz
55.0,S5-B4,1.0,P42,post,S5,theta,5.5164017650477824e-11,10.75,P3
55.0,S5-B4,1.0,P42,pre,S5,theta,1.1539895070914435e-10,10.75,P3
55.0,S5-B4,1.0,P42,slice,S5,theta,3.9535893770930244e-11,10.75,P3
55.0,S5-B4,2.0,P42,post,S5,theta,5.5538987914386884e-11,10.75,O1
55.0,S5-B4,2.0,P42,pre,S5,theta,1.155889895036508e-10,10.75,O1
55.0,S5-B4,2.0,P42,slice,S5,theta,3.482048165432178e-11,10.75,O1
55.0,S5-B4,3.0,P42,post,S5,theta,8.65632265010227e-11,10.75,Oz
55.0,S5-B4,3.0,P42,pre,S5,theta,2.127619431130908e-10,10.75,Oz
55.0,S5-B4,3.0,P42,slice,S5,theta,4.0360497342377125e-11,10.75,Oz
55.0,S5-B4,4.0,P42,post,S5,theta,1.2860235624739816e-10,10.75,O2
55.0,S5-B4,4.0,P42,pre,S5,theta,3.412344043567894e-10,10.75,O2
55.0,S5-B4,4.0,P42,slice,S5,theta,5.075908266905994e-11,10.75,O2
55.0,S5-B4,5.0,P42,post,S5,theta,1.6814814763730857e-10,10.75,P4
55.0,S5-B4,5.0,P42,pre,S5,theta,4.6505346324660643e-10,10.75,P4
55.0,S5-B4,5.0,P42,slice,S5,theta,6.534261066907027e-11,10.75,P4
56.0,S5-B4,0.0,P42,post,S5,theta,6.002423646078135e-11,10.75,Pz
56.0,S5-B4,0.0,P42,pre,S5,theta,1.0949403040168793e-10,10.75,Pz
56.0,S5-B4,0.0,P42,slice,S5,theta,4.8738945142793665e-11,10.75,Pz
56.0,S5-B4,1.0,P42,post,S5,theta,5.348855446296506e-11,10.75,P3
56.0,S5-B4,1.0,P42,pre,S5,theta,7.359537056900316e-11,10.75,P3
56.0,S5-B4,1.0,P42,slice,S5,theta,3.921535599457761e-11,10.75,P3
56.0,S5-B4,2.0,P42,post,S5,theta,9.85926697878549e-11,10.75,O1
56.0,S5-B4,2.0,P42,pre,S5,theta,9.078891846592184e-11,10.75,O1
56.0,S5-B4,2.0,P42,slice,S5,theta,3.4351616478902405e-11,10.75,O1
56.0,S5-B4,3.0,P42,post,S5,theta,1.2950323782179152e-10,10.75,Oz
56.0,S5-B4,3.0,P42,pre,S5,theta,1.414578866609703e-10,10.75,Oz
56.0,S5-B4,3.0,P42,slice,S5,theta,3.9199491546895375e-11,10.75,Oz
56.0,S5-B4,4.0,P42,post,S5,theta,1.5914586307350075e-10,10.75,O2
56.0,S5-B4,4.0,P42,pre,S5,theta,2.0205005836129327e-10,10.75,O2
56.0,S5-B4,4.0,P42,slice,S5,theta,4.8718134462565844e-11,10.75,O2
56.0,S5-B4,5.0,P42,post,S5,theta,1.8849854799509364e-10,10.75,P4
56.0,S5-B4,5.0,P42,pre,S5,theta,2.5259658992537584e-10,10.75,P4
56.0,S5-B4,5.0,P42,slice,S5,theta,6.256256574977431e-11,10.75,P4
57.0,S5-B4,0.0,P42,post,S5,theta,1.1616504536082475e-10,10.75,Pz
57.0,S5-B4,0.0,P42,pre,S5,theta,5.1431508366527854e-11,10.75,Pz
57.0,S5-B4,0.0,P42,slice,S5,theta,5.068695338009226e-11,10.75,Pz
57.0,S5-B4,1.0,P42,post,S5,theta,1.6744107189977897e-10,10.75,P3
57.0,S5-B4,1.0,P42,pre,S5,theta,4.052746857463702e-11,10.75,P3
57.0,S5-B4,1.0,P42,slice,S5,theta,4.1088148817976594e-11,10.75,P3
57.0,S5-B4,2.0,P42,post,S5,theta,3.5222990525799936e-10,10.75,O1
57.0,S5-B4,2.0,P42,pre,S5,theta,5.6689088498466324e-11,10.75,O1
57.0,S5-B4,2.0,P42,slice,S5,theta,3.710524134941149e-11,10.75,O1
57.0,S5-B4,3.0,P42,post,S5,theta,4.2116238566511794e-10,10.75,Oz
57.0,S5-B4,3.0,P42,pre,S5,theta,7.426946572049612e-11,10.75,Oz
57.0,S5-B4,3.0,P42,slice,S5,theta,4.252092981480419e-11,10.75,Oz
57.0,S5-B4,4.0,P42,post,S5,theta,4.476780980654728e-10,10.75,O2
57.0,S5-B4,4.0,P42,pre,S5,theta,9.615104962527058e-11,10.75,O2
57.0,S5-B4,4.0,P42,slice,S5,theta,5.2578453670392624e-11,10.75,O2
57.0,S5-B4,5.0,P42,post,S5,theta,4.31694261733943e-10,10.75,P4
57.0,S5-B4,5.0,P42,pre,S5,theta,1.2351204849431462e-10,10.75,P4
57.0,S5-B4,5.0,P42,slice,S5,theta,6.693017433917002e-11,10.75,P4
58.0,S5-B4,0.0,P42,post,S5,theta,1.4286025774380155e-10,10.75,Pz
58.0,S5-B4,0.0,P42,pre,S5,theta,1.0207129135665235e-10,10.75,Pz
58.0,S5-B4,0.0,P42,slice,S5,theta,4.930321824387171e-11,10.75,Pz
58.0,S5-B4,1.0,P42,post,S5,theta,1.703865923475101e-10,10.75,P3
58.0,S5-B4,1.0,P42,pre,S5,theta,1.5251605417697508e-10,10.75,P3
58.0,S5-B4,1.0,P42,slice,S5,theta,4.0471245596601986e-11,10.75,P3
58.0,S5-B4,2.0,P42,post,S5,theta,2.2661915623960736e-10,10.75,O1
58.0,S5-B4,2.0,P42,pre,S5,theta,3.27491704580432e-10,10.75,O1
58.0,S5-B4,2.0,P42,slice,S5,theta,3.716401962361342e-11,10.75,O1
58.0,S5-B4,3.0,P42,post,S5,theta,2.2749788806293357e-10,10.75,Oz
58.0,S5-B4,3.0,P42,pre,S5,theta,3.914188708014792e-10,10.75,Oz
58.0,S5-B4,3.0,P42,slice,S5,theta,4.227622700337585e-11,10.75,Oz
58.0,S5-B4,4.0,P42,post,S5,theta,2.0347998727666186e-10,10.75,O2
58.0,S5-B4,4.0,P42,pre,S5,theta,4.1473917116316533e-10,10.75,O2
58.0,S5-B4,4.0,P42,slice,S5,theta,5.1542487973165594e-11,10.75,O2
58.0,S5-B4,5.0,P42,post,S5,theta,1.6798789239590984e-10,10.75,P4
58.0,S5-B4,5.0,P42,pre,S5,theta,4.030789317252432e-10,10.75,P4
58.0,S5-B4,5.0,P42,slice,S5,theta,6.476467577731523e-11,10.75,P4
59.0,S5-B4,0.0,P42,post,S5,theta,6.002584387937521e-11,10.75,Pz
59.0,S5-B4,0.0,P42,pre,S5,theta,1.8016944690159253e-10,10.75,Pz
59.0,S5-B4,0.0,P42,slice,S5,theta,4.9616367896458077e-11,10.75,Pz
59.0,S5-B4,1.0,P42,post,S5,theta,4.9457867112342675e-11,10.75,P3
59.0,S5-B4,1.0,P42,pre,S5,theta,2.27482608579548e-10,10.75,P3
59.0,S5-B4,1.0,P42,slice,S5,theta,4.008411443828731e-11,10.75,P3
59.0,S5-B4,2.0,P42,post,S5,theta,4.797503225589119e-11,10.75,O1
59.0,S5-B4,2.0,P42,pre,S5,theta,3.095525238351224e-10,10.75,O1
59.0,S5-B4,2.0,P42,slice,S5,theta,3.533471887594122e-11,10.75,O1
59.0,S5-B4,3.0,P42,post,S5,theta,5.562412125469303e-11,10.75,Oz
59.0,S5-B4,3.0,P42,pre,S5,theta,3.0964385868782407e-10,10.75,Oz
59.0,S5-B4,3.0,P42,slice,S5,theta,4.014652261590648e-11,10.75,Oz
59.0,S5-B4,4.0,P42,post,S5,theta,7.129002355859061e-11,10.75,O2
59.0,S5-B4,4.0,P42,pre,S5,theta,2.7584613298668916e-10,10.75,O2
59.0,S5-B4,4.0,P42,slice,S5,theta,4.9607773005673345e-11,10.75,O2
59.0,S5-B4,5.0,P42,post,S5,theta,9.809856786776665e-11,10.75,P4
59.0,S5-B4,5.0,P42,pre,S5,theta,2.2378910077489187e-10,10.75,P4
59.0,S5-B4,5.0,P42,slice,S5,theta,6.346715497476191e-11,10.75,P4
60.0,S5-B4,0.0,P42,post,S5,theta,2.7866973110563315e-10,10.75,Pz
60.0,S5-B4,0.0,P42,pre,S5,theta,7.098284144862625e-11,10.75,Pz
60.0,S5-B4,0.0,P42,slice,S5,theta,4.8804961633995944e-11,10.75,Pz
60.0,S5-B4,1.0,P42,post,S5,theta,3.150508132809659e-10,10.75,P3
60.0,S5-B4,1.0,P42,pre,S5,theta,5.5344483928242796e-11,10.75,P3
60.0,S5-B4,1.0,P42,slice,S5,theta,3.9524580522423756e-11,10.75,P3
60.0,S5-B4,2.0,P42,post,S5,theta,2.8669306197504323e-10,10.75,O1
60.0,S5-B4,2.0,P42,pre,S5,theta,4.6062528824487906e-11,10.75,O1
60.0,S5-B4,2.0,P42,slice,S5,theta,3.4761036490175206e-11,10.75,O1
60.0,S5-B4,3.0,P42,post,S5,theta,2.366297953683834e-10,10.75,Oz
60.0,S5-B4,3.0,P42,pre,S5,theta,4.9564836789824756e-11,10.75,Oz
60.0,S5-B4,3.0,P42,slice,S5,theta,3.9480524075327837e-11,10.75,Oz
60.0,S5-B4,4.0,P42,post,S5,theta,1.8733195346527392e-10,10.75,O2
60.0,S5-B4,4.0,P42,pre,S5,theta,6.057529258734247e-11,10.75,O2
60.0,S5-B4,4.0,P42,slice,S5,theta,4.886097068158592e-11,10.75,O2
60.0,S5-B4,5.0,P42,post,S5,theta,1.5725670821418505e-10,10.75,P4
60.0,S5-B4,5.0,P42,pre,S5,theta,8.446587732688947e-11,10.75,P4
60.0,S5-B4,5.0,P42,slice,S5,theta,6.257425612648372e-11,10.75,P4
61.0,S5-B4,0.0,P42,post,S5,theta,4.1042116258812506e-10,10.75,Pz
61.0,S5-B4,0.0,P42,pre,S5,theta,2.1149015206631338e-10,10.75,Pz
61.0,S5-B4,0.0,P42,slice,S5,theta,5.1940018581583135e-11,10.75,Pz
61.0,S5-B4,1.0,P42,post,S5,theta,3.868982265051712e-10,10.75,P3
61.0,S5-B4,1.0,P42,pre,S5,theta,2.3809328626012623e-10,10.75,P3
61.0,S5-B4,1.0,P42,slice,S5,theta,4.2582315319315616e-11,10.75,P3
61.0,S5-B4,2.0,P42,post,S5,theta,2.3999505196025636e-10,10.75,O1
61.0,S5-B4,2.0,P42,pre,S5,theta,2.1569295254709432e-10,10.75,O1
61.0,S5-B4,2.0,P42,slice,S5,theta,3.676603248580098e-11,10.75,O1
61.0,S5-B4,3.0,P42,post,S5,theta,1.5575929787144379e-10,10.75,Oz
61.0,S5-B4,3.0,P42,pre,S5,theta,1.8160823973159897e-10,10.75,Oz
61.0,S5-B4,3.0,P42,slice,S5,theta,4.0810487081619607e-11,10.75,Oz
61.0,S5-B4,4.0,P42,post,S5,theta,1.0372414428761467e-10,10.75,O2
61.0,S5-B4,4.0,P42,pre,S5,theta,1.5130474303056206e-10,10.75,O2
61.0,S5-B4,4.0,P42,slice,S5,theta,4.9672600552055736e-11,10.75,O2
61.0,S5-B4,5.0,P42,post,S5,theta,1.1178185112961524e-10,10.75,P4
61.0,S5-B4,5.0,P42,pre,S5,theta,1.3638410084930936e-10,10.75,P4
61.0,S5-B4,5.0,P42,slice,S5,theta,6.323621643687431e-11,10.75,P4
62.0,S5-B4,0.0,P42,post,S5,theta,9.338728703856333e-11,10.75,Pz
62.0,S5-B4,0.0,P42,pre,S5,theta,4.5550243533480603e-10,10.75,Pz
62.0,S5-B4,0.0,P42,slice,S5,theta,5.0995129644900984e-11,10.75,Pz
62.0,S5-B4,1.0,P42,post,S5,theta,7.24965822324398e-11,10.75,P3
62.0,S5-B4,1.0,P42,pre,S5,theta,4.317618889735645e-10,10.75,P3
62.0,S5-B4,1.0,P42,slice,S5,theta,4.1245067976724924e-11,10.75,P3
62.0,S5-B4,2.0,P42,post,S5,theta,4.38613461386866e-11,10.75,O1
62.0,S5-B4,2.0,P42,pre,S5,theta,2.6671115139997833e-10,10.75,O1
62.0,S5-B4,2.0,P42,slice,S5,theta,3.5517022543407085e-11,10.75,O1
62.0,S5-B4,3.0,P42,post,S5,theta,4.051059825901573e-11,10.75,Oz
62.0,S5-B4,3.0,P42,pre,S5,theta,1.7451688957021844e-10,10.75,Oz
62.0,S5-B4,3.0,P42,slice,S5,theta,3.986831358225094e-11,10.75,Oz
62.0,S5-B4,4.0,P42,post,S5,theta,5.129350783403195e-11,10.75,O2
62.0,S5-B4,4.0,P42,pre,S5,theta,1.202458051110817e-10,10.75,O2
62.0,S5-B4,4.0,P42,slice,S5,theta,4.912637069897941e-11,10.75,O2
62.0,S5-B4,5.0,P42,post,S5,theta,8.193712860013639e-11,10.75,P4
62.0,S5-B4,5.0,P42,pre,S5,theta,1.280926091749346e-10,10.75,P4
62.0,S5-B4,5.0,P42,slice,S5,theta,6.318972898318829e-11,10.75,P4
63.0,S5-B4,0.0,P42,post,S5,theta,2.005460956585249e-10,10.75,Pz
63.0,S5-B4,0.0,P42,pre,S5,theta,1.5809465510063712e-10,10.75,Pz
63.0,S5-B4,0.0,P42,slice,S5,theta,5.001003544149896e-11,10.75,Pz
63.0,S5-B4,1.0,P42,post,S5,theta,1.413353063895661e-10,10.75,P3
63.0,S5-B4,1.0,P42,pre,S5,theta,1.2855290128244857e-10,10.75,P3
63.0,S5-B4,1.0,P42,slice,S5,theta,4.0223883328312635e-11,10.75,P3
63.0,S5-B4,2.0,P42,post,S5,theta,6.55763849068387e-11,10.75,O1
63.0,S5-B4,2.0,P42,pre,S5,theta,7.067072848840762e-11,10.75,O1
63.0,S5-B4,2.0,P42,slice,S5,theta,3.5255408526324963e-11,10.75,O1
63.0,S5-B4,3.0,P42,post,S5,theta,7.199788823159087e-11,10.75,Oz
63.0,S5-B4,3.0,P42,pre,S5,theta,5.3965623715886016e-11,10.75,Oz
63.0,S5-B4,3.0,P42,slice,S5,theta,4.025394210392638e-11,10.75,Oz
63.0,S5-B4,4.0,P42,post,S5,theta,1.060937777718538e-10,10.75,O2
63.0,S5-B4,4.0,P42,pre,S5,theta,5.94279986299942e-11,10.75,O2
63.0,S5-B4,4.0,P42,slice,S5,theta,5.003778022840949e-11,10.75,O2
63.0,S5-B4,5.0,P42,post,S5,theta,1.5821344885681272e-10,10.75,P4
63.0,S5-B4,5.0,P42,pre,S5,theta,9.662387325777918e-11,10.75,P4
63.0,S5-B4,5.0,P42,slice,S5,theta,6.425610288185709e-11,10.75,P4
64.0,S5-B4,0.0,P42,post,S5,theta,3.3356497650431373e-10,10.75,Pz
64.0,S5-B4,0.0,P42,pre,S5,theta,1.3019412450325234e-10,10.75,Pz
64.0,S5-B4,0.0,P42,slice,S5,theta,5.098673346928609e-11,10.75,Pz
64.0,S5-B4,1.0,P42,post,S5,theta,2.0987341052354123e-10,10.75,P3
64.0,S5-B4,1.0,P42,pre,S5,theta,8.855439366537009e-11,10.75,P3
64.0,S5-B4,1.0,P42,slice,S5,theta,4.0555654215698866e-11,10.75,P3
64.0,S5-B4,2.0,P42,post,S5,theta,7.686769752858579e-11,10.75,O1
64.0,S5-B4,2.0,P42,pre,S5,theta,4.463920593191531e-11,10.75,O1
64.0,S5-B4,2.0,P42,slice,S5,theta,3.4691585379475254e-11,10.75,O1
64.0,S5-B4,3.0,P42,post,S5,theta,1.0915972601335355e-10,10.75,Oz
64.0,S5-B4,3.0,P42,pre,S5,theta,5.479344047530154e-11,10.75,Oz
64.0,S5-B4,3.0,P42,slice,S5,theta,3.974485756069305e-11,10.75,Oz
64.0,S5-B4,4.0,P42,post,S5,theta,2.0466512909956967e-10,10.75,O2
64.0,S5-B4,4.0,P42,pre,S5,theta,8.296778795909733e-11,10.75,O2
64.0,S5-B4,4.0,P42,slice,S5,theta,4.984623173374368e-11,10.75,O2
64.0,S5-B4,5.0,P42,post,S5,theta,3.361205206174229e-10,10.75,P4
64.0,S5-B4,5.0,P42,pre,S5,theta,1.2188696759878645e-10,10.75,P4
64.0,S5-B4,5.0,P42,slice,S5,theta,6.451321501821227e-11,10.75,P4
65.0,S5-B4,0.0,P42,post,S5,theta,1.0141125956650603e-10,10.75,Pz
65.0,S5-B4,0.0,P42,pre,S5,theta,3.2378569181593054e-10,10.75,Pz
65.0,S5-B4,0.0,P42,slice,S5,theta,5.08902868221961e-11,10.75,Pz
65.0,S5-B4,1.0,P42,post,S5,theta,6.732742375921284e-11,10.75,P3
65.0,S5-B4,1.0,P42,pre,S5,theta,1.9825605393673594e-10,10.75,P3
65.0,S5-B4,1.0,P42,slice,S5,theta,4.0550031068181115e-11,10.75,P3
65.0,S5-B4,2.0,P42,post,S5,theta,3.780911729646145e-11,10.75,O1
65.0,S5-B4,2.0,P42,pre,S5,theta,8.152976904298987e-11,10.75,O1
65.0,S5-B4,2.0,P42,slice,S5,theta,3.493118564130166e-11,10.75,O1
65.0,S5-B4,3.0,P42,post,S5,theta,5.379107842614939e-11,10.75,Oz
65.0,S5-B4,3.0,P42,pre,S5,theta,1.259187956074389e-10,10.75,Oz
65.0,S5-B4,3.0,P42,slice,S5,theta,4.015992393282877e-11,10.75,Oz
65.0,S5-B4,4.0,P42,post,S5,theta,8.981144178079343e-11,10.75,O2
65.0,S5-B4,4.0,P42,pre,S5,theta,2.293932300174237e-10,10.75,O2
65.0,S5-B4,4.0,P42,slice,S5,theta,5.0512831313513745e-11,10.75,O2
65.0,S5-B4,5.0,P42,post,S5,theta,1.3741906795750608e-10,10.75,P4
65.0,S5-B4,5.0,P42,pre,S5,theta,3.6292374836556983e-10,10.75,P4
65.0,S5-B4,5.0,P42,slice,S5,theta,6.537282553949769e-11,10.75,P4
66.0,S5-B4,0.0,P42,post,S5,theta,6.963433445134204e-11,10.75,Pz
66.0,S5-B4,0.0,P42,pre,S5,theta,1.460425895902833e-10,10.75,Pz
66.0,S5-B4,0.0,P42,slice,S5,theta,4.936237756583857e-11,10.75,Pz
66.0,S5-B4,1.0,P42,post,S5,theta,4.970953716922778e-11,10.75,P3
66.0,S5-B4,1.0,P42,pre,S5,theta,9.506820967463538e-11,10.75,P3
66.0,S5-B4,1.0,P42,slice,S5,theta,3.973920567600117e-11,10.75,P3
66.0,S5-B4,2.0,P42,post,S5,theta,9.308158250978938e-11,10.75,O1
66.0,S5-B4,2.0,P42,pre,S5,theta,5.727849406814224e-11,10.75,O1
66.0,S5-B4,2.0,P42,slice,S5,theta,3.4806783649050174e-11,10.75,O1
66.0,S5-B4,3.0,P42,post,S5,theta,1.3385473135970774e-10,10.75,Oz
66.0,S5-B4,3.0,P42,pre,S5,theta,8.660302798875994e-11,10.75,Oz
66.0,S5-B4,3.0,P42,slice,S5,theta,3.967380569434715e-11,10.75,Oz
66.0,S5-B4,4.0,P42,post,S5,theta,1.748708373413058e-10,10.75,O2
66.0,S5-B4,4.0,P42,pre,S5,theta,1.4300420274124038e-10,10.75,O2
66.0,S5-B4,4.0,P42,slice,S5,theta,4.928089700394894e-11,10.75,O2
66.0,S5-B4,5.0,P42,post,S5,theta,2.127497122521748e-10,10.75,P4
66.0,S5-B4,5.0,P42,pre,S5,theta,2.1016468091623988e-10,10.75,P4
66.0,S5-B4,5.0,P42,slice,S5,theta,6.333642181232103e-11,10.75,P4
67.0,S5-B4,0.0,P42,post,S5,theta,1.0727933877451995e-10,10.75,Pz
67.0,S5-B4,0.0,P42,pre,S5,theta,5.71220743517013e-11,10.75,Pz
67.0,S5-B4,0.0,P42,slice,S5,theta,4.894094748194986e-11,10.75,Pz
67.0,S5-B4,1.0,P42,post,S5,theta,1.1003183481690052e-10,10.75,P3
67.0,S5-B4,1.0,P42,pre,S5,theta,4.089226960025526e-11,10.75,P3
67.0,S5-B4,1.0,P42,slice,S5,theta,3.940852455632722e-11,10.75,P3
67.0,S5-B4,2.0,P42,post,S5,theta,2.814123792634699e-10,10.75,O1
67.0,S5-B4,2.0,P42,pre,S5,theta,6.04023582585592e-11,10.75,O1
67.0,S5-B4,2.0,P42,slice,S5,theta,3.564254425980251e-11,10.75,O1
67.0,S5-B4,3.0,P42,post,S5,theta,3.905156966718774e-10,10.75,Oz
67.0,S5-B4,3.0,P42,pre,S5,theta,8.386131416865492e-11,10.75,Oz
67.0,S5-B4,3.0,P42,slice,S5,theta,4.1107851426898655e-11,10.75,Oz
67.0,S5-B4,4.0,P42,post,S5,theta,4.712051704213678e-10,10.75,O2
67.0,S5-B4,4.0,P42,pre,S5,theta,1.1080506759605087e-10,10.75,O2
67.0,S5-B4,4.0,P42,slice,S5,theta,5.109176453138748e-11,10.75,O2
67.0,S5-B4,5.0,P42,post,S5,theta,5.041058107418231e-10,10.75,P4
67.0,S5-B4,5.0,P42,pre,S5,theta,1.407797982476004e-10,10.75,P4
67.0,S5-B4,5.0,P42,slice,S5,theta,6.517382754784815e-11,10.75,P4
68.0,S5-B4,0.0,P42,post,S5,theta,8.945743538018316e-11,10.75,Pz
68.0,S5-B4,0.0,P42,pre,S5,theta,9.30153735772538e-11,10.75,Pz
68.0,S5-B4,0.0,P42,slice,S5,theta,4.947039884882505e-11,10.75,Pz
68.0,S5-B4,1.0,P42,post,S5,theta,9.954833551542774e-11,10.75,P3
68.0,S5-B4,1.0,P42,pre,S5,theta,1.0237444033357395e-10,10.75,P3
68.0,S5-B4,1.0,P42,slice,S5,theta,4.018892184164381e-11,10.75,P3
68.0,S5-B4,2.0,P42,post,S5,theta,1.6110981923282e-10,10.75,O1
68.0,S5-B4,2.0,P42,pre,S5,theta,2.7796112521169267e-10,10.75,O1
68.0,S5-B4,2.0,P42,slice,S5,theta,3.684069266683766e-11,10.75,O1
68.0,S5-B4,3.0,P42,post,S5,theta,1.8977777207889863e-10,10.75,Oz
68.0,S5-B4,3.0,P42,pre,S5,theta,3.8094591675196354e-10,10.75,Oz
68.0,S5-B4,3.0,P42,slice,S5,theta,4.245241867609456e-11,10.75,Oz
68.0,S5-B4,4.0,P42,post,S5,theta,2.0045240514368283e-10,10.75,O2
68.0,S5-B4,4.0,P42,pre,S5,theta,4.550808855659403e-10,10.75,O2
68.0,S5-B4,4.0,P42,slice,S5,theta,5.240018050248036e-11,10.75,O2
68.0,S5-B4,5.0,P42,post,S5,theta,1.9000131723472454e-10,10.75,P4
68.0,S5-B4,5.0,P42,pre,S5,theta,4.864114598552506e-10,10.75,P4
68.0,S5-B4,5.0,P42,slice,S5,theta,6.62253433913015e-11,10.75,P4
69.0,S5-B4,0.0,P42,post,S5,theta,6.211664580574186e-11,10.75,Pz
69.0,S5-B4,0.0,P42,pre,S5,theta,1.1507496696841442e-10,10.75,Pz
69.0,S5-B4,0.0,P42,slice,S5,theta,4.8851207766230956e-11,10.75,Pz
69.0,S5-B4,1.0,P42,post,S5,theta,5.6628026350883896e-11,10.75,P3
69.0,S5-B4,1.0,P42,pre,S5,theta,1.4016755621841035e-10,10.75,P3
69.0,S5-B4,1.0,P42,slice,S5,theta,3.936054926066845e-11,10.75,P3
69.0,S5-B4,2.0,P42,post,S5,theta,7.025027876525835e-11,10.75,O1
69.0,S5-B4,2.0,P42,pre,S5,theta,2.404828278270389e-10,10.75,O1
69.0,S5-B4,2.0,P42,slice,S5,theta,3.4653408946268074e-11,10.75,O1
69.0,S5-B4,3.0,P42,post,S5,theta,8.31888816039172e-11,10.75,Oz
69.0,S5-B4,3.0,P42,pre,S5,theta,2.7864461468641186e-10,10.75,Oz
69.0,S5-B4,3.0,P42,slice,S5,theta,3.951499896326281e-11,10.75,Oz
69.0,S5-B4,4.0,P42,post,S5,theta,1.011228187993917e-10,10.75,O2
69.0,S5-B4,4.0,P42,pre,S5,theta,2.8774533916480224e-10,10.75,O2
