epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,0.0,P6,post,S2,alpha,3.6722473261714664e-09,9.875,Pz
51.0,S2-B4,0.0,P6,pre,S2,alpha,3.381325200441967e-09,9.875,Pz
51.0,S2-B4,0.0,P6,slice,S2,alpha,3.0501765181981398e-09,9.875,Pz
51.0,S2-B4,1.0,P6,post,S2,alpha,3.0213773731631062e-09,9.875,P3
51.0,S2-B4,1.0,P6,pre,S2,alpha,2.781633571043362e-09,9.875,P3
51.0,S2-B4,1.0,P6,slice,S2,alpha,2.4537151604312804e-09,9.875,P3
51.0,S2-B4,2.0,P6,post,S2,alpha,2.4292180612172174e-09,9.875,O1
51.0,S2-B4,2.0,P6,pre,S2,alpha,2.3320896450688573e-09,9.875,O1
51.0,S2-B4,2.0,P6,slice,S2,alpha,2.1503291714791948e-09,9.875,O1
51.0,S2-B4,3.0,P6,post,S2,alpha,2.5898019046978433e-09,9.875,Oz
51.0,S2-B4,3.0,P6,pre,S2,alpha,2.5549023283047514e-09,9.875,Oz
51.0,S2-B4,3.0,P6,slice,S2,alpha,2.453953401382972e-09,9.875,Oz
51.0,S2-B4,4.0,P6,post,S2,alpha,3.108720633993201e-09,9.875,O2
51.0,S2-B4,4.0,P6,pre,S2,alpha,3.096485606403801e-09,9.875,O2
51.0,S2-B4,4.0,P6,slice,S2,alpha,3.0497998168294403e-09,9.875,O2
51.0,S2-B4,5.0,P6,post,S2,alpha,3.987186088822294e-09,9.875,P4
51.0,S2-B4,5.0,P6,pre,S2,alpha,3.935506309568374e-09,9.875,P4
51.0,S2-B4,5.0,P6,slice,S2,alpha,3.9169519739198994e-09,9.875,P4
52.0,S2-B4,0.0,P6,post,S2,alpha,3.103546039498834e-09,9.875,Pz
52.0,S2-B4,0.0,P6,pre,S2,alpha,3.2589450767054035e-09,9.875,Pz
52.0,S2-B4,0.0,P6,slice,S2,alpha,3.091911060867301e-09,9.875,Pz
52.0,S2-B4,1.0,P6,post,S2,alpha,2.471214354419208e-09,9.875,P3
52.0,S2-B4,1.0,P6,pre,S2,alpha,2.571726924230351e-09,9.875,P3
52.0,S2-B4,1.0,P6,slice,S2,alpha,2.487625711574874e-09,9.875,P3
52.0,S2-B4,2.0,P6,post,S2,alpha,2.0366932576526413e-09,9.875,O1
52.0,S2-B4,2.0,P6,pre,S2,alpha,1.981185102857258e-09,9.875,O1
52.0,S2-B4,2.0,P6,slice,S2,alpha,2.1797851473366183e-09,9.875,O1
52.0,S2-B4,3.0,P6,post,S2,alpha,2.289400563090601e-09,9.875,Oz
52.0,S2-B4,3.0,P6,pre,S2,alpha,2.1886985014140976e-09,9.875,Oz
52.0,S2-B4,3.0,P6,slice,S2,alpha,2.4870029548466682e-09,9.875,Oz
52.0,S2-B4,4.0,P6,post,S2,alpha,2.87073699889887e-09,9.875,O2
52.0,S2-B4,4.0,P6,pre,S2,alpha,2.7572136873661626e-09,9.875,O2
52.0,S2-B4,4.0,P6,slice,S2,alpha,3.0911255452380206e-09,9.875,O2
52.0,S2-B4,5.0,P6,post,S2,alpha,3.7692204654764166e-09,9.875,P4
52.0,S2-B4,5.0,P6,pre,S2,alpha,3.6600745138837827e-09,9.875,P4
52.0,S2-B4,5.0,P6,slice,S2,alpha,3.970275526932515e-09,9.875,P4
53.0,S2-B4,0.0,P6,post,S2,alpha,2.9534323095377053e-09,9.875,Pz
53.0,S2-B4,0.0,P6,pre,S2,alpha,2.8447817640784923e-09,9.875,Pz
53.0,S2-B4,0.0,P6,slice,S2,alpha,3.056089328236959e-09,9.875,Pz
53.0,S2-B4,1.0,P6,post,S2,alpha,2.3222418756990853e-09,9.875,P3
53.0,S2-B4,1.0,P6,pre,S2,alpha,2.226313129603036e-09,9.875,P3
53.0,S2-B4,1.0,P6,slice,S2,alpha,2.4589217521253332e-09,9.875,P3
53.0,S2-B4,2.0,P6,post,S2,alpha,1.945640818859482e-09,9.875,O1
53.0,S2-B4,2.0,P6,pre,S2,alpha,1.9007373121485504e-09,9.875,O1
53.0,S2-B4,2.0,P6,slice,S2,alpha,2.1549802748662933e-09,9.875,O1
53.0,S2-B4,3.0,P6,post,S2,alpha,2.2328254289806506e-09,9.875,Oz
53.0,S2-B4,3.0,P6,pre,S2,alpha,2.215050703591497e-09,9.875,Oz
53.0,S2-B4,3.0,P6,slice,S2,alpha,2.4594965071792285e-09,9.875,Oz
53.0,S2-B4,4.0,P6,post,S2,alpha,2.8283081723188177e-09,9.875,O2
53.0,S2-B4,4.0,P6,pre,S2,alpha,2.8370609659606046e-09,9.875,O2
53.0,S2-B4,4.0,P6,slice,S2,alpha,3.057245016299801e-09,9.875,O2
53.0,S2-B4,5.0,P6,post,S2,alpha,3.7071744293592512e-09,9.875,P4
53.0,S2-B4,5.0,P6,pre,S2,alpha,3.736865617890919e-09,9.875,P4
53.0,S2-B4,5.0,P6,slice,S2,alpha,3.926039038950586e-09,9.875,P4
54.0,S2-B4,0.0,P6,post,S2,alpha,3.33881263291848e-09,9.875,Pz
54.0,S2-B4,0.0,P6,pre,S2,alpha,3.023540351648435e-09,9.875,Pz
54.0,S2-B4,0.0,P6,slice,S2,alpha,3.0455939652129264e-09,9.875,Pz
54.0,S2-B4,1.0,P6,post,S2,alpha,2.591322833954517e-09,9.875,P3
54.0,S2-B4,1.0,P6,pre,S2,alpha,2.383871628290498e-09,9.875,P3
54.0,S2-B4,1.0,P6,slice,S2,alpha,2.4501532677255293e-09,9.875,P3
54.0,S2-B4,2.0,P6,post,S2,alpha,2.2102082729403768e-09,9.875,O1
54.0,S2-B4,2.0,P6,pre,S2,alpha,2.109220697909669e-09,9.875,O1
54.0,S2-B4,2.0,P6,slice,S2,alpha,2.146701582784609e-09,9.875,O1
54.0,S2-B4,3.0,P6,post,S2,alpha,2.613500873083571e-09,9.875,Oz
54.0,S2-B4,3.0,P6,pre,S2,alpha,2.473202652984156e-09,9.875,Oz
54.0,S2-B4,3.0,P6,slice,S2,alpha,2.45002492986936e-09,9.875,Oz
54.0,S2-B4,4.0,P6,post,S2,alpha,3.3691510189225196e-09,9.875,O2
54.0,S2-B4,4.0,P6,pre,S2,alpha,3.133770825979263e-09,9.875,O2
54.0,S2-B4,4.0,P6,slice,S2,alpha,3.04561232223666e-09,9.875,O2
54.0,S2-B4,5.0,P6,post,S2,alpha,4.40028425637058e-09,9.875,P4
54.0,S2-B4,5.0,P6,pre,S2,alpha,4.041506408374628e-09,9.875,P4
54.0,S2-B4,5.0,P6,slice,S2,alpha,3.911973198689017e-09,9.875,P4
55.0,S2-B4,0.0,P6,post,S2,alpha,3.0059354062451597e-09,9.875,Pz
55.0,S2-B4,0.0,P6,pre,S2,alpha,3.1805690515932636e-09,9.875,Pz
55.0,S2-B4,0.0,P6,slice,S2,alpha,3.014589186626171e-09,9.875,Pz
55.0,S2-B4,1.0,P6,post,S2,alpha,2.390210808600284e-09,9.875,P3
55.0,S2-B4,1.0,P6,pre,S2,alpha,2.511327489703876e-09,9.875,P3
55.0,S2-B4,1.0,P6,slice,S2,alpha,2.4248221886566342e-09,9.875,P3
55.0,S2-B4,2.0,P6,post,S2,alpha,2.09546849875502e-09,9.875,O1
55.0,S2-B4,2.0,P6,pre,S2,alpha,2.325848083862193e-09,9.875,O1
55.0,S2-B4,2.0,P6,slice,S2,alpha,2.1245730833865873e-09,9.875,O1
55.0,S2-B4,3.0,P6,post,S2,alpha,2.434926652997945e-09,9.875,Oz
55.0,S2-B4,3.0,P6,pre,S2,alpha,2.7858050562298504e-09,9.875,Oz
55.0,S2-B4,3.0,P6,slice,S2,alpha,2.4242978819785673e-09,9.875,Oz
55.0,S2-B4,4.0,P6,post,S2,alpha,3.068976941179085e-09,9.875,O2
55.0,S2-B4,4.0,P6,pre,S2,alpha,3.5383396750718943e-09,9.875,O2
55.0,S2-B4,4.0,P6,slice,S2,alpha,3.013495622761727e-09,9.875,O2
55.0,S2-B4,5.0,P6,post,S2,alpha,3.948178117346034e-09,9.875,P4
55.0,S2-B4,5.0,P6,pre,S2,alpha,4.506761637492177e-09,9.875,P4
55.0,S2-B4,5.0,P6,slice,S2,alpha,3.871268931062834e-09,9.875,P4
56.0,S2-B4,0.0,P6,post,S2,alpha,2.741815519081851e-09,9.875,Pz
56.0,S2-B4,0.0,P6,pre,S2,alpha,2.8160957337646983e-09,9.875,Pz
56.0,S2-B4,0.0,P6,slice,S2,alpha,3.031454397800068e-09,9.875,Pz
56.0,S2-B4,1.0,P6,post,S2,alpha,2.147187033956115e-09,9.875,P3
56.0,S2-B4,1.0,P6,pre,S2,alpha,2.262774074675456e-09,9.875,P3
56.0,S2-B4,1.0,P6,slice,S2,alpha,2.438902449185355e-09,9.875,P3
56.0,S2-B4,2.0,P6,post,S2,alpha,1.8902470524855996e-09,9.875,O1
56.0,S2-B4,2.0,P6,pre,S2,alpha,2.0579593801181755e-09,9.875,O1
56.0,S2-B4,2.0,P6,slice,S2,alpha,2.1362620949334154e-09,9.875,O1
56.0,S2-B4,3.0,P6,post,S2,alpha,2.2195667716892107e-09,9.875,Oz
56.0,S2-B4,3.0,P6,pre,S2,alpha,2.390917506821069e-09,9.875,Oz
56.0,S2-B4,3.0,P6,slice,S2,alpha,2.4380534828096774e-09,9.875,Oz
56.0,S2-B4,4.0,P6,post,S2,alpha,2.8318152907019494e-09,9.875,O2
56.0,S2-B4,4.0,P6,pre,S2,alpha,2.9796973582816508e-09,9.875,O2
56.0,S2-B4,4.0,P6,slice,S2,alpha,3.0305744381386953e-09,9.875,O2
56.0,S2-B4,5.0,P6,post,S2,alpha,3.700145696406336e-09,9.875,P4
56.0,S2-B4,5.0,P6,pre,S2,alpha,3.79681102784433e-09,9.875,P4
56.0,S2-B4,5.0,P6,slice,S2,alpha,3.892105620149053e-09,9.875,P4
57.0,S2-B4,0.0,P6,post,S2,alpha,2.8957523798986256e-09,9.875,Pz
57.0,S2-B4,0.0,P6,pre,S2,alpha,2.7826373389119286e-09,9.875,Pz
57.0,S2-B4,0.0,P6,slice,S2,alpha,2.9770843646818094e-09,9.875,Pz
57.0,S2-B4,1.0,P6,post,S2,alpha,2.3956832793024277e-09,9.875,P3
57.0,S2-B4,1.0,P6,pre,S2,alpha,2.242634449932211e-09,9.875,P3
57.0,S2-B4,1.0,P6,slice,S2,alpha,2.3951236707166435e-09,9.875,P3
57.0,S2-B4,2.0,P6,post,S2,alpha,2.4433710842308455e-09,9.875,O1
57.0,S2-B4,2.0,P6,pre,S2,alpha,2.0820345534707956e-09,9.875,O1
57.0,S2-B4,2.0,P6,slice,S2,alpha,2.0994766210298677e-09,9.875,O1
57.0,S2-B4,3.0,P6,post,S2,alpha,2.8961131295441167e-09,9.875,Oz
57.0,S2-B4,3.0,P6,pre,S2,alpha,2.425126471649107e-09,9.875,Oz
57.0,S2-B4,3.0,P6,slice,S2,alpha,2.3958725244244877e-09,9.875,Oz
57.0,S2-B4,4.0,P6,post,S2,alpha,3.5580316109089738e-09,9.875,O2
57.0,S2-B4,4.0,P6,pre,S2,alpha,3.0224938066977467e-09,9.875,O2
57.0,S2-B4,4.0,P6,slice,S2,alpha,2.9778550924837435e-09,9.875,O2
57.0,S2-B4,5.0,P6,post,S2,alpha,4.384540719637666e-09,9.875,P4
57.0,S2-B4,5.0,P6,pre,S2,alpha,3.8578704128464604e-09,9.875,P4
57.0,S2-B4,5.0,P6,slice,S2,alpha,3.824693023421368e-09,9.875,P4
