epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P15,slice,S2,theta,4.3723250053715985e-11,10.75,P3
52.0,S2-B4,2.0,P15,post,S2,theta,4.164881475017415e-11,10.75,O1
52.0,S2-B4,2.0,P15,pre,S2,theta,3.314306813536858e-10,10.75,O1
52.0,S2-B4,2.0,P15,slice,S2,theta,3.802871942797369e-11,10.75,O1
52.0,S2-B4,3.0,P15,post,S2,theta,4.241621399212371e-11,10.75,Oz
52.0,S2-B4,3.0,P15,pre,S2,theta,2.494491270292819e-10,10.75,Oz
52.0,S2-B4,3.0,P15,slice,S2,theta,4.282919639389711e-11,10.75,Oz
52.0,S2-B4,4.0,P15,post,S2,theta,5.4775591551205416e-11,10.75,O2
52.0,S2-B4,4.0,P15,pre,S2,theta,1.7367658475011404e-10,10.75,O2
52.0,S2-B4,4.0,P15,slice,S2,theta,5.27356088484742e-11,10.75,O2
52.0,S2-B4,5.0,P15,post,S2,theta,8.400025031574843e-11,10.75,P4
52.0,S2-B4,5.0,P15,pre,S2,theta,1.3767251763687882e-10,10.75,P4
52.0,S2-B4,5.0,P15,slice,S2,theta,6.758664621246595e-11,10.75,P4
53.0,S2-B4,0.0,P15,post,S2,theta,2.534651396004982e-10,10.75,Pz
53.0,S2-B4,0.0,P15,pre,S2,theta,1.3007469298997554e-10,10.75,Pz
53.0,S2-B4,0.0,P15,slice,S2,theta,5.281176906297591e-11,10.75,Pz
53.0,S2-B4,1.0,P15,post,S2,theta,2.1142797710306262e-10,10.75,P3
53.0,S2-B4,1.0,P15,pre,S2,theta,1.0717772370204722e-10,10.75,P3
53.0,S2-B4,1.0,P15,slice,S2,theta,4.2473943122554716e-11,10.75,P3
53.0,S2-B4,2.0,P15,post,S2,theta,1.1087408479619063e-10,10.75,O1
53.0,S2-B4,2.0,P15,pre,S2,theta,6.856567736322336e-11,10.75,O1
53.0,S2-B4,2.0,P15,slice,S2,theta,3.7156391830175376e-11,10.75,O1
53.0,S2-B4,3.0,P15,post,S2,theta,8.791575084706127e-11,10.75,Oz
53.0,S2-B4,3.0,P15,pre,S2,theta,5.695603773754781e-11,10.75,Oz
53.0,S2-B4,3.0,P15,slice,S2,theta,4.2385233839886284e-11,10.75,Oz
53.0,S2-B4,4.0,P15,post,S2,theta,9.56470014428124e-11,10.75,O2
53.0,S2-B4,4.0,P15,pre,S2,theta,6.025004743670696e-11,10.75,O2
53.0,S2-B4,4.0,P15,slice,S2,theta,5.268494474251963e-11,10.75,O2
53.0,S2-B4,5.0,P15,post,S2,theta,1.3046304965190296e-10,10.75,P4
53.0,S2-B4,5.0,P15,pre,S2,theta,8.924857003975305e-11,10.75,P4
53.0,S2-B4,5.0,P15,slice,S2,theta,6.768090501250168e-11,10.75,P4
54.0,S2-B4,0.0,P15,post,S2,theta,4.161760809185528e-10,10.75,Pz
54.0,S2-B4,0.0,P15,pre,S2,theta,1.7352223004273644e-10,10.75,Pz
54.0,S2-B4,0.0,P15,slice,S2,theta,5.470308310050672e-11,10.75,Pz
54.0,S2-B4,1.0,P15,post,S2,theta,3.0415332265379924e-10,10.75,P3
54.0,S2-B4,1.0,P15,pre,S2,theta,1.405592964314258e-10,10.75,P3
54.0,S2-B4,1.0,P15,slice,S2,theta,4.3823509531127185e-11,10.75,P3
54.0,S2-B4,2.0,P15,post,S2,theta,1.0753252882185034e-10,10.75,O1
54.0,S2-B4,2.0,P15,pre,S2,theta,7.519348249295806e-11,10.75,O1
54.0,S2-B4,2.0,P15,slice,S2,theta,3.717067309880817e-11,10.75,O1
54.0,S2-B4,3.0,P15,post,S2,theta,8.407487372318999e-11,10.75,Oz
54.0,S2-B4,3.0,P15,pre,S2,theta,6.56352370292518e-11,10.75,Oz
54.0,S2-B4,3.0,P15,slice,S2,theta,4.2061620176209665e-11,10.75,Oz
54.0,S2-B4,4.0,P15,post,S2,theta,1.324460203007447e-10,10.75,O2
54.0,S2-B4,4.0,P15,pre,S2,theta,7.786574109134602e-11,10.75,O2
54.0,S2-B4,4.0,P15,slice,S2,theta,5.2389614662868845e-11,10.75,O2
54.0,S2-B4,5.0,P15,post,S2,theta,2.4254642032980325e-10,10.75,P4
54.0,S2-B4,5.0,P15,pre,S2,theta,1.0821051222269213e-10,10.75,P4
54.0,S2-B4,5.0,P15,slice,S2,theta,6.773592378837901e-11,10.75,P4
55.0,S2-B4,0.0,P15,post,S2,theta,1.1826868371167122e-10,10.75,Pz
55.0,S2-B4,0.0,P15,pre,S2,theta,4.181751283954944e-10,10.75,Pz
55.0,S2-B4,0.0,P15,slice,S2,theta,5.3889742466104534e-11,10.75,Pz
55.0,S2-B4,1.0,P15,post,S2,theta,8.389789187930712e-11,10.75,P3
55.0,S2-B4,1.0,P15,pre,S2,theta,3.0002192611361574e-10,10.75,P3
55.0,S2-B4,1.0,P15,slice,S2,theta,4.309721109968662e-11,10.75,P3
55.0,S2-B4,2.0,P15,post,S2,theta,4.1442838951992866e-11,10.75,O1
55.0,S2-B4,2.0,P15,pre,S2,theta,1.0852429079780655e-10,10.75,O1
55.0,S2-B4,2.0,P15,slice,S2,theta,3.6812237200697235e-11,10.75,O1
55.0,S2-B4,3.0,P15,post,S2,theta,4.682937471824125e-11,10.75,Oz
55.0,S2-B4,3.0,P15,pre,S2,theta,9.542394088012978e-11,10.75,Oz
55.0,S2-B4,3.0,P15,slice,S2,theta,4.1901055054336487e-11,10.75,Oz
55.0,S2-B4,4.0,P15,post,S2,theta,7.573440072239676e-11,10.75,O2
55.0,S2-B4,4.0,P15,pre,S2,theta,1.5302099750016844e-10,10.75,O2
55.0,S2-B4,4.0,P15,slice,S2,theta,5.241986760724551e-11,10.75,O2
55.0,S2-B4,5.0,P15,post,S2,theta,1.2541127357226176e-10,10.75,P4
55.0,S2-B4,5.0,P15,pre,S2,theta,2.6803696179627496e-10,10.75,P4
55.0,S2-B4,5.0,P15,slice,S2,theta,6.790473611529378e-11,10.75,P4
56.0,S2-B4,0.0,P15,post,S2,theta,1.0136757811351188e-10,10.75,Pz
56.0,S2-B4,0.0,P15,pre,S2,theta,1.7682151998397168e-10,10.75,Pz
56.0,S2-B4,0.0,P15,slice,S2,theta,5.2692832346914005e-11,10.75,Pz
56.0,S2-B4,1.0,P15,post,S2,theta,6.091254834429719e-11,10.75,P3
56.0,S2-B4,1.0,P15,pre,S2,theta,1.2304719645807534e-10,10.75,P3
56.0,S2-B4,1.0,P15,slice,S2,theta,4.243699722991491e-11,10.75,P3
56.0,S2-B4,2.0,P15,post,S2,theta,7.618843248063267e-11,10.75,O1
56.0,S2-B4,2.0,P15,pre,S2,theta,5.455836519773288e-11,10.75,O1
56.0,S2-B4,2.0,P15,slice,S2,theta,3.718989189500192e-11,10.75,O1
56.0,S2-B4,3.0,P15,post,S2,theta,1.1836664702769135e-10,10.75,Oz
56.0,S2-B4,3.0,P15,pre,S2,theta,6.223246667951611e-11,10.75,Oz
56.0,S2-B4,3.0,P15,slice,S2,theta,4.239498464731231e-11,10.75,Oz
56.0,S2-B4,4.0,P15,post,S2,theta,1.688242945604728e-10,10.75,O2
56.0,S2-B4,4.0,P15,pre,S2,theta,1.0453290865229797e-10,10.75,O2
56.0,S2-B4,4.0,P15,slice,S2,theta,5.2633870385937705e-11,10.75,O2
56.0,S2-B4,5.0,P15,post,S2,theta,2.1911101282913038e-10,10.75,P4
56.0,S2-B4,5.0,P15,pre,S2,theta,1.738171759164855e-10,10.75,P4
56.0,S2-B4,5.0,P15,slice,S2,theta,6.756133664636683e-11,10.75,P4
57.0,S2-B4,0.0,P15,post,S2,theta,1.5099654219938085e-10,10.75,Pz
57.0,S2-B4,0.0,P15,pre,S2,theta,7.192104679696096e-11,10.75,Pz
57.0,S2-B4,0.0,P15,slice,S2,theta,5.248245083686846e-11,10.75,Pz
57.0,S2-B4,1.0,P15,post,S2,theta,9.434120852121355e-11,10.75,P3
57.0,S2-B4,1.0,P15,pre,S2,theta,4.451039043683734e-11,10.75,P3
57.0,S2-B4,1.0,P15,slice,S2,theta,4.1939237256799157e-11,10.75,P3
57.0,S2-B4,2.0,P15,post,S2,theta,1.8426785069333665e-10,10.75,O1
57.0,S2-B4,2.0,P15,pre,S2,theta,5.367740057851735e-11,10.75,O1
57.0,S2-B4,2.0,P15,slice,S2,theta,3.735182750600426e-11,10.75,O1
57.0,S2-B4,3.0,P15,post,S2,theta,2.983702627053834e-10,10.75,Oz
57.0,S2-B4,3.0,P15,pre,S2,theta,8.015787267182247e-11,10.75,Oz
57.0,S2-B4,3.0,P15,slice,S2,theta,4.321493578928708e-11,10.75,Oz
57.0,S2-B4,4.0,P15,post,S2,theta,4.150594437761853e-10,10.75,O2
57.0,S2-B4,4.0,P15,pre,S2,theta,1.1292896999433949e-10,10.75,O2
57.0,S2-B4,4.0,P15,slice,S2,theta,5.4035034484849813e-11,10.75,O2
57.0,S2-B4,5.0,P15,post,S2,theta,5.023256331951608e-10,10.75,P4
57.0,S2-B4,5.0,P15,pre,S2,theta,1.4841006337106733e-10,10.75,P4
57.0,S2-B4,5.0,P15,slice,S2,theta,6.933745014968307e-11,10.75,P4
58.0,S2-B4,0.0,P15,post,S2,theta,7.618190463498228e-11,10.75,Pz
58.0,S2-B4,0.0,P15,pre,S2,theta,1.3246893186250246e-10,10.75,Pz
58.0,S2-B4,0.0,P15,slice,S2,theta,5.229860988434719e-11,10.75,Pz
58.0,S2-B4,1.0,P15,post,S2,theta,6.456545481192874e-11,10.75,P3
58.0,S2-B4,1.0,P15,pre,S2,theta,8.371724983789187e-11,10.75,P3
58.0,S2-B4,1.0,P15,slice,S2,theta,4.2018457050908826e-11,10.75,P3
58.0,S2-B4,2.0,P15,post,S2,theta,1.0143891606135663e-10,10.75,O1
58.0,S2-B4,2.0,P15,pre,S2,theta,1.9046058119030003e-10,10.75,O1
58.0,S2-B4,2.0,P15,slice,S2,theta,3.780523200006589e-11,10.75,O1
58.0,S2-B4,3.0,P15,post,S2,theta,1.3861050140511974e-10,10.75,Oz
58.0,S2-B4,3.0,P15,pre,S2,theta,3.0474123799447364e-10,10.75,Oz
58.0,S2-B4,3.0,P15,slice,S2,theta,4.3792231241534826e-11,10.75,Oz
58.0,S2-B4,4.0,P15,post,S2,theta,1.7193939320790413e-10,10.75,O2
58.0,S2-B4,4.0,P15,pre,S2,theta,4.1789196913157986e-10,10.75,O2
58.0,S2-B4,4.0,P15,slice,S2,theta,5.462544270762481e-11,10.75,O2
58.0,S2-B4,5.0,P15,post,S2,theta,1.900375956648521e-10,10.75,P4
58.0,S2-B4,5.0,P15,pre,S2,theta,5.013143328900999e-10,10.75,P4
58.0,S2-B4,5.0,P15,slice,S2,theta,6.969686529118826e-11,10.75,P4
59.0,S2-B4,0.0,P15,post,S2,theta,6.093500709516165e-11,10.75,Pz
59.0,S2-B4,0.0,P15,pre,S2,theta,9.76602733667208e-11,10.75,Pz
59.0,S2-B4,0.0,P15,slice,S2,theta,5.244686535912566e-11,10.75,Pz
59.0,S2-B4,1.0,P15,post,S2,theta,5.687093710653893e-11,10.75,P3
59.0,S2-B4,1.0,P15,pre,S2,theta,8.989038407384769e-11,10.75,P3
59.0,S2-B4,1.0,P15,slice,S2,theta,4.2173004657094995e-11,10.75,P3
59.0,S2-B4,2.0,P15,post,S2,theta,8.64130285536678e-11,10.75,O1
59.0,S2-B4,2.0,P15,pre,S2,theta,1.6014192769052232e-10,10.75,O1
59.0,S2-B4,2.0,P15,slice,S2,theta,3.699973330483897e-11,10.75,O1
59.0,S2-B4,3.0,P15,post,S2,theta,1.0657788872055811e-10,10.75,Oz
59.0,S2-B4,3.0,P15,pre,S2,theta,2.1499670451148883e-10,10.75,Oz
59.0,S2-B4,3.0,P15,slice,S2,theta,4.224591395684708e-11,10.75,Oz
59.0,S2-B4,4.0,P15,post,S2,theta,1.288154335381576e-10,10.75,O2
59.0,S2-B4,4.0,P15,pre,S2,theta,2.585824191055816e-10,10.75,O2
59.0,S2-B4,4.0,P15,slice,S2,theta,5.2488308561782805e-11,10.75,O2
59.0,S2-B4,5.0,P15,post,S2,theta,1.5619316418931202e-10,10.75,P4
59.0,S2-B4,5.0,P15,pre,S2,theta,2.7701004941423114e-10,10.75,P4
59.0,S2-B4,5.0,P15,slice,S2,theta,6.737438700862149e-11,10.75,P4
60.0,S2-B4,0.0,P15,post,S2,theta,1.72353448812896e-10,10.75,Pz
60.0,S2-B4,0.0,P15,pre,S2,theta,5.76648445807638e-11,10.75,Pz
60.0,S2-B4,0.0,P15,slice,S2,theta,5.250126621430696e-11,10.75,Pz
60.0,S2-B4,1.0,P15,post,S2,theta,2.47463955486628e-10,10.75,P3
60.0,S2-B4,1.0,P15,pre,S2,theta,4.474589375400759e-11,10.75,P3
60.0,S2-B4,1.0,P15,slice,S2,theta,4.2655535130272945e-11,10.75,P3
60.0,S2-B4,2.0,P15,post,S2,theta,3.9144749307677957e-10,10.75,O1
60.0,S2-B4,2.0,P15,pre,S2,theta,4.9941651914108145e-11,10.75,O1
60.0,S2-B4,2.0,P15,slice,S2,theta,3.8147981646223864e-11,10.75,O1
60.0,S2-B4,3.0,P15,post,S2,theta,4.11749938544067e-10,10.75,Oz
60.0,S2-B4,3.0,P15,pre,S2,theta,6.300268824287485e-11,10.75,Oz
60.0,S2-B4,3.0,P15,slice,S2,theta,4.346486476489337e-11,10.75,Oz
60.0,S2-B4,4.0,P15,post,S2,theta,3.915246609833593e-10,10.75,O2
60.0,S2-B4,4.0,P15,pre,S2,theta,8.272124388351802e-11,10.75,O2
60.0,S2-B4,4.0,P15,slice,S2,theta,5.367837793905835e-11,10.75,O2
60.0,S2-B4,5.0,P15,post,S2,theta,3.4593604630922876e-10,10.75,P4
60.0,S2-B4,5.0,P15,pre,S2,theta,1.1115099496339552e-10,10.75,P4
60.0,S2-B4,5.0,P15,slice,S2,theta,6.843152014160439e-11,10.75,P4
61.0,S2-B4,0.0,P15,post,S2,theta,2.3725219430377494e-10,10.75,Pz
61.0,S2-B4,0.0,P15,pre,S2,theta,1.459940535928754e-10,10.75,Pz
61.0,S2-B4,0.0,P15,slice,S2,theta,5.3908782903437714e-11,10.75,Pz
61.0,S2-B4,1.0,P15,post,S2,theta,2.6758216701328177e-10,10.75,P3
61.0,S2-B4,1.0,P15,pre,S2,theta,2.1238748653200544e-10,10.75,P3
61.0,S2-B4,1.0,P15,slice,S2,theta,4.445724062372922e-11,10.75,P3
61.0,S2-B4,2.0,P15,post,S2,theta,2.761399640175296e-10,10.75,O1
61.0,S2-B4,2.0,P15,pre,S2,theta,3.371799337862613e-10,10.75,O1
61.0,S2-B4,2.0,P15,slice,S2,theta,4.014288668278118e-11,10.75,O1
61.0,S2-B4,3.0,P15,post,S2,theta,2.385997591684788e-10,10.75,Oz
61.0,S2-B4,3.0,P15,pre,S2,theta,3.578166233811533e-10,10.75,Oz
61.0,S2-B4,3.0,P15,slice,S2,theta,4.511264909139905e-11,10.75,Oz
61.0,S2-B4,4.0,P15,post,S2,theta,1.8631391522017391e-10,10.75,O2
61.0,S2-B4,4.0,P15,pre,S2,theta,3.4630696958287077e-10,10.75,O2
61.0,S2-B4,4.0,P15,slice,S2,theta,5.470875101861023e-11,10.75,O2
61.0,S2-B4,5.0,P15,post,S2,theta,1.4410070778454049e-10,10.75,P4
61.0,S2-B4,5.0,P15,pre,S2,theta,3.13872719392593e-10,10.75,P4
61.0,S2-B4,5.0,P15,slice,S2,theta,6.880350740484569e-11,10.75,P4
62.0,S2-B4,0.0,P15,post,S2,theta,6.911998969835755e-11,10.75,Pz
62.0,S2-B4,0.0,P15,pre,S2,theta,2.8737086320722467e-10,10.75,Pz
62.0,S2-B4,0.0,P15,slice,S2,theta,5.3422487463840135e-11,10.75,Pz
62.0,S2-B4,1.0,P15,post,S2,theta,5.2801469957134e-11,10.75,P3
62.0,S2-B4,1.0,P15,pre,S2,theta,3.3450888365795277e-10,10.75,P3
62.0,S2-B4,1.0,P15,slice,S2,theta,4.3236755795629655e-11,10.75,P3
62.0,S2-B4,2.0,P15,post,S2,theta,4.154115664244983e-11,10.75,O1
62.0,S2-B4,2.0,P15,pre,S2,theta,3.4991000186120046e-10,10.75,O1
62.0,S2-B4,2.0,P15,slice,S2,theta,3.792214408562193e-11,10.75,O1
62.0,S2-B4,3.0,P15,post,S2,theta,4.654781618241155e-11,10.75,Oz
62.0,S2-B4,3.0,P15,pre,S2,theta,3.0272321385643456e-10,10.75,Oz
62.0,S2-B4,3.0,P15,slice,S2,theta,4.291561890934549e-11,10.75,Oz
62.0,S2-B4,4.0,P15,post,S2,theta,6.10888828010566e-11,10.75,O2
62.0,S2-B4,4.0,P15,pre,S2,theta,2.3509464911229794e-10,10.75,O2
62.0,S2-B4,4.0,P15,slice,S2,theta,5.291134631898423e-11,10.75,O2
62.0,S2-B4,5.0,P15,post,S2,theta,8.933464351732475e-11,10.75,P4
62.0,S2-B4,5.0,P15,pre,S2,theta,1.7686365845140784e-10,10.75,P4
62.0,S2-B4,5.0,P15,slice,S2,theta,6.766524134736796e-11,10.75,P4
63.0,S2-B4,0.0,P15,post,S2,theta,2.869388324336342e-10,10.75,Pz
63.0,S2-B4,0.0,P15,pre,S2,theta,9.812126123463202e-11,10.75,Pz
63.0,S2-B4,0.0,P15,slice,S2,theta,5.2850716384658853e-11,10.75,Pz
63.0,S2-B4,1.0,P15,post,S2,theta,2.795283165413794e-10,10.75,P3
63.0,S2-B4,1.0,P15,pre,S2,theta,7.977338766215076e-11,10.75,P3
63.0,S2-B4,1.0,P15,slice,S2,theta,4.261256939436035e-11,10.75,P3
63.0,S2-B4,2.0,P15,post,S2,theta,1.917904311038461e-10,10.75,O1
63.0,S2-B4,2.0,P15,pre,S2,theta,5.7978865894992557e-11,10.75,O1
63.0,S2-B4,2.0,P15,slice,S2,theta,3.726929433285053e-11,10.75,O1
63.0,S2-B4,3.0,P15,post,S2,theta,1.4545702782753788e-10,10.75,Oz
63.0,S2-B4,3.0,P15,pre,S2,theta,5.423935021400607e-11,10.75,Oz
63.0,S2-B4,3.0,P15,slice,S2,theta,4.2444006600658833e-11,10.75,Oz
63.0,S2-B4,4.0,P15,post,S2,theta,1.212722663179195e-10,10.75,O2
63.0,S2-B4,4.0,P15,pre,S2,theta,6.081589532019244e-11,10.75,O2
63.0,S2-B4,4.0,P15,slice,S2,theta,5.268386127669181e-11,10.75,O2
63.0,S2-B4,5.0,P15,post,S2,theta,1.2660469229131544e-10,10.75,P4
63.0,S2-B4,5.0,P15,pre,S2,theta,8.60117166842276e-11,10.75,P4
63.0,S2-B4,5.0,P15,slice,S2,theta,6.763090963087455e-11,10.75,P4
64.0,S2-B4,0.0,P15,post,S2,theta,4.4073028257858004e-10,10.75,Pz
64.0,S2-B4,0.0,P15,pre,S2,theta,2.0551323783662745e-10,10.75,Pz
64.0,S2-B4,0.0,P15,slice,S2,theta,5.53116847359407e-11,10.75,Pz
64.0,S2-B4,1.0,P15,post,S2,theta,3.675186381201865e-10,10.75,P3
64.0,S2-B4,1.0,P15,pre,S2,theta,1.965559527592849e-10,10.75,P3
64.0,S2-B4,1.0,P15,slice,S2,theta,4.47965539346947e-11,10.75,P3
64.0,S2-B4,2.0,P15,post,S2,theta,1.686434996672023e-10,10.75,O1
64.0,S2-B4,2.0,P15,pre,S2,theta,1.3518047134547202e-10,10.75,O1
64.0,S2-B4,2.0,P15,slice,S2,theta,3.805400673882557e-11,10.75,O1
64.0,S2-B4,3.0,P15,post,S2,theta,1.0228353323875066e-10,10.75,Oz
64.0,S2-B4,3.0,P15,pre,S2,theta,1.0717717706827729e-10,10.75,Oz
64.0,S2-B4,3.0,P15,slice,S2,theta,4.256661389255086e-11,10.75,Oz
64.0,S2-B4,4.0,P15,post,S2,theta,9.476390767885175e-11,10.75,O2
64.0,S2-B4,4.0,P15,pre,S2,theta,9.706085833448682e-11,10.75,O2
64.0,S2-B4,4.0,P15,slice,S2,theta,5.2477451814880034e-11,10.75,O2
64.0,S2-B4,5.0,P15,post,S2,theta,1.5768314870088882e-10,10.75,P4
64.0,S2-B4,5.0,P15,pre,S2,theta,1.0825485815492548e-10,10.75,P4
64.0,S2-B4,5.0,P15,slice,S2,theta,6.74850184323922e-11,10.75,P4
65.0,S2-B4,0.0,P15,post,S2,theta,1.1479255464602989e-10,10.75,Pz
65.0,S2-B4,0.0,P15,pre,S2,theta,4.6494753898646933e-10,10.75,Pz
65.0,S2-B4,0.0,P15,slice,S2,theta,5.426906858114761e-11,10.75,Pz
65.0,S2-B4,1.0,P15,post,S2,theta,8.630909858519905e-11,10.75,P3
65.0,S2-B4,1.0,P15,pre,S2,theta,3.861659434239147e-10,10.75,P3
65.0,S2-B4,1.0,P15,slice,S2,theta,4.3638093205489205e-11,10.75,P3
65.0,S2-B4,2.0,P15,post,S2,theta,4.583236063555352e-11,10.75,O1
65.0,S2-B4,2.0,P15,pre,S2,theta,1.7699195885605718e-10,10.75,O1
65.0,S2-B4,2.0,P15,slice,S2,theta,3.7292550694116546e-11,10.75,O1
65.0,S2-B4,3.0,P15,post,S2,theta,4.3827995776589656e-11,10.75,Oz
65.0,S2-B4,3.0,P15,pre,S2,theta,1.1261706028035567e-10,10.75,Oz
65.0,S2-B4,3.0,P15,slice,S2,theta,4.206106600650733e-11,10.75,Oz
65.0,S2-B4,4.0,P15,post,S2,theta,6.214656924048264e-11,10.75,O2
65.0,S2-B4,4.0,P15,pre,S2,theta,1.1109210211172244e-10,10.75,O2
65.0,S2-B4,4.0,P15,slice,S2,theta,5.218841934890773e-11,10.75,O2
65.0,S2-B4,5.0,P15,post,S2,theta,1.0356374118916756e-10,10.75,P4
65.0,S2-B4,5.0,P15,pre,S2,theta,1.7848555323487226e-10,10.75,P4
65.0,S2-B4,5.0,P15,slice,S2,theta,6.743217801756617e-11,10.75,P4
66.0,S2-B4,0.0,P15,post,S2,theta,1.500168363199539e-10,10.75,Pz
66.0,S2-B4,0.0,P15,pre,S2,theta,1.7821897071109532e-10,10.75,Pz
66.0,S2-B4,0.0,P15,slice,S2,theta,5.204941724988862e-11,10.75,Pz
66.0,S2-B4,1.0,P15,post,S2,theta,9.2835240662236e-11,10.75,P3
66.0,S2-B4,1.0,P15,pre,S2,theta,1.3525953774149875e-10,10.75,P3
66.0,S2-B4,1.0,P15,slice,S2,theta,4.1884896813009675e-11,10.75,P3
66.0,S2-B4,2.0,P15,post,S2,theta,6.311519512733659e-11,10.75,O1
66.0,S2-B4,2.0,P15,pre,S2,theta,6.237039321013226e-11,10.75,O1
66.0,S2-B4,2.0,P15,slice,S2,theta,3.6736903931723294e-11,10.75,O1
66.0,S2-B4,3.0,P15,post,S2,theta,9.498411624751399e-11,10.75,Oz
66.0,S2-B4,3.0,P15,pre,S2,theta,5.246279662749971e-11,10.75,Oz
66.0,S2-B4,3.0,P15,slice,S2,theta,4.191722796328202e-11,10.75,Oz
66.0,S2-B4,4.0,P15,post,S2,theta,1.4646651417985156e-10,10.75,O2
66.0,S2-B4,4.0,P15,pre,S2,theta,7.393448946030113e-11,10.75,O2
66.0,S2-B4,4.0,P15,slice,S2,theta,5.2082262883156955e-11,10.75,O2
66.0,S2-B4,5.0,P15,post,S2,theta,2.043208328958068e-10,10.75,P4
66.0,S2-B4,5.0,P15,pre,S2,theta,1.2918342192176946e-10,10.75,P4
66.0,S2-B4,5.0,P15,slice,S2,theta,6.685071540282893e-11,10.75,P4
67.0,S2-B4,0.0,P15,post,S2,theta,2.335947526524803e-10,10.75,Pz
67.0,S2-B4,0.0,P15,pre,S2,theta,9.84258671471447e-11,10.75,Pz
67.0,S2-B4,0.0,P15,slice,S2,theta,5.4564094492553577e-11,10.75,Pz
67.0,S2-B4,1.0,P15,post,S2,theta,1.2955259745124884e-10,10.75,P3
67.0,S2-B4,1.0,P15,pre,S2,theta,6.003060937051556e-11,10.75,P3
67.0,S2-B4,1.0,P15,slice,S2,theta,4.3455032187867205e-11,10.75,P3
67.0,S2-B4,2.0,P15,post,S2,theta,1.0702522217821562e-10,10.75,O1
67.0,S2-B4,2.0,P15,pre,S2,theta,4.618552183002156e-11,10.75,O1
67.0,S2-B4,2.0,P15,slice,S2,theta,3.796273014481047e-11,10.75,O1
67.0,S2-B4,3.0,P15,post,S2,theta,1.9377386021523428e-10,10.75,Oz
67.0,S2-B4,3.0,P15,pre,S2,theta,6.932916632237559e-11,10.75,Oz
67.0,S2-B4,3.0,P15,slice,S2,theta,4.3813242386005015e-11,10.75,Oz
67.0,S2-B4,4.0,P15,post,S2,theta,3.1717067212394095e-10,10.75,O2
67.0,S2-B4,4.0,P15,pre,S2,theta,1.0441594071821436e-10,10.75,O2
67.0,S2-B4,4.0,P15,slice,S2,theta,5.499267807171261e-11,10.75,O2
67.0,S2-B4,5.0,P15,post,S2,theta,4.4212989196100853e-10,10.75,P4
67.0,S2-B4,5.0,P15,pre,S2,theta,1.4524613945395632e-10,10.75,P4
67.0,S2-B4,5.0,P15,slice,S2,theta,7.088866799438985e-11,10.75,P4
68.0,S2-B4,0.0,P15,post,S2,theta,8.593372873903842e-11,10.75,Pz
68.0,S2-B4,0.0,P15,pre,S2,theta,2.1579035578983508e-10,10.75,Pz
68.0,S2-B4,0.0,P15,slice,S2,theta,5.187926516931749e-11,10.75,Pz
68.0,S2-B4,1.0,P15,post,S2,theta,5.734117216307187e-11,10.75,P3
68.0,S2-B4,1.0,P15,pre,S2,theta,1.1669360136533018e-10,10.75,P3
68.0,S2-B4,1.0,P15,slice,S2,theta,4.136891734148053e-11,10.75,P3
68.0,S2-B4,2.0,P15,post,S2,theta,5.956682625078441e-11,10.75,O1
68.0,S2-B4,2.0,P15,pre,S2,theta,1.161258788984462e-10,10.75,O1
68.0,S2-B4,2.0,P15,slice,S2,theta,3.6445563052941555e-11,10.75,O1
68.0,S2-B4,3.0,P15,post,S2,theta,9.205171060253404e-11,10.75,Oz
68.0,S2-B4,3.0,P15,pre,S2,theta,2.1155781262295282e-10,10.75,Oz
68.0,S2-B4,3.0,P15,slice,S2,theta,4.218086611724601e-11,10.75,Oz
68.0,S2-B4,4.0,P15,post,S2,theta,1.3550772179250898e-10,10.75,O2
68.0,S2-B4,4.0,P15,pre,S2,theta,3.35979356265075e-10,10.75,O2
68.0,S2-B4,4.0,P15,slice,S2,theta,5.295412284614886e-11,10.75,O2
68.0,S2-B4,5.0,P15,post,S2,theta,1.7587565964236062e-10,10.75,P4
68.0,S2-B4,5.0,P15,pre,S2,theta,4.5562816774729884e-10,10.75,P4
68.0,S2-B4,5.0,P15,slice,S2,theta,6.813106296961289e-11,10.75,P4
69.0,S2-B4,0.0,P15,post,S2,theta,6.315471707801956e-11,10.75,Pz
69.0,S2-B4,0.0,P15,pre,S2,theta,1.1232715337131144e-10,10.75,Pz
69.0,S2-B4,0.0,P15,slice,S2,theta,5.3046408305112446e-11,10.75,Pz
69.0,S2-B4,1.0,P15,post,S2,theta,5.4915903021991414e-11,10.75,P3
69.0,S2-B4,1.0,P15,pre,S2,theta,7.676805696325332e-11,10.75,P3
69.0,S2-B4,1.0,P15,slice,S2,theta,4.265689621126252e-11,10.75,P3
69.0,S2-B4,2.0,P15,post,S2,theta,9.674791967071654e-11,10.75,O1
69.0,S2-B4,2.0,P15,pre,S2,theta,9.643647591660267e-11,10.75,O1
69.0,S2-B4,2.0,P15,slice,S2,theta,3.7358468643841667e-11,10.75,O1
69.0,S2-B4,3.0,P15,post,S2,theta,1.278662028768349e-10,10.75,Oz
69.0,S2-B4,3.0,P15,pre,S2,theta,1.481705680561515e-10,10.75,Oz
69.0,S2-B4,3.0,P15,slice,S2,theta,4.262731414012816e-11,10.75,Oz
69.0,S2-B4,4.0,P15,post,S2,theta,1.5827768154803212e-10,10.75,O2
