epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P37,pre,S2,alpha,6.722093723332253e-09,11.375,P3
34.0,S2-B3,1.0,P37,slice,S2,alpha,6.6084803055376305e-09,11.375,P3
34.0,S2-B3,2.0,P37,post,S2,alpha,5.421460444159897e-09,11.375,O1
34.0,S2-B3,2.0,P37,pre,S2,alpha,5.3846567836565255e-09,11.375,O1
34.0,S2-B3,2.0,P37,slice,S2,alpha,5.79003614951209e-09,11.375,O1
34.0,S2-B3,3.0,P37,post,S2,alpha,6.0575614883488265e-09,11.375,Oz
34.0,S2-B3,3.0,P37,pre,S2,alpha,5.960236379621721e-09,11.375,Oz
34.0,S2-B3,3.0,P37,slice,S2,alpha,6.607782522519777e-09,11.375,Oz
34.0,S2-B3,4.0,P37,post,S2,alpha,7.477766870541366e-09,11.375,O2
34.0,S2-B3,4.0,P37,pre,S2,alpha,7.438646610469111e-09,11.375,O2
34.0,S2-B3,4.0,P37,slice,S2,alpha,8.212822776911937e-09,11.375,O2
34.0,S2-B3,5.0,P37,post,S2,alpha,9.664917490465452e-09,11.375,P4
34.0,S2-B3,5.0,P37,pre,S2,alpha,9.783650108543098e-09,11.375,P4
34.0,S2-B3,5.0,P37,slice,S2,alpha,1.0547619381798581e-08,11.375,P4
35.0,S2-B3,0.0,P37,post,S2,alpha,7.630646325596769e-09,11.375,Pz
35.0,S2-B3,0.0,P37,pre,S2,alpha,7.244027302562227e-09,11.375,Pz
35.0,S2-B3,0.0,P37,slice,S2,alpha,8.14179445914049e-09,11.375,Pz
35.0,S2-B3,1.0,P37,post,S2,alpha,6.139329110766974e-09,11.375,P3
35.0,S2-B3,1.0,P37,pre,S2,alpha,5.7226365703943185e-09,11.375,P3
35.0,S2-B3,1.0,P37,slice,S2,alpha,6.549817080099276e-09,11.375,P3
35.0,S2-B3,2.0,P37,post,S2,alpha,5.261358408527213e-09,11.375,O1
35.0,S2-B3,2.0,P37,pre,S2,alpha,4.9780604595265426e-09,11.375,O1
35.0,S2-B3,2.0,P37,slice,S2,alpha,5.74044216300236e-09,11.375,O1
35.0,S2-B3,3.0,P37,post,S2,alpha,5.948846090885534e-09,11.375,Oz
35.0,S2-B3,3.0,P37,pre,S2,alpha,5.789474066294556e-09,11.375,Oz
35.0,S2-B3,3.0,P37,slice,S2,alpha,6.550858289583289e-09,11.375,Oz
35.0,S2-B3,4.0,P37,post,S2,alpha,7.391489815569418e-09,11.375,O2
35.0,S2-B3,4.0,P37,pre,S2,alpha,7.347018011185056e-09,11.375,O2
35.0,S2-B3,4.0,P37,slice,S2,alpha,8.14337828422908e-09,11.375,O2
35.0,S2-B3,5.0,P37,post,S2,alpha,9.558928975364236e-09,11.375,P4
35.0,S2-B3,5.0,P37,pre,S2,alpha,9.583108105170966e-09,11.375,P4
35.0,S2-B3,5.0,P37,slice,S2,alpha,1.0459159558903942e-08,11.375,P4
36.0,S2-B3,0.0,P37,post,S2,alpha,8.479048165451754e-09,11.375,Pz
36.0,S2-B3,0.0,P37,pre,S2,alpha,8.098097525085523e-09,11.375,Pz
36.0,S2-B3,0.0,P37,slice,S2,alpha,8.138222525552064e-09,11.375,Pz
36.0,S2-B3,1.0,P37,post,S2,alpha,6.753951116968808e-09,11.375,P3
36.0,S2-B3,1.0,P37,pre,S2,alpha,6.455305823886946e-09,11.375,P3
36.0,S2-B3,1.0,P37,slice,S2,alpha,6.547018726338163e-09,11.375,P3
36.0,S2-B3,2.0,P37,post,S2,alpha,5.5973370078384325e-09,11.375,O1
36.0,S2-B3,2.0,P37,pre,S2,alpha,5.61223102280662e-09,11.375,O1
36.0,S2-B3,2.0,P37,slice,S2,alpha,5.733692161601107e-09,11.375,O1
36.0,S2-B3,3.0,P37,post,S2,alpha,6.316472627029723e-09,11.375,Oz
36.0,S2-B3,3.0,P37,pre,S2,alpha,6.4554272392006925e-09,11.375,Oz
36.0,S2-B3,3.0,P37,slice,S2,alpha,6.5441562841234385e-09,11.375,Oz
36.0,S2-B3,4.0,P37,post,S2,alpha,7.910328643330311e-09,11.375,O2
36.0,S2-B3,4.0,P37,pre,S2,alpha,8.075110599161889e-09,11.375,O2
36.0,S2-B3,4.0,P37,slice,S2,alpha,8.137790082529026e-09,11.375,O2
36.0,S2-B3,5.0,P37,post,S2,alpha,1.0286950628020218e-08,11.375,P4
36.0,S2-B3,5.0,P37,pre,S2,alpha,1.0379874179107496e-08,11.375,P4
36.0,S2-B3,5.0,P37,slice,S2,alpha,1.0456815738051132e-08,11.375,P4
37.0,S2-B3,0.0,P37,post,S2,alpha,8.13418473655129e-09,11.375,Pz
37.0,S2-B3,0.0,P37,pre,S2,alpha,8.009299164682942e-09,11.375,Pz
37.0,S2-B3,0.0,P37,slice,S2,alpha,8.143559494343163e-09,11.375,Pz
37.0,S2-B3,1.0,P37,post,S2,alpha,6.4977708485970085e-09,11.375,P3
37.0,S2-B3,1.0,P37,pre,S2,alpha,6.315045008529515e-09,11.375,P3
37.0,S2-B3,1.0,P37,slice,S2,alpha,6.550408227171939e-09,11.375,P3
37.0,S2-B3,2.0,P37,post,S2,alpha,5.5251798643739614e-09,11.375,O1
37.0,S2-B3,2.0,P37,pre,S2,alpha,5.524115557376581e-09,11.375,O1
37.0,S2-B3,2.0,P37,slice,S2,alpha,5.7389095941816565e-09,11.375,O1
37.0,S2-B3,3.0,P37,post,S2,alpha,6.304619388225238e-09,11.375,Oz
37.0,S2-B3,3.0,P37,pre,S2,alpha,6.471149507501622e-09,11.375,Oz
37.0,S2-B3,3.0,P37,slice,S2,alpha,6.5493802104464086e-09,11.375,Oz
37.0,S2-B3,4.0,P37,post,S2,alpha,7.904279961433457e-09,11.375,O2
37.0,S2-B3,4.0,P37,pre,S2,alpha,8.219694252254121e-09,11.375,O2
37.0,S2-B3,4.0,P37,slice,S2,alpha,8.14177558802766e-09,11.375,O2
37.0,S2-B3,5.0,P37,post,S2,alpha,1.0225852682524095e-08,11.375,P4
37.0,S2-B3,5.0,P37,pre,S2,alpha,1.0629166931285015e-08,11.375,P4
37.0,S2-B3,5.0,P37,slice,S2,alpha,1.0459757385033195e-08,11.375,P4
38.0,S2-B3,0.0,P37,post,S2,alpha,7.396868547731948e-09,11.375,Pz
38.0,S2-B3,0.0,P37,pre,S2,alpha,7.169884654733497e-09,11.375,Pz
38.0,S2-B3,0.0,P37,slice,S2,alpha,8.12543207623038e-09,11.375,Pz
38.0,S2-B3,1.0,P37,post,S2,alpha,5.8378759816705065e-09,11.375,P3
38.0,S2-B3,1.0,P37,pre,S2,alpha,5.732124477847174e-09,11.375,P3
38.0,S2-B3,1.0,P37,slice,S2,alpha,6.535662198938367e-09,11.375,P3
38.0,S2-B3,2.0,P37,post,S2,alpha,4.967387752007481e-09,11.375,O1
38.0,S2-B3,2.0,P37,pre,S2,alpha,5.127088040636867e-09,11.375,O1
38.0,S2-B3,2.0,P37,slice,S2,alpha,5.728146506459963e-09,11.375,O1
38.0,S2-B3,3.0,P37,post,S2,alpha,5.711513793244023e-09,11.375,Oz
38.0,S2-B3,3.0,P37,pre,S2,alpha,5.940686254946852e-09,11.375,Oz
38.0,S2-B3,3.0,P37,slice,S2,alpha,6.538442616989528e-09,11.375,Oz
38.0,S2-B3,4.0,P37,post,S2,alpha,7.22548340907448e-09,11.375,O2
38.0,S2-B3,4.0,P37,pre,S2,alpha,7.448749718391522e-09,11.375,O2
38.0,S2-B3,4.0,P37,slice,S2,alpha,8.126061089721837e-09,11.375,O2
38.0,S2-B3,5.0,P37,post,S2,alpha,9.44687962433829e-09,11.375,P4
38.0,S2-B3,5.0,P37,pre,S2,alpha,9.58463689677246e-09,11.375,P4
38.0,S2-B3,5.0,P37,slice,S2,alpha,1.0436613121095238e-08,11.375,P4
39.0,S2-B3,0.0,P37,post,S2,alpha,7.445698244399882e-09,11.375,Pz
39.0,S2-B3,0.0,P37,pre,S2,alpha,7.61403441587375e-09,11.375,Pz
39.0,S2-B3,0.0,P37,slice,S2,alpha,8.113185664186407e-09,11.375,Pz
39.0,S2-B3,1.0,P37,post,S2,alpha,5.883312206222747e-09,11.375,P3
39.0,S2-B3,1.0,P37,pre,S2,alpha,6.145375919581324e-09,11.375,P3
39.0,S2-B3,1.0,P37,slice,S2,alpha,6.526721494555161e-09,11.375,P3
39.0,S2-B3,2.0,P37,post,S2,alpha,5.422928940738834e-09,11.375,O1
39.0,S2-B3,2.0,P37,pre,S2,alpha,5.639529451391584e-09,11.375,O1
39.0,S2-B3,2.0,P37,slice,S2,alpha,5.7177321792696356e-09,11.375,O1
39.0,S2-B3,3.0,P37,post,S2,alpha,6.452133314079411e-09,11.375,Oz
39.0,S2-B3,3.0,P37,pre,S2,alpha,6.5320660509611985e-09,11.375,Oz
39.0,S2-B3,3.0,P37,slice,S2,alpha,6.525608979927441e-09,11.375,Oz
39.0,S2-B3,4.0,P37,post,S2,alpha,8.184540185494535e-09,11.375,O2
39.0,S2-B3,4.0,P37,pre,S2,alpha,8.112603413965513e-09,11.375,O2
39.0,S2-B3,4.0,P37,slice,S2,alpha,8.115824410670992e-09,11.375,O2
39.0,S2-B3,5.0,P37,post,S2,alpha,1.0500365960607608e-08,11.375,P4
39.0,S2-B3,5.0,P37,pre,S2,alpha,1.0319485044099007e-08,11.375,P4
39.0,S2-B3,5.0,P37,slice,S2,alpha,1.0424130778426246e-08,11.375,P4
40.0,S2-B3,0.0,P37,post,S2,alpha,7.764090878163042e-09,11.375,Pz
40.0,S2-B3,0.0,P37,pre,S2,alpha,7.872744414298083e-09,11.375,Pz
40.0,S2-B3,0.0,P37,slice,S2,alpha,8.036631177254098e-09,11.375,Pz
40.0,S2-B3,1.0,P37,post,S2,alpha,6.344736885492764e-09,11.375,P3
40.0,S2-B3,1.0,P37,pre,S2,alpha,6.572349996433894e-09,11.375,P3
40.0,S2-B3,1.0,P37,slice,S2,alpha,6.464527142679932e-09,11.375,P3
40.0,S2-B3,2.0,P37,post,S2,alpha,5.868374031704153e-09,11.375,O1
40.0,S2-B3,2.0,P37,pre,S2,alpha,6.273953212803763e-09,11.375,O1
40.0,S2-B3,2.0,P37,slice,S2,alpha,5.662903162848032e-09,11.375,O1
40.0,S2-B3,3.0,P37,post,S2,alpha,6.747402416561096e-09,11.375,Oz
40.0,S2-B3,3.0,P37,pre,S2,alpha,7.157102327303323e-09,11.375,Oz
40.0,S2-B3,3.0,P37,slice,S2,alpha,6.464060397740053e-09,11.375,Oz
40.0,S2-B3,4.0,P37,post,S2,alpha,8.27875661246129e-09,11.375,O2
40.0,S2-B3,4.0,P37,pre,S2,alpha,8.640059075804395e-09,11.375,O2
40.0,S2-B3,4.0,P37,slice,S2,alpha,8.036009086172845e-09,11.375,O2
40.0,S2-B3,5.0,P37,post,S2,alpha,1.037525138073769e-08,11.375,P4
40.0,S2-B3,5.0,P37,pre,S2,alpha,1.066604975858991e-08,11.375,P4
40.0,S2-B3,5.0,P37,slice,S2,alpha,1.0322232025117153e-08,11.375,P4
41.0,S2-B3,0.0,P37,post,S2,alpha,7.34883925635077e-09,11.375,Pz
41.0,S2-B3,0.0,P37,pre,S2,alpha,7.4113037846329225e-09,11.375,Pz
41.0,S2-B3,0.0,P37,slice,S2,alpha,8.013038959255331e-09,11.375,Pz
41.0,S2-B3,1.0,P37,post,S2,alpha,5.841931063322782e-09,11.375,P3
41.0,S2-B3,1.0,P37,pre,S2,alpha,6.0617739397847635e-09,11.375,P3
41.0,S2-B3,1.0,P37,slice,S2,alpha,6.445146122050684e-09,11.375,P3
41.0,S2-B3,2.0,P37,post,S2,alpha,5.081271423152715e-09,11.375,O1
41.0,S2-B3,2.0,P37,pre,S2,alpha,5.318465243342127e-09,11.375,O1
41.0,S2-B3,2.0,P37,slice,S2,alpha,5.64356762168281e-09,11.375,O1
41.0,S2-B3,3.0,P37,post,S2,alpha,5.844026895142243e-09,11.375,Oz
41.0,S2-B3,3.0,P37,pre,S2,alpha,5.935791766864614e-09,11.375,Oz
41.0,S2-B3,3.0,P37,slice,S2,alpha,6.442744909689655e-09,11.375,Oz
41.0,S2-B3,4.0,P37,post,S2,alpha,7.3321660053395045e-09,11.375,O2
41.0,S2-B3,4.0,P37,pre,S2,alpha,7.2199133271740486e-09,11.375,O2
41.0,S2-B3,4.0,P37,slice,S2,alpha,8.00935438347896e-09,11.375,O2
41.0,S2-B3,5.0,P37,post,S2,alpha,9.501625817483337e-09,11.375,P4
41.0,S2-B3,5.0,P37,pre,S2,alpha,9.169799751187444e-09,11.375,P4
41.0,S2-B3,5.0,P37,slice,S2,alpha,1.0288940154316828e-08,11.375,P4
42.0,S2-B3,0.0,P37,post,S2,alpha,7.205824223227105e-09,11.375,Pz
42.0,S2-B3,0.0,P37,pre,S2,alpha,7.424921883828762e-09,11.375,Pz
42.0,S2-B3,0.0,P37,slice,S2,alpha,8.01064352513101e-09,11.375,Pz
42.0,S2-B3,1.0,P37,post,S2,alpha,5.930218828111087e-09,11.375,P3
42.0,S2-B3,1.0,P37,pre,S2,alpha,5.987468394390445e-09,11.375,P3
42.0,S2-B3,1.0,P37,slice,S2,alpha,6.443654836159581e-09,11.375,P3
42.0,S2-B3,2.0,P37,post,S2,alpha,5.63718924981092e-09,11.375,O1
42.0,S2-B3,2.0,P37,pre,S2,alpha,5.322345683856275e-09,11.375,O1
42.0,S2-B3,2.0,P37,slice,S2,alpha,5.645071335308344e-09,11.375,O1
42.0,S2-B3,3.0,P37,post,S2,alpha,6.50093209917539e-09,11.375,Oz
42.0,S2-B3,3.0,P37,pre,S2,alpha,6.0888126010567205e-09,11.375,Oz
42.0,S2-B3,3.0,P37,slice,S2,alpha,6.4448243224201095e-09,11.375,Oz
42.0,S2-B3,4.0,P37,post,S2,alpha,7.974848167596162e-09,11.375,O2
42.0,S2-B3,4.0,P37,pre,S2,alpha,7.577559802752257e-09,11.375,O2
42.0,S2-B3,4.0,P37,slice,S2,alpha,8.013566602584282e-09,11.375,O2
42.0,S2-B3,5.0,P37,post,S2,alpha,1.0022560303517708e-08,11.375,P4
42.0,S2-B3,5.0,P37,pre,S2,alpha,9.75350835305101e-09,11.375,P4
42.0,S2-B3,5.0,P37,slice,S2,alpha,1.0294835635365405e-08,11.375,P4
43.0,S2-B3,0.0,P37,post,S2,alpha,8.322856261769907e-09,11.375,Pz
43.0,S2-B3,0.0,P37,pre,S2,alpha,8.47028004566939e-09,11.375,Pz
43.0,S2-B3,0.0,P37,slice,S2,alpha,8.058795730980586e-09,11.375,Pz
43.0,S2-B3,1.0,P37,post,S2,alpha,7.022837535619101e-09,11.375,P3
43.0,S2-B3,1.0,P37,pre,S2,alpha,7.114896216199523e-09,11.375,P3
43.0,S2-B3,1.0,P37,slice,S2,alpha,6.4823659329626194e-09,11.375,P3
43.0,S2-B3,2.0,P37,post,S2,alpha,6.349954500124475e-09,11.375,O1
43.0,S2-B3,2.0,P37,pre,S2,alpha,6.2781269200584896e-09,11.375,O1
43.0,S2-B3,2.0,P37,slice,S2,alpha,5.681147785241335e-09,11.375,O1
43.0,S2-B3,3.0,P37,post,S2,alpha,6.973462352272613e-09,11.375,Oz
43.0,S2-B3,3.0,P37,pre,S2,alpha,6.864679202719315e-09,11.375,Oz
43.0,S2-B3,3.0,P37,slice,S2,alpha,6.484075185604851e-09,11.375,Oz
43.0,S2-B3,4.0,P37,post,S2,alpha,8.239654639526636e-09,11.375,O2
43.0,S2-B3,4.0,P37,pre,S2,alpha,8.170892448576914e-09,11.375,O2
43.0,S2-B3,4.0,P37,slice,S2,alpha,8.06207799692809e-09,11.375,O2
43.0,S2-B3,5.0,P37,post,S2,alpha,1.0168357954556759e-08,11.375,P4
43.0,S2-B3,5.0,P37,pre,S2,alpha,1.0187834572725658e-08,11.375,P4
43.0,S2-B3,5.0,P37,slice,S2,alpha,1.035767688028058e-08,11.375,P4
44.0,S2-B3,0.0,P37,post,S2,alpha,7.674711636012137e-09,11.375,Pz
44.0,S2-B3,0.0,P37,pre,S2,alpha,8.049413012093734e-09,11.375,Pz
44.0,S2-B3,0.0,P37,slice,S2,alpha,7.970471159189482e-09,11.375,Pz
44.0,S2-B3,1.0,P37,post,S2,alpha,6.189256688110101e-09,11.375,P3
44.0,S2-B3,1.0,P37,pre,S2,alpha,6.4949281161272946e-09,11.375,P3
44.0,S2-B3,1.0,P37,slice,S2,alpha,6.411374650366204e-09,11.375,P3
44.0,S2-B3,2.0,P37,post,S2,alpha,5.322161178147829e-09,11.375,O1
44.0,S2-B3,2.0,P37,pre,S2,alpha,5.273285727648397e-09,11.375,O1
44.0,S2-B3,2.0,P37,slice,S2,alpha,5.615837139151104e-09,11.375,O1
44.0,S2-B3,3.0,P37,post,S2,alpha,5.9739443849035385e-09,11.375,Oz
44.0,S2-B3,3.0,P37,pre,S2,alpha,5.766079066295247e-09,11.375,Oz
44.0,S2-B3,3.0,P37,slice,S2,alpha,6.410285231096901e-09,11.375,Oz
44.0,S2-B3,4.0,P37,post,S2,alpha,7.375291754995706e-09,11.375,O2
44.0,S2-B3,4.0,P37,pre,S2,alpha,7.0815996106144824e-09,11.375,O2
44.0,S2-B3,4.0,P37,slice,S2,alpha,7.970230166319469e-09,11.375,O2
44.0,S2-B3,5.0,P37,post,S2,alpha,9.515969689465452e-09,11.375,P4
44.0,S2-B3,5.0,P37,pre,S2,alpha,9.22419209770528e-09,11.375,P4
44.0,S2-B3,5.0,P37,slice,S2,alpha,1.0240114916778218e-08,11.375,P4
45.0,S2-B3,0.0,P37,post,S2,alpha,7.287358170947196e-09,11.375,Pz
45.0,S2-B3,0.0,P37,pre,S2,alpha,7.257851342875718e-09,11.375,Pz
45.0,S2-B3,0.0,P37,slice,S2,alpha,7.982099322611414e-09,11.375,Pz
45.0,S2-B3,1.0,P37,post,S2,alpha,5.930554221079728e-09,11.375,P3
45.0,S2-B3,1.0,P37,pre,S2,alpha,5.745441133553337e-09,11.375,P3
45.0,S2-B3,1.0,P37,slice,S2,alpha,6.420036753467466e-09,11.375,P3
45.0,S2-B3,2.0,P37,post,S2,alpha,5.197852051609604e-09,11.375,O1
45.0,S2-B3,2.0,P37,pre,S2,alpha,4.976933594968487e-09,11.375,O1
45.0,S2-B3,2.0,P37,slice,S2,alpha,5.623447765265755e-09,11.375,O1
45.0,S2-B3,3.0,P37,post,S2,alpha,5.854951470653143e-09,11.375,Oz
45.0,S2-B3,3.0,P37,pre,S2,alpha,5.763653104304728e-09,11.375,Oz
45.0,S2-B3,3.0,P37,slice,S2,alpha,6.4183165479382324e-09,11.375,Oz
45.0,S2-B3,4.0,P37,post,S2,alpha,7.2109007551967695e-09,11.375,O2
45.0,S2-B3,4.0,P37,pre,S2,alpha,7.2996159646272416e-09,11.375,O2
45.0,S2-B3,4.0,P37,slice,S2,alpha,7.979815817500736e-09,11.375,O2
45.0,S2-B3,5.0,P37,post,S2,alpha,9.240057583688348e-09,11.375,P4
45.0,S2-B3,5.0,P37,pre,S2,alpha,9.5226406249582e-09,11.375,P4
45.0,S2-B3,5.0,P37,slice,S2,alpha,1.025263253560799e-08,11.375,P4
46.0,S2-B3,0.0,P37,post,S2,alpha,8.714275436935614e-09,11.375,Pz
46.0,S2-B3,0.0,P37,pre,S2,alpha,8.117175093789998e-09,11.375,Pz
46.0,S2-B3,0.0,P37,slice,S2,alpha,8.20215079232409e-09,11.375,Pz
46.0,S2-B3,1.0,P37,post,S2,alpha,7.0659372846903585e-09,11.375,P3
46.0,S2-B3,1.0,P37,pre,S2,alpha,6.524511367714171e-09,11.375,P3
46.0,S2-B3,1.0,P37,slice,S2,alpha,6.598314216863328e-09,11.375,P3
46.0,S2-B3,2.0,P37,post,S2,alpha,5.848081928954386e-09,11.375,O1
46.0,S2-B3,2.0,P37,pre,S2,alpha,5.550334442290932e-09,11.375,O1
46.0,S2-B3,2.0,P37,slice,S2,alpha,5.781572767804812e-09,11.375,O1
46.0,S2-B3,3.0,P37,post,S2,alpha,6.44382622478967e-09,11.375,Oz
46.0,S2-B3,3.0,P37,pre,S2,alpha,6.284185610575893e-09,11.375,Oz
46.0,S2-B3,3.0,P37,slice,S2,alpha,6.5982229439057e-09,11.375,Oz
46.0,S2-B3,4.0,P37,post,S2,alpha,7.898258963438847e-09,11.375,O2
46.0,S2-B3,4.0,P37,pre,S2,alpha,7.805526065383729e-09,11.375,O2
46.0,S2-B3,4.0,P37,slice,S2,alpha,8.20248993481614e-09,11.375,O2
46.0,S2-B3,5.0,P37,post,S2,alpha,1.017602154847795e-08,11.375,P4
46.0,S2-B3,5.0,P37,pre,S2,alpha,1.0019475407346214e-08,11.375,P4
46.0,S2-B3,5.0,P37,slice,S2,alpha,1.053698581277523e-08,11.375,P4
47.0,S2-B3,0.0,P37,post,S2,alpha,8.068235413189063e-09,11.375,Pz
47.0,S2-B3,0.0,P37,pre,S2,alpha,8.192188214381296e-09,11.375,Pz
47.0,S2-B3,0.0,P37,slice,S2,alpha,8.124438010107098e-09,11.375,Pz
47.0,S2-B3,1.0,P37,post,S2,alpha,6.464948938662863e-09,11.375,P3
47.0,S2-B3,1.0,P37,pre,S2,alpha,6.421406500964519e-09,11.375,P3
47.0,S2-B3,1.0,P37,slice,S2,alpha,6.5326515727204266e-09,11.375,P3
47.0,S2-B3,2.0,P37,post,S2,alpha,5.431435500079141e-09,11.375,O1
47.0,S2-B3,2.0,P37,pre,S2,alpha,5.362464240711889e-09,11.375,O1
47.0,S2-B3,2.0,P37,slice,S2,alpha,5.7252775873859224e-09,11.375,O1
47.0,S2-B3,3.0,P37,post,S2,alpha,6.129164326964645e-09,11.375,Oz
47.0,S2-B3,3.0,P37,pre,S2,alpha,6.198459938245606e-09,11.375,Oz
47.0,S2-B3,3.0,P37,slice,S2,alpha,6.532655939400177e-09,11.375,Oz
47.0,S2-B3,4.0,P37,post,S2,alpha,7.644086405072667e-09,11.375,O2
47.0,S2-B3,4.0,P37,pre,S2,alpha,7.906959016294577e-09,11.375,O2
47.0,S2-B3,4.0,P37,slice,S2,alpha,8.120913163870883e-09,11.375,O2
47.0,S2-B3,5.0,P37,post,S2,alpha,9.92160032065765e-09,11.375,P4
47.0,S2-B3,5.0,P37,pre,S2,alpha,1.036394201769653e-08,11.375,P4
47.0,S2-B3,5.0,P37,slice,S2,alpha,1.0434176415930155e-08,11.375,P4
48.0,S2-B3,0.0,P37,post,S2,alpha,7.431556321514977e-09,11.375,Pz
48.0,S2-B3,0.0,P37,pre,S2,alpha,7.128132378145156e-09,11.375,Pz
48.0,S2-B3,0.0,P37,slice,S2,alpha,8.147936692938039e-09,11.375,Pz
48.0,S2-B3,1.0,P37,post,S2,alpha,5.879442816938591e-09,11.375,P3
48.0,S2-B3,1.0,P37,pre,S2,alpha,5.6576945265749775e-09,11.375,P3
48.0,S2-B3,1.0,P37,slice,S2,alpha,6.554701646159508e-09,11.375,P3
48.0,S2-B3,2.0,P37,post,S2,alpha,4.983904147637147e-09,11.375,O1
48.0,S2-B3,2.0,P37,pre,S2,alpha,5.015532742080318e-09,11.375,O1
48.0,S2-B3,2.0,P37,slice,S2,alpha,5.744865078426734e-09,11.375,O1
48.0,S2-B3,3.0,P37,post,S2,alpha,5.696303713158323e-09,11.375,Oz
48.0,S2-B3,3.0,P37,pre,S2,alpha,5.835919271378976e-09,11.375,Oz
48.0,S2-B3,3.0,P37,slice,S2,alpha,6.5578836374673345e-09,11.375,Oz
48.0,S2-B3,4.0,P37,post,S2,alpha,7.176904474691676e-09,11.375,O2
48.0,S2-B3,4.0,P37,pre,S2,alpha,7.372670893756237e-09,11.375,O2
48.0,S2-B3,4.0,P37,slice,S2,alpha,8.15357546786317e-09,11.375,O2
48.0,S2-B3,5.0,P37,post,S2,alpha,9.379391801737129e-09,11.375,P4
48.0,S2-B3,5.0,P37,pre,S2,alpha,9.553117471168463e-09,11.375,P4
48.0,S2-B3,5.0,P37,slice,S2,alpha,1.0473418182584329e-08,11.375,P4
49.0,S2-B3,0.0,P37,post,S2,alpha,8.102533401757535e-09,11.375,Pz
49.0,S2-B3,0.0,P37,pre,S2,alpha,7.576402199908354e-09,11.375,Pz
49.0,S2-B3,0.0,P37,slice,S2,alpha,8.134765350071857e-09,11.375,Pz
49.0,S2-B3,1.0,P37,post,S2,alpha,6.364825326035601e-09,11.375,P3
49.0,S2-B3,1.0,P37,pre,S2,alpha,6.082815538427478e-09,11.375,P3
49.0,S2-B3,1.0,P37,slice,S2,alpha,6.5429363020421665e-09,11.375,P3
49.0,S2-B3,2.0,P37,post,S2,alpha,5.60837277062026e-09,11.375,O1
49.0,S2-B3,2.0,P37,pre,S2,alpha,5.526664791056547e-09,11.375,O1
49.0,S2-B3,2.0,P37,slice,S2,alpha,5.733123791033062e-09,11.375,O1
49.0,S2-B3,3.0,P37,post,S2,alpha,6.619717074137526e-09,11.375,Oz
49.0,S2-B3,3.0,P37,pre,S2,alpha,6.4284423343566945e-09,11.375,Oz
49.0,S2-B3,3.0,P37,slice,S2,alpha,6.540772587658874e-09,11.375,Oz
49.0,S2-B3,4.0,P37,post,S2,alpha,8.442838485573548e-09,11.375,O2
49.0,S2-B3,4.0,P37,pre,S2,alpha,8.027547350371792e-09,11.375,O2
49.0,S2-B3,4.0,P37,slice,S2,alpha,8.128968251558016e-09,11.375,O2
49.0,S2-B3,5.0,P37,post,S2,alpha,1.0930041422711798e-08,11.375,P4
49.0,S2-B3,5.0,P37,pre,S2,alpha,1.022991766570522e-08,11.375,P4
49.0,S2-B3,5.0,P37,slice,S2,alpha,1.0443617420314505e-08,11.375,P4
50.0,S2-B3,0.0,P37,post,S2,alpha,7.98378333784452e-09,11.375,Pz
50.0,S2-B3,0.0,P37,pre,S2,alpha,7.878795931059391e-09,11.375,Pz
50.0,S2-B3,0.0,P37,slice,S2,alpha,8.051956555538285e-09,11.375,Pz
50.0,S2-B3,1.0,P37,post,S2,alpha,6.4359405539421565e-09,11.375,P3
50.0,S2-B3,1.0,P37,pre,S2,alpha,6.4400218292795935e-09,11.375,P3
50.0,S2-B3,1.0,P37,slice,S2,alpha,6.476343575107707e-09,11.375,P3
50.0,S2-B3,2.0,P37,post,S2,alpha,5.791355392224316e-09,11.375,O1
50.0,S2-B3,2.0,P37,pre,S2,alpha,6.09712450971395e-09,11.375,O1
50.0,S2-B3,2.0,P37,slice,S2,alpha,5.674583633014471e-09,11.375,O1
50.0,S2-B3,3.0,P37,post,S2,alpha,6.694728056391771e-09,11.375,Oz
50.0,S2-B3,3.0,P37,pre,S2,alpha,7.073715248883352e-09,11.375,Oz
50.0,S2-B3,3.0,P37,slice,S2,alpha,6.476255953068118e-09,11.375,Oz
50.0,S2-B3,4.0,P37,post,S2,alpha,8.321131950478159e-09,11.375,O2
50.0,S2-B3,4.0,P37,pre,S2,alpha,8.697872423826999e-09,11.375,O2
50.0,S2-B3,4.0,P37,slice,S2,alpha,8.050731025395465e-09,11.375,O2
50.0,S2-B3,5.0,P37,post,S2,alpha,1.056191560863346e-08,11.375,P4
50.0,S2-B3,5.0,P37,pre,S2,alpha,1.0880618915919772e-08,11.375,P4
50.0,S2-B3,5.0,P37,slice,S2,alpha,1.0340905633648698e-08,11.375,P4
51.0,S2-B3,0.0,P37,post,S2,alpha,7.282781745322835e-09,11.375,Pz
51.0,S2-B3,0.0,P37,pre,S2,alpha,7.3169178230094256e-09,11.375,Pz
51.0,S2-B3,0.0,P37,slice,S2,alpha,8.102765658429856e-09,11.375,Pz
51.0,S2-B3,1.0,P37,post,S2,alpha,5.7577643971646725e-09,11.375,P3
51.0,S2-B3,1.0,P37,pre,S2,alpha,5.951313283764209e-09,11.375,P3
51.0,S2-B3,1.0,P37,slice,S2,alpha,6.518233909135768e-09,11.375,P3
51.0,S2-B3,2.0,P37,post,S2,alpha,4.983752174844853e-09,11.375,O1
