epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,4.0,P37,slice,S2,theta,1.1077489678479235e-10,11.375,O2
34.0,S2-B2,5.0,P37,post,S2,theta,2.739793107377031e-10,11.375,P4
34.0,S2-B2,5.0,P37,pre,S2,theta,4.547702480297401e-10,11.375,P4
34.0,S2-B2,5.0,P37,slice,S2,theta,1.4213682285224672e-10,11.375,P4
35.0,S2-B2,0.0,P37,post,S2,theta,2.8344346492181074e-10,11.375,Pz
35.0,S2-B2,0.0,P37,pre,S2,theta,1.2133043746063682e-10,11.375,Pz
35.0,S2-B2,0.0,P37,slice,S2,theta,1.0888480433476504e-10,11.375,Pz
35.0,S2-B2,1.0,P37,post,S2,theta,3.7591947823395465e-10,11.375,P3
35.0,S2-B2,1.0,P37,pre,S2,theta,9.279948784224317e-11,11.375,P3
35.0,S2-B2,1.0,P37,slice,S2,theta,8.80070839255154e-11,11.375,P3
35.0,S2-B2,2.0,P37,post,S2,theta,5.647832876229773e-10,11.375,O1
35.0,S2-B2,2.0,P37,pre,S2,theta,9.624398986931967e-11,11.375,O1
35.0,S2-B2,2.0,P37,slice,S2,theta,7.798455354899879e-11,11.375,O1
35.0,S2-B2,3.0,P37,post,S2,theta,5.965595582187613e-10,11.375,Oz
35.0,S2-B2,3.0,P37,pre,S2,theta,1.2038465384804996e-10,11.375,Oz
35.0,S2-B2,3.0,P37,slice,S2,theta,8.896239171408945e-11,11.375,Oz
35.0,S2-B2,4.0,P37,post,S2,theta,5.806033353230894e-10,11.375,O2
35.0,S2-B2,4.0,P37,pre,S2,theta,1.5918461638173084e-10,11.375,O2
35.0,S2-B2,4.0,P37,slice,S2,theta,1.1015929245111163e-10,11.375,O2
35.0,S2-B2,5.0,P37,post,S2,theta,5.355469041386762e-10,11.375,P4
35.0,S2-B2,5.0,P37,pre,S2,theta,2.1424051085403276e-10,11.375,P4
35.0,S2-B2,5.0,P37,slice,S2,theta,1.4093401285801575e-10,11.375,P4
36.0,S2-B2,0.0,P37,post,S2,theta,3.944306054402741e-10,11.375,Pz
36.0,S2-B2,0.0,P37,pre,S2,theta,2.470322811471862e-10,11.375,Pz
36.0,S2-B2,0.0,P37,slice,S2,theta,1.1224522343942792e-10,11.375,Pz
36.0,S2-B2,1.0,P37,post,S2,theta,4.268072592050342e-10,11.375,P3
36.0,S2-B2,1.0,P37,pre,S2,theta,3.257681564783905e-10,11.375,P3
36.0,S2-B2,1.0,P37,slice,S2,theta,9.145719569196917e-11,11.375,P3
36.0,S2-B2,2.0,P37,post,S2,theta,4.226204705332358e-10,11.375,O1
36.0,S2-B2,2.0,P37,pre,S2,theta,4.954160023743676e-10,11.375,O1
36.0,S2-B2,2.0,P37,slice,S2,theta,8.14087719918505e-11,11.375,O1
36.0,S2-B2,3.0,P37,post,S2,theta,3.674337422892786e-10,11.375,Oz
36.0,S2-B2,3.0,P37,pre,S2,theta,5.300104471127331e-10,11.375,Oz
36.0,S2-B2,3.0,P37,slice,S2,theta,9.212364676249806e-11,11.375,Oz
36.0,S2-B2,4.0,P37,post,S2,theta,2.9936493004647414e-10,11.375,O2
36.0,S2-B2,4.0,P37,pre,S2,theta,5.230130561522742e-10,11.375,O2
36.0,S2-B2,4.0,P37,slice,S2,theta,1.1306719849846881e-10,11.375,O2
36.0,S2-B2,5.0,P37,post,S2,theta,2.5374661785623485e-10,11.375,P4
36.0,S2-B2,5.0,P37,pre,S2,theta,4.958407098041909e-10,11.375,P4
36.0,S2-B2,5.0,P37,slice,S2,theta,1.437598545719357e-10,11.375,P4
37.0,S2-B2,0.0,P37,post,S2,theta,1.35566323981766e-10,11.375,Pz
37.0,S2-B2,0.0,P37,pre,S2,theta,4.670924789005995e-10,11.375,Pz
37.0,S2-B2,0.0,P37,slice,S2,theta,1.1223575837850424e-10,11.375,Pz
37.0,S2-B2,1.0,P37,post,S2,theta,1.041470286769297e-10,11.375,P3
37.0,S2-B2,1.0,P37,pre,S2,theta,5.203710499252899e-10,11.375,P3
37.0,S2-B2,1.0,P37,slice,S2,theta,9.054131994902017e-11,11.375,P3
37.0,S2-B2,2.0,P37,post,S2,theta,8.308958238830637e-11,11.375,O1
37.0,S2-B2,2.0,P37,pre,S2,theta,5.258084301218865e-10,11.375,O1
37.0,S2-B2,2.0,P37,slice,S2,theta,7.920031720079095e-11,11.375,O1
37.0,S2-B2,3.0,P37,post,S2,theta,9.379843343233495e-11,11.375,Oz
37.0,S2-B2,3.0,P37,pre,S2,theta,4.583990349225557e-10,11.375,Oz
37.0,S2-B2,3.0,P37,slice,S2,theta,9.00328667966087e-11,11.375,Oz
37.0,S2-B2,4.0,P37,post,S2,theta,1.2237357858395027e-10,11.375,O2
37.0,S2-B2,4.0,P37,pre,S2,theta,3.7147103867754685e-10,11.375,O2
37.0,S2-B2,4.0,P37,slice,S2,theta,1.1150973657782434e-10,11.375,O2
37.0,S2-B2,5.0,P37,post,S2,theta,1.7466619249226046e-10,11.375,P4
37.0,S2-B2,5.0,P37,pre,S2,theta,3.059731945995578e-10,11.375,P4
37.0,S2-B2,5.0,P37,slice,S2,theta,1.4297043668547123e-10,11.375,P4
38.0,S2-B2,0.0,P37,post,S2,theta,4.3905638855429134e-10,11.375,Pz
38.0,S2-B2,0.0,P37,pre,S2,theta,1.8146983331511864e-10,11.375,Pz
38.0,S2-B2,0.0,P37,slice,S2,theta,1.1243682183209609e-10,11.375,Pz
38.0,S2-B2,1.0,P37,post,S2,theta,4.1852939873054894e-10,11.375,P3
38.0,S2-B2,1.0,P37,pre,S2,theta,1.4563789562702504e-10,11.375,P3
38.0,S2-B2,1.0,P37,slice,S2,theta,9.056565421440416e-11,11.375,P3
38.0,S2-B2,2.0,P37,post,S2,theta,2.976501981003811e-10,11.375,O1
38.0,S2-B2,2.0,P37,pre,S2,theta,1.0679040816537335e-10,11.375,O1
38.0,S2-B2,2.0,P37,slice,S2,theta,7.928143638071678e-11,11.375,O1
38.0,S2-B2,3.0,P37,post,S2,theta,2.4014359813585426e-10,11.375,Oz
38.0,S2-B2,3.0,P37,pre,S2,theta,1.059162424555358e-10,11.375,Oz
38.0,S2-B2,3.0,P37,slice,S2,theta,9.041774737088942e-11,11.375,Oz
38.0,S2-B2,4.0,P37,post,S2,theta,2.1652258680611806e-10,11.375,O2
38.0,S2-B2,4.0,P37,pre,S2,theta,1.25346264052581e-10,11.375,O2
38.0,S2-B2,4.0,P37,slice,S2,theta,1.1232981994334524e-10,11.375,O2
38.0,S2-B2,5.0,P37,post,S2,theta,2.3753879667466556e-10,11.375,P4
38.0,S2-B2,5.0,P37,pre,S2,theta,1.7548096881477217e-10,11.375,P4
38.0,S2-B2,5.0,P37,slice,S2,theta,1.4425468973408738e-10,11.375,P4
39.0,S2-B2,0.0,P37,post,S2,theta,6.723752425860638e-10,11.375,Pz
39.0,S2-B2,0.0,P37,pre,S2,theta,3.2605159526673064e-10,11.375,Pz
39.0,S2-B2,0.0,P37,slice,S2,theta,1.1477221442489387e-10,11.375,Pz
39.0,S2-B2,1.0,P37,post,S2,theta,5.544433516746031e-10,11.375,P3
39.0,S2-B2,1.0,P37,pre,S2,theta,3.035536370023971e-10,11.375,P3
39.0,S2-B2,1.0,P37,slice,S2,theta,9.256414325623297e-11,11.375,P3
39.0,S2-B2,2.0,P37,post,S2,theta,2.669245638545429e-10,11.375,O1
39.0,S2-B2,2.0,P37,pre,S2,theta,2.1825667886074428e-10,11.375,O1
39.0,S2-B2,2.0,P37,slice,S2,theta,7.986514553640123e-11,11.375,O1
39.0,S2-B2,3.0,P37,post,S2,theta,1.8095767468672822e-10,11.375,Oz
39.0,S2-B2,3.0,P37,pre,S2,theta,1.861595614933381e-10,11.375,Oz
39.0,S2-B2,3.0,P37,slice,S2,theta,9.022326987068922e-11,11.375,Oz
39.0,S2-B2,4.0,P37,post,S2,theta,1.8663143222926363e-10,11.375,O2
39.0,S2-B2,4.0,P37,pre,S2,theta,1.7987118257522803e-10,11.375,O2
39.0,S2-B2,4.0,P37,slice,S2,theta,1.1162470606116157e-10,11.375,O2
39.0,S2-B2,5.0,P37,post,S2,theta,2.949796230512601e-10,11.375,P4
39.0,S2-B2,5.0,P37,pre,S2,theta,2.0713324366331412e-10,11.375,P4
39.0,S2-B2,5.0,P37,slice,S2,theta,1.4347854059227772e-10,11.375,P4
40.0,S2-B2,0.0,P37,post,S2,theta,1.969101882489114e-10,11.375,Pz
40.0,S2-B2,0.0,P37,pre,S2,theta,7.050207833559648e-10,11.375,Pz
40.0,S2-B2,0.0,P37,slice,S2,theta,1.1230296554456307e-10,11.375,Pz
40.0,S2-B2,1.0,P37,post,S2,theta,1.4588855419145003e-10,11.375,P3
40.0,S2-B2,1.0,P37,pre,S2,theta,5.770257002838147e-10,11.375,P3
40.0,S2-B2,1.0,P37,slice,S2,theta,9.031056945706516e-11,11.375,P3
40.0,S2-B2,2.0,P37,post,S2,theta,8.474713994309802e-11,11.375,O1
40.0,S2-B2,2.0,P37,pre,S2,theta,2.7664631068470286e-10,11.375,O1
40.0,S2-B2,2.0,P37,slice,S2,theta,7.806877016312044e-11,11.375,O1
40.0,S2-B2,3.0,P37,post,S2,theta,8.889827382796169e-11,11.375,Oz
40.0,S2-B2,3.0,P37,pre,S2,theta,1.946100658294418e-10,11.375,Oz
40.0,S2-B2,3.0,P37,slice,S2,theta,8.859850517659085e-11,11.375,Oz
40.0,S2-B2,4.0,P37,post,S2,theta,1.266316413953429e-10,11.375,O2
40.0,S2-B2,4.0,P37,pre,S2,theta,2.06464768315079e-10,11.375,O2
40.0,S2-B2,4.0,P37,slice,S2,theta,1.1025740089877032e-10,11.375,O2
40.0,S2-B2,5.0,P37,post,S2,theta,2.0000880295891477e-10,11.375,P4
40.0,S2-B2,5.0,P37,pre,S2,theta,3.2166235646041906e-10,11.375,P4
40.0,S2-B2,5.0,P37,slice,S2,theta,1.421084786499733e-10,11.375,P4
41.0,S2-B2,0.0,P37,post,S2,theta,2.5056576035296146e-10,11.375,Pz
41.0,S2-B2,0.0,P37,pre,S2,theta,2.879795572900605e-10,11.375,Pz
41.0,S2-B2,0.0,P37,slice,S2,theta,1.1064460849037553e-10,11.375,Pz
41.0,S2-B2,1.0,P37,post,S2,theta,1.6264489990268965e-10,11.375,P3
41.0,S2-B2,1.0,P37,pre,S2,theta,2.1637385222315304e-10,11.375,P3
41.0,S2-B2,1.0,P37,slice,S2,theta,8.903692124212785e-11,11.375,P3
41.0,S2-B2,2.0,P37,post,S2,theta,1.1571509669263653e-10,11.375,O1
41.0,S2-B2,2.0,P37,pre,S2,theta,1.1121278870530934e-10,11.375,O1
41.0,S2-B2,2.0,P37,slice,S2,theta,7.804997763591034e-11,11.375,O1
41.0,S2-B2,3.0,P37,post,S2,theta,1.6136357389646093e-10,11.375,Oz
41.0,S2-B2,3.0,P37,pre,S2,theta,1.0651665880549891e-10,11.375,Oz
41.0,S2-B2,3.0,P37,slice,S2,theta,8.90943717419992e-11,11.375,Oz
41.0,S2-B2,4.0,P37,post,S2,theta,2.378456456958388e-10,11.375,O2
41.0,S2-B2,4.0,P37,pre,S2,theta,1.515580812001899e-10,11.375,O2
41.0,S2-B2,4.0,P37,slice,S2,theta,1.1072094721591803e-10,11.375,O2
41.0,S2-B2,5.0,P37,post,S2,theta,3.300048830235225e-10,11.375,P4
41.0,S2-B2,5.0,P37,pre,S2,theta,2.4682862655357706e-10,11.375,P4
41.0,S2-B2,5.0,P37,slice,S2,theta,1.4217017653869428e-10,11.375,P4
42.0,S2-B2,0.0,P37,post,S2,theta,3.703177025287248e-10,11.375,Pz
42.0,S2-B2,0.0,P37,pre,S2,theta,1.7938877597339485e-10,11.375,Pz
42.0,S2-B2,0.0,P37,slice,S2,theta,1.116172583927094e-10,11.375,Pz
42.0,S2-B2,1.0,P37,post,S2,theta,2.1808285499033363e-10,11.375,P3
42.0,S2-B2,1.0,P37,pre,S2,theta,1.1680259056569203e-10,11.375,P3
42.0,S2-B2,1.0,P37,slice,S2,theta,8.927612613717158e-11,11.375,P3
42.0,S2-B2,2.0,P37,post,S2,theta,1.8886495127183562e-10,11.375,O1
42.0,S2-B2,2.0,P37,pre,S2,theta,8.889080865380883e-11,11.375,O1
42.0,S2-B2,2.0,P37,slice,S2,theta,7.809152706622771e-11,11.375,O1
42.0,S2-B2,3.0,P37,post,S2,theta,3.1558352369591755e-10,11.375,Oz
42.0,S2-B2,3.0,P37,pre,S2,theta,1.2382050928266837e-10,11.375,Oz
42.0,S2-B2,3.0,P37,slice,S2,theta,8.961712417063621e-11,11.375,Oz
42.0,S2-B2,4.0,P37,post,S2,theta,4.966847584918735e-10,11.375,O2
42.0,S2-B2,4.0,P37,pre,S2,theta,1.807878898729306e-10,11.375,O2
42.0,S2-B2,4.0,P37,slice,S2,theta,1.119511783850175e-10,11.375,O2
42.0,S2-B2,5.0,P37,post,S2,theta,6.837996699859529e-10,11.375,P4
42.0,S2-B2,5.0,P37,pre,S2,theta,2.5033233266190877e-10,11.375,P4
42.0,S2-B2,5.0,P37,slice,S2,theta,1.4409066141884117e-10,11.375,P4
43.0,S2-B2,0.0,P37,post,S2,theta,1.593949609534419e-10,11.375,Pz
43.0,S2-B2,0.0,P37,pre,S2,theta,3.44734052742858e-10,11.375,Pz
43.0,S2-B2,0.0,P37,slice,S2,theta,1.0966806657157382e-10,11.375,Pz
43.0,S2-B2,1.0,P37,post,S2,theta,1.1397008698941634e-10,11.375,P3
43.0,S2-B2,1.0,P37,pre,S2,theta,1.9995035186165093e-10,11.375,P3
43.0,S2-B2,1.0,P37,slice,S2,theta,8.790530001107195e-11,11.375,P3
43.0,S2-B2,2.0,P37,post,S2,theta,1.1949898257682987e-10,11.375,O1
43.0,S2-B2,2.0,P37,pre,S2,theta,2.0103560326693458e-10,11.375,O1
43.0,S2-B2,2.0,P37,slice,S2,theta,7.731738944290472e-11,11.375,O1
43.0,S2-B2,3.0,P37,post,S2,theta,1.7007955095644587e-10,11.375,Oz
43.0,S2-B2,3.0,P37,pre,S2,theta,3.375578861744995e-10,11.375,Oz
43.0,S2-B2,3.0,P37,slice,S2,theta,8.88236256668637e-11,11.375,Oz
43.0,S2-B2,4.0,P37,post,S2,theta,2.379524069363677e-10,11.375,O2
43.0,S2-B2,4.0,P37,pre,S2,theta,5.193157605986853e-10,11.375,O2
43.0,S2-B2,4.0,P37,slice,S2,theta,1.110192766419752e-10,11.375,O2
43.0,S2-B2,5.0,P37,post,S2,theta,3.047925469691254e-10,11.375,P4
43.0,S2-B2,5.0,P37,pre,S2,theta,7.017224409416619e-10,11.375,P4
43.0,S2-B2,5.0,P37,slice,S2,theta,1.4276964021045342e-10,11.375,P4
44.0,S2-B2,0.0,P37,post,S2,theta,1.312054999764833e-10,11.375,Pz
44.0,S2-B2,0.0,P37,pre,S2,theta,1.959736365971571e-10,11.375,Pz
44.0,S2-B2,0.0,P37,slice,S2,theta,1.1071240871449202e-10,11.375,Pz
44.0,S2-B2,1.0,P37,post,S2,theta,1.0671402578953617e-10,11.375,P3
44.0,S2-B2,1.0,P37,pre,S2,theta,1.4124419637247389e-10,11.375,P3
44.0,S2-B2,1.0,P37,slice,S2,theta,8.906483849493688e-11,11.375,P3
44.0,S2-B2,2.0,P37,post,S2,theta,1.5907870040225572e-10,11.375,O1
44.0,S2-B2,2.0,P37,pre,S2,theta,1.720882526758717e-10,11.375,O1
44.0,S2-B2,2.0,P37,slice,S2,theta,7.801025916431019e-11,11.375,O1
44.0,S2-B2,3.0,P37,post,S2,theta,2.096336320519321e-10,11.375,Oz
44.0,S2-B2,3.0,P37,pre,S2,theta,2.4779639290113097e-10,11.375,Oz
44.0,S2-B2,3.0,P37,slice,S2,theta,8.905440496541196e-11,11.375,Oz
44.0,S2-B2,4.0,P37,post,S2,theta,2.6474153751775526e-10,11.375,O2
44.0,S2-B2,4.0,P37,pre,S2,theta,3.3847172771137635e-10,11.375,O2
44.0,S2-B2,4.0,P37,slice,S2,theta,1.1070861457833939e-10,11.375,O2
44.0,S2-B2,5.0,P37,post,S2,theta,3.2499598288683945e-10,11.375,P4
44.0,S2-B2,5.0,P37,pre,S2,theta,4.181963450248971e-10,11.375,P4
44.0,S2-B2,5.0,P37,slice,S2,theta,1.4216022123373006e-10,11.375,P4
45.0,S2-B2,0.0,P37,post,S2,theta,2.2125385735593474e-10,11.375,Pz
45.0,S2-B2,0.0,P37,pre,S2,theta,1.1784083218857365e-10,11.375,Pz
45.0,S2-B2,0.0,P37,slice,S2,theta,1.1067197127497533e-10,11.375,Pz
45.0,S2-B2,1.0,P37,post,S2,theta,2.8272296720610745e-10,11.375,P3
45.0,S2-B2,1.0,P37,pre,S2,theta,8.860143350191027e-11,11.375,P3
45.0,S2-B2,1.0,P37,slice,S2,theta,8.934528688907118e-11,11.375,P3
45.0,S2-B2,2.0,P37,post,S2,theta,5.316693926664457e-10,11.375,O1
45.0,S2-B2,2.0,P37,pre,S2,theta,1.0383790260507089e-10,11.375,O1
45.0,S2-B2,2.0,P37,slice,S2,theta,7.935664490571239e-11,11.375,O1
45.0,S2-B2,3.0,P37,post,S2,theta,6.322531531049454e-10,11.375,Oz
45.0,S2-B2,3.0,P37,pre,S2,theta,1.3495432307700618e-10,11.375,Oz
45.0,S2-B2,3.0,P37,slice,S2,theta,9.081866767068974e-11,11.375,Oz
45.0,S2-B2,4.0,P37,post,S2,theta,6.806258101926147e-10,11.375,O2
45.0,S2-B2,4.0,P37,pre,S2,theta,1.7864677548553344e-10,11.375,O2
45.0,S2-B2,4.0,P37,slice,S2,theta,1.1261900727574496e-10,11.375,O2
45.0,S2-B2,5.0,P37,post,S2,theta,6.758537408945819e-10,11.375,P4
45.0,S2-B2,5.0,P37,pre,S2,theta,2.3512956394475005e-10,11.375,P4
45.0,S2-B2,5.0,P37,slice,S2,theta,1.440847229646558e-10,11.375,P4
46.0,S2-B2,0.0,P37,post,S2,theta,2.6952961806463907e-10,11.375,Pz
46.0,S2-B2,0.0,P37,pre,S2,theta,1.936017431469301e-10,11.375,Pz
46.0,S2-B2,0.0,P37,slice,S2,theta,1.0902934161357246e-10,11.375,Pz
46.0,S2-B2,1.0,P37,post,S2,theta,3.013205214759781e-10,11.375,P3
46.0,S2-B2,1.0,P37,pre,S2,theta,2.5125941419973765e-10,11.375,P3
46.0,S2-B2,1.0,P37,slice,S2,theta,8.857963743460567e-11,11.375,P3
46.0,S2-B2,2.0,P37,post,S2,theta,3.642880922717746e-10,11.375,O1
46.0,S2-B2,2.0,P37,pre,S2,theta,4.881743466991967e-10,11.375,O1
46.0,S2-B2,2.0,P37,slice,S2,theta,7.942759494397818e-11,11.375,O1
46.0,S2-B2,3.0,P37,post,S2,theta,3.609935006991563e-10,11.375,Oz
46.0,S2-B2,3.0,P37,pre,S2,theta,5.829002782223979e-10,11.375,Oz
46.0,S2-B2,3.0,P37,slice,S2,theta,9.042606228392821e-11,11.375,Oz
46.0,S2-B2,4.0,P37,post,S2,theta,3.3307866992030603e-10,11.375,O2
46.0,S2-B2,4.0,P37,pre,S2,theta,6.283907444506478e-10,11.375,O2
46.0,S2-B2,4.0,P37,slice,S2,theta,1.1128457070064587e-10,11.375,O2
46.0,S2-B2,5.0,P37,post,S2,theta,2.978270858753778e-10,11.375,P4
46.0,S2-B2,5.0,P37,pre,S2,theta,6.318328557539874e-10,11.375,P4
46.0,S2-B2,5.0,P37,slice,S2,theta,1.4144111413034595e-10,11.375,P4
47.0,S2-B2,0.0,P37,post,S2,theta,1.3055144931344105e-10,11.375,Pz
47.0,S2-B2,0.0,P37,pre,S2,theta,3.2368413002233094e-10,11.375,Pz
47.0,S2-B2,0.0,P37,slice,S2,theta,1.0942010868728096e-10,11.375,Pz
47.0,S2-B2,1.0,P37,post,S2,theta,1.0324883046834097e-10,11.375,P3
47.0,S2-B2,1.0,P37,pre,S2,theta,3.791446044660893e-10,11.375,P3
47.0,S2-B2,1.0,P37,slice,S2,theta,8.82098081029483e-11,11.375,P3
47.0,S2-B2,2.0,P37,post,S2,theta,9.672809301943702e-11,11.375,O1
47.0,S2-B2,2.0,P37,pre,S2,theta,4.776135634598739e-10,11.375,O1
47.0,S2-B2,2.0,P37,slice,S2,theta,7.740452126086304e-11,11.375,O1
47.0,S2-B2,3.0,P37,post,S2,theta,1.1341745172073156e-10,11.375,Oz
47.0,S2-B2,3.0,P37,pre,S2,theta,4.737911450807707e-10,11.375,Oz
47.0,S2-B2,3.0,P37,slice,S2,theta,8.821933946503516e-11,11.375,Oz
47.0,S2-B2,4.0,P37,post,S2,theta,1.4600389128092454e-10,11.375,O2
47.0,S2-B2,4.0,P37,pre,S2,theta,4.301197537134906e-10,11.375,O2
47.0,S2-B2,4.0,P37,slice,S2,theta,1.0935347498251295e-10,11.375,O2
47.0,S2-B2,5.0,P37,post,S2,theta,2.0039988287424158e-10,11.375,P4
47.0,S2-B2,5.0,P37,pre,S2,theta,3.7118505194056133e-10,11.375,P4
47.0,S2-B2,5.0,P37,slice,S2,theta,1.4010937422077557e-10,11.375,P4
48.0,S2-B2,0.0,P37,post,S2,theta,4.2632473655758676e-10,11.375,Pz
48.0,S2-B2,0.0,P37,pre,S2,theta,1.5188153337394653e-10,11.375,Pz
48.0,S2-B2,0.0,P37,slice,S2,theta,1.0960099944222874e-10,11.375,Pz
48.0,S2-B2,1.0,P37,post,S2,theta,4.641339452209727e-10,11.375,P3
48.0,S2-B2,1.0,P37,pre,S2,theta,1.181885346123346e-10,11.375,P3
48.0,S2-B2,1.0,P37,slice,S2,theta,8.840632883468226e-11,11.375,P3
48.0,S2-B2,2.0,P37,post,S2,theta,4.231182314895998e-10,11.375,O1
48.0,S2-B2,2.0,P37,pre,S2,theta,9.581407959631095e-11,11.375,O1
48.0,S2-B2,2.0,P37,slice,S2,theta,7.76027509499442e-11,11.375,O1
48.0,S2-B2,3.0,P37,post,S2,theta,3.625566565614874e-10,11.375,Oz
48.0,S2-B2,3.0,P37,pre,S2,theta,1.0514650473416973e-10,11.375,Oz
48.0,S2-B2,3.0,P37,slice,S2,theta,8.843741526941019e-11,11.375,Oz
48.0,S2-B2,4.0,P37,post,S2,theta,3.0961575316538146e-10,11.375,O2
48.0,S2-B2,4.0,P37,pre,S2,theta,1.3148921662464018e-10,11.375,O2
48.0,S2-B2,4.0,P37,slice,S2,theta,1.0974423964059639e-10,11.375,O2
48.0,S2-B2,5.0,P37,post,S2,theta,2.8754093246889216e-10,11.375,P4
48.0,S2-B2,5.0,P37,pre,S2,theta,1.823283077714469e-10,11.375,P4
48.0,S2-B2,5.0,P37,slice,S2,theta,1.4082040741359772e-10,11.375,P4
49.0,S2-B2,0.0,P37,post,S2,theta,6.29423106548216e-10,11.375,Pz
49.0,S2-B2,0.0,P37,pre,S2,theta,3.3272714900211445e-10,11.375,Pz
49.0,S2-B2,0.0,P37,slice,S2,theta,1.1231608415288545e-10,11.375,Pz
49.0,S2-B2,1.0,P37,post,S2,theta,5.778824680982703e-10,11.375,P3
49.0,S2-B2,1.0,P37,pre,S2,theta,3.572251331539573e-10,11.375,P3
49.0,S2-B2,1.0,P37,slice,S2,theta,9.118977315086172e-11,11.375,P3
49.0,S2-B2,2.0,P37,post,S2,theta,3.5554544122070427e-10,11.375,O1
49.0,S2-B2,2.0,P37,pre,S2,theta,3.2978559305099805e-10,11.375,O1
49.0,S2-B2,2.0,P37,slice,S2,theta,7.932583799374346e-11,11.375,O1
49.0,S2-B2,3.0,P37,post,S2,theta,2.4483547950801487e-10,11.375,Oz
49.0,S2-B2,3.0,P37,pre,S2,theta,2.9037878714097e-10,11.375,Oz
49.0,S2-B2,3.0,P37,slice,S2,theta,8.92737457483813e-11,11.375,Oz
49.0,S2-B2,4.0,P37,post,S2,theta,1.9165394794005545e-10,11.375,O2
49.0,S2-B2,4.0,P37,pre,S2,theta,2.6011326103605673e-10,11.375,O2
49.0,S2-B2,4.0,P37,slice,S2,theta,1.0990927558199151e-10,11.375,O2
49.0,S2-B2,5.0,P37,post,S2,theta,2.2827761907130942e-10,11.375,P4
49.0,S2-B2,5.0,P37,pre,S2,theta,2.5646207846624235e-10,11.375,P4
49.0,S2-B2,5.0,P37,slice,S2,theta,1.4068256680314077e-10,11.375,P4
50.0,S2-B2,0.0,P37,post,S2,theta,1.778020862931598e-10,11.375,Pz
50.0,S2-B2,0.0,P37,pre,S2,theta,6.825528290763971e-10,11.375,Pz
50.0,S2-B2,0.0,P37,slice,S2,theta,1.1317014344480737e-10,11.375,Pz
50.0,S2-B2,1.0,P37,post,S2,theta,1.3509858771696027e-10,11.375,P3
50.0,S2-B2,1.0,P37,pre,S2,theta,6.281358479880623e-10,11.375,P3
50.0,S2-B2,1.0,P37,slice,S2,theta,9.119056255770271e-11,11.375,P3
50.0,S2-B2,2.0,P37,post,S2,theta,8.638684193049469e-11,11.375,O1
50.0,S2-B2,2.0,P37,pre,S2,theta,3.889376053951668e-10,11.375,O1
50.0,S2-B2,2.0,P37,slice,S2,theta,7.909124987073698e-11,11.375,O1
50.0,S2-B2,3.0,P37,post,S2,theta,8.87371942091054e-11,11.375,Oz
50.0,S2-B2,3.0,P37,pre,S2,theta,2.6998504969037677e-10,11.375,Oz
50.0,S2-B2,3.0,P37,slice,S2,theta,8.965051023420137e-11,11.375,Oz
50.0,S2-B2,4.0,P37,post,S2,theta,1.177661682300511e-10,11.375,O2
50.0,S2-B2,4.0,P37,pre,S2,theta,2.1283951586972944e-10,11.375,O2
50.0,S2-B2,4.0,P37,slice,S2,theta,1.1113456847117611e-10,11.375,O2
50.0,S2-B2,5.0,P37,post,S2,theta,1.8030262407289162e-10,11.375,P4
50.0,S2-B2,5.0,P37,pre,S2,theta,2.4922043013232005e-10,11.375,P4
50.0,S2-B2,5.0,P37,slice,S2,theta,1.4288629196437053e-10,11.375,P4
51.0,S2-B2,0.0,P37,post,S2,theta,3.285344128839965e-10,11.375,Pz
51.0,S2-B2,0.0,P37,pre,S2,theta,2.6836372073767426e-10,11.375,Pz
51.0,S2-B2,0.0,P37,slice,S2,theta,1.0948779788306109e-10,11.375,Pz
51.0,S2-B2,1.0,P37,post,S2,theta,2.37727452208436e-10,11.375,P3
51.0,S2-B2,1.0,P37,pre,S2,theta,2.1275275647623944e-10,11.375,P3
51.0,S2-B2,1.0,P37,slice,S2,theta,8.807278377374479e-11,11.375,P3
51.0,S2-B2,2.0,P37,post,S2,theta,1.2839872404503402e-10,11.375,O1
51.0,S2-B2,2.0,P37,pre,S2,theta,1.229520410139442e-10,11.375,O1
51.0,S2-B2,2.0,P37,slice,S2,theta,7.718739270267168e-11,11.375,O1
51.0,S2-B2,3.0,P37,post,S2,theta,1.4109238079683232e-10,11.375,Oz
51.0,S2-B2,3.0,P37,pre,S2,theta,1.0789112442849631e-10,11.375,Oz
51.0,S2-B2,3.0,P37,slice,S2,theta,8.809616011649419e-11,11.375,Oz
51.0,S2-B2,4.0,P37,post,S2,theta,1.9668743102148942e-10,11.375,O2
51.0,S2-B2,4.0,P37,pre,S2,theta,1.328044662347113e-10,11.375,O2
51.0,S2-B2,4.0,P37,slice,S2,theta,1.094880747531811e-10,11.375,O2
51.0,S2-B2,5.0,P37,post,S2,theta,2.826849731406831e-10,11.375,P4
51.0,S2-B2,5.0,P37,pre,S2,theta,2.0735771462132305e-10,11.375,P4
51.0,S2-B2,5.0,P37,slice,S2,theta,1.4059620515074716e-10,11.375,P4
52.0,S2-B2,0.0,P37,post,S2,theta,5.064035395888536e-10,11.375,Pz
52.0,S2-B2,0.0,P37,pre,S2,theta,2.3169434223794987e-10,11.375,Pz
52.0,S2-B2,0.0,P37,slice,S2,theta,1.1009642515856984e-10,11.375,Pz
52.0,S2-B2,1.0,P37,post,S2,theta,3.2455074897515007e-10,11.375,P3
