epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P20,slice,S2,theta,2.8356168983055607e-11,10.25,P3
52.0,S2-B1,2.0,P20,post,S2,theta,5.9163611203357e-11,10.25,O1
52.0,S2-B1,2.0,P20,pre,S2,theta,3.2974003512274854e-11,10.25,O1
52.0,S2-B1,2.0,P20,slice,S2,theta,2.3980652219689098e-11,10.25,O1
52.0,S2-B1,3.0,P20,post,S2,theta,8.983349952860194e-11,10.25,Oz
52.0,S2-B1,3.0,P20,pre,S2,theta,4.1287141529273393e-11,10.25,Oz
52.0,S2-B1,3.0,P20,slice,S2,theta,2.7503935466295168e-11,10.25,Oz
52.0,S2-B1,4.0,P20,post,S2,theta,1.754952389424331e-10,10.25,O2
52.0,S2-B1,4.0,P20,pre,S2,theta,6.502729788201274e-11,10.25,O2
52.0,S2-B1,4.0,P20,slice,S2,theta,3.4683481991759656e-11,10.25,O2
52.0,S2-B1,5.0,P20,post,S2,theta,2.9192576455224227e-10,10.25,P4
52.0,S2-B1,5.0,P20,pre,S2,theta,9.75271928569224e-11,10.25,P4
52.0,S2-B1,5.0,P20,slice,S2,theta,4.507296564617262e-11,10.25,P4
53.0,S2-B1,0.0,P20,post,S2,theta,7.689157165357571e-11,10.25,Pz
53.0,S2-B1,0.0,P20,pre,S2,theta,2.71424888558654e-10,10.25,Pz
53.0,S2-B1,0.0,P20,slice,S2,theta,3.525567764351382e-11,10.25,Pz
53.0,S2-B1,1.0,P20,post,S2,theta,5.001821809012635e-11,10.25,P3
53.0,S2-B1,1.0,P20,pre,S2,theta,1.620168471758125e-10,10.25,P3
53.0,S2-B1,1.0,P20,slice,S2,theta,2.7926859429930575e-11,10.25,P3
53.0,S2-B1,2.0,P20,post,S2,theta,2.6494796810727324e-11,10.25,O1
53.0,S2-B1,2.0,P20,pre,S2,theta,6.058392269828485e-11,10.25,O1
53.0,S2-B1,2.0,P20,slice,S2,theta,2.3844518365612266e-11,10.25,O1
53.0,S2-B1,3.0,P20,post,S2,theta,3.94802221637711e-11,10.25,Oz
53.0,S2-B1,3.0,P20,pre,S2,theta,1.0047350584580202e-10,10.25,Oz
53.0,S2-B1,3.0,P20,slice,S2,theta,2.7512973665427125e-11,10.25,Oz
53.0,S2-B1,4.0,P20,post,S2,theta,6.883533771971646e-11,10.25,O2
53.0,S2-B1,4.0,P20,pre,S2,theta,1.9107907322529787e-10,10.25,O2
53.0,S2-B1,4.0,P20,slice,S2,theta,3.4820399437521824e-11,10.25,O2
53.0,S2-B1,5.0,P20,post,S2,theta,1.0662702665882506e-10,10.25,P4
53.0,S2-B1,5.0,P20,pre,S2,theta,3.0695708212888973e-10,10.25,P4
53.0,S2-B1,5.0,P20,slice,S2,theta,4.526967214532495e-11,10.25,P4
54.0,S2-B1,0.0,P20,post,S2,theta,5.3933640120217185e-11,10.25,Pz
54.0,S2-B1,0.0,P20,pre,S2,theta,1.1500147185624614e-10,10.25,Pz
54.0,S2-B1,0.0,P20,slice,S2,theta,3.367140083475061e-11,10.25,Pz
54.0,S2-B1,1.0,P20,post,S2,theta,3.782847049003419e-11,10.25,P3
54.0,S2-B1,1.0,P20,pre,S2,theta,7.321452776886511e-11,10.25,P3
54.0,S2-B1,1.0,P20,slice,S2,theta,2.7117289847207988e-11,10.25,P3
54.0,S2-B1,2.0,P20,post,S2,theta,7.803409946082789e-11,10.25,O1
54.0,S2-B1,2.0,P20,pre,S2,theta,4.259180575617463e-11,10.25,O1
54.0,S2-B1,2.0,P20,slice,S2,theta,2.3781155138799254e-11,10.25,O1
54.0,S2-B1,3.0,P20,post,S2,theta,1.1441850016514767e-10,10.25,Oz
54.0,S2-B1,3.0,P20,pre,S2,theta,6.706296389428913e-11,10.25,Oz
54.0,S2-B1,3.0,P20,slice,S2,theta,2.7098562727964814e-11,10.25,Oz
54.0,S2-B1,4.0,P20,post,S2,theta,1.4937436478012904e-10,10.25,O2
54.0,S2-B1,4.0,P20,pre,S2,theta,1.1387768537013966e-10,10.25,O2
54.0,S2-B1,4.0,P20,slice,S2,theta,3.364512099451535e-11,10.25,O2
54.0,S2-B1,5.0,P20,post,S2,theta,1.8002125511635293e-10,10.25,P4
54.0,S2-B1,5.0,P20,pre,S2,theta,1.689770034586744e-10,10.25,P4
54.0,S2-B1,5.0,P20,slice,S2,theta,4.3204370817116434e-11,10.25,P4
55.0,S2-B1,0.0,P20,post,S2,theta,7.990423540803088e-11,10.25,Pz
55.0,S2-B1,0.0,P20,pre,S2,theta,4.000212557798643e-11,10.25,Pz
55.0,S2-B1,0.0,P20,slice,S2,theta,3.4028681392092e-11,10.25,Pz
55.0,S2-B1,1.0,P20,post,S2,theta,8.472011541775749e-11,10.25,P3
55.0,S2-B1,1.0,P20,pre,S2,theta,2.8146977370162785e-11,10.25,P3
55.0,S2-B1,1.0,P20,slice,S2,theta,2.741792357807936e-11,10.25,P3
55.0,S2-B1,2.0,P20,post,S2,theta,2.349943512683573e-10,10.25,O1
55.0,S2-B1,2.0,P20,pre,S2,theta,4.793923331044204e-11,10.25,O1
55.0,S2-B1,2.0,P20,slice,S2,theta,2.516304380003245e-11,10.25,O1
55.0,S2-B1,3.0,P20,post,S2,theta,3.2860030920320237e-10,10.25,Oz
55.0,S2-B1,3.0,P20,pre,S2,theta,6.781938739795925e-11,10.25,Oz
55.0,S2-B1,3.0,P20,slice,S2,theta,2.916468127424038e-11,10.25,Oz
55.0,S2-B1,4.0,P20,post,S2,theta,3.962310297757347e-10,10.25,O2
55.0,S2-B1,4.0,P20,pre,S2,theta,8.949812160118186e-11,10.25,O2
55.0,S2-B1,4.0,P20,slice,S2,theta,3.6240018267124944e-11,10.25,O2
55.0,S2-B1,5.0,P20,post,S2,theta,4.213653245161857e-10,10.25,P4
55.0,S2-B1,5.0,P20,pre,S2,theta,1.1272826169093937e-10,10.25,P4
55.0,S2-B1,5.0,P20,slice,S2,theta,4.6090635565551215e-11,10.25,P4
56.0,S2-B1,0.0,P20,post,S2,theta,6.938551161830695e-11,10.25,Pz
56.0,S2-B1,0.0,P20,pre,S2,theta,6.955951755803767e-11,10.25,Pz
56.0,S2-B1,0.0,P20,slice,S2,theta,3.387713351969161e-11,10.25,Pz
56.0,S2-B1,1.0,P20,post,S2,theta,8.086705737769274e-11,10.25,P3
56.0,S2-B1,1.0,P20,pre,S2,theta,8.030520888444682e-11,10.25,P3
56.0,S2-B1,1.0,P20,slice,S2,theta,2.763124215998862e-11,10.25,P3
56.0,S2-B1,2.0,P20,post,S2,theta,1.3772694318389856e-10,10.25,O1
56.0,S2-B1,2.0,P20,pre,S2,theta,2.3668981177440045e-10,10.25,O1
56.0,S2-B1,2.0,P20,slice,S2,theta,2.5920355090818574e-11,10.25,O1
56.0,S2-B1,3.0,P20,post,S2,theta,1.6141451937193628e-10,10.25,Oz
56.0,S2-B1,3.0,P20,pre,S2,theta,3.258820606199108e-10,10.25,Oz
56.0,S2-B1,3.0,P20,slice,S2,theta,3.000155050984746e-11,10.25,Oz
56.0,S2-B1,4.0,P20,post,S2,theta,1.6861420849469273e-10,10.25,O2
56.0,S2-B1,4.0,P20,pre,S2,theta,3.8822398148967037e-10,10.25,O2
56.0,S2-B1,4.0,P20,slice,S2,theta,3.6903030244794255e-11,10.25,O2
56.0,S2-B1,5.0,P20,post,S2,theta,1.5703085881651719e-10,10.25,P4
56.0,S2-B1,5.0,P20,pre,S2,theta,4.1250704711328224e-10,10.25,P4
56.0,S2-B1,5.0,P20,slice,S2,theta,4.628487541692734e-11,10.25,P4
57.0,S2-B1,0.0,P20,post,S2,theta,4.123421831314697e-11,10.25,Pz
57.0,S2-B1,0.0,P20,pre,S2,theta,8.893124058503662e-11,10.25,Pz
57.0,S2-B1,0.0,P20,slice,S2,theta,3.4439949394409774e-11,10.25,Pz
57.0,S2-B1,1.0,P20,post,S2,theta,3.920774317198117e-11,10.25,P3
57.0,S2-B1,1.0,P20,pre,S2,theta,1.1388094840776083e-10,10.25,P3
57.0,S2-B1,1.0,P20,slice,S2,theta,2.776539152945729e-11,10.25,P3
57.0,S2-B1,2.0,P20,post,S2,theta,5.22629956150548e-11,10.25,O1
57.0,S2-B1,2.0,P20,pre,S2,theta,2.0543380468761049e-10,10.25,O1
57.0,S2-B1,2.0,P20,slice,S2,theta,2.444204505519547e-11,10.25,O1
57.0,S2-B1,3.0,P20,post,S2,theta,6.204250394356361e-11,10.25,Oz
57.0,S2-B1,3.0,P20,pre,S2,theta,2.3802717639928735e-10,10.25,Oz
57.0,S2-B1,3.0,P20,slice,S2,theta,2.788889638196587e-11,10.25,Oz
57.0,S2-B1,4.0,P20,post,S2,theta,7.485149130956292e-11,10.25,O2
57.0,S2-B1,4.0,P20,pre,S2,theta,2.429904473976331e-10,10.25,O2
57.0,S2-B1,4.0,P20,slice,S2,theta,3.456384587124993e-11,10.25,O2
57.0,S2-B1,5.0,P20,post,S2,theta,9.429261283864875e-11,10.25,P4
57.0,S2-B1,5.0,P20,pre,S2,theta,2.1944924317154882e-10,10.25,P4
57.0,S2-B1,5.0,P20,slice,S2,theta,4.4201370876251845e-11,10.25,P4
58.0,S2-B1,0.0,P20,post,S2,theta,2.0107562572558305e-10,10.25,Pz
58.0,S2-B1,0.0,P20,pre,S2,theta,4.172644382648013e-11,10.25,Pz
58.0,S2-B1,0.0,P20,slice,S2,theta,3.421272375027971e-11,10.25,Pz
58.0,S2-B1,1.0,P20,post,S2,theta,2.6367835020183637e-10,10.25,P3
58.0,S2-B1,1.0,P20,pre,S2,theta,3.1823917294516984e-11,10.25,P3
58.0,S2-B1,1.0,P20,slice,S2,theta,2.797202742956353e-11,10.25,P3
58.0,S2-B1,2.0,P20,post,S2,theta,3.1454849302431285e-10,10.25,O1
58.0,S2-B1,2.0,P20,pre,S2,theta,3.0752788593762617e-11,10.25,O1
58.0,S2-B1,2.0,P20,slice,S2,theta,2.4994259527941094e-11,10.25,O1
58.0,S2-B1,3.0,P20,post,S2,theta,2.879697406189416e-10,10.25,Oz
58.0,S2-B1,3.0,P20,pre,S2,theta,3.713196323748776e-11,10.25,Oz
58.0,S2-B1,3.0,P20,slice,S2,theta,2.8318161231528006e-11,10.25,Oz
58.0,S2-B1,4.0,P20,post,S2,theta,2.405282411520321e-10,10.25,O2
58.0,S2-B1,4.0,P20,pre,S2,theta,4.909967517332656e-11,10.25,O2
58.0,S2-B1,4.0,P20,slice,S2,theta,3.480198400014503e-11,10.25,O2
58.0,S2-B1,5.0,P20,post,S2,theta,1.9232363683265807e-10,10.25,P4
58.0,S2-B1,5.0,P20,pre,S2,theta,6.865886219829511e-11,10.25,P4
58.0,S2-B1,5.0,P20,slice,S2,theta,4.4256298319857605e-11,10.25,P4
59.0,S2-B1,0.0,P20,post,S2,theta,2.9230907419025244e-10,10.25,Pz
59.0,S2-B1,0.0,P20,pre,S2,theta,1.5403868020028352e-10,10.25,Pz
59.0,S2-B1,0.0,P20,slice,S2,theta,3.6554607084269267e-11,10.25,Pz
59.0,S2-B1,1.0,P20,post,S2,theta,3.101596245994331e-10,10.25,P3
59.0,S2-B1,1.0,P20,pre,S2,theta,2.0633843647054855e-10,10.25,P3
59.0,S2-B1,1.0,P20,slice,S2,theta,3.0588133155662624e-11,10.25,P3
59.0,S2-B1,2.0,P20,post,S2,theta,2.5129019115730507e-10,10.25,O1
59.0,S2-B1,2.0,P20,pre,S2,theta,2.4803234203484663e-10,10.25,O1
59.0,S2-B1,2.0,P20,slice,S2,theta,2.7184228680994086e-11,10.25,O1
59.0,S2-B1,3.0,P20,post,S2,theta,1.8425776774825657e-10,10.25,Oz
59.0,S2-B1,3.0,P20,pre,S2,theta,2.3002678536177957e-10,10.25,Oz
59.0,S2-B1,3.0,P20,slice,S2,theta,2.986248197097028e-11,10.25,Oz
59.0,S2-B1,4.0,P20,post,S2,theta,1.1924306758751375e-10,10.25,O2
59.0,S2-B1,4.0,P20,pre,S2,theta,1.9688289939229854e-10,10.25,O2
59.0,S2-B1,4.0,P20,slice,S2,theta,3.5615438196333954e-11,10.25,O2
59.0,S2-B1,5.0,P20,post,S2,theta,8.527152621187161e-11,10.25,P4
59.0,S2-B1,5.0,P20,pre,S2,theta,1.6276825353706988e-10,10.25,P4
59.0,S2-B1,5.0,P20,slice,S2,theta,4.450331685473224e-11,10.25,P4
60.0,S2-B1,0.0,P20,post,S2,theta,5.654244791438616e-11,10.25,Pz
60.0,S2-B1,0.0,P20,pre,S2,theta,3.502316206851493e-10,10.25,Pz
60.0,S2-B1,0.0,P20,slice,S2,theta,3.555784043468372e-11,10.25,Pz
60.0,S2-B1,1.0,P20,post,S2,theta,4.3059514183478924e-11,10.25,P3
60.0,S2-B1,1.0,P20,pre,S2,theta,3.754988196440139e-10,10.25,P3
60.0,S2-B1,1.0,P20,slice,S2,theta,2.893469721253446e-11,10.25,P3
60.0,S2-B1,2.0,P20,post,S2,theta,2.944179658577375e-11,10.25,O1
60.0,S2-B1,2.0,P20,pre,S2,theta,3.06022456907565e-10,10.25,O1
60.0,S2-B1,2.0,P20,slice,S2,theta,2.5045084989510073e-11,10.25,O1
60.0,S2-B1,3.0,P20,post,S2,theta,2.941877691739078e-11,10.25,Oz
60.0,S2-B1,3.0,P20,pre,S2,theta,2.2529607601164711e-10,10.25,Oz
60.0,S2-B1,3.0,P20,slice,S2,theta,2.7985041643532262e-11,10.25,Oz
60.0,S2-B1,4.0,P20,post,S2,theta,3.737948323845253e-11,10.25,O2
60.0,S2-B1,4.0,P20,pre,S2,theta,1.4812056828149573e-10,10.25,O2
60.0,S2-B1,4.0,P20,slice,S2,theta,3.421718361022233e-11,10.25,O2
60.0,S2-B1,5.0,P20,post,S2,theta,5.783666160370329e-11,10.25,P4
60.0,S2-B1,5.0,P20,pre,S2,theta,1.0697120635538838e-10,10.25,P4
60.0,S2-B1,5.0,P20,slice,S2,theta,4.373891090763594e-11,10.25,P4
61.0,S2-B1,0.0,P20,post,S2,theta,2.2226874791055823e-10,10.25,Pz
61.0,S2-B1,0.0,P20,pre,S2,theta,9.957502423108494e-11,10.25,Pz
61.0,S2-B1,0.0,P20,slice,S2,theta,3.434007978502755e-11,10.25,Pz
61.0,S2-B1,1.0,P20,post,S2,theta,1.869244424336475e-10,10.25,P3
61.0,S2-B1,1.0,P20,pre,S2,theta,8.420794572529761e-11,10.25,P3
61.0,S2-B1,1.0,P20,slice,S2,theta,2.7599368646266122e-11,10.25,P3
61.0,S2-B1,2.0,P20,post,S2,theta,9.270250243469932e-11,10.25,O1
61.0,S2-B1,2.0,P20,pre,S2,theta,5.298171461123714e-11,10.25,O1
61.0,S2-B1,2.0,P20,slice,S2,theta,2.411021831675373e-11,10.25,O1
61.0,S2-B1,3.0,P20,post,S2,theta,6.784857584806329e-11,10.25,Oz
61.0,S2-B1,3.0,P20,pre,S2,theta,4.200384944090101e-11,10.25,Oz
61.0,S2-B1,3.0,P20,slice,S2,theta,2.7492861523942828e-11,10.25,Oz
61.0,S2-B1,4.0,P20,post,S2,theta,7.127753234020333e-11,10.25,O2
61.0,S2-B1,4.0,P20,pre,S2,theta,4.208552957043517e-11,10.25,O2
61.0,S2-B1,4.0,P20,slice,S2,theta,3.4187057362867515e-11,10.25,O2
61.0,S2-B1,5.0,P20,post,S2,theta,9.766010320153929e-11,10.25,P4
61.0,S2-B1,5.0,P20,pre,S2,theta,6.27470081993971e-11,10.25,P4
61.0,S2-B1,5.0,P20,slice,S2,theta,4.3922364194359846e-11,10.25,P4
