epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P19,slice,S2,theta,8.130508047437213e-12,8.125,P3
52.0,S2-B2,2.0,P19,post,S2,theta,8.058169064708711e-12,8.125,O1
52.0,S2-B2,2.0,P19,pre,S2,theta,3.027886002574558e-11,8.125,O1
52.0,S2-B2,2.0,P19,slice,S2,theta,5.933259289330944e-12,8.125,O1
52.0,S2-B2,3.0,P19,post,S2,theta,1.6931467504318245e-11,8.125,Oz
52.0,S2-B2,3.0,P19,pre,S2,theta,7.091213533184314e-11,8.125,Oz
52.0,S2-B2,3.0,P19,slice,S2,theta,7.364213955591651e-12,8.125,Oz
52.0,S2-B2,4.0,P19,post,S2,theta,4.044272117291823e-11,8.125,O2
52.0,S2-B2,4.0,P19,pre,S2,theta,1.592854697693326e-10,8.125,O2
52.0,S2-B2,4.0,P19,slice,S2,theta,1.035083431792434e-11,8.125,O2
52.0,S2-B2,5.0,P19,post,S2,theta,6.982352529979872e-11,8.125,P4
52.0,S2-B2,5.0,P19,pre,S2,theta,2.6662949331462954e-10,8.125,P4
52.0,S2-B2,5.0,P19,slice,S2,theta,1.4341633420495813e-11,8.125,P4
53.0,S2-B2,0.0,P19,post,S2,theta,2.0722704525366344e-11,8.125,Pz
53.0,S2-B2,0.0,P19,pre,S2,theta,8.234628002241889e-11,8.125,Pz
53.0,S2-B2,0.0,P19,slice,S2,theta,8.776921868051816e-12,8.125,Pz
53.0,S2-B2,1.0,P19,post,S2,theta,1.434422594160483e-11,8.125,P3
53.0,S2-B2,1.0,P19,pre,S2,theta,4.5485168990641116e-11,8.125,P3
53.0,S2-B2,1.0,P19,slice,S2,theta,7.131791323800224e-12,8.125,P3
53.0,S2-B2,2.0,P19,post,S2,theta,5.874379575883145e-11,8.125,O1
53.0,S2-B2,2.0,P19,pre,S2,theta,1.859235998688388e-11,8.125,O1
53.0,S2-B2,2.0,P19,slice,S2,theta,6.232360805231989e-12,8.125,O1
53.0,S2-B2,3.0,P19,post,S2,theta,8.977813328553011e-11,8.125,Oz
53.0,S2-B2,3.0,P19,pre,S2,theta,4.222020287924067e-11,8.125,Oz
53.0,S2-B2,3.0,P19,slice,S2,theta,7.014066436442778e-12,8.125,Oz
53.0,S2-B2,4.0,P19,post,S2,theta,1.1628596964084259e-10,8.125,O2
53.0,S2-B2,4.0,P19,pre,S2,theta,8.535532901101409e-11,8.125,O2
53.0,S2-B2,4.0,P19,slice,S2,theta,8.652530380376021e-12,8.125,O2
53.0,S2-B2,5.0,P19,post,S2,theta,1.345775037064018e-10,8.125,P4
53.0,S2-B2,5.0,P19,pre,S2,theta,1.3288068152218393e-10,8.125,P4
53.0,S2-B2,5.0,P19,slice,S2,theta,1.1109137849018551e-11,8.125,P4
54.0,S2-B2,0.0,P19,post,S2,theta,4.034476364442918e-11,8.125,Pz
54.0,S2-B2,0.0,P19,pre,S2,theta,1.1938996896179534e-11,8.125,Pz
54.0,S2-B2,0.0,P19,slice,S2,theta,8.71938554465969e-12,8.125,Pz
54.0,S2-B2,1.0,P19,post,S2,theta,5.6174219335556385e-11,8.125,P3
54.0,S2-B2,1.0,P19,pre,S2,theta,8.588212005798966e-12,8.125,P3
54.0,S2-B2,1.0,P19,slice,S2,theta,7.2460918571778324e-12,8.125,P3
54.0,S2-B2,2.0,P19,post,S2,theta,2.3209697435154884e-10,8.125,O1
54.0,S2-B2,2.0,P19,pre,S2,theta,3.1562824834316235e-11,8.125,O1
54.0,S2-B2,2.0,P19,slice,S2,theta,8.729598413597023e-12,8.125,O1
54.0,S2-B2,3.0,P19,post,S2,theta,3.318831703015449e-10,8.125,Oz
54.0,S2-B2,3.0,P19,pre,S2,theta,4.64540147487906e-11,8.125,Oz
54.0,S2-B2,3.0,P19,slice,S2,theta,1.0856274287514649e-11,8.125,Oz
54.0,S2-B2,4.0,P19,post,S2,theta,3.9669170719425317e-10,8.125,O2
54.0,S2-B2,4.0,P19,pre,S2,theta,5.927285194933802e-11,8.125,O2
54.0,S2-B2,4.0,P19,slice,S2,theta,1.3348630108647201e-11,8.125,O2
54.0,S2-B2,5.0,P19,post,S2,theta,4.1023957245865e-10,8.125,P4
54.0,S2-B2,5.0,P19,pre,S2,theta,7.109170689243717e-11,8.125,P4
54.0,S2-B2,5.0,P19,slice,S2,theta,1.6025340370837796e-11,8.125,P4
55.0,S2-B2,0.0,P19,post,S2,theta,3.574878036400188e-11,8.125,Pz
55.0,S2-B2,0.0,P19,pre,S2,theta,2.99300558523413e-11,8.125,Pz
55.0,S2-B2,0.0,P19,slice,S2,theta,8.639392684158086e-12,8.125,Pz
55.0,S2-B2,1.0,P19,post,S2,theta,5.515704397986353e-11,8.125,P3
55.0,S2-B2,1.0,P19,pre,S2,theta,5.584846298526075e-11,8.125,P3
55.0,S2-B2,1.0,P19,slice,S2,theta,7.868625949164355e-12,8.125,P3
55.0,S2-B2,2.0,P19,post,S2,theta,1.2368971070009648e-10,8.125,O1
55.0,S2-B2,2.0,P19,pre,S2,theta,2.3644317159102434e-10,8.125,O1
55.0,S2-B2,2.0,P19,slice,S2,theta,1.0514269397651798e-11,8.125,O1
55.0,S2-B2,3.0,P19,post,S2,theta,1.4712651083524353e-10,8.125,Oz
55.0,S2-B2,3.0,P19,pre,S2,theta,3.2694254187648854e-10,8.125,Oz
55.0,S2-B2,3.0,P19,slice,S2,theta,1.2742012819918481e-11,8.125,Oz
55.0,S2-B2,4.0,P19,post,S2,theta,1.4708881604014116e-10,8.125,O2
55.0,S2-B2,4.0,P19,pre,S2,theta,3.815543173854797e-10,8.125,O2
55.0,S2-B2,4.0,P19,slice,S2,theta,1.483697766003551e-11,8.125,O2
55.0,S2-B2,5.0,P19,post,S2,theta,1.228402325543562e-10,8.125,P4
55.0,S2-B2,5.0,P19,pre,S2,theta,3.8912824107204835e-10,8.125,P4
55.0,S2-B2,5.0,P19,slice,S2,theta,1.6632907483580345e-11,8.125,P4
56.0,S2-B2,0.0,P19,post,S2,theta,1.3908669647350296e-11,8.125,Pz
56.0,S2-B2,0.0,P19,pre,S2,theta,5.132552894554389e-11,8.125,Pz
56.0,S2-B2,0.0,P19,slice,S2,theta,8.721388228812866e-12,8.125,Pz
56.0,S2-B2,1.0,P19,post,S2,theta,1.830749937913087e-11,8.125,P3
56.0,S2-B2,1.0,P19,pre,S2,theta,8.714813204610287e-11,8.125,P3
56.0,S2-B2,1.0,P19,slice,S2,theta,7.167870194056868e-12,8.125,P3
56.0,S2-B2,2.0,P19,post,S2,theta,3.0769424438567165e-11,8.125,O1
56.0,S2-B2,2.0,P19,pre,S2,theta,1.888133149162166e-10,8.125,O1
56.0,S2-B2,2.0,P19,slice,S2,theta,6.676566766906599e-12,8.125,O1
56.0,S2-B2,3.0,P19,post,S2,theta,3.513382287895889e-11,8.125,Oz
56.0,S2-B2,3.0,P19,pre,S2,theta,2.1840327271897036e-10,8.125,Oz
56.0,S2-B2,3.0,P19,slice,S2,theta,7.606459421281559e-12,8.125,Oz
56.0,S2-B2,4.0,P19,post,S2,theta,4.061924395910602e-11,8.125,O2
56.0,S2-B2,4.0,P19,pre,S2,theta,2.1435956870951376e-10,8.125,O2
56.0,S2-B2,4.0,P19,slice,S2,theta,9.162074466961154e-12,8.125,O2
56.0,S2-B2,5.0,P19,post,S2,theta,4.9939636274247616e-11,8.125,P4
56.0,S2-B2,5.0,P19,pre,S2,theta,1.7657863648185149e-10,8.125,P4
56.0,S2-B2,5.0,P19,slice,S2,theta,1.1317582614564754e-11,8.125,P4
57.0,S2-B2,0.0,P19,post,S2,theta,1.5365323335229538e-10,8.125,Pz
57.0,S2-B2,0.0,P19,pre,S2,theta,1.456190050875503e-11,8.125,Pz
57.0,S2-B2,0.0,P19,slice,S2,theta,9.085972711940642e-12,8.125,Pz
57.0,S2-B2,1.0,P19,post,S2,theta,2.2352995667507989e-10,8.125,P3
57.0,S2-B2,1.0,P19,pre,S2,theta,1.09090411321527e-11,8.125,P3
57.0,S2-B2,1.0,P19,slice,S2,theta,8.056846126410795e-12,8.125,P3
57.0,S2-B2,2.0,P19,post,S2,theta,2.7629409137075915e-10,8.125,O1
57.0,S2-B2,2.0,P19,pre,S2,theta,1.1909542742265432e-11,8.125,O1
57.0,S2-B2,2.0,P19,slice,S2,theta,7.920399557576994e-12,8.125,O1
57.0,S2-B2,3.0,P19,post,S2,theta,2.459453762887266e-10,8.125,Oz
57.0,S2-B2,3.0,P19,pre,S2,theta,1.4475139810173414e-11,8.125,Oz
57.0,S2-B2,3.0,P19,slice,S2,theta,8.662770616900462e-12,8.125,Oz
57.0,S2-B2,4.0,P19,post,S2,theta,1.919919898507167e-10,8.125,O2
57.0,S2-B2,4.0,P19,pre,S2,theta,1.8993861967194376e-11,8.125,O2
57.0,S2-B2,4.0,P19,slice,S2,theta,1.0040191016606472e-11,8.125,O2
57.0,S2-B2,5.0,P19,post,S2,theta,1.3401809042144089e-10,8.125,P4
57.0,S2-B2,5.0,P19,pre,S2,theta,2.808950944065906e-11,8.125,P4
57.0,S2-B2,5.0,P19,slice,S2,theta,1.2167026642677362e-11,8.125,P4
58.0,S2-B2,0.0,P19,post,S2,theta,2.4734770684363007e-10,8.125,Pz
58.0,S2-B2,0.0,P19,pre,S2,theta,1.2194060456540802e-10,8.125,Pz
58.0,S2-B2,0.0,P19,slice,S2,theta,1.2885807488980657e-11,8.125,Pz
58.0,S2-B2,1.0,P19,post,S2,theta,2.746527719102726e-10,8.125,P3
58.0,S2-B2,1.0,P19,pre,S2,theta,1.7812676944438701e-10,8.125,P3
58.0,S2-B2,1.0,P19,slice,S2,theta,1.2571109626855167e-11,8.125,P3
58.0,S2-B2,2.0,P19,post,S2,theta,2.2697610101249484e-10,8.125,O1
58.0,S2-B2,2.0,P19,pre,S2,theta,2.190977062962212e-10,8.125,O1
58.0,S2-B2,2.0,P19,slice,S2,theta,1.1740308470954323e-11,8.125,O1
58.0,S2-B2,3.0,P19,post,S2,theta,1.58754348775803e-10,8.125,Oz
58.0,S2-B2,3.0,P19,pre,S2,theta,1.9444153576540903e-10,8.125,Oz
58.0,S2-B2,3.0,P19,slice,S2,theta,1.123056523312448e-11,8.125,Oz
58.0,S2-B2,4.0,P19,post,S2,theta,8.582090189884997e-11,8.125,O2
58.0,S2-B2,4.0,P19,pre,S2,theta,1.5251917101645572e-10,8.125,O2
58.0,S2-B2,4.0,P19,slice,S2,theta,1.1158274272568049e-11,8.125,O2
58.0,S2-B2,5.0,P19,post,S2,theta,3.9341609539223514e-11,8.125,P4
58.0,S2-B2,5.0,P19,pre,S2,theta,1.109904487198576e-10,8.125,P4
58.0,S2-B2,5.0,P19,slice,S2,theta,1.2048157220963302e-11,8.125,P4
59.0,S2-B2,0.0,P19,post,S2,theta,3.061049250427327e-11,8.125,Pz
59.0,S2-B2,0.0,P19,pre,S2,theta,2.9697999919522786e-10,8.125,Pz
59.0,S2-B2,0.0,P19,slice,S2,theta,1.1692195368939313e-11,8.125,Pz
59.0,S2-B2,1.0,P19,post,S2,theta,2.4332721283697015e-11,8.125,P3
59.0,S2-B2,1.0,P19,pre,S2,theta,3.294083335940971e-10,8.125,P3
59.0,S2-B2,1.0,P19,slice,S2,theta,1.012027548792345e-11,8.125,P3
59.0,S2-B2,2.0,P19,post,S2,theta,1.4098764148073242e-11,8.125,O1
59.0,S2-B2,2.0,P19,pre,S2,theta,2.657848288921969e-10,8.125,O1
59.0,S2-B2,2.0,P19,slice,S2,theta,8.365901386604784e-12,8.125,O1
59.0,S2-B2,3.0,P19,post,S2,theta,1.0236582903903892e-11,8.125,Oz
59.0,S2-B2,3.0,P19,pre,S2,theta,1.837214965587217e-10,8.125,Oz
59.0,S2-B2,3.0,P19,slice,S2,theta,8.27903747452917e-12,8.125,Oz
59.0,S2-B2,4.0,P19,post,S2,theta,1.0473427968733295e-11,8.125,O2
59.0,S2-B2,4.0,P19,pre,S2,theta,1.021553205836911e-10,8.125,O2
59.0,S2-B2,4.0,P19,slice,S2,theta,9.076256506824923e-12,8.125,O2
59.0,S2-B2,5.0,P19,post,S2,theta,2.030514945581044e-11,8.125,P4
59.0,S2-B2,5.0,P19,pre,S2,theta,5.1912673914751035e-11,8.125,P4
59.0,S2-B2,5.0,P19,slice,S2,theta,1.1155615121886823e-11,8.125,P4
60.0,S2-B2,0.0,P19,post,S2,theta,1.9081097042609287e-10,8.125,Pz
60.0,S2-B2,0.0,P19,pre,S2,theta,7.274884936169145e-11,8.125,Pz
60.0,S2-B2,0.0,P19,slice,S2,theta,8.828842154172072e-12,8.125,Pz
60.0,S2-B2,1.0,P19,post,S2,theta,1.580884431829857e-10,8.125,P3
60.0,S2-B2,1.0,P19,pre,S2,theta,6.389053573430474e-11,8.125,P3
60.0,S2-B2,1.0,P19,slice,S2,theta,7.122783431895447e-12,8.125,P3
60.0,S2-B2,2.0,P19,post,S2,theta,6.271141437281234e-11,8.125,O1
60.0,S2-B2,2.0,P19,pre,S2,theta,3.793406351874529e-11,8.125,O1
60.0,S2-B2,2.0,P19,slice,S2,theta,6.115345161275971e-12,8.125,O1
60.0,S2-B2,3.0,P19,post,S2,theta,3.4781268932934035e-11,8.125,Oz
60.0,S2-B2,3.0,P19,pre,S2,theta,2.2514479257587564e-11,8.125,Oz
60.0,S2-B2,3.0,P19,slice,S2,theta,6.9225447138226315e-12,8.125,Oz
60.0,S2-B2,4.0,P19,post,S2,theta,3.252256890315113e-11,8.125,O2
60.0,S2-B2,4.0,P19,pre,S2,theta,1.4161988286178559e-11,8.125,O2
60.0,S2-B2,4.0,P19,slice,S2,theta,8.579735961955151e-12,8.125,O2
60.0,S2-B2,5.0,P19,post,S2,theta,5.278281777822485e-11,8.125,P4
60.0,S2-B2,5.0,P19,pre,S2,theta,2.3338941560196864e-11,8.125,P4
60.0,S2-B2,5.0,P19,slice,S2,theta,1.1012117343311993e-11,8.125,P4
61.0,S2-B2,0.0,P19,post,S2,theta,3.0957579161724774e-10,8.125,Pz
61.0,S2-B2,0.0,P19,pre,S2,theta,1.1423528721692133e-10,8.125,Pz
61.0,S2-B2,0.0,P19,slice,S2,theta,1.357959797148926e-11,8.125,Pz
61.0,S2-B2,1.0,P19,post,S2,theta,2.2173396688674255e-10,8.125,P3
61.0,S2-B2,1.0,P19,pre,S2,theta,9.021719258431684e-11,8.125,P3
61.0,S2-B2,1.0,P19,slice,S2,theta,1.0594114011299567e-11,8.125,P3
61.0,S2-B2,2.0,P19,post,S2,theta,5.23194958928471e-11,8.125,O1
61.0,S2-B2,2.0,P19,pre,S2,theta,3.166038743620801e-11,8.125,O1
61.0,S2-B2,2.0,P19,slice,S2,theta,6.738139467522868e-12,8.125,O1
61.0,S2-B2,3.0,P19,post,S2,theta,2.6332086009160146e-11,8.125,Oz
61.0,S2-B2,3.0,P19,pre,S2,theta,1.820973025623264e-11,8.125,Oz
61.0,S2-B2,3.0,P19,slice,S2,theta,6.892384321124358e-12,8.125,Oz
61.0,S2-B2,4.0,P19,post,S2,theta,5.846915043322803e-11,8.125,O2
61.0,S2-B2,4.0,P19,pre,S2,theta,2.1108639068794167e-11,8.125,O2
61.0,S2-B2,4.0,P19,slice,S2,theta,8.78333298698364e-12,8.125,O2
61.0,S2-B2,5.0,P19,post,S2,theta,1.409173187581601e-10,8.125,P4
61.0,S2-B2,5.0,P19,pre,S2,theta,3.6155021122019773e-11,8.125,P4
61.0,S2-B2,5.0,P19,slice,S2,theta,1.21605631134608e-11,8.125,P4
62.0,S2-B2,0.0,P19,post,S2,theta,6.315961695560627e-11,8.125,Pz
62.0,S2-B2,0.0,P19,pre,S2,theta,3.095824780656932e-10,8.125,Pz
62.0,S2-B2,0.0,P19,slice,S2,theta,1.271199291344995e-11,8.125,Pz
62.0,S2-B2,1.0,P19,post,S2,theta,4.504828085389997e-11,8.125,P3
62.0,S2-B2,1.0,P19,pre,S2,theta,2.1449475521541622e-10,8.125,P3
62.0,S2-B2,1.0,P19,slice,S2,theta,9.692344869973401e-12,8.125,P3
62.0,S2-B2,2.0,P19,post,S2,theta,1.1367801591474044e-11,8.125,O1
62.0,S2-B2,2.0,P19,pre,S2,theta,4.810200101433336e-11,8.125,O1
62.0,S2-B2,2.0,P19,slice,S2,theta,6.478250386407566e-12,8.125,O1
62.0,S2-B2,3.0,P19,post,S2,theta,8.31925883926343e-12,8.125,Oz
62.0,S2-B2,3.0,P19,pre,S2,theta,3.1394344921884994e-11,8.125,Oz
62.0,S2-B2,3.0,P19,slice,S2,theta,7.125051291013746e-12,8.125,Oz
62.0,S2-B2,4.0,P19,post,S2,theta,2.056743775349935e-11,8.125,O2
62.0,S2-B2,4.0,P19,pre,S2,theta,7.292185854384466e-11,8.125,O2
62.0,S2-B2,4.0,P19,slice,S2,theta,9.506245742815564e-12,8.125,O2
62.0,S2-B2,5.0,P19,post,S2,theta,4.706833743010311e-11,8.125,P4
62.0,S2-B2,5.0,P19,pre,S2,theta,1.5952386401240858e-10,8.125,P4
62.0,S2-B2,5.0,P19,slice,S2,theta,1.3374047821496486e-11,8.125,P4
63.0,S2-B2,0.0,P19,post,S2,theta,4.285844568895814e-11,8.125,Pz
63.0,S2-B2,0.0,P19,pre,S2,theta,1.111333225499601e-10,8.125,Pz
63.0,S2-B2,0.0,P19,slice,S2,theta,8.533330118742153e-12,8.125,Pz
63.0,S2-B2,1.0,P19,post,S2,theta,1.7030766323898564e-11,8.125,P3
63.0,S2-B2,1.0,P19,pre,S2,theta,7.430550383670231e-11,8.125,P3
63.0,S2-B2,1.0,P19,slice,S2,theta,6.973188611195331e-12,8.125,P3
63.0,S2-B2,2.0,P19,post,S2,theta,3.9757918191944974e-11,8.125,O1
63.0,S2-B2,2.0,P19,pre,S2,theta,1.660233410134055e-11,8.125,O1
63.0,S2-B2,2.0,P19,slice,S2,theta,6.161764628935532e-12,8.125,O1
63.0,S2-B2,3.0,P19,post,S2,theta,7.411510394928406e-11,8.125,Oz
63.0,S2-B2,3.0,P19,pre,S2,theta,1.745533262055676e-11,8.125,Oz
63.0,S2-B2,3.0,P19,slice,S2,theta,6.933605942066907e-12,8.125,Oz
63.0,S2-B2,4.0,P19,post,S2,theta,1.0964767459318881e-10,8.125,O2
63.0,S2-B2,4.0,P19,pre,S2,theta,4.424011319690469e-11,8.125,O2
63.0,S2-B2,4.0,P19,slice,S2,theta,8.518526305444336e-12,8.125,O2
63.0,S2-B2,5.0,P19,post,S2,theta,1.3918966616442093e-10,8.125,P4
63.0,S2-B2,5.0,P19,pre,S2,theta,9.07917993859332e-11,8.125,P4
63.0,S2-B2,5.0,P19,slice,S2,theta,1.0891045631728592e-11,8.125,P4
64.0,S2-B2,0.0,P19,post,S2,theta,7.746669420264826e-11,8.125,Pz
64.0,S2-B2,0.0,P19,pre,S2,theta,2.1133421075363776e-11,8.125,Pz
64.0,S2-B2,0.0,P19,slice,S2,theta,9.319001077078772e-12,8.125,Pz
64.0,S2-B2,1.0,P19,post,S2,theta,3.321809638812581e-11,8.125,P3
64.0,S2-B2,1.0,P19,pre,S2,theta,8.447942086640686e-12,8.125,P3
64.0,S2-B2,1.0,P19,slice,S2,theta,6.971711608936692e-12,8.125,P3
64.0,S2-B2,2.0,P19,post,S2,theta,1.270303386453624e-10,8.125,O1
64.0,S2-B2,2.0,P19,pre,S2,theta,2.6513661827076347e-11,8.125,O1
64.0,S2-B2,2.0,P19,slice,S2,theta,7.405861333256684e-12,8.125,O1
64.0,S2-B2,3.0,P19,post,S2,theta,2.3269257645018846e-10,8.125,Oz
64.0,S2-B2,3.0,P19,pre,S2,theta,4.562765601235858e-11,8.125,Oz
64.0,S2-B2,3.0,P19,slice,S2,theta,9.65257984556528e-12,8.125,Oz
64.0,S2-B2,4.0,P19,post,S2,theta,3.3446584094213097e-10,8.125,O2
64.0,S2-B2,4.0,P19,pre,S2,theta,6.437550779432774e-11,8.125,O2
64.0,S2-B2,4.0,P19,slice,S2,theta,1.2663028905678403e-11,8.125,O2
64.0,S2-B2,5.0,P19,post,S2,theta,4.02387126436884e-10,8.125,P4
64.0,S2-B2,5.0,P19,pre,S2,theta,8.038030114819658e-11,8.125,P4
64.0,S2-B2,5.0,P19,slice,S2,theta,1.6051172194405955e-11,8.125,P4
65.0,S2-B2,0.0,P19,post,S2,theta,2.1132127522526622e-11,8.125,Pz
65.0,S2-B2,0.0,P19,pre,S2,theta,6.076570202060153e-11,8.125,Pz
65.0,S2-B2,0.0,P19,slice,S2,theta,8.810280612268609e-12,8.125,Pz
65.0,S2-B2,1.0,P19,post,S2,theta,1.8590000470817873e-11,8.125,P3
65.0,S2-B2,1.0,P19,pre,S2,theta,2.8242345690179894e-11,8.125,P3
65.0,S2-B2,1.0,P19,slice,S2,theta,6.957252863871424e-12,8.125,P3
65.0,S2-B2,2.0,P19,post,S2,theta,5.8153836118705994e-11,8.125,O1
65.0,S2-B2,2.0,P19,pre,S2,theta,1.4243723237654614e-10,8.125,O1
65.0,S2-B2,2.0,P19,slice,S2,theta,8.258400461205071e-12,8.125,O1
65.0,S2-B2,3.0,P19,post,S2,theta,8.991780798823134e-11,8.125,Oz
65.0,S2-B2,3.0,P19,pre,S2,theta,2.464791024882861e-10,8.125,Oz
65.0,S2-B2,3.0,P19,slice,S2,theta,1.078802000492578e-11,8.125,Oz
65.0,S2-B2,4.0,P19,post,S2,theta,1.1445117115536347e-10,8.125,O2
65.0,S2-B2,4.0,P19,pre,S2,theta,3.412030665424937e-10,8.125,O2
65.0,S2-B2,4.0,P19,slice,S2,theta,1.3798975207167471e-11,8.125,O2
65.0,S2-B2,5.0,P19,post,S2,theta,1.1928365794974462e-10,8.125,P4
65.0,S2-B2,5.0,P19,pre,S2,theta,4.0134104984884376e-10,8.125,P4
65.0,S2-B2,5.0,P19,slice,S2,theta,1.6723333311376748e-11,8.125,P4
66.0,S2-B2,0.0,P19,post,S2,theta,1.2867033363630765e-11,8.125,Pz
66.0,S2-B2,0.0,P19,pre,S2,theta,3.2112119609124114e-11,8.125,Pz
66.0,S2-B2,0.0,P19,slice,S2,theta,8.678332686452075e-12,8.125,Pz
66.0,S2-B2,1.0,P19,post,S2,theta,2.0305173568721827e-11,8.125,P3
66.0,S2-B2,1.0,P19,pre,S2,theta,3.4922506875548674e-11,8.125,P3
66.0,S2-B2,1.0,P19,slice,S2,theta,6.999938546340754e-12,8.125,P3
66.0,S2-B2,2.0,P19,post,S2,theta,5.0341365319003105e-11,8.125,O1
66.0,S2-B2,2.0,P19,pre,S2,theta,1.0976068068488547e-10,8.125,O1
66.0,S2-B2,2.0,P19,slice,S2,theta,6.215646383911699e-12,8.125,O1
66.0,S2-B2,3.0,P19,post,S2,theta,6.117582913856982e-11,8.125,Oz
66.0,S2-B2,3.0,P19,pre,S2,theta,1.5883422496799285e-10,8.125,Oz
66.0,S2-B2,3.0,P19,slice,S2,theta,7.138672442153189e-12,8.125,Oz
66.0,S2-B2,4.0,P19,post,S2,theta,6.926712197508051e-11,8.125,O2
66.0,S2-B2,4.0,P19,pre,S2,theta,1.9108879519451896e-10,8.125,O2
66.0,S2-B2,4.0,P19,slice,S2,theta,8.844706168414082e-12,8.125,O2
66.0,S2-B2,5.0,P19,post,S2,theta,7.816273668891978e-11,8.125,P4
66.0,S2-B2,5.0,P19,pre,S2,theta,1.930871663089343e-10,8.125,P4
66.0,S2-B2,5.0,P19,slice,S2,theta,1.1233068408307104e-11,8.125,P4
67.0,S2-B2,0.0,P19,post,S2,theta,1.0271958994482664e-10,8.125,Pz
67.0,S2-B2,0.0,P19,pre,S2,theta,1.1734619430961325e-11,8.125,Pz
67.0,S2-B2,0.0,P19,slice,S2,theta,9.00029830697304e-12,8.125,Pz
67.0,S2-B2,1.0,P19,post,S2,theta,1.841086973253856e-10,8.125,P3
67.0,S2-B2,1.0,P19,pre,S2,theta,1.0563592240795555e-11,8.125,P3
67.0,S2-B2,1.0,P19,slice,S2,theta,8.116363559161563e-12,8.125,P3
67.0,S2-B2,2.0,P19,post,S2,theta,3.1847799563274373e-10,8.125,O1
67.0,S2-B2,2.0,P19,pre,S2,theta,1.8154140080377714e-11,8.125,O1
67.0,S2-B2,2.0,P19,slice,S2,theta,8.748301806100655e-12,8.125,O1
67.0,S2-B2,3.0,P19,post,S2,theta,3.28074592850072e-10,8.125,Oz
67.0,S2-B2,3.0,P19,pre,S2,theta,2.3297783484560086e-11,8.125,Oz
67.0,S2-B2,3.0,P19,slice,S2,theta,9.824411979505363e-12,8.125,Oz
67.0,S2-B2,4.0,P19,post,S2,theta,2.9525999765675704e-10,8.125,O2
67.0,S2-B2,4.0,P19,pre,S2,theta,3.000874474237246e-11,8.125,O2
67.0,S2-B2,4.0,P19,slice,S2,theta,1.1414977978994219e-11,8.125,O2
67.0,S2-B2,5.0,P19,post,S2,theta,2.3530894153896795e-10,8.125,P4
67.0,S2-B2,5.0,P19,pre,S2,theta,4.034309116464264e-11,8.125,P4
67.0,S2-B2,5.0,P19,slice,S2,theta,1.3574162933371088e-11,8.125,P4
68.0,S2-B2,0.0,P19,post,S2,theta,1.6281908138101768e-10,8.125,Pz
68.0,S2-B2,0.0,P19,pre,S2,theta,8.457485001708785e-11,8.125,Pz
68.0,S2-B2,0.0,P19,slice,S2,theta,1.1353779078566226e-11,8.125,Pz
68.0,S2-B2,1.0,P19,post,S2,theta,2.0578911873269897e-10,8.125,P3
68.0,S2-B2,1.0,P19,pre,S2,theta,1.5745828918047745e-10,8.125,P3
68.0,S2-B2,1.0,P19,slice,S2,theta,1.1487013982156744e-11,8.125,P3
68.0,S2-B2,2.0,P19,post,S2,theta,2.2513861891048468e-10,8.125,O1
68.0,S2-B2,2.0,P19,pre,S2,theta,2.688463644076107e-10,8.125,O1
68.0,S2-B2,2.0,P19,slice,S2,theta,1.244617493552025e-11,8.125,O1
68.0,S2-B2,3.0,P19,post,S2,theta,1.8645009720264742e-10,8.125,Oz
68.0,S2-B2,3.0,P19,pre,S2,theta,2.753251896062396e-10,8.125,Oz
68.0,S2-B2,3.0,P19,slice,S2,theta,1.2693892738178253e-11,8.125,Oz
68.0,S2-B2,4.0,P19,post,S2,theta,1.2651880289448387e-10,8.125,O2
68.0,S2-B2,4.0,P19,pre,S2,theta,2.4888601376314355e-10,8.125,O2
68.0,S2-B2,4.0,P19,slice,S2,theta,1.2933168752019849e-11,8.125,O2
68.0,S2-B2,5.0,P19,post,S2,theta,6.873181494501047e-11,8.125,P4
68.0,S2-B2,5.0,P19,pre,S2,theta,2.015656167497755e-10,8.125,P4
68.0,S2-B2,5.0,P19,slice,S2,theta,1.3563364450006092e-11,8.125,P4
69.0,S2-B2,0.0,P19,post,S2,theta,2.001755276680552e-11,8.125,Pz
69.0,S2-B2,0.0,P19,pre,S2,theta,2.0813677603048542e-10,8.125,Pz
69.0,S2-B2,0.0,P19,slice,S2,theta,1.041376572313562e-11,8.125,Pz
69.0,S2-B2,1.0,P19,post,S2,theta,1.4872262880834122e-11,8.125,P3
69.0,S2-B2,1.0,P19,pre,S2,theta,2.6557735199709184e-10,8.125,P3
69.0,S2-B2,1.0,P19,slice,S2,theta,9.015588550888831e-12,8.125,P3
69.0,S2-B2,2.0,P19,post,S2,theta,1.0274117872939503e-11,8.125,O1
69.0,S2-B2,2.0,P19,pre,S2,theta,2.8728034765162604e-10,8.125,O1
69.0,S2-B2,2.0,P19,slice,S2,theta,8.078920751700173e-12,8.125,O1
69.0,S2-B2,3.0,P19,post,S2,theta,1.0207991019671523e-11,8.125,Oz
69.0,S2-B2,3.0,P19,pre,S2,theta,2.370328831374422e-10,8.125,Oz
69.0,S2-B2,3.0,P19,slice,S2,theta,8.451337879540523e-12,8.125,Oz
69.0,S2-B2,4.0,P19,post,S2,theta,1.3548586096716806e-11,8.125,O2
