epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P42,pre,S5,alpha,3.799692245105345e-09,10.75,P3
34.0,S5-B1,1.0,P42,slice,S5,alpha,3.809057770240144e-09,10.75,P3
34.0,S5-B1,2.0,P42,post,S5,alpha,3.2882611776270486e-09,10.75,O1
34.0,S5-B1,2.0,P42,pre,S5,alpha,3.4870376925543944e-09,10.75,O1
34.0,S5-B1,2.0,P42,slice,S5,alpha,3.3368273289405957e-09,10.75,O1
34.0,S5-B1,3.0,P42,post,S5,alpha,3.796716789458933e-09,10.75,Oz
34.0,S5-B1,3.0,P42,pre,S5,alpha,4.121554367828571e-09,10.75,Oz
34.0,S5-B1,3.0,P42,slice,S5,alpha,3.809190208513506e-09,10.75,Oz
34.0,S5-B1,4.0,P42,post,S5,alpha,4.7716399831876565e-09,10.75,O2
34.0,S5-B1,4.0,P42,pre,S5,alpha,5.198317280151313e-09,10.75,O2
34.0,S5-B1,4.0,P42,slice,S5,alpha,4.736228710296514e-09,10.75,O2
34.0,S5-B1,5.0,P42,post,S5,alpha,6.146915625325707e-09,10.75,P4
34.0,S5-B1,5.0,P42,pre,S5,alpha,6.624008338854871e-09,10.75,P4
34.0,S5-B1,5.0,P42,slice,S5,alpha,6.083306129585361e-09,10.75,P4
35.0,S5-B1,0.0,P42,post,S5,alpha,4.220671179584768e-09,10.75,Pz
35.0,S5-B1,0.0,P42,pre,S5,alpha,4.2516871804587565e-09,10.75,Pz
35.0,S5-B1,0.0,P42,slice,S5,alpha,4.7276766161479326e-09,10.75,Pz
35.0,S5-B1,1.0,P42,post,S5,alpha,3.3173141434141766e-09,10.75,P3
35.0,S5-B1,1.0,P42,pre,S5,alpha,3.4196513861673513e-09,10.75,P3
35.0,S5-B1,1.0,P42,slice,S5,alpha,3.8027094659965955e-09,10.75,P3
35.0,S5-B1,2.0,P42,post,S5,alpha,2.8626482462503974e-09,10.75,O1
35.0,S5-B1,2.0,P42,pre,S5,alpha,3.0853303151957337e-09,10.75,O1
35.0,S5-B1,2.0,P42,slice,S5,alpha,3.33160523392413e-09,10.75,O1
35.0,S5-B1,3.0,P42,post,S5,alpha,3.324676317159006e-09,10.75,Oz
35.0,S5-B1,3.0,P42,pre,S5,alpha,3.5676907126934545e-09,10.75,Oz
35.0,S5-B1,3.0,P42,slice,S5,alpha,3.8018451939934406e-09,10.75,Oz
35.0,S5-B1,4.0,P42,post,S5,alpha,4.225306259391234e-09,10.75,O2
35.0,S5-B1,4.0,P42,pre,S5,alpha,4.445721286280738e-09,10.75,O2
35.0,S5-B1,4.0,P42,slice,S5,alpha,4.725444464307807e-09,10.75,O2
35.0,S5-B1,5.0,P42,post,S5,alpha,5.52753845142783e-09,10.75,P4
35.0,S5-B1,5.0,P42,pre,S5,alpha,5.679634274555186e-09,10.75,P4
35.0,S5-B1,5.0,P42,slice,S5,alpha,6.070000901757722e-09,10.75,P4
36.0,S5-B1,0.0,P42,post,S5,alpha,4.459405233487405e-09,10.75,Pz
36.0,S5-B1,0.0,P42,pre,S5,alpha,4.3469992317475705e-09,10.75,Pz
36.0,S5-B1,0.0,P42,slice,S5,alpha,4.864145738725892e-09,10.75,Pz
36.0,S5-B1,1.0,P42,post,S5,alpha,3.609998843430979e-09,10.75,P3
36.0,S5-B1,1.0,P42,pre,S5,alpha,3.5160366129741963e-09,10.75,P3
36.0,S5-B1,1.0,P42,slice,S5,alpha,3.911907751355236e-09,10.75,P3
36.0,S5-B1,2.0,P42,post,S5,alpha,3.5192685622914245e-09,10.75,O1
36.0,S5-B1,2.0,P42,pre,S5,alpha,3.2308274198947803e-09,10.75,O1
36.0,S5-B1,2.0,P42,slice,S5,alpha,3.4272046880703182e-09,10.75,O1
36.0,S5-B1,3.0,P42,post,S5,alpha,4.182134368155106e-09,10.75,Oz
36.0,S5-B1,3.0,P42,pre,S5,alpha,3.739557537634179e-09,10.75,Oz
36.0,S5-B1,3.0,P42,slice,S5,alpha,3.912039818270428e-09,10.75,Oz
36.0,S5-B1,4.0,P42,post,S5,alpha,5.219474887201583e-09,10.75,O2
36.0,S5-B1,4.0,P42,pre,S5,alpha,4.6432306999505815e-09,10.75,O2
36.0,S5-B1,4.0,P42,slice,S5,alpha,4.86397898007114e-09,10.75,O2
36.0,S5-B1,5.0,P42,post,S5,alpha,6.558537616062299e-09,10.75,P4
36.0,S5-B1,5.0,P42,pre,S5,alpha,5.914319696262356e-09,10.75,P4
36.0,S5-B1,5.0,P42,slice,S5,alpha,6.24893379834955e-09,10.75,P4
37.0,S5-B1,0.0,P42,post,S5,alpha,4.753392132202627e-09,10.75,Pz
37.0,S5-B1,0.0,P42,pre,S5,alpha,4.828512418374336e-09,10.75,Pz
37.0,S5-B1,0.0,P42,slice,S5,alpha,4.680214096354538e-09,10.75,Pz
37.0,S5-B1,1.0,P42,post,S5,alpha,3.97149757840588e-09,10.75,P3
37.0,S5-B1,1.0,P42,pre,S5,alpha,4.117684391880064e-09,10.75,P3
37.0,S5-B1,1.0,P42,slice,S5,alpha,3.7647176927842515e-09,10.75,P3
37.0,S5-B1,2.0,P42,post,S5,alpha,3.737756479442252e-09,10.75,O1
37.0,S5-B1,2.0,P42,pre,S5,alpha,3.973920357949543e-09,10.75,O1
37.0,S5-B1,2.0,P42,slice,S5,alpha,3.2978500933065142e-09,10.75,O1
37.0,S5-B1,3.0,P42,post,S5,alpha,4.226299285371329e-09,10.75,Oz
37.0,S5-B1,3.0,P42,pre,S5,alpha,4.457537389068562e-09,10.75,Oz
37.0,S5-B1,3.0,P42,slice,S5,alpha,3.764784572037831e-09,10.75,Oz
37.0,S5-B1,4.0,P42,post,S5,alpha,5.067818865838563e-09,10.75,O2
37.0,S5-B1,4.0,P42,pre,S5,alpha,5.277941242261734e-09,10.75,O2
37.0,S5-B1,4.0,P42,slice,S5,alpha,4.681792048662858e-09,10.75,O2
37.0,S5-B1,5.0,P42,post,S5,alpha,6.235909932166172e-09,10.75,P4
37.0,S5-B1,5.0,P42,pre,S5,alpha,6.4263062125457755e-09,10.75,P4
37.0,S5-B1,5.0,P42,slice,S5,alpha,6.0145871834222404e-09,10.75,P4
38.0,S5-B1,0.0,P42,post,S5,alpha,4.321343040330802e-09,10.75,Pz
38.0,S5-B1,0.0,P42,pre,S5,alpha,4.599882766870091e-09,10.75,Pz
38.0,S5-B1,0.0,P42,slice,S5,alpha,4.653184390869031e-09,10.75,Pz
38.0,S5-B1,1.0,P42,post,S5,alpha,3.446229046339019e-09,10.75,P3
38.0,S5-B1,1.0,P42,pre,S5,alpha,3.8068969591059285e-09,10.75,P3
38.0,S5-B1,1.0,P42,slice,S5,alpha,3.742521765827459e-09,10.75,P3
38.0,S5-B1,2.0,P42,post,S5,alpha,3.0090544073304434e-09,10.75,O1
38.0,S5-B1,2.0,P42,pre,S5,alpha,3.3020236521910183e-09,10.75,O1
38.0,S5-B1,2.0,P42,slice,S5,alpha,3.279099805674879e-09,10.75,O1
38.0,S5-B1,3.0,P42,post,S5,alpha,3.44361269021009e-09,10.75,Oz
38.0,S5-B1,3.0,P42,pre,S5,alpha,3.6086576787555587e-09,10.75,Oz
38.0,S5-B1,3.0,P42,slice,S5,alpha,3.742170321894528e-09,10.75,Oz
38.0,S5-B1,4.0,P42,post,S5,alpha,4.301359396137148e-09,10.75,O2
38.0,S5-B1,4.0,P42,pre,S5,alpha,4.316726042747715e-09,10.75,O2
38.0,S5-B1,4.0,P42,slice,S5,alpha,4.651823118920318e-09,10.75,O2
38.0,S5-B1,5.0,P42,post,S5,alpha,5.5707978839906505e-09,10.75,P4
38.0,S5-B1,5.0,P42,pre,S5,alpha,5.449697541563846e-09,10.75,P4
38.0,S5-B1,5.0,P42,slice,S5,alpha,5.975573757112234e-09,10.75,P4
39.0,S5-B1,0.0,P42,post,S5,alpha,4.278450339424256e-09,10.75,Pz
39.0,S5-B1,0.0,P42,pre,S5,alpha,4.2410782873082964e-09,10.75,Pz
39.0,S5-B1,0.0,P42,slice,S5,alpha,4.7541586668215524e-09,10.75,Pz
39.0,S5-B1,1.0,P42,post,S5,alpha,3.5760640585737897e-09,10.75,P3
39.0,S5-B1,1.0,P42,pre,S5,alpha,3.3981857241427697e-09,10.75,P3
39.0,S5-B1,1.0,P42,slice,S5,alpha,3.824083041856981e-09,10.75,P3
39.0,S5-B1,2.0,P42,post,S5,alpha,3.343988460502373e-09,10.75,O1
39.0,S5-B1,2.0,P42,pre,S5,alpha,2.970773678624116e-09,10.75,O1
39.0,S5-B1,2.0,P42,slice,S5,alpha,3.3505644706898677e-09,10.75,O1
39.0,S5-B1,3.0,P42,post,S5,alpha,3.7754719579990936e-09,10.75,Oz
39.0,S5-B1,3.0,P42,pre,S5,alpha,3.402812123645993e-09,10.75,Oz
39.0,S5-B1,3.0,P42,slice,S5,alpha,3.824481856870079e-09,10.75,Oz
39.0,S5-B1,4.0,P42,post,S5,alpha,4.564632335164475e-09,10.75,O2
39.0,S5-B1,4.0,P42,pre,S5,alpha,4.262747016017831e-09,10.75,O2
39.0,S5-B1,4.0,P42,slice,S5,alpha,4.755193806615682e-09,10.75,O2
39.0,S5-B1,5.0,P42,post,S5,alpha,5.702001981181792e-09,10.75,P4
39.0,S5-B1,5.0,P42,pre,S5,alpha,5.525787480783472e-09,10.75,P4
39.0,S5-B1,5.0,P42,slice,S5,alpha,6.108653731252124e-09,10.75,P4
40.0,S5-B1,0.0,P42,post,S5,alpha,5.196194961894288e-09,10.75,Pz
40.0,S5-B1,0.0,P42,pre,S5,alpha,4.931208625636655e-09,10.75,Pz
40.0,S5-B1,0.0,P42,slice,S5,alpha,4.635605694037205e-09,10.75,Pz
40.0,S5-B1,1.0,P42,post,S5,alpha,4.3844572391260374e-09,10.75,P3
40.0,S5-B1,1.0,P42,pre,S5,alpha,4.117939366470904e-09,10.75,P3
40.0,S5-B1,1.0,P42,slice,S5,alpha,3.728512311523332e-09,10.75,P3
40.0,S5-B1,2.0,P42,post,S5,alpha,3.7864181038317356e-09,10.75,O1
40.0,S5-B1,2.0,P42,pre,S5,alpha,3.549816388031528e-09,10.75,O1
40.0,S5-B1,2.0,P42,slice,S5,alpha,3.2675408679911208e-09,10.75,O1
40.0,S5-B1,3.0,P42,post,S5,alpha,4.065289663667398e-09,10.75,Oz
40.0,S5-B1,3.0,P42,pre,S5,alpha,3.868865720305868e-09,10.75,Oz
40.0,S5-B1,3.0,P42,slice,S5,alpha,3.729561268558093e-09,10.75,Oz
40.0,S5-B1,4.0,P42,post,S5,alpha,4.777981416624222e-09,10.75,O2
40.0,S5-B1,4.0,P42,pre,S5,alpha,4.619944327391888e-09,10.75,O2
40.0,S5-B1,4.0,P42,slice,S5,alpha,4.6361408728097225e-09,10.75,O2
40.0,S5-B1,5.0,P42,post,S5,alpha,5.942446615145741e-09,10.75,P4
40.0,S5-B1,5.0,P42,pre,S5,alpha,5.795086686043127e-09,10.75,P4
40.0,S5-B1,5.0,P42,slice,S5,alpha,5.9554501822458286e-09,10.75,P4
41.0,S5-B1,0.0,P42,post,S5,alpha,4.541264084906086e-09,10.75,Pz
41.0,S5-B1,0.0,P42,pre,S5,alpha,5.171957064126878e-09,10.75,Pz
41.0,S5-B1,0.0,P42,slice,S5,alpha,4.697229228160835e-09,10.75,Pz
41.0,S5-B1,1.0,P42,post,S5,alpha,3.659611882943425e-09,10.75,P3
41.0,S5-B1,1.0,P42,pre,S5,alpha,4.148529149495476e-09,10.75,P3
41.0,S5-B1,1.0,P42,slice,S5,alpha,3.777733181769102e-09,10.75,P3
41.0,S5-B1,2.0,P42,post,S5,alpha,3.086437186365638e-09,10.75,O1
41.0,S5-B1,2.0,P42,pre,S5,alpha,3.289228023330407e-09,10.75,O1
41.0,S5-B1,2.0,P42,slice,S5,alpha,3.3097802290644613e-09,10.75,O1
41.0,S5-B1,3.0,P42,post,S5,alpha,3.445799425119023e-09,10.75,Oz
41.0,S5-B1,3.0,P42,pre,S5,alpha,3.5843984622835594e-09,10.75,Oz
41.0,S5-B1,3.0,P42,slice,S5,alpha,3.778288500153717e-09,10.75,Oz
41.0,S5-B1,4.0,P42,post,S5,alpha,4.2565913722209905e-09,10.75,O2
41.0,S5-B1,4.0,P42,pre,S5,alpha,4.422575032601926e-09,10.75,O2
41.0,S5-B1,4.0,P42,slice,S5,alpha,4.69803484958804e-09,10.75,O2
41.0,S5-B1,5.0,P42,post,S5,alpha,5.516121476228813e-09,10.75,P4
41.0,S5-B1,5.0,P42,pre,S5,alpha,5.798985141170807e-09,10.75,P4
41.0,S5-B1,5.0,P42,slice,S5,alpha,6.0351115559728346e-09,10.75,P4
42.0,S5-B1,0.0,P42,post,S5,alpha,4.320839541963702e-09,10.75,Pz
42.0,S5-B1,0.0,P42,pre,S5,alpha,4.150055750274207e-09,10.75,Pz
42.0,S5-B1,0.0,P42,slice,S5,alpha,4.6325118674084725e-09,10.75,Pz
42.0,S5-B1,1.0,P42,post,S5,alpha,3.4740607304748385e-09,10.75,P3
42.0,S5-B1,1.0,P42,pre,S5,alpha,3.2684480887950024e-09,10.75,P3
42.0,S5-B1,1.0,P42,slice,S5,alpha,3.726262582942157e-09,10.75,P3
42.0,S5-B1,2.0,P42,post,S5,alpha,2.9570450088733222e-09,10.75,O1
42.0,S5-B1,2.0,P42,pre,S5,alpha,2.8079634840020724e-09,10.75,O1
42.0,S5-B1,2.0,P42,slice,S5,alpha,3.2651175946130645e-09,10.75,O1
42.0,S5-B1,3.0,P42,post,S5,alpha,3.3369731985680735e-09,10.75,Oz
42.0,S5-B1,3.0,P42,pre,S5,alpha,3.259270238402136e-09,10.75,Oz
42.0,S5-B1,3.0,P42,slice,S5,alpha,3.726569079423785e-09,10.75,Oz
42.0,S5-B1,4.0,P42,post,S5,alpha,4.150425279220187e-09,10.75,O2
42.0,S5-B1,4.0,P42,pre,S5,alpha,4.1510551417656185e-09,10.75,O2
42.0,S5-B1,4.0,P42,slice,S5,alpha,4.632567009925034e-09,10.75,O2
42.0,S5-B1,5.0,P42,post,S5,alpha,5.372903196421819e-09,10.75,P4
42.0,S5-B1,5.0,P42,pre,S5,alpha,5.443746782830423e-09,10.75,P4
42.0,S5-B1,5.0,P42,slice,S5,alpha,5.951051403171846e-09,10.75,P4
43.0,S5-B1,0.0,P42,post,S5,alpha,5.147158556573966e-09,10.75,Pz
43.0,S5-B1,0.0,P42,pre,S5,alpha,4.612658122080052e-09,10.75,Pz
43.0,S5-B1,0.0,P42,slice,S5,alpha,4.735909471728782e-09,10.75,Pz
43.0,S5-B1,1.0,P42,post,S5,alpha,4.088113558381345e-09,10.75,P3
43.0,S5-B1,1.0,P42,pre,S5,alpha,3.6692300911880447e-09,10.75,P3
43.0,S5-B1,1.0,P42,slice,S5,alpha,3.809145379098138e-09,10.75,P3
43.0,S5-B1,2.0,P42,post,S5,alpha,3.3373102484462885e-09,10.75,O1
43.0,S5-B1,2.0,P42,pre,S5,alpha,3.1688672071689547e-09,10.75,O1
43.0,S5-B1,2.0,P42,slice,S5,alpha,3.337025923493118e-09,10.75,O1
43.0,S5-B1,3.0,P42,post,S5,alpha,3.76605569155904e-09,10.75,Oz
43.0,S5-B1,3.0,P42,pre,S5,alpha,3.6451125444688753e-09,10.75,Oz
43.0,S5-B1,3.0,P42,slice,S5,alpha,3.808771396475747e-09,10.75,Oz
43.0,S5-B1,4.0,P42,post,S5,alpha,4.731847327297267e-09,10.75,O2
43.0,S5-B1,4.0,P42,pre,S5,alpha,4.570247064413008e-09,10.75,O2
43.0,S5-B1,4.0,P42,slice,S5,alpha,4.735309217114593e-09,10.75,O2
43.0,S5-B1,5.0,P42,post,S5,alpha,6.172554100746523e-09,10.75,P4
43.0,S5-B1,5.0,P42,pre,S5,alpha,5.8860001859722756e-09,10.75,P4
43.0,S5-B1,5.0,P42,slice,S5,alpha,6.083152858722776e-09,10.75,P4
44.0,S5-B1,0.0,P42,post,S5,alpha,4.665585123723805e-09,10.75,Pz
44.0,S5-B1,0.0,P42,pre,S5,alpha,4.77318041429914e-09,10.75,Pz
44.0,S5-B1,0.0,P42,slice,S5,alpha,4.600102999462457e-09,10.75,Pz
44.0,S5-B1,1.0,P42,post,S5,alpha,3.7086521609119696e-09,10.75,P3
44.0,S5-B1,1.0,P42,pre,S5,alpha,3.734965838696911e-09,10.75,P3
44.0,S5-B1,1.0,P42,slice,S5,alpha,3.699565926048238e-09,10.75,P3
44.0,S5-B1,2.0,P42,post,S5,alpha,3.134296341080542e-09,10.75,O1
44.0,S5-B1,2.0,P42,pre,S5,alpha,3.2260671029544634e-09,10.75,O1
44.0,S5-B1,2.0,P42,slice,S5,alpha,3.2408763301518084e-09,10.75,O1
44.0,S5-B1,3.0,P42,post,S5,alpha,3.579702220024217e-09,10.75,Oz
44.0,S5-B1,3.0,P42,pre,S5,alpha,3.786549560502207e-09,10.75,Oz
44.0,S5-B1,3.0,P42,slice,S5,alpha,3.6992937363691727e-09,10.75,Oz
44.0,S5-B1,4.0,P42,post,S5,alpha,4.502417237966278e-09,10.75,O2
44.0,S5-B1,4.0,P42,pre,S5,alpha,4.8371156595799395e-09,10.75,O2
44.0,S5-B1,4.0,P42,slice,S5,alpha,4.598995802082839e-09,10.75,O2
44.0,S5-B1,5.0,P42,post,S5,alpha,5.85404903180828e-09,10.75,P4
44.0,S5-B1,5.0,P42,pre,S5,alpha,6.2866453316677046e-09,10.75,P4
44.0,S5-B1,5.0,P42,slice,S5,alpha,5.90818886204081e-09,10.75,P4
45.0,S5-B1,0.0,P42,post,S5,alpha,4.248459925058866e-09,10.75,Pz
45.0,S5-B1,0.0,P42,pre,S5,alpha,4.059153602061701e-09,10.75,Pz
45.0,S5-B1,0.0,P42,slice,S5,alpha,4.662659623754496e-09,10.75,Pz
45.0,S5-B1,1.0,P42,post,S5,alpha,3.3341900564261557e-09,10.75,P3
45.0,S5-B1,1.0,P42,pre,S5,alpha,3.2259690347549065e-09,10.75,P3
45.0,S5-B1,1.0,P42,slice,S5,alpha,3.750418121909054e-09,10.75,P3
45.0,S5-B1,2.0,P42,post,S5,alpha,2.848193381015091e-09,10.75,O1
45.0,S5-B1,2.0,P42,pre,S5,alpha,2.8763112187654404e-09,10.75,O1
45.0,S5-B1,2.0,P42,slice,S5,alpha,3.2866405614990863e-09,10.75,O1
45.0,S5-B1,3.0,P42,post,S5,alpha,3.2978287144450765e-09,10.75,Oz
45.0,S5-B1,3.0,P42,pre,S5,alpha,3.35489885389463e-09,10.75,Oz
45.0,S5-B1,3.0,P42,slice,S5,alpha,3.751336712224312e-09,10.75,Oz
45.0,S5-B1,4.0,P42,post,S5,alpha,4.193179337884391e-09,10.75,O2
45.0,S5-B1,4.0,P42,pre,S5,alpha,4.235068497754367e-09,10.75,O2
45.0,S5-B1,4.0,P42,slice,S5,alpha,4.663219659523035e-09,10.75,O2
45.0,S5-B1,5.0,P42,post,S5,alpha,5.4963229357648276e-09,10.75,P4
45.0,S5-B1,5.0,P42,pre,S5,alpha,5.468000797425984e-09,10.75,P4
45.0,S5-B1,5.0,P42,slice,S5,alpha,5.990238120903564e-09,10.75,P4
46.0,S5-B1,0.0,P42,post,S5,alpha,4.4097261847345214e-09,10.75,Pz
46.0,S5-B1,0.0,P42,pre,S5,alpha,4.323090495520502e-09,10.75,Pz
46.0,S5-B1,0.0,P42,slice,S5,alpha,4.647719158840172e-09,10.75,Pz
46.0,S5-B1,1.0,P42,post,S5,alpha,3.4984303444782683e-09,10.75,P3
46.0,S5-B1,1.0,P42,pre,S5,alpha,3.4796408427036525e-09,10.75,P3
46.0,S5-B1,1.0,P42,slice,S5,alpha,3.737775312799278e-09,10.75,P3
46.0,S5-B1,2.0,P42,post,S5,alpha,3.28907183853481e-09,10.75,O1
46.0,S5-B1,2.0,P42,pre,S5,alpha,3.2102528813166624e-09,10.75,O1
46.0,S5-B1,2.0,P42,slice,S5,alpha,3.2744654286156684e-09,10.75,O1
46.0,S5-B1,3.0,P42,post,S5,alpha,3.936750418043291e-09,10.75,Oz
46.0,S5-B1,3.0,P42,pre,S5,alpha,3.73997705707719e-09,10.75,Oz
46.0,S5-B1,3.0,P42,slice,S5,alpha,3.737559061715891e-09,10.75,Oz
46.0,S5-B1,4.0,P42,post,S5,alpha,4.988192038328171e-09,10.75,O2
46.0,S5-B1,4.0,P42,pre,S5,alpha,4.659946130415575e-09,10.75,O2
46.0,S5-B1,4.0,P42,slice,S5,alpha,4.647265741445966e-09,10.75,O2
46.0,S5-B1,5.0,P42,post,S5,alpha,6.353738492300763e-09,10.75,P4
46.0,S5-B1,5.0,P42,pre,S5,alpha,5.933141874907705e-09,10.75,P4
46.0,S5-B1,5.0,P42,slice,S5,alpha,5.970743569843639e-09,10.75,P4
47.0,S5-B1,0.0,P42,post,S5,alpha,4.613811978563272e-09,10.75,Pz
47.0,S5-B1,0.0,P42,pre,S5,alpha,4.598605890766955e-09,10.75,Pz
47.0,S5-B1,0.0,P42,slice,S5,alpha,4.707780154743809e-09,10.75,Pz
47.0,S5-B1,1.0,P42,post,S5,alpha,3.781547765648748e-09,10.75,P3
47.0,S5-B1,1.0,P42,pre,S5,alpha,3.84639102743704e-09,10.75,P3
47.0,S5-B1,1.0,P42,slice,S5,alpha,3.786385209662476e-09,10.75,P3
47.0,S5-B1,2.0,P42,post,S5,alpha,3.5174817001511336e-09,10.75,O1
47.0,S5-B1,2.0,P42,pre,S5,alpha,3.751874551431747e-09,10.75,O1
47.0,S5-B1,2.0,P42,slice,S5,alpha,3.3171489890643513e-09,10.75,O1
47.0,S5-B1,3.0,P42,post,S5,alpha,4.04716563542423e-09,10.75,Oz
47.0,S5-B1,3.0,P42,pre,S5,alpha,4.308401254836465e-09,10.75,Oz
47.0,S5-B1,3.0,P42,slice,S5,alpha,3.78559276697778e-09,10.75,Oz
47.0,S5-B1,4.0,P42,post,S5,alpha,4.950122376468172e-09,10.75,O2
47.0,S5-B1,4.0,P42,pre,S5,alpha,5.198646452490543e-09,10.75,O2
47.0,S5-B1,4.0,P42,slice,S5,alpha,4.7060265919023405e-09,10.75,O2
47.0,S5-B1,5.0,P42,post,S5,alpha,6.175684563316247e-09,10.75,P4
47.0,S5-B1,5.0,P42,pre,S5,alpha,6.387572063861826e-09,10.75,P4
47.0,S5-B1,5.0,P42,slice,S5,alpha,6.0451228505252464e-09,10.75,P4
48.0,S5-B1,0.0,P42,post,S5,alpha,4.1727749815896295e-09,10.75,Pz
48.0,S5-B1,0.0,P42,pre,S5,alpha,4.445521432454959e-09,10.75,Pz
48.0,S5-B1,0.0,P42,slice,S5,alpha,4.607365093735125e-09,10.75,Pz
48.0,S5-B1,1.0,P42,post,S5,alpha,3.309874003714714e-09,10.75,P3
48.0,S5-B1,1.0,P42,pre,S5,alpha,3.660799690540907e-09,10.75,P3
48.0,S5-B1,1.0,P42,slice,S5,alpha,3.705738767974646e-09,10.75,P3
48.0,S5-B1,2.0,P42,post,S5,alpha,2.8930569223902784e-09,10.75,O1
48.0,S5-B1,2.0,P42,pre,S5,alpha,3.2612282896938434e-09,10.75,O1
48.0,S5-B1,2.0,P42,slice,S5,alpha,3.246710094280665e-09,10.75,O1
48.0,S5-B1,3.0,P42,post,S5,alpha,3.3371245659864213e-09,10.75,Oz
48.0,S5-B1,3.0,P42,pre,S5,alpha,3.6365873187977813e-09,10.75,Oz
48.0,S5-B1,3.0,P42,slice,S5,alpha,3.705996669496086e-09,10.75,Oz
48.0,S5-B1,4.0,P42,post,S5,alpha,4.198650121939987e-09,10.75,O2
48.0,S5-B1,4.0,P42,pre,S5,alpha,4.395135007390572e-09,10.75,O2
48.0,S5-B1,4.0,P42,slice,S5,alpha,4.6068588643887174e-09,10.75,O2
48.0,S5-B1,5.0,P42,post,S5,alpha,5.455169537394307e-09,10.75,P4
48.0,S5-B1,5.0,P42,pre,S5,alpha,5.540673384742116e-09,10.75,P4
48.0,S5-B1,5.0,P42,slice,S5,alpha,5.917261421217334e-09,10.75,P4
49.0,S5-B1,0.0,P42,post,S5,alpha,4.305343602367616e-09,10.75,Pz
49.0,S5-B1,0.0,P42,pre,S5,alpha,4.248948292159262e-09,10.75,Pz
49.0,S5-B1,0.0,P42,slice,S5,alpha,4.632115486534532e-09,10.75,Pz
49.0,S5-B1,1.0,P42,post,S5,alpha,3.596995539317186e-09,10.75,P3
49.0,S5-B1,1.0,P42,pre,S5,alpha,3.427549293256128e-09,10.75,P3
49.0,S5-B1,1.0,P42,slice,S5,alpha,3.725258289991212e-09,10.75,P3
49.0,S5-B1,2.0,P42,post,S5,alpha,3.474078457858552e-09,10.75,O1
49.0,S5-B1,2.0,P42,pre,S5,alpha,3.049730774164524e-09,10.75,O1
49.0,S5-B1,2.0,P42,slice,S5,alpha,3.2641939156536694e-09,10.75,O1
49.0,S5-B1,3.0,P42,post,S5,alpha,3.985592938250387e-09,10.75,Oz
49.0,S5-B1,3.0,P42,pre,S5,alpha,3.496184633963782e-09,10.75,Oz
49.0,S5-B1,3.0,P42,slice,S5,alpha,3.7256232758301585e-09,10.75,Oz
49.0,S5-B1,4.0,P42,post,S5,alpha,4.839365820175054e-09,10.75,O2
49.0,S5-B1,4.0,P42,pre,S5,alpha,4.354536741683937e-09,10.75,O2
49.0,S5-B1,4.0,P42,slice,S5,alpha,4.632160387246275e-09,10.75,O2
49.0,S5-B1,5.0,P42,post,S5,alpha,6.01342893599049e-09,10.75,P4
49.0,S5-B1,5.0,P42,pre,S5,alpha,5.602411373009538e-09,10.75,P4
49.0,S5-B1,5.0,P42,slice,S5,alpha,5.951250373006456e-09,10.75,P4
50.0,S5-B1,0.0,P42,post,S5,alpha,4.98938829959154e-09,10.75,Pz
50.0,S5-B1,0.0,P42,pre,S5,alpha,4.960765588147279e-09,10.75,Pz
50.0,S5-B1,0.0,P42,slice,S5,alpha,4.615259367097487e-09,10.75,Pz
50.0,S5-B1,1.0,P42,post,S5,alpha,4.24281998819636e-09,10.75,P3
50.0,S5-B1,1.0,P42,pre,S5,alpha,4.207239754095617e-09,10.75,P3
50.0,S5-B1,1.0,P42,slice,S5,alpha,3.7125592137763424e-09,10.75,P3
50.0,S5-B1,2.0,P42,post,S5,alpha,3.81741374112062e-09,10.75,O1
50.0,S5-B1,2.0,P42,pre,S5,alpha,3.763483787785038e-09,10.75,O1
50.0,S5-B1,2.0,P42,slice,S5,alpha,3.2521433769729475e-09,10.75,O1
50.0,S5-B1,3.0,P42,post,S5,alpha,4.1448079329985855e-09,10.75,Oz
50.0,S5-B1,3.0,P42,pre,S5,alpha,4.0962007413466e-09,10.75,Oz
50.0,S5-B1,3.0,P42,slice,S5,alpha,3.7119592927057264e-09,10.75,Oz
50.0,S5-B1,4.0,P42,post,S5,alpha,4.846859056885254e-09,10.75,O2
50.0,S5-B1,4.0,P42,pre,S5,alpha,4.825166984597614e-09,10.75,O2
50.0,S5-B1,4.0,P42,slice,S5,alpha,4.6157259386975324e-09,10.75,O2
50.0,S5-B1,5.0,P42,post,S5,alpha,5.948312113043545e-09,10.75,P4
50.0,S5-B1,5.0,P42,pre,S5,alpha,5.961089096143529e-09,10.75,P4
50.0,S5-B1,5.0,P42,slice,S5,alpha,5.929410159293094e-09,10.75,P4
51.0,S5-B1,0.0,P42,post,S5,alpha,4.482068609098176e-09,10.75,Pz
51.0,S5-B1,0.0,P42,pre,S5,alpha,4.885897486882262e-09,10.75,Pz
51.0,S5-B1,0.0,P42,slice,S5,alpha,4.6599977593007114e-09,10.75,Pz
51.0,S5-B1,1.0,P42,post,S5,alpha,3.609073940020566e-09,10.75,P3
51.0,S5-B1,1.0,P42,pre,S5,alpha,3.983816396791197e-09,10.75,P3
51.0,S5-B1,1.0,P42,slice,S5,alpha,3.747986307110407e-09,10.75,P3
