epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
137.0,S5-B5,2.0,P19,slice,S5,theta,7.401332480669844e-12,8.125,O1
137.0,S5-B5,3.0,P19,post,S5,theta,9.885047898347169e-12,8.125,Oz
137.0,S5-B5,3.0,P19,pre,S5,theta,3.809186928577373e-11,8.125,Oz
137.0,S5-B5,3.0,P19,slice,S5,theta,8.131077585291469e-12,8.125,Oz
137.0,S5-B5,4.0,P19,post,S5,theta,2.362756487180971e-11,8.125,O2
137.0,S5-B5,4.0,P19,pre,S5,theta,8.897295515956332e-11,8.125,O2
137.0,S5-B5,4.0,P19,slice,S5,theta,1.0892376502610922e-11,8.125,O2
137.0,S5-B5,5.0,P19,post,S5,theta,5.345244725530159e-11,8.125,P4
137.0,S5-B5,5.0,P19,pre,S5,theta,1.9587935802590557e-10,8.125,P4
137.0,S5-B5,5.0,P19,slice,S5,theta,1.538648888302617e-11,8.125,P4
138.0,S5-B5,0.0,P19,post,S5,theta,4.9285345235005314e-11,8.125,Pz
138.0,S5-B5,0.0,P19,pre,S5,theta,1.2591065087819443e-10,8.125,Pz
138.0,S5-B5,0.0,P19,slice,S5,theta,1.007741010525957e-11,8.125,Pz
138.0,S5-B5,1.0,P19,post,S5,theta,1.9630477679320684e-11,8.125,P3
138.0,S5-B5,1.0,P19,pre,S5,theta,8.527746003359506e-11,8.125,P3
138.0,S5-B5,1.0,P19,slice,S5,theta,8.209333738370508e-12,8.125,P3
138.0,S5-B5,2.0,P19,post,S5,theta,4.7187072189094965e-11,8.125,O1
138.0,S5-B5,2.0,P19,pre,S5,theta,1.9421459547618314e-11,8.125,O1
138.0,S5-B5,2.0,P19,slice,S5,theta,7.288941256991196e-12,8.125,O1
138.0,S5-B5,3.0,P19,post,S5,theta,8.909467027571647e-11,8.125,Oz
138.0,S5-B5,3.0,P19,pre,S5,theta,1.9484403922046974e-11,8.125,Oz
138.0,S5-B5,3.0,P19,slice,S5,theta,8.228377689389547e-12,8.125,Oz
138.0,S5-B5,4.0,P19,post,S5,theta,1.3135077168647585e-10,8.125,O2
138.0,S5-B5,4.0,P19,pre,S5,theta,4.942723805043464e-11,8.125,O2
138.0,S5-B5,4.0,P19,slice,S5,theta,1.0101049242149558e-11,8.125,O2
138.0,S5-B5,5.0,P19,post,S5,theta,1.6496618437432042e-10,8.125,P4
138.0,S5-B5,5.0,P19,pre,S5,theta,1.0154061330855497e-10,8.125,P4
138.0,S5-B5,5.0,P19,slice,S5,theta,1.288041631666521e-11,8.125,P4
139.0,S5-B5,0.0,P19,post,S5,theta,8.45688644601259e-11,8.125,Pz
139.0,S5-B5,0.0,P19,pre,S5,theta,2.338857475528215e-11,8.125,Pz
139.0,S5-B5,0.0,P19,slice,S5,theta,1.0971285486018514e-11,8.125,Pz
139.0,S5-B5,1.0,P19,post,S5,theta,3.7417877443037207e-11,8.125,P3
139.0,S5-B5,1.0,P19,pre,S5,theta,9.217154593128181e-12,8.125,P3
139.0,S5-B5,1.0,P19,slice,S5,theta,8.223796733197265e-12,8.125,P3
139.0,S5-B5,2.0,P19,post,S5,theta,1.4577815085817783e-10,8.125,O1
139.0,S5-B5,2.0,P19,pre,S5,theta,3.283546090899069e-11,8.125,O1
139.0,S5-B5,2.0,P19,slice,S5,theta,8.699002820561412e-12,8.125,O1
139.0,S5-B5,3.0,P19,post,S5,theta,2.6348294667709855e-10,8.125,Oz
139.0,S5-B5,3.0,P19,pre,S5,theta,5.6635487286029495e-11,8.125,Oz
139.0,S5-B5,3.0,P19,slice,S5,theta,1.1342984791554465e-11,8.125,Oz
139.0,S5-B5,4.0,P19,post,S5,theta,3.7648241327437715e-10,8.125,O2
139.0,S5-B5,4.0,P19,pre,S5,theta,7.906430821024728e-11,8.125,O2
139.0,S5-B5,4.0,P19,slice,S5,theta,1.4847135938985442e-11,8.125,O2
139.0,S5-B5,5.0,P19,post,S5,theta,4.5006207255613266e-10,8.125,P4
139.0,S5-B5,5.0,P19,pre,S5,theta,9.780469816142125e-11,8.125,P4
139.0,S5-B5,5.0,P19,slice,S5,theta,1.8747894292887025e-11,8.125,P4
140.0,S5-B5,0.0,P19,post,S5,theta,2.4391214718257216e-11,8.125,Pz
140.0,S5-B5,0.0,P19,pre,S5,theta,6.699343865536337e-11,8.125,Pz
140.0,S5-B5,0.0,P19,slice,S5,theta,1.0395284413871594e-11,8.125,Pz
140.0,S5-B5,1.0,P19,post,S5,theta,2.196521458900335e-11,8.125,P3
140.0,S5-B5,1.0,P19,pre,S5,theta,3.163835026081546e-11,8.125,P3
140.0,S5-B5,1.0,P19,slice,S5,theta,8.173281849896453e-12,8.125,P3
140.0,S5-B5,2.0,P19,post,S5,theta,6.82620127172722e-11,8.125,O1
140.0,S5-B5,2.0,P19,pre,S5,theta,1.603578569756622e-10,8.125,O1
140.0,S5-B5,2.0,P19,slice,S5,theta,9.624774898551919e-12,8.125,O1
140.0,S5-B5,3.0,P19,post,S5,theta,1.0466807162448502e-10,8.125,Oz
140.0,S5-B5,3.0,P19,pre,S5,theta,2.787277695670173e-10,8.125,Oz
140.0,S5-B5,3.0,P19,slice,S5,theta,1.2565862708694808e-11,8.125,Oz
140.0,S5-B5,4.0,P19,post,S5,theta,1.3021508658289723e-10,8.125,O2
140.0,S5-B5,4.0,P19,pre,S5,theta,3.8241195790434466e-10,8.125,O2
140.0,S5-B5,4.0,P19,slice,S5,theta,1.604958243624682e-11,8.125,O2
140.0,S5-B5,5.0,P19,post,S5,theta,1.3387234581578013e-10,8.125,P4
140.0,S5-B5,5.0,P19,pre,S5,theta,4.455437649896221e-10,8.125,P4
140.0,S5-B5,5.0,P19,slice,S5,theta,1.9492829570465652e-11,8.125,P4
141.0,S5-B5,0.0,P19,post,S5,theta,1.6840289970825414e-11,8.125,Pz
141.0,S5-B5,0.0,P19,pre,S5,theta,3.724950734565589e-11,8.125,Pz
141.0,S5-B5,0.0,P19,slice,S5,theta,1.008790630516996e-11,8.125,Pz
141.0,S5-B5,1.0,P19,post,S5,theta,2.694741239109495e-11,8.125,P3
141.0,S5-B5,1.0,P19,pre,S5,theta,4.181895049437128e-11,8.125,P3
141.0,S5-B5,1.0,P19,slice,S5,theta,8.119755402194515e-12,8.125,P3
141.0,S5-B5,2.0,P19,post,S5,theta,6.468127802283559e-11,8.125,O1
141.0,S5-B5,2.0,P19,pre,S5,theta,1.2991764303381767e-10,8.125,O1
141.0,S5-B5,2.0,P19,slice,S5,theta,7.207964412938303e-12,8.125,O1
141.0,S5-B5,3.0,P19,post,S5,theta,7.766665526058945e-11,8.125,Oz
141.0,S5-B5,3.0,P19,pre,S5,theta,1.8633581046280145e-10,8.125,Oz
141.0,S5-B5,3.0,P19,slice,S5,theta,8.291479739022413e-12,8.125,Oz
141.0,S5-B5,4.0,P19,post,S5,theta,8.711720109467467e-11,8.125,O2
141.0,S5-B5,4.0,P19,pre,S5,theta,2.2235810360282014e-10,8.125,O2
141.0,S5-B5,4.0,P19,slice,S5,theta,1.030789815362508e-11,8.125,O2
141.0,S5-B5,5.0,P19,post,S5,theta,9.766826505882297e-11,8.125,P4
141.0,S5-B5,5.0,P19,pre,S5,theta,2.2298775704922326e-10,8.125,P4
141.0,S5-B5,5.0,P19,slice,S5,theta,1.3136086290755751e-11,8.125,P4
142.0,S5-B5,0.0,P19,post,S5,theta,1.2336628372587944e-10,8.125,Pz
142.0,S5-B5,0.0,P19,pre,S5,theta,1.2688231285605584e-11,8.125,Pz
142.0,S5-B5,0.0,P19,slice,S5,theta,1.06782996568023e-11,8.125,Pz
142.0,S5-B5,1.0,P19,post,S5,theta,2.1939927690978148e-10,8.125,P3
142.0,S5-B5,1.0,P19,pre,S5,theta,1.2087483444036015e-11,8.125,P3
142.0,S5-B5,1.0,P19,slice,S5,theta,9.749821448860722e-12,8.125,P3
142.0,S5-B5,2.0,P19,post,S5,theta,3.746466615865493e-10,8.125,O1
142.0,S5-B5,2.0,P19,pre,S5,theta,2.1274467120601597e-11,8.125,O1
142.0,S5-B5,2.0,P19,slice,S5,theta,1.0605315159113173e-11,8.125,O1
142.0,S5-B5,3.0,P19,post,S5,theta,3.831683427715889e-10,8.125,Oz
142.0,S5-B5,3.0,P19,pre,S5,theta,2.712102080536401e-11,8.125,Oz
142.0,S5-B5,3.0,P19,slice,S5,theta,1.184572999835253e-11,8.125,Oz
142.0,S5-B5,4.0,P19,post,S5,theta,3.4266905822855417e-10,8.125,O2
142.0,S5-B5,4.0,P19,pre,S5,theta,3.468806101112452e-11,8.125,O2
142.0,S5-B5,4.0,P19,slice,S5,theta,1.3655445963367853e-11,8.125,O2
142.0,S5-B5,5.0,P19,post,S5,theta,2.7133186564053984e-10,8.125,P4
142.0,S5-B5,5.0,P19,pre,S5,theta,4.6323178726993253e-11,8.125,P4
142.0,S5-B5,5.0,P19,slice,S5,theta,1.608955077671241e-11,8.125,P4
143.0,S5-B5,0.0,P19,post,S5,theta,1.8763571535715878e-10,8.125,Pz
143.0,S5-B5,0.0,P19,pre,S5,theta,1.0538346304970381e-10,8.125,Pz
143.0,S5-B5,0.0,P19,slice,S5,theta,1.3243509201999104e-11,8.125,Pz
143.0,S5-B5,1.0,P19,post,S5,theta,2.3702108544384366e-10,8.125,P3
143.0,S5-B5,1.0,P19,pre,S5,theta,1.920923539402823e-10,8.125,P3
143.0,S5-B5,1.0,P19,slice,S5,theta,1.3509515024166946e-11,8.125,P3
143.0,S5-B5,2.0,P19,post,S5,theta,2.5667688139291254e-10,8.125,O1
143.0,S5-B5,2.0,P19,pre,S5,theta,3.201504402925503e-10,8.125,O1
143.0,S5-B5,2.0,P19,slice,S5,theta,1.484477844421864e-11,8.125,O1
143.0,S5-B5,3.0,P19,post,S5,theta,2.1279263844998156e-10,8.125,Oz
143.0,S5-B5,3.0,P19,pre,S5,theta,3.254128259850599e-10,8.125,Oz
143.0,S5-B5,3.0,P19,slice,S5,theta,1.5150346743438337e-11,8.125,Oz
143.0,S5-B5,4.0,P19,post,S5,theta,1.4421944309073325e-10,8.125,O2
143.0,S5-B5,4.0,P19,pre,S5,theta,2.9152252814556166e-10,8.125,O2
143.0,S5-B5,4.0,P19,slice,S5,theta,1.5359651639461357e-11,8.125,O2
143.0,S5-B5,5.0,P19,post,S5,theta,7.721896456011344e-11,8.125,P4
143.0,S5-B5,5.0,P19,pre,S5,theta,2.328459770050469e-10,8.125,P4
143.0,S5-B5,5.0,P19,slice,S5,theta,1.598309639945127e-11,8.125,P4
144.0,S5-B5,0.0,P19,post,S5,theta,2.1640889141619882e-11,8.125,Pz
144.0,S5-B5,0.0,P19,pre,S5,theta,2.4425986355447966e-10,8.125,Pz
144.0,S5-B5,0.0,P19,slice,S5,theta,1.228877982664594e-11,8.125,Pz
144.0,S5-B5,1.0,P19,post,S5,theta,1.6206843078629477e-11,8.125,P3
144.0,S5-B5,1.0,P19,pre,S5,theta,3.1139699853237703e-10,8.125,P3
144.0,S5-B5,1.0,P19,slice,S5,theta,1.0627595376612311e-11,8.125,P3
144.0,S5-B5,2.0,P19,post,S5,theta,1.1684086647875478e-11,8.125,O1
144.0,S5-B5,2.0,P19,pre,S5,theta,3.3770210177150585e-10,8.125,O1
144.0,S5-B5,2.0,P19,slice,S5,theta,9.514225164165108e-12,8.125,O1
144.0,S5-B5,3.0,P19,post,S5,theta,1.20735915035414e-11,8.125,Oz
144.0,S5-B5,3.0,P19,pre,S5,theta,2.788054017391183e-10,8.125,Oz
144.0,S5-B5,3.0,P19,slice,S5,theta,9.881584108590679e-12,8.125,Oz
144.0,S5-B5,4.0,P19,post,S5,theta,1.6151137569066522e-11,8.125,O2
144.0,S5-B5,4.0,P19,pre,S5,theta,1.9056049791050059e-10,8.125,O2
144.0,S5-B5,4.0,P19,slice,S5,theta,1.1016769490834163e-11,8.125,O2
144.0,S5-B5,5.0,P19,post,S5,theta,2.810666314750711e-11,8.125,P4
144.0,S5-B5,5.0,P19,pre,S5,theta,1.066921385832854e-10,8.125,P4
144.0,S5-B5,5.0,P19,slice,S5,theta,1.3294410921052832e-11,8.125,P4
145.0,S5-B5,0.0,P19,post,S5,theta,2.5510096240080737e-10,8.125,Pz
145.0,S5-B5,0.0,P19,pre,S5,theta,5.155986283209744e-11,8.125,Pz
145.0,S5-B5,0.0,P19,slice,S5,theta,1.0905274984575488e-11,8.125,Pz
145.0,S5-B5,1.0,P19,post,S5,theta,2.5498278792904736e-10,8.125,P3
145.0,S5-B5,1.0,P19,pre,S5,theta,4.43315661629198e-11,8.125,P3
145.0,S5-B5,1.0,P19,slice,S5,theta,8.985197864457611e-12,8.125,P3
145.0,S5-B5,2.0,P19,post,S5,theta,1.5561220705113613e-10,8.125,O1
145.0,S5-B5,2.0,P19,pre,S5,theta,3.10104417402192e-11,8.125,O1
145.0,S5-B5,2.0,P19,slice,S5,theta,7.705539165582818e-12,8.125,O1
145.0,S5-B5,3.0,P19,post,S5,theta,9.597740380545747e-11,8.125,Oz
145.0,S5-B5,3.0,P19,pre,S5,theta,2.226241711920919e-11,8.125,Oz
145.0,S5-B5,3.0,P19,slice,S5,theta,8.561587269759929e-12,8.125,Oz
145.0,S5-B5,4.0,P19,post,S5,theta,5.683061690850382e-11,8.125,O2
145.0,S5-B5,4.0,P19,pre,S5,theta,1.6882257631535604e-11,8.125,O2
145.0,S5-B5,4.0,P19,slice,S5,theta,1.0477246555696677e-11,8.125,O2
145.0,S5-B5,5.0,P19,post,S5,theta,4.68047991654822e-11,8.125,P4
145.0,S5-B5,5.0,P19,pre,S5,theta,2.4405480492237916e-11,8.125,P4
145.0,S5-B5,5.0,P19,slice,S5,theta,1.3359252395766883e-11,8.125,P4
146.0,S5-B5,0.0,P19,post,S5,theta,4.158573822456256e-10,8.125,Pz
146.0,S5-B5,0.0,P19,pre,S5,theta,1.7201257136581145e-10,8.125,Pz
146.0,S5-B5,0.0,P19,slice,S5,theta,1.7239586209091636e-11,8.125,Pz
146.0,S5-B5,1.0,P19,post,S5,theta,3.5079065236845264e-10,8.125,P3
146.0,S5-B5,1.0,P19,pre,S5,theta,1.7022913652082056e-10,8.125,P3
146.0,S5-B5,1.0,P19,slice,S5,theta,1.4625667502930105e-11,8.125,P3
146.0,S5-B5,2.0,P19,post,S5,theta,1.4005966775737218e-10,8.125,O1
146.0,S5-B5,2.0,P19,pre,S5,theta,9.780354198416435e-11,8.125,O1
146.0,S5-B5,2.0,P19,slice,S5,theta,1.001222718509151e-11,8.125,O1
146.0,S5-B5,3.0,P19,post,S5,theta,5.7563288181429205e-11,8.125,Oz
146.0,S5-B5,3.0,P19,pre,S5,theta,5.99462788088399e-11,8.125,Oz
146.0,S5-B5,3.0,P19,slice,S5,theta,9.28689619761395e-12,8.125,Oz
146.0,S5-B5,4.0,P19,post,S5,theta,3.402712119443862e-11,8.125,O2
146.0,S5-B5,4.0,P19,pre,S5,theta,3.833244834683267e-11,8.125,O2
146.0,S5-B5,4.0,P19,slice,S5,theta,1.0411057764199687e-11,8.125,O2
146.0,S5-B5,5.0,P19,post,S5,theta,8.238561955758681e-11,8.125,P4
146.0,S5-B5,5.0,P19,pre,S5,theta,3.577776717677736e-11,8.125,P4
146.0,S5-B5,5.0,P19,slice,S5,theta,1.3480340092222109e-11,8.125,P4
147.0,S5-B5,0.0,P19,post,S5,theta,7.101089441405064e-11,8.125,Pz
147.0,S5-B5,0.0,P19,pre,S5,theta,4.4227457824692464e-10,8.125,Pz
147.0,S5-B5,0.0,P19,slice,S5,theta,1.5633156445348395e-11,8.125,Pz
147.0,S5-B5,1.0,P19,post,S5,theta,5.645677734692101e-11,8.125,P3
147.0,S5-B5,1.0,P19,pre,S5,theta,3.669960875039077e-10,8.125,P3
147.0,S5-B5,1.0,P19,slice,S5,theta,1.2650461780177723e-11,8.125,P3
147.0,S5-B5,2.0,P19,post,S5,theta,2.1596715170586855e-11,8.125,O1
147.0,S5-B5,2.0,P19,pre,S5,theta,1.38944615146042e-10,8.125,O1
147.0,S5-B5,2.0,P19,slice,S5,theta,8.570677314107198e-12,8.125,O1
147.0,S5-B5,3.0,P19,post,S5,theta,1.0639937179909503e-11,8.125,Oz
147.0,S5-B5,3.0,P19,pre,S5,theta,6.004640610019126e-11,8.125,Oz
147.0,S5-B5,3.0,P19,slice,S5,theta,8.494999242983151e-12,8.125,Oz
147.0,S5-B5,4.0,P19,post,S5,theta,1.3850649788290084e-11,8.125,O2
147.0,S5-B5,4.0,P19,pre,S5,theta,4.518324704891635e-11,8.125,O2
147.0,S5-B5,4.0,P19,slice,S5,theta,1.0326645463429607e-11,8.125,O2
147.0,S5-B5,5.0,P19,post,S5,theta,3.562584525214311e-11,8.125,P4
147.0,S5-B5,5.0,P19,pre,S5,theta,1.0180679679006791e-10,8.125,P4
147.0,S5-B5,5.0,P19,slice,S5,theta,1.4166848211479736e-11,8.125,P4
148.0,S5-B5,0.0,P19,post,S5,theta,9.655923004541936e-11,8.125,Pz
148.0,S5-B5,0.0,P19,pre,S5,theta,1.4020674948012885e-10,8.125,Pz
148.0,S5-B5,0.0,P19,slice,S5,theta,1.0183689189316046e-11,8.125,Pz
148.0,S5-B5,1.0,P19,post,S5,theta,4.701920216045133e-11,8.125,P3
148.0,S5-B5,1.0,P19,pre,S5,theta,1.0890525861788062e-10,8.125,P3
148.0,S5-B5,1.0,P19,slice,S5,theta,8.265407104118593e-12,8.125,P3
148.0,S5-B5,2.0,P19,post,S5,theta,2.6146714292239784e-11,8.125,O1
148.0,S5-B5,2.0,P19,pre,S5,theta,3.5235364521449164e-11,8.125,O1
148.0,S5-B5,2.0,P19,slice,S5,theta,7.416888725878228e-12,8.125,O1
148.0,S5-B5,3.0,P19,post,S5,theta,5.676920033634205e-11,8.125,Oz
148.0,S5-B5,3.0,P19,pre,S5,theta,1.640603905495989e-11,8.125,Oz
148.0,S5-B5,3.0,P19,slice,S5,theta,8.429275093427774e-12,8.125,Oz
148.0,S5-B5,4.0,P19,post,S5,theta,1.0122756346069754e-10,8.125,O2
148.0,S5-B5,4.0,P19,pre,S5,theta,2.5089146829926567e-11,8.125,O2
148.0,S5-B5,4.0,P19,slice,S5,theta,1.0352149174843399e-11,8.125,O2
148.0,S5-B5,5.0,P19,post,S5,theta,1.462275272133978e-10,8.125,P4
148.0,S5-B5,5.0,P19,pre,S5,theta,6.485190640447067e-11,8.125,P4
148.0,S5-B5,5.0,P19,slice,S5,theta,1.3156534478864127e-11,8.125,P4
149.0,S5-B5,0.0,P19,post,S5,theta,1.6685688373523956e-10,8.125,Pz
149.0,S5-B5,0.0,P19,pre,S5,theta,4.781331325998722e-11,8.125,Pz
149.0,S5-B5,0.0,P19,slice,S5,theta,1.1912098094349328e-11,8.125,Pz
149.0,S5-B5,1.0,P19,post,S5,theta,7.20639111524591e-11,8.125,P3
149.0,S5-B5,1.0,P19,pre,S5,theta,1.957476387967833e-11,8.125,P3
149.0,S5-B5,1.0,P19,slice,S5,theta,8.523747183642267e-12,8.125,P3
149.0,S5-B5,2.0,P19,post,S5,theta,5.821566583722485e-11,8.125,O1
149.0,S5-B5,2.0,P19,pre,S5,theta,1.6911889221087478e-11,8.125,O1
149.0,S5-B5,2.0,P19,slice,S5,theta,7.405965366229582e-12,8.125,O1
149.0,S5-B5,3.0,P19,post,S5,theta,1.4376166565338038e-10,8.125,Oz
149.0,S5-B5,3.0,P19,pre,S5,theta,3.806150663262649e-11,8.125,Oz
149.0,S5-B5,3.0,P19,slice,S5,theta,9.643923506535375e-12,8.125,Oz
149.0,S5-B5,4.0,P19,post,S5,theta,2.597829642782833e-10,8.125,O2
149.0,S5-B5,4.0,P19,pre,S5,theta,6.43829395997774e-11,8.125,O2
149.0,S5-B5,4.0,P19,slice,S5,theta,1.3167962191948616e-11,8.125,O2
149.0,S5-B5,5.0,P19,post,S5,theta,3.6965323072579554e-10,8.125,P4
149.0,S5-B5,5.0,P19,pre,S5,theta,8.888626409921106e-11,8.125,P4
149.0,S5-B5,5.0,P19,slice,S5,theta,1.742942589660224e-11,8.125,P4
150.0,S5-B5,0.0,P19,post,S5,theta,3.819999607143544e-11,8.125,Pz
150.0,S5-B5,0.0,P19,pre,S5,theta,1.4405626078464146e-10,8.125,Pz
150.0,S5-B5,0.0,P19,slice,S5,theta,1.1251358108538592e-11,8.125,Pz
150.0,S5-B5,1.0,P19,post,S5,theta,1.8988748649231142e-11,8.125,P3
150.0,S5-B5,1.0,P19,pre,S5,theta,5.72180251395895e-11,8.125,P3
150.0,S5-B5,1.0,P19,slice,S5,theta,8.243597122722106e-12,8.125,P3
150.0,S5-B5,2.0,P19,post,S5,theta,2.2879340019141534e-11,8.125,O1
150.0,S5-B5,2.0,P19,pre,S5,theta,7.121693438842606e-11,8.125,O1
150.0,S5-B5,2.0,P19,slice,S5,theta,7.74681835264094e-12,8.125,O1
150.0,S5-B5,3.0,P19,post,S5,theta,4.914771417893438e-11,8.125,Oz
150.0,S5-B5,3.0,P19,pre,S5,theta,1.6458834100081218e-10,8.125,Oz
150.0,S5-B5,3.0,P19,slice,S5,theta,1.0242228786837255e-11,8.125,Oz
150.0,S5-B5,4.0,P19,post,S5,theta,8.151474261507448e-11,8.125,O2
150.0,S5-B5,4.0,P19,pre,S5,theta,2.8134908683416147e-10,8.125,O2
150.0,S5-B5,4.0,P19,slice,S5,theta,1.3931098314537549e-11,8.125,O2
150.0,S5-B5,5.0,P19,post,S5,theta,1.0744474817414706e-10,8.125,P4
150.0,S5-B5,5.0,P19,pre,S5,theta,3.861684631409515e-10,8.125,P4
150.0,S5-B5,5.0,P19,slice,S5,theta,1.813939181676011e-11,8.125,P4
151.0,S5-B5,0.0,P19,post,S5,theta,1.6355645265769663e-11,8.125,Pz
151.0,S5-B5,0.0,P19,pre,S5,theta,5.6280741421540895e-11,8.125,Pz
151.0,S5-B5,0.0,P19,slice,S5,theta,1.0051257324523902e-11,8.125,Pz
151.0,S5-B5,1.0,P19,post,S5,theta,2.2954314674571342e-11,8.125,P3
151.0,S5-B5,1.0,P19,pre,S5,theta,2.9317108563683967e-11,8.125,P3
151.0,S5-B5,1.0,P19,slice,S5,theta,8.10430583772226e-12,8.125,P3
151.0,S5-B5,2.0,P19,post,S5,theta,7.653888233488522e-11,8.125,O1
151.0,S5-B5,2.0,P19,pre,S5,theta,5.4621627481483633e-11,8.125,O1
151.0,S5-B5,2.0,P19,slice,S5,theta,7.065406448649206e-12,8.125,O1
151.0,S5-B5,3.0,P19,post,S5,theta,1.0095966099779566e-10,8.125,Oz
151.0,S5-B5,3.0,P19,pre,S5,theta,1.0326016439578168e-10,8.125,Oz
151.0,S5-B5,3.0,P19,slice,S5,theta,8.054444570396591e-12,8.125,Oz
151.0,S5-B5,4.0,P19,post,S5,theta,1.1865223963022266e-10,8.125,O2
151.0,S5-B5,4.0,P19,pre,S5,theta,1.5623635939556146e-10,8.125,O2
151.0,S5-B5,4.0,P19,slice,S5,theta,1.0029171580232652e-11,8.125,O2
151.0,S5-B5,5.0,P19,post,S5,theta,1.3209841145576913e-10,8.125,P4
151.0,S5-B5,5.0,P19,pre,S5,theta,1.927780633580578e-10,8.125,P4
151.0,S5-B5,5.0,P19,slice,S5,theta,1.2881885435567515e-11,8.125,P4
152.0,S5-B5,0.0,P19,post,S5,theta,5.946179919720449e-11,8.125,Pz
152.0,S5-B5,0.0,P19,pre,S5,theta,1.2406702498609863e-11,8.125,Pz
152.0,S5-B5,0.0,P19,slice,S5,theta,1.0361829459505633e-11,8.125,Pz
152.0,S5-B5,1.0,P19,post,S5,theta,1.2858638719349945e-10,8.125,P3
152.0,S5-B5,1.0,P19,pre,S5,theta,1.389517969673482e-11,8.125,P3
152.0,S5-B5,1.0,P19,slice,S5,theta,9.11999891544111e-12,8.125,P3
152.0,S5-B5,2.0,P19,post,S5,theta,3.288502907388409e-10,8.125,O1
152.0,S5-B5,2.0,P19,pre,S5,theta,3.482447849512565e-11,8.125,O1
152.0,S5-B5,2.0,P19,slice,S5,theta,1.055488081635141e-11,8.125,O1
152.0,S5-B5,3.0,P19,post,S5,theta,3.9235051319334165e-10,8.125,Oz
152.0,S5-B5,3.0,P19,pre,S5,theta,4.505832782351702e-11,8.125,Oz
152.0,S5-B5,3.0,P19,slice,S5,theta,1.2390011862887723e-11,8.125,Oz
152.0,S5-B5,4.0,P19,post,S5,theta,4.0401490863698413e-10,8.125,O2
152.0,S5-B5,4.0,P19,pre,S5,theta,5.476267144385414e-11,8.125,O2
152.0,S5-B5,4.0,P19,slice,S5,theta,1.470330598252098e-11,8.125,O2
152.0,S5-B5,5.0,P19,post,S5,theta,3.65582525126594e-10,8.125,P4
152.0,S5-B5,5.0,P19,pre,S5,theta,6.586415265403377e-11,8.125,P4
152.0,S5-B5,5.0,P19,slice,S5,theta,1.7475549507484014e-11,8.125,P4
153.0,S5-B5,0.0,P19,post,S5,theta,9.495569786320202e-11,8.125,Pz
153.0,S5-B5,0.0,P19,pre,S5,theta,5.1326200973157714e-11,8.125,Pz
153.0,S5-B5,0.0,P19,slice,S5,theta,1.1093552181438798e-11,8.125,Pz
153.0,S5-B5,1.0,P19,post,S5,theta,1.392594723237567e-10,8.125,P3
153.0,S5-B5,1.0,P19,pre,S5,theta,1.1940575575812294e-10,8.125,P3
153.0,S5-B5,1.0,P19,slice,S5,theta,1.0963242315644662e-11,8.125,P3
153.0,S5-B5,2.0,P19,post,S5,theta,2.101754987288142e-10,8.125,O1
153.0,S5-B5,2.0,P19,pre,S5,theta,3.032983562988583e-10,8.125,O1
153.0,S5-B5,2.0,P19,slice,S5,theta,1.3570755823403578e-11,8.125,O1
153.0,S5-B5,3.0,P19,post,S5,theta,2.0646909186599307e-10,8.125,Oz
153.0,S5-B5,3.0,P19,pre,S5,theta,3.585180459015079e-10,8.125,Oz
153.0,S5-B5,3.0,P19,slice,S5,theta,1.5118253749738036e-11,8.125,Oz
153.0,S5-B5,4.0,P19,post,S5,theta,1.7085274224117064e-10,8.125,O2
153.0,S5-B5,4.0,P19,pre,S5,theta,3.647707907644566e-10,8.125,O2
153.0,S5-B5,4.0,P19,slice,S5,theta,1.6404374659216934e-11,8.125,O2
153.0,S5-B5,5.0,P19,post,S5,theta,1.1507717158192727e-10,8.125,P4
153.0,S5-B5,5.0,P19,pre,S5,theta,3.2941841011553954e-10,8.125,P4
153.0,S5-B5,5.0,P19,slice,S5,theta,1.756793580629285e-11,8.125,P4
154.0,S5-B5,0.0,P19,post,S5,theta,1.7363451459617803e-11,8.125,Pz
154.0,S5-B5,0.0,P19,pre,S5,theta,1.3410092720086505e-10,8.125,Pz
154.0,S5-B5,0.0,P19,slice,S5,theta,1.0784535133020386e-11,8.125,Pz
154.0,S5-B5,1.0,P19,post,S5,theta,1.606975515801994e-11,8.125,P3
154.0,S5-B5,1.0,P19,pre,S5,theta,2.0061107592714224e-10,8.125,P3
154.0,S5-B5,1.0,P19,slice,S5,theta,9.092618883629524e-12,8.125,P3
154.0,S5-B5,2.0,P19,post,S5,theta,1.858072337332284e-11,8.125,O1
154.0,S5-B5,2.0,P19,pre,S5,theta,3.004383353623673e-10,8.125,O1
154.0,S5-B5,2.0,P19,slice,S5,theta,8.398734187909751e-12,8.125,O1
154.0,S5-B5,3.0,P19,post,S5,theta,2.1398233230922816e-11,8.125,Oz
154.0,S5-B5,3.0,P19,pre,S5,theta,2.937847731025605e-10,8.125,Oz
154.0,S5-B5,3.0,P19,slice,S5,theta,9.208153941457525e-12,8.125,Oz
154.0,S5-B5,4.0,P19,post,S5,theta,2.6885098006752357e-11,8.125,O2
154.0,S5-B5,4.0,P19,pre,S5,theta,2.42846886340772e-10,8.125,O2
154.0,S5-B5,4.0,P19,slice,S5,theta,1.073603556239944e-11,8.125,O2
