epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,2.0,P37,post,S5,theta,1.3313534938430397e-10,11.375,O1
52.0,S5-B3,2.0,P37,pre,S5,theta,9.721548545738268e-11,11.375,O1
52.0,S5-B3,2.0,P37,slice,S5,theta,5.703824249506144e-11,11.375,O1
52.0,S5-B3,3.0,P37,post,S5,theta,1.1437507126130165e-10,11.375,Oz
52.0,S5-B3,3.0,P37,pre,S5,theta,9.118312874367895e-11,11.375,Oz
52.0,S5-B3,3.0,P37,slice,S5,theta,6.480974101711886e-11,11.375,Oz
52.0,S5-B3,4.0,P37,post,S5,theta,1.7129549397546393e-10,11.375,O2
52.0,S5-B3,4.0,P37,pre,S5,theta,1.0941926878888601e-10,11.375,O2
52.0,S5-B3,4.0,P37,slice,S5,theta,8.06521406708511e-11,11.375,O2
52.0,S5-B3,5.0,P37,post,S5,theta,2.926754655218592e-10,11.375,P4
52.0,S5-B3,5.0,P37,pre,S5,theta,1.486168681240941e-10,11.375,P4
52.0,S5-B3,5.0,P37,slice,S5,theta,1.0395448961435747e-10,11.375,P4
53.0,S5-B3,0.0,P37,post,S5,theta,1.5455048874917218e-10,11.375,Pz
53.0,S5-B3,0.0,P37,pre,S5,theta,4.577250935207187e-10,11.375,Pz
53.0,S5-B3,0.0,P37,slice,S5,theta,8.185639814496467e-11,11.375,Pz
53.0,S5-B3,1.0,P37,post,S5,theta,1.0977911966633546e-10,11.375,P3
53.0,S5-B3,1.0,P37,pre,S5,theta,3.307111337379219e-10,11.375,P3
53.0,S5-B3,1.0,P37,slice,S5,theta,6.561258568428848e-11,11.375,P3
53.0,S5-B3,2.0,P37,post,S5,theta,6.076498525703578e-11,11.375,O1
53.0,S5-B3,2.0,P37,pre,S5,theta,1.338658533152961e-10,11.375,O1
53.0,S5-B3,2.0,P37,slice,S5,theta,5.6681429139561605e-11,11.375,O1
53.0,S5-B3,3.0,P37,post,S5,theta,7.103203797658853e-11,11.375,Oz
53.0,S5-B3,3.0,P37,pre,S5,theta,1.248245220311768e-10,11.375,Oz
53.0,S5-B3,3.0,P37,slice,S5,theta,6.465432791596541e-11,11.375,Oz
53.0,S5-B3,4.0,P37,post,S5,theta,1.0996131063700245e-10,11.375,O2
53.0,S5-B3,4.0,P37,pre,S5,theta,1.9100542580283574e-10,11.375,O2
53.0,S5-B3,4.0,P37,slice,S5,theta,8.069889956772734e-11,11.375,O2
53.0,S5-B3,5.0,P37,post,S5,theta,1.731379584016316e-10,11.375,P4
53.0,S5-B3,5.0,P37,pre,S5,theta,3.1755014061981047e-10,11.375,P4
53.0,S5-B3,5.0,P37,slice,S5,theta,1.0412001767230596e-10,11.375,P4
54.0,S5-B3,0.0,P37,post,S5,theta,1.3071680659028187e-10,11.375,Pz
54.0,S5-B3,0.0,P37,pre,S5,theta,2.1363440684204568e-10,11.375,Pz
54.0,S5-B3,0.0,P37,slice,S5,theta,8.037999801183667e-11,11.375,Pz
54.0,S5-B3,1.0,P37,post,S5,theta,8.390784663094709e-11,11.375,P3
54.0,S5-B3,1.0,P37,pre,S5,theta,1.501599913394559e-10,11.375,P3
54.0,S5-B3,1.0,P37,slice,S5,theta,6.469190586121643e-11,11.375,P3
54.0,S5-B3,2.0,P37,post,S5,theta,9.447615906316328e-11,11.375,O1
54.0,S5-B3,2.0,P37,pre,S5,theta,7.55272877241314e-11,11.375,O1
54.0,S5-B3,2.0,P37,slice,S5,theta,5.6702053860187863e-11,11.375,O1
54.0,S5-B3,3.0,P37,post,S5,theta,1.3887855066978008e-10,11.375,Oz
54.0,S5-B3,3.0,P37,pre,S5,theta,8.958449574822173e-11,11.375,Oz
54.0,S5-B3,3.0,P37,slice,S5,theta,6.467557446172116e-11,11.375,Oz
54.0,S5-B3,4.0,P37,post,S5,theta,1.9489453879760744e-10,11.375,O2
54.0,S5-B3,4.0,P37,pre,S5,theta,1.4349001196242687e-10,11.375,O2
54.0,S5-B3,4.0,P37,slice,S5,theta,8.035061107721397e-11,11.375,O2
54.0,S5-B3,5.0,P37,post,S5,theta,2.5406478020118397e-10,11.375,P4
54.0,S5-B3,5.0,P37,pre,S5,theta,2.2718226543524175e-10,11.375,P4
54.0,S5-B3,5.0,P37,slice,S5,theta,1.0319864026573e-10,11.375,P4
55.0,S5-B3,0.0,P37,post,S5,theta,1.9379712783630844e-10,11.375,Pz
55.0,S5-B3,0.0,P37,pre,S5,theta,1.0127488917180478e-10,11.375,Pz
55.0,S5-B3,0.0,P37,slice,S5,theta,8.029033894829966e-11,11.375,Pz
55.0,S5-B3,1.0,P37,post,S5,theta,1.2807671474378012e-10,11.375,P3
55.0,S5-B3,1.0,P37,pre,S5,theta,6.720439854838143e-11,11.375,P3
55.0,S5-B3,1.0,P37,slice,S5,theta,6.433561165910443e-11,11.375,P3
55.0,S5-B3,2.0,P37,post,S5,theta,2.2317109750306413e-10,11.375,O1
55.0,S5-B3,2.0,P37,pre,S5,theta,7.138872463175144e-11,11.375,O1
55.0,S5-B3,2.0,P37,slice,S5,theta,5.687515684696083e-11,11.375,O1
55.0,S5-B3,3.0,P37,post,S5,theta,3.4840927280263944e-10,11.375,Oz
55.0,S5-B3,3.0,P37,pre,S5,theta,1.0059839541126415e-10,11.375,Oz
55.0,S5-B3,3.0,P37,slice,S5,theta,6.535384063914454e-11,11.375,Oz
55.0,S5-B3,4.0,P37,post,S5,theta,4.795340089486224e-10,11.375,O2
55.0,S5-B3,4.0,P37,pre,S5,theta,1.398553993706425e-10,11.375,O2
55.0,S5-B3,4.0,P37,slice,S5,theta,8.147253525795711e-11,11.375,O2
55.0,S5-B3,5.0,P37,post,S5,theta,5.820328666799462e-10,11.375,P4
55.0,S5-B3,5.0,P37,pre,S5,theta,1.85295125572571e-10,11.375,P4
55.0,S5-B3,5.0,P37,slice,S5,theta,1.0459134960035785e-10,11.375,P4
56.0,S5-B3,0.0,P37,post,S5,theta,1.116550287760231e-10,11.375,Pz
56.0,S5-B3,0.0,P37,pre,S5,theta,1.7239317445721658e-10,11.375,Pz
56.0,S5-B3,0.0,P37,slice,S5,theta,8.0361246101015e-11,11.375,Pz
56.0,S5-B3,1.0,P37,post,S5,theta,9.509907078827307e-11,11.375,P3
56.0,S5-B3,1.0,P37,pre,S5,theta,1.1604769162280971e-10,11.375,P3
56.0,S5-B3,1.0,P37,slice,S5,theta,6.463920431408009e-11,11.375,P3
56.0,S5-B3,2.0,P37,post,S5,theta,1.3597678734078393e-10,11.375,O1
56.0,S5-B3,2.0,P37,pre,S5,theta,2.2864776938630147e-10,11.375,O1
56.0,S5-B3,2.0,P37,slice,S5,theta,5.751030638029851e-11,11.375,O1
56.0,S5-B3,3.0,P37,post,S5,theta,1.7938434809676641e-10,11.375,Oz
56.0,S5-B3,3.0,P37,pre,S5,theta,3.5294036927464053e-10,11.375,Oz
56.0,S5-B3,3.0,P37,slice,S5,theta,6.614283747182575e-11,11.375,Oz
56.0,S5-B3,4.0,P37,post,S5,theta,2.208299490066863e-10,11.375,O2
56.0,S5-B3,4.0,P37,pre,S5,theta,4.775417175312519e-10,11.375,O2
56.0,S5-B3,4.0,P37,slice,S5,theta,8.238890790654245e-11,11.375,O2
56.0,S5-B3,5.0,P37,post,S5,theta,2.478867735612562e-10,11.375,P4
56.0,S5-B3,5.0,P37,pre,S5,theta,5.73124841561137e-10,11.375,P4
56.0,S5-B3,5.0,P37,slice,S5,theta,1.0542650139580391e-10,11.375,P4
57.0,S5-B3,0.0,P37,post,S5,theta,8.979802621972312e-11,11.375,Pz
57.0,S5-B3,0.0,P37,pre,S5,theta,1.3479900877104458e-10,11.375,Pz
57.0,S5-B3,0.0,P37,slice,S5,theta,8.056911767763506e-11,11.375,Pz
57.0,S5-B3,1.0,P37,post,S5,theta,7.753956758385932e-11,11.375,P3
57.0,S5-B3,1.0,P37,pre,S5,theta,1.2318899334728974e-10,11.375,P3
57.0,S5-B3,1.0,P37,slice,S5,theta,6.482244544775242e-11,11.375,P3
57.0,S5-B3,2.0,P37,post,S5,theta,1.0241062479579151e-10,11.375,O1
57.0,S5-B3,2.0,P37,pre,S5,theta,1.9952557701495256e-10,11.375,O1
57.0,S5-B3,2.0,P37,slice,S5,theta,5.684930680344915e-11,11.375,O1
57.0,S5-B3,3.0,P37,post,S5,theta,1.2675604272227334e-10,11.375,Oz
57.0,S5-B3,3.0,P37,pre,S5,theta,2.605068380123758e-10,11.375,Oz
57.0,S5-B3,3.0,P37,slice,S5,theta,6.491245783128626e-11,11.375,Oz
57.0,S5-B3,4.0,P37,post,S5,theta,1.5673589093185152e-10,11.375,O2
57.0,S5-B3,4.0,P37,pre,S5,theta,3.1105696353304795e-10,11.375,O2
57.0,S5-B3,4.0,P37,slice,S5,theta,8.066565717019426e-11,11.375,O2
57.0,S5-B3,5.0,P37,post,S5,theta,1.953177117655389e-10,11.375,P4
57.0,S5-B3,5.0,P37,pre,S5,theta,3.3666019067982156e-10,11.375,P4
57.0,S5-B3,5.0,P37,slice,S5,theta,1.0353800633586112e-10,11.375,P4
58.0,S5-B3,0.0,P37,post,S5,theta,2.1100558581830215e-10,11.375,Pz
58.0,S5-B3,0.0,P37,pre,S5,theta,8.783960202003404e-11,11.375,Pz
58.0,S5-B3,0.0,P37,slice,S5,theta,7.986765722290991e-11,11.375,Pz
58.0,S5-B3,1.0,P37,post,S5,theta,2.803901843573297e-10,11.375,P3
58.0,S5-B3,1.0,P37,pre,S5,theta,6.733259420801765e-11,11.375,P3
58.0,S5-B3,1.0,P37,slice,S5,theta,6.454461064514147e-11,11.375,P3
58.0,S5-B3,2.0,P37,post,S5,theta,4.1996726044736765e-10,11.375,O1
58.0,S5-B3,2.0,P37,pre,S5,theta,6.867864305018192e-11,11.375,O1
58.0,S5-B3,2.0,P37,slice,S5,theta,5.720790100802191e-11,11.375,O1
58.0,S5-B3,3.0,P37,post,S5,theta,4.4345399970518615e-10,11.375,Oz
58.0,S5-B3,3.0,P37,pre,S5,theta,8.536363614704296e-11,11.375,Oz
58.0,S5-B3,3.0,P37,slice,S5,theta,6.526599040964501e-11,11.375,Oz
58.0,S5-B3,4.0,P37,post,S5,theta,4.311506402429674e-10,11.375,O2
58.0,S5-B3,4.0,P37,pre,S5,theta,1.1245356013702465e-10,11.375,O2
58.0,S5-B3,4.0,P37,slice,S5,theta,8.082150984850222e-11,11.375,O2
58.0,S5-B3,5.0,P37,post,S5,theta,3.9705752584162475e-10,11.375,P4
58.0,S5-B3,5.0,P37,pre,S5,theta,1.5128584933923215e-10,11.375,P4
58.0,S5-B3,5.0,P37,slice,S5,theta,1.034007003689502e-10,11.375,P4
59.0,S5-B3,0.0,P37,post,S5,theta,2.866874385206437e-10,11.375,Pz
59.0,S5-B3,0.0,P37,pre,S5,theta,1.77870912738494e-10,11.375,Pz
59.0,S5-B3,0.0,P37,slice,S5,theta,8.11583139198619e-11,11.375,Pz
59.0,S5-B3,1.0,P37,post,S5,theta,3.1470856781625324e-10,11.375,P3
59.0,S5-B3,1.0,P37,pre,S5,theta,2.376752768494637e-10,11.375,P3
59.0,S5-B3,1.0,P37,slice,S5,theta,6.618487114611057e-11,11.375,P3
59.0,S5-B3,2.0,P37,post,S5,theta,3.15267419680021e-10,11.375,O1
59.0,S5-B3,2.0,P37,pre,S5,theta,3.634343680239855e-10,11.375,O1
59.0,S5-B3,2.0,P37,slice,S5,theta,5.8915343849209e-11,11.375,O1
59.0,S5-B3,3.0,P37,post,S5,theta,2.757525337219541e-10,11.375,Oz
59.0,S5-B3,3.0,P37,pre,S5,theta,3.861479714375696e-10,11.375,Oz
59.0,S5-B3,3.0,P37,slice,S5,theta,6.665733763721502e-11,11.375,Oz
59.0,S5-B3,4.0,P37,post,S5,theta,2.2501468195731832e-10,11.375,O2
59.0,S5-B3,4.0,P37,pre,S5,theta,3.7971222877246297e-10,11.375,O2
59.0,S5-B3,4.0,P37,slice,S5,theta,8.180376750376799e-11,11.375,O2
59.0,S5-B3,5.0,P37,post,S5,theta,1.880815984028769e-10,11.375,P4
59.0,S5-B3,5.0,P37,pre,S5,theta,3.5850572503043546e-10,11.375,P4
59.0,S5-B3,5.0,P37,slice,S5,theta,1.0397036774417997e-10,11.375,P4
60.0,S5-B3,0.0,P37,post,S5,theta,1.0466537227660514e-10,11.375,Pz
60.0,S5-B3,0.0,P37,pre,S5,theta,3.3673587749839274e-10,11.375,Pz
60.0,S5-B3,0.0,P37,slice,S5,theta,8.147271530184844e-11,11.375,Pz
60.0,S5-B3,1.0,P37,post,S5,theta,7.983879018736975e-11,11.375,P3
60.0,S5-B3,1.0,P37,pre,S5,theta,3.792714582975502e-10,11.375,P3
60.0,S5-B3,1.0,P37,slice,S5,theta,6.577899620476161e-11,11.375,P3
60.0,S5-B3,2.0,P37,post,S5,theta,6.238038020520126e-11,11.375,O1
60.0,S5-B3,2.0,P37,pre,S5,theta,3.8864044333566187e-10,11.375,O1
60.0,S5-B3,2.0,P37,slice,S5,theta,5.7643374554474064e-11,11.375,O1
60.0,S5-B3,3.0,P37,post,S5,theta,6.944950983316962e-11,11.375,Oz
60.0,S5-B3,3.0,P37,pre,S5,theta,3.40516693257957e-10,11.375,Oz
60.0,S5-B3,3.0,P37,slice,S5,theta,6.550029164774468e-11,11.375,Oz
60.0,S5-B3,4.0,P37,post,S5,theta,9.034545387780477e-11,11.375,O2
60.0,S5-B3,4.0,P37,pre,S5,theta,2.756693769018141e-10,11.375,O2
60.0,S5-B3,4.0,P37,slice,S5,theta,8.106280676650207e-11,11.375,O2
60.0,S5-B3,5.0,P37,post,S5,theta,1.305218778963692e-10,11.375,P4
60.0,S5-B3,5.0,P37,pre,S5,theta,2.2445924798924732e-10,11.375,P4
60.0,S5-B3,5.0,P37,slice,S5,theta,1.0383444063492065e-10,11.375,P4
61.0,S5-B3,0.0,P37,post,S5,theta,3.156053459365892e-10,11.375,Pz
61.0,S5-B3,0.0,P37,pre,S5,theta,1.4185833567312948e-10,11.375,Pz
61.0,S5-B3,0.0,P37,slice,S5,theta,7.998133637818744e-11,11.375,Pz
61.0,S5-B3,1.0,P37,post,S5,theta,3.017283009599417e-10,11.375,P3
61.0,S5-B3,1.0,P37,pre,S5,theta,1.1472783638725698e-10,11.375,P3
61.0,S5-B3,1.0,P37,slice,S5,theta,6.44142000101917e-11,11.375,P3
61.0,S5-B3,2.0,P37,post,S5,theta,2.1484777067263487e-10,11.375,O1
61.0,S5-B3,2.0,P37,pre,S5,theta,8.365905394993776e-11,11.375,O1
61.0,S5-B3,2.0,P37,slice,S5,theta,5.638660910843929e-11,11.375,O1
61.0,S5-B3,3.0,P37,post,S5,theta,1.732283261830141e-10,11.375,Oz
61.0,S5-B3,3.0,P37,pre,S5,theta,8.069964860063102e-11,11.375,Oz
61.0,S5-B3,3.0,P37,slice,S5,theta,6.429969305822715e-11,11.375,Oz
61.0,S5-B3,4.0,P37,post,S5,theta,1.5624118603779522e-10,11.375,O2
61.0,S5-B3,4.0,P37,pre,S5,theta,9.305741545552679e-11,11.375,O2
61.0,S5-B3,4.0,P37,slice,S5,theta,7.986834246920407e-11,11.375,O2
61.0,S5-B3,5.0,P37,post,S5,theta,1.7142757112131172e-10,11.375,P4
61.0,S5-B3,5.0,P37,pre,S5,theta,1.3021645239275157e-10,11.375,P4
61.0,S5-B3,5.0,P37,slice,S5,theta,1.0257365072717691e-10,11.375,P4
62.0,S5-B3,0.0,P37,post,S5,theta,4.901979244575573e-10,11.375,Pz
62.0,S5-B3,0.0,P37,pre,S5,theta,2.3161066578275169e-10,11.375,Pz
62.0,S5-B3,0.0,P37,slice,S5,theta,8.244575179043956e-11,11.375,Pz
62.0,S5-B3,1.0,P37,post,S5,theta,4.074571552316173e-10,11.375,P3
62.0,S5-B3,1.0,P37,pre,S5,theta,2.1645322355810141e-10,11.375,P3
62.0,S5-B3,1.0,P37,slice,S5,theta,6.652856891493276e-11,11.375,P3
62.0,S5-B3,2.0,P37,post,S5,theta,1.9819817740388288e-10,11.375,O1
62.0,S5-B3,2.0,P37,pre,S5,theta,1.5556864010498538e-10,11.375,O1
62.0,S5-B3,2.0,P37,slice,S5,theta,5.7394587969253975e-11,11.375,O1
62.0,S5-B3,3.0,P37,post,S5,theta,1.3232008701547548e-10,11.375,Oz
62.0,S5-B3,3.0,P37,pre,S5,theta,1.3293302615416496e-10,11.375,Oz
62.0,S5-B3,3.0,P37,slice,S5,theta,6.481612675860704e-11,11.375,Oz
62.0,S5-B3,4.0,P37,post,S5,theta,1.3207253136083483e-10,11.375,O2
62.0,S5-B3,4.0,P37,pre,S5,theta,1.2914305158801058e-10,11.375,O2
62.0,S5-B3,4.0,P37,slice,S5,theta,8.019453979301406e-11,11.375,O2
62.0,S5-B3,5.0,P37,post,S5,theta,2.0669945799290197e-10,11.375,P4
62.0,S5-B3,5.0,P37,pre,S5,theta,1.4875323298860365e-10,11.375,P4
62.0,S5-B3,5.0,P37,slice,S5,theta,1.0307721034398109e-10,11.375,P4
63.0,S5-B3,0.0,P37,post,S5,theta,1.509538420562136e-10,11.375,Pz
63.0,S5-B3,0.0,P37,pre,S5,theta,5.150637805454344e-10,11.375,Pz
63.0,S5-B3,0.0,P37,slice,S5,theta,8.153303519379182e-11,11.375,Pz
63.0,S5-B3,1.0,P37,post,S5,theta,1.1283227311566898e-10,11.375,P3
63.0,S5-B3,1.0,P37,pre,S5,theta,4.254327783525034e-10,11.375,P3
63.0,S5-B3,1.0,P37,slice,S5,theta,6.556441141477957e-11,11.375,P3
63.0,S5-B3,2.0,P37,post,S5,theta,6.48398197951805e-11,11.375,O1
63.0,S5-B3,2.0,P37,pre,S5,theta,2.0689991616191428e-10,11.375,O1
63.0,S5-B3,2.0,P37,slice,S5,theta,5.6616719553547276e-11,11.375,O1
63.0,S5-B3,3.0,P37,post,S5,theta,6.601307828707367e-11,11.375,Oz
63.0,S5-B3,3.0,P37,pre,S5,theta,1.446469984773675e-10,11.375,Oz
63.0,S5-B3,3.0,P37,slice,S5,theta,6.426916785579398e-11,11.375,Oz
63.0,S5-B3,4.0,P37,post,S5,theta,9.264543347536518e-11,11.375,O2
63.0,S5-B3,4.0,P37,pre,S5,theta,1.5029803193832618e-10,11.375,O2
63.0,S5-B3,4.0,P37,slice,S5,theta,7.991987562720823e-11,11.375,O2
63.0,S5-B3,5.0,P37,post,S5,theta,1.4685119651600652e-10,11.375,P4
63.0,S5-B3,5.0,P37,pre,S5,theta,2.3031453379611998e-10,11.375,P4
63.0,S5-B3,5.0,P37,slice,S5,theta,1.0299289963670366e-10,11.375,P4
64.0,S5-B3,0.0,P37,post,S5,theta,1.7593065849792945e-10,11.375,Pz
64.0,S5-B3,0.0,P37,pre,S5,theta,2.1859740708373654e-10,11.375,Pz
64.0,S5-B3,0.0,P37,slice,S5,theta,8.010578241449046e-11,11.375,Pz
64.0,S5-B3,1.0,P37,post,S5,theta,1.1358336971744758e-10,11.375,P3
64.0,S5-B3,1.0,P37,pre,S5,theta,1.65443178375557e-10,11.375,P3
64.0,S5-B3,1.0,P37,slice,S5,theta,6.445213036807683e-11,11.375,P3
64.0,S5-B3,2.0,P37,post,S5,theta,8.21545841109482e-11,11.375,O1
64.0,S5-B3,2.0,P37,pre,S5,theta,8.306653809418602e-11,11.375,O1
64.0,S5-B3,2.0,P37,slice,S5,theta,5.649997106073255e-11,11.375,O1
64.0,S5-B3,3.0,P37,post,S5,theta,1.1569979292344687e-10,11.375,Oz
64.0,S5-B3,3.0,P37,pre,S5,theta,7.704729555723669e-11,11.375,Oz
64.0,S5-B3,3.0,P37,slice,S5,theta,6.447790339846206e-11,11.375,Oz
64.0,S5-B3,4.0,P37,post,S5,theta,1.710253613498591e-10,11.375,O2
64.0,S5-B3,4.0,P37,pre,S5,theta,1.0830860571141303e-10,11.375,O2
64.0,S5-B3,4.0,P37,slice,S5,theta,8.014967633567477e-11,11.375,O2
64.0,S5-B3,5.0,P37,post,S5,theta,2.367458877865794e-10,11.375,P4
64.0,S5-B3,5.0,P37,pre,S5,theta,1.7776523398797708e-10,11.375,P4
64.0,S5-B3,5.0,P37,slice,S5,theta,1.0294975117871535e-10,11.375,P4
65.0,S5-B3,0.0,P37,post,S5,theta,2.8394772145445557e-10,11.375,Pz
65.0,S5-B3,0.0,P37,pre,S5,theta,1.2601614989189583e-10,11.375,Pz
65.0,S5-B3,0.0,P37,slice,S5,theta,8.099886701933964e-11,11.375,Pz
65.0,S5-B3,1.0,P37,post,S5,theta,1.6582345717638052e-10,11.375,P3
65.0,S5-B3,1.0,P37,pre,S5,theta,8.186566421435656e-11,11.375,P3
65.0,S5-B3,1.0,P37,slice,S5,theta,6.477101188223249e-11,11.375,P3
65.0,S5-B3,2.0,P37,post,S5,theta,1.4165429361889781e-10,11.375,O1
65.0,S5-B3,2.0,P37,pre,S5,theta,6.42162943716272e-11,11.375,O1
65.0,S5-B3,2.0,P37,slice,S5,theta,5.665188504913759e-11,11.375,O1
65.0,S5-B3,3.0,P37,post,S5,theta,2.3967558283150857e-10,11.375,Oz
65.0,S5-B3,3.0,P37,pre,S5,theta,8.96887795823007e-11,11.375,Oz
65.0,S5-B3,3.0,P37,slice,S5,theta,6.502247726359096e-11,11.375,Oz
65.0,S5-B3,4.0,P37,post,S5,theta,3.800484184304161e-10,11.375,O2
65.0,S5-B3,4.0,P37,pre,S5,theta,1.3017280987286687e-10,11.375,O2
65.0,S5-B3,4.0,P37,slice,S5,theta,8.122247752954026e-11,11.375,O2
65.0,S5-B3,5.0,P37,post,S5,theta,5.238652873985367e-10,11.375,P4
65.0,S5-B3,5.0,P37,pre,S5,theta,1.7935059539579072e-10,11.375,P4
65.0,S5-B3,5.0,P37,slice,S5,theta,1.0453871510139465e-10,11.375,P4
66.0,S5-B3,0.0,P37,post,S5,theta,1.2091694125497842e-10,11.375,Pz
66.0,S5-B3,0.0,P37,pre,S5,theta,2.5917104678293425e-10,11.375,Pz
66.0,S5-B3,0.0,P37,slice,S5,theta,8.00698950816993e-11,11.375,Pz
66.0,S5-B3,1.0,P37,post,S5,theta,8.525174065103983e-11,11.375,P3
66.0,S5-B3,1.0,P37,pre,S5,theta,1.4876384151429466e-10,11.375,P3
66.0,S5-B3,1.0,P37,slice,S5,theta,6.413018537744035e-11,11.375,P3
66.0,S5-B3,2.0,P37,post,S5,theta,8.766921281590917e-11,11.375,O1
66.0,S5-B3,2.0,P37,pre,S5,theta,1.5080129323100213e-10,11.375,O1
66.0,S5-B3,2.0,P37,slice,S5,theta,5.640669312622521e-11,11.375,O1
66.0,S5-B3,3.0,P37,post,S5,theta,1.265693488864338e-10,11.375,Oz
66.0,S5-B3,3.0,P37,pre,S5,theta,2.561931606986051e-10,11.375,Oz
66.0,S5-B3,3.0,P37,slice,S5,theta,6.486510210636495e-11,11.375,Oz
66.0,S5-B3,4.0,P37,post,S5,theta,1.7947304674496035e-10,11.375,O2
66.0,S5-B3,4.0,P37,pre,S5,theta,3.9562703994695364e-10,11.375,O2
66.0,S5-B3,4.0,P37,slice,S5,theta,8.109370078919922e-11,11.375,O2
66.0,S5-B3,5.0,P37,post,S5,theta,2.3105470654255775e-10,11.375,P4
66.0,S5-B3,5.0,P37,pre,S5,theta,5.332048151496147e-10,11.375,P4
66.0,S5-B3,5.0,P37,slice,S5,theta,1.042541381098475e-10,11.375,P4
67.0,S5-B3,0.0,P37,post,S5,theta,9.099243927824887e-11,11.375,Pz
67.0,S5-B3,0.0,P37,pre,S5,theta,1.48978170527751e-10,11.375,Pz
67.0,S5-B3,0.0,P37,slice,S5,theta,8.007448335089176e-11,11.375,Pz
67.0,S5-B3,1.0,P37,post,S5,theta,7.485194814562694e-11,11.375,P3
67.0,S5-B3,1.0,P37,pre,S5,theta,1.0622120741399075e-10,11.375,P3
67.0,S5-B3,1.0,P37,slice,S5,theta,6.442169694836025e-11,11.375,P3
67.0,S5-B3,2.0,P37,post,S5,theta,1.1244036377668678e-10,11.375,O1
67.0,S5-B3,2.0,P37,pre,S5,theta,1.2774263807630956e-10,11.375,O1
67.0,S5-B3,2.0,P37,slice,S5,theta,5.643596041059087e-11,11.375,O1
67.0,S5-B3,3.0,P37,post,S5,theta,1.462493008436709e-10,11.375,Oz
67.0,S5-B3,3.0,P37,pre,S5,theta,1.8622213914813536e-10,11.375,Oz
67.0,S5-B3,3.0,P37,slice,S5,theta,6.441461959502528e-11,11.375,Oz
67.0,S5-B3,4.0,P37,post,S5,theta,1.8370767353912675e-10,11.375,O2
67.0,S5-B3,4.0,P37,pre,S5,theta,2.5650176866601195e-10,11.375,O2
67.0,S5-B3,4.0,P37,slice,S5,theta,8.006457260671022e-11,11.375,O2
67.0,S5-B3,5.0,P37,post,S5,theta,2.2541746868664575e-10,11.375,P4
67.0,S5-B3,5.0,P37,pre,S5,theta,3.1778009523931454e-10,11.375,P4
67.0,S5-B3,5.0,P37,slice,S5,theta,1.0285308258647101e-10,11.375,P4
68.0,S5-B3,0.0,P37,post,S5,theta,1.5738451641642337e-10,11.375,Pz
68.0,S5-B3,0.0,P37,pre,S5,theta,8.460667579538911e-11,11.375,Pz
68.0,S5-B3,0.0,P37,slice,S5,theta,8.000251184908199e-11,11.375,Pz
68.0,S5-B3,1.0,P37,post,S5,theta,2.0353125720326156e-10,11.375,P3
68.0,S5-B3,1.0,P37,pre,S5,theta,6.410583048197075e-11,11.375,P3
68.0,S5-B3,1.0,P37,slice,S5,theta,6.45561314167304e-11,11.375,P3
68.0,S5-B3,2.0,P37,post,S5,theta,3.889158750693874e-10,11.375,O1
68.0,S5-B3,2.0,P37,pre,S5,theta,7.3631245876731e-11,11.375,O1
68.0,S5-B3,2.0,P37,slice,S5,theta,5.739342223084353e-11,11.375,O1
68.0,S5-B3,3.0,P37,post,S5,theta,4.6449708254452194e-10,11.375,Oz
68.0,S5-B3,3.0,P37,pre,S5,theta,9.50921564398442e-11,11.375,Oz
68.0,S5-B3,3.0,P37,slice,S5,theta,6.562643032030348e-11,11.375,Oz
68.0,S5-B3,4.0,P37,post,S5,theta,5.007523035123846e-10,11.375,O2
68.0,S5-B3,4.0,P37,pre,S5,theta,1.2504035152690244e-10,11.375,O2
68.0,S5-B3,4.0,P37,slice,S5,theta,8.137595517748121e-11,11.375,O2
68.0,S5-B3,5.0,P37,post,S5,theta,4.956266198194105e-10,11.375,P4
68.0,S5-B3,5.0,P37,pre,S5,theta,1.6452513096982338e-10,11.375,P4
68.0,S5-B3,5.0,P37,slice,S5,theta,1.0411172972792326e-10,11.375,P4
69.0,S5-B3,0.0,P37,post,S5,theta,1.9652376438444373e-10,11.375,Pz
69.0,S5-B3,0.0,P37,pre,S5,theta,1.4162278351122733e-10,11.375,Pz
69.0,S5-B3,0.0,P37,slice,S5,theta,8.001209864612338e-11,11.375,Pz
69.0,S5-B3,1.0,P37,post,S5,theta,2.2249889546065163e-10,11.375,P3
69.0,S5-B3,1.0,P37,pre,S5,theta,1.8535954975765418e-10,11.375,P3
69.0,S5-B3,1.0,P37,slice,S5,theta,6.504226660971792e-11,11.375,P3
69.0,S5-B3,2.0,P37,post,S5,theta,2.7371824272297505e-10,11.375,O1
69.0,S5-B3,2.0,P37,pre,S5,theta,3.5832077383147364e-10,11.375,O1
69.0,S5-B3,2.0,P37,slice,S5,theta,5.82967419648157e-11,11.375,O1
69.0,S5-B3,3.0,P37,post,S5,theta,2.74634492227614e-10,11.375,Oz
69.0,S5-B3,3.0,P37,pre,S5,theta,4.2636909394216757e-10,11.375,Oz
69.0,S5-B3,3.0,P37,slice,S5,theta,6.640570391839474e-11,11.375,Oz
69.0,S5-B3,4.0,P37,post,S5,theta,2.5417504891218276e-10,11.375,O2
69.0,S5-B3,4.0,P37,pre,S5,theta,4.616113996715634e-10,11.375,O2
