epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,2.0,P45,post,S2,theta,2.817473149414649e-10,11.375,O1
52.0,S2-B2,2.0,P45,pre,S2,theta,3.856782621487412e-10,11.375,O1
52.0,S2-B2,2.0,P45,slice,S2,theta,6.126285140988958e-11,11.375,O1
52.0,S2-B2,3.0,P45,post,S2,theta,2.8445356871059693e-10,11.375,Oz
52.0,S2-B2,3.0,P45,pre,S2,theta,4.6005661281514606e-10,11.375,Oz
52.0,S2-B2,3.0,P45,slice,S2,theta,6.981659079951621e-11,11.375,Oz
52.0,S2-B2,4.0,P45,post,S2,theta,2.6295646949420473e-10,11.375,O2
52.0,S2-B2,4.0,P45,pre,S2,theta,4.960545127577906e-10,11.375,O2
52.0,S2-B2,4.0,P45,slice,S2,theta,8.594171851660013e-11,11.375,O2
52.0,S2-B2,5.0,P45,post,S2,theta,2.3267125086000412e-10,11.375,P4
52.0,S2-B2,5.0,P45,pre,S2,theta,4.924580172933357e-10,11.375,P4
52.0,S2-B2,5.0,P45,slice,S2,theta,1.0911399117394392e-10,11.375,P4
53.0,S2-B2,0.0,P45,post,S2,theta,9.62130399777768e-11,11.375,Pz
53.0,S2-B2,0.0,P45,pre,S2,theta,2.427227910124276e-10,11.375,Pz
53.0,S2-B2,0.0,P45,slice,S2,theta,8.344898419162178e-11,11.375,Pz
53.0,S2-B2,1.0,P45,post,S2,theta,7.816834426010088e-11,11.375,P3
53.0,S2-B2,1.0,P45,pre,S2,theta,2.893238018916501e-10,11.375,P3
53.0,S2-B2,1.0,P45,slice,S2,theta,6.72675021796377e-11,11.375,P3
53.0,S2-B2,2.0,P45,post,S2,theta,7.396601574905949e-11,11.375,O1
53.0,S2-B2,2.0,P45,pre,S2,theta,3.737867601380493e-10,11.375,O1
53.0,S2-B2,2.0,P45,slice,S2,theta,5.908533273400132e-11,11.375,O1
53.0,S2-B2,3.0,P45,post,S2,theta,8.580752232190074e-11,11.375,Oz
53.0,S2-B2,3.0,P45,pre,S2,theta,3.7515375236170084e-10,11.375,Oz
53.0,S2-B2,3.0,P45,slice,S2,theta,6.726196227424941e-11,11.375,Oz
53.0,S2-B2,4.0,P45,post,S2,theta,1.0966615169529405e-10,11.375,O2
53.0,S2-B2,4.0,P45,pre,S2,theta,3.4281987334262734e-10,11.375,O2
53.0,S2-B2,4.0,P45,slice,S2,theta,8.337779432555568e-11,11.375,O2
53.0,S2-B2,5.0,P45,post,S2,theta,1.4886906390541888e-10,11.375,P4
53.0,S2-B2,5.0,P45,pre,S2,theta,2.935384419298701e-10,11.375,P4
53.0,S2-B2,5.0,P45,slice,S2,theta,1.0697114536255541e-10,11.375,P4
54.0,S2-B2,0.0,P45,post,S2,theta,3.404593536048874e-10,11.375,Pz
54.0,S2-B2,0.0,P45,pre,S2,theta,1.0906987104241791e-10,11.375,Pz
54.0,S2-B2,0.0,P45,slice,S2,theta,8.374510102611773e-11,11.375,Pz
54.0,S2-B2,1.0,P45,post,S2,theta,3.7309636319210627e-10,11.375,P3
54.0,S2-B2,1.0,P45,pre,S2,theta,8.528659479530718e-11,11.375,P3
54.0,S2-B2,1.0,P45,slice,S2,theta,6.76140311329183e-11,11.375,P3
54.0,S2-B2,2.0,P45,post,S2,theta,3.3890959256306116e-10,11.375,O1
54.0,S2-B2,2.0,P45,pre,S2,theta,7.151921504780296e-11,11.375,O1
54.0,S2-B2,2.0,P45,slice,S2,theta,5.934117739095855e-11,11.375,O1
54.0,S2-B2,3.0,P45,post,S2,theta,2.8867421295599933e-10,11.375,Oz
54.0,S2-B2,3.0,P45,pre,S2,theta,7.828164858136099e-11,11.375,Oz
54.0,S2-B2,3.0,P45,slice,S2,theta,6.753749242391946e-11,11.375,Oz
54.0,S2-B2,4.0,P45,post,S2,theta,2.4201745435304896e-10,11.375,O2
54.0,S2-B2,4.0,P45,pre,S2,theta,9.687061861627731e-11,11.375,O2
54.0,S2-B2,4.0,P45,slice,S2,theta,8.374809600697712e-11,11.375,O2
54.0,S2-B2,5.0,P45,post,S2,theta,2.1980458485792427e-10,11.375,P4
54.0,S2-B2,5.0,P45,pre,S2,theta,1.3324625920306418e-10,11.375,P4
54.0,S2-B2,5.0,P45,slice,S2,theta,1.0737551747863851e-10,11.375,P4
55.0,S2-B2,0.0,P45,post,S2,theta,5.661957876277201e-10,11.375,Pz
55.0,S2-B2,0.0,P45,pre,S2,theta,2.648601916680046e-10,11.375,Pz
55.0,S2-B2,0.0,P45,slice,S2,theta,8.645409326682052e-11,11.375,Pz
55.0,S2-B2,1.0,P45,post,S2,theta,5.25414507851052e-10,11.375,P3
55.0,S2-B2,1.0,P45,pre,S2,theta,2.8776669578468777e-10,11.375,P3
55.0,S2-B2,1.0,P45,slice,S2,theta,7.028084413703864e-11,11.375,P3
55.0,S2-B2,2.0,P45,post,S2,theta,3.275198545166301e-10,11.375,O1
55.0,S2-B2,2.0,P45,pre,S2,theta,2.5905317405193736e-10,11.375,O1
55.0,S2-B2,2.0,P45,slice,S2,theta,6.10028211954836e-11,11.375,O1
55.0,S2-B2,3.0,P45,post,S2,theta,2.226970690937393e-10,11.375,Oz
55.0,S2-B2,3.0,P45,pre,S2,theta,2.2592506338833748e-10,11.375,Oz
55.0,S2-B2,3.0,P45,slice,S2,theta,6.858839698417829e-11,11.375,Oz
55.0,S2-B2,4.0,P45,post,S2,theta,1.645124458466655e-10,11.375,O2
55.0,S2-B2,4.0,P45,pre,S2,theta,2.007222257755752e-10,11.375,O2
55.0,S2-B2,4.0,P45,slice,S2,theta,8.432408726541111e-11,11.375,O2
55.0,S2-B2,5.0,P45,post,S2,theta,1.8736811583179018e-10,11.375,P4
55.0,S2-B2,5.0,P45,pre,S2,theta,1.9430763391434267e-10,11.375,P4
55.0,S2-B2,5.0,P45,slice,S2,theta,1.0783257054166896e-10,11.375,P4
56.0,S2-B2,0.0,P45,post,S2,theta,1.367272339934784e-10,11.375,Pz
56.0,S2-B2,0.0,P45,pre,S2,theta,6.127515920356617e-10,11.375,Pz
56.0,S2-B2,0.0,P45,slice,S2,theta,8.407093028487833e-11,11.375,Pz
56.0,S2-B2,1.0,P45,post,S2,theta,1.0553811393468958e-10,11.375,P3
56.0,S2-B2,1.0,P45,pre,S2,theta,5.721004648748914e-10,11.375,P3
56.0,S2-B2,1.0,P45,slice,S2,theta,6.780974310461686e-11,11.375,P3
56.0,S2-B2,2.0,P45,post,S2,theta,6.802128939980153e-11,11.375,O1
56.0,S2-B2,2.0,P45,pre,S2,theta,3.5357341766164047e-10,11.375,O1
56.0,S2-B2,2.0,P45,slice,S2,theta,5.883338889062932e-11,11.375,O1
56.0,S2-B2,3.0,P45,post,S2,theta,6.763660401198409e-11,11.375,Oz
56.0,S2-B2,3.0,P45,pre,S2,theta,2.4026322521316517e-10,11.375,Oz
56.0,S2-B2,3.0,P45,slice,S2,theta,6.65278727043949e-11,11.375,Oz
56.0,S2-B2,4.0,P45,post,S2,theta,8.733518719789738e-11,11.375,O2
56.0,S2-B2,4.0,P45,pre,S2,theta,1.798230568195854e-10,11.375,O2
56.0,S2-B2,4.0,P45,slice,S2,theta,8.230081784616816e-11,11.375,O2
56.0,S2-B2,5.0,P45,post,S2,theta,1.3301955722067058e-10,11.375,P4
56.0,S2-B2,5.0,P45,pre,S2,theta,2.0214066974052996e-10,11.375,P4
56.0,S2-B2,5.0,P45,slice,S2,theta,1.0581555398837038e-10,11.375,P4
57.0,S2-B2,0.0,P45,post,S2,theta,2.560126728486012e-10,11.375,Pz
57.0,S2-B2,0.0,P45,pre,S2,theta,2.061853377461696e-10,11.375,Pz
57.0,S2-B2,0.0,P45,slice,S2,theta,8.409731610496338e-11,11.375,Pz
57.0,S2-B2,1.0,P45,post,S2,theta,1.8523908816479525e-10,11.375,P3
57.0,S2-B2,1.0,P45,pre,S2,theta,1.652647095212028e-10,11.375,P3
57.0,S2-B2,1.0,P45,slice,S2,theta,6.761407089979284e-11,11.375,P3
57.0,S2-B2,2.0,P45,post,S2,theta,9.766376195115309e-11,11.375,O1
57.0,S2-B2,2.0,P45,pre,S2,theta,9.601984816791603e-11,11.375,O1
57.0,S2-B2,2.0,P45,slice,S2,theta,5.925803770743562e-11,11.375,O1
57.0,S2-B2,3.0,P45,post,S2,theta,1.0785648304577506e-10,11.375,Oz
57.0,S2-B2,3.0,P45,pre,S2,theta,8.127002785100144e-11,11.375,Oz
57.0,S2-B2,3.0,P45,slice,S2,theta,6.7651375962545e-11,11.375,Oz
57.0,S2-B2,4.0,P45,post,S2,theta,1.5302403400300602e-10,11.375,O2
57.0,S2-B2,4.0,P45,pre,S2,theta,9.48626927009896e-11,11.375,O2
57.0,S2-B2,4.0,P45,slice,S2,theta,8.414031680037154e-11,11.375,O2
57.0,S2-B2,5.0,P45,post,S2,theta,2.203898394310167e-10,11.375,P4
57.0,S2-B2,5.0,P45,pre,S2,theta,1.4723020081418949e-10,11.375,P4
57.0,S2-B2,5.0,P45,slice,S2,theta,1.0808322398041844e-10,11.375,P4
58.0,S2-B2,0.0,P45,post,S2,theta,4.0861724845293525e-10,11.375,Pz
58.0,S2-B2,0.0,P45,pre,S2,theta,1.7895055471366787e-10,11.375,Pz
58.0,S2-B2,0.0,P45,slice,S2,theta,8.493838871954085e-11,11.375,Pz
58.0,S2-B2,1.0,P45,post,S2,theta,2.642656305728403e-10,11.375,P3
58.0,S2-B2,1.0,P45,pre,S2,theta,1.2584589786559694e-10,11.375,P3
58.0,S2-B2,1.0,P45,slice,S2,theta,6.79524879519069e-11,11.375,P3
58.0,S2-B2,2.0,P45,post,S2,theta,1.1417337452333948e-10,11.375,O1
58.0,S2-B2,2.0,P45,pre,S2,theta,7.291335343053537e-11,11.375,O1
58.0,S2-B2,2.0,P45,slice,S2,theta,5.879008431006277e-11,11.375,O1
58.0,S2-B2,3.0,P45,post,S2,theta,1.5520742144892917e-10,11.375,Oz
58.0,S2-B2,3.0,P45,pre,S2,theta,8.675571637860077e-11,11.375,Oz
58.0,S2-B2,3.0,P45,slice,S2,theta,6.721818062207513e-11,11.375,Oz
58.0,S2-B2,4.0,P45,post,S2,theta,2.687411081507371e-10,11.375,O2
58.0,S2-B2,4.0,P45,pre,S2,theta,1.2438296594665164e-10,11.375,O2
58.0,S2-B2,4.0,P45,slice,S2,theta,8.396916968353572e-11,11.375,O2
58.0,S2-B2,5.0,P45,post,S2,theta,4.2622342403430785e-10,11.375,P4
58.0,S2-B2,5.0,P45,pre,S2,theta,1.7771588974637603e-10,11.375,P4
58.0,S2-B2,5.0,P45,slice,S2,theta,1.0829019690527075e-10,11.375,P4
59.0,S2-B2,0.0,P45,post,S2,theta,1.415290669618127e-10,11.375,Pz
59.0,S2-B2,0.0,P45,pre,S2,theta,3.94750855907556e-10,11.375,Pz
59.0,S2-B2,0.0,P45,slice,S2,theta,8.53659034054246e-11,11.375,Pz
59.0,S2-B2,1.0,P45,post,S2,theta,9.69586170972793e-11,11.375,P3
59.0,S2-B2,1.0,P45,pre,S2,theta,2.496365277477649e-10,11.375,P3
59.0,S2-B2,1.0,P45,slice,S2,theta,6.82835463657272e-11,11.375,P3
59.0,S2-B2,2.0,P45,post,S2,theta,6.281673263425764e-11,11.375,O1
59.0,S2-B2,2.0,P45,pre,S2,theta,1.1927695732129915e-10,11.375,O1
59.0,S2-B2,2.0,P45,slice,S2,theta,5.938534277664837e-11,11.375,O1
59.0,S2-B2,3.0,P45,post,S2,theta,8.519292680202919e-11,11.375,Oz
59.0,S2-B2,3.0,P45,pre,S2,theta,1.7399726292555832e-10,11.375,Oz
59.0,S2-B2,3.0,P45,slice,S2,theta,6.79818071906431e-11,11.375,Oz
59.0,S2-B2,4.0,P45,post,S2,theta,1.326589227490651e-10,11.375,O2
59.0,S2-B2,4.0,P45,pre,S2,theta,2.9697671929550967e-10,11.375,O2
59.0,S2-B2,4.0,P45,slice,S2,theta,8.495672332168795e-11,11.375,O2
59.0,S2-B2,5.0,P45,post,S2,theta,1.9550586267330665e-10,11.375,P4
59.0,S2-B2,5.0,P45,pre,S2,theta,4.533728856100607e-10,11.375,P4
59.0,S2-B2,5.0,P45,slice,S2,theta,1.0954811418662405e-10,11.375,P4
60.0,S2-B2,0.0,P45,post,S2,theta,1.0881336306897451e-10,11.375,Pz
60.0,S2-B2,0.0,P45,pre,S2,theta,1.8868015444850205e-10,11.375,Pz
60.0,S2-B2,0.0,P45,slice,S2,theta,8.339541422205874e-11,11.375,Pz
60.0,S2-B2,1.0,P45,post,S2,theta,7.951955903454124e-11,11.375,P3
60.0,S2-B2,1.0,P45,pre,S2,theta,1.260331302938399e-10,11.375,P3
60.0,S2-B2,1.0,P45,slice,S2,theta,6.709477321554263e-11,11.375,P3
60.0,S2-B2,2.0,P45,post,S2,theta,1.225593188765715e-10,11.375,O1
60.0,S2-B2,2.0,P45,pre,S2,theta,8.471443813118829e-11,11.375,O1
60.0,S2-B2,2.0,P45,slice,S2,theta,5.878115876856034e-11,11.375,O1
60.0,S2-B2,3.0,P45,post,S2,theta,1.718524755803221e-10,11.375,Oz
60.0,S2-B2,3.0,P45,pre,S2,theta,1.2159363346835565e-10,11.375,Oz
60.0,S2-B2,3.0,P45,slice,S2,theta,6.704991661177021e-11,11.375,Oz
60.0,S2-B2,4.0,P45,post,S2,theta,2.2543546612347473e-10,11.375,O2
60.0,S2-B2,4.0,P45,pre,S2,theta,1.8974702106717004e-10,11.375,O2
60.0,S2-B2,4.0,P45,slice,S2,theta,8.33539817603319e-11,11.375,O2
60.0,S2-B2,5.0,P45,post,S2,theta,2.777598314127413e-10,11.375,P4
60.0,S2-B2,5.0,P45,pre,S2,theta,2.720799194911936e-10,11.375,P4
60.0,S2-B2,5.0,P45,slice,S2,theta,1.0709244394535369e-10,11.375,P4
61.0,S2-B2,0.0,P45,post,S2,theta,1.5598882843084805e-10,11.375,Pz
61.0,S2-B2,0.0,P45,pre,S2,theta,9.31559949234374e-11,11.375,Pz
61.0,S2-B2,0.0,P45,slice,S2,theta,8.347079013329649e-11,11.375,Pz
61.0,S2-B2,1.0,P45,post,S2,theta,1.5085684656380076e-10,11.375,P3
61.0,S2-B2,1.0,P45,pre,S2,theta,6.71311208939723e-11,11.375,P3
61.0,S2-B2,1.0,P45,slice,S2,theta,6.723109167582402e-11,11.375,P3
61.0,S2-B2,2.0,P45,post,S2,theta,3.340226518948367e-10,11.375,O1
61.0,S2-B2,2.0,P45,pre,S2,theta,8.61231011809531e-11,11.375,O1
61.0,S2-B2,2.0,P45,slice,S2,theta,5.978788422693752e-11,11.375,O1
61.0,S2-B2,3.0,P45,post,S2,theta,4.5585052541206643e-10,11.375,Oz
61.0,S2-B2,3.0,P45,pre,S2,theta,1.1681851297952966e-10,11.375,Oz
61.0,S2-B2,3.0,P45,slice,S2,theta,6.858446375296508e-11,11.375,Oz
61.0,S2-B2,4.0,P45,post,S2,theta,5.496004751194407e-10,11.375,O2
61.0,S2-B2,4.0,P45,pre,S2,theta,1.5484730614414273e-10,11.375,O2
61.0,S2-B2,4.0,P45,slice,S2,theta,8.527772906887415e-11,11.375,O2
61.0,S2-B2,5.0,P45,post,S2,theta,5.971384268829026e-10,11.375,P4
61.0,S2-B2,5.0,P45,pre,S2,theta,1.9990111957569978e-10,11.375,P4
61.0,S2-B2,5.0,P45,slice,S2,theta,1.0915909688760386e-10,11.375,P4
62.0,S2-B2,0.0,P45,post,S2,theta,1.3742710946220024e-10,11.375,Pz
62.0,S2-B2,0.0,P45,pre,S2,theta,1.3989330011611715e-10,11.375,Pz
62.0,S2-B2,0.0,P45,slice,S2,theta,8.351452436033579e-11,11.375,Pz
62.0,S2-B2,1.0,P45,post,S2,theta,1.4221394959629531e-10,11.375,P3
62.0,S2-B2,1.0,P45,pre,S2,theta,1.427066726115006e-10,11.375,P3
62.0,S2-B2,1.0,P45,slice,S2,theta,6.74975696607116e-11,11.375,P3
62.0,S2-B2,2.0,P45,post,S2,theta,2.0942746146435254e-10,11.375,O1
62.0,S2-B2,2.0,P45,pre,S2,theta,3.283265201745956e-10,11.375,O1
62.0,S2-B2,2.0,P45,slice,S2,theta,6.044651972157548e-11,11.375,O1
62.0,S2-B2,3.0,P45,post,S2,theta,2.434638759603497e-10,11.375,Oz
62.0,S2-B2,3.0,P45,pre,S2,theta,4.4593833283352266e-10,11.375,Oz
62.0,S2-B2,3.0,P45,slice,S2,theta,6.93484282134735e-11,11.375,Oz
62.0,S2-B2,4.0,P45,post,S2,theta,2.5890855697092445e-10,11.375,O2
62.0,S2-B2,4.0,P45,pre,S2,theta,5.364664350689124e-10,11.375,O2
62.0,S2-B2,4.0,P45,slice,S2,theta,8.588998926901683e-11,11.375,O2
62.0,S2-B2,5.0,P45,post,S2,theta,2.557068855396532e-10,11.375,P4
62.0,S2-B2,5.0,P45,pre,S2,theta,5.799860573209047e-10,11.375,P4
62.0,S2-B2,5.0,P45,slice,S2,theta,1.0938453651334414e-10,11.375,P4
63.0,S2-B2,0.0,P45,post,S2,theta,9.388677576820668e-11,11.375,Pz
63.0,S2-B2,0.0,P45,pre,S2,theta,1.6910983242017643e-10,11.375,Pz
63.0,S2-B2,0.0,P45,slice,S2,theta,8.371395561829038e-11,11.375,Pz
63.0,S2-B2,1.0,P45,post,S2,theta,8.196322593896824e-11,11.375,P3
63.0,S2-B2,1.0,P45,pre,S2,theta,1.9056664438377592e-10,11.375,P3
63.0,S2-B2,1.0,P45,slice,S2,theta,6.737587518148877e-11,11.375,P3
63.0,S2-B2,2.0,P45,post,S2,theta,9.32991748901464e-11,11.375,O1
63.0,S2-B2,2.0,P45,pre,S2,theta,2.975581218132981e-10,11.375,O1
63.0,S2-B2,2.0,P45,slice,S2,theta,5.919069284220157e-11,11.375,O1
63.0,S2-B2,3.0,P45,post,S2,theta,1.1053675554893881e-10,11.375,Oz
63.0,S2-B2,3.0,P45,pre,S2,theta,3.4278858996289814e-10,11.375,Oz
63.0,S2-B2,3.0,P45,slice,S2,theta,6.749625472710928e-11,11.375,Oz
63.0,S2-B2,4.0,P45,post,S2,theta,1.365447587292668e-10,11.375,O2
63.0,S2-B2,4.0,P45,pre,S2,theta,3.5853596277280855e-10,11.375,O2
63.0,S2-B2,4.0,P45,slice,S2,theta,8.381809528667593e-11,11.375,O2
63.0,S2-B2,5.0,P45,post,S2,theta,1.7432293311596176e-10,11.375,P4
63.0,S2-B2,5.0,P45,pre,S2,theta,3.4299933315045816e-10,11.375,P4
63.0,S2-B2,5.0,P45,slice,S2,theta,1.075719867005847e-10,11.375,P4
64.0,S2-B2,0.0,P45,post,S2,theta,2.9153437513751436e-10,11.375,Pz
64.0,S2-B2,0.0,P45,pre,S2,theta,1.0004949579073238e-10,11.375,Pz
64.0,S2-B2,0.0,P45,slice,S2,theta,8.269262646870168e-11,11.375,Pz
64.0,S2-B2,1.0,P45,post,S2,theta,3.592105781590009e-10,11.375,P3
64.0,S2-B2,1.0,P45,pre,S2,theta,7.729344291189692e-11,11.375,P3
64.0,S2-B2,1.0,P45,slice,S2,theta,6.689034105311232e-11,11.375,P3
64.0,S2-B2,2.0,P45,post,S2,theta,4.23561948562931e-10,11.375,O1
64.0,S2-B2,2.0,P45,pre,S2,theta,7.17191694034254e-11,11.375,O1
64.0,S2-B2,2.0,P45,slice,S2,theta,5.89847450360435e-11,11.375,O1
64.0,S2-B2,3.0,P45,post,S2,theta,3.99706795136115e-10,11.375,Oz
64.0,S2-B2,3.0,P45,pre,S2,theta,8.501798842159736e-11,11.375,Oz
64.0,S2-B2,3.0,P45,slice,S2,theta,6.715173256061846e-11,11.375,Oz
64.0,S2-B2,4.0,P45,post,S2,theta,3.534977499566223e-10,11.375,O2
64.0,S2-B2,4.0,P45,pre,S2,theta,1.101985965870933e-10,11.375,O2
64.0,S2-B2,4.0,P45,slice,S2,theta,8.31569147094237e-11,11.375,O2
64.0,S2-B2,5.0,P45,post,S2,theta,3.089494961467036e-10,11.375,P4
64.0,S2-B2,5.0,P45,pre,S2,theta,1.5043961460009097e-10,11.375,P4
64.0,S2-B2,5.0,P45,slice,S2,theta,1.0646327670879392e-10,11.375,P4
65.0,S2-B2,0.0,P45,post,S2,theta,4.018443598860075e-10,11.375,Pz
65.0,S2-B2,0.0,P45,pre,S2,theta,2.3901059297515125e-10,11.375,Pz
65.0,S2-B2,0.0,P45,slice,S2,theta,8.657710967959071e-11,11.375,Pz
65.0,S2-B2,1.0,P45,post,S2,theta,4.098131926911614e-10,11.375,P3
65.0,S2-B2,1.0,P45,pre,S2,theta,2.9534358601221604e-10,11.375,P3
65.0,S2-B2,1.0,P45,slice,S2,theta,7.054345914043473e-11,11.375,P3
65.0,S2-B2,2.0,P45,post,S2,theta,3.3230199441565126e-10,11.375,O1
65.0,S2-B2,2.0,P45,pre,S2,theta,3.490520324464842e-10,11.375,O1
65.0,S2-B2,2.0,P45,slice,S2,theta,6.211171143250302e-11,11.375,O1
65.0,S2-B2,3.0,P45,post,S2,theta,2.567403350411284e-10,11.375,Oz
65.0,S2-B2,3.0,P45,pre,S2,theta,3.35426864986742e-10,11.375,Oz
65.0,S2-B2,3.0,P45,slice,S2,theta,6.995876150912344e-11,11.375,Oz
65.0,S2-B2,4.0,P45,post,S2,theta,1.9005256281956657e-10,11.375,O2
65.0,S2-B2,4.0,P45,pre,S2,theta,3.0694773595001916e-10,11.375,O2
65.0,S2-B2,4.0,P45,slice,S2,theta,8.576537221353835e-11,11.375,O2
65.0,S2-B2,5.0,P45,post,S2,theta,1.6661665353053412e-10,11.375,P4
65.0,S2-B2,5.0,P45,pre,S2,theta,2.7940415496449264e-10,11.375,P4
65.0,S2-B2,5.0,P45,slice,S2,theta,1.0919269063392747e-10,11.375,P4
66.0,S2-B2,0.0,P45,post,S2,theta,1.18423570466323e-10,11.375,Pz
66.0,S2-B2,0.0,P45,pre,S2,theta,4.6288105334596903e-10,11.375,Pz
66.0,S2-B2,0.0,P45,slice,S2,theta,8.470750955629898e-11,11.375,Pz
66.0,S2-B2,1.0,P45,post,S2,theta,9.073751239062174e-11,11.375,P3
66.0,S2-B2,1.0,P45,pre,S2,theta,4.794685636433089e-10,11.375,P3
66.0,S2-B2,1.0,P45,slice,S2,theta,6.84219092539552e-11,11.375,P3
66.0,S2-B2,2.0,P45,post,S2,theta,6.498451819451974e-11,11.375,O1
66.0,S2-B2,2.0,P45,pre,S2,theta,3.8952555818052786e-10,11.375,O1
66.0,S2-B2,2.0,P45,slice,S2,theta,5.966602594024379e-11,11.375,O1
66.0,S2-B2,3.0,P45,post,S2,theta,6.851210626856338e-11,11.375,Oz
66.0,S2-B2,3.0,P45,pre,S2,theta,3.026903380298962e-10,11.375,Oz
66.0,S2-B2,3.0,P45,slice,S2,theta,6.764077638566576e-11,11.375,Oz
66.0,S2-B2,4.0,P45,post,S2,theta,8.779422158524291e-11,11.375,O2
66.0,S2-B2,4.0,P45,pre,S2,theta,2.2564214545153926e-10,11.375,O2
66.0,S2-B2,4.0,P45,slice,S2,theta,8.372803792223947e-11,11.375,O2
66.0,S2-B2,5.0,P45,post,S2,theta,1.2912827028902215e-10,11.375,P4
66.0,S2-B2,5.0,P45,pre,S2,theta,1.947262502200797e-10,11.375,P4
66.0,S2-B2,5.0,P45,slice,S2,theta,1.0739243011196087e-10,11.375,P4
67.0,S2-B2,0.0,P45,post,S2,theta,3.2155972660586754e-10,11.375,Pz
67.0,S2-B2,0.0,P45,pre,S2,theta,1.7332415319483496e-10,11.375,Pz
67.0,S2-B2,0.0,P45,slice,S2,theta,8.407065408939247e-11,11.375,Pz
67.0,S2-B2,1.0,P45,post,S2,theta,2.672404913306625e-10,11.375,P3
67.0,S2-B2,1.0,P45,pre,S2,theta,1.424367595966943e-10,11.375,P3
67.0,S2-B2,1.0,P45,slice,S2,theta,6.765110173294648e-11,11.375,P3
67.0,S2-B2,2.0,P45,post,S2,theta,1.5080022467439062e-10,11.375,O1
67.0,S2-B2,2.0,P45,pre,S2,theta,9.519166177744892e-11,11.375,O1
67.0,S2-B2,2.0,P45,slice,S2,theta,5.92253329862623e-11,11.375,O1
67.0,S2-B2,3.0,P45,post,S2,theta,1.270062475908703e-10,11.375,Oz
67.0,S2-B2,3.0,P45,pre,S2,theta,8.451758113945397e-11,11.375,Oz
67.0,S2-B2,3.0,P45,slice,S2,theta,6.757023449678036e-11,11.375,Oz
67.0,S2-B2,4.0,P45,post,S2,theta,1.4058670133093281e-10,11.375,O2
67.0,S2-B2,4.0,P45,pre,S2,theta,9.427063505425388e-11,11.375,O2
67.0,S2-B2,4.0,P45,slice,S2,theta,8.396828232653961e-11,11.375,O2
67.0,S2-B2,5.0,P45,post,S2,theta,1.8895049504829252e-10,11.375,P4
67.0,S2-B2,5.0,P45,pre,S2,theta,1.357378512937854e-10,11.375,P4
67.0,S2-B2,5.0,P45,slice,S2,theta,1.0783896014287262e-10,11.375,P4
68.0,S2-B2,0.0,P45,post,S2,theta,4.910728176804803e-10,11.375,Pz
68.0,S2-B2,0.0,P45,pre,S2,theta,2.2833990187498506e-10,11.375,Pz
68.0,S2-B2,0.0,P45,slice,S2,theta,8.557762224705394e-11,11.375,Pz
68.0,S2-B2,1.0,P45,post,S2,theta,3.623380193185323e-10,11.375,P3
68.0,S2-B2,1.0,P45,pre,S2,theta,1.8413788596561268e-10,11.375,P3
68.0,S2-B2,1.0,P45,slice,S2,theta,6.865338985704111e-11,11.375,P3
68.0,S2-B2,2.0,P45,post,S2,theta,1.4386331642468552e-10,11.375,O1
68.0,S2-B2,2.0,P45,pre,S2,theta,1.0616264728712874e-10,11.375,O1
68.0,S2-B2,2.0,P45,slice,S2,theta,5.90986910123371e-11,11.375,O1
68.0,S2-B2,3.0,P45,post,S2,theta,1.2035389247988064e-10,11.375,Oz
68.0,S2-B2,3.0,P45,pre,S2,theta,9.828592646167044e-11,11.375,Oz
68.0,S2-B2,3.0,P45,slice,S2,theta,6.714104959493751e-11,11.375,Oz
68.0,S2-B2,4.0,P45,post,S2,theta,1.782846601376092e-10,11.375,O2
68.0,S2-B2,4.0,P45,pre,S2,theta,1.1715552133279035e-10,11.375,O2
68.0,S2-B2,4.0,P45,slice,S2,theta,8.353847648194164e-11,11.375,O2
68.0,S2-B2,5.0,P45,post,S2,theta,3.074736378649546e-10,11.375,P4
68.0,S2-B2,5.0,P45,pre,S2,theta,1.5937008670728662e-10,11.375,P4
68.0,S2-B2,5.0,P45,slice,S2,theta,1.0766953493401963e-10,11.375,P4
69.0,S2-B2,0.0,P45,post,S2,theta,1.5664931827188274e-10,11.375,Pz
69.0,S2-B2,0.0,P45,pre,S2,theta,4.969828989738179e-10,11.375,Pz
69.0,S2-B2,0.0,P45,slice,S2,theta,8.559590952352641e-11,11.375,Pz
69.0,S2-B2,1.0,P45,post,S2,theta,1.1313445399869683e-10,11.375,P3
69.0,S2-B2,1.0,P45,pre,S2,theta,3.609691833181943e-10,11.375,P3
69.0,S2-B2,1.0,P45,slice,S2,theta,6.863275701507196e-11,11.375,P3
69.0,S2-B2,2.0,P45,post,S2,theta,6.291354038427452e-11,11.375,O1
69.0,S2-B2,2.0,P45,pre,S2,theta,1.4502563505267764e-10,11.375,O1
69.0,S2-B2,2.0,P45,slice,S2,theta,5.933628689082883e-11,11.375,O1
69.0,S2-B2,3.0,P45,post,S2,theta,7.101595047076754e-11,11.375,Oz
69.0,S2-B2,3.0,P45,pre,S2,theta,1.321176903529344e-10,11.375,Oz
69.0,S2-B2,3.0,P45,slice,S2,theta,6.760342082416135e-11,11.375,Oz
69.0,S2-B2,4.0,P45,post,S2,theta,1.0754266278823701e-10,11.375,O2
69.0,S2-B2,4.0,P45,pre,S2,theta,2.0049937849205844e-10,11.375,O2
