epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B3,5.0,P16,slice,S2,alpha,3.3210693347368193e-09,9.625,P4
51.0,S2-B3,0.0,P16,post,S2,alpha,2.5568632246621873e-09,9.625,Pz
51.0,S2-B3,0.0,P16,pre,S2,alpha,2.4197729492506996e-09,9.625,Pz
51.0,S2-B3,0.0,P16,slice,S2,alpha,2.604183530666285e-09,9.625,Pz
51.0,S2-B3,1.0,P16,post,S2,alpha,1.9973325573596937e-09,9.625,P3
51.0,S2-B3,1.0,P16,pre,S2,alpha,1.9391147997093236e-09,9.625,P3
51.0,S2-B3,1.0,P16,slice,S2,alpha,2.0945450275914523e-09,9.625,P3
51.0,S2-B3,2.0,P16,post,S2,alpha,1.7628671260365622e-09,9.625,O1
51.0,S2-B3,2.0,P16,pre,S2,alpha,1.7691646916901373e-09,9.625,O1
51.0,S2-B3,2.0,P16,slice,S2,alpha,1.8339911918058524e-09,9.625,O1
51.0,S2-B3,3.0,P16,post,S2,alpha,2.075307730694213e-09,9.625,Oz
51.0,S2-B3,3.0,P16,pre,S2,alpha,2.062023913082989e-09,9.625,Oz
51.0,S2-B3,3.0,P16,slice,S2,alpha,2.092902308148407e-09,9.625,Oz
51.0,S2-B3,4.0,P16,post,S2,alpha,2.6509191912032683e-09,9.625,O2
51.0,S2-B3,4.0,P16,pre,S2,alpha,2.5763935970384903e-09,9.625,O2
51.0,S2-B3,4.0,P16,slice,S2,alpha,2.6023374195312173e-09,9.625,O2
51.0,S2-B3,5.0,P16,post,S2,alpha,3.4676840050617227e-09,9.625,P4
51.0,S2-B3,5.0,P16,pre,S2,alpha,3.2845542892980707e-09,9.625,P4
51.0,S2-B3,5.0,P16,slice,S2,alpha,3.343737684422705e-09,9.625,P4
52.0,S2-B3,0.0,P16,post,S2,alpha,2.4312997612120593e-09,9.625,Pz
52.0,S2-B3,0.0,P16,pre,S2,alpha,2.346716612584036e-09,9.625,Pz
52.0,S2-B3,0.0,P16,slice,S2,alpha,2.6192971911536294e-09,9.625,Pz
52.0,S2-B3,1.0,P16,post,S2,alpha,2.0153026533446923e-09,9.625,P3
52.0,S2-B3,1.0,P16,pre,S2,alpha,1.8843139228244146e-09,9.625,P3
52.0,S2-B3,1.0,P16,slice,S2,alpha,2.106408568715375e-09,9.625,P3
52.0,S2-B3,2.0,P16,post,S2,alpha,2.0793889280428785e-09,9.625,O1
52.0,S2-B3,2.0,P16,pre,S2,alpha,1.7524241414121126e-09,9.625,O1
52.0,S2-B3,2.0,P16,slice,S2,alpha,1.845908058824714e-09,9.625,O1
52.0,S2-B3,3.0,P16,post,S2,alpha,2.4725120179000164e-09,9.625,Oz
52.0,S2-B3,3.0,P16,pre,S2,alpha,2.051494302115167e-09,9.625,Oz
52.0,S2-B3,3.0,P16,slice,S2,alpha,2.1067564870991526e-09,9.625,Oz
52.0,S2-B3,4.0,P16,post,S2,alpha,3.0370406420706325e-09,9.625,O2
52.0,S2-B3,4.0,P16,pre,S2,alpha,2.5666617519100746e-09,9.625,O2
52.0,S2-B3,4.0,P16,slice,S2,alpha,2.6189185167027285e-09,9.625,O2
52.0,S2-B3,5.0,P16,post,S2,alpha,3.732057348899822e-09,9.625,P4
52.0,S2-B3,5.0,P16,pre,S2,alpha,3.2837683542413157e-09,9.625,P4
52.0,S2-B3,5.0,P16,slice,S2,alpha,3.3640301504613067e-09,9.625,P4
53.0,S2-B3,0.0,P16,post,S2,alpha,2.978748636367049e-09,9.625,Pz
53.0,S2-B3,0.0,P16,pre,S2,alpha,2.897198575091942e-09,9.625,Pz
53.0,S2-B3,0.0,P16,slice,S2,alpha,2.568200379403731e-09,9.625,Pz
53.0,S2-B3,1.0,P16,post,S2,alpha,2.526102489385634e-09,9.625,P3
53.0,S2-B3,1.0,P16,pre,S2,alpha,2.4911205297343924e-09,9.625,P3
53.0,S2-B3,1.0,P16,slice,S2,alpha,2.0654215003918046e-09,9.625,P3
53.0,S2-B3,2.0,P16,post,S2,alpha,2.3920144715699646e-09,9.625,O1
53.0,S2-B3,2.0,P16,pre,S2,alpha,2.498380175589478e-09,9.625,O1
53.0,S2-B3,2.0,P16,slice,S2,alpha,1.8093825328407081e-09,9.625,O1
53.0,S2-B3,3.0,P16,post,S2,alpha,2.67083851418006e-09,9.625,Oz
53.0,S2-B3,3.0,P16,pre,S2,alpha,2.8322735606594544e-09,9.625,Oz
53.0,S2-B3,3.0,P16,slice,S2,alpha,2.064744630405184e-09,9.625,Oz
53.0,S2-B3,4.0,P16,post,S2,alpha,3.1510003092411117e-09,9.625,O2
53.0,S2-B3,4.0,P16,pre,S2,alpha,3.3515730187692293e-09,9.625,O2
53.0,S2-B3,4.0,P16,slice,S2,alpha,2.5666440906400177e-09,9.625,O2
53.0,S2-B3,5.0,P16,post,S2,alpha,3.829003465991952e-09,9.625,P4
53.0,S2-B3,5.0,P16,pre,S2,alpha,4.043003771621494e-09,9.625,P4
53.0,S2-B3,5.0,P16,slice,S2,alpha,3.29770370850393e-09,9.625,P4
54.0,S2-B3,0.0,P16,post,S2,alpha,2.335204624272457e-09,9.625,Pz
54.0,S2-B3,0.0,P16,pre,S2,alpha,2.6849268060234717e-09,9.625,Pz
54.0,S2-B3,0.0,P16,slice,S2,alpha,2.6155737666970884e-09,9.625,Pz
54.0,S2-B3,1.0,P16,post,S2,alpha,1.8590846777500635e-09,9.625,P3
54.0,S2-B3,1.0,P16,pre,S2,alpha,2.279107795916097e-09,9.625,P3
54.0,S2-B3,1.0,P16,slice,S2,alpha,2.104210169445098e-09,9.625,P3
54.0,S2-B3,2.0,P16,post,S2,alpha,1.6263441932392133e-09,9.625,O1
54.0,S2-B3,2.0,P16,pre,S2,alpha,2.035704385179195e-09,9.625,O1
54.0,S2-B3,2.0,P16,slice,S2,alpha,1.8441785356769236e-09,9.625,O1
54.0,S2-B3,3.0,P16,post,S2,alpha,1.865894164600132e-09,9.625,Oz
54.0,S2-B3,3.0,P16,pre,S2,alpha,2.189788044433769e-09,9.625,Oz
54.0,S2-B3,3.0,P16,slice,S2,alpha,2.104555029166426e-09,9.625,Oz
54.0,S2-B3,4.0,P16,post,S2,alpha,2.3380652365814386e-09,9.625,O2
54.0,S2-B3,4.0,P16,pre,S2,alpha,2.5446186482190845e-09,9.625,O2
54.0,S2-B3,4.0,P16,slice,S2,alpha,2.6160581872577947e-09,9.625,O2
54.0,S2-B3,5.0,P16,post,S2,alpha,3.0397577906212843e-09,9.625,P4
54.0,S2-B3,5.0,P16,pre,S2,alpha,3.129089748711416e-09,9.625,P4
54.0,S2-B3,5.0,P16,slice,S2,alpha,3.360517721222058e-09,9.625,P4
55.0,S2-B3,0.0,P16,post,S2,alpha,2.708710886524134e-09,9.625,Pz
55.0,S2-B3,0.0,P16,pre,S2,alpha,2.4150635464890815e-09,9.625,Pz
55.0,S2-B3,0.0,P16,slice,S2,alpha,2.612022541830263e-09,9.625,Pz
55.0,S2-B3,1.0,P16,post,S2,alpha,2.338192246717206e-09,9.625,P3
55.0,S2-B3,1.0,P16,pre,S2,alpha,1.9268781420586328e-09,9.625,P3
55.0,S2-B3,1.0,P16,slice,S2,alpha,2.1008387822513105e-09,9.625,P3
55.0,S2-B3,2.0,P16,post,S2,alpha,2.2135995849686664e-09,9.625,O1
55.0,S2-B3,2.0,P16,pre,S2,alpha,1.674515825895033e-09,9.625,O1
55.0,S2-B3,2.0,P16,slice,S2,alpha,1.8405139001642794e-09,9.625,O1
55.0,S2-B3,3.0,P16,post,S2,alpha,2.4359233266366424e-09,9.625,Oz
55.0,S2-B3,3.0,P16,pre,S2,alpha,1.9158881230012255e-09,9.625,Oz
55.0,S2-B3,3.0,P16,slice,S2,alpha,2.10112112851004e-09,9.625,Oz
55.0,S2-B3,4.0,P16,post,S2,alpha,2.859443028021781e-09,9.625,O2
55.0,S2-B3,4.0,P16,pre,S2,alpha,2.4059251907990826e-09,9.625,O2
55.0,S2-B3,4.0,P16,slice,S2,alpha,2.612206202942103e-09,9.625,O2
55.0,S2-B3,5.0,P16,post,S2,alpha,3.494208738143572e-09,9.625,P4
55.0,S2-B3,5.0,P16,pre,S2,alpha,3.1379353379865476e-09,9.625,P4
55.0,S2-B3,5.0,P16,slice,S2,alpha,3.355964311219012e-09,9.625,P4
56.0,S2-B3,0.0,P16,post,S2,alpha,3.1501688805976794e-09,9.625,Pz
56.0,S2-B3,0.0,P16,pre,S2,alpha,3.0038802867560764e-09,9.625,Pz
56.0,S2-B3,0.0,P16,slice,S2,alpha,2.661493004873065e-09,9.625,Pz
56.0,S2-B3,1.0,P16,post,S2,alpha,2.667223177413402e-09,9.625,P3
56.0,S2-B3,1.0,P16,pre,S2,alpha,2.5635230760106944e-09,9.625,P3
56.0,S2-B3,1.0,P16,slice,S2,alpha,2.1405021518060182e-09,9.625,P3
56.0,S2-B3,2.0,P16,post,S2,alpha,2.225804840016663e-09,9.625,O1
56.0,S2-B3,2.0,P16,pre,S2,alpha,2.2329758932233462e-09,9.625,O1
56.0,S2-B3,2.0,P16,slice,S2,alpha,1.875199681397533e-09,9.625,O1
56.0,S2-B3,3.0,P16,post,S2,alpha,2.329553179605935e-09,9.625,Oz
56.0,S2-B3,3.0,P16,pre,S2,alpha,2.393774255505171e-09,9.625,Oz
56.0,S2-B3,3.0,P16,slice,S2,alpha,2.1405734698690847e-09,9.625,Oz
56.0,S2-B3,4.0,P16,post,S2,alpha,2.700245575429327e-09,9.625,O2
56.0,S2-B3,4.0,P16,pre,S2,alpha,2.801212675526877e-09,9.625,O2
56.0,S2-B3,4.0,P16,slice,S2,alpha,2.6615716979652292e-09,9.625,O2
56.0,S2-B3,5.0,P16,post,S2,alpha,3.366347111558629e-09,9.625,P4
56.0,S2-B3,5.0,P16,pre,S2,alpha,3.461097370224192e-09,9.625,P4
56.0,S2-B3,5.0,P16,slice,S2,alpha,3.419474902883322e-09,9.625,P4
57.0,S2-B3,0.0,P16,post,S2,alpha,2.7711981344619006e-09,9.625,Pz
57.0,S2-B3,0.0,P16,pre,S2,alpha,3.0206556747493867e-09,9.625,Pz
57.0,S2-B3,0.0,P16,slice,S2,alpha,2.6565286505047734e-09,9.625,Pz
57.0,S2-B3,1.0,P16,post,S2,alpha,2.2112189455677494e-09,9.625,P3
57.0,S2-B3,1.0,P16,pre,S2,alpha,2.4597886185516765e-09,9.625,P3
57.0,S2-B3,1.0,P16,slice,S2,alpha,2.1365579591945233e-09,9.625,P3
57.0,S2-B3,2.0,P16,post,S2,alpha,1.814607713691526e-09,9.625,O1
57.0,S2-B3,2.0,P16,pre,S2,alpha,1.894524617616993e-09,9.625,O1
57.0,S2-B3,2.0,P16,slice,S2,alpha,1.871564770205013e-09,9.625,O1
57.0,S2-B3,3.0,P16,post,S2,alpha,2.0220026315387923e-09,9.625,Oz
57.0,S2-B3,3.0,P16,pre,S2,alpha,1.994040500839406e-09,9.625,Oz
57.0,S2-B3,3.0,P16,slice,S2,alpha,2.135992003788764e-09,9.625,Oz
57.0,S2-B3,4.0,P16,post,S2,alpha,2.524617376970942e-09,9.625,O2
57.0,S2-B3,4.0,P16,pre,S2,alpha,2.406954364697153e-09,9.625,O2
57.0,S2-B3,4.0,P16,slice,S2,alpha,2.6545614854860462e-09,9.625,O2
57.0,S2-B3,5.0,P16,post,S2,alpha,3.3219402556079176e-09,9.625,P4
57.0,S2-B3,5.0,P16,pre,S2,alpha,3.1419155945157207e-09,9.625,P4
57.0,S2-B3,5.0,P16,slice,S2,alpha,3.409656200955172e-09,9.625,P4
58.0,S2-B3,0.0,P16,post,S2,alpha,2.4857726674120094e-09,9.625,Pz
58.0,S2-B3,0.0,P16,pre,S2,alpha,2.5783056993120205e-09,9.625,Pz
58.0,S2-B3,0.0,P16,slice,S2,alpha,2.645250650931047e-09,9.625,Pz
58.0,S2-B3,1.0,P16,post,S2,alpha,1.988177929111564e-09,9.625,P3
58.0,S2-B3,1.0,P16,pre,S2,alpha,2.013807343446489e-09,9.625,P3
58.0,S2-B3,1.0,P16,slice,S2,alpha,2.1273899336366346e-09,9.625,P3
58.0,S2-B3,2.0,P16,post,S2,alpha,1.659378420487588e-09,9.625,O1
58.0,S2-B3,2.0,P16,pre,S2,alpha,1.6764609170033728e-09,9.625,O1
58.0,S2-B3,2.0,P16,slice,S2,alpha,1.863067246001714e-09,9.625,O1
58.0,S2-B3,3.0,P16,post,S2,alpha,1.8669065752038403e-09,9.625,Oz
58.0,S2-B3,3.0,P16,pre,S2,alpha,1.933737531763325e-09,9.625,Oz
58.0,S2-B3,3.0,P16,slice,S2,alpha,2.1266465149591987e-09,9.625,Oz
58.0,S2-B3,4.0,P16,post,S2,alpha,2.3291123591364646e-09,9.625,O2
58.0,S2-B3,4.0,P16,pre,S2,alpha,2.478158795823998e-09,9.625,O2
58.0,S2-B3,4.0,P16,slice,S2,alpha,2.6436736553444203e-09,9.625,O2
58.0,S2-B3,5.0,P16,post,S2,alpha,3.0299078858525005e-09,9.625,P4
58.0,S2-B3,5.0,P16,pre,S2,alpha,3.294209511913942e-09,9.625,P4
58.0,S2-B3,5.0,P16,slice,S2,alpha,3.3958006049692867e-09,9.625,P4
59.0,S2-B3,0.0,P16,post,S2,alpha,3.3346377454793675e-09,9.625,Pz
59.0,S2-B3,0.0,P16,pre,S2,alpha,2.6631560917469396e-09,9.625,Pz
59.0,S2-B3,0.0,P16,slice,S2,alpha,2.6105810767590056e-09,9.625,Pz
59.0,S2-B3,1.0,P16,post,S2,alpha,2.609782186652449e-09,9.625,P3
59.0,S2-B3,1.0,P16,pre,S2,alpha,2.1091649170613e-09,9.625,P3
59.0,S2-B3,1.0,P16,slice,S2,alpha,2.100292459412723e-09,9.625,P3
59.0,S2-B3,2.0,P16,post,S2,alpha,2.087317383878914e-09,9.625,O1
59.0,S2-B3,2.0,P16,pre,S2,alpha,1.7898224257314858e-09,9.625,O1
59.0,S2-B3,2.0,P16,slice,S2,alpha,1.8410198430482892e-09,9.625,O1
59.0,S2-B3,3.0,P16,post,S2,alpha,2.3814086027253727e-09,9.625,Oz
59.0,S2-B3,3.0,P16,pre,S2,alpha,2.0607183163460002e-09,9.625,Oz
59.0,S2-B3,3.0,P16,slice,S2,alpha,2.1008427441962014e-09,9.625,Oz
59.0,S2-B3,4.0,P16,post,S2,alpha,3.040383114311698e-09,9.625,O2
59.0,S2-B3,4.0,P16,pre,S2,alpha,2.5940781923644108e-09,9.625,O2
59.0,S2-B3,4.0,P16,slice,S2,alpha,2.610907613683307e-09,9.625,O2
59.0,S2-B3,5.0,P16,post,S2,alpha,4.007112012588114e-09,9.625,P4
59.0,S2-B3,5.0,P16,pre,S2,alpha,3.3570267632508855e-09,9.625,P4
59.0,S2-B3,5.0,P16,slice,S2,alpha,3.3533074489545755e-09,9.625,P4
60.0,S2-B3,0.0,P16,post,S2,alpha,2.566954091604066e-09,9.625,Pz
60.0,S2-B3,0.0,P16,pre,S2,alpha,2.8273349316821465e-09,9.625,Pz
60.0,S2-B3,0.0,P16,slice,S2,alpha,2.633019779376184e-09,9.625,Pz
60.0,S2-B3,1.0,P16,post,S2,alpha,2.0236268081553376e-09,9.625,P3
60.0,S2-B3,1.0,P16,pre,S2,alpha,2.1812293638140127e-09,9.625,P3
60.0,S2-B3,1.0,P16,slice,S2,alpha,2.118012990579608e-09,9.625,P3
60.0,S2-B3,2.0,P16,post,S2,alpha,1.7030552643898484e-09,9.625,O1
60.0,S2-B3,2.0,P16,pre,S2,alpha,1.831781939335702e-09,9.625,O1
60.0,S2-B3,2.0,P16,slice,S2,alpha,1.8558293232406733e-09,9.625,O1
60.0,S2-B3,3.0,P16,post,S2,alpha,1.9659214365136053e-09,9.625,Oz
60.0,S2-B3,3.0,P16,pre,S2,alpha,2.1707199845707387e-09,9.625,Oz
60.0,S2-B3,3.0,P16,slice,S2,alpha,2.1184744569642455e-09,9.625,Oz
60.0,S2-B3,4.0,P16,post,S2,alpha,2.499374396413084e-09,9.625,O2
60.0,S2-B3,4.0,P16,pre,S2,alpha,2.812053368280148e-09,9.625,O2
60.0,S2-B3,4.0,P16,slice,S2,alpha,2.6341257162771916e-09,9.625,O2
60.0,S2-B3,5.0,P16,post,S2,alpha,3.266310943753066e-09,9.625,P4
60.0,S2-B3,5.0,P16,pre,S2,alpha,3.689233892400293e-09,9.625,P4
60.0,S2-B3,5.0,P16,slice,S2,alpha,3.383636460247132e-09,9.625,P4
61.0,S2-B3,0.0,P16,post,S2,alpha,2.4978327245344833e-09,9.625,Pz
61.0,S2-B3,0.0,P16,pre,S2,alpha,2.619494959188663e-09,9.625,Pz
61.0,S2-B3,0.0,P16,slice,S2,alpha,2.5648776063212576e-09,9.625,Pz
61.0,S2-B3,1.0,P16,post,S2,alpha,1.9466097477719163e-09,9.625,P3
61.0,S2-B3,1.0,P16,pre,S2,alpha,2.0688751708414716e-09,9.625,P3
61.0,S2-B3,1.0,P16,slice,S2,alpha,2.0632448036908885e-09,9.625,P3
61.0,S2-B3,2.0,P16,post,S2,alpha,1.6896110699937644e-09,9.625,O1
61.0,S2-B3,2.0,P16,pre,S2,alpha,1.8308248596847782e-09,9.625,O1
61.0,S2-B3,2.0,P16,slice,S2,alpha,1.807422335593842e-09,9.625,O1
61.0,S2-B3,3.0,P16,post,S2,alpha,1.9820358128982147e-09,9.625,Oz
61.0,S2-B3,3.0,P16,pre,S2,alpha,2.145854403327418e-09,9.625,Oz
61.0,S2-B3,3.0,P16,slice,S2,alpha,2.062888446135168e-09,9.625,Oz
61.0,S2-B3,4.0,P16,post,S2,alpha,2.5354514206267838e-09,9.625,O2
61.0,S2-B3,4.0,P16,pre,S2,alpha,2.723165416659147e-09,9.625,O2
61.0,S2-B3,4.0,P16,slice,S2,alpha,2.5645065073284153e-09,9.625,O2
61.0,S2-B3,5.0,P16,post,S2,alpha,3.3244138937193658e-09,9.625,P4
61.0,S2-B3,5.0,P16,pre,S2,alpha,3.5311870931705346e-09,9.625,P4
61.0,S2-B3,5.0,P16,slice,S2,alpha,3.294266803544328e-09,9.625,P4
62.0,S2-B3,0.0,P16,post,S2,alpha,2.4887099052500642e-09,9.625,Pz
62.0,S2-B3,0.0,P16,pre,S2,alpha,2.3216507356786006e-09,9.625,Pz
62.0,S2-B3,0.0,P16,slice,S2,alpha,2.6184276234134255e-09,9.625,Pz
62.0,S2-B3,1.0,P16,post,S2,alpha,1.9938776788971066e-09,9.625,P3
62.0,S2-B3,1.0,P16,pre,S2,alpha,1.8498026718657752e-09,9.625,P3
62.0,S2-B3,1.0,P16,slice,S2,alpha,2.105957317718e-09,9.625,P3
62.0,S2-B3,2.0,P16,post,S2,alpha,1.9860289297204928e-09,9.625,O1
62.0,S2-B3,2.0,P16,pre,S2,alpha,1.7134035437719876e-09,9.625,O1
62.0,S2-B3,2.0,P16,slice,S2,alpha,1.8460058837075804e-09,9.625,O1
62.0,S2-B3,3.0,P16,post,S2,alpha,2.4067970914348333e-09,9.625,Oz
62.0,S2-B3,3.0,P16,pre,S2,alpha,2.019615599664555e-09,9.625,Oz
62.0,S2-B3,3.0,P16,slice,S2,alpha,2.1071593711370763e-09,9.625,Oz
62.0,S2-B3,4.0,P16,post,S2,alpha,3.032062811264705e-09,9.625,O2
62.0,S2-B3,4.0,P16,pre,S2,alpha,2.5418396997035417e-09,9.625,O2
62.0,S2-B3,4.0,P16,slice,S2,alpha,2.6195365021275168e-09,9.625,O2
62.0,S2-B3,5.0,P16,post,S2,alpha,3.799912494818636e-09,9.625,P4
62.0,S2-B3,5.0,P16,pre,S2,alpha,3.254062918599005e-09,9.625,P4
62.0,S2-B3,5.0,P16,slice,S2,alpha,3.3645755381842992e-09,9.625,P4
63.0,S2-B3,0.0,P16,post,S2,alpha,2.7257567714501487e-09,9.625,Pz
63.0,S2-B3,0.0,P16,pre,S2,alpha,2.897486316367369e-09,9.625,Pz
63.0,S2-B3,0.0,P16,slice,S2,alpha,2.5485473019255253e-09,9.625,Pz
63.0,S2-B3,1.0,P16,post,S2,alpha,2.2587053486807794e-09,9.625,P3
63.0,S2-B3,1.0,P16,pre,S2,alpha,2.422662950223139e-09,9.625,P3
63.0,S2-B3,1.0,P16,slice,S2,alpha,2.0497596072029077e-09,9.625,P3
63.0,S2-B3,2.0,P16,post,S2,alpha,2.1368947714931578e-09,9.625,O1
63.0,S2-B3,2.0,P16,pre,S2,alpha,2.4601386598542214e-09,9.625,O1
63.0,S2-B3,2.0,P16,slice,S2,alpha,1.7958431520980241e-09,9.625,O1
63.0,S2-B3,3.0,P16,post,S2,alpha,2.4500850363387476e-09,9.625,Oz
63.0,S2-B3,3.0,P16,pre,S2,alpha,2.8786625625620194e-09,9.625,Oz
63.0,S2-B3,3.0,P16,slice,S2,alpha,2.049567399655017e-09,9.625,Oz
63.0,S2-B3,4.0,P16,post,S2,alpha,2.970039982514315e-09,9.625,O2
63.0,S2-B3,4.0,P16,pre,S2,alpha,3.491856286202744e-09,9.625,O2
63.0,S2-B3,4.0,P16,slice,S2,alpha,2.5476604811187274e-09,9.625,O2
63.0,S2-B3,5.0,P16,post,S2,alpha,3.665684550113111e-09,9.625,P4
63.0,S2-B3,5.0,P16,pre,S2,alpha,4.264576164168106e-09,9.625,P4
63.0,S2-B3,5.0,P16,slice,S2,alpha,3.2728427097110513e-09,9.625,P4
64.0,S2-B3,0.0,P16,post,S2,alpha,2.2515234845033622e-09,9.625,Pz
64.0,S2-B3,0.0,P16,pre,S2,alpha,2.432173592331723e-09,9.625,Pz
64.0,S2-B3,0.0,P16,slice,S2,alpha,2.625336866198702e-09,9.625,Pz
64.0,S2-B3,1.0,P16,post,S2,alpha,1.7807196592491596e-09,9.625,P3
64.0,S2-B3,1.0,P16,pre,S2,alpha,2.0401726141218917e-09,9.625,P3
64.0,S2-B3,1.0,P16,slice,S2,alpha,2.112156693516173e-09,9.625,P3
64.0,S2-B3,2.0,P16,post,S2,alpha,1.5749543324434525e-09,9.625,O1
64.0,S2-B3,2.0,P16,pre,S2,alpha,1.8851944029607027e-09,9.625,O1
64.0,S2-B3,2.0,P16,slice,S2,alpha,1.8493971104164792e-09,9.625,O1
64.0,S2-B3,3.0,P16,post,S2,alpha,1.8302140457757605e-09,9.625,Oz
64.0,S2-B3,3.0,P16,pre,S2,alpha,2.0931013633334336e-09,9.625,Oz
64.0,S2-B3,3.0,P16,slice,S2,alpha,2.1101347786271873e-09,9.625,Oz
64.0,S2-B3,4.0,P16,post,S2,alpha,2.313807361624221e-09,9.625,O2
64.0,S2-B3,4.0,P16,pre,S2,alpha,2.4831284023886947e-09,9.625,O2
64.0,S2-B3,4.0,P16,slice,S2,alpha,2.623535425644685e-09,9.625,O2
64.0,S2-B3,5.0,P16,post,S2,alpha,3.0159107346410163e-09,9.625,P4
64.0,S2-B3,5.0,P16,pre,S2,alpha,3.062339527058163e-09,9.625,P4
64.0,S2-B3,5.0,P16,slice,S2,alpha,3.370452319888705e-09,9.625,P4
65.0,S2-B3,0.0,P16,post,S2,alpha,2.4942468804648394e-09,9.625,Pz
65.0,S2-B3,0.0,P16,pre,S2,alpha,2.562584132057461e-09,9.625,Pz
65.0,S2-B3,0.0,P16,slice,S2,alpha,2.617047428167569e-09,9.625,Pz
65.0,S2-B3,1.0,P16,post,S2,alpha,2.1516646396167167e-09,9.625,P3
65.0,S2-B3,1.0,P16,pre,S2,alpha,2.058933394288007e-09,9.625,P3
65.0,S2-B3,1.0,P16,slice,S2,alpha,2.1039501705650865e-09,9.625,P3
65.0,S2-B3,2.0,P16,post,S2,alpha,2.1296113675398517e-09,9.625,O1
65.0,S2-B3,2.0,P16,pre,S2,alpha,1.8391442139874924e-09,9.625,O1
65.0,S2-B3,2.0,P16,slice,S2,alpha,1.842404142974772e-09,9.625,O1
65.0,S2-B3,3.0,P16,post,S2,alpha,2.399334035793966e-09,9.625,Oz
65.0,S2-B3,3.0,P16,pre,S2,alpha,2.1160336666218107e-09,9.625,Oz
65.0,S2-B3,3.0,P16,slice,S2,alpha,2.103031659155612e-09,9.625,Oz
65.0,S2-B3,4.0,P16,post,S2,alpha,2.8395319422087012e-09,9.625,O2
65.0,S2-B3,4.0,P16,pre,S2,alpha,2.6430299373199537e-09,9.625,O2
65.0,S2-B3,4.0,P16,slice,S2,alpha,2.615122773771705e-09,9.625,O2
65.0,S2-B3,5.0,P16,post,S2,alpha,3.4471383841713167e-09,9.625,P4
65.0,S2-B3,5.0,P16,pre,S2,alpha,3.4160440958841683e-09,9.625,P4
65.0,S2-B3,5.0,P16,slice,S2,alpha,3.36066312120362e-09,9.625,P4
66.0,S2-B3,0.0,P16,post,S2,alpha,2.9366658453861825e-09,9.625,Pz
66.0,S2-B3,0.0,P16,pre,S2,alpha,2.786240018961536e-09,9.625,Pz
66.0,S2-B3,0.0,P16,slice,S2,alpha,2.64080967914448e-09,9.625,Pz
66.0,S2-B3,1.0,P16,post,S2,alpha,2.5400182523169204e-09,9.625,P3
66.0,S2-B3,1.0,P16,pre,S2,alpha,2.414248662815667e-09,9.625,P3
66.0,S2-B3,1.0,P16,slice,S2,alpha,2.1243136210156306e-09,9.625,P3
66.0,S2-B3,2.0,P16,post,S2,alpha,2.249100318440977e-09,9.625,O1
66.0,S2-B3,2.0,P16,pre,S2,alpha,2.223806085116562e-09,9.625,O1
66.0,S2-B3,2.0,P16,slice,S2,alpha,1.8616049461764068e-09,9.625,O1
66.0,S2-B3,3.0,P16,post,S2,alpha,2.3691541590653605e-09,9.625,Oz
66.0,S2-B3,3.0,P16,pre,S2,alpha,2.4082073084387943e-09,9.625,Oz
66.0,S2-B3,3.0,P16,slice,S2,alpha,2.1242434990788446e-09,9.625,Oz
66.0,S2-B3,4.0,P16,post,S2,alpha,2.695509957665131e-09,9.625,O2
66.0,S2-B3,4.0,P16,pre,S2,alpha,2.795365282025447e-09,9.625,O2
66.0,S2-B3,4.0,P16,slice,S2,alpha,2.6409336363614897e-09,9.625,O2
66.0,S2-B3,5.0,P16,post,S2,alpha,3.2650549375405903e-09,9.625,P4
66.0,S2-B3,5.0,P16,pre,S2,alpha,3.3959670681607935e-09,9.625,P4
66.0,S2-B3,5.0,P16,slice,S2,alpha,3.392876618864799e-09,9.625,P4
67.0,S2-B3,0.0,P16,post,S2,alpha,2.656771255779139e-09,9.625,Pz
67.0,S2-B3,0.0,P16,pre,S2,alpha,3.392065807646144e-09,9.625,Pz
67.0,S2-B3,0.0,P16,slice,S2,alpha,2.534898890377097e-09,9.625,Pz
67.0,S2-B3,1.0,P16,post,S2,alpha,2.128073166018385e-09,9.625,P3
67.0,S2-B3,1.0,P16,pre,S2,alpha,2.8316953417749207e-09,9.625,P3
67.0,S2-B3,1.0,P16,slice,S2,alpha,2.038372772289383e-09,9.625,P3
67.0,S2-B3,2.0,P16,post,S2,alpha,1.8024268697849215e-09,9.625,O1
67.0,S2-B3,2.0,P16,pre,S2,alpha,2.2904810732555804e-09,9.625,O1
67.0,S2-B3,2.0,P16,slice,S2,alpha,1.78533641432225e-09,9.625,O1
67.0,S2-B3,3.0,P16,post,S2,alpha,2.0246208222794144e-09,9.625,Oz
67.0,S2-B3,3.0,P16,pre,S2,alpha,2.3877865449247004e-09,9.625,Oz
67.0,S2-B3,3.0,P16,slice,S2,alpha,2.0385208319020397e-09,9.625,Oz
67.0,S2-B3,4.0,P16,post,S2,alpha,2.5155241326237693e-09,9.625,O2
67.0,S2-B3,4.0,P16,pre,S2,alpha,2.7977601416671146e-09,9.625,O2
67.0,S2-B3,4.0,P16,slice,S2,alpha,2.535144325525146e-09,9.625,O2
67.0,S2-B3,5.0,P16,post,S2,alpha,3.27828359070449e-09,9.625,P4
67.0,S2-B3,5.0,P16,pre,S2,alpha,3.554191167123605e-09,9.625,P4
