epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,2.0,P13,pre,S5,theta,2.9869896667440516e-10,10.375,O1
52.0,S5-B1,2.0,P13,slice,S5,theta,3.428051456511321e-11,10.375,O1
52.0,S5-B1,3.0,P13,post,S5,theta,2.1389320868353697e-10,10.375,Oz
52.0,S5-B1,3.0,P13,pre,S5,theta,2.792810069496369e-10,10.375,Oz
52.0,S5-B1,3.0,P13,slice,S5,theta,3.77895673922282e-11,10.375,Oz
52.0,S5-B1,4.0,P13,post,S5,theta,1.411355107972082e-10,10.375,O2
52.0,S5-B1,4.0,P13,pre,S5,theta,2.416257805643539e-10,10.375,O2
52.0,S5-B1,4.0,P13,slice,S5,theta,4.5318125220390224e-11,10.375,O2
52.0,S5-B1,5.0,P13,post,S5,theta,1.0645157757347821e-10,10.375,P4
52.0,S5-B1,5.0,P13,pre,S5,theta,2.0407124167070176e-10,10.375,P4
52.0,S5-B1,5.0,P13,slice,S5,theta,5.688527203749139e-11,10.375,P4
53.0,S5-B1,0.0,P13,post,S5,theta,7.753271857724265e-11,10.375,Pz
53.0,S5-B1,0.0,P13,pre,S5,theta,4.065957510762759e-10,10.375,Pz
53.0,S5-B1,0.0,P13,slice,S5,theta,4.5633123389483744e-11,10.375,Pz
53.0,S5-B1,1.0,P13,post,S5,theta,5.880848142063151e-11,10.375,P3
53.0,S5-B1,1.0,P13,pre,S5,theta,4.3110044509223463e-10,10.375,P3
53.0,S5-B1,1.0,P13,slice,S5,theta,3.712152535864571e-11,10.375,P3
53.0,S5-B1,2.0,P13,post,S5,theta,3.991748615377724e-11,10.375,O1
53.0,S5-B1,2.0,P13,pre,S5,theta,3.481442895825499e-10,10.375,O1
53.0,S5-B1,2.0,P13,slice,S5,theta,3.217700461890285e-11,10.375,O1
53.0,S5-B1,3.0,P13,post,S5,theta,4.0247312637886846e-11,10.375,Oz
53.0,S5-B1,3.0,P13,pre,S5,theta,2.581909333344861e-10,10.375,Oz
53.0,S5-B1,3.0,P13,slice,S5,theta,3.6028627073580946e-11,10.375,Oz
53.0,S5-B1,4.0,P13,post,S5,theta,5.1681999192652665e-11,10.375,O2
53.0,S5-B1,4.0,P13,pre,S5,theta,1.7366770135171385e-10,10.375,O2
53.0,S5-B1,4.0,P13,slice,S5,theta,4.415802092160551e-11,10.375,O2
53.0,S5-B1,5.0,P13,post,S5,theta,7.975848429214843e-11,10.375,P4
53.0,S5-B1,5.0,P13,pre,S5,theta,1.3109943930683188e-10,10.375,P4
53.0,S5-B1,5.0,P13,slice,S5,theta,5.645168606342421e-11,10.375,P4
54.0,S5-B1,0.0,P13,post,S5,theta,2.568966485579075e-10,10.375,Pz
54.0,S5-B1,0.0,P13,pre,S5,theta,1.2508809390708844e-10,10.375,Pz
54.0,S5-B1,0.0,P13,slice,S5,theta,4.517623302720046e-11,10.375,Pz
54.0,S5-B1,1.0,P13,post,S5,theta,2.144239697308697e-10,10.375,P3
54.0,S5-B1,1.0,P13,pre,S5,theta,1.0484950980159623e-10,10.375,P3
54.0,S5-B1,1.0,P13,slice,S5,theta,3.664079877194159e-11,10.375,P3
54.0,S5-B1,2.0,P13,post,S5,theta,1.0822013068622556e-10,10.375,O1
54.0,S5-B1,2.0,P13,pre,S5,theta,6.582172624416801e-11,10.375,O1
54.0,S5-B1,2.0,P13,slice,S5,theta,3.227049084856691e-11,10.375,O1
54.0,S5-B1,3.0,P13,post,S5,theta,8.190654977087864e-11,10.375,Oz
54.0,S5-B1,3.0,P13,pre,S5,theta,5.23033491104975e-11,10.375,Oz
54.0,S5-B1,3.0,P13,slice,S5,theta,3.672818020813818e-11,10.375,Oz
54.0,S5-B1,4.0,P13,post,S5,theta,8.68298504405907e-11,10.375,O2
54.0,S5-B1,4.0,P13,pre,S5,theta,5.30874414741422e-11,10.375,O2
54.0,S5-B1,4.0,P13,slice,S5,theta,4.5521380402380494e-11,10.375,O2
54.0,S5-B1,5.0,P13,post,S5,theta,1.208491752582595e-10,10.375,P4
54.0,S5-B1,5.0,P13,pre,S5,theta,7.891769595838545e-11,10.375,P4
54.0,S5-B1,5.0,P13,slice,S5,theta,5.745986930220437e-11,10.375,P4
55.0,S5-B1,0.0,P13,post,S5,theta,4.216581849176314e-10,10.375,Pz
55.0,S5-B1,0.0,P13,pre,S5,theta,1.696011302367177e-10,10.375,Pz
55.0,S5-B1,0.0,P13,slice,S5,theta,4.685942649894332e-11,10.375,Pz
55.0,S5-B1,1.0,P13,post,S5,theta,3.2229391587583713e-10,10.375,P3
55.0,S5-B1,1.0,P13,pre,S5,theta,1.374944990568918e-10,10.375,P3
55.0,S5-B1,1.0,P13,slice,S5,theta,3.7618755342887496e-11,10.375,P3
55.0,S5-B1,2.0,P13,post,S5,theta,1.0533186936689946e-10,10.375,O1
55.0,S5-B1,2.0,P13,pre,S5,theta,6.906224721277552e-11,10.375,O1
55.0,S5-B1,2.0,P13,slice,S5,theta,3.1414868051904036e-11,10.375,O1
55.0,S5-B1,3.0,P13,post,S5,theta,7.467259572028051e-11,10.375,Oz
55.0,S5-B1,3.0,P13,pre,S5,theta,5.736615454302293e-11,10.375,Oz
55.0,S5-B1,3.0,P13,slice,S5,theta,3.534970042817094e-11,10.375,Oz
55.0,S5-B1,4.0,P13,post,S5,theta,1.2012563618408578e-10,10.375,O2
55.0,S5-B1,4.0,P13,pre,S5,theta,6.728540632806828e-11,10.375,O2
55.0,S5-B1,4.0,P13,slice,S5,theta,4.4040541868142686e-11,10.375,O2
55.0,S5-B1,5.0,P13,post,S5,theta,2.312878999789379e-10,10.375,P4
55.0,S5-B1,5.0,P13,pre,S5,theta,9.496889145369628e-11,10.375,P4
55.0,S5-B1,5.0,P13,slice,S5,theta,5.711266249976128e-11,10.375,P4
56.0,S5-B1,0.0,P13,post,S5,theta,1.0763713922836774e-10,10.375,Pz
56.0,S5-B1,0.0,P13,pre,S5,theta,4.3744515989690075e-10,10.375,Pz
56.0,S5-B1,0.0,P13,slice,S5,theta,4.620234069723429e-11,10.375,Pz
56.0,S5-B1,1.0,P13,post,S5,theta,7.601721158415817e-11,10.375,P3
56.0,S5-B1,1.0,P13,pre,S5,theta,3.102012451533587e-10,10.375,P3
56.0,S5-B1,1.0,P13,slice,S5,theta,3.68525896959238e-11,10.375,P3
56.0,S5-B1,2.0,P13,post,S5,theta,3.475001695658988e-11,10.375,O1
56.0,S5-B1,2.0,P13,pre,S5,theta,1.0347244676455444e-10,10.375,O1
56.0,S5-B1,2.0,P13,slice,S5,theta,3.1129007351589405e-11,10.375,O1
56.0,S5-B1,3.0,P13,post,S5,theta,3.824181095811329e-11,10.375,Oz
56.0,S5-B1,3.0,P13,pre,S5,theta,8.731413282352565e-11,10.375,Oz
56.0,S5-B1,3.0,P13,slice,S5,theta,3.538771443800904e-11,10.375,Oz
56.0,S5-B1,4.0,P13,post,S5,theta,6.414638827785789e-11,10.375,O2
56.0,S5-B1,4.0,P13,pre,S5,theta,1.468532177825573e-10,10.375,O2
56.0,S5-B1,4.0,P13,slice,S5,theta,4.4411975203480706e-11,10.375,O2
56.0,S5-B1,5.0,P13,post,S5,theta,1.0932767158913958e-10,10.375,P4
56.0,S5-B1,5.0,P13,pre,S5,theta,2.6753349571072497e-10,10.375,P4
56.0,S5-B1,5.0,P13,slice,S5,theta,5.7731743409492604e-11,10.375,P4
57.0,S5-B1,0.0,P13,post,S5,theta,9.835609934419053e-11,10.375,Pz
57.0,S5-B1,0.0,P13,pre,S5,theta,1.6644637885901403e-10,10.375,Pz
57.0,S5-B1,0.0,P13,slice,S5,theta,4.389465079128984e-11,10.375,Pz
57.0,S5-B1,1.0,P13,post,S5,theta,5.67023796926183e-11,10.375,P3
57.0,S5-B1,1.0,P13,pre,S5,theta,1.155859073396227e-10,10.375,P3
57.0,S5-B1,1.0,P13,slice,S5,theta,3.534075244639512e-11,10.375,P3
57.0,S5-B1,2.0,P13,post,S5,theta,7.483733064866969e-11,10.375,O1
57.0,S5-B1,2.0,P13,pre,S5,theta,4.773718608174815e-11,10.375,O1
57.0,S5-B1,2.0,P13,slice,S5,theta,3.1026364471422674e-11,10.375,O1
57.0,S5-B1,3.0,P13,post,S5,theta,1.2029432419272103e-10,10.375,Oz
57.0,S5-B1,3.0,P13,pre,S5,theta,5.3837577846029133e-11,10.375,Oz
57.0,S5-B1,3.0,P13,slice,S5,theta,3.535028994762377e-11,10.375,Oz
57.0,S5-B1,4.0,P13,post,S5,theta,1.7325850814873415e-10,10.375,O2
57.0,S5-B1,4.0,P13,pre,S5,theta,9.395428553868413e-11,10.375,O2
57.0,S5-B1,4.0,P13,slice,S5,theta,4.387505266290347e-11,10.375,O2
57.0,S5-B1,5.0,P13,post,S5,theta,2.239592106255143e-10,10.375,P4
57.0,S5-B1,5.0,P13,pre,S5,theta,1.6015190928003623e-10,10.375,P4
57.0,S5-B1,5.0,P13,slice,S5,theta,5.6339560171445073e-11,10.375,P4
58.0,S5-B1,0.0,P13,post,S5,theta,1.3708108977311056e-10,10.375,Pz
58.0,S5-B1,0.0,P13,pre,S5,theta,6.673243839040937e-11,10.375,Pz
58.0,S5-B1,0.0,P13,slice,S5,theta,4.4252489669889264e-11,10.375,Pz
58.0,S5-B1,1.0,P13,post,S5,theta,8.23723614494802e-11,10.375,P3
58.0,S5-B1,1.0,P13,pre,S5,theta,3.970498885437232e-11,10.375,P3
58.0,S5-B1,1.0,P13,slice,S5,theta,3.533129701028755e-11,10.375,P3
58.0,S5-B1,2.0,P13,post,S5,theta,1.7513295720285114e-10,10.375,O1
58.0,S5-B1,2.0,P13,pre,S5,theta,5.1730702927504086e-11,10.375,O1
58.0,S5-B1,2.0,P13,slice,S5,theta,3.1677140119214974e-11,10.375,O1
58.0,S5-B1,3.0,P13,post,S5,theta,2.8939811449676863e-10,10.375,Oz
58.0,S5-B1,3.0,P13,pre,S5,theta,7.934720234484621e-11,10.375,Oz
58.0,S5-B1,3.0,P13,slice,S5,theta,3.68630836621075e-11,10.375,Oz
58.0,S5-B1,4.0,P13,post,S5,theta,4.0447640921670356e-10,10.375,O2
58.0,S5-B1,4.0,P13,pre,S5,theta,1.1251391449565926e-10,10.375,O2
58.0,S5-B1,4.0,P13,slice,S5,theta,4.623680224791139e-11,10.375,O2
58.0,S5-B1,5.0,P13,post,S5,theta,4.893220345486075e-10,10.375,P4
58.0,S5-B1,5.0,P13,pre,S5,theta,1.477926806072126e-10,10.375,P4
58.0,S5-B1,5.0,P13,slice,S5,theta,5.900261902609705e-11,10.375,P4
59.0,S5-B1,0.0,P13,post,S5,theta,6.88249716478524e-11,10.375,Pz
59.0,S5-B1,0.0,P13,pre,S5,theta,1.2202996659375511e-10,10.375,Pz
59.0,S5-B1,0.0,P13,slice,S5,theta,4.408015904111698e-11,10.375,Pz
59.0,S5-B1,1.0,P13,post,S5,theta,5.90272218764576e-11,10.375,P3
59.0,S5-B1,1.0,P13,pre,S5,theta,7.503332085162627e-11,10.375,P3
59.0,S5-B1,1.0,P13,slice,S5,theta,3.53657238312152e-11,10.375,P3
59.0,S5-B1,2.0,P13,post,S5,theta,1.0184143411053898e-10,10.375,O1
59.0,S5-B1,2.0,P13,pre,S5,theta,1.8356505395258365e-10,10.375,O1
59.0,S5-B1,2.0,P13,slice,S5,theta,3.218685968971681e-11,10.375,O1
59.0,S5-B1,3.0,P13,post,S5,theta,1.412463144115313e-10,10.375,Oz
59.0,S5-B1,3.0,P13,pre,S5,theta,2.9927118056192145e-10,10.375,Oz
59.0,S5-B1,3.0,P13,slice,S5,theta,3.750186384009657e-11,10.375,Oz
59.0,S5-B1,4.0,P13,post,S5,theta,1.7572513473782452e-10,10.375,O2
59.0,S5-B1,4.0,P13,pre,S5,theta,4.1207862024775134e-10,10.375,O2
59.0,S5-B1,4.0,P13,slice,S5,theta,4.6846660831888165e-11,10.375,O2
59.0,S5-B1,5.0,P13,post,S5,theta,1.920132304663158e-10,10.375,P4
59.0,S5-B1,5.0,P13,pre,S5,theta,4.914653855402942e-10,10.375,P4
59.0,S5-B1,5.0,P13,slice,S5,theta,5.962241182112026e-11,10.375,P4
60.0,S5-B1,0.0,P13,post,S5,theta,5.392555236719068e-11,10.375,Pz
60.0,S5-B1,0.0,P13,pre,S5,theta,9.121647747890935e-11,10.375,Pz
60.0,S5-B1,0.0,P13,slice,S5,theta,4.456631077171136e-11,10.375,Pz
60.0,S5-B1,1.0,P13,post,S5,theta,5.240238606611781e-11,10.375,P3
60.0,S5-B1,1.0,P13,pre,S5,theta,8.578113825207473e-11,10.375,P3
60.0,S5-B1,1.0,P13,slice,S5,theta,3.5888087875716e-11,10.375,P3
60.0,S5-B1,2.0,P13,post,S5,theta,8.547165078338513e-11,10.375,O1
60.0,S5-B1,2.0,P13,pre,S5,theta,1.6616044778050597e-10,10.375,O1
60.0,S5-B1,2.0,P13,slice,S5,theta,3.15090251361801e-11,10.375,O1
60.0,S5-B1,3.0,P13,post,S5,theta,1.0542647579020484e-10,10.375,Oz
60.0,S5-B1,3.0,P13,pre,S5,theta,2.2581095902870625e-10,10.375,Oz
60.0,S5-B1,3.0,P13,slice,S5,theta,3.598944033892484e-11,10.375,Oz
60.0,S5-B1,4.0,P13,post,S5,theta,1.267738933299938e-10,10.375,O2
60.0,S5-B1,4.0,P13,pre,S5,theta,2.7095225036208603e-10,10.375,O2
60.0,S5-B1,4.0,P13,slice,S5,theta,4.4751779144550904e-11,10.375,O2
60.0,S5-B1,5.0,P13,post,S5,theta,1.5311586671961693e-10,10.375,P4
60.0,S5-B1,5.0,P13,pre,S5,theta,2.8633024683004807e-10,10.375,P4
60.0,S5-B1,5.0,P13,slice,S5,theta,5.73850790600354e-11,10.375,P4
61.0,S5-B1,0.0,P13,post,S5,theta,1.7098884188891834e-10,10.375,Pz
61.0,S5-B1,0.0,P13,pre,S5,theta,5.055244698591053e-11,10.375,Pz
61.0,S5-B1,0.0,P13,slice,S5,theta,4.4448514566209137e-11,10.375,Pz
61.0,S5-B1,1.0,P13,post,S5,theta,2.5359124566760027e-10,10.375,P3
61.0,S5-B1,1.0,P13,pre,S5,theta,3.9016554378786836e-11,10.375,P3
61.0,S5-B1,1.0,P13,slice,S5,theta,3.6275021471570715e-11,10.375,P3
61.0,S5-B1,2.0,P13,post,S5,theta,4.0646697497516397e-10,10.375,O1
61.0,S5-B1,2.0,P13,pre,S5,theta,4.554254950442719e-11,10.375,O1
61.0,S5-B1,2.0,P13,slice,S5,theta,3.281154935036043e-11,10.375,O1
61.0,S5-B1,3.0,P13,post,S5,theta,4.253263981847415e-10,10.375,Oz
61.0,S5-B1,3.0,P13,pre,S5,theta,5.8115554208877465e-11,10.375,Oz
61.0,S5-B1,3.0,P13,slice,S5,theta,3.737291119769211e-11,10.375,Oz
61.0,S5-B1,4.0,P13,post,S5,theta,4.0011192539805727e-10,10.375,O2
61.0,S5-B1,4.0,P13,pre,S5,theta,7.651478008540294e-11,10.375,O2
61.0,S5-B1,4.0,P13,slice,S5,theta,4.597129778247683e-11,10.375,O2
61.0,S5-B1,5.0,P13,post,S5,theta,3.4751355748466066e-10,10.375,P4
61.0,S5-B1,5.0,P13,pre,S5,theta,1.0347841722392202e-10,10.375,P4
61.0,S5-B1,5.0,P13,slice,S5,theta,5.835801083570663e-11,10.375,P4
62.0,S5-B1,0.0,P13,post,S5,theta,2.3169953983697785e-10,10.375,Pz
62.0,S5-B1,0.0,P13,pre,S5,theta,1.4072392986328215e-10,10.375,Pz
62.0,S5-B1,0.0,P13,slice,S5,theta,4.61482348547455e-11,10.375,Pz
62.0,S5-B1,1.0,P13,post,S5,theta,2.684042675692558e-10,10.375,P3
62.0,S5-B1,1.0,P13,pre,S5,theta,2.1528415438425736e-10,10.375,P3
62.0,S5-B1,1.0,P13,slice,S5,theta,3.8447816380318045e-11,10.375,P3
62.0,S5-B1,2.0,P13,post,S5,theta,2.7731919371727894e-10,10.375,O1
62.0,S5-B1,2.0,P13,pre,S5,theta,3.4931012871960596e-10,10.375,O1
62.0,S5-B1,2.0,P13,slice,S5,theta,3.509159222585835e-11,10.375,O1
62.0,S5-B1,3.0,P13,post,S5,theta,2.390589374322116e-10,10.375,Oz
62.0,S5-B1,3.0,P13,pre,S5,theta,3.6747172524022473e-10,10.375,Oz
62.0,S5-B1,3.0,P13,slice,S5,theta,3.919392155851414e-11,10.375,Oz
62.0,S5-B1,4.0,P13,post,S5,theta,1.8191688141176235e-10,10.375,O2
62.0,S5-B1,4.0,P13,pre,S5,theta,3.505110807352867e-10,10.375,O2
62.0,S5-B1,4.0,P13,slice,S5,theta,4.709112180175646e-11,10.375,O2
62.0,S5-B1,5.0,P13,post,S5,theta,1.3174255885278513e-10,10.375,P4
62.0,S5-B1,5.0,P13,pre,S5,theta,3.1231811670901454e-10,10.375,P4
62.0,S5-B1,5.0,P13,slice,S5,theta,5.872722081517697e-11,10.375,P4
