epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
103.0,S2-B5,5.0,P17,post,S2,theta,1.1383189660252592e-10,10.5,P4
103.0,S2-B5,5.0,P17,pre,S2,theta,3.0940845737059517e-10,10.5,P4
103.0,S2-B5,5.0,P17,slice,S2,theta,5.028476915218196e-11,10.5,P4
104.0,S2-B5,0.0,P17,post,S2,theta,5.3476179655185216e-11,10.5,Pz
104.0,S2-B5,0.0,P17,pre,S2,theta,1.176158847344478e-10,10.5,Pz
104.0,S2-B5,0.0,P17,slice,S2,theta,3.780354691204718e-11,10.5,Pz
104.0,S2-B5,1.0,P17,post,S2,theta,3.925476478317657e-11,10.5,P3
104.0,S2-B5,1.0,P17,pre,S2,theta,7.466700286478572e-11,10.5,P3
104.0,S2-B5,1.0,P17,slice,S2,theta,3.044422804283402e-11,10.5,P3
104.0,S2-B5,2.0,P17,post,S2,theta,7.803662162931348e-11,10.5,O1
104.0,S2-B5,2.0,P17,pre,S2,theta,4.615199777832489e-11,10.5,O1
104.0,S2-B5,2.0,P17,slice,S2,theta,2.6663794347258623e-11,10.5,O1
104.0,S2-B5,3.0,P17,post,S2,theta,1.1188789071102035e-10,10.5,Oz
104.0,S2-B5,3.0,P17,pre,S2,theta,7.242352046311447e-11,10.5,Oz
104.0,S2-B5,3.0,P17,slice,S2,theta,3.040769377893033e-11,10.5,Oz
104.0,S2-B5,4.0,P17,post,S2,theta,1.4492814220127035e-10,10.5,O2
104.0,S2-B5,4.0,P17,pre,S2,theta,1.202484933484735e-10,10.5,O2
104.0,S2-B5,4.0,P17,slice,S2,theta,3.7791038945598494e-11,10.5,O2
104.0,S2-B5,5.0,P17,post,S2,theta,1.744641713046698e-10,10.5,P4
104.0,S2-B5,5.0,P17,pre,S2,theta,1.758550066764751e-10,10.5,P4
104.0,S2-B5,5.0,P17,slice,S2,theta,4.855092069457551e-11,10.5,P4
105.0,S2-B5,0.0,P17,post,S2,theta,8.442243925883096e-11,10.5,Pz
105.0,S2-B5,0.0,P17,pre,S2,theta,4.3565224476212015e-11,10.5,Pz
105.0,S2-B5,0.0,P17,slice,S2,theta,3.75718016501305e-11,10.5,Pz
105.0,S2-B5,1.0,P17,post,S2,theta,9.204309084793357e-11,10.5,P3
105.0,S2-B5,1.0,P17,pre,S2,theta,3.1680104478464766e-11,10.5,P3
105.0,S2-B5,1.0,P17,slice,S2,theta,3.030216517600545e-11,10.5,P3
105.0,S2-B5,2.0,P17,post,S2,theta,2.435512543033831e-10,10.5,O1
105.0,S2-B5,2.0,P17,pre,S2,theta,4.9648764524580394e-11,10.5,O1
105.0,S2-B5,2.0,P17,slice,S2,theta,2.7634671219271047e-11,10.5,O1
105.0,S2-B5,3.0,P17,post,S2,theta,3.344705018222847e-10,10.5,Oz
105.0,S2-B5,3.0,P17,pre,S2,theta,6.869423880176857e-11,10.5,Oz
105.0,S2-B5,3.0,P17,slice,S2,theta,3.193897051860493e-11,10.5,Oz
105.0,S2-B5,4.0,P17,post,S2,theta,3.9877529758843924e-10,10.5,O2
105.0,S2-B5,4.0,P17,pre,S2,theta,8.990582353054284e-11,10.5,O2
105.0,S2-B5,4.0,P17,slice,S2,theta,3.965539900162826e-11,10.5,O2
105.0,S2-B5,5.0,P17,post,S2,theta,4.217796392345789e-10,10.5,P4
105.0,S2-B5,5.0,P17,pre,S2,theta,1.1339513654506891e-10,10.5,P4
105.0,S2-B5,5.0,P17,slice,S2,theta,5.0470090746926317e-11,10.5,P4
106.0,S2-B5,0.0,P17,post,S2,theta,7.272825087863588e-11,10.5,Pz
106.0,S2-B5,0.0,P17,pre,S2,theta,6.995150149857997e-11,10.5,Pz
106.0,S2-B5,0.0,P17,slice,S2,theta,3.7956256378893725e-11,10.5,Pz
106.0,S2-B5,1.0,P17,post,S2,theta,8.299225250042401e-11,10.5,P3
106.0,S2-B5,1.0,P17,pre,S2,theta,8.439420394614146e-11,10.5,P3
106.0,S2-B5,1.0,P17,slice,S2,theta,3.094104785574411e-11,10.5,P3
106.0,S2-B5,2.0,P17,post,S2,theta,1.3760030926459963e-10,10.5,O1
106.0,S2-B5,2.0,P17,pre,S2,theta,2.3888640654265974e-10,10.5,O1
106.0,S2-B5,2.0,P17,slice,S2,theta,2.864397083168916e-11,10.5,O1
106.0,S2-B5,3.0,P17,post,S2,theta,1.6146034010863375e-10,10.5,Oz
106.0,S2-B5,3.0,P17,pre,S2,theta,3.234338765722173e-10,10.5,Oz
106.0,S2-B5,3.0,P17,slice,S2,theta,3.300321922935543e-11,10.5,Oz
106.0,S2-B5,4.0,P17,post,S2,theta,1.6908821552481184e-10,10.5,O2
106.0,S2-B5,4.0,P17,pre,S2,theta,3.811399351772169e-10,10.5,O2
106.0,S2-B5,4.0,P17,slice,S2,theta,4.0620789378591106e-11,10.5,O2
106.0,S2-B5,5.0,P17,post,S2,theta,1.5794300461757579e-10,10.5,P4
106.0,S2-B5,5.0,P17,pre,S2,theta,4.010945742829526e-10,10.5,P4
106.0,S2-B5,5.0,P17,slice,S2,theta,5.113834964438569e-11,10.5,P4
107.0,S2-B5,0.0,P17,post,S2,theta,4.822431738635177e-11,10.5,Pz
107.0,S2-B5,0.0,P17,pre,S2,theta,9.486279757312947e-11,10.5,Pz
107.0,S2-B5,0.0,P17,slice,S2,theta,3.7630064364766405e-11,10.5,Pz
107.0,S2-B5,1.0,P17,post,S2,theta,4.4449341071187907e-11,10.5,P3
107.0,S2-B5,1.0,P17,pre,S2,theta,1.1948074706926178e-10,10.5,P3
107.0,S2-B5,1.0,P17,slice,S2,theta,3.031588788687746e-11,10.5,P3
107.0,S2-B5,2.0,P17,post,S2,theta,5.49394634420812e-11,10.5,O1
107.0,S2-B5,2.0,P17,pre,S2,theta,2.0810944516667033e-10,10.5,O1
107.0,S2-B5,2.0,P17,slice,S2,theta,2.6703982957131233e-11,10.5,O1
107.0,S2-B5,3.0,P17,post,S2,theta,6.450808444876563e-11,10.5,Oz
107.0,S2-B5,3.0,P17,pre,S2,theta,2.392266011909213e-10,10.5,Oz
107.0,S2-B5,3.0,P17,slice,S2,theta,3.049309760201809e-11,10.5,Oz
107.0,S2-B5,4.0,P17,post,S2,theta,7.829063810900845e-11,10.5,O2
107.0,S2-B5,4.0,P17,pre,S2,theta,2.435603005280562e-10,10.5,O2
107.0,S2-B5,4.0,P17,slice,S2,theta,3.778866086835975e-11,10.5,O2
107.0,S2-B5,5.0,P17,post,S2,theta,9.941124055673131e-11,10.5,P4
107.0,S2-B5,5.0,P17,pre,S2,theta,2.2098274075783214e-10,10.5,P4
107.0,S2-B5,5.0,P17,slice,S2,theta,4.835135866597328e-11,10.5,P4
108.0,S2-B5,0.0,P17,post,S2,theta,2.1184001336836386e-10,10.5,Pz
108.0,S2-B5,0.0,P17,pre,S2,theta,4.433133083522237e-11,10.5,Pz
108.0,S2-B5,0.0,P17,slice,S2,theta,3.81626406161683e-11,10.5,Pz
108.0,S2-B5,1.0,P17,post,S2,theta,2.7911591166416936e-10,10.5,P3
108.0,S2-B5,1.0,P17,pre,S2,theta,3.386911207968408e-11,10.5,P3
108.0,S2-B5,1.0,P17,slice,S2,theta,3.1115625189536016e-11,10.5,P3
108.0,S2-B5,2.0,P17,post,S2,theta,3.3357585552798436e-10,10.5,O1
108.0,S2-B5,2.0,P17,pre,S2,theta,3.215915201050142e-11,10.5,O1
108.0,S2-B5,2.0,P17,slice,S2,theta,2.7701444629206086e-11,10.5,O1
108.0,S2-B5,3.0,P17,post,S2,theta,3.0616340793378187e-10,10.5,Oz
108.0,S2-B5,3.0,P17,pre,S2,theta,3.8662724953820905e-11,10.5,Oz
108.0,S2-B5,3.0,P17,slice,S2,theta,3.139593655403479e-11,10.5,Oz
108.0,S2-B5,4.0,P17,post,S2,theta,2.572192153114501e-10,10.5,O2
108.0,S2-B5,4.0,P17,pre,S2,theta,5.069551432960819e-11,10.5,O2
108.0,S2-B5,4.0,P17,slice,S2,theta,3.860499318440792e-11,10.5,O2
108.0,S2-B5,5.0,P17,post,S2,theta,2.0687063695904658e-10,10.5,P4
108.0,S2-B5,5.0,P17,pre,S2,theta,7.071838295559615e-11,10.5,P4
108.0,S2-B5,5.0,P17,slice,S2,theta,4.9192080697062464e-11,10.5,P4
109.0,S2-B5,0.0,P17,post,S2,theta,2.7997831001399054e-10,10.5,Pz
109.0,S2-B5,0.0,P17,pre,S2,theta,1.7245666997315385e-10,10.5,Pz
109.0,S2-B5,0.0,P17,slice,S2,theta,4.007079008926733e-11,10.5,Pz
109.0,S2-B5,1.0,P17,post,S2,theta,2.942647308057944e-10,10.5,P3
109.0,S2-B5,1.0,P17,pre,S2,theta,2.2625587982305105e-10,10.5,P3
109.0,S2-B5,1.0,P17,slice,S2,theta,3.331968692299313e-11,10.5,P3
109.0,S2-B5,2.0,P17,post,S2,theta,2.35716921009119e-10,10.5,O1
109.0,S2-B5,2.0,P17,pre,S2,theta,2.6974849992857803e-10,10.5,O1
109.0,S2-B5,2.0,P17,slice,S2,theta,2.9530314451655575e-11,10.5,O1
109.0,S2-B5,3.0,P17,post,S2,theta,1.730258737490403e-10,10.5,Oz
109.0,S2-B5,3.0,P17,pre,S2,theta,2.483740428594416e-10,10.5,Oz
109.0,S2-B5,3.0,P17,slice,S2,theta,3.2622849139481026e-11,10.5,Oz
109.0,S2-B5,4.0,P17,post,S2,theta,1.1470955505389144e-10,10.5,O2
109.0,S2-B5,4.0,P17,pre,S2,theta,2.125799560797099e-10,10.5,O2
109.0,S2-B5,4.0,P17,slice,S2,theta,3.9174880786708906e-11,10.5,O2
109.0,S2-B5,5.0,P17,post,S2,theta,8.70290782522185e-11,10.5,P4
109.0,S2-B5,5.0,P17,pre,S2,theta,1.7910878243394631e-10,10.5,P4
109.0,S2-B5,5.0,P17,slice,S2,theta,4.921855949320859e-11,10.5,P4
110.0,S2-B5,0.0,P17,post,S2,theta,6.278825568006211e-11,10.5,Pz
110.0,S2-B5,0.0,P17,pre,S2,theta,3.286526620729384e-10,10.5,Pz
110.0,S2-B5,0.0,P17,slice,S2,theta,3.938628524617531e-11,10.5,Pz
110.0,S2-B5,1.0,P17,post,S2,theta,4.7964945970749595e-11,10.5,P3
110.0,S2-B5,1.0,P17,pre,S2,theta,3.485228656969563e-10,10.5,P3
110.0,S2-B5,1.0,P17,slice,S2,theta,3.201280352981081e-11,10.5,P3
110.0,S2-B5,2.0,P17,post,S2,theta,3.23165510501443e-11,10.5,O1
110.0,S2-B5,2.0,P17,pre,S2,theta,2.8110648627401854e-10,10.5,O1
110.0,S2-B5,2.0,P17,slice,S2,theta,2.7772311782493496e-11,10.5,O1
110.0,S2-B5,3.0,P17,post,S2,theta,3.202746899801072e-11,10.5,Oz
110.0,S2-B5,3.0,P17,pre,S2,theta,2.079951586943611e-10,10.5,Oz
110.0,S2-B5,3.0,P17,slice,S2,theta,3.114455248932974e-11,10.5,Oz
110.0,S2-B5,4.0,P17,post,S2,theta,4.050505929032428e-11,10.5,O2
110.0,S2-B5,4.0,P17,pre,S2,theta,1.4040343670692013e-10,10.5,O2
110.0,S2-B5,4.0,P17,slice,S2,theta,3.8216767532514864e-11,10.5,O2
110.0,S2-B5,5.0,P17,post,S2,theta,6.257822410999295e-11,10.5,P4
110.0,S2-B5,5.0,P17,pre,S2,theta,1.0703382563683523e-10,10.5,P4
110.0,S2-B5,5.0,P17,slice,S2,theta,4.887824888712598e-11,10.5,P4
111.0,S2-B5,0.0,P17,post,S2,theta,2.1147780047033195e-10,10.5,Pz
111.0,S2-B5,0.0,P17,pre,S2,theta,1.0610985045022703e-10,10.5,Pz
111.0,S2-B5,0.0,P17,slice,S2,theta,3.782438603682728e-11,10.5,Pz
111.0,S2-B5,1.0,P17,post,S2,theta,1.7431024606989298e-10,10.5,P3
111.0,S2-B5,1.0,P17,pre,S2,theta,8.914877613398493e-11,10.5,P3
111.0,S2-B5,1.0,P17,slice,S2,theta,3.044718722827151e-11,10.5,P3
111.0,S2-B5,2.0,P17,post,S2,theta,8.673127650302905e-11,10.5,O1
111.0,S2-B5,2.0,P17,pre,S2,theta,5.665275459494904e-11,10.5,O1
111.0,S2-B5,2.0,P17,slice,S2,theta,2.661701859167963e-11,10.5,O1
111.0,S2-B5,3.0,P17,post,S2,theta,6.687796000553529e-11,10.5,Oz
111.0,S2-B5,3.0,P17,pre,S2,theta,4.540478737328566e-11,10.5,Oz
111.0,S2-B5,3.0,P17,slice,S2,theta,3.035929695287782e-11,10.5,Oz
111.0,S2-B5,4.0,P17,post,S2,theta,7.349441101777072e-11,10.5,O2
111.0,S2-B5,4.0,P17,pre,S2,theta,4.618266571951033e-11,10.5,O2
111.0,S2-B5,4.0,P17,slice,S2,theta,3.77303367262387e-11,10.5,O2
111.0,S2-B5,5.0,P17,post,S2,theta,1.0358686860191837e-10,10.5,P4
111.0,S2-B5,5.0,P17,pre,S2,theta,6.796078112502972e-11,10.5,P4
111.0,S2-B5,5.0,P17,slice,S2,theta,4.844925072979939e-11,10.5,P4
112.0,S2-B5,0.0,P17,post,S2,theta,3.3848976437459084e-10,10.5,Pz
112.0,S2-B5,0.0,P17,pre,S2,theta,1.4156334107359618e-10,10.5,Pz
112.0,S2-B5,0.0,P17,slice,S2,theta,4.016931329826563e-11,10.5,Pz
112.0,S2-B5,1.0,P17,post,S2,theta,2.455310149585646e-10,10.5,P3
112.0,S2-B5,1.0,P17,pre,S2,theta,1.1264784731229605e-10,10.5,P3
112.0,S2-B5,1.0,P17,slice,S2,theta,3.214388128917383e-11,10.5,P3
112.0,S2-B5,2.0,P17,post,S2,theta,8.149268273717604e-11,10.5,O1
112.0,S2-B5,2.0,P17,pre,S2,theta,5.660138800947932e-11,10.5,O1
112.0,S2-B5,2.0,P17,slice,S2,theta,2.7048754461942003e-11,10.5,O1
112.0,S2-B5,3.0,P17,post,S2,theta,6.255162502749558e-11,10.5,Oz
112.0,S2-B5,3.0,P17,pre,S2,theta,4.84408522942038e-11,10.5,Oz
112.0,S2-B5,3.0,P17,slice,S2,theta,3.0529047539736024e-11,10.5,Oz
112.0,S2-B5,4.0,P17,post,S2,theta,1.0337641052752463e-10,10.5,O2
112.0,S2-B5,4.0,P17,pre,S2,theta,5.820030881681574e-11,10.5,O2
112.0,S2-B5,4.0,P17,slice,S2,theta,3.802922362486055e-11,10.5,O2
112.0,S2-B5,5.0,P17,post,S2,theta,1.9472783143653e-10,10.5,P4
112.0,S2-B5,5.0,P17,pre,S2,theta,8.278051635284387e-11,10.5,P4
112.0,S2-B5,5.0,P17,slice,S2,theta,4.9241294316385934e-11,10.5,P4
113.0,S2-B5,0.0,P17,post,S2,theta,9.529625205128462e-11,10.5,Pz
113.0,S2-B5,0.0,P17,pre,S2,theta,3.395544250136264e-10,10.5,Pz
113.0,S2-B5,0.0,P17,slice,S2,theta,3.961660770694613e-11,10.5,Pz
113.0,S2-B5,1.0,P17,post,S2,theta,6.800244058002868e-11,10.5,P3
113.0,S2-B5,1.0,P17,pre,S2,theta,2.4048456033194083e-10,10.5,P3
113.0,S2-B5,1.0,P17,slice,S2,theta,3.165458123496841e-11,10.5,P3
113.0,S2-B5,2.0,P17,post,S2,theta,3.101674517891672e-11,10.5,O1
113.0,S2-B5,2.0,P17,pre,S2,theta,8.063178500450715e-11,10.5,O1
113.0,S2-B5,2.0,P17,slice,S2,theta,2.6801627032803908e-11,10.5,O1
113.0,S2-B5,3.0,P17,post,S2,theta,3.3249155442571166e-11,10.5,Oz
113.0,S2-B5,3.0,P17,pre,S2,theta,7.087448750131394e-11,10.5,Oz
113.0,S2-B5,3.0,P17,slice,S2,theta,3.0444724131662474e-11,10.5,Oz
113.0,S2-B5,4.0,P17,post,S2,theta,5.4842118701820056e-11,10.5,O2
113.0,S2-B5,4.0,P17,pre,S2,theta,1.2047114376905444e-10,10.5,O2
113.0,S2-B5,4.0,P17,slice,S2,theta,3.8145946351346475e-11,10.5,O2
113.0,S2-B5,5.0,P17,post,S2,theta,9.380304479631372e-11,10.5,P4
113.0,S2-B5,5.0,P17,pre,S2,theta,2.1637681124743392e-10,10.5,P4
113.0,S2-B5,5.0,P17,slice,S2,theta,4.952582293388841e-11,10.5,P4
114.0,S2-B5,0.0,P17,post,S2,theta,7.803676107155896e-11,10.5,Pz
114.0,S2-B5,0.0,P17,pre,S2,theta,1.4266362081339272e-10,10.5,Pz
114.0,S2-B5,0.0,P17,slice,S2,theta,3.778117822086359e-11,10.5,Pz
114.0,S2-B5,1.0,P17,post,S2,theta,4.5877660331902964e-11,10.5,P3
114.0,S2-B5,1.0,P17,pre,S2,theta,9.933857076071397e-11,10.5,P3
114.0,S2-B5,1.0,P17,slice,S2,theta,3.045073507088621e-11,10.5,P3
114.0,S2-B5,2.0,P17,post,S2,theta,6.428121634557856e-11,10.5,O1
114.0,S2-B5,2.0,P17,pre,S2,theta,4.106602266793752e-11,10.5,O1
114.0,S2-B5,2.0,P17,slice,S2,theta,2.6728963064281608e-11,10.5,O1
114.0,S2-B5,3.0,P17,post,S2,theta,1.0156770595008996e-10,10.5,Oz
114.0,S2-B5,3.0,P17,pre,S2,theta,4.577070215737742e-11,10.5,Oz
114.0,S2-B5,3.0,P17,slice,S2,theta,3.04550582794174e-11,10.5,Oz
114.0,S2-B5,4.0,P17,post,S2,theta,1.4409197219451262e-10,10.5,O2
114.0,S2-B5,4.0,P17,pre,S2,theta,7.951396467923038e-11,10.5,O2
114.0,S2-B5,4.0,P17,slice,S2,theta,3.777482819850504e-11,10.5,O2
114.0,S2-B5,5.0,P17,post,S2,theta,1.8451348261779002e-10,10.5,P4
114.0,S2-B5,5.0,P17,pre,S2,theta,1.3559219886940098e-10,10.5,P4
114.0,S2-B5,5.0,P17,slice,S2,theta,4.844993766409524e-11,10.5,P4
115.0,S2-B5,0.0,P17,post,S2,theta,1.176960874755058e-10,10.5,Pz
115.0,S2-B5,0.0,P17,pre,S2,theta,5.2409395473185267e-11,10.5,Pz
115.0,S2-B5,0.0,P17,slice,S2,theta,3.766237374206533e-11,10.5,Pz
115.0,S2-B5,1.0,P17,post,S2,theta,7.420668877159436e-11,10.5,P3
115.0,S2-B5,1.0,P17,pre,S2,theta,3.1985047732360984e-11,10.5,P3
115.0,S2-B5,1.0,P17,slice,S2,theta,3.0043556966408304e-11,10.5,P3
115.0,S2-B5,2.0,P17,post,S2,theta,1.6066814181328548e-10,10.5,O1
115.0,S2-B5,2.0,P17,pre,S2,theta,4.4130477410622335e-11,10.5,O1
115.0,S2-B5,2.0,P17,slice,S2,theta,2.695242728644704e-11,10.5,O1
115.0,S2-B5,3.0,P17,post,S2,theta,2.5992429964208515e-10,10.5,Oz
115.0,S2-B5,3.0,P17,pre,S2,theta,6.679663642070998e-11,10.5,Oz
115.0,S2-B5,3.0,P17,slice,S2,theta,3.132331182816742e-11,10.5,Oz
115.0,S2-B5,4.0,P17,post,S2,theta,3.5818688173841543e-10,10.5,O2
115.0,S2-B5,4.0,P17,pre,S2,theta,9.319361159946808e-11,10.5,O2
115.0,S2-B5,4.0,P17,slice,S2,theta,3.923987239245734e-11,10.5,O2
115.0,S2-B5,5.0,P17,post,S2,theta,4.2826445478240566e-10,10.5,P4
115.0,S2-B5,5.0,P17,pre,S2,theta,1.20540997587028e-10,10.5,P4
115.0,S2-B5,5.0,P17,slice,S2,theta,5.028633314807251e-11,10.5,P4
116.0,S2-B5,0.0,P17,post,S2,theta,5.645699162038246e-11,10.5,Pz
116.0,S2-B5,0.0,P17,pre,S2,theta,9.976084232340293e-11,10.5,Pz
116.0,S2-B5,0.0,P17,slice,S2,theta,3.775323353945094e-11,10.5,Pz
116.0,S2-B5,1.0,P17,post,S2,theta,4.771398672141374e-11,10.5,P3
116.0,S2-B5,1.0,P17,pre,S2,theta,6.363390908493726e-11,10.5,P3
116.0,S2-B5,1.0,P17,slice,S2,theta,3.033297467130037e-11,10.5,P3
116.0,S2-B5,2.0,P17,post,S2,theta,8.050825997001477e-11,10.5,O1
116.0,S2-B5,2.0,P17,pre,S2,theta,1.6317551565269953e-10,10.5,O1
116.0,S2-B5,2.0,P17,slice,S2,theta,2.7569388303702416e-11,10.5,O1
116.0,S2-B5,3.0,P17,post,S2,theta,1.1094045578617064e-10,10.5,Oz
116.0,S2-B5,3.0,P17,pre,S2,theta,2.608607587842439e-10,10.5,Oz
116.0,S2-B5,3.0,P17,slice,S2,theta,3.2061565964711825e-11,10.5,Oz
116.0,S2-B5,4.0,P17,post,S2,theta,1.371596086402971e-10,10.5,O2
116.0,S2-B5,4.0,P17,pre,S2,theta,3.5413240639165736e-10,10.5,O2
116.0,S2-B5,4.0,P17,slice,S2,theta,4.000511272233784e-11,10.5,O2
116.0,S2-B5,5.0,P17,post,S2,theta,1.5077579810418946e-10,10.5,P4
116.0,S2-B5,5.0,P17,pre,S2,theta,4.189020063479935e-10,10.5,P4
116.0,S2-B5,5.0,P17,slice,S2,theta,5.0915404278937536e-11,10.5,P4
117.0,S2-B5,0.0,P17,post,S2,theta,4.6570976576405134e-11,10.5,Pz
117.0,S2-B5,0.0,P17,pre,S2,theta,7.424522304391927e-11,10.5,Pz
117.0,S2-B5,0.0,P17,slice,S2,theta,3.799129184218799e-11,10.5,Pz
117.0,S2-B5,1.0,P17,post,S2,theta,4.597583695805114e-11,10.5,P3
117.0,S2-B5,1.0,P17,pre,S2,theta,6.95197064245528e-11,10.5,P3
117.0,S2-B5,1.0,P17,slice,S2,theta,3.0583729054996654e-11,10.5,P3
117.0,S2-B5,2.0,P17,post,S2,theta,7.266558678175088e-11,10.5,O1
117.0,S2-B5,2.0,P17,pre,S2,theta,1.3284678474038625e-10,10.5,O1
117.0,S2-B5,2.0,P17,slice,S2,theta,2.6839195859590992e-11,10.5,O1
117.0,S2-B5,3.0,P17,post,S2,theta,8.841788595665006e-11,10.5,Oz
117.0,S2-B5,3.0,P17,pre,S2,theta,1.8011870241768768e-10,10.5,Oz
117.0,S2-B5,3.0,P17,slice,S2,theta,3.064049951511779e-11,10.5,Oz
117.0,S2-B5,4.0,P17,post,S2,theta,1.0535936085389416e-10,10.5,O2
117.0,S2-B5,4.0,P17,pre,S2,theta,2.1582798216224099e-10,10.5,O2
117.0,S2-B5,4.0,P17,slice,S2,theta,3.807134657817473e-11,10.5,O2
117.0,S2-B5,5.0,P17,post,S2,theta,1.262163415293465e-10,10.5,P4
117.0,S2-B5,5.0,P17,pre,S2,theta,2.278636007126836e-10,10.5,P4
117.0,S2-B5,5.0,P17,slice,S2,theta,4.884221527367655e-11,10.5,P4
118.0,S2-B5,0.0,P17,post,S2,theta,1.505595307682285e-10,10.5,Pz
118.0,S2-B5,0.0,P17,pre,S2,theta,3.960481111978189e-11,10.5,Pz
118.0,S2-B5,0.0,P17,slice,S2,theta,3.812826964959669e-11,10.5,Pz
118.0,S2-B5,1.0,P17,post,S2,theta,2.2080124633488618e-10,10.5,P3
118.0,S2-B5,1.0,P17,pre,S2,theta,3.128374390254099e-11,10.5,P3
118.0,S2-B5,1.0,P17,slice,S2,theta,3.110707217055496e-11,10.5,P3
118.0,S2-B5,2.0,P17,post,S2,theta,3.427179435255099e-10,10.5,O1
118.0,S2-B5,2.0,P17,pre,S2,theta,3.675165239337832e-11,10.5,O1
118.0,S2-B5,2.0,P17,slice,S2,theta,2.8018137725798634e-11,10.5,O1
118.0,S2-B5,3.0,P17,post,S2,theta,3.5444759191748166e-10,10.5,Oz
118.0,S2-B5,3.0,P17,pre,S2,theta,4.637854394969557e-11,10.5,Oz
118.0,S2-B5,3.0,P17,slice,S2,theta,3.1898865830214955e-11,10.5,Oz
118.0,S2-B5,4.0,P17,post,S2,theta,3.304227913844804e-10,10.5,O2
118.0,S2-B5,4.0,P17,pre,S2,theta,6.064086282250644e-11,10.5,O2
118.0,S2-B5,4.0,P17,slice,S2,theta,3.926216484039596e-11,10.5,O2
118.0,S2-B5,5.0,P17,post,S2,theta,2.843567111665854e-10,10.5,P4
118.0,S2-B5,5.0,P17,pre,S2,theta,8.154913716309633e-11,10.5,P4
118.0,S2-B5,5.0,P17,slice,S2,theta,4.989739880062302e-11,10.5,P4
119.0,S2-B5,0.0,P17,post,S2,theta,2.1973511946773157e-10,10.5,Pz
119.0,S2-B5,0.0,P17,pre,S2,theta,1.2260409791695783e-10,10.5,Pz
119.0,S2-B5,0.0,P17,slice,S2,theta,3.885829561663095e-11,10.5,Pz
119.0,S2-B5,1.0,P17,post,S2,theta,2.517425273507393e-10,10.5,P3
119.0,S2-B5,1.0,P17,pre,S2,theta,1.8495295691670267e-10,10.5,P3
119.0,S2-B5,1.0,P17,slice,S2,theta,3.235975983921549e-11,10.5,P3
119.0,S2-B5,2.0,P17,post,S2,theta,2.546723370529329e-10,10.5,O1
119.0,S2-B5,2.0,P17,pre,S2,theta,2.9027439502668827e-10,10.5,O1
119.0,S2-B5,2.0,P17,slice,S2,theta,2.9445841764822654e-11,10.5,O1
119.0,S2-B5,3.0,P17,post,S2,theta,2.1483521360076246e-10,10.5,Oz
119.0,S2-B5,3.0,P17,pre,S2,theta,3.0124674916959573e-10,10.5,Oz
119.0,S2-B5,3.0,P17,slice,S2,theta,3.2878614318790776e-11,10.5,Oz
119.0,S2-B5,4.0,P17,post,S2,theta,1.6061014107778067e-10,10.5,O2
119.0,S2-B5,4.0,P17,pre,S2,theta,2.846646364910124e-10,10.5,O2
119.0,S2-B5,4.0,P17,slice,S2,theta,3.951357441824414e-11,10.5,O2
119.0,S2-B5,5.0,P17,post,S2,theta,1.1592672400186506e-10,10.5,P4
119.0,S2-B5,5.0,P17,pre,S2,theta,2.523035550638258e-10,10.5,P4
119.0,S2-B5,5.0,P17,slice,S2,theta,4.933139681076649e-11,10.5,P4
120.0,S2-B5,0.0,P17,post,S2,theta,5.2510576963424734e-11,10.5,Pz
120.0,S2-B5,0.0,P17,pre,S2,theta,2.627465259895717e-10,10.5,Pz
120.0,S2-B5,0.0,P17,slice,S2,theta,3.85633965089911e-11,10.5,Pz
120.0,S2-B5,1.0,P17,post,S2,theta,3.9864169851505495e-11,10.5,P3
120.0,S2-B5,1.0,P17,pre,S2,theta,3.104957713331661e-10,10.5,P3
120.0,S2-B5,1.0,P17,slice,S2,theta,3.131126978403659e-11,10.5,P3
120.0,S2-B5,2.0,P17,post,S2,theta,3.0452269881599946e-11,10.5,O1
120.0,S2-B5,2.0,P17,pre,S2,theta,3.229795972149331e-10,10.5,O1
120.0,S2-B5,2.0,P17,slice,S2,theta,2.74716034062793e-11,10.5,O1
120.0,S2-B5,3.0,P17,post,S2,theta,3.3614997181254785e-11,10.5,Oz
120.0,S2-B5,3.0,P17,pre,S2,theta,2.7478296801441813e-10,10.5,Oz
120.0,S2-B5,3.0,P17,slice,S2,theta,3.096103312076951e-11,10.5,Oz
120.0,S2-B5,4.0,P17,post,S2,theta,4.443787753512676e-11,10.5,O2
120.0,S2-B5,4.0,P17,pre,S2,theta,2.0724686957109638e-10,10.5,O2
120.0,S2-B5,4.0,P17,slice,S2,theta,3.799329628419409e-11,10.5,O2
120.0,S2-B5,5.0,P17,post,S2,theta,6.696883311812795e-11,10.5,P4
120.0,S2-B5,5.0,P17,pre,S2,theta,1.4847077227896292e-10,10.5,P4
120.0,S2-B5,5.0,P17,slice,S2,theta,4.8459326254366884e-11,10.5,P4
121.0,S2-B5,0.0,P17,post,S2,theta,2.63337572655643e-10,10.5,Pz
121.0,S2-B5,0.0,P17,pre,S2,theta,8.305655497226919e-11,10.5,Pz
121.0,S2-B5,0.0,P17,slice,S2,theta,3.794165234346034e-11,10.5,Pz
121.0,S2-B5,1.0,P17,post,S2,theta,2.5427385411762473e-10,10.5,P3
121.0,S2-B5,1.0,P17,pre,S2,theta,6.806739371663272e-11,10.5,P3
