epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B5,0.0,P38,pre,S5,alpha,3.6977101992472608e-09,9.75,Pz
51.0,S5-B5,0.0,P38,slice,S5,alpha,3.7195761078423704e-09,9.75,Pz
51.0,S5-B5,1.0,P38,post,S5,alpha,3.2187010437678033e-09,9.75,P3
51.0,S5-B5,1.0,P38,pre,S5,alpha,2.909671489710007e-09,9.75,P3
51.0,S5-B5,1.0,P38,slice,S5,alpha,2.992635370982982e-09,9.75,P3
51.0,S5-B5,2.0,P38,post,S5,alpha,2.718165777792242e-09,9.75,O1
51.0,S5-B5,2.0,P38,pre,S5,alpha,2.5673139700637347e-09,9.75,O1
51.0,S5-B5,2.0,P38,slice,S5,alpha,2.6218876722597756e-09,9.75,O1
51.0,S5-B5,3.0,P38,post,S5,alpha,3.2175585582372095e-09,9.75,Oz
51.0,S5-B5,3.0,P38,pre,S5,alpha,3.009948213220858e-09,9.75,Oz
51.0,S5-B5,3.0,P38,slice,S5,alpha,2.992534174122805e-09,9.75,Oz
51.0,S5-B5,4.0,P38,post,S5,alpha,4.154582374804018e-09,9.75,O2
51.0,S5-B5,4.0,P38,pre,S5,alpha,3.815982034694779e-09,9.75,O2
51.0,S5-B5,4.0,P38,slice,S5,alpha,3.7202230251539746e-09,9.75,O2
51.0,S5-B5,5.0,P38,post,S5,alpha,5.440190984916271e-09,9.75,P4
51.0,S5-B5,5.0,P38,pre,S5,alpha,4.932792250476212e-09,9.75,P4
51.0,S5-B5,5.0,P38,slice,S5,alpha,4.778032286157315e-09,9.75,P4
52.0,S5-B5,0.0,P38,post,S5,alpha,3.7080133344535446e-09,9.75,Pz
52.0,S5-B5,0.0,P38,pre,S5,alpha,4.029050160595767e-09,9.75,Pz
52.0,S5-B5,0.0,P38,slice,S5,alpha,3.6991671261550982e-09,9.75,Pz
52.0,S5-B5,1.0,P38,post,S5,alpha,2.9440286548685326e-09,9.75,P3
52.0,S5-B5,1.0,P38,pre,S5,alpha,3.163345631067352e-09,9.75,P3
52.0,S5-B5,1.0,P38,slice,S5,alpha,2.9752205865810627e-09,9.75,P3
52.0,S5-B5,2.0,P38,post,S5,alpha,2.57118239219963e-09,9.75,O1
52.0,S5-B5,2.0,P38,pre,S5,alpha,2.903745426878171e-09,9.75,O1
52.0,S5-B5,2.0,P38,slice,S5,alpha,2.608299193932567e-09,9.75,O1
52.0,S5-B5,3.0,P38,post,S5,alpha,2.9937276271104325e-09,9.75,Oz
52.0,S5-B5,3.0,P38,pre,S5,alpha,3.4862059388572026e-09,9.75,Oz
52.0,S5-B5,3.0,P38,slice,S5,alpha,2.976822936424535e-09,9.75,Oz
52.0,S5-B5,4.0,P38,post,S5,alpha,3.783952188381496e-09,9.75,O2
52.0,S5-B5,4.0,P38,pre,S5,alpha,4.450056841128214e-09,9.75,O2
52.0,S5-B5,4.0,P38,slice,S5,alpha,3.6996158011536423e-09,9.75,O2
52.0,S5-B5,5.0,P38,post,S5,alpha,4.874307035627159e-09,9.75,P4
52.0,S5-B5,5.0,P38,pre,S5,alpha,5.68892354692818e-09,9.75,P4
52.0,S5-B5,5.0,P38,slice,S5,alpha,4.7521909116254145e-09,9.75,P4
53.0,S5-B5,0.0,P38,post,S5,alpha,3.294833784966505e-09,9.75,Pz
53.0,S5-B5,0.0,P38,pre,S5,alpha,3.4605126948079504e-09,9.75,Pz
53.0,S5-B5,0.0,P38,slice,S5,alpha,3.7026169865922725e-09,9.75,Pz
53.0,S5-B5,1.0,P38,post,S5,alpha,2.579593270552928e-09,9.75,P3
53.0,S5-B5,1.0,P38,pre,S5,alpha,2.7754578068328245e-09,9.75,P3
53.0,S5-B5,1.0,P38,slice,S5,alpha,2.9776075181171985e-09,9.75,P3
53.0,S5-B5,2.0,P38,post,S5,alpha,2.26601958811867e-09,9.75,O1
53.0,S5-B5,2.0,P38,pre,S5,alpha,2.5359977601321755e-09,9.75,O1
53.0,S5-B5,2.0,P38,slice,S5,alpha,2.6084004728221356e-09,9.75,O1
53.0,S5-B5,3.0,P38,post,S5,alpha,2.6592251734535067e-09,9.75,Oz
53.0,S5-B5,3.0,P38,pre,S5,alpha,2.9590330139506277e-09,9.75,Oz
53.0,S5-B5,3.0,P38,slice,S5,alpha,2.9767797280616982e-09,9.75,Oz
53.0,S5-B5,4.0,P38,post,S5,alpha,3.392340329427093e-09,9.75,O2
53.0,S5-B5,4.0,P38,pre,S5,alpha,3.6945576349726083e-09,9.75,O2
53.0,S5-B5,4.0,P38,slice,S5,alpha,3.701392046632193e-09,9.75,O2
53.0,S5-B5,5.0,P38,post,S5,alpha,4.435323309824654e-09,9.75,P4
53.0,S5-B5,5.0,P38,pre,S5,alpha,4.704394809902861e-09,9.75,P4
53.0,S5-B5,5.0,P38,slice,S5,alpha,4.756394280329202e-09,9.75,P4
54.0,S5-B5,0.0,P38,post,S5,alpha,3.6945837850431342e-09,9.75,Pz
54.0,S5-B5,0.0,P38,pre,S5,alpha,3.3927723595390327e-09,9.75,Pz
54.0,S5-B5,0.0,P38,slice,S5,alpha,3.730053829204063e-09,9.75,Pz
54.0,S5-B5,1.0,P38,post,S5,alpha,3.044893697866463e-09,9.75,P3
54.0,S5-B5,1.0,P38,pre,S5,alpha,2.721878837148929e-09,9.75,P3
54.0,S5-B5,1.0,P38,slice,S5,alpha,3.0017548656853137e-09,9.75,P3
54.0,S5-B5,2.0,P38,post,S5,alpha,3.1225166019039947e-09,9.75,O1
54.0,S5-B5,2.0,P38,pre,S5,alpha,2.5175784719251205e-09,9.75,O1
54.0,S5-B5,2.0,P38,slice,S5,alpha,2.6308224027213694e-09,9.75,O1
54.0,S5-B5,3.0,P38,post,S5,alpha,3.718664934703934e-09,9.75,Oz
54.0,S5-B5,3.0,P38,pre,S5,alpha,2.93756787768153e-09,9.75,Oz
54.0,S5-B5,3.0,P38,slice,S5,alpha,3.001805904140873e-09,9.75,Oz
54.0,S5-B5,4.0,P38,post,S5,alpha,4.579977880224591e-09,9.75,O2
54.0,S5-B5,4.0,P38,pre,S5,alpha,3.6766406051485086e-09,9.75,O2
54.0,S5-B5,4.0,P38,slice,S5,alpha,3.730937913543769e-09,9.75,O2
54.0,S5-B5,5.0,P38,post,S5,alpha,5.651901616663056e-09,9.75,P4
54.0,S5-B5,5.0,P38,pre,S5,alpha,4.712166089699011e-09,9.75,P4
54.0,S5-B5,5.0,P38,slice,S5,alpha,4.791484468788452e-09,9.75,P4
55.0,S5-B5,0.0,P38,post,S5,alpha,4.0126646843009804e-09,9.75,Pz
55.0,S5-B5,0.0,P38,pre,S5,alpha,3.9467439282339225e-09,9.75,Pz
55.0,S5-B5,0.0,P38,slice,S5,alpha,3.759498577828974e-09,9.75,Pz
55.0,S5-B5,1.0,P38,post,S5,alpha,3.402411291307568e-09,9.75,P3
55.0,S5-B5,1.0,P38,pre,S5,alpha,3.4179783008091904e-09,9.75,P3
55.0,S5-B5,1.0,P38,slice,S5,alpha,3.0236816191064152e-09,9.75,P3
55.0,S5-B5,2.0,P38,post,S5,alpha,3.2396969775563204e-09,9.75,O1
55.0,S5-B5,2.0,P38,pre,S5,alpha,3.460556448342417e-09,9.75,O1
55.0,S5-B5,2.0,P38,slice,S5,alpha,2.648673693165583e-09,9.75,O1
55.0,S5-B5,3.0,P38,post,S5,alpha,3.629953573557102e-09,9.75,Oz
55.0,S5-B5,3.0,P38,pre,S5,alpha,3.9143657949263375e-09,9.75,Oz
55.0,S5-B5,3.0,P38,slice,S5,alpha,3.0231685463295068e-09,9.75,Oz
55.0,S5-B5,4.0,P38,post,S5,alpha,4.288911750450574e-09,9.75,O2
55.0,S5-B5,4.0,P38,pre,S5,alpha,4.609047745081178e-09,9.75,O2
55.0,S5-B5,4.0,P38,slice,S5,alpha,3.759152283865777e-09,9.75,O2
55.0,S5-B5,5.0,P38,post,S5,alpha,5.207593467054289e-09,9.75,P4
55.0,S5-B5,5.0,P38,pre,S5,alpha,5.527497760597284e-09,9.75,P4
55.0,S5-B5,5.0,P38,slice,S5,alpha,4.829962654295006e-09,9.75,P4
56.0,S5-B5,0.0,P38,post,S5,alpha,3.333929940675403e-09,9.75,Pz
56.0,S5-B5,0.0,P38,pre,S5,alpha,3.937396963609619e-09,9.75,Pz
56.0,S5-B5,0.0,P38,slice,S5,alpha,3.6928355904300564e-09,9.75,Pz
56.0,S5-B5,1.0,P38,post,S5,alpha,2.6529726014394355e-09,9.75,P3
56.0,S5-B5,1.0,P38,pre,S5,alpha,3.3286021909099945e-09,9.75,P3
56.0,S5-B5,1.0,P38,slice,S5,alpha,2.9712456399189455e-09,9.75,P3
56.0,S5-B5,2.0,P38,post,S5,alpha,2.3215529701229123e-09,9.75,O1
56.0,S5-B5,2.0,P38,pre,S5,alpha,2.9680313399514357e-09,9.75,O1
56.0,S5-B5,2.0,P38,slice,S5,alpha,2.6038736405536375e-09,9.75,O1
56.0,S5-B5,3.0,P38,post,S5,alpha,2.661169907701417e-09,9.75,Oz
56.0,S5-B5,3.0,P38,pre,S5,alpha,3.2079313564157664e-09,9.75,Oz
56.0,S5-B5,3.0,P38,slice,S5,alpha,2.971455058577826e-09,9.75,Oz
56.0,S5-B5,4.0,P38,post,S5,alpha,3.335163752133934e-09,9.75,O2
56.0,S5-B5,4.0,P38,pre,S5,alpha,3.753997960081532e-09,9.75,O2
56.0,S5-B5,4.0,P38,slice,S5,alpha,3.693045340747112e-09,9.75,O2
56.0,S5-B5,5.0,P38,post,S5,alpha,4.3390367864220116e-09,9.75,P4
56.0,S5-B5,5.0,P38,pre,S5,alpha,4.637912210538033e-09,9.75,P4
56.0,S5-B5,5.0,P38,slice,S5,alpha,4.742921166520893e-09,9.75,P4
57.0,S5-B5,0.0,P38,post,S5,alpha,3.6618731040017576e-09,9.75,Pz
57.0,S5-B5,0.0,P38,pre,S5,alpha,3.4456809398943302e-09,9.75,Pz
57.0,S5-B5,0.0,P38,slice,S5,alpha,3.7151244109885787e-09,9.75,Pz
57.0,S5-B5,1.0,P38,post,S5,alpha,3.1345966645265345e-09,9.75,P3
57.0,S5-B5,1.0,P38,pre,S5,alpha,2.755273379256709e-09,9.75,P3
57.0,S5-B5,1.0,P38,slice,S5,alpha,2.987407682193169e-09,9.75,P3
57.0,S5-B5,2.0,P38,post,S5,alpha,2.951366948086631e-09,9.75,O1
57.0,S5-B5,2.0,P38,pre,S5,alpha,2.3960460067456994e-09,9.75,O1
57.0,S5-B5,2.0,P38,slice,S5,alpha,2.616911104462877e-09,9.75,O1
57.0,S5-B5,3.0,P38,post,S5,alpha,3.2729839775422416e-09,9.75,Oz
57.0,S5-B5,3.0,P38,pre,S5,alpha,2.7421772579850525e-09,9.75,Oz
57.0,S5-B5,3.0,P38,slice,S5,alpha,2.987271675473382e-09,9.75,Oz
57.0,S5-B5,4.0,P38,post,S5,alpha,3.878313821598984e-09,9.75,O2
57.0,S5-B5,4.0,P38,pre,S5,alpha,3.4385813331479246e-09,9.75,O2
57.0,S5-B5,4.0,P38,slice,S5,alpha,3.715130920796803e-09,9.75,O2
57.0,S5-B5,5.0,P38,post,S5,alpha,4.768181785489748e-09,9.75,P4
57.0,S5-B5,5.0,P38,pre,S5,alpha,4.473306862653315e-09,9.75,P4
57.0,S5-B5,5.0,P38,slice,S5,alpha,4.773995200230547e-09,9.75,P4
58.0,S5-B5,0.0,P38,post,S5,alpha,4.357399400566508e-09,9.75,Pz
58.0,S5-B5,0.0,P38,pre,S5,alpha,4.103171035655566e-09,9.75,Pz
58.0,S5-B5,0.0,P38,slice,S5,alpha,3.656865716479137e-09,9.75,Pz
58.0,S5-B5,1.0,P38,post,S5,alpha,3.697714414963973e-09,9.75,P3
58.0,S5-B5,1.0,P38,pre,S5,alpha,3.4776321926413653e-09,9.75,P3
58.0,S5-B5,1.0,P38,slice,S5,alpha,2.942350572920269e-09,9.75,P3
58.0,S5-B5,2.0,P38,post,S5,alpha,3.116414835169006e-09,9.75,O1
58.0,S5-B5,2.0,P38,pre,S5,alpha,3.0384986191625e-09,9.75,O1
58.0,S5-B5,2.0,P38,slice,S5,alpha,2.57732053449497e-09,9.75,O1
58.0,S5-B5,3.0,P38,post,S5,alpha,3.268177781056045e-09,9.75,Oz
58.0,S5-B5,3.0,P38,pre,S5,alpha,3.2782410715461644e-09,9.75,Oz
58.0,S5-B5,3.0,P38,slice,S5,alpha,2.9415511340029316e-09,9.75,Oz
58.0,S5-B5,4.0,P38,post,S5,alpha,3.78240088149684e-09,9.75,O2
58.0,S5-B5,4.0,P38,pre,S5,alpha,3.861333814159136e-09,9.75,O2
58.0,S5-B5,4.0,P38,slice,S5,alpha,3.657477572814357e-09,9.75,O2
58.0,S5-B5,5.0,P38,post,S5,alpha,4.698138484934182e-09,9.75,P4
58.0,S5-B5,5.0,P38,pre,S5,alpha,4.7946712329705485e-09,9.75,P4
58.0,S5-B5,5.0,P38,slice,S5,alpha,4.697302022079847e-09,9.75,P4
59.0,S5-B5,0.0,P38,post,S5,alpha,3.738910014828411e-09,9.75,Pz
59.0,S5-B5,0.0,P38,pre,S5,alpha,4.453109261969406e-09,9.75,Pz
59.0,S5-B5,0.0,P38,slice,S5,alpha,3.7472826689705845e-09,9.75,Pz
59.0,S5-B5,1.0,P38,post,S5,alpha,2.9943511435696063e-09,9.75,P3
59.0,S5-B5,1.0,P38,pre,S5,alpha,3.6258454037963976e-09,9.75,P3
59.0,S5-B5,1.0,P38,slice,S5,alpha,3.014605831652658e-09,9.75,P3
59.0,S5-B5,2.0,P38,post,S5,alpha,2.4824869173483825e-09,9.75,O1
59.0,S5-B5,2.0,P38,pre,S5,alpha,2.8054747109670965e-09,9.75,O1
59.0,S5-B5,2.0,P38,slice,S5,alpha,2.642033897838209e-09,9.75,O1
59.0,S5-B5,3.0,P38,post,S5,alpha,2.7643201752067797e-09,9.75,Oz
59.0,S5-B5,3.0,P38,pre,S5,alpha,2.9641199358893793e-09,9.75,Oz
59.0,S5-B5,3.0,P38,slice,S5,alpha,3.0154309965267014e-09,9.75,Oz
59.0,S5-B5,4.0,P38,post,S5,alpha,3.4364915228346542e-09,9.75,O2
59.0,S5-B5,4.0,P38,pre,S5,alpha,3.582182861034592e-09,9.75,O2
59.0,S5-B5,4.0,P38,slice,S5,alpha,3.74766433039474e-09,9.75,O2
59.0,S5-B5,5.0,P38,post,S5,alpha,4.4986097342347465e-09,9.75,P4
59.0,S5-B5,5.0,P38,pre,S5,alpha,4.669652905268799e-09,9.75,P4
59.0,S5-B5,5.0,P38,slice,S5,alpha,4.813347764527507e-09,9.75,P4
60.0,S5-B5,0.0,P38,post,S5,alpha,3.644073051641661e-09,9.75,Pz
60.0,S5-B5,0.0,P38,pre,S5,alpha,3.4776049225667332e-09,9.75,Pz
60.0,S5-B5,0.0,P38,slice,S5,alpha,3.740622951329097e-09,9.75,Pz
60.0,S5-B5,1.0,P38,post,S5,alpha,2.921358551059719e-09,9.75,P3
60.0,S5-B5,1.0,P38,pre,S5,alpha,2.7251125059965498e-09,9.75,P3
60.0,S5-B5,1.0,P38,slice,S5,alpha,3.0083515400831214e-09,9.75,P3
60.0,S5-B5,2.0,P38,post,S5,alpha,2.4463340779193613e-09,9.75,O1
60.0,S5-B5,2.0,P38,pre,S5,alpha,2.282726921821872e-09,9.75,O1
60.0,S5-B5,2.0,P38,slice,S5,alpha,2.635474124500872e-09,9.75,O1
60.0,S5-B5,3.0,P38,post,S5,alpha,2.7574754373835337e-09,9.75,Oz
60.0,S5-B5,3.0,P38,pre,S5,alpha,2.6347838148392432e-09,9.75,Oz
60.0,S5-B5,3.0,P38,slice,S5,alpha,3.0074295071091654e-09,9.75,Oz
60.0,S5-B5,4.0,P38,post,S5,alpha,3.4380539495074666e-09,9.75,O2
60.0,S5-B5,4.0,P38,pre,S5,alpha,3.3680561655328605e-09,9.75,O2
60.0,S5-B5,4.0,P38,slice,S5,alpha,3.739146163416952e-09,9.75,O2
60.0,S5-B5,5.0,P38,post,S5,alpha,4.463628271204943e-09,9.75,P4
60.0,S5-B5,5.0,P38,pre,S5,alpha,4.459589393004844e-09,9.75,P4
60.0,S5-B5,5.0,P38,slice,S5,alpha,4.804078183237322e-09,9.75,P4
61.0,S5-B5,0.0,P38,post,S5,alpha,4.4660016465906285e-09,9.75,Pz
61.0,S5-B5,0.0,P38,pre,S5,alpha,3.809665325060411e-09,9.75,Pz
61.0,S5-B5,0.0,P38,slice,S5,alpha,3.696298487839836e-09,9.75,Pz
61.0,S5-B5,1.0,P38,post,S5,alpha,3.500481553233885e-09,9.75,P3
61.0,S5-B5,1.0,P38,pre,S5,alpha,3.012567008127967e-09,9.75,P3
61.0,S5-B5,1.0,P38,slice,S5,alpha,2.9738426743509955e-09,9.75,P3
61.0,S5-B5,2.0,P38,post,S5,alpha,2.7821238806759445e-09,9.75,O1
61.0,S5-B5,2.0,P38,pre,S5,alpha,2.564660549217496e-09,9.75,O1
61.0,S5-B5,2.0,P38,slice,S5,alpha,2.605693602020396e-09,9.75,O1
61.0,S5-B5,3.0,P38,post,S5,alpha,3.1578475713138374e-09,9.75,Oz
61.0,S5-B5,3.0,P38,pre,S5,alpha,2.952972706241591e-09,9.75,Oz
61.0,S5-B5,3.0,P38,slice,S5,alpha,2.9739634584257132e-09,9.75,Oz
61.0,S5-B5,4.0,P38,post,S5,alpha,4.016380212128501e-09,9.75,O2
61.0,S5-B5,4.0,P38,pre,S5,alpha,3.721700371978864e-09,9.75,O2
61.0,S5-B5,4.0,P38,slice,S5,alpha,3.69715524804441e-09,9.75,O2
61.0,S5-B5,5.0,P38,post,S5,alpha,5.294766989480604e-09,9.75,P4
61.0,S5-B5,5.0,P38,pre,S5,alpha,4.820582275357249e-09,9.75,P4
61.0,S5-B5,5.0,P38,slice,S5,alpha,4.7484202366871944e-09,9.75,P4
62.0,S5-B5,0.0,P38,post,S5,alpha,3.815260829294904e-09,9.75,Pz
62.0,S5-B5,0.0,P38,pre,S5,alpha,4.176413422101762e-09,9.75,Pz
62.0,S5-B5,0.0,P38,slice,S5,alpha,3.6745887726078754e-09,9.75,Pz
62.0,S5-B5,1.0,P38,post,S5,alpha,3.0123879549273478e-09,9.75,P3
62.0,S5-B5,1.0,P38,pre,S5,alpha,3.234010155104792e-09,9.75,P3
62.0,S5-B5,1.0,P38,slice,S5,alpha,2.955574291111034e-09,9.75,P3
62.0,S5-B5,2.0,P38,post,S5,alpha,2.5356698895767763e-09,9.75,O1
62.0,S5-B5,2.0,P38,pre,S5,alpha,2.728414258303361e-09,9.75,O1
62.0,S5-B5,2.0,P38,slice,S5,alpha,2.588561887339368e-09,9.75,O1
62.0,S5-B5,3.0,P38,post,S5,alpha,2.9160810626123235e-09,9.75,Oz
62.0,S5-B5,3.0,P38,pre,S5,alpha,3.2228761491396593e-09,9.75,Oz
62.0,S5-B5,3.0,P38,slice,S5,alpha,2.9546722519483383e-09,9.75,Oz
62.0,S5-B5,4.0,P38,post,S5,alpha,3.697763874025066e-09,9.75,O2
62.0,S5-B5,4.0,P38,pre,S5,alpha,4.163522041266118e-09,9.75,O2
62.0,S5-B5,4.0,P38,slice,S5,alpha,3.673273373392449e-09,9.75,O2
62.0,S5-B5,5.0,P38,post,S5,alpha,4.83064803608897e-09,9.75,P4
62.0,S5-B5,5.0,P38,pre,S5,alpha,5.447793621729259e-09,9.75,P4
62.0,S5-B5,5.0,P38,slice,S5,alpha,4.718543647268179e-09,9.75,P4
63.0,S5-B5,0.0,P38,post,S5,alpha,3.3580133489287042e-09,9.75,Pz
63.0,S5-B5,0.0,P38,pre,S5,alpha,3.3860703712298565e-09,9.75,Pz
63.0,S5-B5,0.0,P38,slice,S5,alpha,3.6955111513317746e-09,9.75,Pz
63.0,S5-B5,1.0,P38,post,S5,alpha,2.612260203132437e-09,9.75,P3
63.0,S5-B5,1.0,P38,pre,S5,alpha,2.6668178699376963e-09,9.75,P3
63.0,S5-B5,1.0,P38,slice,S5,alpha,2.9726034376031973e-09,9.75,P3
63.0,S5-B5,2.0,P38,post,S5,alpha,2.2574785679423485e-09,9.75,O1
63.0,S5-B5,2.0,P38,pre,S5,alpha,2.360038534405045e-09,9.75,O1
63.0,S5-B5,2.0,P38,slice,S5,alpha,2.6052478954675553e-09,9.75,O1
63.0,S5-B5,3.0,P38,post,S5,alpha,2.6539519171068367e-09,9.75,Oz
63.0,S5-B5,3.0,P38,pre,S5,alpha,2.7802768352307874e-09,9.75,Oz
63.0,S5-B5,3.0,P38,slice,S5,alpha,2.9720560430664556e-09,9.75,Oz
63.0,S5-B5,4.0,P38,post,S5,alpha,3.4009918487919797e-09,9.75,O2
63.0,S5-B5,4.0,P38,pre,S5,alpha,3.5427928508564864e-09,9.75,O2
63.0,S5-B5,4.0,P38,slice,S5,alpha,3.6941803006771336e-09,9.75,O2
63.0,S5-B5,5.0,P38,post,S5,alpha,4.466440830057555e-09,9.75,P4
63.0,S5-B5,5.0,P38,pre,S5,alpha,4.595384213324278e-09,9.75,P4
63.0,S5-B5,5.0,P38,slice,S5,alpha,4.745822989085881e-09,9.75,P4
64.0,S5-B5,0.0,P38,post,S5,alpha,3.7234106009289204e-09,9.75,Pz
64.0,S5-B5,0.0,P38,pre,S5,alpha,3.511709797424367e-09,9.75,Pz
64.0,S5-B5,0.0,P38,slice,S5,alpha,3.688913920665414e-09,9.75,Pz
64.0,S5-B5,1.0,P38,post,S5,alpha,2.972438606551203e-09,9.75,P3
64.0,S5-B5,1.0,P38,pre,S5,alpha,2.8012458850869154e-09,9.75,P3
64.0,S5-B5,1.0,P38,slice,S5,alpha,2.9665860190688046e-09,9.75,P3
64.0,S5-B5,2.0,P38,post,S5,alpha,2.935544457373316e-09,9.75,O1
64.0,S5-B5,2.0,P38,pre,S5,alpha,2.5920436443917403e-09,9.75,O1
64.0,S5-B5,2.0,P38,slice,S5,alpha,2.5993399287988007e-09,9.75,O1
64.0,S5-B5,3.0,P38,post,S5,alpha,3.5495634509749417e-09,9.75,Oz
64.0,S5-B5,3.0,P38,pre,S5,alpha,3.0441494081293903e-09,9.75,Oz
64.0,S5-B5,3.0,P38,slice,S5,alpha,2.9676306530006885e-09,9.75,Oz
64.0,S5-B5,4.0,P38,post,S5,alpha,4.474536735575654e-09,9.75,O2
64.0,S5-B5,4.0,P38,pre,S5,alpha,3.823796011765598e-09,9.75,O2
64.0,S5-B5,4.0,P38,slice,S5,alpha,3.690650540038843e-09,9.75,O2
64.0,S5-B5,5.0,P38,post,S5,alpha,5.627697117999175e-09,9.75,P4
64.0,S5-B5,5.0,P38,pre,S5,alpha,4.8983695587030946e-09,9.75,P4
64.0,S5-B5,5.0,P38,slice,S5,alpha,4.741948184617866e-09,9.75,P4
65.0,S5-B5,0.0,P38,post,S5,alpha,3.6888306687751633e-09,9.75,Pz
65.0,S5-B5,0.0,P38,pre,S5,alpha,3.828260519410557e-09,9.75,Pz
65.0,S5-B5,0.0,P38,slice,S5,alpha,3.714923942010528e-09,9.75,Pz
65.0,S5-B5,1.0,P38,post,S5,alpha,3.0511743171687218e-09,9.75,P3
65.0,S5-B5,1.0,P38,pre,S5,alpha,3.220847914078287e-09,9.75,P3
65.0,S5-B5,1.0,P38,slice,S5,alpha,2.9879641213562745e-09,9.75,P3
65.0,S5-B5,2.0,P38,post,S5,alpha,2.8942572563597734e-09,9.75,O1
65.0,S5-B5,2.0,P38,pre,S5,alpha,3.2849814241524778e-09,9.75,O1
65.0,S5-B5,2.0,P38,slice,S5,alpha,2.6177127186694636e-09,9.75,O1
65.0,S5-B5,3.0,P38,post,S5,alpha,3.3232605763187308e-09,9.75,Oz
65.0,S5-B5,3.0,P38,pre,S5,alpha,3.83567850322818e-09,9.75,Oz
65.0,S5-B5,3.0,P38,slice,S5,alpha,2.9878606700880314e-09,9.75,Oz
65.0,S5-B5,4.0,P38,post,S5,alpha,4.035140868764878e-09,9.75,O2
65.0,S5-B5,4.0,P38,pre,S5,alpha,4.638183804925682e-09,9.75,O2
65.0,S5-B5,4.0,P38,slice,S5,alpha,3.7142407777326524e-09,9.75,O2
65.0,S5-B5,5.0,P38,post,S5,alpha,4.986419845254813e-09,9.75,P4
65.0,S5-B5,5.0,P38,pre,S5,alpha,5.641780750920782e-09,9.75,P4
65.0,S5-B5,5.0,P38,slice,S5,alpha,4.770947747612171e-09,9.75,P4
66.0,S5-B5,0.0,P38,post,S5,alpha,3.376042786564672e-09,9.75,Pz
66.0,S5-B5,0.0,P38,pre,S5,alpha,3.598444802957283e-09,9.75,Pz
66.0,S5-B5,0.0,P38,slice,S5,alpha,3.70424574317561e-09,9.75,Pz
66.0,S5-B5,1.0,P38,post,S5,alpha,2.6734781551566063e-09,9.75,P3
66.0,S5-B5,1.0,P38,pre,S5,alpha,3.006868149688456e-09,9.75,P3
66.0,S5-B5,1.0,P38,slice,S5,alpha,2.980118141384106e-09,9.75,P3
66.0,S5-B5,2.0,P38,post,S5,alpha,2.354904522842682e-09,9.75,O1
66.0,S5-B5,2.0,P38,pre,S5,alpha,2.762030760285107e-09,9.75,O1
66.0,S5-B5,2.0,P38,slice,S5,alpha,2.61250169384474e-09,9.75,O1
66.0,S5-B5,3.0,P38,post,S5,alpha,2.7308979474881704e-09,9.75,Oz
66.0,S5-B5,3.0,P38,pre,S5,alpha,3.0782310389663296e-09,9.75,Oz
66.0,S5-B5,3.0,P38,slice,S5,alpha,2.9814431593604926e-09,9.75,Oz
66.0,S5-B5,4.0,P38,post,S5,alpha,3.4442452250349443e-09,9.75,O2
66.0,S5-B5,4.0,P38,pre,S5,alpha,3.6648570663434643e-09,9.75,O2
66.0,S5-B5,4.0,P38,slice,S5,alpha,3.7058879904739876e-09,9.75,O2
66.0,S5-B5,5.0,P38,post,S5,alpha,4.4811454526548856e-09,9.75,P4
66.0,S5-B5,5.0,P38,pre,S5,alpha,4.530876460013333e-09,9.75,P4
66.0,S5-B5,5.0,P38,slice,S5,alpha,4.7602629563417865e-09,9.75,P4
67.0,S5-B5,0.0,P38,post,S5,alpha,3.667918517970101e-09,9.75,Pz
67.0,S5-B5,0.0,P38,pre,S5,alpha,3.448131890899994e-09,9.75,Pz
67.0,S5-B5,0.0,P38,slice,S5,alpha,3.6525043689028014e-09,9.75,Pz
67.0,S5-B5,1.0,P38,post,S5,alpha,3.1442372502634705e-09,9.75,P3
67.0,S5-B5,1.0,P38,pre,S5,alpha,2.7693674394621875e-09,9.75,P3
67.0,S5-B5,1.0,P38,slice,S5,alpha,2.938022749019665e-09,9.75,P3
67.0,S5-B5,2.0,P38,post,S5,alpha,3.114432747578434e-09,9.75,O1
67.0,S5-B5,2.0,P38,pre,S5,alpha,2.4698206541147875e-09,9.75,O1
67.0,S5-B5,2.0,P38,slice,S5,alpha,2.573380622433339e-09,9.75,O1
67.0,S5-B5,3.0,P38,post,S5,alpha,3.5219304880398892e-09,9.75,Oz
67.0,S5-B5,3.0,P38,pre,S5,alpha,2.834958062892106e-09,9.75,Oz
67.0,S5-B5,3.0,P38,slice,S5,alpha,2.9369381426069006e-09,9.75,Oz
67.0,S5-B5,4.0,P38,post,S5,alpha,4.180628081422333e-09,9.75,O2
67.0,S5-B5,4.0,P38,pre,S5,alpha,3.5379126769597727e-09,9.75,O2
67.0,S5-B5,4.0,P38,slice,S5,alpha,3.651875948745313e-09,9.75,O2
67.0,S5-B5,5.0,P38,post,S5,alpha,5.094903253026947e-09,9.75,P4
67.0,S5-B5,5.0,P38,pre,S5,alpha,4.572225121113716e-09,9.75,P4
67.0,S5-B5,5.0,P38,slice,S5,alpha,4.691328462749705e-09,9.75,P4
68.0,S5-B5,0.0,P38,post,S5,alpha,4.267988983979617e-09,9.75,Pz
68.0,S5-B5,0.0,P38,pre,S5,alpha,4.068192915020509e-09,9.75,Pz
