epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B4,5.0,P12,pre,S2,alpha,2.5749892496783514e-09,9.375,P4
50.0,S2-B4,5.0,P12,slice,S2,alpha,2.730467850845757e-09,9.375,P4
51.0,S2-B4,0.0,P12,post,S2,alpha,2.6288098002862956e-09,9.375,Pz
51.0,S2-B4,0.0,P12,pre,S2,alpha,2.235702431403797e-09,9.375,Pz
51.0,S2-B4,0.0,P12,slice,S2,alpha,2.109395694299863e-09,9.375,Pz
51.0,S2-B4,1.0,P12,post,S2,alpha,2.048128385914459e-09,9.375,P3
51.0,S2-B4,1.0,P12,pre,S2,alpha,1.7660197181919365e-09,9.375,P3
51.0,S2-B4,1.0,P12,slice,S2,alpha,1.696393348484693e-09,9.375,P3
51.0,S2-B4,2.0,P12,post,S2,alpha,1.6147552835039397e-09,9.375,O1
51.0,S2-B4,2.0,P12,pre,S2,alpha,1.4948287177384898e-09,9.375,O1
51.0,S2-B4,2.0,P12,slice,S2,alpha,1.4863998286418886e-09,9.375,O1
51.0,S2-B4,3.0,P12,post,S2,alpha,1.841794517388821e-09,9.375,Oz
51.0,S2-B4,3.0,P12,pre,S2,alpha,1.7215533057017456e-09,9.375,Oz
51.0,S2-B4,3.0,P12,slice,S2,alpha,1.6965251126581927e-09,9.375,Oz
51.0,S2-B4,4.0,P12,post,S2,alpha,2.361541138978474e-09,9.375,O2
51.0,S2-B4,4.0,P12,pre,S2,alpha,2.1729773935548416e-09,9.375,O2
51.0,S2-B4,4.0,P12,slice,S2,alpha,2.109540762707825e-09,9.375,O2
51.0,S2-B4,5.0,P12,post,S2,alpha,3.127386109243809e-09,9.375,P4
51.0,S2-B4,5.0,P12,pre,S2,alpha,2.8179060175866963e-09,9.375,P4
51.0,S2-B4,5.0,P12,slice,S2,alpha,2.7103202988985146e-09,9.375,P4
52.0,S2-B4,0.0,P12,post,S2,alpha,2.168849886175619e-09,9.375,Pz
52.0,S2-B4,0.0,P12,pre,S2,alpha,2.4478997164251655e-09,9.375,Pz
52.0,S2-B4,0.0,P12,slice,S2,alpha,2.1177862802642192e-09,9.375,Pz
52.0,S2-B4,1.0,P12,post,S2,alpha,1.704923468499939e-09,9.375,P3
52.0,S2-B4,1.0,P12,pre,S2,alpha,1.8831978451866344e-09,9.375,P3
52.0,S2-B4,1.0,P12,slice,S2,alpha,1.7026959344978272e-09,9.375,P3
52.0,S2-B4,2.0,P12,post,S2,alpha,1.4342033977262698e-09,9.375,O1
52.0,S2-B4,2.0,P12,pre,S2,alpha,1.573409441009711e-09,9.375,O1
52.0,S2-B4,2.0,P12,slice,S2,alpha,1.491457068867302e-09,9.375,O1
52.0,S2-B4,3.0,P12,post,S2,alpha,1.6599259368542547e-09,9.375,Oz
52.0,S2-B4,3.0,P12,pre,S2,alpha,1.866768042490806e-09,9.375,Oz
52.0,S2-B4,3.0,P12,slice,S2,alpha,1.7031270990200528e-09,9.375,Oz
52.0,S2-B4,4.0,P12,post,S2,alpha,2.1181546805386757e-09,9.375,O2
52.0,S2-B4,4.0,P12,pre,S2,alpha,2.4262196957022494e-09,9.375,O2
52.0,S2-B4,4.0,P12,slice,S2,alpha,2.118426846890615e-09,9.375,O2
52.0,S2-B4,5.0,P12,post,S2,alpha,2.7762996892465494e-09,9.375,P4
52.0,S2-B4,5.0,P12,pre,S2,alpha,3.188963402741115e-09,9.375,P4
52.0,S2-B4,5.0,P12,slice,S2,alpha,2.7224440186607413e-09,9.375,P4
53.0,S2-B4,0.0,P12,post,S2,alpha,2.034214212164166e-09,9.375,Pz
53.0,S2-B4,0.0,P12,pre,S2,alpha,2.0142127759601576e-09,9.375,Pz
53.0,S2-B4,0.0,P12,slice,S2,alpha,2.107877801834031e-09,9.375,Pz
53.0,S2-B4,1.0,P12,post,S2,alpha,1.5803934845127553e-09,9.375,P3
53.0,S2-B4,1.0,P12,pre,S2,alpha,1.5826907590837913e-09,9.375,P3
53.0,S2-B4,1.0,P12,slice,S2,alpha,1.695507407573072e-09,9.375,P3
53.0,S2-B4,2.0,P12,post,S2,alpha,1.381388271345429e-09,9.375,O1
53.0,S2-B4,2.0,P12,pre,S2,alpha,1.3960732025051615e-09,9.375,O1
53.0,S2-B4,2.0,P12,slice,S2,alpha,1.4862844856916954e-09,9.375,O1
53.0,S2-B4,3.0,P12,post,S2,alpha,1.630501106018616e-09,9.375,Oz
53.0,S2-B4,3.0,P12,pre,S2,alpha,1.6469109205835735e-09,9.375,Oz
53.0,S2-B4,3.0,P12,slice,S2,alpha,1.6963129293836643e-09,9.375,Oz
53.0,S2-B4,4.0,P12,post,S2,alpha,2.0907094616822883e-09,9.375,O2
53.0,S2-B4,4.0,P12,pre,S2,alpha,2.1032618759370656e-09,9.375,O2
53.0,S2-B4,4.0,P12,slice,S2,alpha,2.1089235819299948e-09,9.375,O2
53.0,S2-B4,5.0,P12,post,S2,alpha,2.7406693739959707e-09,9.375,P4
53.0,S2-B4,5.0,P12,pre,S2,alpha,2.7331893968073537e-09,9.375,P4
53.0,S2-B4,5.0,P12,slice,S2,alpha,2.709555805825029e-09,9.375,P4
54.0,S2-B4,0.0,P12,post,S2,alpha,2.1509429411525805e-09,9.375,Pz
54.0,S2-B4,0.0,P12,pre,S2,alpha,1.983622858679097e-09,9.375,Pz
54.0,S2-B4,0.0,P12,slice,S2,alpha,2.1226300141446066e-09,9.375,Pz
54.0,S2-B4,1.0,P12,post,S2,alpha,1.7267070849911494e-09,9.375,P3
54.0,S2-B4,1.0,P12,pre,S2,alpha,1.5761441613609551e-09,9.375,P3
54.0,S2-B4,1.0,P12,slice,S2,alpha,1.7068670208500872e-09,9.375,P3
54.0,S2-B4,2.0,P12,post,S2,alpha,1.7468050706262773e-09,9.375,O1
54.0,S2-B4,2.0,P12,pre,S2,alpha,1.4641371377258422e-09,9.375,O1
54.0,S2-B4,2.0,P12,slice,S2,alpha,1.4962419235408544e-09,9.375,O1
54.0,S2-B4,3.0,P12,post,S2,alpha,2.1220435206805238e-09,9.375,Oz
54.0,S2-B4,3.0,P12,pre,S2,alpha,1.7303588598411277e-09,9.375,Oz
54.0,S2-B4,3.0,P12,slice,S2,alpha,1.7090076509024023e-09,9.375,Oz
54.0,S2-B4,4.0,P12,post,S2,alpha,2.668515051307497e-09,9.375,O2
54.0,S2-B4,4.0,P12,pre,S2,alpha,2.1830538030043955e-09,9.375,O2
54.0,S2-B4,4.0,P12,slice,S2,alpha,2.1255017160764826e-09,9.375,O2
54.0,S2-B4,5.0,P12,post,S2,alpha,3.331736873570761e-09,9.375,P4
54.0,S2-B4,5.0,P12,pre,S2,alpha,2.799924419827527e-09,9.375,P4
54.0,S2-B4,5.0,P12,slice,S2,alpha,2.7307124051705206e-09,9.375,P4
55.0,S2-B4,0.0,P12,post,S2,alpha,2.1869376125266122e-09,9.375,Pz
55.0,S2-B4,0.0,P12,pre,S2,alpha,2.193663376107371e-09,9.375,Pz
55.0,S2-B4,0.0,P12,slice,S2,alpha,2.109676967215194e-09,9.375,Pz
55.0,S2-B4,1.0,P12,post,S2,alpha,1.8196668651013604e-09,9.375,P3
55.0,S2-B4,1.0,P12,pre,S2,alpha,1.8484483402968784e-09,9.375,P3
55.0,S2-B4,1.0,P12,slice,S2,alpha,1.6957345122100071e-09,9.375,P3
55.0,S2-B4,2.0,P12,post,S2,alpha,1.7363275724129492e-09,9.375,O1
55.0,S2-B4,2.0,P12,pre,S2,alpha,1.923541023970828e-09,9.375,O1
55.0,S2-B4,2.0,P12,slice,S2,alpha,1.4854750955783987e-09,9.375,O1
55.0,S2-B4,3.0,P12,post,S2,alpha,1.9873929381283074e-09,9.375,Oz
55.0,S2-B4,3.0,P12,pre,S2,alpha,2.2610761822900935e-09,9.375,Oz
55.0,S2-B4,3.0,P12,slice,S2,alpha,1.6961940025214055e-09,9.375,Oz
55.0,S2-B4,4.0,P12,post,S2,alpha,2.3967170685260005e-09,9.375,O2
55.0,S2-B4,4.0,P12,pre,S2,alpha,2.7350788330037744e-09,9.375,O2
55.0,S2-B4,4.0,P12,slice,S2,alpha,2.110233969101103e-09,9.375,O2
55.0,S2-B4,5.0,P12,post,S2,alpha,2.943110323650765e-09,9.375,P4
55.0,S2-B4,5.0,P12,pre,S2,alpha,3.3140664607852325e-09,9.375,P4
55.0,S2-B4,5.0,P12,slice,S2,alpha,2.712901899681628e-09,9.375,P4
56.0,S2-B4,0.0,P12,post,S2,alpha,1.9806223409055876e-09,9.375,Pz
56.0,S2-B4,0.0,P12,pre,S2,alpha,2.213774821524957e-09,9.375,Pz
56.0,S2-B4,0.0,P12,slice,S2,alpha,2.1290481524469115e-09,9.375,Pz
56.0,S2-B4,1.0,P12,post,S2,alpha,1.5704457397358067e-09,9.375,P3
56.0,S2-B4,1.0,P12,pre,S2,alpha,1.8648766948986916e-09,9.375,P3
56.0,S2-B4,1.0,P12,slice,S2,alpha,1.7125014930153923e-09,9.375,P3
56.0,S2-B4,2.0,P12,post,S2,alpha,1.396877990833611e-09,9.375,O1
56.0,S2-B4,2.0,P12,pre,S2,alpha,1.7388683101831898e-09,9.375,O1
56.0,S2-B4,2.0,P12,slice,S2,alpha,1.5002870886509061e-09,9.375,O1
56.0,S2-B4,3.0,P12,post,S2,alpha,1.6229800961409362e-09,9.375,Oz
56.0,S2-B4,3.0,P12,pre,S2,alpha,1.932480613032697e-09,9.375,Oz
56.0,S2-B4,3.0,P12,slice,S2,alpha,1.7120611994414067e-09,9.375,Oz
56.0,S2-B4,4.0,P12,post,S2,alpha,2.0480308842701146e-09,9.375,O2
56.0,S2-B4,4.0,P12,pre,S2,alpha,2.285684648160816e-09,9.375,O2
56.0,S2-B4,4.0,P12,slice,S2,alpha,2.128145099713683e-09,9.375,O2
56.0,S2-B4,5.0,P12,post,S2,alpha,2.6628579789398855e-09,9.375,P4
56.0,S2-B4,5.0,P12,pre,S2,alpha,2.8035141990941885e-09,9.375,P4
56.0,S2-B4,5.0,P12,slice,S2,alpha,2.7338302706026338e-09,9.375,P4
57.0,S2-B4,0.0,P12,post,S2,alpha,2.174360173736167e-09,9.375,Pz
57.0,S2-B4,0.0,P12,pre,S2,alpha,1.9442703465034795e-09,9.375,Pz
57.0,S2-B4,0.0,P12,slice,S2,alpha,2.118214207629646e-09,9.375,Pz
57.0,S2-B4,1.0,P12,post,S2,alpha,1.8945986813950587e-09,9.375,P3
57.0,S2-B4,1.0,P12,pre,S2,alpha,1.5546299090576689e-09,9.375,P3
57.0,S2-B4,1.0,P12,slice,S2,alpha,1.7043047642526295e-09,9.375,P3
57.0,S2-B4,2.0,P12,post,S2,alpha,1.8880896228089327e-09,9.375,O1
57.0,S2-B4,2.0,P12,pre,S2,alpha,1.3838753509371956e-09,9.375,O1
57.0,S2-B4,2.0,P12,slice,S2,alpha,1.4944808963635336e-09,9.375,O1
57.0,S2-B4,3.0,P12,post,S2,alpha,2.114115735399773e-09,9.375,Oz
57.0,S2-B4,3.0,P12,pre,S2,alpha,1.5962523424004943e-09,9.375,Oz
57.0,S2-B4,3.0,P12,slice,S2,alpha,1.706123558264417e-09,9.375,Oz
57.0,S2-B4,4.0,P12,post,S2,alpha,2.481258879411931e-09,9.375,O2
57.0,S2-B4,4.0,P12,pre,S2,alpha,2.0022113705584213e-09,9.375,O2
57.0,S2-B4,4.0,P12,slice,S2,alpha,2.120976694749916e-09,9.375,O2
57.0,S2-B4,5.0,P12,post,S2,alpha,2.990553701842922e-09,9.375,P4
57.0,S2-B4,5.0,P12,pre,S2,alpha,2.599016476792167e-09,9.375,P4
57.0,S2-B4,5.0,P12,slice,S2,alpha,2.7232475780196163e-09,9.375,P4
58.0,S2-B4,0.0,P12,post,S2,alpha,2.613151504140747e-09,9.375,Pz
58.0,S2-B4,0.0,P12,pre,S2,alpha,2.406160771387159e-09,9.375,Pz
58.0,S2-B4,0.0,P12,slice,S2,alpha,2.1136005467427857e-09,9.375,Pz
58.0,S2-B4,1.0,P12,post,S2,alpha,2.2570606437806877e-09,9.375,P3
58.0,S2-B4,1.0,P12,pre,S2,alpha,2.10247994529029e-09,9.375,P3
58.0,S2-B4,1.0,P12,slice,S2,alpha,1.700075019845845e-09,9.375,P3
58.0,S2-B4,2.0,P12,post,S2,alpha,1.9777515874221545e-09,9.375,O1
58.0,S2-B4,2.0,P12,pre,S2,alpha,1.9559524623397956e-09,9.375,O1
58.0,S2-B4,2.0,P12,slice,S2,alpha,1.4897923802665283e-09,9.375,O1
58.0,S2-B4,3.0,P12,post,S2,alpha,2.0723045337019042e-09,9.375,Oz
58.0,S2-B4,3.0,P12,pre,S2,alpha,2.1095629732880873e-09,9.375,Oz
58.0,S2-B4,3.0,P12,slice,S2,alpha,1.700472197330004e-09,9.375,Oz
58.0,S2-B4,4.0,P12,post,S2,alpha,2.3572249330276817e-09,9.375,O2
58.0,S2-B4,4.0,P12,pre,S2,alpha,2.430972967614384e-09,9.375,O2
58.0,S2-B4,4.0,P12,slice,S2,alpha,2.114234111117525e-09,9.375,O2
58.0,S2-B4,5.0,P12,post,S2,alpha,2.8643670648967507e-09,9.375,P4
58.0,S2-B4,5.0,P12,pre,S2,alpha,2.932964908954812e-09,9.375,P4
58.0,S2-B4,5.0,P12,slice,S2,alpha,2.715917758531616e-09,9.375,P4
59.0,S2-B4,0.0,P12,post,S2,alpha,2.2225384919583523e-09,9.375,Pz
59.0,S2-B4,0.0,P12,pre,S2,alpha,2.574534799018427e-09,9.375,Pz
59.0,S2-B4,0.0,P12,slice,S2,alpha,2.1282870470067227e-09,9.375,Pz
59.0,S2-B4,1.0,P12,post,S2,alpha,1.7755877001241312e-09,9.375,P3
59.0,S2-B4,1.0,P12,pre,S2,alpha,2.162228145211902e-09,9.375,P3
59.0,S2-B4,1.0,P12,slice,S2,alpha,1.7122608793379487e-09,9.375,P3
59.0,S2-B4,2.0,P12,post,S2,alpha,1.4910194554905026e-09,9.375,O1
59.0,S2-B4,2.0,P12,pre,S2,alpha,1.7355305638086906e-09,9.375,O1
59.0,S2-B4,2.0,P12,slice,S2,alpha,1.4999712155379514e-09,9.375,O1
59.0,S2-B4,3.0,P12,post,S2,alpha,1.6722521853544347e-09,9.375,Oz
59.0,S2-B4,3.0,P12,pre,S2,alpha,1.7886917469874577e-09,9.375,Oz
59.0,S2-B4,3.0,P12,slice,S2,alpha,1.7120885370804689e-09,9.375,Oz
59.0,S2-B4,4.0,P12,post,S2,alpha,2.0836799260627707e-09,9.375,O2
59.0,S2-B4,4.0,P12,pre,S2,alpha,2.0730554103450144e-09,9.375,O2
59.0,S2-B4,4.0,P12,slice,S2,alpha,2.1283842910446153e-09,9.375,O2
59.0,S2-B4,5.0,P12,post,S2,alpha,2.729416653193149e-09,9.375,P4
59.0,S2-B4,5.0,P12,pre,S2,alpha,2.6196955489845665e-09,9.375,P4
59.0,S2-B4,5.0,P12,slice,S2,alpha,2.7336693377583233e-09,9.375,P4
60.0,S2-B4,0.0,P12,post,S2,alpha,2.2438669040486312e-09,9.375,Pz
60.0,S2-B4,0.0,P12,pre,S2,alpha,1.8576744659416256e-09,9.375,Pz
60.0,S2-B4,0.0,P12,slice,S2,alpha,2.113113102807755e-09,9.375,Pz
60.0,S2-B4,1.0,P12,post,S2,alpha,1.8439350504028634e-09,9.375,P3
60.0,S2-B4,1.0,P12,pre,S2,alpha,1.4611590403240081e-09,9.375,P3
60.0,S2-B4,1.0,P12,slice,S2,alpha,1.6993480834154902e-09,9.375,P3
60.0,S2-B4,2.0,P12,post,S2,alpha,1.5608091286932436e-09,9.375,O1
60.0,S2-B4,2.0,P12,pre,S2,alpha,1.2164789827317283e-09,9.375,O1
60.0,S2-B4,2.0,P12,slice,S2,alpha,1.4884943904406799e-09,9.375,O1
60.0,S2-B4,3.0,P12,post,S2,alpha,1.7167427591069286e-09,9.375,Oz
60.0,S2-B4,3.0,P12,pre,S2,alpha,1.390551094763797e-09,9.375,Oz
60.0,S2-B4,3.0,P12,slice,S2,alpha,1.6993135619869498e-09,9.375,Oz
60.0,S2-B4,4.0,P12,post,S2,alpha,2.0873446053463208e-09,9.375,O2
60.0,S2-B4,4.0,P12,pre,S2,alpha,1.7685362704637033e-09,9.375,O2
60.0,S2-B4,4.0,P12,slice,S2,alpha,2.1132299361729963e-09,9.375,O2
60.0,S2-B4,5.0,P12,post,S2,alpha,2.666997355447972e-09,9.375,P4
60.0,S2-B4,5.0,P12,pre,S2,alpha,2.3450074301179844e-09,9.375,P4
60.0,S2-B4,5.0,P12,slice,S2,alpha,2.715250982839792e-09,9.375,P4
61.0,S2-B4,0.0,P12,post,S2,alpha,2.7151924050756993e-09,9.375,Pz
61.0,S2-B4,0.0,P12,pre,S2,alpha,2.3513265957258425e-09,9.375,Pz
61.0,S2-B4,0.0,P12,slice,S2,alpha,2.1321711795172396e-09,9.375,Pz
61.0,S2-B4,1.0,P12,post,S2,alpha,2.1716186023026623e-09,9.375,P3
61.0,S2-B4,1.0,P12,pre,S2,alpha,1.8957693394892457e-09,9.375,P3
61.0,S2-B4,1.0,P12,slice,S2,alpha,1.7157214521714147e-09,9.375,P3
61.0,S2-B4,2.0,P12,post,S2,alpha,1.669745687945789e-09,9.375,O1
61.0,S2-B4,2.0,P12,pre,S2,alpha,1.5731227483715549e-09,9.375,O1
61.0,S2-B4,2.0,P12,slice,S2,alpha,1.5024421779903083e-09,9.375,O1
61.0,S2-B4,3.0,P12,post,S2,alpha,1.8108194403441526e-09,9.375,Oz
61.0,S2-B4,3.0,P12,pre,S2,alpha,1.7575235074869151e-09,9.375,Oz
61.0,S2-B4,3.0,P12,slice,S2,alpha,1.713862192776098e-09,9.375,Oz
61.0,S2-B4,4.0,P12,post,S2,alpha,2.2446768858879815e-09,9.375,O2
61.0,S2-B4,4.0,P12,pre,S2,alpha,2.1724917422138324e-09,9.375,O2
61.0,S2-B4,4.0,P12,slice,S2,alpha,2.129574188687589e-09,9.375,O2
61.0,S2-B4,5.0,P12,post,S2,alpha,2.9534361802936272e-09,9.375,P4
61.0,S2-B4,5.0,P12,pre,S2,alpha,2.7958133166328203e-09,9.375,P4
61.0,S2-B4,5.0,P12,slice,S2,alpha,2.7341364834636433e-09,9.375,P4
62.0,S2-B4,0.0,P12,post,S2,alpha,2.19783407731304e-09,9.375,Pz
62.0,S2-B4,0.0,P12,pre,S2,alpha,2.5804243849066387e-09,9.375,Pz
62.0,S2-B4,0.0,P12,slice,S2,alpha,2.1242775861113212e-09,9.375,Pz
62.0,S2-B4,1.0,P12,post,S2,alpha,1.7312569080334488e-09,9.375,P3
62.0,S2-B4,1.0,P12,pre,S2,alpha,2.0022016497530594e-09,9.375,P3
62.0,S2-B4,1.0,P12,slice,S2,alpha,1.7092834125443828e-09,9.375,P3
62.0,S2-B4,2.0,P12,post,S2,alpha,1.4124921507222325e-09,9.375,O1
62.0,S2-B4,2.0,P12,pre,S2,alpha,1.5442474029325634e-09,9.375,O1
62.0,S2-B4,2.0,P12,slice,S2,alpha,1.498831279337417e-09,9.375,O1
62.0,S2-B4,3.0,P12,post,S2,alpha,1.606054141347309e-09,9.375,Oz
62.0,S2-B4,3.0,P12,pre,S2,alpha,1.7528882911508942e-09,9.375,Oz
62.0,S2-B4,3.0,P12,slice,S2,alpha,1.7103161523277238e-09,9.375,Oz
62.0,S2-B4,4.0,P12,post,S2,alpha,2.040708902326396e-09,9.375,O2
62.0,S2-B4,4.0,P12,pre,S2,alpha,2.2566754425277085e-09,9.375,O2
62.0,S2-B4,4.0,P12,slice,S2,alpha,2.125286591416669e-09,9.375,O2
62.0,S2-B4,5.0,P12,post,S2,alpha,2.69611956178797e-09,9.375,P4
62.0,S2-B4,5.0,P12,pre,S2,alpha,3.0097005581191783e-09,9.375,P4
62.0,S2-B4,5.0,P12,slice,S2,alpha,2.729235546556611e-09,9.375,P4
63.0,S2-B4,0.0,P12,post,S2,alpha,2.03895727732081e-09,9.375,Pz
63.0,S2-B4,0.0,P12,pre,S2,alpha,2.028177665099754e-09,9.375,Pz
63.0,S2-B4,0.0,P12,slice,S2,alpha,2.108213286633936e-09,9.375,Pz
63.0,S2-B4,1.0,P12,post,S2,alpha,1.5827323024714718e-09,9.375,P3
63.0,S2-B4,1.0,P12,pre,S2,alpha,1.5793520909103012e-09,9.375,P3
63.0,S2-B4,1.0,P12,slice,S2,alpha,1.6952249400549303e-09,9.375,P3
63.0,S2-B4,2.0,P12,post,S2,alpha,1.346849483735589e-09,9.375,O1
63.0,S2-B4,2.0,P12,pre,S2,alpha,1.348344422194334e-09,9.375,O1
63.0,S2-B4,2.0,P12,slice,S2,alpha,1.4860809054514188e-09,9.375,O1
63.0,S2-B4,3.0,P12,post,S2,alpha,1.5771552956098476e-09,9.375,Oz
63.0,S2-B4,3.0,P12,pre,S2,alpha,1.5849977672705778e-09,9.375,Oz
63.0,S2-B4,3.0,P12,slice,S2,alpha,1.6967625592335029e-09,9.375,Oz
63.0,S2-B4,4.0,P12,post,S2,alpha,2.0239439003196664e-09,9.375,O2
63.0,S2-B4,4.0,P12,pre,S2,alpha,2.0444403831368894e-09,9.375,O2
63.0,S2-B4,4.0,P12,slice,S2,alpha,2.1098963501749582e-09,9.375,O2
63.0,S2-B4,5.0,P12,post,S2,alpha,2.6627764129589414e-09,9.375,P4
63.0,S2-B4,5.0,P12,pre,S2,alpha,2.69565212183496e-09,9.375,P4
63.0,S2-B4,5.0,P12,slice,S2,alpha,2.711124180748306e-09,9.375,P4
64.0,S2-B4,0.0,P12,post,S2,alpha,2.2644893609725853e-09,9.375,Pz
64.0,S2-B4,0.0,P12,pre,S2,alpha,2.026091386269418e-09,9.375,Pz
64.0,S2-B4,0.0,P12,slice,S2,alpha,2.11249194070784e-09,9.375,Pz
64.0,S2-B4,1.0,P12,post,S2,alpha,1.7592943816358693e-09,9.375,P3
64.0,S2-B4,1.0,P12,pre,S2,alpha,1.5923112121905402e-09,9.375,P3
64.0,S2-B4,1.0,P12,slice,S2,alpha,1.6995638805959261e-09,9.375,P3
64.0,S2-B4,2.0,P12,post,S2,alpha,1.6427706746110627e-09,9.375,O1
64.0,S2-B4,2.0,P12,pre,S2,alpha,1.4498135916848743e-09,9.375,O1
64.0,S2-B4,2.0,P12,slice,S2,alpha,1.4904129108410472e-09,9.375,O1
64.0,S2-B4,3.0,P12,post,S2,alpha,2.007574244673238e-09,9.375,Oz
64.0,S2-B4,3.0,P12,pre,S2,alpha,1.7218519242119841e-09,9.375,Oz
64.0,S2-B4,3.0,P12,slice,S2,alpha,1.7019317937127338e-09,9.375,Oz
64.0,S2-B4,4.0,P12,post,S2,alpha,2.588068180737986e-09,9.375,O2
64.0,S2-B4,4.0,P12,pre,S2,alpha,2.1885472314062944e-09,9.375,O2
64.0,S2-B4,4.0,P12,slice,S2,alpha,2.1156227168967036e-09,9.375,O2
64.0,S2-B4,5.0,P12,post,S2,alpha,3.3181263457836653e-09,9.375,P4
64.0,S2-B4,5.0,P12,pre,S2,alpha,2.820168511119488e-09,9.375,P4
64.0,S2-B4,5.0,P12,slice,S2,alpha,2.7167252129428406e-09,9.375,P4
65.0,S2-B4,0.0,P12,post,S2,alpha,2.204868176800194e-09,9.375,Pz
65.0,S2-B4,0.0,P12,pre,S2,alpha,2.2401583407535155e-09,9.375,Pz
65.0,S2-B4,0.0,P12,slice,S2,alpha,2.1142122267624354e-09,9.375,Pz
65.0,S2-B4,1.0,P12,post,S2,alpha,1.7850106796652524e-09,9.375,P3
65.0,S2-B4,1.0,P12,pre,S2,alpha,1.8078710637955022e-09,9.375,P3
65.0,S2-B4,1.0,P12,slice,S2,alpha,1.6999114984940774e-09,9.375,P3
65.0,S2-B4,2.0,P12,post,S2,alpha,1.6506440298895922e-09,9.375,O1
65.0,S2-B4,2.0,P12,pre,S2,alpha,1.8144340848838148e-09,9.375,O1
65.0,S2-B4,2.0,P12,slice,S2,alpha,1.4895573111108593e-09,9.375,O1
65.0,S2-B4,3.0,P12,post,S2,alpha,1.923406894901599e-09,9.375,Oz
65.0,S2-B4,3.0,P12,pre,S2,alpha,2.18953392030547e-09,9.375,Oz
65.0,S2-B4,3.0,P12,slice,S2,alpha,1.7009981761846453e-09,9.375,Oz
65.0,S2-B4,4.0,P12,post,S2,alpha,2.385052409457781e-09,9.375,O2
65.0,S2-B4,4.0,P12,pre,S2,alpha,2.7368092074758424e-09,9.375,O2
65.0,S2-B4,4.0,P12,slice,S2,alpha,2.1156434124022256e-09,9.375,O2
65.0,S2-B4,5.0,P12,post,S2,alpha,2.997687553252615e-09,9.375,P4
65.0,S2-B4,5.0,P12,pre,S2,alpha,3.402216197671256e-09,9.375,P4
65.0,S2-B4,5.0,P12,slice,S2,alpha,2.718687259164839e-09,9.375,P4
66.0,S2-B4,0.0,P12,post,S2,alpha,1.88993932895419e-09,9.375,Pz
66.0,S2-B4,0.0,P12,pre,S2,alpha,2.044725319289886e-09,9.375,Pz
66.0,S2-B4,0.0,P12,slice,S2,alpha,2.1150363729360415e-09,9.375,Pz
66.0,S2-B4,1.0,P12,post,S2,alpha,1.487947707428128e-09,9.375,P3
66.0,S2-B4,1.0,P12,pre,S2,alpha,1.6789023662186682e-09,9.375,P3
66.0,S2-B4,1.0,P12,slice,S2,alpha,1.7004858885656255e-09,9.375,P3
66.0,S2-B4,2.0,P12,post,S2,alpha,1.3285967690992332e-09,9.375,O1
66.0,S2-B4,2.0,P12,pre,S2,alpha,1.5748085532682225e-09,9.375,O1
66.0,S2-B4,2.0,P12,slice,S2,alpha,1.4902062175505723e-09,9.375,O1
66.0,S2-B4,3.0,P12,post,S2,alpha,1.5589252608405076e-09,9.375,Oz
66.0,S2-B4,3.0,P12,pre,S2,alpha,1.8060515247459245e-09,9.375,Oz
66.0,S2-B4,3.0,P12,slice,S2,alpha,1.7017650106754208e-09,9.375,Oz
66.0,S2-B4,4.0,P12,post,S2,alpha,1.9814875054673404e-09,9.375,O2
66.0,S2-B4,4.0,P12,pre,S2,alpha,2.199581576933397e-09,9.375,O2
66.0,S2-B4,4.0,P12,slice,S2,alpha,2.1164451629097977e-09,9.375,O2
66.0,S2-B4,5.0,P12,post,S2,alpha,2.582181687649452e-09,9.375,P4
66.0,S2-B4,5.0,P12,pre,S2,alpha,2.7425574605282673e-09,9.375,P4
66.0,S2-B4,5.0,P12,slice,S2,alpha,2.719527246316098e-09,9.375,P4
67.0,S2-B4,0.0,P12,post,S2,alpha,2.156074846813615e-09,9.375,Pz
67.0,S2-B4,0.0,P12,pre,S2,alpha,1.988257044863887e-09,9.375,Pz
67.0,S2-B4,0.0,P12,slice,S2,alpha,2.118064328631692e-09,9.375,Pz
67.0,S2-B4,1.0,P12,post,S2,alpha,1.8595884478287865e-09,9.375,P3
67.0,S2-B4,1.0,P12,pre,S2,alpha,1.5980357191396835e-09,9.375,P3
67.0,S2-B4,1.0,P12,slice,S2,alpha,1.7035932780865497e-09,9.375,P3
67.0,S2-B4,2.0,P12,post,S2,alpha,1.94306222312383e-09,9.375,O1
67.0,S2-B4,2.0,P12,pre,S2,alpha,1.4583345543606032e-09,9.375,O1
67.0,S2-B4,2.0,P12,slice,S2,alpha,1.493138793321615e-09,9.375,O1
67.0,S2-B4,3.0,P12,post,S2,alpha,2.24167421628557e-09,9.375,Oz
67.0,S2-B4,3.0,P12,pre,S2,alpha,1.6892373682318147e-09,9.375,Oz
67.0,S2-B4,3.0,P12,slice,S2,alpha,1.704564882062348e-09,9.375,Oz
67.0,S2-B4,4.0,P12,post,S2,alpha,2.6703882402379674e-09,9.375,O2
67.0,S2-B4,4.0,P12,pre,S2,alpha,2.109496681017971e-09,9.375,O2
67.0,S2-B4,4.0,P12,slice,S2,alpha,2.1188746988178195e-09,9.375,O2
