epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B1,5.0,P26,slice,S2,alpha,3.5767986366919753e-09,9.875,P4
34.0,S2-B1,0.0,P26,post,S2,alpha,3.403146024137261e-09,9.875,Pz
34.0,S2-B1,0.0,P26,pre,S2,alpha,3.1229823665682633e-09,9.875,Pz
34.0,S2-B1,0.0,P26,slice,S2,alpha,2.7636436089015223e-09,9.875,Pz
34.0,S2-B1,1.0,P26,post,S2,alpha,2.8831363800123416e-09,9.875,P3
34.0,S2-B1,1.0,P26,pre,S2,alpha,2.6358420743208662e-09,9.875,P3
34.0,S2-B1,1.0,P26,slice,S2,alpha,2.223183407858701e-09,9.875,P3
34.0,S2-B1,2.0,P26,post,S2,alpha,2.4221359860763186e-09,9.875,O1
34.0,S2-B1,2.0,P26,pre,S2,alpha,2.28704275527598e-09,9.875,O1
34.0,S2-B1,2.0,P26,slice,S2,alpha,1.9478391508591572e-09,9.875,O1
34.0,S2-B1,3.0,P26,post,S2,alpha,2.5460544629760473e-09,9.875,Oz
34.0,S2-B1,3.0,P26,pre,S2,alpha,2.4726803952399258e-09,9.875,Oz
34.0,S2-B1,3.0,P26,slice,S2,alpha,2.2227815355437298e-09,9.875,Oz
34.0,S2-B1,4.0,P26,post,S2,alpha,2.9575482091075772e-09,9.875,O2
34.0,S2-B1,4.0,P26,pre,S2,alpha,2.925088854513647e-09,9.875,O2
34.0,S2-B1,4.0,P26,slice,S2,alpha,2.7634053511857744e-09,9.875,O2
34.0,S2-B1,5.0,P26,post,S2,alpha,3.6796576529836034e-09,9.875,P4
34.0,S2-B1,5.0,P26,pre,S2,alpha,3.644295628307242e-09,9.875,P4
34.0,S2-B1,5.0,P26,slice,S2,alpha,3.550328128793985e-09,9.875,P4
35.0,S2-B1,0.0,P26,post,S2,alpha,2.75031200343017e-09,9.875,Pz
35.0,S2-B1,0.0,P26,pre,S2,alpha,3.2921476475799923e-09,9.875,Pz
35.0,S2-B1,0.0,P26,slice,S2,alpha,2.751487875429814e-09,9.875,Pz
35.0,S2-B1,1.0,P26,post,S2,alpha,2.201838277290094e-09,9.875,P3
35.0,S2-B1,1.0,P26,pre,S2,alpha,2.667996659136231e-09,9.875,P3
35.0,S2-B1,1.0,P26,slice,S2,alpha,2.21321779767948e-09,9.875,P3
35.0,S2-B1,2.0,P26,post,S2,alpha,1.8287407399294382e-09,9.875,O1
35.0,S2-B1,2.0,P26,pre,S2,alpha,2.063168604470394e-09,9.875,O1
35.0,S2-B1,2.0,P26,slice,S2,alpha,1.938950870913948e-09,9.875,O1
35.0,S2-B1,3.0,P26,post,S2,alpha,2.0393717405090143e-09,9.875,Oz
35.0,S2-B1,3.0,P26,pre,S2,alpha,2.190836744767932e-09,9.875,Oz
35.0,S2-B1,3.0,P26,slice,S2,alpha,2.213045029505782e-09,9.875,Oz
35.0,S2-B1,4.0,P26,post,S2,alpha,2.5339084850341578e-09,9.875,O2
35.0,S2-B1,4.0,P26,pre,S2,alpha,2.6614582062717896e-09,9.875,O2
35.0,S2-B1,4.0,P26,slice,S2,alpha,2.7511492143484144e-09,9.875,O2
35.0,S2-B1,5.0,P26,post,S2,alpha,3.3134765348465154e-09,9.875,P4
35.0,S2-B1,5.0,P26,pre,S2,alpha,3.4798301445635887e-09,9.875,P4
35.0,S2-B1,5.0,P26,slice,S2,alpha,3.534120512760205e-09,9.875,P4
36.0,S2-B1,0.0,P26,post,S2,alpha,2.742648077356211e-09,9.875,Pz
36.0,S2-B1,0.0,P26,pre,S2,alpha,2.6197847806016457e-09,9.875,Pz
36.0,S2-B1,0.0,P26,slice,S2,alpha,2.7836308176660944e-09,9.875,Pz
36.0,S2-B1,1.0,P26,post,S2,alpha,2.1925294598175084e-09,9.875,P3
36.0,S2-B1,1.0,P26,pre,S2,alpha,2.053118024619921e-09,9.875,P3
36.0,S2-B1,1.0,P26,slice,S2,alpha,2.2389366040874285e-09,9.875,P3
36.0,S2-B1,2.0,P26,post,S2,alpha,1.838226102226051e-09,9.875,O1
36.0,S2-B1,2.0,P26,pre,S2,alpha,1.7281957192536098e-09,9.875,O1
36.0,S2-B1,2.0,P26,slice,S2,alpha,1.961529400337917e-09,9.875,O1
36.0,S2-B1,3.0,P26,post,S2,alpha,2.072163341652457e-09,9.875,Oz
36.0,S2-B1,3.0,P26,pre,S2,alpha,1.996642889467399e-09,9.875,Oz
36.0,S2-B1,3.0,P26,slice,S2,alpha,2.238424987945372e-09,9.875,Oz
36.0,S2-B1,4.0,P26,post,S2,alpha,2.586524944860344e-09,9.875,O2
36.0,S2-B1,4.0,P26,pre,S2,alpha,2.553624561158491e-09,9.875,O2
36.0,S2-B1,4.0,P26,slice,S2,alpha,2.7826223830967577e-09,9.875,O2
36.0,S2-B1,5.0,P26,post,S2,alpha,3.362909743853359e-09,9.875,P4
36.0,S2-B1,5.0,P26,pre,S2,alpha,3.3769181249827626e-09,9.875,P4
36.0,S2-B1,5.0,P26,slice,S2,alpha,3.5748054852538187e-09,9.875,P4
37.0,S2-B1,0.0,P26,post,S2,alpha,3.2714649961089905e-09,9.875,Pz
37.0,S2-B1,0.0,P26,pre,S2,alpha,2.8774055206673526e-09,9.875,Pz
37.0,S2-B1,0.0,P26,slice,S2,alpha,2.782679454976767e-09,9.875,Pz
37.0,S2-B1,1.0,P26,post,S2,alpha,2.5687670469128113e-09,9.875,P3
37.0,S2-B1,1.0,P26,pre,S2,alpha,2.2782433871274095e-09,9.875,P3
37.0,S2-B1,1.0,P26,slice,S2,alpha,2.2380422260600987e-09,9.875,P3
37.0,S2-B1,2.0,P26,post,S2,alpha,2.058010224476024e-09,9.875,O1
37.0,S2-B1,2.0,P26,pre,S2,alpha,1.9478735198293317e-09,9.875,O1
37.0,S2-B1,2.0,P26,slice,S2,alpha,1.9607891139383357e-09,9.875,O1
37.0,S2-B1,3.0,P26,post,S2,alpha,2.340985875487376e-09,9.875,Oz
37.0,S2-B1,3.0,P26,pre,S2,alpha,2.2468196372079908e-09,9.875,Oz
37.0,S2-B1,3.0,P26,slice,S2,alpha,2.237922380806476e-09,9.875,Oz
37.0,S2-B1,4.0,P26,post,S2,alpha,2.979229114992382e-09,9.875,O2
37.0,S2-B1,4.0,P26,pre,S2,alpha,2.8311094990076724e-09,9.875,O2
37.0,S2-B1,4.0,P26,slice,S2,alpha,2.782557697869409e-09,9.875,O2
37.0,S2-B1,5.0,P26,post,S2,alpha,3.9173764427930984e-09,9.875,P4
37.0,S2-B1,5.0,P26,pre,S2,alpha,3.660844960755526e-09,9.875,P4
37.0,S2-B1,5.0,P26,slice,S2,alpha,3.5748329811791817e-09,9.875,P4
38.0,S2-B1,0.0,P26,post,S2,alpha,2.8817753581476133e-09,9.875,Pz
38.0,S2-B1,0.0,P26,pre,S2,alpha,3.0759742791463683e-09,9.875,Pz
38.0,S2-B1,0.0,P26,slice,S2,alpha,2.8019466568291117e-09,9.875,Pz
38.0,S2-B1,1.0,P26,post,S2,alpha,2.278178084472493e-09,9.875,P3
38.0,S2-B1,1.0,P26,pre,S2,alpha,2.384269109648365e-09,9.875,P3
38.0,S2-B1,1.0,P26,slice,S2,alpha,2.253681322961048e-09,9.875,P3
38.0,S2-B1,2.0,P26,post,S2,alpha,1.9188870618231043e-09,9.875,O1
38.0,S2-B1,2.0,P26,pre,S2,alpha,2.02739701814232e-09,9.875,O1
38.0,S2-B1,2.0,P26,slice,S2,alpha,1.9747631428146163e-09,9.875,O1
38.0,S2-B1,3.0,P26,post,S2,alpha,2.207907589772532e-09,9.875,Oz
38.0,S2-B1,3.0,P26,pre,S2,alpha,2.398567609417906e-09,9.875,Oz
38.0,S2-B1,3.0,P26,slice,S2,alpha,2.254027201139259e-09,9.875,Oz
38.0,S2-B1,4.0,P26,post,S2,alpha,2.7991254615383364e-09,9.875,O2
38.0,S2-B1,4.0,P26,pre,S2,alpha,3.091781804574902e-09,9.875,O2
38.0,S2-B1,4.0,P26,slice,S2,alpha,2.8023142605969303e-09,9.875,O2
38.0,S2-B1,5.0,P26,post,S2,alpha,3.6524741047392374e-09,9.875,P4
38.0,S2-B1,5.0,P26,pre,S2,alpha,4.038289141804092e-09,9.875,P4
38.0,S2-B1,5.0,P26,slice,S2,alpha,3.600019543002858e-09,9.875,P4
39.0,S2-B1,0.0,P26,post,S2,alpha,2.5534278014908814e-09,9.875,Pz
39.0,S2-B1,0.0,P26,pre,S2,alpha,2.5078171709652314e-09,9.875,Pz
39.0,S2-B1,0.0,P26,slice,S2,alpha,2.8080946130155643e-09,9.875,Pz
39.0,S2-B1,1.0,P26,post,S2,alpha,1.9919659971499766e-09,9.875,P3
39.0,S2-B1,1.0,P26,pre,S2,alpha,1.9797613145218726e-09,9.875,P3
39.0,S2-B1,1.0,P26,slice,S2,alpha,2.258642128294991e-09,9.875,P3
39.0,S2-B1,2.0,P26,post,S2,alpha,1.7237915302016847e-09,9.875,O1
39.0,S2-B1,2.0,P26,pre,S2,alpha,1.7595624499272859e-09,9.875,O1
39.0,S2-B1,2.0,P26,slice,S2,alpha,1.9785681049824847e-09,9.875,O1
39.0,S2-B1,3.0,P26,post,S2,alpha,2.0191101797311254e-09,9.875,Oz
39.0,S2-B1,3.0,P26,pre,S2,alpha,2.065115927132815e-09,9.875,Oz
39.0,S2-B1,3.0,P26,slice,S2,alpha,2.258706459359423e-09,9.875,Oz
39.0,S2-B1,4.0,P26,post,S2,alpha,2.5803544903575505e-09,9.875,O2
39.0,S2-B1,4.0,P26,pre,S2,alpha,2.621878474380466e-09,9.875,O2
39.0,S2-B1,4.0,P26,slice,S2,alpha,2.808353808233317e-09,9.875,O2
39.0,S2-B1,5.0,P26,post,S2,alpha,3.383896050641649e-09,9.875,P4
39.0,S2-B1,5.0,P26,pre,S2,alpha,3.397813336780287e-09,9.875,P4
39.0,S2-B1,5.0,P26,slice,S2,alpha,3.6079658900702636e-09,9.875,P4
40.0,S2-B1,0.0,P26,post,S2,alpha,2.701708798161174e-09,9.875,Pz
40.0,S2-B1,0.0,P26,pre,S2,alpha,2.601196947204507e-09,9.875,Pz
40.0,S2-B1,0.0,P26,slice,S2,alpha,2.77080423899724e-09,9.875,Pz
40.0,S2-B1,1.0,P26,post,S2,alpha,2.159074152805516e-09,9.875,P3
40.0,S2-B1,1.0,P26,pre,S2,alpha,2.080098765072136e-09,9.875,P3
40.0,S2-B1,1.0,P26,slice,S2,alpha,2.2285354812853224e-09,9.875,P3
40.0,S2-B1,2.0,P26,post,S2,alpha,2.132067648281803e-09,9.875,O1
40.0,S2-B1,2.0,P26,pre,S2,alpha,1.9273351754903173e-09,9.875,O1
40.0,S2-B1,2.0,P26,slice,S2,alpha,1.9525557000922095e-09,9.875,O1
40.0,S2-B1,3.0,P26,post,S2,alpha,2.5743536946923917e-09,9.875,Oz
40.0,S2-B1,3.0,P26,pre,S2,alpha,2.2627382985102525e-09,9.875,Oz
40.0,S2-B1,3.0,P26,slice,S2,alpha,2.2284931295694365e-09,9.875,Oz
40.0,S2-B1,4.0,P26,post,S2,alpha,3.2434976027710603e-09,9.875,O2
40.0,S2-B1,4.0,P26,pre,S2,alpha,2.8389407750198163e-09,9.875,O2
40.0,S2-B1,4.0,P26,slice,S2,alpha,2.770318952940974e-09,9.875,O2
40.0,S2-B1,5.0,P26,post,S2,alpha,4.079798999690008e-09,9.875,P4
40.0,S2-B1,5.0,P26,pre,S2,alpha,3.628565580441434e-09,9.875,P4
40.0,S2-B1,5.0,P26,slice,S2,alpha,3.558848511498148e-09,9.875,P4
41.0,S2-B1,0.0,P26,post,S2,alpha,2.528484058396271e-09,9.875,Pz
41.0,S2-B1,0.0,P26,pre,S2,alpha,2.6428154717606313e-09,9.875,Pz
41.0,S2-B1,0.0,P26,slice,S2,alpha,2.754396593924727e-09,9.875,Pz
41.0,S2-B1,1.0,P26,post,S2,alpha,2.0042628443748384e-09,9.875,P3
41.0,S2-B1,1.0,P26,pre,S2,alpha,2.2051703299590316e-09,9.875,P3
41.0,S2-B1,1.0,P26,slice,S2,alpha,2.2156169510920684e-09,9.875,P3
41.0,S2-B1,2.0,P26,post,S2,alpha,1.7672470384726852e-09,9.875,O1
41.0,S2-B1,2.0,P26,pre,S2,alpha,2.015666629661452e-09,9.875,O1
41.0,S2-B1,2.0,P26,slice,S2,alpha,1.9412059332357573e-09,9.875,O1
41.0,S2-B1,3.0,P26,post,S2,alpha,2.0483066625955343e-09,9.875,Oz
41.0,S2-B1,3.0,P26,pre,S2,alpha,2.2405479173750068e-09,9.875,Oz
41.0,S2-B1,3.0,P26,slice,S2,alpha,2.215598312610996e-09,9.875,Oz
41.0,S2-B1,4.0,P26,post,S2,alpha,2.5812356180103006e-09,9.875,O2
41.0,S2-B1,4.0,P26,pre,S2,alpha,2.6678828013505934e-09,9.875,O2
41.0,S2-B1,4.0,P26,slice,S2,alpha,2.754509713830549e-09,9.875,O2
41.0,S2-B1,5.0,P26,post,S2,alpha,3.3548200399042484e-09,9.875,P4
41.0,S2-B1,5.0,P26,pre,S2,alpha,3.3064200685315418e-09,9.875,P4
41.0,S2-B1,5.0,P26,slice,S2,alpha,3.538442868728616e-09,9.875,P4
42.0,S2-B1,0.0,P26,post,S2,alpha,2.7534026361403416e-09,9.875,Pz
42.0,S2-B1,0.0,P26,pre,S2,alpha,2.5957889446562166e-09,9.875,Pz
42.0,S2-B1,0.0,P26,slice,S2,alpha,2.775706816554141e-09,9.875,Pz
42.0,S2-B1,1.0,P26,post,S2,alpha,2.3650757152064336e-09,9.875,P3
42.0,S2-B1,1.0,P26,pre,S2,alpha,2.0851995078454678e-09,9.875,P3
42.0,S2-B1,1.0,P26,slice,S2,alpha,2.2330559494683364e-09,9.875,P3
42.0,S2-B1,2.0,P26,post,S2,alpha,2.3492520957157696e-09,9.875,O1
42.0,S2-B1,2.0,P26,pre,S2,alpha,1.8555130292354272e-09,9.875,O1
42.0,S2-B1,2.0,P26,slice,S2,alpha,1.9559951739327203e-09,9.875,O1
42.0,S2-B1,3.0,P26,post,S2,alpha,2.6539608240777388e-09,9.875,Oz
42.0,S2-B1,3.0,P26,pre,S2,alpha,2.1307517039412448e-09,9.875,Oz
42.0,S2-B1,3.0,P26,slice,S2,alpha,2.2322321553535064e-09,9.875,Oz
42.0,S2-B1,4.0,P26,post,S2,alpha,3.1503328530299687e-09,9.875,O2
42.0,S2-B1,4.0,P26,pre,S2,alpha,2.662080256463465e-09,9.875,O2
42.0,S2-B1,4.0,P26,slice,S2,alpha,2.7751507653523077e-09,9.875,O2
42.0,S2-B1,5.0,P26,post,S2,alpha,3.838122806141817e-09,9.875,P4
42.0,S2-B1,5.0,P26,pre,S2,alpha,3.440809961858285e-09,9.875,P4
42.0,S2-B1,5.0,P26,slice,S2,alpha,3.564898453013102e-09,9.875,P4
43.0,S2-B1,0.0,P26,post,S2,alpha,3.197592653532284e-09,9.875,Pz
43.0,S2-B1,0.0,P26,pre,S2,alpha,3.2890307779943016e-09,9.875,Pz
43.0,S2-B1,0.0,P26,slice,S2,alpha,2.7683485665575017e-09,9.875,Pz
43.0,S2-B1,1.0,P26,post,S2,alpha,2.750601471320777e-09,9.875,P3
43.0,S2-B1,1.0,P26,pre,S2,alpha,2.843857624816132e-09,9.875,P3
43.0,S2-B1,1.0,P26,slice,S2,alpha,2.226681697541251e-09,9.875,P3
43.0,S2-B1,2.0,P26,post,S2,alpha,2.440038919016538e-09,9.875,O1
43.0,S2-B1,2.0,P26,pre,S2,alpha,2.595756162520849e-09,9.875,O1
43.0,S2-B1,2.0,P26,slice,S2,alpha,1.951156815004728e-09,9.875,O1
43.0,S2-B1,3.0,P26,post,S2,alpha,2.589755466564893e-09,9.875,Oz
43.0,S2-B1,3.0,P26,pre,S2,alpha,2.805251475213163e-09,9.875,Oz
43.0,S2-B1,3.0,P26,slice,S2,alpha,2.2267459514556033e-09,9.875,Oz
43.0,S2-B1,4.0,P26,post,S2,alpha,2.9745535828159156e-09,9.875,O2
43.0,S2-B1,4.0,P26,pre,S2,alpha,3.258824367933576e-09,9.875,O2
43.0,S2-B1,4.0,P26,slice,S2,alpha,2.7679812343776136e-09,9.875,O2
43.0,S2-B1,5.0,P26,post,S2,alpha,3.6231165843862996e-09,9.875,P4
43.0,S2-B1,5.0,P26,pre,S2,alpha,3.966804393940272e-09,9.875,P4
43.0,S2-B1,5.0,P26,slice,S2,alpha,3.5557762097199743e-09,9.875,P4
44.0,S2-B1,0.0,P26,post,S2,alpha,2.7641851933322384e-09,9.875,Pz
44.0,S2-B1,0.0,P26,pre,S2,alpha,3.241795855630635e-09,9.875,Pz
44.0,S2-B1,0.0,P26,slice,S2,alpha,2.8100721464113624e-09,9.875,Pz
44.0,S2-B1,1.0,P26,post,S2,alpha,2.2195352553640302e-09,9.875,P3
44.0,S2-B1,1.0,P26,pre,S2,alpha,2.685100567503744e-09,9.875,P3
44.0,S2-B1,1.0,P26,slice,S2,alpha,2.2603231269982827e-09,9.875,P3
44.0,S2-B1,2.0,P26,post,S2,alpha,1.879669612797563e-09,9.875,O1
44.0,S2-B1,2.0,P26,pre,S2,alpha,2.1576442361773753e-09,9.875,O1
44.0,S2-B1,2.0,P26,slice,S2,alpha,1.9802646890184013e-09,9.875,O1
44.0,S2-B1,3.0,P26,post,S2,alpha,2.106291867144537e-09,9.875,Oz
44.0,S2-B1,3.0,P26,pre,S2,alpha,2.2661763937294385e-09,9.875,Oz
44.0,S2-B1,3.0,P26,slice,S2,alpha,2.260159700147396e-09,9.875,Oz
44.0,S2-B1,4.0,P26,post,S2,alpha,2.6123687133537306e-09,9.875,O2
44.0,S2-B1,4.0,P26,pre,S2,alpha,2.6774258075899883e-09,9.875,O2
44.0,S2-B1,4.0,P26,slice,S2,alpha,2.8095778211097512e-09,9.875,O2
44.0,S2-B1,5.0,P26,post,S2,alpha,3.3984142437391375e-09,9.875,P4
44.0,S2-B1,5.0,P26,pre,S2,alpha,3.4202727786770758e-09,9.875,P4
44.0,S2-B1,5.0,P26,slice,S2,alpha,3.6086910185086813e-09,9.875,P4
45.0,S2-B1,0.0,P26,post,S2,alpha,2.7679195466119348e-09,9.875,Pz
45.0,S2-B1,0.0,P26,pre,S2,alpha,2.578822285162934e-09,9.875,Pz
45.0,S2-B1,0.0,P26,slice,S2,alpha,2.7889982488738685e-09,9.875,Pz
45.0,S2-B1,1.0,P26,post,S2,alpha,2.2645083009531023e-09,9.875,P3
45.0,S2-B1,1.0,P26,pre,S2,alpha,2.0298418047129946e-09,9.875,P3
45.0,S2-B1,1.0,P26,slice,S2,alpha,2.2431561752850605e-09,9.875,P3
45.0,S2-B1,2.0,P26,post,S2,alpha,1.9348455603434986e-09,9.875,O1
45.0,S2-B1,2.0,P26,pre,S2,alpha,1.7107629180329043e-09,9.875,O1
45.0,S2-B1,2.0,P26,slice,S2,alpha,1.9651025427378387e-09,9.875,O1
45.0,S2-B1,3.0,P26,post,S2,alpha,2.1486789936569187e-09,9.875,Oz
45.0,S2-B1,3.0,P26,pre,S2,alpha,1.9651921512566253e-09,9.875,Oz
45.0,S2-B1,3.0,P26,slice,S2,alpha,2.2429043864957053e-09,9.875,Oz
45.0,S2-B1,4.0,P26,post,S2,alpha,2.627928215768195e-09,9.875,O2
45.0,S2-B1,4.0,P26,pre,S2,alpha,2.4978405516978183e-09,9.875,O2
45.0,S2-B1,4.0,P26,slice,S2,alpha,2.7886857056303927e-09,9.875,O2
45.0,S2-B1,5.0,P26,post,S2,alpha,3.3640809368024203e-09,9.875,P4
45.0,S2-B1,5.0,P26,pre,S2,alpha,3.2969613970002434e-09,9.875,P4
45.0,S2-B1,5.0,P26,slice,S2,alpha,3.582403093280994e-09,9.875,P4
46.0,S2-B1,0.0,P26,post,S2,alpha,3.3874456119997087e-09,9.875,Pz
46.0,S2-B1,0.0,P26,pre,S2,alpha,3.0120480277479105e-09,9.875,Pz
46.0,S2-B1,0.0,P26,slice,S2,alpha,2.781388520955577e-09,9.875,Pz
46.0,S2-B1,1.0,P26,post,S2,alpha,2.7230737434362074e-09,9.875,P3
46.0,S2-B1,1.0,P26,pre,S2,alpha,2.42153084053293e-09,9.875,P3
46.0,S2-B1,1.0,P26,slice,S2,alpha,2.2373062953031023e-09,9.875,P3
46.0,S2-B1,2.0,P26,post,S2,alpha,2.1426847872275945e-09,9.875,O1
46.0,S2-B1,2.0,P26,pre,S2,alpha,2.0271335360092252e-09,9.875,O1
46.0,S2-B1,2.0,P26,slice,S2,alpha,1.9599223764665105e-09,9.875,O1
46.0,S2-B1,3.0,P26,post,S2,alpha,2.3341196483949624e-09,9.875,Oz
46.0,S2-B1,3.0,P26,pre,S2,alpha,2.276767851592077e-09,9.875,Oz
46.0,S2-B1,3.0,P26,slice,S2,alpha,2.236947510526539e-09,9.875,Oz
46.0,S2-B1,4.0,P26,post,S2,alpha,2.878643577746821e-09,9.875,O2
46.0,S2-B1,4.0,P26,pre,S2,alpha,2.82537325712284e-09,9.875,O2
46.0,S2-B1,4.0,P26,slice,S2,alpha,2.781293261169445e-09,9.875,O2
46.0,S2-B1,5.0,P26,post,S2,alpha,3.756666931635905e-09,9.875,P4
46.0,S2-B1,5.0,P26,pre,S2,alpha,3.639871839761752e-09,9.875,P4
46.0,S2-B1,5.0,P26,slice,S2,alpha,3.5727570779503604e-09,9.875,P4
47.0,S2-B1,0.0,P26,post,S2,alpha,2.8669391112099237e-09,9.875,Pz
47.0,S2-B1,0.0,P26,pre,S2,alpha,3.258299159127517e-09,9.875,Pz
47.0,S2-B1,0.0,P26,slice,S2,alpha,2.7872964199152705e-09,9.875,Pz
47.0,S2-B1,1.0,P26,post,S2,alpha,2.271330643753401e-09,9.875,P3
47.0,S2-B1,1.0,P26,pre,S2,alpha,2.534952657891827e-09,9.875,P3
47.0,S2-B1,1.0,P26,slice,S2,alpha,2.2419165403678298e-09,9.875,P3
47.0,S2-B1,2.0,P26,post,S2,alpha,1.8680832233685933e-09,9.875,O1
47.0,S2-B1,2.0,P26,pre,S2,alpha,2.013785289173402e-09,9.875,O1
47.0,S2-B1,2.0,P26,slice,S2,alpha,1.963906806860057e-09,9.875,O1
47.0,S2-B1,3.0,P26,post,S2,alpha,2.115195823658443e-09,9.875,Oz
47.0,S2-B1,3.0,P26,pre,S2,alpha,2.304086092671891e-09,9.875,Oz
47.0,S2-B1,3.0,P26,slice,S2,alpha,2.2415159124429573e-09,9.875,Oz
47.0,S2-B1,4.0,P26,post,S2,alpha,2.6719240566868913e-09,9.875,O2
47.0,S2-B1,4.0,P26,pre,S2,alpha,2.9573269080417713e-09,9.875,O2
47.0,S2-B1,4.0,P26,slice,S2,alpha,2.7869639190474066e-09,9.875,O2
47.0,S2-B1,5.0,P26,post,S2,alpha,3.513163677287321e-09,9.875,P4
47.0,S2-B1,5.0,P26,pre,S2,alpha,3.917893803620839e-09,9.875,P4
47.0,S2-B1,5.0,P26,slice,S2,alpha,3.5802968664843112e-09,9.875,P4
48.0,S2-B1,0.0,P26,post,S2,alpha,2.5811532310563845e-09,9.875,Pz
48.0,S2-B1,0.0,P26,pre,S2,alpha,2.569386128296352e-09,9.875,Pz
48.0,S2-B1,0.0,P26,slice,S2,alpha,2.798001050183051e-09,9.875,Pz
48.0,S2-B1,1.0,P26,post,S2,alpha,2.0142516131811717e-09,9.875,P3
48.0,S2-B1,1.0,P26,pre,S2,alpha,2.011328061846651e-09,9.875,P3
48.0,S2-B1,1.0,P26,slice,S2,alpha,2.2504833202842633e-09,9.875,P3
48.0,S2-B1,2.0,P26,post,S2,alpha,1.7103489504670333e-09,9.875,O1
48.0,S2-B1,2.0,P26,pre,S2,alpha,1.738903847890994e-09,9.875,O1
48.0,S2-B1,2.0,P26,slice,S2,alpha,1.9719354600115575e-09,9.875,O1
48.0,S2-B1,3.0,P26,post,S2,alpha,1.990299779656449e-09,9.875,Oz
48.0,S2-B1,3.0,P26,pre,S2,alpha,2.0411839545809905e-09,9.875,Oz
48.0,S2-B1,3.0,P26,slice,S2,alpha,2.2507089091132135e-09,9.875,Oz
48.0,S2-B1,4.0,P26,post,S2,alpha,2.5420275690770293e-09,9.875,O2
48.0,S2-B1,4.0,P26,pre,S2,alpha,2.6149935745011602e-09,9.875,O2
48.0,S2-B1,4.0,P26,slice,S2,alpha,2.7980992615084533e-09,9.875,O2
48.0,S2-B1,5.0,P26,post,S2,alpha,3.3396451711656517e-09,9.875,P4
48.0,S2-B1,5.0,P26,pre,S2,alpha,3.4270167545163245e-09,9.875,P4
48.0,S2-B1,5.0,P26,slice,S2,alpha,3.5942225471838764e-09,9.875,P4
49.0,S2-B1,0.0,P26,post,S2,alpha,2.9156679341265636e-09,9.875,Pz
49.0,S2-B1,0.0,P26,pre,S2,alpha,2.6241741457897157e-09,9.875,Pz
49.0,S2-B1,0.0,P26,slice,S2,alpha,2.7906257280829636e-09,9.875,Pz
49.0,S2-B1,1.0,P26,post,S2,alpha,2.2745482832420756e-09,9.875,P3
49.0,S2-B1,1.0,P26,pre,S2,alpha,2.0800346951414634e-09,9.875,P3
49.0,S2-B1,1.0,P26,slice,S2,alpha,2.2445628787418884e-09,9.875,P3
49.0,S2-B1,2.0,P26,post,S2,alpha,2.090757216718244e-09,9.875,O1
49.0,S2-B1,2.0,P26,pre,S2,alpha,1.900842555528288e-09,9.875,O1
49.0,S2-B1,2.0,P26,slice,S2,alpha,1.966588851025581e-09,9.875,O1
49.0,S2-B1,3.0,P26,post,S2,alpha,2.524502529837602e-09,9.875,Oz
49.0,S2-B1,3.0,P26,pre,S2,alpha,2.2412829446148735e-09,9.875,Oz
49.0,S2-B1,3.0,P26,slice,S2,alpha,2.244626046915617e-09,9.875,Oz
49.0,S2-B1,4.0,P26,post,S2,alpha,3.2407660115215023e-09,9.875,O2
49.0,S2-B1,4.0,P26,pre,S2,alpha,2.8294627489217998e-09,9.875,O2
49.0,S2-B1,4.0,P26,slice,S2,alpha,2.7904449526525954e-09,9.875,O2
49.0,S2-B1,5.0,P26,post,S2,alpha,4.165932559781637e-09,9.875,P4
49.0,S2-B1,5.0,P26,pre,S2,alpha,3.6294302969423463e-09,9.875,P4
49.0,S2-B1,5.0,P26,slice,S2,alpha,3.5841907185397625e-09,9.875,P4
50.0,S2-B1,0.0,P26,post,S2,alpha,2.7934216750100686e-09,9.875,Pz
50.0,S2-B1,0.0,P26,pre,S2,alpha,2.8911913649288505e-09,9.875,Pz
50.0,S2-B1,0.0,P26,slice,S2,alpha,2.7810239979258446e-09,9.875,Pz
50.0,S2-B1,1.0,P26,post,S2,alpha,2.25668608896156e-09,9.875,P3
50.0,S2-B1,1.0,P26,pre,S2,alpha,2.3528056001999628e-09,9.875,P3
50.0,S2-B1,1.0,P26,slice,S2,alpha,2.236693645936997e-09,9.875,P3
50.0,S2-B1,2.0,P26,post,S2,alpha,2.0682608761355415e-09,9.875,O1
50.0,S2-B1,2.0,P26,pre,S2,alpha,2.3212274668700813e-09,9.875,O1
50.0,S2-B1,2.0,P26,slice,S2,alpha,1.9598512732055487e-09,9.875,O1
50.0,S2-B1,3.0,P26,post,S2,alpha,2.405327452335356e-09,9.875,Oz
50.0,S2-B1,3.0,P26,pre,S2,alpha,2.7604863086170584e-09,9.875,Oz
50.0,S2-B1,3.0,P26,slice,S2,alpha,2.2371016959181207e-09,9.875,Oz
50.0,S2-B1,4.0,P26,post,S2,alpha,2.987598366127464e-09,9.875,O2
50.0,S2-B1,4.0,P26,pre,S2,alpha,3.4237497729135294e-09,9.875,O2
50.0,S2-B1,4.0,P26,slice,S2,alpha,2.781302001524284e-09,9.875,O2
50.0,S2-B1,5.0,P26,post,S2,alpha,3.768848713289809e-09,9.875,P4
50.0,S2-B1,5.0,P26,pre,S2,alpha,4.252521761066657e-09,9.875,P4
