epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P44,post,S5,theta,6.947698234077709e-11,10.125,P4
34.0,S5-B2,5.0,P44,pre,S5,theta,1.370842386788882e-10,10.125,P4
34.0,S5-B2,5.0,P44,slice,S5,theta,4.306996061480431e-11,10.125,P4
35.0,S5-B2,0.0,P44,post,S5,theta,1.171386677458928e-10,10.125,Pz
35.0,S5-B2,0.0,P44,pre,S5,theta,1.5529290347677707e-10,10.125,Pz
35.0,S5-B2,0.0,P44,slice,S5,theta,3.3073351936433675e-11,10.125,Pz
35.0,S5-B2,1.0,P44,post,S5,theta,6.834602026554708e-11,10.125,P3
35.0,S5-B2,1.0,P44,pre,S5,theta,1.1920101352532033e-10,10.125,P3
35.0,S5-B2,1.0,P44,slice,S5,theta,2.660884618391126e-11,10.125,P3
35.0,S5-B2,2.0,P44,post,S5,theta,4.408280874866048e-11,10.125,O1
35.0,S5-B2,2.0,P44,pre,S5,theta,5.036982283053514e-11,10.125,O1
35.0,S5-B2,2.0,P44,slice,S5,theta,2.3388456321153926e-11,10.125,O1
35.0,S5-B2,3.0,P44,post,S5,theta,7.212949356710065e-11,10.125,Oz
35.0,S5-B2,3.0,P44,pre,S5,theta,3.742010742501392e-11,10.125,Oz
35.0,S5-B2,3.0,P44,slice,S5,theta,2.6666427559940605e-11,10.125,Oz
35.0,S5-B2,4.0,P44,post,S5,theta,1.1538952078095449e-10,10.125,O2
35.0,S5-B2,4.0,P44,pre,S5,theta,5.186399157818854e-11,10.125,O2
35.0,S5-B2,4.0,P44,slice,S5,theta,3.31060566539676e-11,10.125,O2
35.0,S5-B2,5.0,P44,post,S5,theta,1.62459793692154e-10,10.125,P4
35.0,S5-B2,5.0,P44,pre,S5,theta,9.699581588947691e-11,10.125,P4
35.0,S5-B2,5.0,P44,slice,S5,theta,4.2484927892204614e-11,10.125,P4
36.0,S5-B2,0.0,P44,post,S5,theta,2.011225531656801e-10,10.125,Pz
36.0,S5-B2,0.0,P44,pre,S5,theta,7.1519142358867e-11,10.125,Pz
36.0,S5-B2,0.0,P44,slice,S5,theta,3.419753245596955e-11,10.125,Pz
36.0,S5-B2,1.0,P44,post,S5,theta,1.0492191554698643e-10,10.125,P3
36.0,S5-B2,1.0,P44,pre,S5,theta,4.0578919935427716e-11,10.125,P3
36.0,S5-B2,1.0,P44,slice,S5,theta,2.6985333995101394e-11,10.125,P3
36.0,S5-B2,2.0,P44,post,S5,theta,8.416647520148628e-11,10.125,O1
36.0,S5-B2,2.0,P44,pre,S5,theta,3.175117178121769e-11,10.125,O1
36.0,S5-B2,2.0,P44,slice,S5,theta,2.3514912881529652e-11,10.125,O1
36.0,S5-B2,3.0,P44,post,S5,theta,1.6421367268197544e-10,10.125,Oz
36.0,S5-B2,3.0,P44,pre,S5,theta,5.1851928342821976e-11,10.125,Oz
36.0,S5-B2,3.0,P44,slice,S5,theta,2.7417018742429624e-11,10.125,Oz
36.0,S5-B2,4.0,P44,post,S5,theta,2.778738437846624e-10,10.125,O2
36.0,S5-B2,4.0,P44,pre,S5,theta,8.039032715515691e-11,10.125,O2
36.0,S5-B2,4.0,P44,slice,S5,theta,3.470269674437241e-11,10.125,O2
36.0,S5-B2,5.0,P44,post,S5,theta,3.915547304207356e-10,10.125,P4
36.0,S5-B2,5.0,P44,pre,S5,theta,1.118296304300126e-10,10.125,P4
36.0,S5-B2,5.0,P44,slice,S5,theta,4.4860591689650183e-11,10.125,P4
37.0,S5-B2,0.0,P44,post,S5,theta,6.443274368879943e-11,10.125,Pz
37.0,S5-B2,0.0,P44,pre,S5,theta,1.8095997766540148e-10,10.125,Pz
37.0,S5-B2,0.0,P44,slice,S5,theta,3.3987983082243294e-11,10.125,Pz
37.0,S5-B2,1.0,P44,post,S5,theta,4.046786913533277e-11,10.125,P3
37.0,S5-B2,1.0,P44,pre,S5,theta,9.117049169574151e-11,10.125,P3
37.0,S5-B2,1.0,P44,slice,S5,theta,2.6889575063478975e-11,10.125,P3
37.0,S5-B2,2.0,P44,post,S5,theta,4.2178784362627456e-11,10.125,O1
37.0,S5-B2,2.0,P44,pre,S5,theta,9.290644886316837e-11,10.125,O1
37.0,S5-B2,2.0,P44,slice,S5,theta,2.3786287860813778e-11,10.125,O1
37.0,S5-B2,3.0,P44,post,S5,theta,6.984657896928356e-11,10.125,Oz
37.0,S5-B2,3.0,P44,pre,S5,theta,1.8179729070273316e-10,10.125,Oz
37.0,S5-B2,3.0,P44,slice,S5,theta,2.7849016808830263e-11,10.125,Oz
37.0,S5-B2,4.0,P44,post,S5,theta,1.0669916368291061e-10,10.125,O2
37.0,S5-B2,4.0,P44,pre,S5,theta,2.9584696523681115e-10,10.125,O2
37.0,S5-B2,4.0,P44,slice,S5,theta,3.5239911942588586e-11,10.125,O2
37.0,S5-B2,5.0,P44,post,S5,theta,1.4095195325730345e-10,10.125,P4
37.0,S5-B2,5.0,P44,pre,S5,theta,4.0291187008205607e-10,10.125,P4
37.0,S5-B2,5.0,P44,slice,S5,theta,4.5413430668421476e-11,10.125,P4
38.0,S5-B2,0.0,P44,post,S5,theta,4.1688702557698753e-11,10.125,Pz
38.0,S5-B2,0.0,P44,pre,S5,theta,8.795073157436726e-11,10.125,Pz
38.0,S5-B2,0.0,P44,slice,S5,theta,3.309973954109403e-11,10.125,Pz
38.0,S5-B2,1.0,P44,post,S5,theta,3.940593100094185e-11,10.125,P3
38.0,S5-B2,1.0,P44,pre,S5,theta,5.5959285655115175e-11,10.125,P3
38.0,S5-B2,1.0,P44,slice,S5,theta,2.6621396110884717e-11,10.125,P3
38.0,S5-B2,2.0,P44,post,S5,theta,8.153112225368216e-11,10.125,O1
38.0,S5-B2,2.0,P44,pre,S5,theta,7.414123503907075e-11,10.125,O1
38.0,S5-B2,2.0,P44,slice,S5,theta,2.3305062280255513e-11,10.125,O1
38.0,S5-B2,3.0,P44,post,S5,theta,1.084387207988792e-10,10.125,Oz
38.0,S5-B2,3.0,P44,pre,S5,theta,1.209245920440799e-10,10.125,Oz
38.0,S5-B2,3.0,P44,slice,S5,theta,2.659793546487865e-11,10.125,Oz
38.0,S5-B2,4.0,P44,post,S5,theta,1.3312511337156395e-10,10.125,O2
38.0,S5-B2,4.0,P44,pre,S5,theta,1.7512295280571914e-10,10.125,O2
38.0,S5-B2,4.0,P44,slice,S5,theta,3.310170918740543e-11,10.125,O2
38.0,S5-B2,5.0,P44,post,S5,theta,1.5516343399244302e-10,10.125,P4
38.0,S5-B2,5.0,P44,pre,S5,theta,2.1844764564157797e-10,10.125,P4
38.0,S5-B2,5.0,P44,slice,S5,theta,4.2532853777706e-11,10.125,P4
39.0,S5-B2,0.0,P44,post,S5,theta,9.083484512226545e-11,10.125,Pz
39.0,S5-B2,0.0,P44,pre,S5,theta,3.5412174401119646e-11,10.125,Pz
39.0,S5-B2,0.0,P44,slice,S5,theta,3.282175762545667e-11,10.125,Pz
39.0,S5-B2,1.0,P44,post,S5,theta,1.4294077358911953e-10,10.125,P3
39.0,S5-B2,1.0,P44,pre,S5,theta,2.8385071117489125e-11,10.125,P3
39.0,S5-B2,1.0,P44,slice,S5,theta,2.677156557580297e-11,10.125,P3
39.0,S5-B2,2.0,P44,post,S5,theta,3.1903488502543413e-10,10.125,O1
39.0,S5-B2,2.0,P44,pre,S5,theta,4.4000272228331465e-11,10.125,O1
39.0,S5-B2,2.0,P44,slice,S5,theta,2.4717583436666885e-11,10.125,O1
39.0,S5-B2,3.0,P44,post,S5,theta,3.829086225410281e-10,10.125,Oz
39.0,S5-B2,3.0,P44,pre,S5,theta,5.793195588570464e-11,10.125,Oz
39.0,S5-B2,3.0,P44,slice,S5,theta,2.8398684712718975e-11,10.125,Oz
39.0,S5-B2,4.0,P44,post,S5,theta,4.041598512422477e-10,10.125,O2
39.0,S5-B2,4.0,P44,pre,S5,theta,7.43406405007899e-11,10.125,O2
39.0,S5-B2,4.0,P44,slice,S5,theta,3.4964212786178126e-11,10.125,O2
39.0,S5-B2,5.0,P44,post,S5,theta,3.8311999788617853e-10,10.125,P4
39.0,S5-B2,5.0,P44,pre,S5,theta,9.536511724449764e-11,10.125,P4
39.0,S5-B2,5.0,P44,slice,S5,theta,4.42215547080859e-11,10.125,P4
40.0,S5-B2,0.0,P44,post,S5,theta,1.189016006839675e-10,10.125,Pz
40.0,S5-B2,0.0,P44,pre,S5,theta,7.813226125258925e-11,10.125,Pz
40.0,S5-B2,0.0,P44,slice,S5,theta,3.334732345204295e-11,10.125,Pz
40.0,S5-B2,1.0,P44,post,S5,theta,1.4893361191816673e-10,10.125,P3
40.0,S5-B2,1.0,P44,pre,S5,theta,1.302077779659521e-10,10.125,P3
40.0,S5-B2,1.0,P44,slice,S5,theta,2.7781452376714072e-11,10.125,P3
40.0,S5-B2,2.0,P44,post,S5,theta,2.0540425738136762e-10,10.125,O1
40.0,S5-B2,2.0,P44,pre,S5,theta,2.9391811673594634e-10,10.125,O1
40.0,S5-B2,2.0,P44,slice,S5,theta,2.6282760956011876e-11,10.125,O1
40.0,S5-B2,3.0,P44,post,S5,theta,2.0673702115837038e-10,10.125,Oz
40.0,S5-B2,3.0,P44,pre,S5,theta,3.510840469291031e-10,10.125,Oz
40.0,S5-B2,3.0,P44,slice,S5,theta,2.986870650424001e-11,10.125,Oz
40.0,S5-B2,4.0,P44,post,S5,theta,1.8100278235784602e-10,10.125,O2
40.0,S5-B2,4.0,P44,pre,S5,theta,3.712366664357207e-10,10.125,O2
40.0,S5-B2,4.0,P44,slice,S5,theta,3.601728292324905e-11,10.125,O2
40.0,S5-B2,5.0,P44,post,S5,theta,1.4158982803407478e-10,10.125,P4
40.0,S5-B2,5.0,P44,pre,S5,theta,3.5532587589824006e-10,10.125,P4
40.0,S5-B2,5.0,P44,slice,S5,theta,4.4596947158630205e-11,10.125,P4
41.0,S5-B2,0.0,P44,post,S5,theta,4.2524173113673665e-11,10.125,Pz
41.0,S5-B2,0.0,P44,pre,S5,theta,1.533188111158149e-10,10.125,Pz
41.0,S5-B2,0.0,P44,slice,S5,theta,3.3327385638353295e-11,10.125,Pz
41.0,S5-B2,1.0,P44,post,S5,theta,3.516069167241261e-11,10.125,P3
41.0,S5-B2,1.0,P44,pre,S5,theta,2.034384213671147e-10,10.125,P3
41.0,S5-B2,1.0,P44,slice,S5,theta,2.700395845966338e-11,10.125,P3
41.0,S5-B2,2.0,P44,post,S5,theta,3.525494222787625e-11,10.125,O1
41.0,S5-B2,2.0,P44,pre,S5,theta,2.865219217591769e-10,10.125,O1
41.0,S5-B2,2.0,P44,slice,S5,theta,2.3914560819734853e-11,10.125,O1
41.0,S5-B2,3.0,P44,post,S5,theta,4.0736082573913974e-11,10.125,Oz
41.0,S5-B2,3.0,P44,pre,S5,theta,2.8550814970622764e-10,10.125,Oz
41.0,S5-B2,3.0,P44,slice,S5,theta,2.7109807848062638e-11,10.125,Oz
41.0,S5-B2,4.0,P44,post,S5,theta,5.218500017489034e-11,10.125,O2
41.0,S5-B2,4.0,P44,pre,S5,theta,2.504908020252014e-10,10.125,O2
41.0,S5-B2,4.0,P44,slice,S5,theta,3.331693515880912e-11,10.125,O2
41.0,S5-B2,5.0,P44,post,S5,theta,7.283722565925816e-11,10.125,P4
41.0,S5-B2,5.0,P44,pre,S5,theta,1.95821964983425e-10,10.125,P4
41.0,S5-B2,5.0,P44,slice,S5,theta,4.244628904014769e-11,10.125,P4
42.0,S5-B2,0.0,P44,post,S5,theta,2.4186778980654535e-10,10.125,Pz
42.0,S5-B2,0.0,P44,pre,S5,theta,5.374405388652313e-11,10.125,Pz
42.0,S5-B2,0.0,P44,slice,S5,theta,3.336119443335858e-11,10.125,Pz
42.0,S5-B2,1.0,P44,post,S5,theta,2.7897382406919113e-10,10.125,P3
42.0,S5-B2,1.0,P44,pre,S5,theta,4.17974525206702e-11,10.125,P3
42.0,S5-B2,1.0,P44,slice,S5,theta,2.711716264437967e-11,10.125,P3
42.0,S5-B2,2.0,P44,post,S5,theta,2.5289420238772026e-10,10.125,O1
42.0,S5-B2,2.0,P44,pre,S5,theta,3.468791151104264e-11,10.125,O1
42.0,S5-B2,2.0,P44,slice,S5,theta,2.3891372802515022e-11,10.125,O1
42.0,S5-B2,3.0,P44,post,S5,theta,2.0409272039142555e-10,10.125,Oz
42.0,S5-B2,3.0,P44,pre,S5,theta,3.682172050198114e-11,10.125,Oz
42.0,S5-B2,3.0,P44,slice,S5,theta,2.703756979027473e-11,10.125,Oz
42.0,S5-B2,4.0,P44,post,S5,theta,1.553938511607681e-10,10.125,O2
42.0,S5-B2,4.0,P44,pre,S5,theta,4.385733946294377e-11,10.125,O2
42.0,S5-B2,4.0,P44,slice,S5,theta,3.335235275464848e-11,10.125,O2
42.0,S5-B2,5.0,P44,post,S5,theta,1.2314876342443366e-10,10.125,P4
42.0,S5-B2,5.0,P44,pre,S5,theta,6.15857667242745e-11,10.125,P4
42.0,S5-B2,5.0,P44,slice,S5,theta,4.2642127976761965e-11,10.125,P4
43.0,S5-B2,0.0,P44,post,S5,theta,3.7489292117001473e-10,10.125,Pz
43.0,S5-B2,0.0,P44,pre,S5,theta,1.8001286640293133e-10,10.125,Pz
43.0,S5-B2,0.0,P44,slice,S5,theta,3.6126552769752534e-11,10.125,Pz
43.0,S5-B2,1.0,P44,post,S5,theta,3.585201743616727e-10,10.125,P3
43.0,S5-B2,1.0,P44,pre,S5,theta,2.079116840187601e-10,10.125,P3
43.0,S5-B2,1.0,P44,slice,S5,theta,2.999307013992839e-11,10.125,P3
43.0,S5-B2,2.0,P44,post,S5,theta,2.1784934200243933e-10,10.125,O1
43.0,S5-B2,2.0,P44,pre,S5,theta,1.887482616388259e-10,10.125,O1
43.0,S5-B2,2.0,P44,slice,S5,theta,2.5629505100848333e-11,10.125,O1
43.0,S5-B2,3.0,P44,post,S5,theta,1.346073397731756e-10,10.125,Oz
43.0,S5-B2,3.0,P44,pre,S5,theta,1.538225282017976e-10,10.125,Oz
43.0,S5-B2,3.0,P44,slice,S5,theta,2.7892853151318436e-11,10.125,Oz
43.0,S5-B2,4.0,P44,post,S5,theta,8.129287040238956e-11,10.125,O2
43.0,S5-B2,4.0,P44,pre,S5,theta,1.2283637584055762e-10,10.125,O2
43.0,S5-B2,4.0,P44,slice,S5,theta,3.347635810130409e-11,10.125,O2
43.0,S5-B2,5.0,P44,post,S5,theta,8.323765463756816e-11,10.125,P4
43.0,S5-B2,5.0,P44,pre,S5,theta,1.0565359853292318e-10,10.125,P4
43.0,S5-B2,5.0,P44,slice,S5,theta,4.239812105267656e-11,10.125,P4
44.0,S5-B2,0.0,P44,post,S5,theta,7.530577167200908e-11,10.125,Pz
44.0,S5-B2,0.0,P44,pre,S5,theta,4.138276297868998e-10,10.125,Pz
44.0,S5-B2,0.0,P44,slice,S5,theta,3.5211242173771635e-11,10.125,Pz
44.0,S5-B2,1.0,P44,post,S5,theta,5.881666639403971e-11,10.125,P3
44.0,S5-B2,1.0,P44,pre,S5,theta,3.943609928876884e-10,10.125,P3
44.0,S5-B2,1.0,P44,slice,S5,theta,2.8580307433163425e-11,10.125,P3
44.0,S5-B2,2.0,P44,post,S5,theta,3.4033344564883814e-11,10.125,O1
44.0,S5-B2,2.0,P44,pre,S5,theta,2.3921247584025835e-10,10.125,O1
44.0,S5-B2,2.0,P44,slice,S5,theta,2.4267286166792138e-11,10.125,O1
44.0,S5-B2,3.0,P44,post,S5,theta,2.925127835289996e-11,10.125,Oz
44.0,S5-B2,3.0,P44,pre,S5,theta,1.4942628192903564e-10,10.125,Oz
44.0,S5-B2,3.0,P44,slice,S5,theta,2.6932707769780123e-11,10.125,Oz
44.0,S5-B2,4.0,P44,post,S5,theta,3.605266204016407e-11,10.125,O2
44.0,S5-B2,4.0,P44,pre,S5,theta,9.417283952245708e-11,10.125,O2
44.0,S5-B2,4.0,P44,slice,S5,theta,3.3001858467153866e-11,10.125,O2
44.0,S5-B2,5.0,P44,post,S5,theta,6.011472816238352e-11,10.125,P4
44.0,S5-B2,5.0,P44,pre,S5,theta,9.699729549361117e-11,10.125,P4
44.0,S5-B2,5.0,P44,slice,S5,theta,4.246244155821485e-11,10.125,P4
45.0,S5-B2,0.0,P44,post,S5,theta,1.7260123827017485e-10,10.125,Pz
45.0,S5-B2,0.0,P44,pre,S5,theta,1.3509965119872344e-10,10.125,Pz
45.0,S5-B2,0.0,P44,slice,S5,theta,3.347276506277838e-11,10.125,Pz
45.0,S5-B2,1.0,P44,post,S5,theta,1.2011023023232867e-10,10.125,P3
45.0,S5-B2,1.0,P44,pre,S5,theta,1.1085343818425207e-10,10.125,P3
45.0,S5-B2,1.0,P44,slice,S5,theta,2.6898493365679044e-11,10.125,P3
45.0,S5-B2,2.0,P44,post,S5,theta,5.0072014794487876e-11,10.125,O1
45.0,S5-B2,2.0,P44,pre,S5,theta,5.7650213640532906e-11,10.125,O1
45.0,S5-B2,2.0,P44,slice,S5,theta,2.3572636704011738e-11,10.125,O1
45.0,S5-B2,3.0,P44,post,S5,theta,5.4527963737478935e-11,10.125,Oz
45.0,S5-B2,3.0,P44,pre,S5,theta,4.0348739445506396e-11,10.125,Oz
45.0,S5-B2,3.0,P44,slice,S5,theta,2.6907256639154452e-11,10.125,Oz
45.0,S5-B2,4.0,P44,post,S5,theta,8.48086526781776e-11,10.125,O2
45.0,S5-B2,4.0,P44,pre,S5,theta,4.203901649407792e-11,10.125,O2
45.0,S5-B2,4.0,P44,slice,S5,theta,3.3451820159318374e-11,10.125,O2
45.0,S5-B2,5.0,P44,post,S5,theta,1.3037972346198318e-10,10.125,P4
45.0,S5-B2,5.0,P44,pre,S5,theta,7.185004630463679e-11,10.125,P4
45.0,S5-B2,5.0,P44,slice,S5,theta,4.2970335694708834e-11,10.125,P4
46.0,S5-B2,0.0,P44,post,S5,theta,3.1999063156614036e-10,10.125,Pz
46.0,S5-B2,0.0,P44,pre,S5,theta,1.0717540845753493e-10,10.125,Pz
46.0,S5-B2,0.0,P44,slice,S5,theta,3.526225578068362e-11,10.125,Pz
46.0,S5-B2,1.0,P44,post,S5,theta,1.9891948232129804e-10,10.125,P3
46.0,S5-B2,1.0,P44,pre,S5,theta,7.073184142973342e-11,10.125,P3
46.0,S5-B2,1.0,P44,slice,S5,theta,2.784213016987323e-11,10.125,P3
46.0,S5-B2,2.0,P44,post,S5,theta,6.16587210636507e-11,10.125,O1
46.0,S5-B2,2.0,P44,pre,S5,theta,3.195825948584817e-11,10.125,O1
46.0,S5-B2,2.0,P44,slice,S5,theta,2.3371578627513742e-11,10.125,O1
46.0,S5-B2,3.0,P44,post,S5,theta,9.193257170707252e-11,10.125,Oz
46.0,S5-B2,3.0,P44,pre,S5,theta,3.969455238430868e-11,10.125,Oz
46.0,S5-B2,3.0,P44,slice,S5,theta,2.6788544629533355e-11,10.125,Oz
46.0,S5-B2,4.0,P44,post,S5,theta,1.847493571683596e-10,10.125,O2
46.0,S5-B2,4.0,P44,pre,S5,theta,6.274224406866268e-11,10.125,O2
46.0,S5-B2,4.0,P44,slice,S5,theta,3.3863832257039805e-11,10.125,O2
46.0,S5-B2,5.0,P44,post,S5,theta,3.1380793653328864e-10,10.125,P4
46.0,S5-B2,5.0,P44,pre,S5,theta,9.444854017457583e-11,10.125,P4
46.0,S5-B2,5.0,P44,slice,S5,theta,4.412313356659653e-11,10.125,P4
47.0,S5-B2,0.0,P44,post,S5,theta,8.36055011124996e-11,10.125,Pz
47.0,S5-B2,0.0,P44,pre,S5,theta,3.1307667889972205e-10,10.125,Pz
47.0,S5-B2,0.0,P44,slice,S5,theta,3.486377576140469e-11,10.125,Pz
47.0,S5-B2,1.0,P44,post,S5,theta,5.386720960063534e-11,10.125,P3
47.0,S5-B2,1.0,P44,pre,S5,theta,1.8719822664252677e-10,10.125,P3
47.0,S5-B2,1.0,P44,slice,S5,theta,2.7526262877101368e-11,10.125,P3
47.0,S5-B2,2.0,P44,post,S5,theta,2.68951926504817e-11,10.125,O1
47.0,S5-B2,2.0,P44,pre,S5,theta,6.744866389718824e-11,10.125,O1
47.0,S5-B2,2.0,P44,slice,S5,theta,2.3396955613512834e-11,10.125,O1
47.0,S5-B2,3.0,P44,post,S5,theta,4.0880610175495675e-11,10.125,Oz
47.0,S5-B2,3.0,P44,pre,S5,theta,1.1108246772619365e-10,10.125,Oz
47.0,S5-B2,3.0,P44,slice,S5,theta,2.7049255704508493e-11,10.125,Oz
47.0,S5-B2,4.0,P44,post,S5,theta,7.251106399336015e-11,10.125,O2
47.0,S5-B2,4.0,P44,pre,S5,theta,2.1424862020295994e-10,10.125,O2
47.0,S5-B2,4.0,P44,slice,S5,theta,3.430471610365173e-11,10.125,O2
47.0,S5-B2,5.0,P44,post,S5,theta,1.1391724509471768e-10,10.125,P4
47.0,S5-B2,5.0,P44,pre,S5,theta,3.449102268584495e-10,10.125,P4
47.0,S5-B2,5.0,P44,slice,S5,theta,4.468234584184586e-11,10.125,P4
48.0,S5-B2,0.0,P44,post,S5,theta,5.1175050252471366e-11,10.125,Pz
48.0,S5-B2,0.0,P44,pre,S5,theta,1.204834492007444e-10,10.125,Pz
48.0,S5-B2,0.0,P44,slice,S5,theta,3.365528396621197e-11,10.125,Pz
48.0,S5-B2,1.0,P44,post,S5,theta,3.60865608768519e-11,10.125,P3
48.0,S5-B2,1.0,P44,pre,S5,theta,7.550106572054456e-11,10.125,P3
48.0,S5-B2,1.0,P44,slice,S5,theta,2.711286909314557e-11,10.125,P3
48.0,S5-B2,2.0,P44,post,S5,theta,7.804254373476798e-11,10.125,O1
48.0,S5-B2,2.0,P44,pre,S5,theta,4.216333009410662e-11,10.125,O1
48.0,S5-B2,2.0,P44,slice,S5,theta,2.3745529806938507e-11,10.125,O1
48.0,S5-B2,3.0,P44,post,S5,theta,1.138323628660251e-10,10.125,Oz
48.0,S5-B2,3.0,P44,pre,S5,theta,6.913129388536617e-11,10.125,Oz
48.0,S5-B2,3.0,P44,slice,S5,theta,2.7046318694679013e-11,10.125,Oz
48.0,S5-B2,4.0,P44,post,S5,theta,1.477332612549648e-10,10.125,O2
48.0,S5-B2,4.0,P44,pre,S5,theta,1.1987932947978365e-10,10.125,O2
48.0,S5-B2,4.0,P44,slice,S5,theta,3.360052023700649e-11,10.125,O2
48.0,S5-B2,5.0,P44,post,S5,theta,1.773719095270975e-10,10.125,P4
48.0,S5-B2,5.0,P44,pre,S5,theta,1.7876436588317194e-10,10.125,P4
48.0,S5-B2,5.0,P44,slice,S5,theta,4.3168029317808605e-11,10.125,P4
49.0,S5-B2,0.0,P44,post,S5,theta,8.040821827380603e-11,10.125,Pz
49.0,S5-B2,0.0,P44,pre,S5,theta,3.9044545537444824e-11,10.125,Pz
49.0,S5-B2,0.0,P44,slice,S5,theta,3.342415576464832e-11,10.125,Pz
49.0,S5-B2,1.0,P44,post,S5,theta,8.499912617285462e-11,10.125,P3
49.0,S5-B2,1.0,P44,pre,S5,theta,2.7830804523439566e-11,10.125,P3
49.0,S5-B2,1.0,P44,slice,S5,theta,2.6936547303280724e-11,10.125,P3
49.0,S5-B2,2.0,P44,post,S5,theta,2.4507082993548155e-10,10.125,O1
49.0,S5-B2,2.0,P44,pre,S5,theta,4.7503772212660875e-11,10.125,O1
49.0,S5-B2,2.0,P44,slice,S5,theta,2.4829980042876262e-11,10.125,O1
49.0,S5-B2,3.0,P44,post,S5,theta,3.453652312173536e-10,10.125,Oz
49.0,S5-B2,3.0,P44,pre,S5,theta,6.6825082838518e-11,10.125,Oz
49.0,S5-B2,3.0,P44,slice,S5,theta,2.8838210139423895e-11,10.125,Oz
49.0,S5-B2,4.0,P44,post,S5,theta,4.179334935449823e-10,10.125,O2
49.0,S5-B2,4.0,P44,pre,S5,theta,8.799309895919509e-11,10.125,O2
49.0,S5-B2,4.0,P44,slice,S5,theta,3.5825269021680045e-11,10.125,O2
49.0,S5-B2,5.0,P44,post,S5,theta,4.451198777525789e-10,10.125,P4
49.0,S5-B2,5.0,P44,pre,S5,theta,1.1069557810076794e-10,10.125,P4
49.0,S5-B2,5.0,P44,slice,S5,theta,4.550201261819412e-11,10.125,P4
50.0,S5-B2,0.0,P44,post,S5,theta,6.740502444995967e-11,10.125,Pz
50.0,S5-B2,0.0,P44,pre,S5,theta,7.010534109426268e-11,10.125,Pz
50.0,S5-B2,0.0,P44,slice,S5,theta,3.4026877209635567e-11,10.125,Pz
50.0,S5-B2,1.0,P44,post,S5,theta,8.115349599954112e-11,10.125,P3
50.0,S5-B2,1.0,P44,pre,S5,theta,8.036618072756562e-11,10.125,P3
50.0,S5-B2,1.0,P44,slice,S5,theta,2.781793250189582e-11,10.125,P3
50.0,S5-B2,2.0,P44,post,S5,theta,1.4289875115597046e-10,10.125,O1
50.0,S5-B2,2.0,P44,pre,S5,theta,2.451527330073398e-10,10.125,O1
50.0,S5-B2,2.0,P44,slice,S5,theta,2.6242931251309975e-11,10.125,O1
50.0,S5-B2,3.0,P44,post,S5,theta,1.6897958365942804e-10,10.125,Oz
50.0,S5-B2,3.0,P44,pre,S5,theta,3.386676626416259e-10,10.125,Oz
50.0,S5-B2,3.0,P44,slice,S5,theta,3.037761465296575e-11,10.125,Oz
50.0,S5-B2,4.0,P44,post,S5,theta,1.7711324538675026e-10,10.125,O2
50.0,S5-B2,4.0,P44,pre,S5,theta,4.054583447121906e-10,10.125,O2
50.0,S5-B2,4.0,P44,slice,S5,theta,3.7327038158765096e-11,10.125,O2
50.0,S5-B2,5.0,P44,post,S5,theta,1.6261129087630767e-10,10.125,P4
50.0,S5-B2,5.0,P44,pre,S5,theta,4.326015823499452e-10,10.125,P4
50.0,S5-B2,5.0,P44,slice,S5,theta,4.6753758722376834e-11,10.125,P4
51.0,S5-B2,0.0,P44,post,S5,theta,4.2084002866833895e-11,10.125,Pz
51.0,S5-B2,0.0,P44,pre,S5,theta,9.14404306798998e-11,10.125,Pz
51.0,S5-B2,0.0,P44,slice,S5,theta,3.3577433870126835e-11,10.125,Pz
51.0,S5-B2,1.0,P44,post,S5,theta,4.0064565704903886e-11,10.125,P3
51.0,S5-B2,1.0,P44,pre,S5,theta,1.1885801178006832e-10,10.125,P3
51.0,S5-B2,1.0,P44,slice,S5,theta,2.707362653156548e-11,10.125,P3
51.0,S5-B2,2.0,P44,post,S5,theta,5.299294097951656e-11,10.125,O1
51.0,S5-B2,2.0,P44,pre,S5,theta,2.1803904580678654e-10,10.125,O1
51.0,S5-B2,2.0,P44,slice,S5,theta,2.3871477866328974e-11,10.125,O1
51.0,S5-B2,3.0,P44,post,S5,theta,6.219896064677e-11,10.125,Oz
51.0,S5-B2,3.0,P44,pre,S5,theta,2.5335688591423643e-10,10.125,Oz
51.0,S5-B2,3.0,P44,slice,S5,theta,2.725080040101957e-11,10.125,Oz
51.0,S5-B2,4.0,P44,post,S5,theta,7.528688214278206e-11,10.125,O2
51.0,S5-B2,4.0,P44,pre,S5,theta,2.5888190022851296e-10,10.125,O2
51.0,S5-B2,4.0,P44,slice,S5,theta,3.372912945385526e-11,10.125,O2
51.0,S5-B2,5.0,P44,post,S5,theta,9.546710960235666e-11,10.125,P4
51.0,S5-B2,5.0,P44,pre,S5,theta,2.3350099522298955e-10,10.125,P4
51.0,S5-B2,5.0,P44,slice,S5,theta,4.31177832068207e-11,10.125,P4
52.0,S5-B2,0.0,P44,post,S5,theta,2.0231568958023444e-10,10.125,Pz
52.0,S5-B2,0.0,P44,pre,S5,theta,4.130571661798639e-11,10.125,Pz
52.0,S5-B2,0.0,P44,slice,S5,theta,3.387131603702735e-11,10.125,Pz
52.0,S5-B2,1.0,P44,post,S5,theta,2.711225030267968e-10,10.125,P3
52.0,S5-B2,1.0,P44,pre,S5,theta,3.1177532074493746e-11,10.125,P3
