epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
130.0,S5-B6,0.0,P42,slice,S5,alpha,5.02707763631805e-09,10.75,Pz
130.0,S5-B6,1.0,P42,post,S5,alpha,3.831742523553973e-09,10.75,P3
130.0,S5-B6,1.0,P42,pre,S5,alpha,3.704852041659213e-09,10.75,P3
130.0,S5-B6,1.0,P42,slice,S5,alpha,4.043709325801405e-09,10.75,P3
130.0,S5-B6,2.0,P42,post,S5,alpha,3.696318081757568e-09,10.75,O1
130.0,S5-B6,2.0,P42,pre,S5,alpha,3.3006725115048125e-09,10.75,O1
130.0,S5-B6,2.0,P42,slice,S5,alpha,3.5434105669438267e-09,10.75,O1
130.0,S5-B6,3.0,P42,post,S5,alpha,4.241700295347176e-09,10.75,Oz
130.0,S5-B6,3.0,P42,pre,S5,alpha,3.781464515118829e-09,10.75,Oz
130.0,S5-B6,3.0,P42,slice,S5,alpha,4.043973900915559e-09,10.75,Oz
130.0,S5-B6,4.0,P42,post,S5,alpha,5.149646406101047e-09,10.75,O2
130.0,S5-B6,4.0,P42,pre,S5,alpha,4.706919432258286e-09,10.75,O2
130.0,S5-B6,4.0,P42,slice,S5,alpha,5.027422626994837e-09,10.75,O2
130.0,S5-B6,5.0,P42,post,S5,alpha,6.396449758968852e-09,10.75,P4
130.0,S5-B6,5.0,P42,pre,S5,alpha,6.06131369482934e-09,10.75,P4
130.0,S5-B6,5.0,P42,slice,S5,alpha,6.45837083761411e-09,10.75,P4
131.0,S5-B6,0.0,P42,post,S5,alpha,5.41723089523625e-09,10.75,Pz
131.0,S5-B6,0.0,P42,pre,S5,alpha,5.423657029952188e-09,10.75,Pz
131.0,S5-B6,0.0,P42,slice,S5,alpha,5.0623286184632e-09,10.75,Pz
131.0,S5-B6,1.0,P42,post,S5,alpha,4.608107851555535e-09,10.75,P3
131.0,S5-B6,1.0,P42,pre,S5,alpha,4.602717450935782e-09,10.75,P3
131.0,S5-B6,1.0,P42,slice,S5,alpha,4.071637516936615e-09,10.75,P3
131.0,S5-B6,2.0,P42,post,S5,alpha,4.1544155430547505e-09,10.75,O1
131.0,S5-B6,2.0,P42,pre,S5,alpha,4.116090540928746e-09,10.75,O1
131.0,S5-B6,2.0,P42,slice,S5,alpha,3.56761962852647e-09,10.75,O1
131.0,S5-B6,3.0,P42,post,S5,alpha,4.508626374565503e-09,10.75,Oz
131.0,S5-B6,3.0,P42,pre,S5,alpha,4.479607176512723e-09,10.75,Oz
131.0,S5-B6,3.0,P42,slice,S5,alpha,4.072004985021959e-09,10.75,Oz
131.0,S5-B6,4.0,P42,post,S5,alpha,5.268523824932278e-09,10.75,O2
131.0,S5-B6,4.0,P42,pre,S5,alpha,5.279547886517108e-09,10.75,O2
131.0,S5-B6,4.0,P42,slice,S5,alpha,5.06236540512485e-09,10.75,O2
131.0,S5-B6,5.0,P42,post,S5,alpha,6.4611853989822695e-09,10.75,P4
131.0,S5-B6,5.0,P42,pre,S5,alpha,6.524336127469991e-09,10.75,P4
131.0,S5-B6,5.0,P42,slice,S5,alpha,6.503239853192374e-09,10.75,P4
132.0,S5-B6,0.0,P42,post,S5,alpha,4.875260128242814e-09,10.75,Pz
132.0,S5-B6,0.0,P42,pre,S5,alpha,5.440433801551537e-09,10.75,Pz
132.0,S5-B6,0.0,P42,slice,S5,alpha,5.041132679606574e-09,10.75,Pz
132.0,S5-B6,1.0,P42,post,S5,alpha,3.923967424843826e-09,10.75,P3
132.0,S5-B6,1.0,P42,pre,S5,alpha,4.436761639750769e-09,10.75,P3
132.0,S5-B6,1.0,P42,slice,S5,alpha,4.054433870981043e-09,10.75,P3
132.0,S5-B6,2.0,P42,post,S5,alpha,3.3590134129891913e-09,10.75,O1
132.0,S5-B6,2.0,P42,pre,S5,alpha,3.5932032357487883e-09,10.75,O1
132.0,S5-B6,2.0,P42,slice,S5,alpha,3.552430354280198e-09,10.75,O1
132.0,S5-B6,3.0,P42,post,S5,alpha,3.771462320350369e-09,10.75,Oz
132.0,S5-B6,3.0,P42,pre,S5,alpha,3.8706875879433984e-09,10.75,Oz
132.0,S5-B6,3.0,P42,slice,S5,alpha,4.055372660838354e-09,10.75,Oz
132.0,S5-B6,4.0,P42,post,S5,alpha,4.657214096615841e-09,10.75,O2
132.0,S5-B6,4.0,P42,pre,S5,alpha,4.6861508193433405e-09,10.75,O2
132.0,S5-B6,4.0,P42,slice,S5,alpha,5.042294261053399e-09,10.75,O2
132.0,S5-B6,5.0,P42,post,S5,alpha,6.0213135783939536e-09,10.75,P4
132.0,S5-B6,5.0,P42,pre,S5,alpha,6.060046253215374e-09,10.75,P4
132.0,S5-B6,5.0,P42,slice,S5,alpha,6.4772689554501495e-09,10.75,P4
133.0,S5-B6,0.0,P42,post,S5,alpha,4.8106344606569534e-09,10.75,Pz
133.0,S5-B6,0.0,P42,pre,S5,alpha,4.589294534551631e-09,10.75,Pz
133.0,S5-B6,0.0,P42,slice,S5,alpha,5.085409855145029e-09,10.75,Pz
133.0,S5-B6,1.0,P42,post,S5,alpha,3.925054901027535e-09,10.75,P3
133.0,S5-B6,1.0,P42,pre,S5,alpha,3.6302054017098938e-09,10.75,P3
133.0,S5-B6,1.0,P42,slice,S5,alpha,4.090038509728229e-09,10.75,P3
133.0,S5-B6,2.0,P42,post,S5,alpha,3.4178484210012113e-09,10.75,O1
133.0,S5-B6,2.0,P42,pre,S5,alpha,3.117309596006841e-09,10.75,O1
133.0,S5-B6,2.0,P42,slice,S5,alpha,3.583645246072291e-09,10.75,O1
133.0,S5-B6,3.0,P42,post,S5,alpha,3.8294600792089114e-09,10.75,Oz
133.0,S5-B6,3.0,P42,pre,S5,alpha,3.59579535840543e-09,10.75,Oz
133.0,S5-B6,3.0,P42,slice,S5,alpha,4.0900953165674536e-09,10.75,Oz
133.0,S5-B6,4.0,P42,post,S5,alpha,4.697308948308229e-09,10.75,O2
133.0,S5-B6,4.0,P42,pre,S5,alpha,4.5572553822680686e-09,10.75,O2
133.0,S5-B6,4.0,P42,slice,S5,alpha,5.084579199266811e-09,10.75,O2
133.0,S5-B6,5.0,P42,post,S5,alpha,6.010271788181913e-09,10.75,P4
133.0,S5-B6,5.0,P42,pre,S5,alpha,5.964525813715044e-09,10.75,P4
133.0,S5-B6,5.0,P42,slice,S5,alpha,6.531448467397878e-09,10.75,P4
134.0,S5-B6,0.0,P42,post,S5,alpha,5.723350826410706e-09,10.75,Pz
134.0,S5-B6,0.0,P42,pre,S5,alpha,5.24491740587028e-09,10.75,Pz
134.0,S5-B6,0.0,P42,slice,S5,alpha,5.1494856673514604e-09,10.75,Pz
134.0,S5-B6,1.0,P42,post,S5,alpha,4.637261597222187e-09,10.75,P3
134.0,S5-B6,1.0,P42,pre,S5,alpha,4.216530814412246e-09,10.75,P3
134.0,S5-B6,1.0,P42,slice,S5,alpha,4.1418684464312014e-09,10.75,P3
134.0,S5-B6,2.0,P42,post,S5,alpha,3.772427725283273e-09,10.75,O1
134.0,S5-B6,2.0,P42,pre,S5,alpha,3.5616303079729606e-09,10.75,O1
134.0,S5-B6,2.0,P42,slice,S5,alpha,3.6283910719736634e-09,10.75,O1
134.0,S5-B6,3.0,P42,post,S5,alpha,4.1299357495938665e-09,10.75,Oz
134.0,S5-B6,3.0,P42,pre,S5,alpha,4.0224981545598906e-09,10.75,Oz
134.0,S5-B6,3.0,P42,slice,S5,alpha,4.141070575256582e-09,10.75,Oz
134.0,S5-B6,4.0,P42,post,S5,alpha,5.0635795188655685e-09,10.75,O2
134.0,S5-B6,4.0,P42,pre,S5,alpha,4.997484061019141e-09,10.75,O2
134.0,S5-B6,4.0,P42,slice,S5,alpha,5.147471380300248e-09,10.75,O2
134.0,S5-B6,5.0,P42,post,S5,alpha,6.544878494646558e-09,10.75,P4
134.0,S5-B6,5.0,P42,pre,S5,alpha,6.425842543315448e-09,10.75,P4
134.0,S5-B6,5.0,P42,slice,S5,alpha,6.6120828834024554e-09,10.75,P4
135.0,S5-B6,0.0,P42,post,S5,alpha,5.11735411803565e-09,10.75,Pz
135.0,S5-B6,0.0,P42,pre,S5,alpha,5.510459688095639e-09,10.75,Pz
135.0,S5-B6,0.0,P42,slice,S5,alpha,5.086594016367883e-09,10.75,Pz
135.0,S5-B6,1.0,P42,post,S5,alpha,4.090203122169097e-09,10.75,P3
135.0,S5-B6,1.0,P42,pre,S5,alpha,4.311000259573071e-09,10.75,P3
135.0,S5-B6,1.0,P42,slice,S5,alpha,4.09240462357702e-09,10.75,P3
135.0,S5-B6,2.0,P42,post,S5,alpha,3.406405894765931e-09,10.75,O1
135.0,S5-B6,2.0,P42,pre,S5,alpha,3.5257237897149964e-09,10.75,O1
135.0,S5-B6,2.0,P42,slice,S5,alpha,3.5859494767587633e-09,10.75,O1
135.0,S5-B6,3.0,P42,post,S5,alpha,3.839469180639366e-09,10.75,Oz
135.0,S5-B6,3.0,P42,pre,S5,alpha,4.052129789731466e-09,10.75,Oz
135.0,S5-B6,3.0,P42,slice,S5,alpha,4.0925324353241505e-09,10.75,Oz
135.0,S5-B6,4.0,P42,post,S5,alpha,4.8034535245731304e-09,10.75,O2
135.0,S5-B6,4.0,P42,pre,S5,alpha,5.1692021284649125e-09,10.75,O2
135.0,S5-B6,4.0,P42,slice,S5,alpha,5.087536417342781e-09,10.75,O2
135.0,S5-B6,5.0,P42,post,S5,alpha,6.2572123844338845e-09,10.75,P4
135.0,S5-B6,5.0,P42,pre,S5,alpha,6.7987344260491855e-09,10.75,P4
135.0,S5-B6,5.0,P42,slice,S5,alpha,6.534766256307441e-09,10.75,P4
136.0,S5-B6,0.0,P42,post,S5,alpha,4.629342802517068e-09,10.75,Pz
136.0,S5-B6,0.0,P42,pre,S5,alpha,4.502372612878463e-09,10.75,Pz
136.0,S5-B6,0.0,P42,slice,S5,alpha,5.085323979123378e-09,10.75,Pz
136.0,S5-B6,1.0,P42,post,S5,alpha,3.6426342558080743e-09,10.75,P3
136.0,S5-B6,1.0,P42,pre,S5,alpha,3.5514113852415985e-09,10.75,P3
136.0,S5-B6,1.0,P42,slice,S5,alpha,4.091311691892254e-09,10.75,P3
136.0,S5-B6,2.0,P42,post,S5,alpha,3.0835795258985093e-09,10.75,O1
136.0,S5-B6,2.0,P42,pre,S5,alpha,3.122267209234913e-09,10.75,O1
136.0,S5-B6,2.0,P42,slice,S5,alpha,3.585097903238989e-09,10.75,O1
136.0,S5-B6,3.0,P42,post,S5,alpha,3.5504698236473537e-09,10.75,Oz
136.0,S5-B6,3.0,P42,pre,S5,alpha,3.6459230791080783e-09,10.75,Oz
136.0,S5-B6,3.0,P42,slice,S5,alpha,4.091755648394731e-09,10.75,Oz
136.0,S5-B6,4.0,P42,post,S5,alpha,4.499298496732296e-09,10.75,O2
136.0,S5-B6,4.0,P42,pre,S5,alpha,4.631493662190282e-09,10.75,O2
136.0,S5-B6,4.0,P42,slice,S5,alpha,5.0866421589410875e-09,10.75,O2
136.0,S5-B6,5.0,P42,post,S5,alpha,5.893058896913536e-09,10.75,P4
136.0,S5-B6,5.0,P42,pre,S5,alpha,6.031412664190768e-09,10.75,P4
136.0,S5-B6,5.0,P42,slice,S5,alpha,6.533212108371056e-09,10.75,P4
137.0,S5-B6,0.0,P42,post,S5,alpha,5.246472059824893e-09,10.75,Pz
137.0,S5-B6,0.0,P42,pre,S5,alpha,4.8383640280114005e-09,10.75,Pz
137.0,S5-B6,0.0,P42,slice,S5,alpha,5.131311303553074e-09,10.75,Pz
137.0,S5-B6,1.0,P42,post,S5,alpha,4.100984446132839e-09,10.75,P3
137.0,S5-B6,1.0,P42,pre,S5,alpha,3.86365798812477e-09,10.75,P3
137.0,S5-B6,1.0,P42,slice,S5,alpha,4.127933644112636e-09,10.75,P3
137.0,S5-B6,2.0,P42,post,S5,alpha,3.6597954942845773e-09,10.75,O1
137.0,S5-B6,2.0,P42,pre,S5,alpha,3.5204253767759954e-09,10.75,O1
137.0,S5-B6,2.0,P42,slice,S5,alpha,3.616762391314881e-09,10.75,O1
137.0,S5-B6,3.0,P42,post,S5,alpha,4.358677274888062e-09,10.75,Oz
137.0,S5-B6,3.0,P42,pre,S5,alpha,4.116689941007923e-09,10.75,Oz
137.0,S5-B6,3.0,P42,slice,S5,alpha,4.1278011765502784e-09,10.75,Oz
137.0,S5-B6,4.0,P42,post,S5,alpha,5.582797029929681e-09,10.75,O2
137.0,S5-B6,4.0,P42,pre,S5,alpha,5.164423297158946e-09,10.75,O2
137.0,S5-B6,4.0,P42,slice,S5,alpha,5.1320098017039076e-09,10.75,O2
137.0,S5-B6,5.0,P42,post,S5,alpha,7.219745379718139e-09,10.75,P4
137.0,S5-B6,5.0,P42,pre,S5,alpha,6.600186105375519e-09,10.75,P4
137.0,S5-B6,5.0,P42,slice,S5,alpha,6.592975307286771e-09,10.75,P4
138.0,S5-B6,0.0,P42,post,S5,alpha,5.023667241492242e-09,10.75,Pz
138.0,S5-B6,0.0,P42,pre,S5,alpha,5.146231141578188e-09,10.75,Pz
138.0,S5-B6,0.0,P42,slice,S5,alpha,5.03768550194299e-09,10.75,Pz
138.0,S5-B6,1.0,P42,post,S5,alpha,4.046291601900335e-09,10.75,P3
138.0,S5-B6,1.0,P42,pre,S5,alpha,4.204951995761505e-09,10.75,P3
138.0,S5-B6,1.0,P42,slice,S5,alpha,4.051956948334516e-09,10.75,P3
138.0,S5-B6,2.0,P42,post,S5,alpha,3.651185943336512e-09,10.75,O1
138.0,S5-B6,2.0,P42,pre,S5,alpha,4.05152479697813e-09,10.75,O1
138.0,S5-B6,2.0,P42,slice,S5,alpha,3.550132802835947e-09,10.75,O1
138.0,S5-B6,3.0,P42,post,S5,alpha,4.233291844138666e-09,10.75,Oz
138.0,S5-B6,3.0,P42,pre,S5,alpha,4.754313727378895e-09,10.75,Oz
138.0,S5-B6,3.0,P42,slice,S5,alpha,4.051469048705635e-09,10.75,Oz
138.0,S5-B6,4.0,P42,post,S5,alpha,5.2660916365165185e-09,10.75,O2
138.0,S5-B6,4.0,P42,pre,S5,alpha,5.865224273311624e-09,10.75,O2
138.0,S5-B6,4.0,P42,slice,S5,alpha,5.0364818734607035e-09,10.75,O2
138.0,S5-B6,5.0,P42,post,S5,alpha,6.678500341318788e-09,10.75,P4
138.0,S5-B6,5.0,P42,pre,S5,alpha,7.302548630355392e-09,10.75,P4
138.0,S5-B6,5.0,P42,slice,S5,alpha,6.469701432392705e-09,10.75,P4
139.0,S5-B6,0.0,P42,post,S5,alpha,4.5382967178012e-09,10.75,Pz
139.0,S5-B6,0.0,P42,pre,S5,alpha,4.6156461006204015e-09,10.75,Pz
139.0,S5-B6,0.0,P42,slice,S5,alpha,5.085816966952894e-09,10.75,Pz
139.0,S5-B6,1.0,P42,post,S5,alpha,3.5765321280120604e-09,10.75,P3
139.0,S5-B6,1.0,P42,pre,S5,alpha,3.757037273927858e-09,10.75,P3
139.0,S5-B6,1.0,P42,slice,S5,alpha,4.091150128896767e-09,10.75,P3
139.0,S5-B6,2.0,P42,post,S5,alpha,3.1127348916544716e-09,10.75,O1
139.0,S5-B6,2.0,P42,pre,S5,alpha,3.392871177424518e-09,10.75,O1
139.0,S5-B6,2.0,P42,slice,S5,alpha,3.5842693278203727e-09,10.75,O1
139.0,S5-B6,3.0,P42,post,S5,alpha,3.6120967965282694e-09,10.75,Oz
139.0,S5-B6,3.0,P42,pre,S5,alpha,3.8583932406220286e-09,10.75,Oz
139.0,S5-B6,3.0,P42,slice,S5,alpha,4.090892058634202e-09,10.75,Oz
139.0,S5-B6,4.0,P42,post,S5,alpha,4.5734695871437015e-09,10.75,O2
139.0,S5-B6,4.0,P42,pre,S5,alpha,4.731142753524877e-09,10.75,O2
139.0,S5-B6,4.0,P42,slice,S5,alpha,5.085801003166006e-09,10.75,O2
139.0,S5-B6,5.0,P42,post,S5,alpha,5.966898399745762e-09,10.75,P4
139.0,S5-B6,5.0,P42,pre,S5,alpha,5.996103538973175e-09,10.75,P4
139.0,S5-B6,5.0,P42,slice,S5,alpha,6.532844932805257e-09,10.75,P4
140.0,S5-B6,0.0,P42,post,S5,alpha,4.687525659426728e-09,10.75,Pz
140.0,S5-B6,0.0,P42,pre,S5,alpha,4.6820825458863655e-09,10.75,Pz
140.0,S5-B6,0.0,P42,slice,S5,alpha,5.119144172043898e-09,10.75,Pz
140.0,S5-B6,1.0,P42,post,S5,alpha,3.873313745018488e-09,10.75,P3
140.0,S5-B6,1.0,P42,pre,S5,alpha,3.793233558587835e-09,10.75,P3
140.0,S5-B6,1.0,P42,slice,S5,alpha,4.1165858257912475e-09,10.75,P3
140.0,S5-B6,2.0,P42,post,S5,alpha,3.804731445686972e-09,10.75,O1
140.0,S5-B6,2.0,P42,pre,S5,alpha,3.4397333772869227e-09,10.75,O1
140.0,S5-B6,2.0,P42,slice,S5,alpha,3.6064716277453624e-09,10.75,O1
140.0,S5-B6,3.0,P42,post,S5,alpha,4.442438240769195e-09,10.75,Oz
140.0,S5-B6,3.0,P42,pre,S5,alpha,3.954524481153963e-09,10.75,Oz
140.0,S5-B6,3.0,P42,slice,S5,alpha,4.117225044572651e-09,10.75,Oz
140.0,S5-B6,4.0,P42,post,S5,alpha,5.45458649663579e-09,10.75,O2
140.0,S5-B6,4.0,P42,pre,S5,alpha,4.908266071405157e-09,10.75,O2
140.0,S5-B6,4.0,P42,slice,S5,alpha,5.1187331867281025e-09,10.75,O2
140.0,S5-B6,5.0,P42,post,S5,alpha,6.793988133899953e-09,10.75,P4
140.0,S5-B6,5.0,P42,pre,S5,alpha,6.272052736008642e-09,10.75,P4
140.0,S5-B6,5.0,P42,slice,S5,alpha,6.575490417821601e-09,10.75,P4
141.0,S5-B6,0.0,P42,post,S5,alpha,5.3713347559868675e-09,10.75,Pz
141.0,S5-B6,0.0,P42,pre,S5,alpha,5.329518817265662e-09,10.75,Pz
141.0,S5-B6,0.0,P42,slice,S5,alpha,5.1020951934192105e-09,10.75,Pz
141.0,S5-B6,1.0,P42,post,S5,alpha,4.548943344326941e-09,10.75,P3
141.0,S5-B6,1.0,P42,pre,S5,alpha,4.561782626848818e-09,10.75,P3
141.0,S5-B6,1.0,P42,slice,S5,alpha,4.104013345116422e-09,10.75,P3
141.0,S5-B6,2.0,P42,post,S5,alpha,4.2267302742897455e-09,10.75,O1
141.0,S5-B6,2.0,P42,pre,S5,alpha,4.249013198864275e-09,10.75,O1
141.0,S5-B6,2.0,P42,slice,S5,alpha,3.5942222048933704e-09,10.75,O1
141.0,S5-B6,3.0,P42,post,S5,alpha,4.680332625174385e-09,10.75,Oz
141.0,S5-B6,3.0,P42,pre,S5,alpha,4.676255168071095e-09,10.75,Oz
141.0,S5-B6,3.0,P42,slice,S5,alpha,4.102372562319678e-09,10.75,Oz
141.0,S5-B6,4.0,P42,post,S5,alpha,5.527664575353881e-09,10.75,O2
141.0,S5-B6,4.0,P42,pre,S5,alpha,5.494105014392719e-09,10.75,O2
141.0,S5-B6,4.0,P42,slice,S5,alpha,5.10091121904706e-09,10.75,O2
141.0,S5-B6,5.0,P42,post,S5,alpha,6.766627911925931e-09,10.75,P4
141.0,S5-B6,5.0,P42,pre,S5,alpha,6.7075604009636895e-09,10.75,P4
141.0,S5-B6,5.0,P42,slice,S5,alpha,6.553168239054589e-09,10.75,P4
142.0,S5-B6,0.0,P42,post,S5,alpha,4.753857432180459e-09,10.75,Pz
142.0,S5-B6,0.0,P42,pre,S5,alpha,5.339208601064174e-09,10.75,Pz
142.0,S5-B6,0.0,P42,slice,S5,alpha,5.1515093471176754e-09,10.75,Pz
142.0,S5-B6,1.0,P42,post,S5,alpha,3.82087527497989e-09,10.75,P3
142.0,S5-B6,1.0,P42,pre,S5,alpha,4.403034519402786e-09,10.75,P3
142.0,S5-B6,1.0,P42,slice,S5,alpha,4.143240452478457e-09,10.75,P3
142.0,S5-B6,2.0,P42,post,S5,alpha,3.310206219501953e-09,10.75,O1
142.0,S5-B6,2.0,P42,pre,S5,alpha,3.686129741804218e-09,10.75,O1
142.0,S5-B6,2.0,P42,slice,S5,alpha,3.6302139543068983e-09,10.75,O1
142.0,S5-B6,3.0,P42,post,S5,alpha,3.750510478384525e-09,10.75,Oz
142.0,S5-B6,3.0,P42,pre,S5,alpha,3.976330336622108e-09,10.75,Oz
142.0,S5-B6,3.0,P42,slice,S5,alpha,4.143399377666692e-09,10.75,Oz
142.0,S5-B6,4.0,P42,post,S5,alpha,4.650637221664691e-09,10.75,O2
142.0,S5-B6,4.0,P42,pre,S5,alpha,4.750040554152163e-09,10.75,O2
142.0,S5-B6,4.0,P42,slice,S5,alpha,5.152093897850811e-09,10.75,O2
142.0,S5-B6,5.0,P42,post,S5,alpha,6.003367773420063e-09,10.75,P4
142.0,S5-B6,5.0,P42,pre,S5,alpha,6.047309942896209e-09,10.75,P4
142.0,S5-B6,5.0,P42,slice,S5,alpha,6.618688144816888e-09,10.75,P4
143.0,S5-B6,0.0,P42,post,S5,alpha,4.982000705767668e-09,10.75,Pz
143.0,S5-B6,0.0,P42,pre,S5,alpha,4.6986529563926625e-09,10.75,Pz
143.0,S5-B6,0.0,P42,slice,S5,alpha,5.146979570342154e-09,10.75,Pz
143.0,S5-B6,1.0,P42,post,S5,alpha,4.121481891947426e-09,10.75,P3
143.0,S5-B6,1.0,P42,pre,S5,alpha,3.731804917082041e-09,10.75,P3
143.0,S5-B6,1.0,P42,slice,S5,alpha,4.1397298715730955e-09,10.75,P3
143.0,S5-B6,2.0,P42,post,S5,alpha,3.701558528447334e-09,10.75,O1
143.0,S5-B6,2.0,P42,pre,S5,alpha,3.2207714236000906e-09,10.75,O1
143.0,S5-B6,2.0,P42,slice,S5,alpha,3.626849990748332e-09,10.75,O1
143.0,S5-B6,3.0,P42,post,S5,alpha,4.1471074061955854e-09,10.75,Oz
143.0,S5-B6,3.0,P42,pre,S5,alpha,3.70081711896548e-09,10.75,Oz
143.0,S5-B6,3.0,P42,slice,S5,alpha,4.139747262816683e-09,10.75,Oz
143.0,S5-B6,4.0,P42,post,S5,alpha,5.035890401302591e-09,10.75,O2
143.0,S5-B6,4.0,P42,pre,S5,alpha,4.667206909910324e-09,10.75,O2
143.0,S5-B6,4.0,P42,slice,S5,alpha,5.146589683205777e-09,10.75,O2
143.0,S5-B6,5.0,P42,post,S5,alpha,6.366071645348176e-09,10.75,P4
143.0,S5-B6,5.0,P42,pre,S5,alpha,6.096016796271852e-09,10.75,P4
143.0,S5-B6,5.0,P42,slice,S5,alpha,6.610969033844491e-09,10.75,P4
144.0,S5-B6,0.0,P42,post,S5,alpha,5.885898362784861e-09,10.75,Pz
144.0,S5-B6,0.0,P42,pre,S5,alpha,5.4959116640671295e-09,10.75,Pz
144.0,S5-B6,0.0,P42,slice,S5,alpha,5.13140071939102e-09,10.75,Pz
144.0,S5-B6,1.0,P42,post,S5,alpha,4.8825153126899556e-09,10.75,P3
144.0,S5-B6,1.0,P42,pre,S5,alpha,4.499291844398757e-09,10.75,P3
144.0,S5-B6,1.0,P42,slice,S5,alpha,4.126974694534117e-09,10.75,P3
144.0,S5-B6,2.0,P42,post,S5,alpha,4.057056298636848e-09,10.75,O1
144.0,S5-B6,2.0,P42,pre,S5,alpha,3.794180157602788e-09,10.75,O1
144.0,S5-B6,2.0,P42,slice,S5,alpha,3.616947700037255e-09,10.75,O1
144.0,S5-B6,3.0,P42,post,S5,alpha,4.35278959790053e-09,10.75,Oz
144.0,S5-B6,3.0,P42,pre,S5,alpha,4.19068283879931e-09,10.75,Oz
144.0,S5-B6,3.0,P42,slice,S5,alpha,4.12847781368805e-09,10.75,Oz
144.0,S5-B6,4.0,P42,post,S5,alpha,5.192176864907117e-09,10.75,O2
144.0,S5-B6,4.0,P42,pre,S5,alpha,5.1095536569558e-09,10.75,O2
144.0,S5-B6,4.0,P42,slice,S5,alpha,5.132873096959474e-09,10.75,O2
144.0,S5-B6,5.0,P42,post,S5,alpha,6.5834334746681556e-09,10.75,P4
144.0,S5-B6,5.0,P42,pre,S5,alpha,6.5097338988055616e-09,10.75,P4
144.0,S5-B6,5.0,P42,slice,S5,alpha,6.593744994475693e-09,10.75,P4
145.0,S5-B6,0.0,P42,post,S5,alpha,5.1303257887690734e-09,10.75,Pz
145.0,S5-B6,0.0,P42,pre,S5,alpha,5.655865697519484e-09,10.75,Pz
145.0,S5-B6,0.0,P42,slice,S5,alpha,5.185508839027559e-09,10.75,Pz
145.0,S5-B6,1.0,P42,post,S5,alpha,4.117968275675152e-09,10.75,P3
145.0,S5-B6,1.0,P42,pre,S5,alpha,4.465471652903982e-09,10.75,P3
145.0,S5-B6,1.0,P42,slice,S5,alpha,4.171241435568683e-09,10.75,P3
145.0,S5-B6,2.0,P42,post,S5,alpha,3.431639911873098e-09,10.75,O1
145.0,S5-B6,2.0,P42,pre,S5,alpha,3.5290796269038297e-09,10.75,O1
145.0,S5-B6,2.0,P42,slice,S5,alpha,3.6545825536748256e-09,10.75,O1
145.0,S5-B6,3.0,P42,post,S5,alpha,3.8379678096430795e-09,10.75,Oz
145.0,S5-B6,3.0,P42,pre,S5,alpha,3.942777888404119e-09,10.75,Oz
145.0,S5-B6,3.0,P42,slice,S5,alpha,4.170178309570158e-09,10.75,Oz
145.0,S5-B6,4.0,P42,post,S5,alpha,4.7695206689707406e-09,10.75,O2
145.0,S5-B6,4.0,P42,pre,S5,alpha,4.975744422872593e-09,10.75,O2
145.0,S5-B6,4.0,P42,slice,S5,alpha,5.1840049520012735e-09,10.75,O2
145.0,S5-B6,5.0,P42,post,S5,alpha,6.2075780025186545e-09,10.75,P4
145.0,S5-B6,5.0,P42,pre,S5,alpha,6.575004102486895e-09,10.75,P4
145.0,S5-B6,5.0,P42,slice,S5,alpha,6.659808869816511e-09,10.75,P4
146.0,S5-B6,0.0,P42,post,S5,alpha,4.782347734920442e-09,10.75,Pz
146.0,S5-B6,0.0,P42,pre,S5,alpha,4.63265512122782e-09,10.75,Pz
146.0,S5-B6,0.0,P42,slice,S5,alpha,5.1548460113047195e-09,10.75,Pz
146.0,S5-B6,1.0,P42,post,S5,alpha,3.792734311872483e-09,10.75,P3
146.0,S5-B6,1.0,P42,pre,S5,alpha,3.6435471103065776e-09,10.75,P3
146.0,S5-B6,1.0,P42,slice,S5,alpha,4.146228684818131e-09,10.75,P3
146.0,S5-B6,2.0,P42,post,S5,alpha,3.2024511564968364e-09,10.75,O1
146.0,S5-B6,2.0,P42,pre,S5,alpha,3.154876357196196e-09,10.75,O1
146.0,S5-B6,2.0,P42,slice,S5,alpha,3.6324711842252144e-09,10.75,O1
146.0,S5-B6,3.0,P42,post,S5,alpha,3.6504851477307714e-09,10.75,Oz
146.0,S5-B6,3.0,P42,pre,S5,alpha,3.677229242243191e-09,10.75,Oz
146.0,S5-B6,3.0,P42,slice,S5,alpha,4.146171443771926e-09,10.75,Oz
146.0,S5-B6,4.0,P42,post,S5,alpha,4.588052383989444e-09,10.75,O2
146.0,S5-B6,4.0,P42,pre,S5,alpha,4.686335049065948e-09,10.75,O2
146.0,S5-B6,4.0,P42,slice,S5,alpha,5.155069208660233e-09,10.75,O2
146.0,S5-B6,5.0,P42,post,S5,alpha,5.986783258912981e-09,10.75,P4
146.0,S5-B6,5.0,P42,pre,S5,alpha,6.132922309889975e-09,10.75,P4
146.0,S5-B6,5.0,P42,slice,S5,alpha,6.6223073539766725e-09,10.75,P4
147.0,S5-B6,0.0,P42,post,S5,alpha,5.412890116330077e-09,10.75,Pz
147.0,S5-B6,0.0,P42,pre,S5,alpha,4.962461746475368e-09,10.75,Pz
147.0,S5-B6,0.0,P42,slice,S5,alpha,5.13341245405681e-09,10.75,Pz
147.0,S5-B6,1.0,P42,post,S5,alpha,4.242792257891792e-09,10.75,P3
