epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P42,slice,S5,theta,3.901903113368487e-11,10.75,P3
52.0,S5-B2,2.0,P42,post,S5,theta,1.898472768121503e-10,10.75,O1
52.0,S5-B2,2.0,P42,pre,S5,theta,5.590626675195148e-11,10.75,O1
52.0,S5-B2,2.0,P42,slice,S5,theta,3.4141366410689867e-11,10.75,O1
52.0,S5-B2,3.0,P42,post,S5,theta,1.4235378230621206e-10,10.75,Oz
52.0,S5-B2,3.0,P42,pre,S5,theta,5.21255224453516e-11,10.75,Oz
52.0,S5-B2,3.0,P42,slice,S5,theta,3.885871771626952e-11,10.75,Oz
52.0,S5-B2,4.0,P42,post,S5,theta,1.1722032104554222e-10,10.75,O2
52.0,S5-B2,4.0,P42,pre,S5,theta,5.69271270531816e-11,10.75,O2
52.0,S5-B2,4.0,P42,slice,S5,theta,4.823634864661296e-11,10.75,O2
52.0,S5-B2,5.0,P42,post,S5,theta,1.220352574642107e-10,10.75,P4
52.0,S5-B2,5.0,P42,pre,S5,theta,7.95313979321128e-11,10.75,P4
52.0,S5-B2,5.0,P42,slice,S5,theta,6.192410887703189e-11,10.75,P4
53.0,S5-B2,0.0,P42,post,S5,theta,4.3714416124963046e-10,10.75,Pz
53.0,S5-B2,0.0,P42,pre,S5,theta,2.0206610572175357e-10,10.75,Pz
53.0,S5-B2,0.0,P42,slice,S5,theta,5.1306266282903186e-11,10.75,Pz
53.0,S5-B2,1.0,P42,post,S5,theta,3.7025292068595516e-10,10.75,P3
53.0,S5-B2,1.0,P42,pre,S5,theta,1.9333988888896205e-10,10.75,P3
53.0,S5-B2,1.0,P42,slice,S5,theta,4.1616915105602514e-11,10.75,P3
53.0,S5-B2,2.0,P42,post,S5,theta,1.7081226496051672e-10,10.75,O1
53.0,S5-B2,2.0,P42,pre,S5,theta,1.310628088744764e-10,10.75,O1
53.0,S5-B2,2.0,P42,slice,S5,theta,3.5297821989156515e-11,10.75,O1
53.0,S5-B2,3.0,P42,post,S5,theta,1.0088636171957575e-10,10.75,Oz
53.0,S5-B2,3.0,P42,pre,S5,theta,1.0163676188293723e-10,10.75,Oz
53.0,S5-B2,3.0,P42,slice,S5,theta,3.93638152283608e-11,10.75,Oz
53.0,S5-B2,4.0,P42,post,S5,theta,8.936252337272932e-11,10.75,O2
53.0,S5-B2,4.0,P42,pre,S5,theta,9.020090217356945e-11,10.75,O2
53.0,S5-B2,4.0,P42,slice,S5,theta,4.844528208652497e-11,10.75,O2
53.0,S5-B2,5.0,P42,post,S5,theta,1.4776898600455114e-10,10.75,P4
53.0,S5-B2,5.0,P42,pre,S5,theta,1.0013592787301754e-10,10.75,P4
53.0,S5-B2,5.0,P42,slice,S5,theta,6.227578437283549e-11,10.75,P4
54.0,S5-B2,0.0,P42,post,S5,theta,1.0570501230717855e-10,10.75,Pz
54.0,S5-B2,0.0,P42,pre,S5,theta,4.64345568596933e-10,10.75,Pz
54.0,S5-B2,0.0,P42,slice,S5,theta,4.981629816744862e-11,10.75,Pz
54.0,S5-B2,1.0,P42,post,S5,theta,8.007804677526497e-11,10.75,P3
54.0,S5-B2,1.0,P42,pre,S5,theta,3.87688890390185e-10,10.75,P3
54.0,S5-B2,1.0,P42,slice,S5,theta,4.008404385338244e-11,10.75,P3
54.0,S5-B2,2.0,P42,post,S5,theta,4.276068360350875e-11,10.75,O1
54.0,S5-B2,2.0,P42,pre,S5,theta,1.780919923070975e-10,10.75,O1
54.0,S5-B2,2.0,P42,slice,S5,theta,3.415369496612747e-11,10.75,O1
54.0,S5-B2,3.0,P42,post,S5,theta,3.935444528935626e-11,10.75,Oz
54.0,S5-B2,3.0,P42,pre,S5,theta,1.1029602758164618e-10,10.75,Oz
54.0,S5-B2,3.0,P42,slice,S5,theta,3.850749747142152e-11,10.75,Oz
54.0,S5-B2,4.0,P42,post,S5,theta,5.4567512674147434e-11,10.75,O2
54.0,S5-B2,4.0,P42,pre,S5,theta,1.0527666958184622e-10,10.75,O2
54.0,S5-B2,4.0,P42,slice,S5,theta,4.7783193069249884e-11,10.75,O2
54.0,S5-B2,5.0,P42,post,S5,theta,9.144580598651198e-11,10.75,P4
54.0,S5-B2,5.0,P42,pre,S5,theta,1.697980458023636e-10,10.75,P4
54.0,S5-B2,5.0,P42,slice,S5,theta,6.170299970098764e-11,10.75,P4
55.0,S5-B2,0.0,P42,post,S5,theta,1.4165611877099933e-10,10.75,Pz
55.0,S5-B2,0.0,P42,pre,S5,theta,1.7048863755253068e-10,10.75,Pz
55.0,S5-B2,0.0,P42,slice,S5,theta,4.767861447167911e-11,10.75,Pz
55.0,S5-B2,1.0,P42,post,S5,theta,8.59104011169216e-11,10.75,P3
55.0,S5-B2,1.0,P42,pre,S5,theta,1.3095249900550476e-10,10.75,P3
55.0,S5-B2,1.0,P42,slice,S5,theta,3.838027519390732e-11,10.75,P3
55.0,S5-B2,2.0,P42,post,S5,theta,5.761761240206575e-11,10.75,O1
55.0,S5-B2,2.0,P42,pre,S5,theta,5.968040542829229e-11,10.75,O1
55.0,S5-B2,2.0,P42,slice,S5,theta,3.3675869846865256e-11,10.75,O1
55.0,S5-B2,3.0,P42,post,S5,theta,8.814391126923384e-11,10.75,Oz
55.0,S5-B2,3.0,P42,pre,S5,theta,4.8682346430675926e-11,10.75,Oz
55.0,S5-B2,3.0,P42,slice,S5,theta,3.841764976258409e-11,10.75,Oz
55.0,S5-B2,4.0,P42,post,S5,theta,1.3708393281594063e-10,10.75,O2
55.0,S5-B2,4.0,P42,pre,S5,theta,6.777833069471017e-11,10.75,O2
55.0,S5-B2,4.0,P42,slice,S5,theta,4.770505830918394e-11,10.75,O2
55.0,S5-B2,5.0,P42,post,S5,theta,1.9249312909095664e-10,10.75,P4
55.0,S5-B2,5.0,P42,pre,S5,theta,1.193498732656561e-10,10.75,P4
55.0,S5-B2,5.0,P42,slice,S5,theta,6.123216058213647e-11,10.75,P4
56.0,S5-B2,0.0,P42,post,S5,theta,2.2187622065810596e-10,10.75,Pz
56.0,S5-B2,0.0,P42,pre,S5,theta,9.439434615567689e-11,10.75,Pz
56.0,S5-B2,0.0,P42,slice,S5,theta,4.9295692735076935e-11,10.75,Pz
56.0,S5-B2,1.0,P42,post,S5,theta,1.2203509805965402e-10,10.75,P3
56.0,S5-B2,1.0,P42,pre,S5,theta,5.652437724607462e-11,10.75,P3
56.0,S5-B2,1.0,P42,slice,S5,theta,3.919819654786603e-11,10.75,P3
56.0,S5-B2,2.0,P42,post,S5,theta,9.778803571681365e-11,10.75,O1
56.0,S5-B2,2.0,P42,pre,S5,theta,4.331298235793712e-11,10.75,O1
56.0,S5-B2,2.0,P42,slice,S5,theta,3.4281977873357473e-11,10.75,O1
56.0,S5-B2,3.0,P42,post,S5,theta,1.796802252553271e-10,10.75,Oz
56.0,S5-B2,3.0,P42,pre,S5,theta,6.633467448944683e-11,10.75,Oz
56.0,S5-B2,3.0,P42,slice,S5,theta,3.958623125600935e-11,10.75,Oz
56.0,S5-B2,4.0,P42,post,S5,theta,2.972751307375979e-10,10.75,O2
56.0,S5-B2,4.0,P42,pre,S5,theta,1.0070379411906044e-10,10.75,O2
56.0,S5-B2,4.0,P42,slice,S5,theta,4.969301661476256e-11,10.75,O2
56.0,S5-B2,5.0,P42,post,S5,theta,4.1590121475835605e-10,10.75,P4
56.0,S5-B2,5.0,P42,pre,S5,theta,1.3981736555519198e-10,10.75,P4
56.0,S5-B2,5.0,P42,slice,S5,theta,6.407603799241239e-11,10.75,P4
57.0,S5-B2,0.0,P42,post,S5,theta,8.058336681523124e-11,10.75,Pz
57.0,S5-B2,0.0,P42,pre,S5,theta,2.04232458098843e-10,10.75,Pz
57.0,S5-B2,0.0,P42,slice,S5,theta,4.82793574756414e-11,10.75,Pz
57.0,S5-B2,1.0,P42,post,S5,theta,5.344344273862855e-11,10.75,P3
57.0,S5-B2,1.0,P42,pre,S5,theta,1.0947184163607804e-10,10.75,P3
57.0,S5-B2,1.0,P42,slice,S5,theta,3.847499147926945e-11,10.75,P3
57.0,S5-B2,2.0,P42,post,S5,theta,5.3820419456553167e-11,10.75,O1
57.0,S5-B2,2.0,P42,pre,S5,theta,1.0805393288266454e-10,10.75,O1
57.0,S5-B2,2.0,P42,slice,S5,theta,3.3869723447434295e-11,10.75,O1
57.0,S5-B2,3.0,P42,post,S5,theta,8.346559209415637e-11,10.75,Oz
57.0,S5-B2,3.0,P42,pre,S5,theta,1.9745421519416549e-10,10.75,Oz
57.0,S5-B2,3.0,P42,slice,S5,theta,3.9234800845035204e-11,10.75,Oz
57.0,S5-B2,4.0,P42,post,S5,theta,1.2395429583695249e-10,10.75,O2
57.0,S5-B2,4.0,P42,pre,S5,theta,3.1627308619098977e-10,10.75,O2
57.0,S5-B2,4.0,P42,slice,S5,theta,4.92973611786243e-11,10.75,O2
57.0,S5-B2,5.0,P42,post,S5,theta,1.6298143996929908e-10,10.75,P4
57.0,S5-B2,5.0,P42,pre,S5,theta,4.315658772865594e-10,10.75,P4
57.0,S5-B2,5.0,P42,slice,S5,theta,6.345769390498123e-11,10.75,P4
58.0,S5-B2,0.0,P42,post,S5,theta,5.763353096264406e-11,10.75,Pz
58.0,S5-B2,0.0,P42,pre,S5,theta,1.0734092641303706e-10,10.75,Pz
58.0,S5-B2,0.0,P42,slice,S5,theta,4.8168896328299244e-11,10.75,Pz
58.0,S5-B2,1.0,P42,post,S5,theta,5.144595046804074e-11,10.75,P3
58.0,S5-B2,1.0,P42,pre,S5,theta,7.183408984125562e-11,10.75,P3
58.0,S5-B2,1.0,P42,slice,S5,theta,3.8741479426077665e-11,10.75,P3
58.0,S5-B2,2.0,P42,post,S5,theta,9.650056810696437e-11,10.75,O1
58.0,S5-B2,2.0,P42,pre,S5,theta,8.800439817826484e-11,10.75,O1
58.0,S5-B2,2.0,P42,slice,S5,theta,3.393000556693867e-11,10.75,O1
58.0,S5-B2,3.0,P42,post,S5,theta,1.2824908658633054e-10,10.75,Oz
58.0,S5-B2,3.0,P42,pre,S5,theta,1.3627186801259305e-10,10.75,Oz
58.0,S5-B2,3.0,P42,slice,S5,theta,3.873828279956445e-11,10.75,Oz
58.0,S5-B2,4.0,P42,post,S5,theta,1.581463657352119e-10,10.75,O2
58.0,S5-B2,4.0,P42,pre,S5,theta,1.940735712018883e-10,10.75,O2
58.0,S5-B2,4.0,P42,slice,S5,theta,4.818126373691384e-11,10.75,O2
58.0,S5-B2,5.0,P42,post,S5,theta,1.866373812178671e-10,10.75,P4
58.0,S5-B2,5.0,P42,pre,S5,theta,2.429406299470784e-10,10.75,P4
58.0,S5-B2,5.0,P42,slice,S5,theta,6.187190073992008e-11,10.75,P4
59.0,S5-B2,0.0,P42,post,S5,theta,1.1464797883335789e-10,10.75,Pz
59.0,S5-B2,0.0,P42,pre,S5,theta,5.5151499107611866e-11,10.75,Pz
59.0,S5-B2,0.0,P42,slice,S5,theta,4.786743657533733e-11,10.75,Pz
59.0,S5-B2,1.0,P42,post,S5,theta,1.6615756322167827e-10,10.75,P3
59.0,S5-B2,1.0,P42,pre,S5,theta,4.3253981448548474e-11,10.75,P3
59.0,S5-B2,1.0,P42,slice,S5,theta,3.8826435873532945e-11,10.75,P3
59.0,S5-B2,2.0,P42,post,S5,theta,3.5104897761856134e-10,10.75,O1
59.0,S5-B2,2.0,P42,pre,S5,theta,5.899882804426578e-11,10.75,O1
59.0,S5-B2,2.0,P42,slice,S5,theta,3.515002106121701e-11,10.75,O1
59.0,S5-B2,3.0,P42,post,S5,theta,4.2087742330270485e-10,10.75,Oz
59.0,S5-B2,3.0,P42,pre,S5,theta,7.672343512156162e-11,10.75,Oz
59.0,S5-B2,3.0,P42,slice,S5,theta,4.032252376213779e-11,10.75,Oz
59.0,S5-B2,4.0,P42,post,S5,theta,4.479573342017553e-10,10.75,O2
59.0,S5-B2,4.0,P42,pre,S5,theta,9.936181965975165e-11,10.75,O2
59.0,S5-B2,4.0,P42,slice,S5,theta,4.9830335250483405e-11,10.75,O2
59.0,S5-B2,5.0,P42,post,S5,theta,4.317642293549637e-10,10.75,P4
59.0,S5-B2,5.0,P42,pre,S5,theta,1.283359014007177e-10,10.75,P4
59.0,S5-B2,5.0,P42,slice,S5,theta,6.337342661266356e-11,10.75,P4
60.0,S5-B2,0.0,P42,post,S5,theta,1.3933600080859541e-10,10.75,Pz
60.0,S5-B2,0.0,P42,pre,S5,theta,1.0086971651791721e-10,10.75,Pz
60.0,S5-B2,0.0,P42,slice,S5,theta,4.803466999358717e-11,10.75,Pz
60.0,S5-B2,1.0,P42,post,S5,theta,1.679125605108152e-10,10.75,P3
60.0,S5-B2,1.0,P42,pre,S5,theta,1.518782882122734e-10,10.75,P3
60.0,S5-B2,1.0,P42,slice,S5,theta,3.947479990502816e-11,10.75,P3
60.0,S5-B2,2.0,P42,post,S5,theta,2.2319950027464664e-10,10.75,O1
60.0,S5-B2,2.0,P42,pre,S5,theta,3.2830280665303715e-10,10.75,O1
60.0,S5-B2,2.0,P42,slice,S5,theta,3.62744651803804e-11,10.75,O1
60.0,S5-B2,3.0,P42,post,S5,theta,2.2443416499458537e-10,10.75,Oz
60.0,S5-B2,3.0,P42,pre,S5,theta,3.908545229601448e-10,10.75,Oz
60.0,S5-B2,3.0,P42,slice,S5,theta,4.1259975971648456e-11,10.75,Oz
60.0,S5-B2,4.0,P42,post,S5,theta,2.0291087800231854e-10,10.75,O2
60.0,S5-B2,4.0,P42,pre,S5,theta,4.143299085645632e-10,10.75,O2
60.0,S5-B2,4.0,P42,slice,S5,theta,5.030768438348278e-11,10.75,O2
60.0,S5-B2,5.0,P42,post,S5,theta,1.6863453502446183e-10,10.75,P4
60.0,S5-B2,5.0,P42,pre,S5,theta,4.03002320130403e-10,10.75,P4
60.0,S5-B2,5.0,P42,slice,S5,theta,6.31949656845873e-11,10.75,P4
61.0,S5-B2,0.0,P42,post,S5,theta,5.964628999278713e-11,10.75,Pz
61.0,S5-B2,0.0,P42,pre,S5,theta,1.7750688859899173e-10,10.75,Pz
61.0,S5-B2,0.0,P42,slice,S5,theta,4.8851614712058054e-11,10.75,Pz
61.0,S5-B2,1.0,P42,post,S5,theta,4.879193581350892e-11,10.75,P3
61.0,S5-B2,1.0,P42,pre,S5,theta,2.247333106779306e-10,10.75,P3
61.0,S5-B2,1.0,P42,slice,S5,theta,3.947439373062208e-11,10.75,P3
61.0,S5-B2,2.0,P42,post,S5,theta,4.7328086916535254e-11,10.75,O1
61.0,S5-B2,2.0,P42,pre,S5,theta,3.078379759871435e-10,10.75,O1
61.0,S5-B2,2.0,P42,slice,S5,theta,3.4775793987728294e-11,10.75,O1
61.0,S5-B2,3.0,P42,post,S5,theta,5.507860980710191e-11,10.75,Oz
61.0,S5-B2,3.0,P42,pre,S5,theta,3.0778106133201743e-10,10.75,Oz
61.0,S5-B2,3.0,P42,slice,S5,theta,3.9563577482240216e-11,10.75,Oz
61.0,S5-B2,4.0,P42,post,S5,theta,7.018923110441522e-11,10.75,O2
61.0,S5-B2,4.0,P42,pre,S5,theta,2.7465409217817355e-10,10.75,O2
61.0,S5-B2,4.0,P42,slice,S5,theta,4.889328259733358e-11,10.75,O2
61.0,S5-B2,5.0,P42,post,S5,theta,9.622989205026047e-11,10.75,P4
61.0,S5-B2,5.0,P42,pre,S5,theta,2.2372372882204156e-10,10.75,P4
61.0,S5-B2,5.0,P42,slice,S5,theta,6.246084887299912e-11,10.75,P4
62.0,S5-B2,0.0,P42,post,S5,theta,2.6991707682848593e-10,10.75,Pz
62.0,S5-B2,0.0,P42,pre,S5,theta,6.792130438059322e-11,10.75,Pz
62.0,S5-B2,0.0,P42,slice,S5,theta,4.9110309564586017e-11,10.75,Pz
62.0,S5-B2,1.0,P42,post,S5,theta,3.0406687209296504e-10,10.75,P3
62.0,S5-B2,1.0,P42,pre,S5,theta,5.300757566827306e-11,10.75,P3
62.0,S5-B2,1.0,P42,slice,S5,theta,3.97578458622131e-11,10.75,P3
62.0,S5-B2,2.0,P42,post,S5,theta,2.7569141075783106e-10,10.75,O1
62.0,S5-B2,2.0,P42,pre,S5,theta,4.357763492799979e-11,10.75,O1
62.0,S5-B2,2.0,P42,slice,S5,theta,3.493737946477987e-11,10.75,O1
62.0,S5-B2,3.0,P42,post,S5,theta,2.2653339184597177e-10,10.75,Oz
62.0,S5-B2,3.0,P42,pre,S5,theta,4.721815842010881e-11,10.75,Oz
62.0,S5-B2,3.0,P42,slice,S5,theta,3.9712421695173404e-11,10.75,Oz
62.0,S5-B2,4.0,P42,post,S5,theta,1.7953500790987637e-10,10.75,O2
62.0,S5-B2,4.0,P42,pre,S5,theta,5.819245529184169e-11,10.75,O2
62.0,S5-B2,4.0,P42,slice,S5,theta,4.914888744867184e-11,10.75,O2
62.0,S5-B2,5.0,P42,post,S5,theta,1.5219956512703682e-10,10.75,P4
62.0,S5-B2,5.0,P42,pre,S5,theta,8.113014476717724e-11,10.75,P4
62.0,S5-B2,5.0,P42,slice,S5,theta,6.295743138869407e-11,10.75,P4
63.0,S5-B2,0.0,P42,post,S5,theta,3.9878088031915976e-10,10.75,Pz
63.0,S5-B2,0.0,P42,pre,S5,theta,2.0289622174127082e-10,10.75,Pz
63.0,S5-B2,0.0,P42,slice,S5,theta,5.041908605834311e-11,10.75,Pz
63.0,S5-B2,1.0,P42,post,S5,theta,3.7612491502080133e-10,10.75,P3
63.0,S5-B2,1.0,P42,pre,S5,theta,2.2679036827375096e-10,10.75,P3
63.0,S5-B2,1.0,P42,slice,S5,theta,4.13124651932707e-11,10.75,P3
63.0,S5-B2,2.0,P42,post,S5,theta,2.340025724109663e-10,10.75,O1
63.0,S5-B2,2.0,P42,pre,S5,theta,2.0682008701060062e-10,10.75,O1
63.0,S5-B2,2.0,P42,slice,S5,theta,3.566214357236211e-11,10.75,O1
63.0,S5-B2,3.0,P42,post,S5,theta,1.5057138265667332e-10,10.75,Oz
63.0,S5-B2,3.0,P42,pre,S5,theta,1.738783349429902e-10,10.75,Oz
63.0,S5-B2,3.0,P42,slice,S5,theta,3.957332995923362e-11,10.75,Oz
63.0,S5-B2,4.0,P42,post,S5,theta,1.0008500299436517e-10,10.75,O2
63.0,S5-B2,4.0,P42,pre,S5,theta,1.435635941626114e-10,10.75,O2
63.0,S5-B2,4.0,P42,slice,S5,theta,4.816822587429467e-11,10.75,O2
63.0,S5-B2,5.0,P42,post,S5,theta,1.0824013484881447e-10,10.75,P4
63.0,S5-B2,5.0,P42,pre,S5,theta,1.2944709658461637e-10,10.75,P4
63.0,S5-B2,5.0,P42,slice,S5,theta,6.135997801627981e-11,10.75,P4
64.0,S5-B2,0.0,P42,post,S5,theta,9.236946681800535e-11,10.75,Pz
64.0,S5-B2,0.0,P42,pre,S5,theta,4.4110602636635287e-10,10.75,Pz
64.0,S5-B2,0.0,P42,slice,S5,theta,5.018014438119327e-11,10.75,Pz
64.0,S5-B2,1.0,P42,post,S5,theta,7.153275246514096e-11,10.75,P3
64.0,S5-B2,1.0,P42,pre,S5,theta,4.1678992422966416e-10,10.75,P3
64.0,S5-B2,1.0,P42,slice,S5,theta,4.060380259848694e-11,10.75,P3
64.0,S5-B2,2.0,P42,post,S5,theta,4.335588739461471e-11,10.75,O1
64.0,S5-B2,2.0,P42,pre,S5,theta,2.57200869855727e-10,10.75,O1
64.0,S5-B2,2.0,P42,slice,S5,theta,3.491479585840688e-11,10.75,O1
64.0,S5-B2,3.0,P42,post,S5,theta,4.0178843783712596e-11,10.75,Oz
64.0,S5-B2,3.0,P42,pre,S5,theta,1.6759121415574276e-10,10.75,Oz
64.0,S5-B2,3.0,P42,slice,S5,theta,3.9241324671861045e-11,10.75,Oz
64.0,S5-B2,4.0,P42,post,S5,theta,5.0982256041564473e-11,10.75,O2
64.0,S5-B2,4.0,P42,pre,S5,theta,1.1491328007246517e-10,10.75,O2
64.0,S5-B2,4.0,P42,slice,S5,theta,4.8418491662414985e-11,10.75,O2
64.0,S5-B2,5.0,P42,post,S5,theta,8.143917262621092e-11,10.75,P4
64.0,S5-B2,5.0,P42,pre,S5,theta,1.2318653585087426e-10,10.75,P4
64.0,S5-B2,5.0,P42,slice,S5,theta,6.221946083543596e-11,10.75,P4
65.0,S5-B2,0.0,P42,post,S5,theta,1.9613932830004075e-10,10.75,Pz
65.0,S5-B2,0.0,P42,pre,S5,theta,1.5325387504312137e-10,10.75,Pz
65.0,S5-B2,0.0,P42,slice,S5,theta,4.801764400394557e-11,10.75,Pz
65.0,S5-B2,1.0,P42,post,S5,theta,1.383572560032561e-10,10.75,P3
65.0,S5-B2,1.0,P42,pre,S5,theta,1.2487497383337878e-10,10.75,P3
65.0,S5-B2,1.0,P42,slice,S5,theta,3.86185618948809e-11,10.75,P3
65.0,S5-B2,2.0,P42,post,S5,theta,6.417051462989277e-11,10.75,O1
65.0,S5-B2,2.0,P42,pre,S5,theta,6.845230193961538e-11,10.75,O1
65.0,S5-B2,2.0,P42,slice,S5,theta,3.385706444402403e-11,10.75,O1
65.0,S5-B2,3.0,P42,post,S5,theta,7.048974706981884e-11,10.75,Oz
65.0,S5-B2,3.0,P42,pre,S5,theta,5.235639917347477e-11,10.75,Oz
65.0,S5-B2,3.0,P42,slice,S5,theta,3.864318089254938e-11,10.75,Oz
65.0,S5-B2,4.0,P42,post,S5,theta,1.0434576320328059e-10,10.75,O2
65.0,S5-B2,4.0,P42,pre,S5,theta,5.823503437581706e-11,10.75,O2
65.0,S5-B2,4.0,P42,slice,S5,theta,4.8017583168547595e-11,10.75,O2
65.0,S5-B2,5.0,P42,post,S5,theta,1.5524577690396567e-10,10.75,P4
65.0,S5-B2,5.0,P42,pre,S5,theta,9.499790879190821e-11,10.75,P4
65.0,S5-B2,5.0,P42,slice,S5,theta,6.166341683912679e-11,10.75,P4
