epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,2.0,P37,post,S5,theta,6.51921901511393e-11,11.375,O1
52.0,S5-B2,2.0,P37,pre,S5,theta,3.0816493949176874e-10,11.375,O1
52.0,S5-B2,2.0,P37,slice,S5,theta,5.754849402338337e-11,11.375,O1
52.0,S5-B2,3.0,P37,post,S5,theta,6.466524731832983e-11,11.375,Oz
52.0,S5-B2,3.0,P37,pre,S5,theta,2.133793153196915e-10,11.375,Oz
52.0,S5-B2,3.0,P37,slice,S5,theta,6.51184458715747e-11,11.375,Oz
52.0,S5-B2,4.0,P37,post,S5,theta,8.459732750297527e-11,11.375,O2
52.0,S5-B2,4.0,P37,pre,S5,theta,1.651581364267444e-10,11.375,O2
52.0,S5-B2,4.0,P37,slice,S5,theta,8.063665347438727e-11,11.375,O2
52.0,S5-B2,5.0,P37,post,S5,theta,1.304797249661971e-10,11.375,P4
52.0,S5-B2,5.0,P37,pre,S5,theta,1.884308730751563e-10,11.375,P4
52.0,S5-B2,5.0,P37,slice,S5,theta,1.037071888836934e-10,11.375,P4
53.0,S5-B2,0.0,P37,post,S5,theta,2.387847676851809e-10,11.375,Pz
53.0,S5-B2,0.0,P37,pre,S5,theta,2.0445482810728592e-10,11.375,Pz
53.0,S5-B2,0.0,P37,slice,S5,theta,8.024651928846113e-11,11.375,Pz
53.0,S5-B2,1.0,P37,post,S5,theta,1.727105836360723e-10,11.375,P3
53.0,S5-B2,1.0,P37,pre,S5,theta,1.6257164022124825e-10,11.375,P3
53.0,S5-B2,1.0,P37,slice,S5,theta,6.454125769902953e-11,11.375,P3
53.0,S5-B2,2.0,P37,post,S5,theta,9.541877841467522e-11,11.375,O1
53.0,S5-B2,2.0,P37,pre,S5,theta,9.266145880039068e-11,11.375,O1
53.0,S5-B2,2.0,P37,slice,S5,theta,5.6539522890326697e-11,11.375,O1
53.0,S5-B2,3.0,P37,post,S5,theta,1.0614684382538793e-10,11.375,Oz
53.0,S5-B2,3.0,P37,pre,S5,theta,7.916396338788419e-11,11.375,Oz
53.0,S5-B2,3.0,P37,slice,S5,theta,6.453465813182767e-11,11.375,Oz
53.0,S5-B2,4.0,P37,post,S5,theta,1.479878748493206e-10,11.375,O2
53.0,S5-B2,4.0,P37,pre,S5,theta,9.491586288070392e-11,11.375,O2
53.0,S5-B2,4.0,P37,slice,S5,theta,8.024543717575108e-11,11.375,O2
53.0,S5-B2,5.0,P37,post,S5,theta,2.1136569032217844e-10,11.375,P4
53.0,S5-B2,5.0,P37,pre,S5,theta,1.4874802598478741e-10,11.375,P4
53.0,S5-B2,5.0,P37,slice,S5,theta,1.0306947991826397e-10,11.375,P4
54.0,S5-B2,0.0,P37,post,S5,theta,3.9835376650928455e-10,11.375,Pz
54.0,S5-B2,0.0,P37,pre,S5,theta,1.6253868337493063e-10,11.375,Pz
54.0,S5-B2,0.0,P37,slice,S5,theta,8.214618140882119e-11,11.375,Pz
54.0,S5-B2,1.0,P37,post,S5,theta,2.5591795387802154e-10,11.375,P3
54.0,S5-B2,1.0,P37,pre,S5,theta,1.14940515575347e-10,11.375,P3
54.0,S5-B2,1.0,P37,slice,S5,theta,6.570284366263261e-11,11.375,P3
54.0,S5-B2,2.0,P37,post,S5,theta,1.1052200048946218e-10,11.375,O1
54.0,S5-B2,2.0,P37,pre,S5,theta,6.804795886879268e-11,11.375,O1
54.0,S5-B2,2.0,P37,slice,S5,theta,5.69063203179289e-11,11.375,O1
54.0,S5-B2,3.0,P37,post,S5,theta,1.5189728783369986e-10,11.375,Oz
54.0,S5-B2,3.0,P37,pre,S5,theta,8.098619085435522e-11,11.375,Oz
54.0,S5-B2,3.0,P37,slice,S5,theta,6.508415713253492e-11,11.375,Oz
54.0,S5-B2,4.0,P37,post,S5,theta,2.6497976571438253e-10,11.375,O2
54.0,S5-B2,4.0,P37,pre,S5,theta,1.1516828793197084e-10,11.375,O2
54.0,S5-B2,4.0,P37,slice,S5,theta,8.127153047723007e-11,11.375,O2
54.0,S5-B2,5.0,P37,post,S5,theta,4.198663017669185e-10,11.375,P4
54.0,S5-B2,5.0,P37,pre,S5,theta,1.6353786509728188e-10,11.375,P4
54.0,S5-B2,5.0,P37,slice,S5,theta,1.0477029986256178e-10,11.375,P4
55.0,S5-B2,0.0,P37,post,S5,theta,1.341579652265264e-10,11.375,Pz
55.0,S5-B2,0.0,P37,pre,S5,theta,3.8781050148678703e-10,11.375,Pz
55.0,S5-B2,0.0,P37,slice,S5,theta,8.144529545556093e-11,11.375,Pz
55.0,S5-B2,1.0,P37,post,S5,theta,9.159933866240333e-11,11.375,P3
55.0,S5-B2,1.0,P37,pre,S5,theta,2.4378509728539887e-10,11.375,P3
55.0,S5-B2,1.0,P37,slice,S5,theta,6.517620758642875e-11,11.375,P3
55.0,S5-B2,2.0,P37,post,S5,theta,6.212850033375551e-11,11.375,O1
55.0,S5-B2,2.0,P37,pre,S5,theta,1.1806666597925233e-10,11.375,O1
55.0,S5-B2,2.0,P37,slice,S5,theta,5.6704931103413776e-11,11.375,O1
55.0,S5-B2,3.0,P37,post,S5,theta,8.594058267496704e-11,11.375,Oz
55.0,S5-B2,3.0,P37,pre,S5,theta,1.738616950385144e-10,11.375,Oz
55.0,S5-B2,3.0,P37,slice,S5,theta,6.495879893708571e-11,11.375,Oz
55.0,S5-B2,4.0,P37,post,S5,theta,1.3336208374415814e-10,11.375,O2
55.0,S5-B2,4.0,P37,pre,S5,theta,2.953269771887765e-10,11.375,O2
55.0,S5-B2,4.0,P37,slice,S5,theta,8.124276915722821e-11,11.375,O2
55.0,S5-B2,5.0,P37,post,S5,theta,1.939515693041053e-10,11.375,P4
55.0,S5-B2,5.0,P37,pre,S5,theta,4.5186358526137747e-10,11.375,P4
55.0,S5-B2,5.0,P37,slice,S5,theta,1.0479086286487964e-10,11.375,P4
56.0,S5-B2,0.0,P37,post,S5,theta,1.0578392503298037e-10,11.375,Pz
56.0,S5-B2,0.0,P37,pre,S5,theta,1.7976361519553157e-10,11.375,Pz
56.0,S5-B2,0.0,P37,slice,S5,theta,7.97972051998668e-11,11.375,Pz
56.0,S5-B2,1.0,P37,post,S5,theta,7.687430248561474e-11,11.375,P3
56.0,S5-B2,1.0,P37,pre,S5,theta,1.2071987434402777e-10,11.375,P3
56.0,S5-B2,1.0,P37,slice,S5,theta,6.419936061560405e-11,11.375,P3
56.0,S5-B2,2.0,P37,post,S5,theta,1.1096674358335559e-10,11.375,O1
56.0,S5-B2,2.0,P37,pre,S5,theta,8.676220004049184e-11,11.375,O1
56.0,S5-B2,2.0,P37,slice,S5,theta,5.621291751518194e-11,11.375,O1
56.0,S5-B2,3.0,P37,post,S5,theta,1.5460930383137738e-10,11.375,Oz
56.0,S5-B2,3.0,P37,pre,S5,theta,1.239277496101544e-10,11.375,Oz
56.0,S5-B2,3.0,P37,slice,S5,theta,6.415086923508325e-11,11.375,Oz
56.0,S5-B2,4.0,P37,post,S5,theta,2.0286606648838494e-10,11.375,O2
56.0,S5-B2,4.0,P37,pre,S5,theta,1.9065207710845885e-10,11.375,O2
56.0,S5-B2,4.0,P37,slice,S5,theta,7.974239365365157e-11,11.375,O2
56.0,S5-B2,5.0,P37,post,S5,theta,2.521337158767639e-10,11.375,P4
56.0,S5-B2,5.0,P37,pre,S5,theta,2.696979118315425e-10,11.375,P4
56.0,S5-B2,5.0,P37,slice,S5,theta,1.0242863408715465e-10,11.375,P4
57.0,S5-B2,0.0,P37,post,S5,theta,1.46912629965945e-10,11.375,Pz
57.0,S5-B2,0.0,P37,pre,S5,theta,8.849815908276439e-11,11.375,Pz
57.0,S5-B2,0.0,P37,slice,S5,theta,7.996540092998518e-11,11.375,Pz
57.0,S5-B2,1.0,P37,post,S5,theta,1.4190807225522666e-10,11.375,P3
57.0,S5-B2,1.0,P37,pre,S5,theta,6.352552813387965e-11,11.375,P3
57.0,S5-B2,1.0,P37,slice,S5,theta,6.435660313035687e-11,11.375,P3
57.0,S5-B2,2.0,P37,post,S5,theta,3.10735279658278e-10,11.375,O1
57.0,S5-B2,2.0,P37,pre,S5,theta,7.604905483881812e-11,11.375,O1
57.0,S5-B2,2.0,P37,slice,S5,theta,5.712769970748677e-11,11.375,O1
57.0,S5-B2,3.0,P37,post,S5,theta,4.228087956400093e-10,11.375,Oz
57.0,S5-B2,3.0,P37,pre,S5,theta,1.0217593252396844e-10,11.375,Oz
57.0,S5-B2,3.0,P37,slice,S5,theta,6.555378264425242e-11,11.375,Oz
57.0,S5-B2,4.0,P37,post,S5,theta,5.110724129415313e-10,11.375,O2
57.0,S5-B2,4.0,P37,pre,S5,theta,1.3669049709026915e-10,11.375,O2
57.0,S5-B2,4.0,P37,slice,S5,theta,8.151691354733246e-11,11.375,O2
57.0,S5-B2,5.0,P37,post,S5,theta,5.573744451811257e-10,11.375,P4
57.0,S5-B2,5.0,P37,pre,S5,theta,1.785492600363836e-10,11.375,P4
57.0,S5-B2,5.0,P37,slice,S5,theta,1.0440901737227082e-10,11.375,P4
58.0,S5-B2,0.0,P37,post,S5,theta,1.3226185147171265e-10,11.375,Pz
58.0,S5-B2,0.0,P37,pre,S5,theta,1.3280479957142643e-10,11.375,Pz
58.0,S5-B2,0.0,P37,slice,S5,theta,7.97342522300061e-11,11.375,Pz
58.0,S5-B2,1.0,P37,post,S5,theta,1.38662811244525e-10,11.375,P3
58.0,S5-B2,1.0,P37,pre,S5,theta,1.3260648190951907e-10,11.375,P3
58.0,S5-B2,1.0,P37,slice,S5,theta,6.442777276281139e-11,11.375,P3
58.0,S5-B2,2.0,P37,post,S5,theta,2.0171661664174958e-10,11.375,O1
58.0,S5-B2,2.0,P37,pre,S5,theta,3.022078449807361e-10,11.375,O1
58.0,S5-B2,2.0,P37,slice,S5,theta,5.774163777495311e-11,11.375,O1
58.0,S5-B2,3.0,P37,post,S5,theta,2.3139031939976186e-10,11.375,Oz
58.0,S5-B2,3.0,P37,pre,S5,theta,4.1030991542283435e-10,11.375,Oz
58.0,S5-B2,3.0,P37,slice,S5,theta,6.618406504186286e-11,11.375,Oz
58.0,S5-B2,4.0,P37,post,S5,theta,2.453436572112555e-10,11.375,O2
58.0,S5-B2,4.0,P37,pre,S5,theta,4.928746869200488e-10,11.375,O2
58.0,S5-B2,4.0,P37,slice,S5,theta,8.194871156232756e-11,11.375,O2
58.0,S5-B2,5.0,P37,post,S5,theta,2.432024002747184e-10,11.375,P4
58.0,S5-B2,5.0,P37,pre,S5,theta,5.382527346468436e-10,11.375,P4
58.0,S5-B2,5.0,P37,slice,S5,theta,1.0446092628388288e-10,11.375,P4
59.0,S5-B2,0.0,P37,post,S5,theta,8.918558396994548e-11,11.375,Pz
59.0,S5-B2,0.0,P37,pre,S5,theta,1.621806052157096e-10,11.375,Pz
59.0,S5-B2,0.0,P37,slice,S5,theta,8.016155382235822e-11,11.375,Pz
59.0,S5-B2,1.0,P37,post,S5,theta,7.503590500400887e-11,11.375,P3
59.0,S5-B2,1.0,P37,pre,S5,theta,1.829183696743836e-10,11.375,P3
59.0,S5-B2,1.0,P37,slice,S5,theta,6.453393650827165e-11,11.375,P3
59.0,S5-B2,2.0,P37,post,S5,theta,8.271552614747792e-11,11.375,O1
59.0,S5-B2,2.0,P37,pre,S5,theta,2.8263240951121827e-10,11.375,O1
59.0,S5-B2,2.0,P37,slice,S5,theta,5.6647575283309846e-11,11.375,O1
59.0,S5-B2,3.0,P37,post,S5,theta,9.919729414760918e-11,11.375,Oz
59.0,S5-B2,3.0,P37,pre,S5,theta,3.225640459142508e-10,11.375,Oz
59.0,S5-B2,3.0,P37,slice,S5,theta,6.461993662656385e-11,11.375,Oz
59.0,S5-B2,4.0,P37,post,S5,theta,1.2459756671442312e-10,11.375,O2
59.0,S5-B2,4.0,P37,pre,S5,theta,3.3498980259294765e-10,11.375,O2
59.0,S5-B2,4.0,P37,slice,S5,theta,8.025293154492818e-11,11.375,O2
59.0,S5-B2,5.0,P37,post,S5,theta,1.6185549116064885e-10,11.375,P4
59.0,S5-B2,5.0,P37,pre,S5,theta,3.205318692607566e-10,11.375,P4
59.0,S5-B2,5.0,P37,slice,S5,theta,1.0295758721714185e-10,11.375,P4
60.0,S5-B2,0.0,P37,post,S5,theta,2.675903171860707e-10,11.375,Pz
60.0,S5-B2,0.0,P37,pre,S5,theta,9.253062440205925e-11,11.375,Pz
60.0,S5-B2,0.0,P37,slice,S5,theta,8.024502645967859e-11,11.375,Pz
60.0,S5-B2,1.0,P37,post,S5,theta,3.275572295781318e-10,11.375,P3
60.0,S5-B2,1.0,P37,pre,S5,theta,7.078202114772865e-11,11.375,P3
60.0,S5-B2,1.0,P37,slice,S5,theta,6.484929838292951e-11,11.375,P3
60.0,S5-B2,2.0,P37,post,S5,theta,3.8421779632068876e-10,11.375,O1
60.0,S5-B2,2.0,P37,pre,S5,theta,6.422323061536371e-11,11.375,O1
60.0,S5-B2,2.0,P37,slice,S5,theta,5.716698907318914e-11,11.375,O1
60.0,S5-B2,3.0,P37,post,S5,theta,3.63427834214381e-10,11.375,Oz
60.0,S5-B2,3.0,P37,pre,S5,theta,7.584230593136913e-11,11.375,Oz
60.0,S5-B2,3.0,P37,slice,S5,theta,6.513634317964876e-11,11.375,Oz
60.0,S5-B2,4.0,P37,post,S5,theta,3.2472369954997785e-10,11.375,O2
60.0,S5-B2,4.0,P37,pre,S5,theta,9.835614183512942e-11,11.375,O2
60.0,S5-B2,4.0,P37,slice,S5,theta,8.072200333889514e-11,11.375,O2
60.0,S5-B2,5.0,P37,post,S5,theta,2.8829041607319905e-10,11.375,P4
60.0,S5-B2,5.0,P37,pre,S5,theta,1.351703910068364e-10,11.375,P4
60.0,S5-B2,5.0,P37,slice,S5,theta,1.0339580974967677e-10,11.375,P4
61.0,S5-B2,0.0,P37,post,S5,theta,3.8266991938431695e-10,11.375,Pz
61.0,S5-B2,0.0,P37,pre,S5,theta,2.162003522684757e-10,11.375,Pz
61.0,S5-B2,0.0,P37,slice,S5,theta,8.152885692673034e-11,11.375,Pz
61.0,S5-B2,1.0,P37,post,S5,theta,3.8841683130824966e-10,11.375,P3
61.0,S5-B2,1.0,P37,pre,S5,theta,2.6329861804920575e-10,11.375,P3
61.0,S5-B2,1.0,P37,slice,S5,theta,6.640551048384385e-11,11.375,P3
61.0,S5-B2,2.0,P37,post,S5,theta,3.1082322422220544e-10,11.375,O1
61.0,S5-B2,2.0,P37,pre,S5,theta,3.105196053160554e-10,11.375,O1
61.0,S5-B2,2.0,P37,slice,S5,theta,5.845111697761977e-11,11.375,O1
61.0,S5-B2,3.0,P37,post,S5,theta,2.3885261193283794e-10,11.375,Oz
61.0,S5-B2,3.0,P37,pre,S5,theta,2.9953353458437026e-10,11.375,Oz
61.0,S5-B2,3.0,P37,slice,S5,theta,6.58756179006353e-11,11.375,Oz
61.0,S5-B2,4.0,P37,post,S5,theta,1.7800791420067798e-10,11.375,O2
61.0,S5-B2,4.0,P37,pre,S5,theta,2.7540054402549454e-10,11.375,O2
61.0,S5-B2,4.0,P37,slice,S5,theta,8.081649046298116e-11,11.375,O2
61.0,S5-B2,5.0,P37,post,S5,theta,1.5911722945076516e-10,11.375,P4
61.0,S5-B2,5.0,P37,pre,S5,theta,2.5424363393369295e-10,11.375,P4
61.0,S5-B2,5.0,P37,slice,S5,theta,1.0293866749744066e-10,11.375,P4
62.0,S5-B2,0.0,P37,post,S5,theta,1.192739597015988e-10,11.375,Pz
62.0,S5-B2,0.0,P37,pre,S5,theta,4.3714444113007743e-10,11.375,Pz
62.0,S5-B2,0.0,P37,slice,S5,theta,8.082882467067127e-11,11.375,Pz
62.0,S5-B2,1.0,P37,post,S5,theta,9.142647590264198e-11,11.375,P3
62.0,S5-B2,1.0,P37,pre,S5,theta,4.4916946569829766e-10,11.375,P3
62.0,S5-B2,1.0,P37,slice,S5,theta,6.525965341380141e-11,11.375,P3
62.0,S5-B2,2.0,P37,post,S5,theta,6.39269835865234e-11,11.375,O1
62.0,S5-B2,2.0,P37,pre,S5,theta,3.6141889659634166e-10,11.375,O1
62.0,S5-B2,2.0,P37,slice,S5,theta,5.691232109612532e-11,11.375,O1
62.0,S5-B2,3.0,P37,post,S5,theta,6.68850597645241e-11,11.375,Oz
62.0,S5-B2,3.0,P37,pre,S5,theta,2.8061624729538053e-10,11.375,Oz
62.0,S5-B2,3.0,P37,slice,S5,theta,6.446593971222028e-11,11.375,Oz
62.0,S5-B2,4.0,P37,post,S5,theta,8.609248935842578e-11,11.375,O2
62.0,S5-B2,4.0,P37,pre,S5,theta,2.104445403648126e-10,11.375,O2
62.0,S5-B2,4.0,P37,slice,S5,theta,7.977558019592751e-11,11.375,O2
62.0,S5-B2,5.0,P37,post,S5,theta,1.2761010544004834e-10,11.375,P4
62.0,S5-B2,5.0,P37,pre,S5,theta,1.8482370597398105e-10,11.375,P4
62.0,S5-B2,5.0,P37,slice,S5,theta,1.0238116735552672e-10,11.375,P4
63.0,S5-B2,0.0,P37,post,S5,theta,2.982527219263127e-10,11.375,Pz
63.0,S5-B2,0.0,P37,pre,S5,theta,1.7121878578231642e-10,11.375,Pz
63.0,S5-B2,0.0,P37,slice,S5,theta,8.01891772533793e-11,11.375,Pz
63.0,S5-B2,1.0,P37,post,S5,theta,2.488863453028344e-10,11.375,P3
63.0,S5-B2,1.0,P37,pre,S5,theta,1.3972007932557496e-10,11.375,P3
63.0,S5-B2,1.0,P37,slice,S5,theta,6.453347973963372e-11,11.375,P3
63.0,S5-B2,2.0,P37,post,S5,theta,1.4195875621537857e-10,11.375,O1
63.0,S5-B2,2.0,P37,pre,S5,theta,9.063088183156979e-11,11.375,O1
63.0,S5-B2,2.0,P37,slice,S5,theta,5.651775887104218e-11,11.375,O1
63.0,S5-B2,3.0,P37,post,S5,theta,1.2043292019289296e-10,11.375,Oz
63.0,S5-B2,3.0,P37,pre,S5,theta,7.934460035938127e-11,11.375,Oz
63.0,S5-B2,3.0,P37,slice,S5,theta,6.450047919569516e-11,11.375,Oz
63.0,S5-B2,4.0,P37,post,S5,theta,1.3307929186396562e-10,11.375,O2
63.0,S5-B2,4.0,P37,pre,S5,theta,8.924854627783198e-11,11.375,O2
63.0,S5-B2,4.0,P37,slice,S5,theta,8.0181780133689e-11,11.375,O2
63.0,S5-B2,5.0,P37,post,S5,theta,1.7759070119854337e-10,11.375,P4
63.0,S5-B2,5.0,P37,pre,S5,theta,1.3094006764276947e-10,11.375,P4
63.0,S5-B2,5.0,P37,slice,S5,theta,1.0298069033625242e-10,11.375,P4
64.0,S5-B2,0.0,P37,post,S5,theta,4.5662699032655373e-10,11.375,Pz
64.0,S5-B2,0.0,P37,pre,S5,theta,2.1476321303510493e-10,11.375,Pz
64.0,S5-B2,0.0,P37,slice,S5,theta,8.190742631701129e-11,11.375,Pz
64.0,S5-B2,1.0,P37,post,S5,theta,3.345081013180258e-10,11.375,P3
64.0,S5-B2,1.0,P37,pre,S5,theta,1.744638254926492e-10,11.375,P3
64.0,S5-B2,1.0,P37,slice,S5,theta,6.575633679808027e-11,11.375,P3
64.0,S5-B2,2.0,P37,post,S5,theta,1.3296559072292376e-10,11.375,O1
64.0,S5-B2,2.0,P37,pre,S5,theta,1.0197477789749092e-10,11.375,O1
64.0,S5-B2,2.0,P37,slice,S5,theta,5.658446704227654e-11,11.375,O1
64.0,S5-B2,3.0,P37,post,S5,theta,1.1462972861424112e-10,11.375,Oz
64.0,S5-B2,3.0,P37,pre,S5,theta,9.484715728677572e-11,11.375,Oz
64.0,S5-B2,3.0,P37,slice,S5,theta,6.430261157711436e-11,11.375,Oz
64.0,S5-B2,4.0,P37,post,S5,theta,1.721061868095947e-10,11.375,O2
64.0,S5-B2,4.0,P37,pre,S5,theta,1.1318320511743261e-10,11.375,O2
64.0,S5-B2,4.0,P37,slice,S5,theta,8.002256103924911e-11,11.375,O2
64.0,S5-B2,5.0,P37,post,S5,theta,2.9483868735316286e-10,11.375,P4
64.0,S5-B2,5.0,P37,pre,S5,theta,1.530967321763382e-10,11.375,P4
64.0,S5-B2,5.0,P37,slice,S5,theta,1.0311533210195268e-10,11.375,P4
65.0,S5-B2,0.0,P37,post,S5,theta,1.5068841780795555e-10,11.375,Pz
65.0,S5-B2,0.0,P37,pre,S5,theta,4.5918174170575836e-10,11.375,Pz
65.0,S5-B2,0.0,P37,slice,S5,theta,8.05509443095451e-11,11.375,Pz
65.0,S5-B2,1.0,P37,post,S5,theta,1.0795020199862636e-10,11.375,P3
65.0,S5-B2,1.0,P37,pre,S5,theta,3.3184179764232445e-10,11.375,P3
65.0,S5-B2,1.0,P37,slice,S5,theta,6.455086212451687e-11,11.375,P3
65.0,S5-B2,2.0,P37,post,S5,theta,6.052201956017277e-11,11.375,O1
65.0,S5-B2,2.0,P37,pre,S5,theta,1.3404506701225067e-10,11.375,O1
65.0,S5-B2,2.0,P37,slice,S5,theta,5.5846082364194395e-11,11.375,O1
65.0,S5-B2,3.0,P37,post,S5,theta,7.03441304638695e-11,11.375,Oz
65.0,S5-B2,3.0,P37,pre,S5,theta,1.2579253478874408e-10,11.375,Oz
65.0,S5-B2,3.0,P37,slice,S5,theta,6.36411584076121e-11,11.375,Oz
65.0,S5-B2,4.0,P37,post,S5,theta,1.0776789795512004e-10,11.375,O2
65.0,S5-B2,4.0,P37,pre,S5,theta,1.920069385015506e-10,11.375,O2
65.0,S5-B2,4.0,P37,slice,S5,theta,7.938939572861168e-11,11.375,O2
65.0,S5-B2,5.0,P37,post,S5,theta,1.687962087152703e-10,11.375,P4
65.0,S5-B2,5.0,P37,pre,S5,theta,3.186997826421254e-10,11.375,P4
65.0,S5-B2,5.0,P37,slice,S5,theta,1.0250715391346997e-10,11.375,P4
66.0,S5-B2,0.0,P37,post,S5,theta,1.3144630420125646e-10,11.375,Pz
66.0,S5-B2,0.0,P37,pre,S5,theta,2.076821550477608e-10,11.375,Pz
66.0,S5-B2,0.0,P37,slice,S5,theta,7.994313801243022e-11,11.375,Pz
66.0,S5-B2,1.0,P37,post,S5,theta,8.425557739290739e-11,11.375,P3
66.0,S5-B2,1.0,P37,pre,S5,theta,1.4634069541699734e-10,11.375,P3
66.0,S5-B2,1.0,P37,slice,S5,theta,6.432883055913678e-11,11.375,P3
66.0,S5-B2,2.0,P37,post,S5,theta,9.445883744674147e-11,11.375,O1
66.0,S5-B2,2.0,P37,pre,S5,theta,7.54058707819427e-11,11.375,O1
66.0,S5-B2,2.0,P37,slice,S5,theta,5.6389684718106396e-11,11.375,O1
66.0,S5-B2,3.0,P37,post,S5,theta,1.4008719208126032e-10,11.375,Oz
66.0,S5-B2,3.0,P37,pre,S5,theta,8.816673666297252e-11,11.375,Oz
66.0,S5-B2,3.0,P37,slice,S5,theta,6.433691581534378e-11,11.375,Oz
66.0,S5-B2,4.0,P37,post,S5,theta,1.9736262114227689e-10,11.375,O2
66.0,S5-B2,4.0,P37,pre,S5,theta,1.392079277873941e-10,11.375,O2
66.0,S5-B2,4.0,P37,slice,S5,theta,7.995931019442413e-11,11.375,O2
66.0,S5-B2,5.0,P37,post,S5,theta,2.569862851293552e-10,11.375,P4
66.0,S5-B2,5.0,P37,pre,S5,theta,2.1972528232227495e-10,11.375,P4
66.0,S5-B2,5.0,P37,slice,S5,theta,1.0267825556920249e-10,11.375,P4
67.0,S5-B2,0.0,P37,post,S5,theta,1.913555865775385e-10,11.375,Pz
67.0,S5-B2,0.0,P37,pre,S5,theta,1.0261946075652468e-10,11.375,Pz
67.0,S5-B2,0.0,P37,slice,S5,theta,8.031581400320074e-11,11.375,Pz
67.0,S5-B2,1.0,P37,post,S5,theta,1.2623043130063022e-10,11.375,P3
67.0,S5-B2,1.0,P37,pre,S5,theta,6.817700128394908e-11,11.375,P3
67.0,S5-B2,1.0,P37,slice,S5,theta,6.43890834691973e-11,11.375,P3
67.0,S5-B2,2.0,P37,post,S5,theta,2.1763652685586662e-10,11.375,O1
67.0,S5-B2,2.0,P37,pre,S5,theta,7.308236841315642e-11,11.375,O1
67.0,S5-B2,2.0,P37,slice,S5,theta,5.68458878885934e-11,11.375,O1
67.0,S5-B2,3.0,P37,post,S5,theta,3.391823629757953e-10,11.375,Oz
67.0,S5-B2,3.0,P37,pre,S5,theta,1.0262018571619626e-10,11.375,Oz
67.0,S5-B2,3.0,P37,slice,S5,theta,6.535140196370623e-11,11.375,Oz
67.0,S5-B2,4.0,P37,post,S5,theta,4.668754518919295e-10,11.375,O2
67.0,S5-B2,4.0,P37,pre,S5,theta,1.4250017938465502e-10,11.375,O2
67.0,S5-B2,4.0,P37,slice,S5,theta,8.14760633415005e-11,11.375,O2
67.0,S5-B2,5.0,P37,post,S5,theta,5.682412368021181e-10,11.375,P4
67.0,S5-B2,5.0,P37,pre,S5,theta,1.8890406529067587e-10,11.375,P4
67.0,S5-B2,5.0,P37,slice,S5,theta,1.0457489187952441e-10,11.375,P4
68.0,S5-B2,0.0,P37,post,S5,theta,1.1222477656749021e-10,11.375,Pz
68.0,S5-B2,0.0,P37,pre,S5,theta,1.7102422357370785e-10,11.375,Pz
68.0,S5-B2,0.0,P37,slice,S5,theta,8.017131638832624e-11,11.375,Pz
68.0,S5-B2,1.0,P37,post,S5,theta,9.590147423853925e-11,11.375,P3
68.0,S5-B2,1.0,P37,pre,S5,theta,1.148602237867278e-10,11.375,P3
68.0,S5-B2,1.0,P37,slice,S5,theta,6.447852224820429e-11,11.375,P3
68.0,S5-B2,2.0,P37,post,S5,theta,1.3831336798018152e-10,11.375,O1
68.0,S5-B2,2.0,P37,pre,S5,theta,2.2350623748237932e-10,11.375,O1
68.0,S5-B2,2.0,P37,slice,S5,theta,5.736593396160275e-11,11.375,O1
68.0,S5-B2,3.0,P37,post,S5,theta,1.8215015911625055e-10,11.375,Oz
68.0,S5-B2,3.0,P37,pre,S5,theta,3.449107936448445e-10,11.375,Oz
68.0,S5-B2,3.0,P37,slice,S5,theta,6.596776662584402e-11,11.375,Oz
68.0,S5-B2,4.0,P37,post,S5,theta,2.2374421281307969e-10,11.375,O2
68.0,S5-B2,4.0,P37,pre,S5,theta,4.678377409479936e-10,11.375,O2
68.0,S5-B2,4.0,P37,slice,S5,theta,8.216567409528151e-11,11.375,O2
68.0,S5-B2,5.0,P37,post,S5,theta,2.510673249793326e-10,11.375,P4
68.0,S5-B2,5.0,P37,pre,S5,theta,5.631955533068964e-10,11.375,P4
68.0,S5-B2,5.0,P37,slice,S5,theta,1.0517677222908068e-10,11.375,P4
69.0,S5-B2,0.0,P37,post,S5,theta,8.95573252918555e-11,11.375,Pz
69.0,S5-B2,0.0,P37,pre,S5,theta,1.3635574193399318e-10,11.375,Pz
69.0,S5-B2,0.0,P37,slice,S5,theta,7.982242172262585e-11,11.375,Pz
69.0,S5-B2,1.0,P37,post,S5,theta,7.705922425023608e-11,11.375,P3
69.0,S5-B2,1.0,P37,pre,S5,theta,1.2501566981057817e-10,11.375,P3
69.0,S5-B2,1.0,P37,slice,S5,theta,6.422893855803884e-11,11.375,P3
69.0,S5-B2,2.0,P37,post,S5,theta,1.0186849689282345e-10,11.375,O1
69.0,S5-B2,2.0,P37,pre,S5,theta,2.0337910294590004e-10,11.375,O1
69.0,S5-B2,2.0,P37,slice,S5,theta,5.632482708692884e-11,11.375,O1
69.0,S5-B2,3.0,P37,post,S5,theta,1.265332638034382e-10,11.375,Oz
69.0,S5-B2,3.0,P37,pre,S5,theta,2.6558187558439846e-10,11.375,Oz
69.0,S5-B2,3.0,P37,slice,S5,theta,6.432765086282087e-11,11.375,Oz
69.0,S5-B2,4.0,P37,post,S5,theta,1.5658829855007825e-10,11.375,O2
69.0,S5-B2,4.0,P37,pre,S5,theta,3.16867872386938e-10,11.375,O2
