epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,1.0,P9,slice,S2,alpha,3.842163994354304e-09,10.75,P3
51.0,S2-B2,2.0,P9,post,S2,alpha,3.50757775065537e-09,10.75,O1
51.0,S2-B2,2.0,P9,pre,S2,alpha,3.6138506781485444e-09,10.75,O1
51.0,S2-B2,2.0,P9,slice,S2,alpha,3.3642302926872806e-09,10.75,O1
51.0,S2-B2,3.0,P9,post,S2,alpha,3.7694518895378385e-09,10.75,Oz
51.0,S2-B2,3.0,P9,pre,S2,alpha,3.996363217901263e-09,10.75,Oz
51.0,S2-B2,3.0,P9,slice,S2,alpha,3.838913208819358e-09,10.75,Oz
51.0,S2-B2,4.0,P9,post,S2,alpha,4.4966696371200305e-09,10.75,O2
51.0,S2-B2,4.0,P9,pre,S2,alpha,4.872915234959793e-09,10.75,O2
51.0,S2-B2,4.0,P9,slice,S2,alpha,4.773020299772843e-09,10.75,O2
51.0,S2-B2,5.0,P9,post,S2,alpha,5.698714873154427e-09,10.75,P4
51.0,S2-B2,5.0,P9,pre,S2,alpha,6.206418558224616e-09,10.75,P4
51.0,S2-B2,5.0,P9,slice,S2,alpha,6.133647014198336e-09,10.75,P4
52.0,S2-B2,0.0,P9,post,S2,alpha,4.796303083306778e-09,10.75,Pz
52.0,S2-B2,0.0,P9,pre,S2,alpha,5.117829360565077e-09,10.75,Pz
52.0,S2-B2,0.0,P9,slice,S2,alpha,4.846356808385671e-09,10.75,Pz
52.0,S2-B2,1.0,P9,post,S2,alpha,3.845649294719284e-09,10.75,P3
52.0,S2-B2,1.0,P9,pre,S2,alpha,4.031038668028342e-09,10.75,P3
52.0,S2-B2,1.0,P9,slice,S2,alpha,3.897803026934797e-09,10.75,P3
52.0,S2-B2,2.0,P9,post,S2,alpha,3.203282208953867e-09,10.75,O1
52.0,S2-B2,2.0,P9,pre,S2,alpha,3.199944664692009e-09,10.75,O1
52.0,S2-B2,2.0,P9,slice,S2,alpha,3.4134034023709036e-09,10.75,O1
52.0,S2-B2,3.0,P9,post,S2,alpha,3.5849975765256577e-09,10.75,Oz
52.0,S2-B2,3.0,P9,pre,S2,alpha,3.5749234571624616e-09,10.75,Oz
52.0,S2-B2,3.0,P9,slice,S2,alpha,3.896721489291535e-09,10.75,Oz
52.0,S2-B2,4.0,P9,post,S2,alpha,4.457583724651077e-09,10.75,O2
52.0,S2-B2,4.0,P9,pre,S2,alpha,4.506519030208746e-09,10.75,O2
52.0,S2-B2,4.0,P9,slice,S2,alpha,4.8445049551275345e-09,10.75,O2
52.0,S2-B2,5.0,P9,post,S2,alpha,5.806481670317697e-09,10.75,P4
52.0,S2-B2,5.0,P9,pre,S2,alpha,5.9528625803480635e-09,10.75,P4
52.0,S2-B2,5.0,P9,slice,S2,alpha,6.223488169021936e-09,10.75,P4
53.0,S2-B2,0.0,P9,post,S2,alpha,4.416889334770862e-09,10.75,Pz
53.0,S2-B2,0.0,P9,pre,S2,alpha,4.340066654931995e-09,10.75,Pz
53.0,S2-B2,0.0,P9,slice,S2,alpha,4.835440122831393e-09,10.75,Pz
53.0,S2-B2,1.0,P9,post,S2,alpha,3.5124191930734298e-09,10.75,P3
53.0,S2-B2,1.0,P9,pre,S2,alpha,3.417831368206053e-09,10.75,P3
53.0,S2-B2,1.0,P9,slice,S2,alpha,3.889901472132746e-09,10.75,P3
53.0,S2-B2,2.0,P9,post,S2,alpha,2.968759944294145e-09,10.75,O1
53.0,S2-B2,2.0,P9,pre,S2,alpha,2.9718441637900145e-09,10.75,O1
53.0,S2-B2,2.0,P9,slice,S2,alpha,3.4093186460287948e-09,10.75,O1
53.0,S2-B2,3.0,P9,post,S2,alpha,3.38215064275068e-09,10.75,Oz
53.0,S2-B2,3.0,P9,pre,S2,alpha,3.462981707019366e-09,10.75,Oz
53.0,S2-B2,3.0,P9,slice,S2,alpha,3.891686691098759e-09,10.75,Oz
53.0,S2-B2,4.0,P9,post,S2,alpha,4.24637074360289e-09,10.75,O2
53.0,S2-B2,4.0,P9,pre,S2,alpha,4.409052532775171e-09,10.75,O2
53.0,S2-B2,4.0,P9,slice,S2,alpha,4.837903275528314e-09,10.75,O2
53.0,S2-B2,5.0,P9,post,S2,alpha,5.531270122000664e-09,10.75,P4
53.0,S2-B2,5.0,P9,pre,S2,alpha,5.765677254379829e-09,10.75,P4
53.0,S2-B2,5.0,P9,slice,S2,alpha,6.214371456355917e-09,10.75,P4
54.0,S2-B2,0.0,P9,post,S2,alpha,5.03699090521008e-09,10.75,Pz
54.0,S2-B2,0.0,P9,pre,S2,alpha,4.542079274934667e-09,10.75,Pz
54.0,S2-B2,0.0,P9,slice,S2,alpha,4.811175072890395e-09,10.75,Pz
54.0,S2-B2,1.0,P9,post,S2,alpha,3.94545619493201e-09,10.75,P3
54.0,S2-B2,1.0,P9,pre,S2,alpha,3.6082868893881247e-09,10.75,P3
54.0,S2-B2,1.0,P9,slice,S2,alpha,3.871343415530429e-09,10.75,P3
54.0,S2-B2,2.0,P9,post,S2,alpha,3.3295565108972935e-09,10.75,O1
54.0,S2-B2,2.0,P9,pre,S2,alpha,3.203859717962565e-09,10.75,O1
54.0,S2-B2,2.0,P9,slice,S2,alpha,3.394237934524903e-09,10.75,O1
54.0,S2-B2,3.0,P9,post,S2,alpha,3.877461251990277e-09,10.75,Oz
54.0,S2-B2,3.0,P9,pre,S2,alpha,3.728455095405569e-09,10.75,Oz
54.0,S2-B2,3.0,P9,slice,S2,alpha,3.875058327403922e-09,10.75,Oz
54.0,S2-B2,4.0,P9,post,S2,alpha,4.953288783741249e-09,10.75,O2
54.0,S2-B2,4.0,P9,pre,S2,alpha,4.686332160445603e-09,10.75,O2
54.0,S2-B2,4.0,P9,slice,S2,alpha,4.817516533166622e-09,10.75,O2
54.0,S2-B2,5.0,P9,post,S2,alpha,6.463383402295379e-09,10.75,P4
54.0,S2-B2,5.0,P9,pre,S2,alpha,6.020953359079407e-09,10.75,P4
54.0,S2-B2,5.0,P9,slice,S2,alpha,6.1871515227297e-09,10.75,P4
55.0,S2-B2,0.0,P9,post,S2,alpha,4.808397023548906e-09,10.75,Pz
55.0,S2-B2,0.0,P9,pre,S2,alpha,4.864992240193454e-09,10.75,Pz
55.0,S2-B2,0.0,P9,slice,S2,alpha,4.8407118219550635e-09,10.75,Pz
55.0,S2-B2,1.0,P9,post,S2,alpha,3.83567229940305e-09,10.75,P3
55.0,S2-B2,1.0,P9,pre,S2,alpha,3.867592924547397e-09,10.75,P3
55.0,S2-B2,1.0,P9,slice,S2,alpha,3.8946333256241785e-09,10.75,P3
55.0,S2-B2,2.0,P9,post,S2,alpha,3.348858291658303e-09,10.75,O1
55.0,S2-B2,2.0,P9,pre,S2,alpha,3.5467939585816696e-09,10.75,O1
55.0,S2-B2,2.0,P9,slice,S2,alpha,3.4126400154800237e-09,10.75,O1
55.0,S2-B2,3.0,P9,post,S2,alpha,3.866155675250518e-09,10.75,Oz
55.0,S2-B2,3.0,P9,pre,S2,alpha,4.190053856599711e-09,10.75,Oz
55.0,S2-B2,3.0,P9,slice,S2,alpha,3.895703071197565e-09,10.75,Oz
55.0,S2-B2,4.0,P9,post,S2,alpha,4.850892798477565e-09,10.75,O2
55.0,S2-B2,4.0,P9,pre,S2,alpha,5.278231306934327e-09,10.75,O2
55.0,S2-B2,4.0,P9,slice,S2,alpha,4.84349706444666e-09,10.75,O2
55.0,S2-B2,5.0,P9,post,S2,alpha,6.238168053252289e-09,10.75,P4
55.0,S2-B2,5.0,P9,pre,S2,alpha,6.723423074677535e-09,10.75,P4
55.0,S2-B2,5.0,P9,slice,S2,alpha,6.2213331168523155e-09,10.75,P4
56.0,S2-B2,0.0,P9,post,S2,alpha,4.395846189027329e-09,10.75,Pz
56.0,S2-B2,0.0,P9,pre,S2,alpha,4.275228037355881e-09,10.75,Pz
56.0,S2-B2,0.0,P9,slice,S2,alpha,4.699274026068789e-09,10.75,Pz
56.0,S2-B2,1.0,P9,post,S2,alpha,3.460845279552949e-09,10.75,P3
56.0,S2-B2,1.0,P9,pre,S2,alpha,3.441798216361551e-09,10.75,P3
56.0,S2-B2,1.0,P9,slice,S2,alpha,3.779419117177806e-09,10.75,P3
56.0,S2-B2,2.0,P9,post,S2,alpha,2.9851650008106246e-09,10.75,O1
56.0,S2-B2,2.0,P9,pre,S2,alpha,3.1030265694126095e-09,10.75,O1
56.0,S2-B2,2.0,P9,slice,S2,alpha,3.311382081749531e-09,10.75,O1
56.0,S2-B2,3.0,P9,post,S2,alpha,3.4629377585835657e-09,10.75,Oz
56.0,S2-B2,3.0,P9,pre,S2,alpha,3.583363792715768e-09,10.75,Oz
56.0,S2-B2,3.0,P9,slice,S2,alpha,3.7776915547124505e-09,10.75,Oz
56.0,S2-B2,4.0,P9,post,S2,alpha,4.389879966529249e-09,10.75,O2
56.0,S2-B2,4.0,P9,pre,S2,alpha,4.460220868632909e-09,10.75,O2
56.0,S2-B2,4.0,P9,slice,S2,alpha,4.69599055057644e-09,10.75,O2
56.0,S2-B2,5.0,P9,post,S2,alpha,5.732304579007259e-09,10.75,P4
56.0,S2-B2,5.0,P9,pre,S2,alpha,5.6949778731116995e-09,10.75,P4
56.0,S2-B2,5.0,P9,slice,S2,alpha,6.033602104100349e-09,10.75,P4
57.0,S2-B2,0.0,P9,post,S2,alpha,4.413541294547845e-09,10.75,Pz
57.0,S2-B2,0.0,P9,pre,S2,alpha,4.342507411718182e-09,10.75,Pz
57.0,S2-B2,0.0,P9,slice,S2,alpha,4.838007304499737e-09,10.75,Pz
57.0,S2-B2,1.0,P9,post,S2,alpha,3.568344665332011e-09,10.75,P3
57.0,S2-B2,1.0,P9,pre,S2,alpha,3.507596051266546e-09,10.75,P3
57.0,S2-B2,1.0,P9,slice,S2,alpha,3.891623945242484e-09,10.75,P3
57.0,S2-B2,2.0,P9,post,S2,alpha,3.466447898073588e-09,10.75,O1
57.0,S2-B2,2.0,P9,pre,S2,alpha,3.2174035103178836e-09,10.75,O1
57.0,S2-B2,2.0,P9,slice,S2,alpha,3.4082347417654544e-09,10.75,O1
57.0,S2-B2,3.0,P9,post,S2,alpha,4.117151987787495e-09,10.75,Oz
57.0,S2-B2,3.0,P9,pre,S2,alpha,3.7207891883716257e-09,10.75,Oz
57.0,S2-B2,3.0,P9,slice,S2,alpha,3.890903350625062e-09,10.75,Oz
57.0,S2-B2,4.0,P9,post,S2,alpha,5.1418912073315515e-09,10.75,O2
57.0,S2-B2,4.0,P9,pre,S2,alpha,4.624524886339432e-09,10.75,O2
57.0,S2-B2,4.0,P9,slice,S2,alpha,4.839478903399518e-09,10.75,O2
57.0,S2-B2,5.0,P9,post,S2,alpha,6.470108893864133e-09,10.75,P4
57.0,S2-B2,5.0,P9,pre,S2,alpha,5.903895052420502e-09,10.75,P4
57.0,S2-B2,5.0,P9,slice,S2,alpha,6.217195028143912e-09,10.75,P4
58.0,S2-B2,0.0,P9,post,S2,alpha,4.761060294352009e-09,10.75,Pz
58.0,S2-B2,0.0,P9,pre,S2,alpha,4.873094190046577e-09,10.75,Pz
58.0,S2-B2,0.0,P9,slice,S2,alpha,4.761152272375674e-09,10.75,Pz
58.0,S2-B2,1.0,P9,post,S2,alpha,3.9779637370627365e-09,10.75,P3
58.0,S2-B2,1.0,P9,pre,S2,alpha,4.141110786658463e-09,10.75,P3
58.0,S2-B2,1.0,P9,slice,S2,alpha,3.8294474007359346e-09,10.75,P3
58.0,S2-B2,2.0,P9,post,S2,alpha,3.725300545784671e-09,10.75,O1
58.0,S2-B2,2.0,P9,pre,S2,alpha,3.9747595828961684e-09,10.75,O1
58.0,S2-B2,2.0,P9,slice,S2,alpha,3.354426194736615e-09,10.75,O1
58.0,S2-B2,3.0,P9,post,S2,alpha,4.211374306243702e-09,10.75,Oz
58.0,S2-B2,3.0,P9,pre,S2,alpha,4.467879658216363e-09,10.75,Oz
58.0,S2-B2,3.0,P9,slice,S2,alpha,3.8284353478347756e-09,10.75,Oz
58.0,S2-B2,4.0,P9,post,S2,alpha,5.062284753969218e-09,10.75,O2
58.0,S2-B2,4.0,P9,pre,S2,alpha,5.3062238142203314e-09,10.75,O2
58.0,S2-B2,4.0,P9,slice,S2,alpha,4.760135872609856e-09,10.75,O2
58.0,S2-B2,5.0,P9,post,S2,alpha,6.240831271856826e-09,10.75,P4
58.0,S2-B2,5.0,P9,pre,S2,alpha,6.477458032524564e-09,10.75,P4
58.0,S2-B2,5.0,P9,slice,S2,alpha,6.114849982673222e-09,10.75,P4
59.0,S2-B2,0.0,P9,post,S2,alpha,4.4899481872212466e-09,10.75,Pz
59.0,S2-B2,0.0,P9,pre,S2,alpha,4.70423672548537e-09,10.75,Pz
59.0,S2-B2,0.0,P9,slice,S2,alpha,4.814185254653138e-09,10.75,Pz
59.0,S2-B2,1.0,P9,post,S2,alpha,3.587313141429089e-09,10.75,P3
59.0,S2-B2,1.0,P9,pre,S2,alpha,3.890312073827226e-09,10.75,P3
59.0,S2-B2,1.0,P9,slice,S2,alpha,3.873565425032823e-09,10.75,P3
59.0,S2-B2,2.0,P9,post,S2,alpha,3.1325398943058677e-09,10.75,O1
59.0,S2-B2,2.0,P9,pre,S2,alpha,3.3750865901659524e-09,10.75,O1
59.0,S2-B2,2.0,P9,slice,S2,alpha,3.3935955017567027e-09,10.75,O1
59.0,S2-B2,3.0,P9,post,S2,alpha,3.5830605724903402e-09,10.75,Oz
59.0,S2-B2,3.0,P9,pre,S2,alpha,3.697369402682555e-09,10.75,Oz
59.0,S2-B2,3.0,P9,slice,S2,alpha,3.8732663304831225e-09,10.75,Oz
59.0,S2-B2,4.0,P9,post,S2,alpha,4.474063555576502e-09,10.75,O2
59.0,S2-B2,4.0,P9,pre,S2,alpha,4.423613292627612e-09,10.75,O2
59.0,S2-B2,4.0,P9,slice,S2,alpha,4.814176616538485e-09,10.75,O2
59.0,S2-B2,5.0,P9,post,S2,alpha,5.788855925354031e-09,10.75,P4
59.0,S2-B2,5.0,P9,pre,S2,alpha,5.580545944972945e-09,10.75,P4
59.0,S2-B2,5.0,P9,slice,S2,alpha,6.181916169116479e-09,10.75,P4
60.0,S2-B2,0.0,P9,post,S2,alpha,4.411937221145083e-09,10.75,Pz
60.0,S2-B2,0.0,P9,pre,S2,alpha,4.425523672420067e-09,10.75,Pz
60.0,S2-B2,0.0,P9,slice,S2,alpha,4.818781546536736e-09,10.75,Pz
60.0,S2-B2,1.0,P9,post,S2,alpha,3.6796356393189366e-09,10.75,P3
60.0,S2-B2,1.0,P9,pre,S2,alpha,3.5437057019499913e-09,10.75,P3
60.0,S2-B2,1.0,P9,slice,S2,alpha,3.876431591249647e-09,10.75,P3
60.0,S2-B2,2.0,P9,post,S2,alpha,3.4337208729030685e-09,10.75,O1
60.0,S2-B2,2.0,P9,pre,S2,alpha,3.0966873696991007e-09,10.75,O1
60.0,S2-B2,2.0,P9,slice,S2,alpha,3.3955376473035175e-09,10.75,O1
60.0,S2-B2,3.0,P9,post,S2,alpha,3.885032917376135e-09,10.75,Oz
60.0,S2-B2,3.0,P9,pre,S2,alpha,3.548264058222514e-09,10.75,Oz
60.0,S2-B2,3.0,P9,slice,S2,alpha,3.87422234632976e-09,10.75,Oz
60.0,S2-B2,4.0,P9,post,S2,alpha,4.705216714965735e-09,10.75,O2
60.0,S2-B2,4.0,P9,pre,S2,alpha,4.444306266495349e-09,10.75,O2
60.0,S2-B2,4.0,P9,slice,S2,alpha,4.81546517480528e-09,10.75,O2
60.0,S2-B2,5.0,P9,post,S2,alpha,5.882348984044627e-09,10.75,P4
60.0,S2-B2,5.0,P9,pre,S2,alpha,5.761045837172363e-09,10.75,P4
60.0,S2-B2,5.0,P9,slice,S2,alpha,6.185198592327496e-09,10.75,P4
61.0,S2-B2,0.0,P9,post,S2,alpha,5.268194486772621e-09,10.75,Pz
61.0,S2-B2,0.0,P9,pre,S2,alpha,4.991496361724227e-09,10.75,Pz
61.0,S2-B2,0.0,P9,slice,S2,alpha,4.787316878069849e-09,10.75,Pz
61.0,S2-B2,1.0,P9,post,S2,alpha,4.4343700296545365e-09,10.75,P3
61.0,S2-B2,1.0,P9,pre,S2,alpha,4.161239095789661e-09,10.75,P3
61.0,S2-B2,1.0,P9,slice,S2,alpha,3.851813177998122e-09,10.75,P3
61.0,S2-B2,2.0,P9,post,S2,alpha,3.833635799662509e-09,10.75,O1
61.0,S2-B2,2.0,P9,pre,S2,alpha,3.589286116406072e-09,10.75,O1
61.0,S2-B2,2.0,P9,slice,S2,alpha,3.3740773990433524e-09,10.75,O1
61.0,S2-B2,3.0,P9,post,S2,alpha,4.123957377814966e-09,10.75,Oz
61.0,S2-B2,3.0,P9,pre,S2,alpha,3.9145302017857016e-09,10.75,Oz
61.0,S2-B2,3.0,P9,slice,S2,alpha,3.85040838788251e-09,10.75,Oz
61.0,S2-B2,4.0,P9,post,S2,alpha,4.8574952728278795e-09,10.75,O2
61.0,S2-B2,4.0,P9,pre,S2,alpha,4.681336106111132e-09,10.75,O2
61.0,S2-B2,4.0,P9,slice,S2,alpha,4.785477517642829e-09,10.75,O2
61.0,S2-B2,5.0,P9,post,S2,alpha,6.0521782920218975e-09,10.75,P4
61.0,S2-B2,5.0,P9,pre,S2,alpha,5.881737401439138e-09,10.75,P4
61.0,S2-B2,5.0,P9,slice,S2,alpha,6.14530394999192e-09,10.75,P4
62.0,S2-B2,0.0,P9,post,S2,alpha,4.777128175813466e-09,10.75,Pz
62.0,S2-B2,0.0,P9,pre,S2,alpha,5.1753275507674964e-09,10.75,Pz
62.0,S2-B2,0.0,P9,slice,S2,alpha,4.80771175723596e-09,10.75,Pz
62.0,S2-B2,1.0,P9,post,S2,alpha,3.8413247262209715e-09,10.75,P3
62.0,S2-B2,1.0,P9,pre,S2,alpha,4.15266043440184e-09,10.75,P3
62.0,S2-B2,1.0,P9,slice,S2,alpha,3.866681583352948e-09,10.75,P3
62.0,S2-B2,2.0,P9,post,S2,alpha,3.2388259661617352e-09,10.75,O1
62.0,S2-B2,2.0,P9,pre,S2,alpha,3.3002061187697324e-09,10.75,O1
62.0,S2-B2,2.0,P9,slice,S2,alpha,3.3886136092776067e-09,10.75,O1
62.0,S2-B2,3.0,P9,post,S2,alpha,3.6255496997865536e-09,10.75,Oz
62.0,S2-B2,3.0,P9,pre,S2,alpha,3.6049658008100693e-09,10.75,Oz
62.0,S2-B2,3.0,P9,slice,S2,alpha,3.868772920266547e-09,10.75,Oz
62.0,S2-B2,4.0,P9,post,S2,alpha,4.4901144109556045e-09,10.75,O2
62.0,S2-B2,4.0,P9,pre,S2,alpha,4.4477279822925294e-09,10.75,O2
62.0,S2-B2,4.0,P9,slice,S2,alpha,4.808846400190696e-09,10.75,O2
62.0,S2-B2,5.0,P9,post,S2,alpha,5.8244943821108074e-09,10.75,P4
62.0,S2-B2,5.0,P9,pre,S2,alpha,5.8233001172183195e-09,10.75,P4
62.0,S2-B2,5.0,P9,slice,S2,alpha,6.175652693011575e-09,10.75,P4
63.0,S2-B2,0.0,P9,post,S2,alpha,4.517130052858164e-09,10.75,Pz
63.0,S2-B2,0.0,P9,pre,S2,alpha,4.371743527542572e-09,10.75,Pz
63.0,S2-B2,0.0,P9,slice,S2,alpha,4.8126268102501185e-09,10.75,Pz
63.0,S2-B2,1.0,P9,post,S2,alpha,3.6308077277319545e-09,10.75,P3
63.0,S2-B2,1.0,P9,pre,S2,alpha,3.4441811094614196e-09,10.75,P3
63.0,S2-B2,1.0,P9,slice,S2,alpha,3.870081762089804e-09,10.75,P3
63.0,S2-B2,2.0,P9,post,S2,alpha,3.0922326494662388e-09,10.75,O1
63.0,S2-B2,2.0,P9,pre,S2,alpha,2.957928295373889e-09,10.75,O1
63.0,S2-B2,2.0,P9,slice,S2,alpha,3.3919827974943547e-09,10.75,O1
63.0,S2-B2,3.0,P9,post,S2,alpha,3.4873029701677853e-09,10.75,Oz
63.0,S2-B2,3.0,P9,pre,S2,alpha,3.4304393917165763e-09,10.75,Oz
63.0,S2-B2,3.0,P9,slice,S2,alpha,3.871665783302289e-09,10.75,Oz
63.0,S2-B2,4.0,P9,post,S2,alpha,4.3337417506723114e-09,10.75,O2
63.0,S2-B2,4.0,P9,pre,S2,alpha,4.3668288901232265e-09,10.75,O2
63.0,S2-B2,4.0,P9,slice,S2,alpha,4.812565638151387e-09,10.75,O2
63.0,S2-B2,5.0,P9,post,S2,alpha,5.611585657261497e-09,10.75,P4
63.0,S2-B2,5.0,P9,pre,S2,alpha,5.725313749920867e-09,10.75,P4
63.0,S2-B2,5.0,P9,slice,S2,alpha,6.183104883904202e-09,10.75,P4
64.0,S2-B2,0.0,P9,post,S2,alpha,5.160905600694663e-09,10.75,Pz
64.0,S2-B2,0.0,P9,pre,S2,alpha,4.817289875896246e-09,10.75,Pz
64.0,S2-B2,0.0,P9,slice,S2,alpha,4.79147619119357e-09,10.75,Pz
64.0,S2-B2,1.0,P9,post,S2,alpha,4.098443630178858e-09,10.75,P3
64.0,S2-B2,1.0,P9,pre,S2,alpha,3.83574602960936e-09,10.75,P3
64.0,S2-B2,1.0,P9,slice,S2,alpha,3.854431404265442e-09,10.75,P3
64.0,S2-B2,2.0,P9,post,S2,alpha,3.3458031447649426e-09,10.75,O1
64.0,S2-B2,2.0,P9,pre,S2,alpha,3.3067981808304008e-09,10.75,O1
64.0,S2-B2,2.0,P9,slice,S2,alpha,3.378673045031242e-09,10.75,O1
64.0,S2-B2,3.0,P9,post,S2,alpha,3.776098874242999e-09,10.75,Oz
64.0,S2-B2,3.0,P9,pre,S2,alpha,3.803333122862371e-09,10.75,Oz
64.0,S2-B2,3.0,P9,slice,S2,alpha,3.855325139537293e-09,10.75,Oz
64.0,S2-B2,4.0,P9,post,S2,alpha,4.748320705880748e-09,10.75,O2
64.0,S2-B2,4.0,P9,pre,S2,alpha,4.768077343928073e-09,10.75,O2
64.0,S2-B2,4.0,P9,slice,S2,alpha,4.790071185878319e-09,10.75,O2
64.0,S2-B2,5.0,P9,post,S2,alpha,6.200097888482579e-09,10.75,P4
64.0,S2-B2,5.0,P9,pre,S2,alpha,6.139503476611759e-09,10.75,P4
64.0,S2-B2,5.0,P9,slice,S2,alpha,6.152459924029507e-09,10.75,P4
65.0,S2-B2,0.0,P9,post,S2,alpha,4.770652079046423e-09,10.75,Pz
65.0,S2-B2,0.0,P9,pre,S2,alpha,5.013897662521701e-09,10.75,Pz
65.0,S2-B2,0.0,P9,slice,S2,alpha,4.762283594096944e-09,10.75,Pz
65.0,S2-B2,1.0,P9,post,S2,alpha,3.7916537574935125e-09,10.75,P3
65.0,S2-B2,1.0,P9,pre,S2,alpha,3.926718718513076e-09,10.75,P3
65.0,S2-B2,1.0,P9,slice,S2,alpha,3.8303939167067604e-09,10.75,P3
65.0,S2-B2,2.0,P9,post,S2,alpha,3.2091702681075466e-09,10.75,O1
65.0,S2-B2,2.0,P9,pre,S2,alpha,3.386999173429463e-09,10.75,O1
65.0,S2-B2,2.0,P9,slice,S2,alpha,3.3552105449970138e-09,10.75,O1
65.0,S2-B2,3.0,P9,post,S2,alpha,3.6661291494844685e-09,10.75,Oz
65.0,S2-B2,3.0,P9,pre,S2,alpha,3.980236635001399e-09,10.75,Oz
65.0,S2-B2,3.0,P9,slice,S2,alpha,3.828982788864425e-09,10.75,Oz
65.0,S2-B2,4.0,P9,post,S2,alpha,4.611696901671292e-09,10.75,O2
65.0,S2-B2,4.0,P9,pre,S2,alpha,5.084098458446155e-09,10.75,O2
65.0,S2-B2,4.0,P9,slice,S2,alpha,4.761430474497474e-09,10.75,O2
65.0,S2-B2,5.0,P9,post,S2,alpha,5.994566663159536e-09,10.75,P4
65.0,S2-B2,5.0,P9,pre,S2,alpha,6.6042162909830045e-09,10.75,P4
65.0,S2-B2,5.0,P9,slice,S2,alpha,6.117980394767731e-09,10.75,P4
66.0,S2-B2,0.0,P9,post,S2,alpha,4.385124889370176e-09,10.75,Pz
66.0,S2-B2,0.0,P9,pre,S2,alpha,4.2882102233356536e-09,10.75,Pz
66.0,S2-B2,0.0,P9,slice,S2,alpha,4.802558329871104e-09,10.75,Pz
66.0,S2-B2,1.0,P9,post,S2,alpha,3.4432390050619354e-09,10.75,P3
66.0,S2-B2,1.0,P9,pre,S2,alpha,3.415308836239305e-09,10.75,P3
66.0,S2-B2,1.0,P9,slice,S2,alpha,3.865671260050465e-09,10.75,P3
66.0,S2-B2,2.0,P9,post,S2,alpha,2.9427577179328397e-09,10.75,O1
66.0,S2-B2,2.0,P9,pre,S2,alpha,3.045038056651884e-09,10.75,O1
66.0,S2-B2,2.0,P9,slice,S2,alpha,3.3867635224135484e-09,10.75,O1
66.0,S2-B2,3.0,P9,post,S2,alpha,3.405609015417464e-09,10.75,Oz
66.0,S2-B2,3.0,P9,pre,S2,alpha,3.5465358759545705e-09,10.75,Oz
66.0,S2-B2,3.0,P9,slice,S2,alpha,3.862886366166658e-09,10.75,Oz
66.0,S2-B2,4.0,P9,post,S2,alpha,4.319916302777083e-09,10.75,O2
66.0,S2-B2,4.0,P9,pre,S2,alpha,4.466724491389834e-09,10.75,O2
66.0,S2-B2,4.0,P9,slice,S2,alpha,4.8016596701309e-09,10.75,O2
66.0,S2-B2,5.0,P9,post,S2,alpha,5.6595449657902505e-09,10.75,P4
66.0,S2-B2,5.0,P9,pre,S2,alpha,5.758878608011682e-09,10.75,P4
66.0,S2-B2,5.0,P9,slice,S2,alpha,6.167196879802113e-09,10.75,P4
