epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B5,2.0,P42,slice,S5,alpha,3.2095462148985667e-09,10.75,O1
86.0,S5-B5,3.0,P42,post,S5,alpha,3.3114704905208933e-09,10.75,Oz
86.0,S5-B5,3.0,P42,pre,S5,alpha,3.50971673579286e-09,10.75,Oz
86.0,S5-B5,3.0,P42,slice,S5,alpha,3.663614502063017e-09,10.75,Oz
86.0,S5-B5,4.0,P42,post,S5,alpha,4.168057581033304e-09,10.75,O2
86.0,S5-B5,4.0,P42,pre,S5,alpha,4.236566714209919e-09,10.75,O2
86.0,S5-B5,4.0,P42,slice,S5,alpha,4.555081284796002e-09,10.75,O2
86.0,S5-B5,5.0,P42,post,S5,alpha,5.414415385442717e-09,10.75,P4
86.0,S5-B5,5.0,P42,pre,S5,alpha,5.338692331371014e-09,10.75,P4
86.0,S5-B5,5.0,P42,slice,S5,alpha,5.852674338638224e-09,10.75,P4
87.0,S5-B5,0.0,P42,post,S5,alpha,4.230675820898291e-09,10.75,Pz
87.0,S5-B5,0.0,P42,pre,S5,alpha,4.247997645033296e-09,10.75,Pz
87.0,S5-B5,0.0,P42,slice,S5,alpha,4.6645211128600615e-09,10.75,Pz
87.0,S5-B5,1.0,P42,post,S5,alpha,3.5362868548394535e-09,10.75,P3
87.0,S5-B5,1.0,P42,pre,S5,alpha,3.4244536108313077e-09,10.75,P3
87.0,S5-B5,1.0,P42,slice,S5,alpha,3.752220717092675e-09,10.75,P3
87.0,S5-B5,2.0,P42,post,S5,alpha,3.4133572620430493e-09,10.75,O1
87.0,S5-B5,2.0,P42,pre,S5,alpha,3.045110663040499e-09,10.75,O1
87.0,S5-B5,2.0,P42,slice,S5,alpha,3.2884744791968515e-09,10.75,O1
87.0,S5-B5,3.0,P42,post,S5,alpha,3.91493032475891e-09,10.75,Oz
87.0,S5-B5,3.0,P42,pre,S5,alpha,3.491438942448769e-09,10.75,Oz
87.0,S5-B5,3.0,P42,slice,S5,alpha,3.752262193711325e-09,10.75,Oz
87.0,S5-B5,4.0,P42,post,S5,alpha,4.751445902728372e-09,10.75,O2
87.0,S5-B5,4.0,P42,pre,S5,alpha,4.3466227241403435e-09,10.75,O2
87.0,S5-B5,4.0,P42,slice,S5,alpha,4.6640823988789356e-09,10.75,O2
87.0,S5-B5,5.0,P42,post,S5,alpha,5.900871675823893e-09,10.75,P4
87.0,S5-B5,5.0,P42,pre,S5,alpha,5.5932183034782135e-09,10.75,P4
87.0,S5-B5,5.0,P42,slice,S5,alpha,5.991387154934737e-09,10.75,P4
88.0,S5-B5,0.0,P42,post,S5,alpha,4.8315544786813984e-09,10.75,Pz
88.0,S5-B5,0.0,P42,pre,S5,alpha,4.951880025571689e-09,10.75,Pz
88.0,S5-B5,0.0,P42,slice,S5,alpha,4.571168246253101e-09,10.75,Pz
88.0,S5-B5,1.0,P42,post,S5,alpha,4.108148401513399e-09,10.75,P3
88.0,S5-B5,1.0,P42,pre,S5,alpha,4.202529263337667e-09,10.75,P3
88.0,S5-B5,1.0,P42,slice,S5,alpha,3.6766230442400463e-09,10.75,P3
88.0,S5-B5,2.0,P42,post,S5,alpha,3.7011546321290177e-09,10.75,O1
88.0,S5-B5,2.0,P42,pre,S5,alpha,3.761418069483074e-09,10.75,O1
88.0,S5-B5,2.0,P42,slice,S5,alpha,3.2205689553262406e-09,10.75,O1
88.0,S5-B5,3.0,P42,post,S5,alpha,4.018366736478314e-09,10.75,Oz
88.0,S5-B5,3.0,P42,pre,S5,alpha,4.094817138202309e-09,10.75,Oz
88.0,S5-B5,3.0,P42,slice,S5,alpha,3.6763690773283313e-09,10.75,Oz
88.0,S5-B5,4.0,P42,post,S5,alpha,4.698634436835932e-09,10.75,O2
88.0,S5-B5,4.0,P42,pre,S5,alpha,4.8238126150952e-09,10.75,O2
88.0,S5-B5,4.0,P42,slice,S5,alpha,4.571847510843315e-09,10.75,O2
88.0,S5-B5,5.0,P42,post,S5,alpha,5.7646798283154755e-09,10.75,P4
88.0,S5-B5,5.0,P42,pre,S5,alpha,5.959092468961691e-09,10.75,P4
88.0,S5-B5,5.0,P42,slice,S5,alpha,5.874022361840504e-09,10.75,P4
89.0,S5-B5,0.0,P42,post,S5,alpha,4.348839599631324e-09,10.75,Pz
89.0,S5-B5,0.0,P42,pre,S5,alpha,4.909900333627126e-09,10.75,Pz
89.0,S5-B5,0.0,P42,slice,S5,alpha,4.578466251470697e-09,10.75,Pz
89.0,S5-B5,1.0,P42,post,S5,alpha,3.5016064657220444e-09,10.75,P3
89.0,S5-B5,1.0,P42,pre,S5,alpha,4.001399376365723e-09,10.75,P3
89.0,S5-B5,1.0,P42,slice,S5,alpha,3.6832626478163585e-09,10.75,P3
89.0,S5-B5,2.0,P42,post,S5,alpha,2.9990058663492652e-09,10.75,O1
89.0,S5-B5,2.0,P42,pre,S5,alpha,3.2442289429017454e-09,10.75,O1
89.0,S5-B5,2.0,P42,slice,S5,alpha,3.227526839878093e-09,10.75,O1
89.0,S5-B5,3.0,P42,post,S5,alpha,3.366305582319942e-09,10.75,Oz
89.0,S5-B5,3.0,P42,pre,S5,alpha,3.4972279233050024e-09,10.75,Oz
89.0,S5-B5,3.0,P42,slice,S5,alpha,3.6837750599395304e-09,10.75,Oz
89.0,S5-B5,4.0,P42,post,S5,alpha,4.16131445913716e-09,10.75,O2
89.0,S5-B5,4.0,P42,pre,S5,alpha,4.234291958153995e-09,10.75,O2
89.0,S5-B5,4.0,P42,slice,S5,alpha,4.579172325555879e-09,10.75,O2
89.0,S5-B5,5.0,P42,post,S5,alpha,5.3821411175798075e-09,10.75,P4
89.0,S5-B5,5.0,P42,pre,S5,alpha,5.474420655169206e-09,10.75,P4
89.0,S5-B5,5.0,P42,slice,S5,alpha,5.8810756864297836e-09,10.75,P4
90.0,S5-B5,0.0,P42,post,S5,alpha,4.167638357986193e-09,10.75,Pz
90.0,S5-B5,0.0,P42,pre,S5,alpha,4.185481154864869e-09,10.75,Pz
90.0,S5-B5,0.0,P42,slice,S5,alpha,4.523397213985445e-09,10.75,Pz
90.0,S5-B5,1.0,P42,post,S5,alpha,3.4065577131087935e-09,10.75,P3
90.0,S5-B5,1.0,P42,pre,S5,alpha,3.3077121919192046e-09,10.75,P3
90.0,S5-B5,1.0,P42,slice,S5,alpha,3.6381453342069595e-09,10.75,P3
90.0,S5-B5,2.0,P42,post,S5,alpha,2.962171337391487e-09,10.75,O1
90.0,S5-B5,2.0,P42,pre,S5,alpha,2.840503779767498e-09,10.75,O1
90.0,S5-B5,2.0,P42,slice,S5,alpha,3.1872457856608704e-09,10.75,O1
90.0,S5-B5,3.0,P42,post,S5,alpha,3.3179281216469656e-09,10.75,Oz
90.0,S5-B5,3.0,P42,pre,S5,alpha,3.278914650154252e-09,10.75,Oz
90.0,S5-B5,3.0,P42,slice,S5,alpha,3.6379879632358294e-09,10.75,Oz
90.0,S5-B5,4.0,P42,post,S5,alpha,4.071262529991241e-09,10.75,O2
90.0,S5-B5,4.0,P42,pre,S5,alpha,4.155041080325326e-09,10.75,O2
90.0,S5-B5,4.0,P42,slice,S5,alpha,4.523369187948668e-09,10.75,O2
90.0,S5-B5,5.0,P42,post,S5,alpha,5.206894561813024e-09,10.75,P4
90.0,S5-B5,5.0,P42,pre,S5,alpha,5.439664858911568e-09,10.75,P4
90.0,S5-B5,5.0,P42,slice,S5,alpha,5.811792330973501e-09,10.75,P4
91.0,S5-B5,0.0,P42,post,S5,alpha,5.157881293666531e-09,10.75,Pz
91.0,S5-B5,0.0,P42,pre,S5,alpha,4.747736340104036e-09,10.75,Pz
91.0,S5-B5,0.0,P42,slice,S5,alpha,4.543637371690104e-09,10.75,Pz
91.0,S5-B5,1.0,P42,post,S5,alpha,4.1820311188972585e-09,10.75,P3
91.0,S5-B5,1.0,P42,pre,S5,alpha,3.815978321162403e-09,10.75,P3
91.0,S5-B5,1.0,P42,slice,S5,alpha,3.654179402702458e-09,10.75,P3
91.0,S5-B5,2.0,P42,post,S5,alpha,3.4019687543796413e-09,10.75,O1
91.0,S5-B5,2.0,P42,pre,S5,alpha,3.2264201785137034e-09,10.75,O1
91.0,S5-B5,2.0,P42,slice,S5,alpha,3.2021821273562513e-09,10.75,O1
91.0,S5-B5,3.0,P42,post,S5,alpha,3.727782705424518e-09,10.75,Oz
91.0,S5-B5,3.0,P42,pre,S5,alpha,3.6365043732935175e-09,10.75,Oz
91.0,S5-B5,3.0,P42,slice,S5,alpha,3.65575085368553e-09,10.75,Oz
91.0,S5-B5,4.0,P42,post,S5,alpha,4.567176900956125e-09,10.75,O2
91.0,S5-B5,4.0,P42,pre,S5,alpha,4.508377808471657e-09,10.75,O2
91.0,S5-B5,4.0,P42,slice,S5,alpha,4.545844121859877e-09,10.75,O2
91.0,S5-B5,5.0,P42,post,S5,alpha,5.896709141806106e-09,10.75,P4
91.0,S5-B5,5.0,P42,pre,S5,alpha,5.796084891652298e-09,10.75,P4
91.0,S5-B5,5.0,P42,slice,S5,alpha,5.840355356010907e-09,10.75,P4
92.0,S5-B5,0.0,P42,post,S5,alpha,4.663374148933796e-09,10.75,Pz
92.0,S5-B5,0.0,P42,pre,S5,alpha,4.81632175212963e-09,10.75,Pz
92.0,S5-B5,0.0,P42,slice,S5,alpha,4.557322268679699e-09,10.75,Pz
92.0,S5-B5,1.0,P42,post,S5,alpha,3.7225457942457326e-09,10.75,P3
92.0,S5-B5,1.0,P42,pre,S5,alpha,3.763490160641126e-09,10.75,P3
92.0,S5-B5,1.0,P42,slice,S5,alpha,3.6656557206472997e-09,10.75,P3
92.0,S5-B5,2.0,P42,post,S5,alpha,3.1009024556466156e-09,10.75,O1
92.0,S5-B5,2.0,P42,pre,S5,alpha,3.07282504375108e-09,10.75,O1
92.0,S5-B5,2.0,P42,slice,S5,alpha,3.2112413914460978e-09,10.75,O1
92.0,S5-B5,3.0,P42,post,S5,alpha,3.4954111121396944e-09,10.75,Oz
92.0,S5-B5,3.0,P42,pre,S5,alpha,3.5296823726065476e-09,10.75,Oz
92.0,S5-B5,3.0,P42,slice,S5,alpha,3.6652320556825898e-09,10.75,Oz
92.0,S5-B5,4.0,P42,post,S5,alpha,4.372031892853473e-09,10.75,O2
92.0,S5-B5,4.0,P42,pre,S5,alpha,4.5115305787229156e-09,10.75,O2
92.0,S5-B5,4.0,P42,slice,S5,alpha,4.556664488530336e-09,10.75,O2
92.0,S5-B5,5.0,P42,post,S5,alpha,5.698934961195815e-09,10.75,P4
92.0,S5-B5,5.0,P42,pre,S5,alpha,5.944993570478823e-09,10.75,P4
92.0,S5-B5,5.0,P42,slice,S5,alpha,5.853273086059499e-09,10.75,P4
93.0,S5-B5,0.0,P42,post,S5,alpha,4.1728352250613854e-09,10.75,Pz
93.0,S5-B5,0.0,P42,pre,S5,alpha,3.998382271357308e-09,10.75,Pz
93.0,S5-B5,0.0,P42,slice,S5,alpha,4.5120998331489914e-09,10.75,Pz
93.0,S5-B5,1.0,P42,post,S5,alpha,3.2844962016972477e-09,10.75,P3
93.0,S5-B5,1.0,P42,pre,S5,alpha,3.1536382063276187e-09,10.75,P3
93.0,S5-B5,1.0,P42,slice,S5,alpha,3.6299014909831305e-09,10.75,P3
93.0,S5-B5,2.0,P42,post,S5,alpha,2.7825246152506126e-09,10.75,O1
93.0,S5-B5,2.0,P42,pre,S5,alpha,2.7707779572946936e-09,10.75,O1
93.0,S5-B5,2.0,P42,slice,S5,alpha,3.1809494735637743e-09,10.75,O1
93.0,S5-B5,3.0,P42,post,S5,alpha,3.199535959165673e-09,10.75,Oz
93.0,S5-B5,3.0,P42,pre,S5,alpha,3.238448795129094e-09,10.75,Oz
93.0,S5-B5,3.0,P42,slice,S5,alpha,3.6307161354374134e-09,10.75,Oz
93.0,S5-B5,4.0,P42,post,S5,alpha,4.054170237803667e-09,10.75,O2
93.0,S5-B5,4.0,P42,pre,S5,alpha,4.118922440146774e-09,10.75,O2
93.0,S5-B5,4.0,P42,slice,S5,alpha,4.5129242873016405e-09,10.75,O2
93.0,S5-B5,5.0,P42,post,S5,alpha,5.313316039039842e-09,10.75,P4
93.0,S5-B5,5.0,P42,pre,S5,alpha,5.366003510102166e-09,10.75,P4
93.0,S5-B5,5.0,P42,slice,S5,alpha,5.7960777532967195e-09,10.75,P4
94.0,S5-B5,0.0,P42,post,S5,alpha,4.5254730226168825e-09,10.75,Pz
94.0,S5-B5,0.0,P42,pre,S5,alpha,4.291852042205372e-09,10.75,Pz
94.0,S5-B5,0.0,P42,slice,S5,alpha,4.632906179700585e-09,10.75,Pz
94.0,S5-B5,1.0,P42,post,S5,alpha,3.5433889643988464e-09,10.75,P3
94.0,S5-B5,1.0,P42,pre,S5,alpha,3.4278891411839375e-09,10.75,P3
94.0,S5-B5,1.0,P42,slice,S5,alpha,3.726443958347703e-09,10.75,P3
94.0,S5-B5,2.0,P42,post,S5,alpha,3.155921064177623e-09,10.75,O1
94.0,S5-B5,2.0,P42,pre,S5,alpha,3.1231925247443373e-09,10.75,O1
94.0,S5-B5,2.0,P42,slice,S5,alpha,3.2653206265469475e-09,10.75,O1
94.0,S5-B5,3.0,P42,post,S5,alpha,3.755999197277471e-09,10.75,Oz
94.0,S5-B5,3.0,P42,pre,S5,alpha,3.6534105283125067e-09,10.75,Oz
94.0,S5-B5,3.0,P42,slice,S5,alpha,3.726799376842814e-09,10.75,Oz
94.0,S5-B5,4.0,P42,post,S5,alpha,4.805524713895179e-09,10.75,O2
94.0,S5-B5,4.0,P42,pre,S5,alpha,4.579163462291166e-09,10.75,O2
94.0,S5-B5,4.0,P42,slice,S5,alpha,4.6335034351457785e-09,10.75,O2
94.0,S5-B5,5.0,P42,post,S5,alpha,6.208742323773953e-09,10.75,P4
94.0,S5-B5,5.0,P42,pre,S5,alpha,5.84836509923759e-09,10.75,P4
94.0,S5-B5,5.0,P42,slice,S5,alpha,5.9525022524970595e-09,10.75,P4
95.0,S5-B5,0.0,P42,post,S5,alpha,4.471110874329417e-09,10.75,Pz
95.0,S5-B5,0.0,P42,pre,S5,alpha,4.512265607708122e-09,10.75,Pz
95.0,S5-B5,0.0,P42,slice,S5,alpha,4.544998955060078e-09,10.75,Pz
95.0,S5-B5,1.0,P42,post,S5,alpha,3.5992789703847202e-09,10.75,P3
95.0,S5-B5,1.0,P42,pre,S5,alpha,3.676387531075742e-09,10.75,P3
95.0,S5-B5,1.0,P42,slice,S5,alpha,3.6552440471307064e-09,10.75,P3
95.0,S5-B5,2.0,P42,post,S5,alpha,3.2491176806453506e-09,10.75,O1
95.0,S5-B5,2.0,P42,pre,S5,alpha,3.528632789169172e-09,10.75,O1
95.0,S5-B5,2.0,P42,slice,S5,alpha,3.2019868570867395e-09,10.75,O1
95.0,S5-B5,3.0,P42,post,S5,alpha,3.765330262221093e-09,10.75,Oz
95.0,S5-B5,3.0,P42,pre,S5,alpha,4.132840021640983e-09,10.75,Oz
95.0,S5-B5,3.0,P42,slice,S5,alpha,3.6557852859228207e-09,10.75,Oz
95.0,S5-B5,4.0,P42,post,S5,alpha,4.685081129612819e-09,10.75,O2
95.0,S5-B5,4.0,P42,pre,S5,alpha,5.1044862030357595e-09,10.75,O2
95.0,S5-B5,4.0,P42,slice,S5,alpha,4.5459331527232085e-09,10.75,O2
95.0,S5-B5,5.0,P42,post,S5,alpha,5.943278352044393e-09,10.75,P4
95.0,S5-B5,5.0,P42,pre,S5,alpha,6.375483341676806e-09,10.75,P4
95.0,S5-B5,5.0,P42,slice,S5,alpha,5.839949795594122e-09,10.75,P4
96.0,S5-B5,0.0,P42,post,S5,alpha,4.0304233078936676e-09,10.75,Pz
96.0,S5-B5,0.0,P42,pre,S5,alpha,4.157292561779815e-09,10.75,Pz
96.0,S5-B5,0.0,P42,slice,S5,alpha,4.537535258525726e-09,10.75,Pz
96.0,S5-B5,1.0,P42,post,S5,alpha,3.1772320544696374e-09,10.75,P3
96.0,S5-B5,1.0,P42,pre,S5,alpha,3.386880204796618e-09,10.75,P3
96.0,S5-B5,1.0,P42,slice,S5,alpha,3.649485603479807e-09,10.75,P3
96.0,S5-B5,2.0,P42,post,S5,alpha,2.7659221935047406e-09,10.75,O1
96.0,S5-B5,2.0,P42,pre,S5,alpha,3.057962829950744e-09,10.75,O1
96.0,S5-B5,2.0,P42,slice,S5,alpha,3.1969499098873604e-09,10.75,O1
96.0,S5-B5,3.0,P42,post,S5,alpha,3.2092817296315506e-09,10.75,Oz
96.0,S5-B5,3.0,P42,pre,S5,alpha,3.4783391481861157e-09,10.75,Oz
96.0,S5-B5,3.0,P42,slice,S5,alpha,3.649241750498955e-09,10.75,Oz
96.0,S5-B5,4.0,P42,post,S5,alpha,4.065348018301874e-09,10.75,O2
96.0,S5-B5,4.0,P42,pre,S5,alpha,4.266117121760753e-09,10.75,O2
96.0,S5-B5,4.0,P42,slice,S5,alpha,4.536631368235103e-09,10.75,O2
96.0,S5-B5,5.0,P42,post,S5,alpha,5.302128993471584e-09,10.75,P4
96.0,S5-B5,5.0,P42,pre,S5,alpha,5.404425067987674e-09,10.75,P4
96.0,S5-B5,5.0,P42,slice,S5,alpha,5.828388048527406e-09,10.75,P4
97.0,S5-B5,0.0,P42,post,S5,alpha,4.222559638677195e-09,10.75,Pz
97.0,S5-B5,0.0,P42,pre,S5,alpha,4.157047101866923e-09,10.75,Pz
97.0,S5-B5,0.0,P42,slice,S5,alpha,4.571077473615198e-09,10.75,Pz
97.0,S5-B5,1.0,P42,post,S5,alpha,3.4884913315805607e-09,10.75,P3
97.0,S5-B5,1.0,P42,pre,S5,alpha,3.366654397912607e-09,10.75,P3
97.0,S5-B5,1.0,P42,slice,S5,alpha,3.6762463081240337e-09,10.75,P3
97.0,S5-B5,2.0,P42,post,S5,alpha,3.4253250141143435e-09,10.75,O1
97.0,S5-B5,2.0,P42,pre,S5,alpha,3.052968724880279e-09,10.75,O1
97.0,S5-B5,2.0,P42,slice,S5,alpha,3.2211084934405696e-09,10.75,O1
97.0,S5-B5,3.0,P42,post,S5,alpha,4.002675501941242e-09,10.75,Oz
97.0,S5-B5,3.0,P42,pre,S5,alpha,3.5112003927605183e-09,10.75,Oz
97.0,S5-B5,3.0,P42,slice,S5,alpha,3.676106403719533e-09,10.75,Oz
97.0,S5-B5,4.0,P42,post,S5,alpha,4.914029457023222e-09,10.75,O2
97.0,S5-B5,4.0,P42,pre,S5,alpha,4.356297652367711e-09,10.75,O2
97.0,S5-B5,4.0,P42,slice,S5,alpha,4.570560858955797e-09,10.75,O2
97.0,S5-B5,5.0,P42,post,S5,alpha,6.1166502790665225e-09,10.75,P4
97.0,S5-B5,5.0,P42,pre,S5,alpha,5.56999583744419e-09,10.75,P4
97.0,S5-B5,5.0,P42,slice,S5,alpha,5.8715121140988026e-09,10.75,P4
98.0,S5-B5,0.0,P42,post,S5,alpha,4.696617617434111e-09,10.75,Pz
98.0,S5-B5,0.0,P42,pre,S5,alpha,4.7959223832254104e-09,10.75,Pz
98.0,S5-B5,0.0,P42,slice,S5,alpha,4.546648485647746e-09,10.75,Pz
98.0,S5-B5,1.0,P42,post,S5,alpha,3.980115493689669e-09,10.75,P3
98.0,S5-B5,1.0,P42,pre,S5,alpha,4.103066574829672e-09,10.75,P3
98.0,S5-B5,1.0,P42,slice,S5,alpha,3.6570648612305167e-09,10.75,P3
98.0,S5-B5,2.0,P42,post,S5,alpha,3.70057902580772e-09,10.75,O1
98.0,S5-B5,2.0,P42,pre,S5,alpha,3.82150285063888e-09,10.75,O1
98.0,S5-B5,2.0,P42,slice,S5,alpha,3.204167623420439e-09,10.75,O1
98.0,S5-B5,3.0,P42,post,S5,alpha,4.097667284438182e-09,10.75,Oz
98.0,S5-B5,3.0,P42,pre,S5,alpha,4.20514766360551e-09,10.75,Oz
98.0,S5-B5,3.0,P42,slice,S5,alpha,3.6567188903696066e-09,10.75,Oz
98.0,S5-B5,4.0,P42,post,S5,alpha,4.831462264620729e-09,10.75,O2
98.0,S5-B5,4.0,P42,pre,S5,alpha,4.941318570434447e-09,10.75,O2
98.0,S5-B5,4.0,P42,slice,S5,alpha,4.546296039751053e-09,10.75,O2
98.0,S5-B5,5.0,P42,post,S5,alpha,5.906560190193851e-09,10.75,P4
98.0,S5-B5,5.0,P42,pre,S5,alpha,6.0384848814281474e-09,10.75,P4
98.0,S5-B5,5.0,P42,slice,S5,alpha,5.839408475584322e-09,10.75,P4
99.0,S5-B5,0.0,P42,post,S5,alpha,4.274112909353019e-09,10.75,Pz
99.0,S5-B5,0.0,P42,pre,S5,alpha,4.653783191672161e-09,10.75,Pz
99.0,S5-B5,0.0,P42,slice,S5,alpha,4.53704346941876e-09,10.75,Pz
99.0,S5-B5,1.0,P42,post,S5,alpha,3.4301802167223303e-09,10.75,P3
99.0,S5-B5,1.0,P42,pre,S5,alpha,3.837653423461891e-09,10.75,P3
99.0,S5-B5,1.0,P42,slice,S5,alpha,3.649168747144537e-09,10.75,P3
99.0,S5-B5,2.0,P42,post,S5,alpha,2.9756588160351907e-09,10.75,O1
99.0,S5-B5,2.0,P42,pre,S5,alpha,3.2111793617766538e-09,10.75,O1
99.0,S5-B5,2.0,P42,slice,S5,alpha,3.1966387391983073e-09,10.75,O1
99.0,S5-B5,3.0,P42,post,S5,alpha,3.368674294327444e-09,10.75,Oz
99.0,S5-B5,3.0,P42,pre,S5,alpha,3.4633132995582284e-09,10.75,Oz
99.0,S5-B5,3.0,P42,slice,S5,alpha,3.6487344084471906e-09,10.75,Oz
99.0,S5-B5,4.0,P42,post,S5,alpha,4.1784549209531455e-09,10.75,O2
99.0,S5-B5,4.0,P42,pre,S5,alpha,4.14641622904628e-09,10.75,O2
99.0,S5-B5,4.0,P42,slice,S5,alpha,4.536214878787085e-09,10.75,O2
99.0,S5-B5,5.0,P42,post,S5,alpha,5.400087909510105e-09,10.75,P4
99.0,S5-B5,5.0,P42,pre,S5,alpha,5.286847455174331e-09,10.75,P4
99.0,S5-B5,5.0,P42,slice,S5,alpha,5.827342674026925e-09,10.75,P4
100.0,S5-B5,0.0,P42,post,S5,alpha,4.235732109343191e-09,10.75,Pz
100.0,S5-B5,0.0,P42,pre,S5,alpha,4.075040294210548e-09,10.75,Pz
100.0,S5-B5,0.0,P42,slice,S5,alpha,4.524449500720088e-09,10.75,Pz
100.0,S5-B5,1.0,P42,post,S5,alpha,3.507591934961012e-09,10.75,P3
100.0,S5-B5,1.0,P42,pre,S5,alpha,3.24002424092252e-09,10.75,P3
100.0,S5-B5,1.0,P42,slice,S5,alpha,3.639314398904034e-09,10.75,P3
100.0,S5-B5,2.0,P42,post,S5,alpha,3.1526780369237855e-09,10.75,O1
100.0,S5-B5,2.0,P42,pre,S5,alpha,2.7927089833983e-09,10.75,O1
100.0,S5-B5,2.0,P42,slice,S5,alpha,3.188664147443908e-09,10.75,O1
100.0,S5-B5,3.0,P42,post,S5,alpha,3.5339996570494804e-09,10.75,Oz
100.0,S5-B5,3.0,P42,pre,S5,alpha,3.209869316292202e-09,10.75,Oz
100.0,S5-B5,3.0,P42,slice,S5,alpha,3.6389291855655533e-09,10.75,Oz
100.0,S5-B5,4.0,P42,post,S5,alpha,4.292836993297425e-09,10.75,O2
100.0,S5-B5,4.0,P42,pre,S5,alpha,4.048868256971526e-09,10.75,O2
100.0,S5-B5,4.0,P42,slice,S5,alpha,4.5233603128457006e-09,10.75,O2
100.0,S5-B5,5.0,P42,post,S5,alpha,5.423905360214033e-09,10.75,P4
100.0,S5-B5,5.0,P42,pre,S5,alpha,5.281553081987352e-09,10.75,P4
100.0,S5-B5,5.0,P42,slice,S5,alpha,5.8104234238351495e-09,10.75,P4
101.0,S5-B5,0.0,P42,post,S5,alpha,5.048072208201091e-09,10.75,Pz
101.0,S5-B5,0.0,P42,pre,S5,alpha,4.796620253297033e-09,10.75,Pz
101.0,S5-B5,0.0,P42,slice,S5,alpha,4.517201391205467e-09,10.75,Pz
101.0,S5-B5,1.0,P42,post,S5,alpha,4.1843496278408226e-09,10.75,P3
101.0,S5-B5,1.0,P42,pre,S5,alpha,3.923133171165359e-09,10.75,P3
101.0,S5-B5,1.0,P42,slice,S5,alpha,3.6345443129541504e-09,10.75,P3
101.0,S5-B5,2.0,P42,post,S5,alpha,3.4789508432189708e-09,10.75,O1
101.0,S5-B5,2.0,P42,pre,S5,alpha,3.3166421047987197e-09,10.75,O1
101.0,S5-B5,2.0,P42,slice,S5,alpha,3.185208873845548e-09,10.75,O1
101.0,S5-B5,3.0,P42,post,S5,alpha,3.742175998096819e-09,10.75,Oz
101.0,S5-B5,3.0,P42,pre,S5,alpha,3.6652390373817284e-09,10.75,Oz
101.0,S5-B5,3.0,P42,slice,S5,alpha,3.6346793108472308e-09,10.75,Oz
101.0,S5-B5,4.0,P42,post,S5,alpha,4.466995035071991e-09,10.75,O2
101.0,S5-B5,4.0,P42,pre,S5,alpha,4.463955393110528e-09,10.75,O2
101.0,S5-B5,4.0,P42,slice,S5,alpha,4.518205022735179e-09,10.75,O2
101.0,S5-B5,5.0,P42,post,S5,alpha,5.662898550924244e-09,10.75,P4
101.0,S5-B5,5.0,P42,pre,S5,alpha,5.685668537851586e-09,10.75,P4
101.0,S5-B5,5.0,P42,slice,S5,alpha,5.802720905465677e-09,10.75,P4
102.0,S5-B5,0.0,P42,post,S5,alpha,4.5468666896312395e-09,10.75,Pz
102.0,S5-B5,0.0,P42,pre,S5,alpha,5.087032930288983e-09,10.75,Pz
102.0,S5-B5,0.0,P42,slice,S5,alpha,4.564320928664067e-09,10.75,Pz
102.0,S5-B5,1.0,P42,post,S5,alpha,3.6449142118177235e-09,10.75,P3
102.0,S5-B5,1.0,P42,pre,S5,alpha,4.0198935029191375e-09,10.75,P3
102.0,S5-B5,1.0,P42,slice,S5,alpha,3.671429302033185e-09,10.75,P3
102.0,S5-B5,2.0,P42,post,S5,alpha,3.039713246017623e-09,10.75,O1
102.0,S5-B5,2.0,P42,pre,S5,alpha,3.2032034149712934e-09,10.75,O1
102.0,S5-B5,2.0,P42,slice,S5,alpha,3.2157288598185285e-09,10.75,O1
102.0,S5-B5,3.0,P42,post,S5,alpha,3.398097965327003e-09,10.75,Oz
102.0,S5-B5,3.0,P42,pre,S5,alpha,3.579284570878835e-09,10.75,Oz
102.0,S5-B5,3.0,P42,slice,S5,alpha,3.6704336254959204e-09,10.75,Oz
102.0,S5-B5,4.0,P42,post,S5,alpha,4.220103297021088e-09,10.75,O2
102.0,S5-B5,4.0,P42,pre,S5,alpha,4.508913311605569e-09,10.75,O2
102.0,S5-B5,4.0,P42,slice,S5,alpha,4.56390602101052e-09,10.75,O2
102.0,S5-B5,5.0,P42,post,S5,alpha,5.497774452294808e-09,10.75,P4
102.0,S5-B5,5.0,P42,pre,S5,alpha,5.9494507201853715e-09,10.75,P4
102.0,S5-B5,5.0,P42,slice,S5,alpha,5.862921721419237e-09,10.75,P4
103.0,S5-B5,0.0,P42,post,S5,alpha,4.225185471641988e-09,10.75,Pz
103.0,S5-B5,0.0,P42,pre,S5,alpha,3.993940641368874e-09,10.75,Pz
103.0,S5-B5,0.0,P42,slice,S5,alpha,4.522433517759244e-09,10.75,Pz
103.0,S5-B5,1.0,P42,post,S5,alpha,3.353439556600109e-09,10.75,P3
103.0,S5-B5,1.0,P42,pre,S5,alpha,3.1422965354244406e-09,10.75,P3
103.0,S5-B5,1.0,P42,slice,S5,alpha,3.637227780773982e-09,10.75,P3
103.0,S5-B5,2.0,P42,post,S5,alpha,2.832194329555011e-09,10.75,O1
103.0,S5-B5,2.0,P42,pre,S5,alpha,2.7220828832002437e-09,10.75,O1
103.0,S5-B5,2.0,P42,slice,S5,alpha,3.1865678268992077e-09,10.75,O1
