epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,2.0,P13,pre,S2,alpha,3.9687908375563235e-09,10.375,O1
51.0,S2-B3,2.0,P13,slice,S2,alpha,3.6702396844328693e-09,10.375,O1
51.0,S2-B3,3.0,P13,post,S2,alpha,4.26874789779792e-09,10.375,Oz
51.0,S2-B3,3.0,P13,pre,S2,alpha,4.374670846253443e-09,10.375,Oz
51.0,S2-B3,3.0,P13,slice,S2,alpha,4.18944667394403e-09,10.375,Oz
51.0,S2-B3,4.0,P13,post,S2,alpha,5.094578528830558e-09,10.375,O2
51.0,S2-B3,4.0,P13,pre,S2,alpha,5.319809752223036e-09,10.375,O2
51.0,S2-B3,4.0,P13,slice,S2,alpha,5.208143745915533e-09,10.375,O2
51.0,S2-B3,5.0,P13,post,S2,alpha,6.478605595134777e-09,10.375,P4
51.0,S2-B3,5.0,P13,pre,S2,alpha,6.776911087208302e-09,10.375,P4
51.0,S2-B3,5.0,P13,slice,S2,alpha,6.68928919866964e-09,10.375,P4
52.0,S2-B3,0.0,P13,post,S2,alpha,5.440951742886986e-09,10.375,Pz
52.0,S2-B3,0.0,P13,pre,S2,alpha,5.6607773703714505e-09,10.375,Pz
52.0,S2-B3,0.0,P13,slice,S2,alpha,5.238553932325485e-09,10.375,Pz
52.0,S2-B3,1.0,P13,post,S2,alpha,4.3526993744798216e-09,10.375,P3
52.0,S2-B3,1.0,P13,pre,S2,alpha,4.477810035066186e-09,10.375,P3
52.0,S2-B3,1.0,P13,slice,S2,alpha,4.214437235162138e-09,10.375,P3
52.0,S2-B3,2.0,P13,post,S2,alpha,3.6254751804807146e-09,10.375,O1
52.0,S2-B3,2.0,P13,pre,S2,alpha,3.5148233788373433e-09,10.375,O1
52.0,S2-B3,2.0,P13,slice,S2,alpha,3.692424213457655e-09,10.375,O1
52.0,S2-B3,3.0,P13,post,S2,alpha,4.062467741308265e-09,10.375,Oz
52.0,S2-B3,3.0,P13,pre,S2,alpha,3.905591123184511e-09,10.375,Oz
52.0,S2-B3,3.0,P13,slice,S2,alpha,4.214489207329454e-09,10.375,Oz
52.0,S2-B3,4.0,P13,post,S2,alpha,5.068039522511862e-09,10.375,O2
52.0,S2-B3,4.0,P13,pre,S2,alpha,4.921410940318361e-09,10.375,O2
52.0,S2-B3,4.0,P13,slice,S2,alpha,5.238996758019439e-09,10.375,O2
52.0,S2-B3,5.0,P13,post,S2,alpha,6.6194211985090845e-09,10.375,P4
52.0,S2-B3,5.0,P13,pre,S2,alpha,6.5084836939901265e-09,10.375,P4
52.0,S2-B3,5.0,P13,slice,S2,alpha,6.728746065596364e-09,10.375,P4
53.0,S2-B3,0.0,P13,post,S2,alpha,4.820532379341566e-09,10.375,Pz
53.0,S2-B3,0.0,P13,pre,S2,alpha,4.6488443199226665e-09,10.375,Pz
53.0,S2-B3,0.0,P13,slice,S2,alpha,5.217998684091312e-09,10.375,Pz
53.0,S2-B3,1.0,P13,post,S2,alpha,3.81868581236277e-09,10.375,P3
53.0,S2-B3,1.0,P13,pre,S2,alpha,3.647108464746117e-09,10.375,P3
53.0,S2-B3,1.0,P13,slice,S2,alpha,4.1979379287595485e-09,10.375,P3
53.0,S2-B3,2.0,P13,post,S2,alpha,3.209928440015698e-09,10.375,O1
53.0,S2-B3,2.0,P13,pre,S2,alpha,3.1357565320311263e-09,10.375,O1
53.0,S2-B3,2.0,P13,slice,S2,alpha,3.680601402551903e-09,10.375,O1
53.0,S2-B3,3.0,P13,post,S2,alpha,3.663410033313651e-09,10.375,Oz
53.0,S2-B3,3.0,P13,pre,S2,alpha,3.6591554232726932e-09,10.375,Oz
53.0,S2-B3,3.0,P13,slice,S2,alpha,4.200616750192222e-09,10.375,Oz
53.0,S2-B3,4.0,P13,post,S2,alpha,4.613758658187913e-09,10.375,O2
53.0,S2-B3,4.0,P13,pre,S2,alpha,4.673574903667226e-09,10.375,O2
53.0,S2-B3,4.0,P13,slice,S2,alpha,5.221005619138674e-09,10.375,O2
53.0,S2-B3,5.0,P13,post,S2,alpha,6.027765971751238e-09,10.375,P4
53.0,S2-B3,5.0,P13,pre,S2,alpha,6.1340956825278705e-09,10.375,P4
53.0,S2-B3,5.0,P13,slice,S2,alpha,6.7047908163551125e-09,10.375,P4
54.0,S2-B3,0.0,P13,post,S2,alpha,5.45893394766507e-09,10.375,Pz
54.0,S2-B3,0.0,P13,pre,S2,alpha,5.450931990288037e-09,10.375,Pz
54.0,S2-B3,0.0,P13,slice,S2,alpha,5.228813780349784e-09,10.375,Pz
54.0,S2-B3,1.0,P13,post,S2,alpha,4.2601400990863895e-09,10.375,P3
54.0,S2-B3,1.0,P13,pre,S2,alpha,4.320026664674528e-09,10.375,P3
54.0,S2-B3,1.0,P13,slice,S2,alpha,4.206480724503174e-09,10.375,P3
54.0,S2-B3,2.0,P13,post,S2,alpha,3.6102211010918754e-09,10.375,O1
54.0,S2-B3,2.0,P13,pre,S2,alpha,3.82762444101044e-09,10.375,O1
54.0,S2-B3,2.0,P13,slice,S2,alpha,3.6849921248099507e-09,10.375,O1
54.0,S2-B3,3.0,P13,post,S2,alpha,4.225508492679622e-09,10.375,Oz
54.0,S2-B3,3.0,P13,pre,S2,alpha,4.4593729435678686e-09,10.375,Oz
54.0,S2-B3,3.0,P13,slice,S2,alpha,4.205693742165508e-09,10.375,Oz
54.0,S2-B3,4.0,P13,post,S2,alpha,5.407510742516548e-09,10.375,O2
54.0,S2-B3,4.0,P13,pre,S2,alpha,5.613349391886616e-09,10.375,O2
54.0,S2-B3,4.0,P13,slice,S2,alpha,5.229147004862732e-09,10.375,O2
54.0,S2-B3,5.0,P13,post,S2,alpha,7.0604748165744016e-09,10.375,P4
54.0,S2-B3,5.0,P13,pre,S2,alpha,7.222066769529632e-09,10.375,P4
54.0,S2-B3,5.0,P13,slice,S2,alpha,6.717130971663543e-09,10.375,P4
55.0,S2-B3,0.0,P13,post,S2,alpha,5.408258300629801e-09,10.375,Pz
55.0,S2-B3,0.0,P13,pre,S2,alpha,5.264504581783091e-09,10.375,Pz
55.0,S2-B3,0.0,P13,slice,S2,alpha,5.291595274013604e-09,10.375,Pz
55.0,S2-B3,1.0,P13,post,S2,alpha,4.305895358357827e-09,10.375,P3
55.0,S2-B3,1.0,P13,pre,S2,alpha,4.169920656705576e-09,10.375,P3
55.0,S2-B3,1.0,P13,slice,S2,alpha,4.25694620679651e-09,10.375,P3
55.0,S2-B3,2.0,P13,post,S2,alpha,3.766495093851646e-09,10.375,O1
55.0,S2-B3,2.0,P13,pre,S2,alpha,3.827331725573095e-09,10.375,O1
55.0,S2-B3,2.0,P13,slice,S2,alpha,3.731509281641549e-09,10.375,O1
55.0,S2-B3,3.0,P13,post,S2,alpha,4.3587368469388486e-09,10.375,Oz
55.0,S2-B3,3.0,P13,pre,S2,alpha,4.546111825027512e-09,10.375,Oz
55.0,S2-B3,3.0,P13,slice,S2,alpha,4.258947128264026e-09,10.375,Oz
55.0,S2-B3,4.0,P13,post,S2,alpha,5.4808606536073874e-09,10.375,O2
55.0,S2-B3,4.0,P13,pre,S2,alpha,5.758482730650701e-09,10.375,O2
55.0,S2-B3,4.0,P13,slice,S2,alpha,5.292945674807838e-09,10.375,O2
55.0,S2-B3,5.0,P13,post,S2,alpha,7.056118120351711e-09,10.375,P4
55.0,S2-B3,5.0,P13,pre,S2,alpha,7.345942460508293e-09,10.375,P4
55.0,S2-B3,5.0,P13,slice,S2,alpha,6.796845324941047e-09,10.375,P4
56.0,S2-B3,0.0,P13,post,S2,alpha,4.8723269295037024e-09,10.375,Pz
56.0,S2-B3,0.0,P13,pre,S2,alpha,4.625907659449742e-09,10.375,Pz
56.0,S2-B3,0.0,P13,slice,S2,alpha,5.243540976207039e-09,10.375,Pz
56.0,S2-B3,1.0,P13,post,S2,alpha,3.819977018483218e-09,10.375,P3
56.0,S2-B3,1.0,P13,pre,S2,alpha,3.726131718638047e-09,10.375,P3
56.0,S2-B3,1.0,P13,slice,S2,alpha,4.217807299993563e-09,10.375,P3
56.0,S2-B3,2.0,P13,post,S2,alpha,3.3146595385512447e-09,10.375,O1
56.0,S2-B3,2.0,P13,pre,S2,alpha,3.375877505422887e-09,10.375,O1
56.0,S2-B3,2.0,P13,slice,S2,alpha,3.69557779165914e-09,10.375,O1
56.0,S2-B3,3.0,P13,post,S2,alpha,3.868370645958096e-09,10.375,Oz
56.0,S2-B3,3.0,P13,pre,S2,alpha,3.907484174803443e-09,10.375,Oz
56.0,S2-B3,3.0,P13,slice,S2,alpha,4.218016812992696e-09,10.375,Oz
56.0,S2-B3,4.0,P13,post,S2,alpha,4.9286592363910786e-09,10.375,O2
56.0,S2-B3,4.0,P13,pre,S2,alpha,4.863720293864541e-09,10.375,O2
56.0,S2-B3,4.0,P13,slice,S2,alpha,5.24352633253961e-09,10.375,O2
56.0,S2-B3,5.0,P13,post,S2,alpha,6.448586553126235e-09,10.375,P4
56.0,S2-B3,5.0,P13,pre,S2,alpha,6.19490354763187e-09,10.375,P4
56.0,S2-B3,5.0,P13,slice,S2,alpha,6.736035524785693e-09,10.375,P4
57.0,S2-B3,0.0,P13,post,S2,alpha,4.768508159632219e-09,10.375,Pz
57.0,S2-B3,0.0,P13,pre,S2,alpha,4.895830300326461e-09,10.375,Pz
57.0,S2-B3,0.0,P13,slice,S2,alpha,5.234073005351854e-09,10.375,Pz
57.0,S2-B3,1.0,P13,post,S2,alpha,3.878545450391165e-09,10.375,P3
57.0,S2-B3,1.0,P13,pre,S2,alpha,3.947054188055772e-09,10.375,P3
57.0,S2-B3,1.0,P13,slice,S2,alpha,4.211371660665434e-09,10.375,P3
57.0,S2-B3,2.0,P13,post,S2,alpha,3.837421054214958e-09,10.375,O1
57.0,S2-B3,2.0,P13,pre,S2,alpha,3.642355932392773e-09,10.375,O1
57.0,S2-B3,2.0,P13,slice,S2,alpha,3.690043806721893e-09,10.375,O1
57.0,S2-B3,3.0,P13,post,S2,alpha,4.55825802247215e-09,10.375,Oz
57.0,S2-B3,3.0,P13,pre,S2,alpha,4.227801329840188e-09,10.375,Oz
57.0,S2-B3,3.0,P13,slice,S2,alpha,4.210997495247326e-09,10.375,Oz
57.0,S2-B3,4.0,P13,post,S2,alpha,5.656184478197881e-09,10.375,O2
57.0,S2-B3,4.0,P13,pre,S2,alpha,5.262505085791511e-09,10.375,O2
57.0,S2-B3,4.0,P13,slice,S2,alpha,5.233778730635314e-09,10.375,O2
57.0,S2-B3,5.0,P13,post,S2,alpha,7.0689575723241745e-09,10.375,P4
57.0,S2-B3,5.0,P13,pre,S2,alpha,6.7181867332416535e-09,10.375,P4
57.0,S2-B3,5.0,P13,slice,S2,alpha,6.721494489658119e-09,10.375,P4
58.0,S2-B3,0.0,P13,post,S2,alpha,5.290596615530638e-09,10.375,Pz
58.0,S2-B3,0.0,P13,pre,S2,alpha,5.556623079784508e-09,10.375,Pz
58.0,S2-B3,0.0,P13,slice,S2,alpha,5.3202553048913185e-09,10.375,Pz
58.0,S2-B3,1.0,P13,post,S2,alpha,4.442821534589397e-09,10.375,P3
58.0,S2-B3,1.0,P13,pre,S2,alpha,4.73025370483087e-09,10.375,P3
58.0,S2-B3,1.0,P13,slice,S2,alpha,4.279210436717689e-09,10.375,P3
58.0,S2-B3,2.0,P13,post,S2,alpha,4.18705815625892e-09,10.375,O1
58.0,S2-B3,2.0,P13,pre,S2,alpha,4.581345557795371e-09,10.375,O1
58.0,S2-B3,2.0,P13,slice,S2,alpha,3.748927933754233e-09,10.375,O1
58.0,S2-B3,3.0,P13,post,S2,alpha,4.709361382184229e-09,10.375,Oz
58.0,S2-B3,3.0,P13,pre,S2,alpha,5.156129987411673e-09,10.375,Oz
58.0,S2-B3,3.0,P13,slice,S2,alpha,4.280433041245782e-09,10.375,Oz
58.0,S2-B3,4.0,P13,post,S2,alpha,5.613929974208917e-09,10.375,O2
58.0,S2-B3,4.0,P13,pre,S2,alpha,6.125093684880861e-09,10.375,O2
58.0,S2-B3,4.0,P13,slice,S2,alpha,5.321706740556976e-09,10.375,O2
58.0,S2-B3,5.0,P13,post,S2,alpha,6.879752205953127e-09,10.375,P4
58.0,S2-B3,5.0,P13,pre,S2,alpha,7.466288064241912e-09,10.375,P4
58.0,S2-B3,5.0,P13,slice,S2,alpha,6.8355232946557914e-09,10.375,P4
59.0,S2-B3,0.0,P13,post,S2,alpha,4.934678909483953e-09,10.375,Pz
59.0,S2-B3,0.0,P13,pre,S2,alpha,4.647262250842113e-09,10.375,Pz
59.0,S2-B3,0.0,P13,slice,S2,alpha,5.2463288444265555e-09,10.375,Pz
59.0,S2-B3,1.0,P13,post,S2,alpha,4.172736119179363e-09,10.375,P3
59.0,S2-B3,1.0,P13,pre,S2,alpha,3.713538300465199e-09,10.375,P3
59.0,S2-B3,1.0,P13,slice,S2,alpha,4.2207001392173224e-09,10.375,P3
59.0,S2-B3,2.0,P13,post,S2,alpha,3.919480193633078e-09,10.375,O1
59.0,S2-B3,2.0,P13,pre,S2,alpha,3.2365629283943095e-09,10.375,O1
59.0,S2-B3,2.0,P13,slice,S2,alpha,3.699237878237007e-09,10.375,O1
59.0,S2-B3,3.0,P13,post,S2,alpha,4.397812597077245e-09,10.375,Oz
59.0,S2-B3,3.0,P13,pre,S2,alpha,3.7082650815128944e-09,10.375,Oz
59.0,S2-B3,3.0,P13,slice,S2,alpha,4.222047136168012e-09,10.375,Oz
59.0,S2-B3,4.0,P13,post,S2,alpha,5.2709673667491294e-09,10.375,O2
59.0,S2-B3,4.0,P13,pre,S2,alpha,4.6480704699991e-09,10.375,O2
59.0,S2-B3,4.0,P13,slice,S2,alpha,5.2483213425803875e-09,10.375,O2
59.0,S2-B3,5.0,P13,post,S2,alpha,6.532189344338261e-09,10.375,P4
59.0,S2-B3,5.0,P13,pre,S2,alpha,6.04137764693101e-09,10.375,P4
59.0,S2-B3,5.0,P13,slice,S2,alpha,6.740767265409046e-09,10.375,P4
60.0,S2-B3,0.0,P13,post,S2,alpha,5.8164651301994245e-09,10.375,Pz
60.0,S2-B3,0.0,P13,pre,S2,alpha,5.896748068049814e-09,10.375,Pz
60.0,S2-B3,0.0,P13,slice,S2,alpha,5.232481485970562e-09,10.375,Pz
60.0,S2-B3,1.0,P13,post,S2,alpha,4.911813806027969e-09,10.375,P3
60.0,S2-B3,1.0,P13,pre,S2,alpha,4.951444214096431e-09,10.375,P3
60.0,S2-B3,1.0,P13,slice,S2,alpha,4.210609530954327e-09,10.375,P3
60.0,S2-B3,2.0,P13,post,S2,alpha,4.196819931629902e-09,10.375,O1
60.0,S2-B3,2.0,P13,pre,S2,alpha,4.28842712400524e-09,10.375,O1
60.0,S2-B3,2.0,P13,slice,S2,alpha,3.68838384222697e-09,10.375,O1
60.0,S2-B3,3.0,P13,post,S2,alpha,4.4769264946976415e-09,10.375,Oz
60.0,S2-B3,3.0,P13,pre,S2,alpha,4.647430068132167e-09,10.375,Oz
60.0,S2-B3,3.0,P13,slice,S2,alpha,4.208688971433171e-09,10.375,Oz
60.0,S2-B3,4.0,P13,post,S2,alpha,5.242296395122873e-09,10.375,O2
60.0,S2-B3,4.0,P13,pre,S2,alpha,5.5181074633399075e-09,10.375,O2
60.0,S2-B3,4.0,P13,slice,S2,alpha,5.231900581749501e-09,10.375,O2
60.0,S2-B3,5.0,P13,post,S2,alpha,6.523059741738905e-09,10.375,P4
60.0,S2-B3,5.0,P13,pre,S2,alpha,6.897685125960313e-09,10.375,P4
60.0,S2-B3,5.0,P13,slice,S2,alpha,6.719694072026125e-09,10.375,P4
61.0,S2-B3,0.0,P13,post,S2,alpha,5.164195358698365e-09,10.375,Pz
61.0,S2-B3,0.0,P13,pre,S2,alpha,6.049984631448952e-09,10.375,Pz
61.0,S2-B3,0.0,P13,slice,S2,alpha,5.26962442847027e-09,10.375,Pz
61.0,S2-B3,1.0,P13,post,S2,alpha,4.1401371805643154e-09,10.375,P3
61.0,S2-B3,1.0,P13,pre,S2,alpha,4.8628703341920726e-09,10.375,P3
61.0,S2-B3,1.0,P13,slice,S2,alpha,4.2402710198057584e-09,10.375,P3
61.0,S2-B3,2.0,P13,post,S2,alpha,3.4744080074196947e-09,10.375,O1
61.0,S2-B3,2.0,P13,pre,S2,alpha,3.841591499468999e-09,10.375,O1
61.0,S2-B3,2.0,P13,slice,S2,alpha,3.715666895538457e-09,10.375,O1
61.0,S2-B3,3.0,P13,post,S2,alpha,3.88360920806438e-09,10.375,Oz
61.0,S2-B3,3.0,P13,pre,S2,alpha,4.1644388583035825e-09,10.375,Oz
61.0,S2-B3,3.0,P13,slice,S2,alpha,4.240608110326543e-09,10.375,Oz
61.0,S2-B3,4.0,P13,post,S2,alpha,4.8158866281348646e-09,10.375,O2
61.0,S2-B3,4.0,P13,pre,S2,alpha,5.1236400913480915e-09,10.375,O2
61.0,S2-B3,4.0,P13,slice,S2,alpha,5.270561742676414e-09,10.375,O2
61.0,S2-B3,5.0,P13,post,S2,alpha,6.273348524107648e-09,10.375,P4
61.0,S2-B3,5.0,P13,pre,S2,alpha,6.712932845783914e-09,10.375,P4
61.0,S2-B3,5.0,P13,slice,S2,alpha,6.768049372244978e-09,10.375,P4
62.0,S2-B3,0.0,P13,post,S2,alpha,5.091929789654045e-09,10.375,Pz
62.0,S2-B3,0.0,P13,pre,S2,alpha,4.6489539010254394e-09,10.375,Pz
62.0,S2-B3,0.0,P13,slice,S2,alpha,5.266763847363272e-09,10.375,Pz
62.0,S2-B3,1.0,P13,post,S2,alpha,4.093727614393639e-09,10.375,P3
62.0,S2-B3,1.0,P13,pre,S2,alpha,3.6560503947114494e-09,10.375,P3
62.0,S2-B3,1.0,P13,slice,S2,alpha,4.235760640098317e-09,10.375,P3
62.0,S2-B3,2.0,P13,post,S2,alpha,3.4749539926073854e-09,10.375,O1
62.0,S2-B3,2.0,P13,pre,S2,alpha,3.122441785318037e-09,10.375,O1
62.0,S2-B3,2.0,P13,slice,S2,alpha,3.709491140792648e-09,10.375,O1
62.0,S2-B3,3.0,P13,post,S2,alpha,3.9138827565270665e-09,10.375,Oz
62.0,S2-B3,3.0,P13,pre,S2,alpha,3.6186207111040393e-09,10.375,Oz
62.0,S2-B3,3.0,P13,slice,S2,alpha,4.233799872189427e-09,10.375,Oz
62.0,S2-B3,4.0,P13,post,S2,alpha,4.8650131820503e-09,10.375,O2
62.0,S2-B3,4.0,P13,pre,S2,alpha,4.616067686628206e-09,10.375,O2
62.0,S2-B3,4.0,P13,slice,S2,alpha,5.2637588656204176e-09,10.375,O2
62.0,S2-B3,5.0,P13,post,S2,alpha,6.297573081288453e-09,10.375,P4
62.0,S2-B3,5.0,P13,pre,S2,alpha,6.069477896116919e-09,10.375,P4
62.0,S2-B3,5.0,P13,slice,S2,alpha,6.762769811942139e-09,10.375,P4
63.0,S2-B3,0.0,P13,post,S2,alpha,5.946995126506314e-09,10.375,Pz
63.0,S2-B3,0.0,P13,pre,S2,alpha,5.174129221399839e-09,10.375,Pz
63.0,S2-B3,0.0,P13,slice,S2,alpha,5.232833810052432e-09,10.375,Pz
63.0,S2-B3,1.0,P13,post,S2,alpha,4.69131550723058e-09,10.375,P3
63.0,S2-B3,1.0,P13,pre,S2,alpha,4.108744525582487e-09,10.375,P3
63.0,S2-B3,1.0,P13,slice,S2,alpha,4.209604112082593e-09,10.375,P3
63.0,S2-B3,2.0,P13,post,S2,alpha,3.776410347720623e-09,10.375,O1
63.0,S2-B3,2.0,P13,pre,S2,alpha,3.5259331492904046e-09,10.375,O1
63.0,S2-B3,2.0,P13,slice,S2,alpha,3.6885870998075063e-09,10.375,O1
63.0,S2-B3,3.0,P13,post,S2,alpha,4.2714925082352204e-09,10.375,Oz
63.0,S2-B3,3.0,P13,pre,S2,alpha,4.061088195566204e-09,10.375,Oz
63.0,S2-B3,3.0,P13,slice,S2,alpha,4.210538121604529e-09,10.375,Oz
63.0,S2-B3,4.0,P13,post,S2,alpha,5.4083147599877995e-09,10.375,O2
63.0,S2-B3,4.0,P13,pre,S2,alpha,5.102717524702433e-09,10.375,O2
63.0,S2-B3,4.0,P13,slice,S2,alpha,5.233806598874112e-09,10.375,O2
63.0,S2-B3,5.0,P13,post,S2,alpha,7.098761649934701e-09,10.375,P4
63.0,S2-B3,5.0,P13,pre,S2,alpha,6.583764139872287e-09,10.375,P4
63.0,S2-B3,5.0,P13,slice,S2,alpha,6.721603901657743e-09,10.375,P4
64.0,S2-B3,0.0,P13,post,S2,alpha,5.19391661005031e-09,10.375,Pz
64.0,S2-B3,0.0,P13,pre,S2,alpha,5.7397564040936115e-09,10.375,Pz
64.0,S2-B3,0.0,P13,slice,S2,alpha,5.173025715619688e-09,10.375,Pz
64.0,S2-B3,1.0,P13,post,S2,alpha,4.123739514607191e-09,10.375,P3
64.0,S2-B3,1.0,P13,pre,S2,alpha,4.472557147578525e-09,10.375,P3
64.0,S2-B3,1.0,P13,slice,S2,alpha,4.16106318345512e-09,10.375,P3
64.0,S2-B3,2.0,P13,post,S2,alpha,3.490744676563847e-09,10.375,O1
64.0,S2-B3,2.0,P13,pre,S2,alpha,3.846732242830646e-09,10.375,O1
64.0,S2-B3,2.0,P13,slice,S2,alpha,3.645709548581595e-09,10.375,O1
64.0,S2-B3,3.0,P13,post,S2,alpha,3.9984517606528105e-09,10.375,Oz
64.0,S2-B3,3.0,P13,pre,S2,alpha,4.539815409671282e-09,10.375,Oz
64.0,S2-B3,3.0,P13,slice,S2,alpha,4.162147050418211e-09,10.375,Oz
64.0,S2-B3,4.0,P13,post,S2,alpha,5.038533351299209e-09,10.375,O2
64.0,S2-B3,4.0,P13,pre,S2,alpha,5.818073022469939e-09,10.375,O2
64.0,S2-B3,4.0,P13,slice,S2,alpha,5.175009229021577e-09,10.375,O2
64.0,S2-B3,5.0,P13,post,S2,alpha,6.549806286535443e-09,10.375,P4
64.0,S2-B3,5.0,P13,pre,S2,alpha,7.568855823492279e-09,10.375,P4
64.0,S2-B3,5.0,P13,slice,S2,alpha,6.646408114597227e-09,10.375,P4
65.0,S2-B3,0.0,P13,post,S2,alpha,4.787142746861331e-09,10.375,Pz
65.0,S2-B3,0.0,P13,pre,S2,alpha,4.6658978604447094e-09,10.375,Pz
65.0,S2-B3,0.0,P13,slice,S2,alpha,5.290345249920282e-09,10.375,Pz
65.0,S2-B3,1.0,P13,post,S2,alpha,3.7478317236028245e-09,10.375,P3
65.0,S2-B3,1.0,P13,pre,S2,alpha,3.703925114708739e-09,10.375,P3
65.0,S2-B3,1.0,P13,slice,S2,alpha,4.256116044180435e-09,10.375,P3
65.0,S2-B3,2.0,P13,post,S2,alpha,3.2161259903400145e-09,10.375,O1
65.0,S2-B3,2.0,P13,pre,S2,alpha,3.3006348539351715e-09,10.375,O1
65.0,S2-B3,2.0,P13,slice,S2,alpha,3.729399621542577e-09,10.375,O1
65.0,S2-B3,3.0,P13,post,S2,alpha,3.737423186789379e-09,10.375,Oz
65.0,S2-B3,3.0,P13,pre,S2,alpha,3.851364560039364e-09,10.375,Oz
65.0,S2-B3,3.0,P13,slice,S2,alpha,4.256252390787326e-09,10.375,Oz
65.0,S2-B3,4.0,P13,post,S2,alpha,4.762182524173204e-09,10.375,O2
65.0,S2-B3,4.0,P13,pre,S2,alpha,4.866160517723121e-09,10.375,O2
65.0,S2-B3,4.0,P13,slice,S2,alpha,5.290486778370709e-09,10.375,O2
65.0,S2-B3,5.0,P13,post,S2,alpha,6.24708102005543e-09,10.375,P4
65.0,S2-B3,5.0,P13,pre,S2,alpha,6.2912148827720055e-09,10.375,P4
65.0,S2-B3,5.0,P13,slice,S2,alpha,6.794583209125585e-09,10.375,P4
66.0,S2-B3,0.0,P13,post,S2,alpha,4.9814132074020475e-09,10.375,Pz
66.0,S2-B3,0.0,P13,pre,S2,alpha,5.0971739395399125e-09,10.375,Pz
66.0,S2-B3,0.0,P13,slice,S2,alpha,5.1444447636321656e-09,10.375,Pz
66.0,S2-B3,1.0,P13,post,S2,alpha,4.0972682899236635e-09,10.375,P3
66.0,S2-B3,1.0,P13,pre,S2,alpha,4.277490504591745e-09,10.375,P3
66.0,S2-B3,1.0,P13,slice,S2,alpha,4.139080781452172e-09,10.375,P3
66.0,S2-B3,2.0,P13,post,S2,alpha,3.836592316183774e-09,10.375,O1
66.0,S2-B3,2.0,P13,pre,S2,alpha,4.241454618971313e-09,10.375,O1
66.0,S2-B3,2.0,P13,slice,S2,alpha,3.6259556888336433e-09,10.375,O1
66.0,S2-B3,3.0,P13,post,S2,alpha,4.402908165597077e-09,10.375,Oz
66.0,S2-B3,3.0,P13,pre,S2,alpha,4.892594035486807e-09,10.375,Oz
66.0,S2-B3,3.0,P13,slice,S2,alpha,4.137870897006814e-09,10.375,Oz
66.0,S2-B3,4.0,P13,post,S2,alpha,5.362921852307128e-09,10.375,O2
66.0,S2-B3,4.0,P13,pre,S2,alpha,5.895688544421213e-09,10.375,O2
66.0,S2-B3,4.0,P13,slice,S2,alpha,5.1445532570579705e-09,10.375,O2
66.0,S2-B3,5.0,P13,post,S2,alpha,6.667516623429047e-09,10.375,P4
66.0,S2-B3,5.0,P13,pre,S2,alpha,7.210237311602487e-09,10.375,P4
66.0,S2-B3,5.0,P13,slice,S2,alpha,6.608738628065014e-09,10.375,P4
67.0,S2-B3,0.0,P13,post,S2,alpha,4.647967453155437e-09,10.375,Pz
67.0,S2-B3,0.0,P13,pre,S2,alpha,5.323619853376386e-09,10.375,Pz
67.0,S2-B3,0.0,P13,slice,S2,alpha,5.268853887461738e-09,10.375,Pz
67.0,S2-B3,1.0,P13,post,S2,alpha,3.680850636760544e-09,10.375,P3
67.0,S2-B3,1.0,P13,pre,S2,alpha,4.394020186796613e-09,10.375,P3
67.0,S2-B3,1.0,P13,slice,S2,alpha,4.239632563019102e-09,10.375,P3
67.0,S2-B3,2.0,P13,post,S2,alpha,3.2249706506703774e-09,10.375,O1
67.0,S2-B3,2.0,P13,pre,S2,alpha,3.935643447165752e-09,10.375,O1
67.0,S2-B3,2.0,P13,slice,S2,alpha,3.714855495264281e-09,10.375,O1
67.0,S2-B3,3.0,P13,post,S2,alpha,3.730536302869083e-09,10.375,Oz
67.0,S2-B3,3.0,P13,pre,S2,alpha,4.394614467944619e-09,10.375,Oz
67.0,S2-B3,3.0,P13,slice,S2,alpha,4.238747976613363e-09,10.375,Oz
67.0,S2-B3,4.0,P13,post,S2,alpha,4.705363328200844e-09,10.375,O2
67.0,S2-B3,4.0,P13,pre,S2,alpha,5.304350310980497e-09,10.375,O2
67.0,S2-B3,4.0,P13,slice,S2,alpha,5.267864090668221e-09,10.375,O2
67.0,S2-B3,5.0,P13,post,S2,alpha,6.118367472655427e-09,10.375,P4
67.0,S2-B3,5.0,P13,pre,S2,alpha,6.663077704611452e-09,10.375,P4
67.0,S2-B3,5.0,P13,slice,S2,alpha,6.764971266906472e-09,10.375,P4
68.0,S2-B3,0.0,P13,post,S2,alpha,4.888829994185895e-09,10.375,Pz
68.0,S2-B3,0.0,P13,pre,S2,alpha,4.712794993482742e-09,10.375,Pz
68.0,S2-B3,0.0,P13,slice,S2,alpha,5.323457825794736e-09,10.375,Pz
68.0,S2-B3,1.0,P13,post,S2,alpha,4.1179549770700494e-09,10.375,P3
68.0,S2-B3,1.0,P13,pre,S2,alpha,3.797888856315984e-09,10.375,P3
68.0,S2-B3,1.0,P13,slice,S2,alpha,4.281096714225947e-09,10.375,P3
68.0,S2-B3,2.0,P13,post,S2,alpha,3.989913842360843e-09,10.375,O1
68.0,S2-B3,2.0,P13,pre,S2,alpha,3.3801380237997784e-09,10.375,O1
68.0,S2-B3,2.0,P13,slice,S2,alpha,3.750032819239137e-09,10.375,O1
