epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
190.0,S2-B5,3.0,P27,post,S2,theta,2.702970191097888e-10,11.0,Oz
190.0,S2-B5,3.0,P27,pre,S2,theta,6.365478543368657e-11,11.0,Oz
190.0,S2-B5,3.0,P27,slice,S2,theta,5.451420325693864e-11,11.0,Oz
190.0,S2-B5,4.0,P27,post,S2,theta,2.1849647534529112e-10,11.0,O2
190.0,S2-B5,4.0,P27,pre,S2,theta,7.907410713378818e-11,11.0,O2
190.0,S2-B5,4.0,P27,slice,S2,theta,6.753864518211722e-11,11.0,O2
190.0,S2-B5,5.0,P27,post,S2,theta,1.906163071812916e-10,11.0,P4
190.0,S2-B5,5.0,P27,pre,S2,theta,1.1036629556641862e-10,11.0,P4
190.0,S2-B5,5.0,P27,slice,S2,theta,8.653414326290414e-11,11.0,P4
191.0,S2-B5,0.0,P27,post,S2,theta,4.675928506454687e-10,11.0,Pz
191.0,S2-B5,0.0,P27,pre,S2,theta,2.5036255387793685e-10,11.0,Pz
191.0,S2-B5,0.0,P27,slice,S2,theta,6.969449831423314e-11,11.0,Pz
191.0,S2-B5,1.0,P27,post,S2,theta,4.3591834589398853e-10,11.0,P3
191.0,S2-B5,1.0,P27,pre,S2,theta,2.760346997041991e-10,11.0,P3
191.0,S2-B5,1.0,P27,slice,S2,theta,5.681763610035849e-11,11.0,P3
191.0,S2-B5,2.0,P27,post,S2,theta,2.7171368079831867e-10,11.0,O1
191.0,S2-B5,2.0,P27,pre,S2,theta,2.4719309256542836e-10,11.0,O1
191.0,S2-B5,2.0,P27,slice,S2,theta,4.920834839920145e-11,11.0,O1
191.0,S2-B5,3.0,P27,post,S2,theta,1.790021408191049e-10,11.0,Oz
191.0,S2-B5,3.0,P27,pre,S2,theta,2.1078410169062532e-10,11.0,Oz
191.0,S2-B5,3.0,P27,slice,S2,theta,5.5033765225945035e-11,11.0,Oz
191.0,S2-B5,4.0,P27,post,S2,theta,1.259470540371065e-10,11.0,O2
191.0,S2-B5,4.0,P27,pre,S2,theta,1.7985846205899513e-10,11.0,O2
191.0,S2-B5,4.0,P27,slice,S2,theta,6.73867277349164e-11,11.0,O2
191.0,S2-B5,5.0,P27,post,S2,theta,1.415845183189832e-10,11.0,P4
191.0,S2-B5,5.0,P27,pre,S2,theta,1.6661145790985043e-10,11.0,P4
191.0,S2-B5,5.0,P27,slice,S2,theta,8.600254403214878e-11,11.0,P4
192.0,S2-B5,0.0,P27,post,S2,theta,1.1536901226437289e-10,11.0,Pz
192.0,S2-B5,0.0,P27,pre,S2,theta,5.259007576965698e-10,11.0,Pz
192.0,S2-B5,0.0,P27,slice,S2,theta,6.833162108047331e-11,11.0,Pz
192.0,S2-B5,1.0,P27,post,S2,theta,8.880302170401556e-11,11.0,P3
192.0,S2-B5,1.0,P27,pre,S2,theta,4.919901521024244e-10,11.0,P3
192.0,S2-B5,1.0,P27,slice,S2,theta,5.518831634541218e-11,11.0,P3
192.0,S2-B5,2.0,P27,post,S2,theta,5.569152322708309e-11,11.0,O1
192.0,S2-B5,2.0,P27,pre,S2,theta,3.0352589802063576e-10,11.0,O1
192.0,S2-B5,2.0,P27,slice,S2,theta,4.772198946933037e-11,11.0,O1
192.0,S2-B5,3.0,P27,post,S2,theta,5.418373778345875e-11,11.0,Oz
192.0,S2-B5,3.0,P27,pre,S2,theta,2.042721299591145e-10,11.0,Oz
192.0,S2-B5,3.0,P27,slice,S2,theta,5.377572098615363e-11,11.0,Oz
192.0,S2-B5,4.0,P27,post,S2,theta,6.97309942373849e-11,11.0,O2
192.0,S2-B5,4.0,P27,pre,S2,theta,1.4959446968926793e-10,11.0,O2
192.0,S2-B5,4.0,P27,slice,S2,theta,6.645730737683349e-11,11.0,O2
192.0,S2-B5,5.0,P27,post,S2,theta,1.085560575491324e-10,11.0,P4
192.0,S2-B5,5.0,P27,pre,S2,theta,1.667665776699648e-10,11.0,P4
192.0,S2-B5,5.0,P27,slice,S2,theta,8.550937504866476e-11,11.0,P4
193.0,S2-B5,0.0,P27,post,S2,theta,2.470677876016893e-10,11.0,Pz
193.0,S2-B5,0.0,P27,pre,S2,theta,1.8380201180360168e-10,11.0,Pz
193.0,S2-B5,0.0,P27,slice,S2,theta,6.61828513777399e-11,11.0,Pz
193.0,S2-B5,1.0,P27,post,S2,theta,1.7439091633548043e-10,11.0,P3
193.0,S2-B5,1.0,P27,pre,S2,theta,1.4882707373970383e-10,11.0,P3
193.0,S2-B5,1.0,P27,slice,S2,theta,5.3237173503989216e-11,11.0,P3
193.0,S2-B5,2.0,P27,post,S2,theta,8.563962124512636e-11,11.0,O1
193.0,S2-B5,2.0,P27,pre,S2,theta,8.52113440195316e-11,11.0,O1
193.0,S2-B5,2.0,P27,slice,S2,theta,4.667404208364653e-11,11.0,O1
193.0,S2-B5,3.0,P27,post,S2,theta,9.589802085499315e-11,11.0,Oz
193.0,S2-B5,3.0,P27,pre,S2,theta,6.920422921021196e-11,11.0,Oz
193.0,S2-B5,3.0,P27,slice,S2,theta,5.3284180718710026e-11,11.0,Oz
193.0,S2-B5,4.0,P27,post,S2,theta,1.398657492290985e-10,11.0,O2
193.0,S2-B5,4.0,P27,pre,S2,theta,7.946392683209648e-11,11.0,O2
193.0,S2-B5,4.0,P27,slice,S2,theta,6.624627281906347e-11,11.0,O2
193.0,S2-B5,5.0,P27,post,S2,theta,2.0596677256094861e-10,11.0,P4
193.0,S2-B5,5.0,P27,pre,S2,theta,1.2523218642826772e-10,11.0,P4
193.0,S2-B5,5.0,P27,slice,S2,theta,8.506553571245067e-11,11.0,P4
194.0,S2-B5,0.0,P27,post,S2,theta,3.934210025541899e-10,11.0,Pz
194.0,S2-B5,0.0,P27,pre,S2,theta,1.6296190517267512e-10,11.0,Pz
194.0,S2-B5,0.0,P27,slice,S2,theta,6.7809570809513e-11,11.0,Pz
194.0,S2-B5,1.0,P27,post,S2,theta,2.482598854913001e-10,11.0,P3
194.0,S2-B5,1.0,P27,pre,S2,theta,1.1175440940350827e-10,11.0,P3
194.0,S2-B5,1.0,P27,slice,S2,theta,5.4080583635146015e-11,11.0,P3
194.0,S2-B5,2.0,P27,post,S2,theta,1.0077943510734827e-10,11.0,O1
194.0,S2-B5,2.0,P27,pre,S2,theta,5.952348734048825e-11,11.0,O1
194.0,S2-B5,2.0,P27,slice,S2,theta,4.652194938043612e-11,11.0,O1
194.0,S2-B5,3.0,P27,post,S2,theta,1.433764181870034e-10,11.0,Oz
194.0,S2-B5,3.0,P27,pre,S2,theta,7.295420192065318e-11,11.0,Oz
194.0,S2-B5,3.0,P27,slice,S2,theta,5.3292896989770784e-11,11.0,Oz
194.0,S2-B5,4.0,P27,post,S2,theta,2.587449093684748e-10,11.0,O2
194.0,S2-B5,4.0,P27,pre,S2,theta,1.087555616350608e-10,11.0,O2
194.0,S2-B5,4.0,P27,slice,S2,theta,6.675306497649633e-11,11.0,O2
194.0,S2-B5,5.0,P27,post,S2,theta,4.1573498482902125e-10,11.0,P4
194.0,S2-B5,5.0,P27,pre,S2,theta,1.5813391996310605e-10,11.0,P4
194.0,S2-B5,5.0,P27,slice,S2,theta,8.624258002555151e-11,11.0,P4
195.0,S2-B5,0.0,P27,post,S2,theta,1.2424684496022527e-10,11.0,Pz
195.0,S2-B5,0.0,P27,pre,S2,theta,3.780024295794685e-10,11.0,Pz
195.0,S2-B5,0.0,P27,slice,S2,theta,6.743641478205078e-11,11.0,Pz
195.0,S2-B5,1.0,P27,post,S2,theta,8.424678825309244e-11,11.0,P3
195.0,S2-B5,1.0,P27,pre,S2,theta,2.328182615864407e-10,11.0,P3
195.0,S2-B5,1.0,P27,slice,S2,theta,5.381312682249691e-11,11.0,P3
195.0,S2-B5,2.0,P27,post,S2,theta,5.263847297135973e-11,11.0,O1
195.0,S2-B5,2.0,P27,pre,S2,theta,1.0442577585185604e-10,11.0,O1
195.0,S2-B5,2.0,P27,slice,S2,theta,4.664921511539209e-11,11.0,O1
195.0,S2-B5,3.0,P27,post,S2,theta,7.286714044527366e-11,11.0,Oz
195.0,S2-B5,3.0,P27,pre,S2,theta,1.6144967930544776e-10,11.0,Oz
195.0,S2-B5,3.0,P27,slice,S2,theta,5.352650829651004e-11,11.0,Oz
195.0,S2-B5,4.0,P27,post,S2,theta,1.1640897649307522e-10,11.0,O2
195.0,S2-B5,4.0,P27,pre,S2,theta,2.8493832764881904e-10,11.0,O2
195.0,S2-B5,4.0,P27,slice,S2,theta,6.708809338696008e-11,11.0,O2
195.0,S2-B5,5.0,P27,post,S2,theta,1.738062752591015e-10,11.0,P4
195.0,S2-B5,5.0,P27,pre,S2,theta,4.4180880920535165e-10,11.0,P4
195.0,S2-B5,5.0,P27,slice,S2,theta,8.668817085447235e-11,11.0,P4
196.0,S2-B5,0.0,P27,post,S2,theta,9.410605086313422e-11,11.0,Pz
196.0,S2-B5,0.0,P27,pre,S2,theta,1.676015913872106e-10,11.0,Pz
196.0,S2-B5,0.0,P27,slice,S2,theta,6.644923605509182e-11,11.0,Pz
196.0,S2-B5,1.0,P27,post,S2,theta,6.845380040090688e-11,11.0,P3
196.0,S2-B5,1.0,P27,pre,S2,theta,1.0976675796555133e-10,11.0,P3
196.0,S2-B5,1.0,P27,slice,S2,theta,5.346313855921623e-11,11.0,P3
196.0,S2-B5,2.0,P27,post,S2,theta,1.145624676944831e-10,11.0,O1
196.0,S2-B5,2.0,P27,pre,S2,theta,7.173239008319744e-11,11.0,O1
196.0,S2-B5,2.0,P27,slice,S2,theta,4.683933837373399e-11,11.0,O1
196.0,S2-B5,3.0,P27,post,S2,theta,1.6305381193440517e-10,11.0,Oz
196.0,S2-B5,3.0,P27,pre,S2,theta,1.06094616352426e-10,11.0,Oz
196.0,S2-B5,3.0,P27,slice,S2,theta,5.341585515620974e-11,11.0,Oz
196.0,S2-B5,4.0,P27,post,S2,theta,2.1336766002372191e-10,11.0,O2
196.0,S2-B5,4.0,P27,pre,S2,theta,1.6979060407581312e-10,11.0,O2
196.0,S2-B5,4.0,P27,slice,S2,theta,6.641754677632428e-11,11.0,O2
196.0,S2-B5,5.0,P27,post,S2,theta,2.603469104502613e-10,11.0,P4
196.0,S2-B5,5.0,P27,pre,S2,theta,2.457255259440081e-10,11.0,P4
196.0,S2-B5,5.0,P27,slice,S2,theta,8.532264386919998e-11,11.0,P4
197.0,S2-B5,0.0,P27,post,S2,theta,1.3601806474775127e-10,11.0,Pz
197.0,S2-B5,0.0,P27,pre,S2,theta,7.487329971124031e-11,11.0,Pz
197.0,S2-B5,0.0,P27,slice,S2,theta,6.667717377118157e-11,11.0,Pz
197.0,S2-B5,1.0,P27,post,S2,theta,1.3722269666354655e-10,11.0,P3
197.0,S2-B5,1.0,P27,pre,S2,theta,5.3762722645379237e-11,11.0,P3
197.0,S2-B5,1.0,P27,slice,S2,theta,5.3733841440853926e-11,11.0,P3
197.0,S2-B5,2.0,P27,post,S2,theta,3.284048166048708e-10,11.0,O1
197.0,S2-B5,2.0,P27,pre,S2,theta,7.565857430720098e-11,11.0,O1
197.0,S2-B5,2.0,P27,slice,S2,theta,4.813989571381874e-11,11.0,O1
197.0,S2-B5,3.0,P27,post,S2,theta,4.4933424962045784e-10,11.0,Oz
197.0,S2-B5,3.0,P27,pre,S2,theta,1.0385291584776852e-10,11.0,Oz
197.0,S2-B5,3.0,P27,slice,S2,theta,5.540653833364564e-11,11.0,Oz
197.0,S2-B5,4.0,P27,post,S2,theta,5.398814660079789e-10,11.0,O2
197.0,S2-B5,4.0,P27,pre,S2,theta,1.3751873342692466e-10,11.0,O2
197.0,S2-B5,4.0,P27,slice,S2,theta,6.888051185495539e-11,11.0,O2
197.0,S2-B5,5.0,P27,post,S2,theta,5.802308734526173e-10,11.0,P4
197.0,S2-B5,5.0,P27,pre,S2,theta,1.7624066208649948e-10,11.0,P4
197.0,S2-B5,5.0,P27,slice,S2,theta,8.798249054358388e-11,11.0,P4
198.0,S2-B5,0.0,P27,post,S2,theta,1.1410038518714662e-10,11.0,Pz
198.0,S2-B5,0.0,P27,pre,S2,theta,1.1868194626973124e-10,11.0,Pz
198.0,S2-B5,0.0,P27,slice,S2,theta,6.760794168893763e-11,11.0,Pz
198.0,S2-B5,1.0,P27,post,S2,theta,1.227470955727906e-10,11.0,P3
198.0,S2-B5,1.0,P27,pre,S2,theta,1.2779467924188819e-10,11.0,P3
198.0,S2-B5,1.0,P27,slice,S2,theta,5.4736993537871336e-11,11.0,P3
198.0,S2-B5,2.0,P27,post,S2,theta,1.8905399119251793e-10,11.0,O1
198.0,S2-B5,2.0,P27,pre,S2,theta,3.230028143938128e-10,11.0,O1
198.0,S2-B5,2.0,P27,slice,S2,theta,4.957254282799676e-11,11.0,O1
198.0,S2-B5,3.0,P27,post,S2,theta,2.1874868856483616e-10,11.0,Oz
198.0,S2-B5,3.0,P27,pre,S2,theta,4.3982758126328594e-10,11.0,Oz
198.0,S2-B5,3.0,P27,slice,S2,theta,5.6931901241289634e-11,11.0,Oz
198.0,S2-B5,4.0,P27,post,S2,theta,2.3005930903597772e-10,11.0,O2
198.0,S2-B5,4.0,P27,pre,S2,theta,5.222341257562837e-10,11.0,O2
198.0,S2-B5,4.0,P27,slice,S2,theta,7.034833990735507e-11,11.0,O2
198.0,S2-B5,5.0,P27,post,S2,theta,2.2198606624432045e-10,11.0,P4
198.0,S2-B5,5.0,P27,pre,S2,theta,5.570493505768463e-10,11.0,P4
198.0,S2-B5,5.0,P27,slice,S2,theta,8.928009525800363e-11,11.0,P4
199.0,S2-B5,0.0,P27,post,S2,theta,7.630438961260361e-11,11.0,Pz
199.0,S2-B5,0.0,P27,pre,S2,theta,1.4333015727567905e-10,11.0,Pz
199.0,S2-B5,0.0,P27,slice,S2,theta,6.738624045018781e-11,11.0,Pz
199.0,S2-B5,1.0,P27,post,S2,theta,6.881393590851573e-11,11.0,P3
199.0,S2-B5,1.0,P27,pre,S2,theta,1.6744878630965042e-10,11.0,P3
199.0,S2-B5,1.0,P27,slice,S2,theta,5.4277007920368774e-11,11.0,P3
199.0,S2-B5,2.0,P27,post,S2,theta,8.211812751513511e-11,11.0,O1
199.0,S2-B5,2.0,P27,pre,S2,theta,2.722441752881456e-10,11.0,O1
199.0,S2-B5,2.0,P27,slice,S2,theta,4.7718619914126254e-11,11.0,O1
199.0,S2-B5,3.0,P27,post,S2,theta,9.696262291819645e-11,11.0,Oz
199.0,S2-B5,3.0,P27,pre,S2,theta,3.1248968493553995e-10,11.0,Oz
199.0,S2-B5,3.0,P27,slice,S2,theta,5.4423668300946804e-11,11.0,Oz
199.0,S2-B5,4.0,P27,post,S2,theta,1.1889282574457607e-10,11.0,O2
199.0,S2-B5,4.0,P27,pre,S2,theta,3.216467562839952e-10,11.0,O2
199.0,S2-B5,4.0,P27,slice,S2,theta,6.75795879141948e-11,11.0,O2
199.0,S2-B5,5.0,P27,post,S2,theta,1.5085860248403328e-10,11.0,P4
199.0,S2-B5,5.0,P27,pre,S2,theta,3.004937009472905e-10,11.0,P4
199.0,S2-B5,5.0,P27,slice,S2,theta,8.665172179134896e-11,11.0,P4
200.0,S2-B5,0.0,P27,post,S2,theta,2.7668780595924754e-10,11.0,Pz
200.0,S2-B5,0.0,P27,pre,S2,theta,7.879269819702923e-11,11.0,Pz
200.0,S2-B5,0.0,P27,slice,S2,theta,6.712264899253518e-11,11.0,Pz
200.0,S2-B5,1.0,P27,post,S2,theta,3.515350107220513e-10,11.0,P3
200.0,S2-B5,1.0,P27,pre,S2,theta,6.063402735582122e-11,11.0,P3
200.0,S2-B5,1.0,P27,slice,S2,theta,5.4432819284278355e-11,11.0,P3
200.0,S2-B5,2.0,P27,post,S2,theta,4.1735556471665377e-10,11.0,O1
200.0,S2-B5,2.0,P27,pre,S2,theta,5.750442851696033e-11,11.0,O1
200.0,S2-B5,2.0,P27,slice,S2,theta,4.81306599270669e-11,11.0,O1
200.0,S2-B5,3.0,P27,post,S2,theta,3.8915464328493484e-10,11.0,Oz
200.0,S2-B5,3.0,P27,pre,S2,theta,6.871543851404419e-11,11.0,Oz
200.0,S2-B5,3.0,P27,slice,S2,theta,5.470971636502042e-11,11.0,Oz
200.0,S2-B5,4.0,P27,post,S2,theta,3.355137280256675e-10,11.0,O2
200.0,S2-B5,4.0,P27,pre,S2,theta,8.954244723538443e-11,11.0,O2
200.0,S2-B5,4.0,P27,slice,S2,theta,6.762977199285877e-11,11.0,O2
200.0,S2-B5,5.0,P27,post,S2,theta,2.818880341640483e-10,11.0,P4
200.0,S2-B5,5.0,P27,pre,S2,theta,1.233526332990691e-10,11.0,P4
200.0,S2-B5,5.0,P27,slice,S2,theta,8.646322374935499e-11,11.0,P4
201.0,S2-B5,0.0,P27,post,S2,theta,3.911518286905816e-10,11.0,Pz
201.0,S2-B5,0.0,P27,pre,S2,theta,2.2982426418375814e-10,11.0,Pz
201.0,S2-B5,0.0,P27,slice,S2,theta,7.009014592676767e-11,11.0,Pz
201.0,S2-B5,1.0,P27,post,S2,theta,4.017936055372704e-10,11.0,P3
201.0,S2-B5,1.0,P27,pre,S2,theta,2.9113651291673154e-10,11.0,P3
201.0,S2-B5,1.0,P27,slice,S2,theta,5.748927536479571e-11,11.0,P3
201.0,S2-B5,2.0,P27,post,S2,theta,3.2154193221537727e-10,11.0,O1
201.0,S2-B5,2.0,P27,pre,S2,theta,3.4733160677397795e-10,11.0,O1
201.0,S2-B5,2.0,P27,slice,S2,theta,5.067833560089464e-11,11.0,O1
201.0,S2-B5,3.0,P27,post,S2,theta,2.418087925383883e-10,11.0,Oz
201.0,S2-B5,3.0,P27,pre,S2,theta,3.302479284227191e-10,11.0,Oz
201.0,S2-B5,3.0,P27,slice,S2,theta,5.6708263957245564e-11,11.0,Oz
201.0,S2-B5,4.0,P27,post,S2,theta,1.7133149329925538e-10,11.0,O2
201.0,S2-B5,4.0,P27,pre,S2,theta,2.9522872166743503e-10,11.0,O2
201.0,S2-B5,4.0,P27,slice,S2,theta,6.905540163874767e-11,11.0,O2
201.0,S2-B5,5.0,P27,post,S2,theta,1.4446315207702343e-10,11.0,P4
201.0,S2-B5,5.0,P27,pre,S2,theta,2.6025442256323936e-10,11.0,P4
201.0,S2-B5,5.0,P27,slice,S2,theta,8.7537543656324e-11,11.0,P4
202.0,S2-B5,0.0,P27,post,S2,theta,1.0082696605350775e-10,11.0,Pz
202.0,S2-B5,0.0,P27,pre,S2,theta,4.5403953837052076e-10,11.0,Pz
202.0,S2-B5,0.0,P27,slice,S2,theta,6.765043569846713e-11,11.0,Pz
202.0,S2-B5,1.0,P27,post,S2,theta,7.725029726315716e-11,11.0,P3
202.0,S2-B5,1.0,P27,pre,S2,theta,4.741255593237364e-10,11.0,P3
202.0,S2-B5,1.0,P27,slice,S2,theta,5.473613915166861e-11,11.0,P3
202.0,S2-B5,2.0,P27,post,S2,theta,5.45432624159096e-11,11.0,O1
202.0,S2-B5,2.0,P27,pre,S2,theta,3.8077064382764565e-10,11.0,O1
202.0,S2-B5,2.0,P27,slice,S2,theta,4.7713133156760777e-11,11.0,O1
202.0,S2-B5,3.0,P27,post,S2,theta,5.699924956703631e-11,11.0,Oz
202.0,S2-B5,3.0,P27,pre,S2,theta,2.8821312782218437e-10,11.0,Oz
202.0,S2-B5,3.0,P27,slice,S2,theta,5.387393394602701e-11,11.0,Oz
202.0,S2-B5,4.0,P27,post,S2,theta,7.308611060839723e-11,11.0,O2
202.0,S2-B5,4.0,P27,pre,S2,theta,2.0456346146945428e-10,11.0,O2
202.0,S2-B5,4.0,P27,slice,S2,theta,6.647986382691747e-11,11.0,O2
202.0,S2-B5,5.0,P27,post,S2,theta,1.0893541346834105e-10,11.0,P4
202.0,S2-B5,5.0,P27,pre,S2,theta,1.673024024609256e-10,11.0,P4
202.0,S2-B5,5.0,P27,slice,S2,theta,8.521742879404475e-11,11.0,P4
203.0,S2-B5,0.0,P27,post,S2,theta,3.052302743058973e-10,11.0,Pz
203.0,S2-B5,0.0,P27,pre,S2,theta,1.514586379707908e-10,11.0,Pz
203.0,S2-B5,0.0,P27,slice,S2,theta,6.617235196819833e-11,11.0,Pz
203.0,S2-B5,1.0,P27,post,S2,theta,2.5302775127436e-10,11.0,P3
203.0,S2-B5,1.0,P27,pre,S2,theta,1.2531448065557236e-10,11.0,P3
203.0,S2-B5,1.0,P27,slice,S2,theta,5.325122229322533e-11,11.0,P3
203.0,S2-B5,2.0,P27,post,S2,theta,1.3528009359904947e-10,11.0,O1
203.0,S2-B5,2.0,P27,pre,S2,theta,8.186377549933994e-11,11.0,O1
203.0,S2-B5,2.0,P27,slice,S2,theta,4.6591486068480237e-11,11.0,O1
203.0,S2-B5,3.0,P27,post,S2,theta,1.0949126348288245e-10,11.0,Oz
203.0,S2-B5,3.0,P27,pre,S2,theta,7.001126139570384e-11,11.0,Oz
203.0,S2-B5,3.0,P27,slice,S2,theta,5.3138321976876926e-11,11.0,Oz
203.0,S2-B5,4.0,P27,post,S2,theta,1.2002809597036676e-10,11.0,O2
203.0,S2-B5,4.0,P27,pre,S2,theta,7.611531422929974e-11,11.0,O2
203.0,S2-B5,4.0,P27,slice,S2,theta,6.602571979091629e-11,11.0,O2
203.0,S2-B5,5.0,P27,post,S2,theta,1.6408139780849945e-10,11.0,P4
203.0,S2-B5,5.0,P27,pre,S2,theta,1.1111951064238909e-10,11.0,P4
203.0,S2-B5,5.0,P27,slice,S2,theta,8.479165375636206e-11,11.0,P4
204.0,S2-B5,0.0,P27,post,S2,theta,4.634045314798973e-10,11.0,Pz
204.0,S2-B5,0.0,P27,pre,S2,theta,2.0950746324274372e-10,11.0,Pz
204.0,S2-B5,0.0,P27,slice,S2,theta,6.946203837290314e-11,11.0,Pz
204.0,S2-B5,1.0,P27,post,S2,theta,3.3907192081365985e-10,11.0,P3
204.0,S2-B5,1.0,P27,pre,S2,theta,1.6758832731874692e-10,11.0,P3
204.0,S2-B5,1.0,P27,slice,S2,theta,5.566851601111298e-11,11.0,P3
204.0,S2-B5,2.0,P27,post,S2,theta,1.2506618567731167e-10,11.0,O1
204.0,S2-B5,2.0,P27,pre,S2,theta,8.988218809791407e-11,11.0,O1
204.0,S2-B5,2.0,P27,slice,S2,theta,4.753269826035099e-11,11.0,O1
204.0,S2-B5,3.0,P27,post,S2,theta,1.0129870526182607e-10,11.0,Oz
204.0,S2-B5,3.0,P27,pre,S2,theta,8.02251597825658e-11,11.0,Oz
204.0,S2-B5,3.0,P27,slice,S2,theta,5.390278128296716e-11,11.0,Oz
204.0,S2-B5,4.0,P27,post,S2,theta,1.569574846540807e-10,11.0,O2
204.0,S2-B5,4.0,P27,pre,S2,theta,9.587074791970516e-11,11.0,O2
204.0,S2-B5,4.0,P27,slice,S2,theta,6.713028764544979e-11,11.0,O2
204.0,S2-B5,5.0,P27,post,S2,theta,2.810888225993066e-10,11.0,P4
204.0,S2-B5,5.0,P27,pre,S2,theta,1.3315316982717525e-10,11.0,P4
204.0,S2-B5,5.0,P27,slice,S2,theta,8.666710547654387e-11,11.0,P4
205.0,S2-B5,0.0,P27,post,S2,theta,1.3581419042295828e-10,11.0,Pz
205.0,S2-B5,0.0,P27,pre,S2,theta,4.70669820535403e-10,11.0,Pz
205.0,S2-B5,0.0,P27,slice,S2,theta,7.014716255287718e-11,11.0,Pz
205.0,S2-B5,1.0,P27,post,S2,theta,9.781327155972186e-11,11.0,P3
205.0,S2-B5,1.0,P27,pre,S2,theta,3.3818434679328867e-10,11.0,P3
205.0,S2-B5,1.0,P27,slice,S2,theta,5.619225748270953e-11,11.0,P3
205.0,S2-B5,2.0,P27,post,S2,theta,5.1415405440184433e-11,11.0,O1
205.0,S2-B5,2.0,P27,pre,S2,theta,1.253652453711474e-10,11.0,O1
205.0,S2-B5,2.0,P27,slice,S2,theta,4.8268210845644336e-11,11.0,O1
205.0,S2-B5,3.0,P27,post,S2,theta,5.725917510597205e-11,11.0,Oz
205.0,S2-B5,3.0,P27,pre,S2,theta,1.12162730260592e-10,11.0,Oz
205.0,S2-B5,3.0,P27,slice,S2,theta,5.494666623547936e-11,11.0,Oz
205.0,S2-B5,4.0,P27,post,S2,theta,8.88229390500276e-11,11.0,O2
205.0,S2-B5,4.0,P27,pre,S2,theta,1.77712153160832e-10,11.0,O2
205.0,S2-B5,4.0,P27,slice,S2,theta,6.869170755073345e-11,11.0,O2
205.0,S2-B5,5.0,P27,post,S2,theta,1.4352336930177176e-10,11.0,P4
205.0,S2-B5,5.0,P27,pre,S2,theta,3.070259666428286e-10,11.0,P4
205.0,S2-B5,5.0,P27,slice,S2,theta,8.884020317287151e-11,11.0,P4
206.0,S2-B5,0.0,P27,post,S2,theta,1.2133805629256125e-10,11.0,Pz
206.0,S2-B5,0.0,P27,pre,S2,theta,1.9940538412796674e-10,11.0,Pz
206.0,S2-B5,0.0,P27,slice,S2,theta,6.644052409558012e-11,11.0,Pz
206.0,S2-B5,1.0,P27,post,S2,theta,7.407348749381661e-11,11.0,P3
206.0,S2-B5,1.0,P27,pre,S2,theta,1.4097384979365552e-10,11.0,P3
206.0,S2-B5,1.0,P27,slice,S2,theta,5.3506861810157645e-11,11.0,P3
206.0,S2-B5,2.0,P27,post,S2,theta,9.207377193404927e-11,11.0,O1
206.0,S2-B5,2.0,P27,pre,S2,theta,6.736790673990763e-11,11.0,O1
206.0,S2-B5,2.0,P27,slice,S2,theta,4.691728966611682e-11,11.0,O1
206.0,S2-B5,3.0,P27,post,S2,theta,1.423199051685525e-10,11.0,Oz
206.0,S2-B5,3.0,P27,pre,S2,theta,7.598212436610536e-11,11.0,Oz
206.0,S2-B5,3.0,P27,slice,S2,theta,5.35122320355037e-11,11.0,Oz
206.0,S2-B5,4.0,P27,post,S2,theta,2.0139274846381852e-10,11.0,O2
206.0,S2-B5,4.0,P27,pre,S2,theta,1.227877719005569e-10,11.0,O2
206.0,S2-B5,4.0,P27,slice,S2,theta,6.643340553847213e-11,11.0,O2
206.0,S2-B5,5.0,P27,post,S2,theta,2.596497168090688e-10,11.0,P4
206.0,S2-B5,5.0,P27,pre,S2,theta,1.995328946213043e-10,11.0,P4
206.0,S2-B5,5.0,P27,slice,S2,theta,8.52488879160241e-11,11.0,P4
207.0,S2-B5,0.0,P27,post,S2,theta,1.849618938738288e-10,11.0,Pz
207.0,S2-B5,0.0,P27,pre,S2,theta,9.176679060799763e-11,11.0,Pz
207.0,S2-B5,0.0,P27,slice,S2,theta,6.711874579777502e-11,11.0,Pz
207.0,S2-B5,1.0,P27,post,S2,theta,1.171192093950885e-10,11.0,P3
207.0,S2-B5,1.0,P27,pre,S2,theta,5.884076145124821e-11,11.0,P3
207.0,S2-B5,1.0,P27,slice,S2,theta,5.371206927334013e-11,11.0,P3
207.0,S2-B5,2.0,P27,post,S2,theta,2.2368341476072318e-10,11.0,O1
207.0,S2-B5,2.0,P27,pre,S2,theta,6.979434565180918e-11,11.0,O1
207.0,S2-B5,2.0,P27,slice,S2,theta,4.765333728282426e-11,11.0,O1
207.0,S2-B5,3.0,P27,post,S2,theta,3.5790856042103535e-10,11.0,Oz
207.0,S2-B5,3.0,P27,pre,S2,theta,1.0167587391318886e-10,11.0,Oz
207.0,S2-B5,3.0,P27,slice,S2,theta,5.5011780480940333e-11,11.0,Oz
207.0,S2-B5,4.0,P27,post,S2,theta,4.964658147719367e-10,11.0,O2
207.0,S2-B5,4.0,P27,pre,S2,theta,1.4182677292116057e-10,11.0,O2
207.0,S2-B5,4.0,P27,slice,S2,theta,6.871859866894805e-11,11.0,O2
207.0,S2-B5,5.0,P27,post,S2,theta,6.017743360338689e-10,11.0,P4
207.0,S2-B5,5.0,P27,pre,S2,theta,1.8596686555778448e-10,11.0,P4
