epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P42,slice,S5,theta,3.900517240375322e-11,10.75,P3
52.0,S5-B3,2.0,P42,post,S5,theta,9.513249091276276e-11,10.75,O1
52.0,S5-B3,2.0,P42,pre,S5,theta,8.829984946489437e-11,10.75,O1
52.0,S5-B3,2.0,P42,slice,S5,theta,3.416559523742046e-11,10.75,O1
52.0,S5-B3,3.0,P42,post,S5,theta,1.2458617950790635e-10,10.75,Oz
52.0,S5-B3,3.0,P42,pre,S5,theta,1.3740488576585945e-10,10.75,Oz
52.0,S5-B3,3.0,P42,slice,S5,theta,3.8992086807114447e-11,10.75,Oz
52.0,S5-B3,4.0,P42,post,S5,theta,1.5296220478645793e-10,10.75,O2
52.0,S5-B3,4.0,P42,pre,S5,theta,1.9634409685228625e-10,10.75,O2
52.0,S5-B3,4.0,P42,slice,S5,theta,4.84671187238004e-11,10.75,O2
52.0,S5-B3,5.0,P42,post,S5,theta,1.8145390897269126e-10,10.75,P4
52.0,S5-B3,5.0,P42,pre,S5,theta,2.458675103591093e-10,10.75,P4
52.0,S5-B3,5.0,P42,slice,S5,theta,6.224322131600062e-11,10.75,P4
53.0,S5-B3,0.0,P42,post,S5,theta,1.1456426941269891e-10,10.75,Pz
53.0,S5-B3,0.0,P42,pre,S5,theta,5.093609034155912e-11,10.75,Pz
53.0,S5-B3,0.0,P42,slice,S5,theta,4.791006694610832e-11,10.75,Pz
53.0,S5-B3,1.0,P42,post,S5,theta,1.6490400126662711e-10,10.75,P3
53.0,S5-B3,1.0,P42,pre,S5,theta,4.0206861973272974e-11,10.75,P3
53.0,S5-B3,1.0,P42,slice,S5,theta,3.883241781644386e-11,10.75,P3
53.0,S5-B3,2.0,P42,post,S5,theta,3.4480278945832606e-10,10.75,O1
53.0,S5-B3,2.0,P42,pre,S5,theta,5.505698888328437e-11,10.75,O1
53.0,S5-B3,2.0,P42,slice,S5,theta,3.511252532409294e-11,10.75,O1
53.0,S5-B3,3.0,P42,post,S5,theta,4.129889927929081e-10,10.75,Oz
53.0,S5-B3,3.0,P42,pre,S5,theta,7.186924668784e-11,10.75,Oz
53.0,S5-B3,3.0,P42,slice,S5,theta,4.023322515105008e-11,10.75,Oz
53.0,S5-B3,4.0,P42,post,S5,theta,4.392935043932647e-10,10.75,O2
53.0,S5-B3,4.0,P42,pre,S5,theta,9.283186947151374e-11,10.75,O2
53.0,S5-B3,4.0,P42,slice,S5,theta,4.974580694779528e-11,10.75,O2
53.0,S5-B3,5.0,P42,post,S5,theta,4.227994308096786e-10,10.75,P4
53.0,S5-B3,5.0,P42,pre,S5,theta,1.1935212443465743e-10,10.75,P4
53.0,S5-B3,5.0,P42,slice,S5,theta,6.331874492350497e-11,10.75,P4
54.0,S5-B3,0.0,P42,post,S5,theta,1.3925597658912772e-10,10.75,Pz
54.0,S5-B3,0.0,P42,pre,S5,theta,9.861693755481711e-11,10.75,Pz
54.0,S5-B3,0.0,P42,slice,S5,theta,4.82631575259727e-11,10.75,Pz
54.0,S5-B3,1.0,P42,post,S5,theta,1.67773391340821e-10,10.75,P3
54.0,S5-B3,1.0,P42,pre,S5,theta,1.4861986004232672e-10,10.75,P3
54.0,S5-B3,1.0,P42,slice,S5,theta,3.965480506932094e-11,10.75,P3
54.0,S5-B3,2.0,P42,post,S5,theta,2.2197198124289074e-10,10.75,O1
54.0,S5-B3,2.0,P42,pre,S5,theta,3.183923037977278e-10,10.75,O1
54.0,S5-B3,2.0,P42,slice,S5,theta,3.639937475987188e-11,10.75,O1
54.0,S5-B3,3.0,P42,post,S5,theta,2.2368640982099118e-10,10.75,Oz
54.0,S5-B3,3.0,P42,pre,S5,theta,3.7884062301755175e-10,10.75,Oz
54.0,S5-B3,3.0,P42,slice,S5,theta,4.140156375724892e-11,10.75,Oz
54.0,S5-B3,4.0,P42,post,S5,theta,2.0151609700761666e-10,10.75,O2
54.0,S5-B3,4.0,P42,pre,S5,theta,4.0359071874438124e-10,10.75,O2
54.0,S5-B3,4.0,P42,slice,S5,theta,5.053166194345656e-11,10.75,O2
54.0,S5-B3,5.0,P42,post,S5,theta,1.6623337267213428e-10,10.75,P4
54.0,S5-B3,5.0,P42,pre,S5,theta,3.9358689664377166e-10,10.75,P4
54.0,S5-B3,5.0,P42,slice,S5,theta,6.351460780993618e-11,10.75,P4
55.0,S5-B3,0.0,P42,post,S5,theta,5.8840327192018e-11,10.75,Pz
55.0,S5-B3,0.0,P42,pre,S5,theta,1.7698509914095033e-10,10.75,Pz
55.0,S5-B3,0.0,P42,slice,S5,theta,4.8239889646945777e-11,10.75,Pz
55.0,S5-B3,1.0,P42,post,S5,theta,4.817640960942363e-11,10.75,P3
55.0,S5-B3,1.0,P42,pre,S5,theta,2.238585825835612e-10,10.75,P3
55.0,S5-B3,1.0,P42,slice,S5,theta,3.8969496194717207e-11,10.75,P3
55.0,S5-B3,2.0,P42,post,S5,theta,4.717155640423595e-11,10.75,O1
55.0,S5-B3,2.0,P42,pre,S5,theta,3.0537531442767187e-10,10.75,O1
55.0,S5-B3,2.0,P42,slice,S5,theta,3.4343170879807765e-11,10.75,O1
55.0,S5-B3,3.0,P42,post,S5,theta,5.475670823397104e-11,10.75,Oz
55.0,S5-B3,3.0,P42,pre,S5,theta,3.0538358003365804e-10,10.75,Oz
55.0,S5-B3,3.0,P42,slice,S5,theta,3.905981897280163e-11,10.75,Oz
55.0,S5-B3,4.0,P42,post,S5,theta,7.010721916383386e-11,10.75,O2
55.0,S5-B3,4.0,P42,pre,S5,theta,2.7273232734953505e-10,10.75,O2
55.0,S5-B3,4.0,P42,slice,S5,theta,4.8232696274528337e-11,10.75,O2
55.0,S5-B3,5.0,P42,post,S5,theta,9.657043071628287e-11,10.75,P4
55.0,S5-B3,5.0,P42,pre,S5,theta,2.223502374443296e-10,10.75,P4
55.0,S5-B3,5.0,P42,slice,S5,theta,6.16324615020097e-11,10.75,P4
56.0,S5-B3,0.0,P42,post,S5,theta,2.6863578599818434e-10,10.75,Pz
56.0,S5-B3,0.0,P42,pre,S5,theta,7.229104545818543e-11,10.75,Pz
56.0,S5-B3,0.0,P42,slice,S5,theta,4.875971008278466e-11,10.75,Pz
56.0,S5-B3,1.0,P42,post,S5,theta,3.0469717471305624e-10,10.75,P3
56.0,S5-B3,1.0,P42,pre,S5,theta,5.628459755436709e-11,10.75,P3
56.0,S5-B3,1.0,P42,slice,S5,theta,3.944737590520226e-11,10.75,P3
56.0,S5-B3,2.0,P42,post,S5,theta,2.7769172536650474e-10,10.75,O1
56.0,S5-B3,2.0,P42,pre,S5,theta,4.6645339357257516e-11,10.75,O1
56.0,S5-B3,2.0,P42,slice,S5,theta,3.466533399988625e-11,10.75,O1
56.0,S5-B3,3.0,P42,post,S5,theta,2.2874797353647256e-10,10.75,Oz
56.0,S5-B3,3.0,P42,pre,S5,theta,5.081454939154939e-11,10.75,Oz
56.0,S5-B3,3.0,P42,slice,S5,theta,3.938235857489739e-11,10.75,Oz
56.0,S5-B3,4.0,P42,post,S5,theta,1.813368812138874e-10,10.75,O2
56.0,S5-B3,4.0,P42,pre,S5,theta,6.227980498161732e-11,10.75,O2
56.0,S5-B3,4.0,P42,slice,S5,theta,4.873418388724767e-11,10.75,O2
56.0,S5-B3,5.0,P42,post,S5,theta,1.5247885281981411e-10,10.75,P4
56.0,S5-B3,5.0,P42,pre,S5,theta,8.65258342391828e-11,10.75,P4
56.0,S5-B3,5.0,P42,slice,S5,theta,6.244396148009252e-11,10.75,P4
57.0,S5-B3,0.0,P42,post,S5,theta,4.004956265318982e-10,10.75,Pz
57.0,S5-B3,0.0,P42,pre,S5,theta,2.0539247136371947e-10,10.75,Pz
57.0,S5-B3,0.0,P42,slice,S5,theta,4.9904883222901663e-11,10.75,Pz
57.0,S5-B3,1.0,P42,post,S5,theta,3.7985715819411235e-10,10.75,P3
57.0,S5-B3,1.0,P42,pre,S5,theta,2.3153276874116587e-10,10.75,P3
57.0,S5-B3,1.0,P42,slice,S5,theta,4.095256445123153e-11,10.75,P3
57.0,S5-B3,2.0,P42,post,S5,theta,2.3519691276727883e-10,10.75,O1
57.0,S5-B3,2.0,P42,pre,S5,theta,2.1186983668684539e-10,10.75,O1
57.0,S5-B3,2.0,P42,slice,S5,theta,3.5343376664608294e-11,10.75,O1
57.0,S5-B3,3.0,P42,post,S5,theta,1.5169449992401626e-10,10.75,Oz
57.0,S5-B3,3.0,P42,pre,S5,theta,1.7731618296794733e-10,10.75,Oz
57.0,S5-B3,3.0,P42,slice,S5,theta,3.917759869899003e-11,10.75,Oz
57.0,S5-B3,4.0,P42,post,S5,theta,1.0096683719255836e-10,10.75,O2
57.0,S5-B3,4.0,P42,pre,S5,theta,1.4718647442275172e-10,10.75,O2
57.0,S5-B3,4.0,P42,slice,S5,theta,4.7656435711644507e-11,10.75,O2
57.0,S5-B3,5.0,P42,post,S5,theta,1.0839576094057812e-10,10.75,P4
57.0,S5-B3,5.0,P42,pre,S5,theta,1.3256517045941746e-10,10.75,P4
57.0,S5-B3,5.0,P42,slice,S5,theta,6.067206242887071e-11,10.75,P4
58.0,S5-B3,0.0,P42,post,S5,theta,9.352436965059845e-11,10.75,Pz
58.0,S5-B3,0.0,P42,pre,S5,theta,4.452857150027005e-10,10.75,Pz
58.0,S5-B3,0.0,P42,slice,S5,theta,5.037770794202577e-11,10.75,Pz
58.0,S5-B3,1.0,P42,post,S5,theta,7.223341874881581e-11,10.75,P3
58.0,S5-B3,1.0,P42,pre,S5,theta,4.2175291320976384e-10,10.75,P3
58.0,S5-B3,1.0,P42,slice,S5,theta,4.076638307496976e-11,10.75,P3
58.0,S5-B3,2.0,P42,post,S5,theta,4.4575674112218715e-11,10.75,O1
58.0,S5-B3,2.0,P42,pre,S5,theta,2.615801517589655e-10,10.75,O1
58.0,S5-B3,2.0,P42,slice,S5,theta,3.504536598883297e-11,10.75,O1
58.0,S5-B3,3.0,P42,post,S5,theta,4.1564324533497185e-11,10.75,Oz
58.0,S5-B3,3.0,P42,pre,S5,theta,1.707038334793559e-10,10.75,Oz
58.0,S5-B3,3.0,P42,slice,S5,theta,3.938996208497454e-11,10.75,Oz
58.0,S5-B3,4.0,P42,post,S5,theta,5.2683430366253954e-11,10.75,O2
58.0,S5-B3,4.0,P42,pre,S5,theta,1.1714218398558851e-10,10.75,O2
58.0,S5-B3,4.0,P42,slice,S5,theta,4.857328497739736e-11,10.75,O2
58.0,S5-B3,5.0,P42,post,S5,theta,8.345658535744628e-11,10.75,P4
58.0,S5-B3,5.0,P42,pre,S5,theta,1.253470751503791e-10,10.75,P4
58.0,S5-B3,5.0,P42,slice,S5,theta,6.241408650647491e-11,10.75,P4
59.0,S5-B3,0.0,P42,post,S5,theta,1.9663563652080369e-10,10.75,Pz
59.0,S5-B3,0.0,P42,pre,S5,theta,1.5267752564224174e-10,10.75,Pz
59.0,S5-B3,0.0,P42,slice,S5,theta,4.785636209088602e-11,10.75,Pz
59.0,S5-B3,1.0,P42,post,S5,theta,1.3857343559615312e-10,10.75,P3
59.0,S5-B3,1.0,P42,pre,S5,theta,1.2439401238300312e-10,10.75,P3
59.0,S5-B3,1.0,P42,slice,S5,theta,3.848511991122893e-11,10.75,P3
59.0,S5-B3,2.0,P42,post,S5,theta,6.45378878097253e-11,10.75,O1
59.0,S5-B3,2.0,P42,pre,S5,theta,6.750806962962509e-11,10.75,O1
59.0,S5-B3,2.0,P42,slice,S5,theta,3.373947313863697e-11,10.75,O1
59.0,S5-B3,3.0,P42,post,S5,theta,7.064492573822248e-11,10.75,Oz
59.0,S5-B3,3.0,P42,pre,S5,theta,5.162399567549963e-11,10.75,Oz
59.0,S5-B3,3.0,P42,slice,S5,theta,3.850115979798753e-11,10.75,Oz
59.0,S5-B3,4.0,P42,post,S5,theta,1.0445821828631647e-10,10.75,O2
59.0,S5-B3,4.0,P42,pre,S5,theta,5.7516404720795115e-11,10.75,O2
59.0,S5-B3,4.0,P42,slice,S5,theta,4.7865402229904564e-11,10.75,O2
59.0,S5-B3,5.0,P42,post,S5,theta,1.5613345556519984e-10,10.75,P4
59.0,S5-B3,5.0,P42,pre,S5,theta,9.362762024077591e-11,10.75,P4
59.0,S5-B3,5.0,P42,slice,S5,theta,6.149280241683875e-11,10.75,P4
60.0,S5-B3,0.0,P42,post,S5,theta,3.25195843929651e-10,10.75,Pz
60.0,S5-B3,0.0,P42,pre,S5,theta,1.2781591526696857e-10,10.75,Pz
60.0,S5-B3,0.0,P42,slice,S5,theta,4.939739552188725e-11,10.75,Pz
60.0,S5-B3,1.0,P42,post,S5,theta,2.0418707548410864e-10,10.75,P3
60.0,S5-B3,1.0,P42,pre,S5,theta,8.672383429343652e-11,10.75,P3
60.0,S5-B3,1.0,P42,slice,S5,theta,3.928698611485076e-11,10.75,P3
60.0,S5-B3,2.0,P42,post,S5,theta,7.476520346485727e-11,10.75,O1
60.0,S5-B3,2.0,P42,pre,S5,theta,4.381045262487725e-11,10.75,O1
60.0,S5-B3,2.0,P42,slice,S5,theta,3.3569670415040836e-11,10.75,O1
60.0,S5-B3,3.0,P42,post,S5,theta,1.0678968787905778e-10,10.75,Oz
60.0,S5-B3,3.0,P42,pre,S5,theta,5.3602304801365003e-11,10.75,Oz
60.0,S5-B3,3.0,P42,slice,S5,theta,3.843538617920343e-11,10.75,Oz
60.0,S5-B3,4.0,P42,post,S5,theta,2.003833952348867e-10,10.75,O2
60.0,S5-B3,4.0,P42,pre,S5,theta,8.083713128204006e-11,10.75,O2
60.0,S5-B3,4.0,P42,slice,S5,theta,4.8229382791710736e-11,10.75,O2
60.0,S5-B3,5.0,P42,post,S5,theta,3.292415135487557e-10,10.75,P4
60.0,S5-B3,5.0,P42,pre,S5,theta,1.1851651505063072e-10,10.75,P4
60.0,S5-B3,5.0,P42,slice,S5,theta,6.244460990971497e-11,10.75,P4
61.0,S5-B3,0.0,P42,post,S5,theta,9.991522628140697e-11,10.75,Pz
61.0,S5-B3,0.0,P42,pre,S5,theta,3.128741540119067e-10,10.75,Pz
61.0,S5-B3,0.0,P42,slice,S5,theta,4.963783776192335e-11,10.75,Pz
61.0,S5-B3,1.0,P42,post,S5,theta,6.6301804833156e-11,10.75,P3
61.0,S5-B3,1.0,P42,pre,S5,theta,1.9083144730501165e-10,10.75,P3
61.0,S5-B3,1.0,P42,slice,S5,theta,3.953697960931657e-11,10.75,P3
61.0,S5-B3,2.0,P42,post,S5,theta,3.7738065293256773e-11,10.75,O1
61.0,S5-B3,2.0,P42,pre,S5,theta,7.839918583264313e-11,10.75,O1
61.0,S5-B3,2.0,P42,slice,S5,theta,3.405252894353871e-11,10.75,O1
61.0,S5-B3,3.0,P42,post,S5,theta,5.379128138438567e-11,10.75,Oz
61.0,S5-B3,3.0,P42,pre,S5,theta,1.2271144953352135e-10,10.75,Oz
61.0,S5-B3,3.0,P42,slice,S5,theta,3.915252657800708e-11,10.75,Oz
61.0,S5-B3,4.0,P42,post,S5,theta,8.949038385457302e-11,10.75,O2
61.0,S5-B3,4.0,P42,pre,S5,theta,2.238891794616413e-10,10.75,O2
61.0,S5-B3,4.0,P42,slice,S5,theta,4.925154109093188e-11,10.75,O2
61.0,S5-B3,5.0,P42,post,S5,theta,1.3662889754370582e-10,10.75,P4
61.0,S5-B3,5.0,P42,pre,S5,theta,3.5393026794625767e-10,10.75,P4
61.0,S5-B3,5.0,P42,slice,S5,theta,6.37522770688893e-11,10.75,P4
62.0,S5-B3,0.0,P42,post,S5,theta,6.897692163186443e-11,10.75,Pz
62.0,S5-B3,0.0,P42,pre,S5,theta,1.3918035494450462e-10,10.75,Pz
62.0,S5-B3,0.0,P42,slice,S5,theta,4.8382652517252785e-11,10.75,Pz
62.0,S5-B3,1.0,P42,post,S5,theta,4.945806590918839e-11,10.75,P3
62.0,S5-B3,1.0,P42,pre,S5,theta,8.979711235167039e-11,10.75,P3
62.0,S5-B3,1.0,P42,slice,S5,theta,3.8951163957175734e-11,10.75,P3
62.0,S5-B3,2.0,P42,post,S5,theta,9.10853529364206e-11,10.75,O1
62.0,S5-B3,2.0,P42,pre,S5,theta,5.465560048988301e-11,10.75,O1
62.0,S5-B3,2.0,P42,slice,S5,theta,3.4133031629633934e-11,10.75,O1
62.0,S5-B3,3.0,P42,post,S5,theta,1.3113852875386726e-10,10.75,Oz
62.0,S5-B3,3.0,P42,pre,S5,theta,8.37826843609337e-11,10.75,Oz
62.0,S5-B3,3.0,P42,slice,S5,theta,3.891360791903313e-11,10.75,Oz
62.0,S5-B3,4.0,P42,post,S5,theta,1.7180807954900756e-10,10.75,O2
62.0,S5-B3,4.0,P42,pre,S5,theta,1.3852788446424807e-10,10.75,O2
62.0,S5-B3,4.0,P42,slice,S5,theta,4.835423952399169e-11,10.75,O2
62.0,S5-B3,5.0,P42,post,S5,theta,2.091007708829057e-10,10.75,P4
62.0,S5-B3,5.0,P42,pre,S5,theta,2.0306261636903743e-10,10.75,P4
62.0,S5-B3,5.0,P42,slice,S5,theta,6.213687826923416e-11,10.75,P4
63.0,S5-B3,0.0,P42,post,S5,theta,1.0324323909534731e-10,10.75,Pz
63.0,S5-B3,0.0,P42,pre,S5,theta,5.456209735650357e-11,10.75,Pz
63.0,S5-B3,0.0,P42,slice,S5,theta,4.763750571046545e-11,10.75,Pz
63.0,S5-B3,1.0,P42,post,S5,theta,1.0494686631955418e-10,10.75,P3
63.0,S5-B3,1.0,P42,pre,S5,theta,3.887380126903628e-11,10.75,P3
63.0,S5-B3,1.0,P42,slice,S5,theta,3.8388972680971926e-11,10.75,P3
63.0,S5-B3,2.0,P42,post,S5,theta,2.689258708819468e-10,10.75,O1
63.0,S5-B3,2.0,P42,pre,S5,theta,5.875623054207946e-11,10.75,O1
63.0,S5-B3,2.0,P42,slice,S5,theta,3.4658229406855155e-11,10.75,O1
63.0,S5-B3,3.0,P42,post,S5,theta,3.7367653677691343e-10,10.75,Oz
63.0,S5-B3,3.0,P42,pre,S5,theta,8.194759599766807e-11,10.75,Oz
63.0,S5-B3,3.0,P42,slice,S5,theta,3.996660866997111e-11,10.75,Oz
63.0,S5-B3,4.0,P42,post,S5,theta,4.5051029872879413e-10,10.75,O2
63.0,S5-B3,4.0,P42,pre,S5,theta,1.0818712950461263e-10,10.75,O2
63.0,S5-B3,4.0,P42,slice,S5,theta,4.969533531448799e-11,10.75,O2
63.0,S5-B3,5.0,P42,post,S5,theta,4.828676518902721e-10,10.75,P4
63.0,S5-B3,5.0,P42,pre,S5,theta,1.3737979781981436e-10,10.75,P4
63.0,S5-B3,5.0,P42,slice,S5,theta,6.341429027737271e-11,10.75,P4
64.0,S5-B3,0.0,P42,post,S5,theta,8.726964680666456e-11,10.75,Pz
64.0,S5-B3,0.0,P42,pre,S5,theta,9.11941984038214e-11,10.75,Pz
64.0,S5-B3,0.0,P42,slice,S5,theta,4.8551195141622247e-11,10.75,Pz
64.0,S5-B3,1.0,P42,post,S5,theta,9.705140525843518e-11,10.75,P3
64.0,S5-B3,1.0,P42,pre,S5,theta,9.841541066012983e-11,10.75,P3
64.0,S5-B3,1.0,P42,slice,S5,theta,3.941381870089763e-11,10.75,P3
64.0,S5-B3,2.0,P42,post,S5,theta,1.5647032492732728e-10,10.75,O1
64.0,S5-B3,2.0,P42,pre,S5,theta,2.6283295422093136e-10,10.75,O1
64.0,S5-B3,2.0,P42,slice,S5,theta,3.609959568210687e-11,10.75,O1
64.0,S5-B3,3.0,P42,post,S5,theta,1.8412288359613883e-10,10.75,Oz
64.0,S5-B3,3.0,P42,pre,S5,theta,3.622912840032107e-10,10.75,Oz
64.0,S5-B3,3.0,P42,slice,S5,theta,4.157082211491817e-11,10.75,Oz
64.0,S5-B3,4.0,P42,post,S5,theta,1.9433249767637075e-10,10.75,O2
64.0,S5-B3,4.0,P42,pre,S5,theta,4.353254074623218e-10,10.75,O2
64.0,S5-B3,4.0,P42,slice,S5,theta,5.133186791236225e-11,10.75,O2
64.0,S5-B3,5.0,P42,post,S5,theta,1.842742205295848e-10,10.75,P4
64.0,S5-B3,5.0,P42,pre,S5,theta,4.667262479405627e-10,10.75,P4
64.0,S5-B3,5.0,P42,slice,S5,theta,6.489322711622316e-11,10.75,P4
65.0,S5-B3,0.0,P42,post,S5,theta,5.7492231533138205e-11,10.75,Pz
65.0,S5-B3,0.0,P42,pre,S5,theta,1.1231257908496428e-10,10.75,Pz
65.0,S5-B3,0.0,P42,slice,S5,theta,4.784686520629076e-11,10.75,Pz
65.0,S5-B3,1.0,P42,post,S5,theta,5.249685207453729e-11,10.75,P3
65.0,S5-B3,1.0,P42,pre,S5,theta,1.3661879300945717e-10,10.75,P3
65.0,S5-B3,1.0,P42,slice,S5,theta,3.855118096776161e-11,10.75,P3
65.0,S5-B3,2.0,P42,post,S5,theta,6.529411428370527e-11,10.75,O1
65.0,S5-B3,2.0,P42,pre,S5,theta,2.342053540278798e-10,10.75,O1
65.0,S5-B3,2.0,P42,slice,S5,theta,3.39494821066297e-11,10.75,O1
65.0,S5-B3,3.0,P42,post,S5,theta,7.688165599947e-11,10.75,Oz
65.0,S5-B3,3.0,P42,pre,S5,theta,2.7139327151250163e-10,10.75,Oz
65.0,S5-B3,3.0,P42,slice,S5,theta,3.8719467720067643e-11,10.75,Oz
65.0,S5-B3,4.0,P42,post,S5,theta,9.376468971441888e-11,10.75,O2
65.0,S5-B3,4.0,P42,pre,S5,theta,2.803680291254551e-10,10.75,O2
65.0,S5-B3,4.0,P42,slice,S5,theta,4.797967150297267e-11,10.75,O2
65.0,S5-B3,5.0,P42,post,S5,theta,1.1930086261121545e-10,10.75,P4
65.0,S5-B3,5.0,P42,pre,S5,theta,2.5982509064716276e-10,10.75,P4
65.0,S5-B3,5.0,P42,slice,S5,theta,6.143900555968157e-11,10.75,P4
66.0,S5-B3,0.0,P42,post,S5,theta,2.2284499366779088e-10,10.75,Pz
66.0,S5-B3,0.0,P42,pre,S5,theta,5.685364400915234e-11,10.75,Pz
66.0,S5-B3,0.0,P42,slice,S5,theta,4.905518281103234e-11,10.75,Pz
66.0,S5-B3,1.0,P42,post,S5,theta,2.8774606806600316e-10,10.75,P3
66.0,S5-B3,1.0,P42,pre,S5,theta,4.335356506837314e-11,10.75,P3
66.0,S5-B3,1.0,P42,slice,S5,theta,3.9839805898836806e-11,10.75,P3
66.0,S5-B3,2.0,P42,post,S5,theta,3.4295606322026525e-10,10.75,O1
66.0,S5-B3,2.0,P42,pre,S5,theta,4.139342504774066e-11,10.75,O1
66.0,S5-B3,2.0,P42,slice,S5,theta,3.536903537505237e-11,10.75,O1
66.0,S5-B3,3.0,P42,post,S5,theta,3.1827008275166446e-10,10.75,Oz
66.0,S5-B3,3.0,P42,pre,S5,theta,4.9827527743975185e-11,10.75,Oz
66.0,S5-B3,3.0,P42,slice,S5,theta,4.016776361830505e-11,10.75,Oz
66.0,S5-B3,4.0,P42,post,S5,theta,2.7217631362145606e-10,10.75,O2
66.0,S5-B3,4.0,P42,pre,S5,theta,6.505060980010976e-11,10.75,O2
66.0,S5-B3,4.0,P42,slice,S5,theta,4.9565707829193977e-11,10.75,O2
66.0,S5-B3,5.0,P42,post,S5,theta,2.2458241475397621e-10,10.75,P4
66.0,S5-B3,5.0,P42,pre,S5,theta,9.039433277348394e-11,10.75,P4
66.0,S5-B3,5.0,P42,slice,S5,theta,6.329011124761826e-11,10.75,P4
67.0,S5-B3,0.0,P42,post,S5,theta,3.2163282074402456e-10,10.75,Pz
67.0,S5-B3,0.0,P42,pre,S5,theta,1.7704997378777657e-10,10.75,Pz
67.0,S5-B3,0.0,P42,slice,S5,theta,4.963927516639494e-11,10.75,Pz
67.0,S5-B3,1.0,P42,post,S5,theta,3.364221465644737e-10,10.75,P3
67.0,S5-B3,1.0,P42,pre,S5,theta,2.3095011386700628e-10,10.75,P3
67.0,S5-B3,1.0,P42,slice,S5,theta,4.1013325063688296e-11,10.75,P3
67.0,S5-B3,2.0,P42,post,S5,theta,2.7519471333492624e-10,10.75,O1
67.0,S5-B3,2.0,P42,pre,S5,theta,2.761888768281901e-10,10.75,O1
67.0,S5-B3,2.0,P42,slice,S5,theta,3.629051601828662e-11,10.75,O1
67.0,S5-B3,3.0,P42,post,S5,theta,2.0584963253167506e-10,10.75,Oz
67.0,S5-B3,3.0,P42,pre,S5,theta,2.582149019597973e-10,10.75,Oz
67.0,S5-B3,3.0,P42,slice,S5,theta,4.035342871591508e-11,10.75,Oz
67.0,S5-B3,4.0,P42,post,S5,theta,1.3970999356804226e-10,10.75,O2
67.0,S5-B3,4.0,P42,pre,S5,theta,2.265602781789303e-10,10.75,O2
67.0,S5-B3,4.0,P42,slice,S5,theta,4.8798447440468135e-11,10.75,O2
67.0,S5-B3,5.0,P42,post,S5,theta,1.0870815884773451e-10,10.75,P4
67.0,S5-B3,5.0,P42,pre,S5,theta,1.9582981387757364e-10,10.75,P4
67.0,S5-B3,5.0,P42,slice,S5,theta,6.156232996462234e-11,10.75,P4
68.0,S5-B3,0.0,P42,post,S5,theta,7.549148093400273e-11,10.75,Pz
68.0,S5-B3,0.0,P42,pre,S5,theta,3.792700049765987e-10,10.75,Pz
68.0,S5-B3,0.0,P42,slice,S5,theta,4.9282615458915746e-11,10.75,Pz
68.0,S5-B3,1.0,P42,post,S5,theta,5.7795647375503316e-11,10.75,P3
68.0,S5-B3,1.0,P42,pre,S5,theta,4.0246348115513887e-10,10.75,P3
68.0,S5-B3,1.0,P42,slice,S5,theta,3.996203069645443e-11,10.75,P3
68.0,S5-B3,2.0,P42,post,S5,theta,3.9369095858162465e-11,10.75,O1
68.0,S5-B3,2.0,P42,pre,S5,theta,3.2838459812219933e-10,10.75,O1
68.0,S5-B3,2.0,P42,slice,S5,theta,3.477042869872805e-11,10.75,O1
68.0,S5-B3,3.0,P42,post,S5,theta,3.999609275648822e-11,10.75,Oz
68.0,S5-B3,3.0,P42,pre,S5,theta,2.474363601934124e-10,10.75,Oz
68.0,S5-B3,3.0,P42,slice,S5,theta,3.908831119071148e-11,10.75,Oz
68.0,S5-B3,4.0,P42,post,S5,theta,5.1238872587435997e-11,10.75,O2
68.0,S5-B3,4.0,P42,pre,S5,theta,1.7190540119776248e-10,10.75,O2
68.0,S5-B3,4.0,P42,slice,S5,theta,4.8036169234922294e-11,10.75,O2
68.0,S5-B3,5.0,P42,post,S5,theta,7.831828312556362e-11,10.75,P4
68.0,S5-B3,5.0,P42,pre,S5,theta,1.3344656357614885e-10,10.75,P4
68.0,S5-B3,5.0,P42,slice,S5,theta,6.154452108584557e-11,10.75,P4
69.0,S5-B3,0.0,P42,post,S5,theta,2.509980256873769e-10,10.75,Pz
69.0,S5-B3,0.0,P42,pre,S5,theta,1.2549526621816134e-10,10.75,Pz
69.0,S5-B3,0.0,P42,slice,S5,theta,4.884429053963226e-11,10.75,Pz
69.0,S5-B3,1.0,P42,post,S5,theta,2.0895458940992098e-10,10.75,P3
69.0,S5-B3,1.0,P42,pre,S5,theta,1.0444277018844308e-10,10.75,P3
69.0,S5-B3,1.0,P42,slice,S5,theta,3.929929056103879e-11,10.75,P3
69.0,S5-B3,2.0,P42,post,S5,theta,1.0807719054153307e-10,10.75,O1
69.0,S5-B3,2.0,P42,pre,S5,theta,6.787932557719171e-11,10.75,O1
69.0,S5-B3,2.0,P42,slice,S5,theta,3.440233224494476e-11,10.75,O1
69.0,S5-B3,3.0,P42,post,S5,theta,8.466484999639302e-11,10.75,Oz
69.0,S5-B3,3.0,P42,pre,S5,theta,5.5306120815684066e-11,10.75,Oz
69.0,S5-B3,3.0,P42,slice,S5,theta,3.9255029484031115e-11,10.75,Oz
69.0,S5-B3,4.0,P42,post,S5,theta,9.142327927507411e-11,10.75,O2
