epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,0.0,P44,slice,S5,alpha,3.4625566391095314e-09,10.125,Pz
51.0,S5-B3,1.0,P44,post,S5,alpha,3.359466664233149e-09,10.125,P3
51.0,S5-B3,1.0,P44,pre,S5,alpha,3.1670712526596006e-09,10.125,P3
51.0,S5-B3,1.0,P44,slice,S5,alpha,2.784659767940471e-09,10.125,P3
51.0,S5-B3,2.0,P44,post,S5,alpha,2.8589304642926593e-09,10.125,O1
51.0,S5-B3,2.0,P44,pre,S5,alpha,2.7491665616839457e-09,10.125,O1
51.0,S5-B3,2.0,P44,slice,S5,alpha,2.4406067459953086e-09,10.125,O1
51.0,S5-B3,3.0,P44,post,S5,alpha,3.020973488870535e-09,10.125,Oz
51.0,S5-B3,3.0,P44,pre,S5,alpha,2.9806298218694082e-09,10.125,Oz
51.0,S5-B3,3.0,P44,slice,S5,alpha,2.785790100939545e-09,10.125,Oz
51.0,S5-B3,4.0,P44,post,S5,alpha,3.5138568651115967e-09,10.125,O2
51.0,S5-B3,4.0,P44,pre,S5,alpha,3.5356307724035698e-09,10.125,O2
51.0,S5-B3,4.0,P44,slice,S5,alpha,3.4632864626950987e-09,10.125,O2
51.0,S5-B3,5.0,P44,post,S5,alpha,4.3676611261158804e-09,10.125,P4
51.0,S5-B3,5.0,P44,pre,S5,alpha,4.4075320983558224e-09,10.125,P4
51.0,S5-B3,5.0,P44,slice,S5,alpha,4.4485771724778174e-09,10.125,P4
52.0,S5-B3,0.0,P44,post,S5,alpha,3.4273315184391165e-09,10.125,Pz
52.0,S5-B3,0.0,P44,pre,S5,alpha,3.975719901072628e-09,10.125,Pz
52.0,S5-B3,0.0,P44,slice,S5,alpha,3.4533184796754247e-09,10.125,Pz
52.0,S5-B3,1.0,P44,post,S5,alpha,2.7481775455614067e-09,10.125,P3
52.0,S5-B3,1.0,P44,pre,S5,alpha,3.2177949433946984e-09,10.125,P3
52.0,S5-B3,1.0,P44,slice,S5,alpha,2.777935587577269e-09,10.125,P3
52.0,S5-B3,2.0,P44,post,S5,alpha,2.297576263868451e-09,10.125,O1
52.0,S5-B3,2.0,P44,pre,S5,alpha,2.511240567892548e-09,10.125,O1
52.0,S5-B3,2.0,P44,slice,S5,alpha,2.434013705755732e-09,10.125,O1
52.0,S5-B3,3.0,P44,post,S5,alpha,2.567650337233934e-09,10.125,Oz
52.0,S5-B3,3.0,P44,pre,S5,alpha,2.6907003574488205e-09,10.125,Oz
52.0,S5-B3,3.0,P44,slice,S5,alpha,2.778070801078567e-09,10.125,Oz
52.0,S5-B3,4.0,P44,post,S5,alpha,3.184284850728364e-09,10.125,O2
52.0,S5-B3,4.0,P44,pre,S5,alpha,3.2854154593056047e-09,10.125,O2
52.0,S5-B3,4.0,P44,slice,S5,alpha,3.4531608473731423e-09,10.125,O2
52.0,S5-B3,5.0,P44,post,S5,alpha,4.152028379452916e-09,10.125,P4
52.0,S5-B3,5.0,P44,pre,S5,alpha,4.293487133003226e-09,10.125,P4
52.0,S5-B3,5.0,P44,slice,S5,alpha,4.434691007594891e-09,10.125,P4
53.0,S5-B3,0.0,P44,post,S5,alpha,3.2981248397036624e-09,10.125,Pz
53.0,S5-B3,0.0,P44,pre,S5,alpha,3.125408384647632e-09,10.125,Pz
53.0,S5-B3,0.0,P44,slice,S5,alpha,3.4412629452600535e-09,10.125,Pz
53.0,S5-B3,1.0,P44,post,S5,alpha,2.643793279948719e-09,10.125,P3
53.0,S5-B3,1.0,P44,pre,S5,alpha,2.4537283814278413e-09,10.125,P3
53.0,S5-B3,1.0,P44,slice,S5,alpha,2.7678325241583093e-09,10.125,P3
53.0,S5-B3,2.0,P44,post,S5,alpha,2.2299666234293197e-09,10.125,O1
53.0,S5-B3,2.0,P44,pre,S5,alpha,2.0822667434423494e-09,10.125,O1
53.0,S5-B3,2.0,P44,slice,S5,alpha,2.4240315475464657e-09,10.125,O1
53.0,S5-B3,3.0,P44,post,S5,alpha,2.512928826879053e-09,10.125,Oz
53.0,S5-B3,3.0,P44,pre,S5,alpha,2.4053468702107806e-09,10.125,Oz
53.0,S5-B3,3.0,P44,slice,S5,alpha,2.7670532518361454e-09,10.125,Oz
53.0,S5-B3,4.0,P44,post,S5,alpha,3.125962745266963e-09,10.125,O2
53.0,S5-B3,4.0,P44,pre,S5,alpha,3.071308451827686e-09,10.125,O2
53.0,S5-B3,4.0,P44,slice,S5,alpha,3.4405790511344747e-09,10.125,O2
53.0,S5-B3,5.0,P44,post,S5,alpha,4.0547333372202985e-09,10.125,P4
53.0,S5-B3,5.0,P44,pre,S5,alpha,4.053456807175087e-09,10.125,P4
53.0,S5-B3,5.0,P44,slice,S5,alpha,4.420662317823516e-09,10.125,P4
54.0,S5-B3,0.0,P44,post,S5,alpha,3.9245040874191895e-09,10.125,Pz
54.0,S5-B3,0.0,P44,pre,S5,alpha,3.499935282343168e-09,10.125,Pz
54.0,S5-B3,0.0,P44,slice,S5,alpha,3.454613778502123e-09,10.125,Pz
54.0,S5-B3,1.0,P44,post,S5,alpha,3.0925244441054524e-09,10.125,P3
54.0,S5-B3,1.0,P44,pre,S5,alpha,2.780248982502088e-09,10.125,P3
54.0,S5-B3,1.0,P44,slice,S5,alpha,2.778017952068966e-09,10.125,P3
54.0,S5-B3,2.0,P44,post,S5,alpha,2.489684260410691e-09,10.125,O1
54.0,S5-B3,2.0,P44,pre,S5,alpha,2.3801908996999887e-09,10.125,O1
54.0,S5-B3,2.0,P44,slice,S5,alpha,2.4330541453320098e-09,10.125,O1
54.0,S5-B3,3.0,P44,post,S5,alpha,2.8138862312538036e-09,10.125,Oz
54.0,S5-B3,3.0,P44,pre,S5,alpha,2.7379053988810123e-09,10.125,Oz
54.0,S5-B3,3.0,P44,slice,S5,alpha,2.7773851883853504e-09,10.125,Oz
54.0,S5-B3,4.0,P44,post,S5,alpha,3.561829442555038e-09,10.125,O2
54.0,S5-B3,4.0,P44,pre,S5,alpha,3.4447423005702246e-09,10.125,O2
54.0,S5-B3,4.0,P44,slice,S5,alpha,3.4534661825591446e-09,10.125,O2
54.0,S5-B3,5.0,P44,post,S5,alpha,4.677999260732342e-09,10.125,P4
54.0,S5-B3,5.0,P44,pre,S5,alpha,4.4469188592823965e-09,10.125,P4
54.0,S5-B3,5.0,P44,slice,S5,alpha,4.4374569489707e-09,10.125,P4
55.0,S5-B3,0.0,P44,post,S5,alpha,3.554872352367066e-09,10.125,Pz
55.0,S5-B3,0.0,P44,pre,S5,alpha,3.747029246179446e-09,10.125,Pz
55.0,S5-B3,0.0,P44,slice,S5,alpha,3.4480611333846246e-09,10.125,Pz
55.0,S5-B3,1.0,P44,post,S5,alpha,2.8183988505453897e-09,10.125,P3
55.0,S5-B3,1.0,P44,pre,S5,alpha,2.9159299888403073e-09,10.125,P3
55.0,S5-B3,1.0,P44,slice,S5,alpha,2.7736406372126663e-09,10.125,P3
55.0,S5-B3,2.0,P44,post,S5,alpha,2.374919554362804e-09,10.125,O1
55.0,S5-B3,2.0,P44,pre,S5,alpha,2.4785653071175953e-09,10.125,O1
55.0,S5-B3,2.0,P44,slice,S5,alpha,2.431218277508965e-09,10.125,O1
55.0,S5-B3,3.0,P44,post,S5,alpha,2.7230902610711785e-09,10.125,Oz
55.0,S5-B3,3.0,P44,pre,S5,alpha,2.922629115305872e-09,10.125,Oz
55.0,S5-B3,3.0,P44,slice,S5,alpha,2.7746207449279174e-09,10.125,Oz
55.0,S5-B3,4.0,P44,post,S5,alpha,3.4432428905936833e-09,10.125,O2
55.0,S5-B3,4.0,P44,pre,S5,alpha,3.756954914657187e-09,10.125,O2
55.0,S5-B3,4.0,P44,slice,S5,alpha,3.4487528972074736e-09,10.125,O2
55.0,S5-B3,5.0,P44,post,S5,alpha,4.485227533828051e-09,10.125,P4
55.0,S5-B3,5.0,P44,pre,S5,alpha,4.89943192772658e-09,10.125,P4
55.0,S5-B3,5.0,P44,slice,S5,alpha,4.42996034888493e-09,10.125,P4
56.0,S5-B3,0.0,P44,post,S5,alpha,3.173500983078261e-09,10.125,Pz
56.0,S5-B3,0.0,P44,pre,S5,alpha,3.0980445659835543e-09,10.125,Pz
56.0,S5-B3,0.0,P44,slice,S5,alpha,3.448153880755331e-09,10.125,Pz
56.0,S5-B3,1.0,P44,post,S5,alpha,2.481170007915338e-09,10.125,P3
56.0,S5-B3,1.0,P44,pre,S5,alpha,2.449487785790996e-09,10.125,P3
56.0,S5-B3,1.0,P44,slice,S5,alpha,2.7738313512844946e-09,10.125,P3
56.0,S5-B3,2.0,P44,post,S5,alpha,2.1327006828789922e-09,10.125,O1
56.0,S5-B3,2.0,P44,pre,S5,alpha,2.180133259775277e-09,10.125,O1
56.0,S5-B3,2.0,P44,slice,S5,alpha,2.4308982841501675e-09,10.125,O1
56.0,S5-B3,3.0,P44,post,S5,alpha,2.4873322308683152e-09,10.125,Oz
56.0,S5-B3,3.0,P44,pre,S5,alpha,2.5546377281999324e-09,10.125,Oz
56.0,S5-B3,3.0,P44,slice,S5,alpha,2.7740366435169333e-09,10.125,Oz
56.0,S5-B3,4.0,P44,post,S5,alpha,3.1770012076471525e-09,10.125,O2
56.0,S5-B3,4.0,P44,pre,S5,alpha,3.234708017974187e-09,10.125,O2
56.0,S5-B3,4.0,P44,slice,S5,alpha,3.447568547183268e-09,10.125,O2
56.0,S5-B3,5.0,P44,post,S5,alpha,4.167408464301163e-09,10.125,P4
56.0,S5-B3,5.0,P44,pre,S5,alpha,4.185278085286603e-09,10.125,P4
56.0,S5-B3,5.0,P44,slice,S5,alpha,4.427617861593706e-09,10.125,P4
57.0,S5-B3,0.0,P44,post,S5,alpha,3.368979766757421e-09,10.125,Pz
57.0,S5-B3,0.0,P44,pre,S5,alpha,3.266208051477317e-09,10.125,Pz
57.0,S5-B3,0.0,P44,slice,S5,alpha,3.434934761081542e-09,10.125,Pz
57.0,S5-B3,1.0,P44,post,S5,alpha,2.6824607383041853e-09,10.125,P3
57.0,S5-B3,1.0,P44,pre,S5,alpha,2.612427246627209e-09,10.125,P3
57.0,S5-B3,1.0,P44,slice,S5,alpha,2.7627400995734473e-09,10.125,P3
57.0,S5-B3,2.0,P44,post,S5,alpha,2.5849947685658166e-09,10.125,O1
57.0,S5-B3,2.0,P44,pre,S5,alpha,2.4119450879973366e-09,10.125,O1
57.0,S5-B3,2.0,P44,slice,S5,alpha,2.4220069453774077e-09,10.125,O1
57.0,S5-B3,3.0,P44,post,S5,alpha,3.114714828196202e-09,10.125,Oz
57.0,S5-B3,3.0,P44,pre,S5,alpha,2.829262270362261e-09,10.125,Oz
57.0,S5-B3,3.0,P44,slice,S5,alpha,2.7640445849744955e-09,10.125,Oz
57.0,S5-B3,4.0,P44,post,S5,alpha,3.93841755307874e-09,10.125,O2
57.0,S5-B3,4.0,P44,pre,S5,alpha,3.544806094789952e-09,10.125,O2
57.0,S5-B3,4.0,P44,slice,S5,alpha,3.4362699932063617e-09,10.125,O2
57.0,S5-B3,5.0,P44,post,S5,alpha,4.980425615990673e-09,10.125,P4
57.0,S5-B3,5.0,P44,pre,S5,alpha,4.529452049180465e-09,10.125,P4
57.0,S5-B3,5.0,P44,slice,S5,alpha,4.414361578268131e-09,10.125,P4
58.0,S5-B3,0.0,P44,post,S5,alpha,3.424947692199329e-09,10.125,Pz
58.0,S5-B3,0.0,P44,pre,S5,alpha,3.4940539607212914e-09,10.125,Pz
58.0,S5-B3,0.0,P44,slice,S5,alpha,3.4816879623677137e-09,10.125,Pz
58.0,S5-B3,1.0,P44,post,S5,alpha,2.81927173015914e-09,10.125,P3
58.0,S5-B3,1.0,P44,pre,S5,alpha,2.928208913924568e-09,10.125,P3
58.0,S5-B3,1.0,P44,slice,S5,alpha,2.7998163866982257e-09,10.125,P3
58.0,S5-B3,2.0,P44,post,S5,alpha,2.6501561683574513e-09,10.125,O1
58.0,S5-B3,2.0,P44,pre,S5,alpha,2.9248900049250663e-09,10.125,O1
58.0,S5-B3,2.0,P44,slice,S5,alpha,2.452487695346586e-09,10.125,O1
58.0,S5-B3,3.0,P44,post,S5,alpha,3.045155573350108e-09,10.125,Oz
58.0,S5-B3,3.0,P44,pre,S5,alpha,3.388443436095903e-09,10.125,Oz
58.0,S5-B3,3.0,P44,slice,S5,alpha,2.7998578330576135e-09,10.125,Oz
58.0,S5-B3,4.0,P44,post,S5,alpha,3.705834182974224e-09,10.125,O2
58.0,S5-B3,4.0,P44,pre,S5,alpha,4.093001373688565e-09,10.125,O2
58.0,S5-B3,4.0,P44,slice,S5,alpha,3.481838254197019e-09,10.125,O2
58.0,S5-B3,5.0,P44,post,S5,alpha,4.599479007663169e-09,10.125,P4
58.0,S5-B3,5.0,P44,pre,S5,alpha,5.006034646017004e-09,10.125,P4
58.0,S5-B3,5.0,P44,slice,S5,alpha,4.473082424828862e-09,10.125,P4
59.0,S5-B3,0.0,P44,post,S5,alpha,3.129525589979452e-09,10.125,Pz
59.0,S5-B3,0.0,P44,pre,S5,alpha,3.3391870711492305e-09,10.125,Pz
59.0,S5-B3,0.0,P44,slice,S5,alpha,3.439727016989038e-09,10.125,Pz
59.0,S5-B3,1.0,P44,post,S5,alpha,2.478839080816433e-09,10.125,P3
59.0,S5-B3,1.0,P44,pre,S5,alpha,2.7718797978601893e-09,10.125,P3
59.0,S5-B3,1.0,P44,slice,S5,alpha,2.766512269843084e-09,10.125,P3
59.0,S5-B3,2.0,P44,post,S5,alpha,2.1774664912184695e-09,10.125,O1
59.0,S5-B3,2.0,P44,pre,S5,alpha,2.5141372248204424e-09,10.125,O1
59.0,S5-B3,2.0,P44,slice,S5,alpha,2.4228436172497075e-09,10.125,O1
59.0,S5-B3,3.0,P44,post,S5,alpha,2.5214030120135834e-09,10.125,Oz
59.0,S5-B3,3.0,P44,pre,S5,alpha,2.7990382683425346e-09,10.125,Oz
59.0,S5-B3,3.0,P44,slice,S5,alpha,2.7656389303746028e-09,10.125,Oz
59.0,S5-B3,4.0,P44,post,S5,alpha,3.1799032775878676e-09,10.125,O2
59.0,S5-B3,4.0,P44,pre,S5,alpha,3.3529534151106884e-09,10.125,O2
59.0,S5-B3,4.0,P44,slice,S5,alpha,3.4388204900680818e-09,10.125,O2
59.0,S5-B3,5.0,P44,post,S5,alpha,4.135229001200351e-09,10.125,P4
59.0,S5-B3,5.0,P44,pre,S5,alpha,4.18304959018989e-09,10.125,P4
59.0,S5-B3,5.0,P44,slice,S5,alpha,4.4183125400467654e-09,10.125,P4
60.0,S5-B3,0.0,P44,post,S5,alpha,3.30073639810597e-09,10.125,Pz
60.0,S5-B3,0.0,P44,pre,S5,alpha,3.153803189464584e-09,10.125,Pz
60.0,S5-B3,0.0,P44,slice,S5,alpha,3.4540338337567526e-09,10.125,Pz
60.0,S5-B3,1.0,P44,post,S5,alpha,2.798987518693797e-09,10.125,P3
60.0,S5-B3,1.0,P44,pre,S5,alpha,2.535970633583207e-09,10.125,P3
60.0,S5-B3,1.0,P44,slice,S5,alpha,2.7767721033994203e-09,10.125,P3
60.0,S5-B3,2.0,P44,post,S5,alpha,2.7411938336170793e-09,10.125,O1
60.0,S5-B3,2.0,P44,pre,S5,alpha,2.2565239064423477e-09,10.125,O1
60.0,S5-B3,2.0,P44,slice,S5,alpha,2.4334505769358515e-09,10.125,O1
60.0,S5-B3,3.0,P44,post,S5,alpha,3.114223051516866e-09,10.125,Oz
60.0,S5-B3,3.0,P44,pre,S5,alpha,2.5927976062787922e-09,10.125,Oz
60.0,S5-B3,3.0,P44,slice,S5,alpha,2.7762786859737807e-09,10.125,Oz
60.0,S5-B3,4.0,P44,post,S5,alpha,3.73407564653904e-09,10.125,O2
60.0,S5-B3,4.0,P44,pre,S5,alpha,3.2358875818889973e-09,10.125,O2
60.0,S5-B3,4.0,P44,slice,S5,alpha,3.450476722916664e-09,10.125,O2
60.0,S5-B3,5.0,P44,post,S5,alpha,4.5912985886585726e-09,10.125,P4
60.0,S5-B3,5.0,P44,pre,S5,alpha,4.174263051554959e-09,10.125,P4
60.0,S5-B3,5.0,P44,slice,S5,alpha,4.433981108464832e-09,10.125,P4
61.0,S5-B3,0.0,P44,post,S5,alpha,3.910376998370874e-09,10.125,Pz
61.0,S5-B3,0.0,P44,pre,S5,alpha,3.738121128281867e-09,10.125,Pz
61.0,S5-B3,0.0,P44,slice,S5,alpha,3.462198665581217e-09,10.125,Pz
61.0,S5-B3,1.0,P44,post,S5,alpha,3.351497107798293e-09,10.125,P3
61.0,S5-B3,1.0,P44,pre,S5,alpha,3.208489644944171e-09,10.125,P3
61.0,S5-B3,1.0,P44,slice,S5,alpha,2.784780400371418e-09,10.125,P3
61.0,S5-B3,2.0,P44,post,S5,alpha,2.9938627607536647e-09,10.125,O1
61.0,S5-B3,2.0,P44,pre,S5,alpha,2.9112517231765196e-09,10.125,O1
61.0,S5-B3,2.0,P44,slice,S5,alpha,2.4410569405381983e-09,10.125,O1
61.0,S5-B3,3.0,P44,post,S5,alpha,3.2050082202127246e-09,10.125,Oz
61.0,S5-B3,3.0,P44,pre,S5,alpha,3.1617534746660627e-09,10.125,Oz
61.0,S5-B3,3.0,P44,slice,S5,alpha,2.78519750218913e-09,10.125,Oz
61.0,S5-B3,4.0,P44,post,S5,alpha,3.708214474027522e-09,10.125,O2
61.0,S5-B3,4.0,P44,pre,S5,alpha,3.697125416227254e-09,10.125,O2
61.0,S5-B3,4.0,P44,slice,S5,alpha,3.4625714094222427e-09,10.125,O2
61.0,S5-B3,5.0,P44,post,S5,alpha,4.526700920702147e-09,10.125,P4
61.0,S5-B3,5.0,P44,pre,S5,alpha,4.528928100660132e-09,10.125,P4
61.0,S5-B3,5.0,P44,slice,S5,alpha,4.448703062578643e-09,10.125,P4
62.0,S5-B3,0.0,P44,post,S5,alpha,3.357885761696491e-09,10.125,Pz
62.0,S5-B3,0.0,P44,pre,S5,alpha,3.937468291105449e-09,10.125,Pz
62.0,S5-B3,0.0,P44,slice,S5,alpha,3.441672206581263e-09,10.125,Pz
62.0,S5-B3,1.0,P44,post,S5,alpha,2.6952398209220404e-09,10.125,P3
62.0,S5-B3,1.0,P44,pre,S5,alpha,3.2453836408117023e-09,10.125,P3
62.0,S5-B3,1.0,P44,slice,S5,alpha,2.7680744987332016e-09,10.125,P3
62.0,S5-B3,2.0,P44,post,S5,alpha,2.2928549209663864e-09,10.125,O1
62.0,S5-B3,2.0,P44,pre,S5,alpha,2.619909137288838e-09,10.125,O1
62.0,S5-B3,2.0,P44,slice,S5,alpha,2.4241719154276163e-09,10.125,O1
62.0,S5-B3,3.0,P44,post,S5,alpha,2.5713000835867684e-09,10.125,Oz
62.0,S5-B3,3.0,P44,pre,S5,alpha,2.7744713532465874e-09,10.125,Oz
62.0,S5-B3,3.0,P44,slice,S5,alpha,2.7678194556124663e-09,10.125,Oz
62.0,S5-B3,4.0,P44,post,S5,alpha,3.184463810541604e-09,10.125,O2
62.0,S5-B3,4.0,P44,pre,S5,alpha,3.3025593107746243e-09,10.125,O2
62.0,S5-B3,4.0,P44,slice,S5,alpha,3.4414081330286488e-09,10.125,O2
62.0,S5-B3,5.0,P44,post,S5,alpha,4.135311999169997e-09,10.125,P4
62.0,S5-B3,5.0,P44,pre,S5,alpha,4.2345226544502586e-09,10.125,P4
62.0,S5-B3,5.0,P44,slice,S5,alpha,4.420027888871017e-09,10.125,P4
63.0,S5-B3,0.0,P44,post,S5,alpha,3.3479282221010313e-09,10.125,Pz
63.0,S5-B3,0.0,P44,pre,S5,alpha,3.2052043802213652e-09,10.125,Pz
63.0,S5-B3,0.0,P44,slice,S5,alpha,3.476063255287932e-09,10.125,Pz
63.0,S5-B3,1.0,P44,post,S5,alpha,2.7399563090853786e-09,10.125,P3
63.0,S5-B3,1.0,P44,pre,S5,alpha,2.52695226388942e-09,10.125,P3
63.0,S5-B3,1.0,P44,slice,S5,alpha,2.7963696796620845e-09,10.125,P3
63.0,S5-B3,2.0,P44,post,S5,alpha,2.361783591974503e-09,10.125,O1
63.0,S5-B3,2.0,P44,pre,S5,alpha,2.1413071713703433e-09,10.125,O1
63.0,S5-B3,2.0,P44,slice,S5,alpha,2.449867605470756e-09,10.125,O1
63.0,S5-B3,3.0,P44,post,S5,alpha,2.6292268799659654e-09,10.125,Oz
63.0,S5-B3,3.0,P44,pre,S5,alpha,2.4628704623097565e-09,10.125,Oz
63.0,S5-B3,3.0,P44,slice,S5,alpha,2.796224042692559e-09,10.125,Oz
63.0,S5-B3,4.0,P44,post,S5,alpha,3.2179419493327154e-09,10.125,O2
63.0,S5-B3,4.0,P44,pre,S5,alpha,3.1295122331394206e-09,10.125,O2
63.0,S5-B3,4.0,P44,slice,S5,alpha,3.4767794420415492e-09,10.125,O2
63.0,S5-B3,5.0,P44,post,S5,alpha,4.117467632249812e-09,10.125,P4
63.0,S5-B3,5.0,P44,pre,S5,alpha,4.123767743812859e-09,10.125,P4
63.0,S5-B3,5.0,P44,slice,S5,alpha,4.466260329354421e-09,10.125,P4
64.0,S5-B3,0.0,P44,post,S5,alpha,4.101708679631926e-09,10.125,Pz
64.0,S5-B3,0.0,P44,pre,S5,alpha,3.653393715198279e-09,10.125,Pz
64.0,S5-B3,0.0,P44,slice,S5,alpha,3.4723387139818844e-09,10.125,Pz
64.0,S5-B3,1.0,P44,post,S5,alpha,3.3105021578762516e-09,10.125,P3
64.0,S5-B3,1.0,P44,pre,S5,alpha,2.942380738666049e-09,10.125,P3
64.0,S5-B3,1.0,P44,slice,S5,alpha,2.793513428781389e-09,10.125,P3
64.0,S5-B3,2.0,P44,post,S5,alpha,2.636775605965695e-09,10.125,O1
64.0,S5-B3,2.0,P44,pre,S5,alpha,2.471955456735789e-09,10.125,O1
64.0,S5-B3,2.0,P44,slice,S5,alpha,2.448537351826109e-09,10.125,O1
64.0,S5-B3,3.0,P44,post,S5,alpha,2.8711811515394455e-09,10.125,Oz
64.0,S5-B3,3.0,P44,pre,S5,alpha,2.7794195891123475e-09,10.125,Oz
64.0,S5-B3,3.0,P44,slice,S5,alpha,2.7945141552670595e-09,10.125,Oz
64.0,S5-B3,4.0,P44,post,S5,alpha,3.5267045879203594e-09,10.125,O2
64.0,S5-B3,4.0,P44,pre,S5,alpha,3.445811663637435e-09,10.125,O2
64.0,S5-B3,4.0,P44,slice,S5,alpha,3.473947675397876e-09,10.125,O2
64.0,S5-B3,5.0,P44,post,S5,alpha,4.584959283441312e-09,10.125,P4
64.0,S5-B3,5.0,P44,pre,S5,alpha,4.429764098136179e-09,10.125,P4
64.0,S5-B3,5.0,P44,slice,S5,alpha,4.4626572487936554e-09,10.125,P4
65.0,S5-B3,0.0,P44,post,S5,alpha,3.575055539435991e-09,10.125,Pz
65.0,S5-B3,0.0,P44,pre,S5,alpha,3.869975262721704e-09,10.125,Pz
65.0,S5-B3,0.0,P44,slice,S5,alpha,3.439047735485913e-09,10.125,Pz
65.0,S5-B3,1.0,P44,post,S5,alpha,2.8381478003382386e-09,10.125,P3
65.0,S5-B3,1.0,P44,pre,S5,alpha,3.0186589492072914e-09,10.125,P3
65.0,S5-B3,1.0,P44,slice,S5,alpha,2.7663000995502295e-09,10.125,P3
65.0,S5-B3,2.0,P44,post,S5,alpha,2.3434996616586615e-09,10.125,O1
65.0,S5-B3,2.0,P44,pre,S5,alpha,2.4140818504695497e-09,10.125,O1
65.0,S5-B3,2.0,P44,slice,S5,alpha,2.423306661752188e-09,10.125,O1
65.0,S5-B3,3.0,P44,post,S5,alpha,2.6506354974707957e-09,10.125,Oz
65.0,S5-B3,3.0,P44,pre,S5,alpha,2.760921911407987e-09,10.125,Oz
65.0,S5-B3,3.0,P44,slice,S5,alpha,2.7661174555776085e-09,10.125,Oz
65.0,S5-B3,4.0,P44,post,S5,alpha,3.3367237071543066e-09,10.125,O2
65.0,S5-B3,4.0,P44,pre,S5,alpha,3.5393781952764663e-09,10.125,O2
65.0,S5-B3,4.0,P44,slice,S5,alpha,3.439216952488693e-09,10.125,O2
65.0,S5-B3,5.0,P44,post,S5,alpha,4.375048655283763e-09,10.125,P4
65.0,S5-B3,5.0,P44,pre,S5,alpha,4.683079632645443e-09,10.125,P4
65.0,S5-B3,5.0,P44,slice,S5,alpha,4.418627790927539e-09,10.125,P4
66.0,S5-B3,0.0,P44,post,S5,alpha,3.1878453005877057e-09,10.125,Pz
66.0,S5-B3,0.0,P44,pre,S5,alpha,3.1837830786433105e-09,10.125,Pz
66.0,S5-B3,0.0,P44,slice,S5,alpha,3.478432763785736e-09,10.125,Pz
66.0,S5-B3,1.0,P44,post,S5,alpha,2.4952691281930838e-09,10.125,P3
66.0,S5-B3,1.0,P44,pre,S5,alpha,2.499528791606146e-09,10.125,P3
66.0,S5-B3,1.0,P44,slice,S5,alpha,2.7981143974232403e-09,10.125,P3
66.0,S5-B3,2.0,P44,post,S5,alpha,2.1087648801938807e-09,10.125,O1
66.0,S5-B3,2.0,P44,pre,S5,alpha,2.1698181209511487e-09,10.125,O1
66.0,S5-B3,2.0,P44,slice,S5,alpha,2.451681994618886e-09,10.125,O1
66.0,S5-B3,3.0,P44,post,S5,alpha,2.444551861714134e-09,10.125,Oz
66.0,S5-B3,3.0,P44,pre,S5,alpha,2.5420311905959666e-09,10.125,Oz
66.0,S5-B3,3.0,P44,slice,S5,alpha,2.797450333041175e-09,10.125,Oz
66.0,S5-B3,4.0,P44,post,S5,alpha,3.1139401638817138e-09,10.125,O2
66.0,S5-B3,4.0,P44,pre,S5,alpha,3.251963098668232e-09,10.125,O2
66.0,S5-B3,4.0,P44,slice,S5,alpha,3.477945715878547e-09,10.125,O2
66.0,S5-B3,5.0,P44,post,S5,alpha,4.090185069534201e-09,10.125,P4
66.0,S5-B3,5.0,P44,pre,S5,alpha,4.254786737461888e-09,10.125,P4
66.0,S5-B3,5.0,P44,slice,S5,alpha,4.467589711879949e-09,10.125,P4
67.0,S5-B3,0.0,P44,post,S5,alpha,3.568915597554883e-09,10.125,Pz
67.0,S5-B3,0.0,P44,pre,S5,alpha,3.320855175794314e-09,10.125,Pz
67.0,S5-B3,0.0,P44,slice,S5,alpha,3.4659154831054433e-09,10.125,Pz
67.0,S5-B3,1.0,P44,post,S5,alpha,2.7863904930136086e-09,10.125,P3
67.0,S5-B3,1.0,P44,pre,S5,alpha,2.63490236471128e-09,10.125,P3
67.0,S5-B3,1.0,P44,slice,S5,alpha,2.787315574685991e-09,10.125,P3
67.0,S5-B3,2.0,P44,post,S5,alpha,2.5192440701146578e-09,10.125,O1
67.0,S5-B3,2.0,P44,pre,S5,alpha,2.397880106942591e-09,10.125,O1
67.0,S5-B3,2.0,P44,slice,S5,alpha,2.4408320410257475e-09,10.125,O1
67.0,S5-B3,3.0,P44,post,S5,alpha,3.024624697561943e-09,10.125,Oz
67.0,S5-B3,3.0,P44,pre,S5,alpha,2.81630707335667e-09,10.125,Oz
67.0,S5-B3,3.0,P44,slice,S5,alpha,2.786233534612676e-09,10.125,Oz
67.0,S5-B3,4.0,P44,post,S5,alpha,3.881197086847224e-09,10.125,O2
67.0,S5-B3,4.0,P44,pre,S5,alpha,3.546611695413666e-09,10.125,O2
67.0,S5-B3,4.0,P44,slice,S5,alpha,3.4650821734859543e-09,10.125,O2
67.0,S5-B3,5.0,P44,post,S5,alpha,5.001505102043441e-09,10.125,P4
67.0,S5-B3,5.0,P44,pre,S5,alpha,4.549736676815366e-09,10.125,P4
67.0,S5-B3,5.0,P44,slice,S5,alpha,4.452858775048125e-09,10.125,P4
68.0,S5-B3,0.0,P44,post,S5,alpha,3.517270227197821e-09,10.125,Pz
68.0,S5-B3,0.0,P44,pre,S5,alpha,3.5248280349260006e-09,10.125,Pz
68.0,S5-B3,0.0,P44,slice,S5,alpha,3.475606262292033e-09,10.125,Pz
