epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P35,slice,S5,alpha,5.8851076164381325e-09,12.375,P3
34.0,S5-B1,2.0,P35,post,S5,alpha,5.4673431764940355e-09,12.375,O1
34.0,S5-B1,2.0,P35,pre,S5,alpha,5.330972144798503e-09,12.375,O1
34.0,S5-B1,2.0,P35,slice,S5,alpha,5.155634641815959e-09,12.375,O1
34.0,S5-B1,3.0,P35,post,S5,alpha,6.0817009914861676e-09,12.375,Oz
34.0,S5-B1,3.0,P35,pre,S5,alpha,5.831379123723619e-09,12.375,Oz
34.0,S5-B1,3.0,P35,slice,S5,alpha,5.884967341156096e-09,12.375,Oz
34.0,S5-B1,4.0,P35,post,S5,alpha,7.238722270066712e-09,12.375,O2
34.0,S5-B1,4.0,P35,pre,S5,alpha,6.971614032361735e-09,12.375,O2
34.0,S5-B1,4.0,P35,slice,S5,alpha,7.316410869118743e-09,12.375,O2
34.0,S5-B1,5.0,P35,post,S5,alpha,8.934546350345934e-09,12.375,P4
34.0,S5-B1,5.0,P35,pre,S5,alpha,8.747112834779138e-09,12.375,P4
34.0,S5-B1,5.0,P35,slice,S5,alpha,9.397551450681014e-09,12.375,P4
35.0,S5-B1,0.0,P35,post,S5,alpha,7.012285906852384e-09,12.375,Pz
35.0,S5-B1,0.0,P35,pre,S5,alpha,7.008745107201386e-09,12.375,Pz
35.0,S5-B1,0.0,P35,slice,S5,alpha,7.173287049458916e-09,12.375,Pz
35.0,S5-B1,1.0,P35,post,S5,alpha,5.6891479403569225e-09,12.375,P3
35.0,S5-B1,1.0,P35,pre,S5,alpha,5.6204418540148645e-09,12.375,P3
35.0,S5-B1,1.0,P35,slice,S5,alpha,5.769306617012048e-09,12.375,P3
35.0,S5-B1,2.0,P35,post,S5,alpha,4.94181729697907e-09,12.375,O1
35.0,S5-B1,2.0,P35,pre,S5,alpha,4.597813375437441e-09,12.375,O1
35.0,S5-B1,2.0,P35,slice,S5,alpha,5.055306357417575e-09,12.375,O1
35.0,S5-B1,3.0,P35,post,S5,alpha,5.542770269546344e-09,12.375,Oz
35.0,S5-B1,3.0,P35,pre,S5,alpha,5.089264325314599e-09,12.375,Oz
35.0,S5-B1,3.0,P35,slice,S5,alpha,5.7702228245346985e-09,12.375,Oz
35.0,S5-B1,4.0,P35,post,S5,alpha,6.800710771313078e-09,12.375,O2
35.0,S5-B1,4.0,P35,pre,S5,alpha,6.305916054383238e-09,12.375,O2
35.0,S5-B1,4.0,P35,slice,S5,alpha,7.173696813789008e-09,12.375,O2
35.0,S5-B1,5.0,P35,post,S5,alpha,8.701910154123855e-09,12.375,P4
35.0,S5-B1,5.0,P35,pre,S5,alpha,8.235958497563859e-09,12.375,P4
35.0,S5-B1,5.0,P35,slice,S5,alpha,9.215389936668487e-09,12.375,P4
36.0,S5-B1,0.0,P35,post,S5,alpha,6.326577493361747e-09,12.375,Pz
36.0,S5-B1,0.0,P35,pre,S5,alpha,6.399433794723006e-09,12.375,Pz
36.0,S5-B1,0.0,P35,slice,S5,alpha,7.173428086793648e-09,12.375,Pz
36.0,S5-B1,1.0,P35,post,S5,alpha,5.1329666777560385e-09,12.375,P3
36.0,S5-B1,1.0,P35,pre,S5,alpha,5.0849326642132465e-09,12.375,P3
36.0,S5-B1,1.0,P35,slice,S5,alpha,5.769076504292055e-09,12.375,P3
36.0,S5-B1,2.0,P35,post,S5,alpha,4.525418233230841e-09,12.375,O1
36.0,S5-B1,2.0,P35,pre,S5,alpha,4.450511945992917e-09,12.375,O1
36.0,S5-B1,2.0,P35,slice,S5,alpha,5.0544903415678764e-09,12.375,O1
36.0,S5-B1,3.0,P35,post,S5,alpha,5.1350825413990645e-09,12.375,Oz
36.0,S5-B1,3.0,P35,pre,S5,alpha,5.157450411773453e-09,12.375,Oz
36.0,S5-B1,3.0,P35,slice,S5,alpha,5.768490945928263e-09,12.375,Oz
36.0,S5-B1,4.0,P35,post,S5,alpha,6.34851243968454e-09,12.375,O2
36.0,S5-B1,4.0,P35,pre,S5,alpha,6.510183926428078e-09,12.375,O2
36.0,S5-B1,4.0,P35,slice,S5,alpha,7.17100233916309e-09,12.375,O2
36.0,S5-B1,5.0,P35,post,S5,alpha,8.142200090645918e-09,12.375,P4
36.0,S5-B1,5.0,P35,pre,S5,alpha,8.446307768336051e-09,12.375,P4
36.0,S5-B1,5.0,P35,slice,S5,alpha,9.212379824613529e-09,12.375,P4
37.0,S5-B1,0.0,P35,post,S5,alpha,7.244574982153339e-09,12.375,Pz
37.0,S5-B1,0.0,P35,pre,S5,alpha,7.146232386683825e-09,12.375,Pz
37.0,S5-B1,0.0,P35,slice,S5,alpha,7.2159434591123474e-09,12.375,Pz
37.0,S5-B1,1.0,P35,post,S5,alpha,5.918268796868208e-09,12.375,P3
37.0,S5-B1,1.0,P35,pre,S5,alpha,5.7381751125750174e-09,12.375,P3
37.0,S5-B1,1.0,P35,slice,S5,alpha,5.804385826746617e-09,12.375,P3
37.0,S5-B1,2.0,P35,post,S5,alpha,4.997197340478201e-09,12.375,O1
37.0,S5-B1,2.0,P35,pre,S5,alpha,4.912284533558362e-09,12.375,O1
37.0,S5-B1,2.0,P35,slice,S5,alpha,5.085564306159424e-09,12.375,O1
37.0,S5-B1,3.0,P35,post,S5,alpha,5.517208105333455e-09,12.375,Oz
37.0,S5-B1,3.0,P35,pre,S5,alpha,5.569808221032625e-09,12.375,Oz
37.0,S5-B1,3.0,P35,slice,S5,alpha,5.805138694358643e-09,12.375,Oz
37.0,S5-B1,4.0,P35,post,S5,alpha,6.7222726771384424e-09,12.375,O2
37.0,S5-B1,4.0,P35,pre,S5,alpha,6.913119216867781e-09,12.375,O2
37.0,S5-B1,4.0,P35,slice,S5,alpha,7.217816648182796e-09,12.375,O2
37.0,S5-B1,5.0,P35,post,S5,alpha,8.595027576402649e-09,12.375,P4
37.0,S5-B1,5.0,P35,pre,S5,alpha,8.869932206883872e-09,12.375,P4
37.0,S5-B1,5.0,P35,slice,S5,alpha,9.271315322435016e-09,12.375,P4
38.0,S5-B1,0.0,P35,post,S5,alpha,7.288001147983779e-09,12.375,Pz
38.0,S5-B1,0.0,P35,pre,S5,alpha,6.978131329704249e-09,12.375,Pz
38.0,S5-B1,0.0,P35,slice,S5,alpha,7.167953183021649e-09,12.375,Pz
38.0,S5-B1,1.0,P35,post,S5,alpha,5.878550378281517e-09,12.375,P3
38.0,S5-B1,1.0,P35,pre,S5,alpha,5.4838852450152445e-09,12.375,P3
38.0,S5-B1,1.0,P35,slice,S5,alpha,5.766506400164196e-09,12.375,P3
38.0,S5-B1,2.0,P35,post,S5,alpha,4.9630894272580305e-09,12.375,O1
38.0,S5-B1,2.0,P35,pre,S5,alpha,4.6375668704514905e-09,12.375,O1
38.0,S5-B1,2.0,P35,slice,S5,alpha,5.0520524031411014e-09,12.375,O1
38.0,S5-B1,3.0,P35,post,S5,alpha,5.554564993723122e-09,12.375,Oz
38.0,S5-B1,3.0,P35,pre,S5,alpha,5.361288330930449e-09,12.375,Oz
38.0,S5-B1,3.0,P35,slice,S5,alpha,5.765986932138871e-09,12.375,Oz
38.0,S5-B1,4.0,P35,post,S5,alpha,6.867590844560787e-09,12.375,O2
38.0,S5-B1,4.0,P35,pre,S5,alpha,6.817941340521077e-09,12.375,O2
38.0,S5-B1,4.0,P35,slice,S5,alpha,7.167754351794454e-09,12.375,O2
38.0,S5-B1,5.0,P35,post,S5,alpha,8.863754042889002e-09,12.375,P4
38.0,S5-B1,5.0,P35,pre,S5,alpha,8.91277489267965e-09,12.375,P4
38.0,S5-B1,5.0,P35,slice,S5,alpha,9.205986754105785e-09,12.375,P4
39.0,S5-B1,0.0,P35,post,S5,alpha,6.364398997231982e-09,12.375,Pz
39.0,S5-B1,0.0,P35,pre,S5,alpha,6.174132417360651e-09,12.375,Pz
39.0,S5-B1,0.0,P35,slice,S5,alpha,7.125142273695497e-09,12.375,Pz
39.0,S5-B1,1.0,P35,post,S5,alpha,5.070401433783734e-09,12.375,P3
39.0,S5-B1,1.0,P35,pre,S5,alpha,4.92302591230116e-09,12.375,P3
39.0,S5-B1,1.0,P35,slice,S5,alpha,5.731423692875025e-09,12.375,P3
39.0,S5-B1,2.0,P35,post,S5,alpha,4.300830640316005e-09,12.375,O1
39.0,S5-B1,2.0,P35,pre,S5,alpha,4.394597344294794e-09,12.375,O1
39.0,S5-B1,2.0,P35,slice,S5,alpha,5.022157609298085e-09,12.375,O1
39.0,S5-B1,3.0,P35,post,S5,alpha,4.888117600550531e-09,12.375,Oz
39.0,S5-B1,3.0,P35,pre,S5,alpha,5.105624410633752e-09,12.375,Oz
39.0,S5-B1,3.0,P35,slice,S5,alpha,5.731650720235289e-09,12.375,Oz
39.0,S5-B1,4.0,P35,post,S5,alpha,6.120832405478777e-09,12.375,O2
39.0,S5-B1,4.0,P35,pre,S5,alpha,6.424614810297449e-09,12.375,O2
39.0,S5-B1,4.0,P35,slice,S5,alpha,7.126469565715022e-09,12.375,O2
39.0,S5-B1,5.0,P35,post,S5,alpha,7.965101235068878e-09,12.375,P4
39.0,S5-B1,5.0,P35,pre,S5,alpha,8.288198319977477e-09,12.375,P4
39.0,S5-B1,5.0,P35,slice,S5,alpha,9.154536570570473e-09,12.375,P4
40.0,S5-B1,0.0,P35,post,S5,alpha,6.6479950260649254e-09,12.375,Pz
40.0,S5-B1,0.0,P35,pre,S5,alpha,6.63655011498825e-09,12.375,Pz
40.0,S5-B1,0.0,P35,slice,S5,alpha,7.137042009910419e-09,12.375,Pz
40.0,S5-B1,1.0,P35,post,S5,alpha,5.2227166828907415e-09,12.375,P3
40.0,S5-B1,1.0,P35,pre,S5,alpha,5.359843544340843e-09,12.375,P3
40.0,S5-B1,1.0,P35,slice,S5,alpha,5.740534740996191e-09,12.375,P3
40.0,S5-B1,2.0,P35,post,S5,alpha,4.53005553766664e-09,12.375,O1
40.0,S5-B1,2.0,P35,pre,S5,alpha,4.896768314006584e-09,12.375,O1
40.0,S5-B1,2.0,P35,slice,S5,alpha,5.028728951308923e-09,12.375,O1
40.0,S5-B1,3.0,P35,post,S5,alpha,5.295086196634502e-09,12.375,Oz
40.0,S5-B1,3.0,P35,pre,S5,alpha,5.663191320835761e-09,12.375,Oz
40.0,S5-B1,3.0,P35,slice,S5,alpha,5.7394110729188765e-09,12.375,Oz
40.0,S5-B1,4.0,P35,post,S5,alpha,6.73667512547405e-09,12.375,O2
40.0,S5-B1,4.0,P35,pre,S5,alpha,7.021294567711584e-09,12.375,O2
40.0,S5-B1,4.0,P35,slice,S5,alpha,7.1361037206305025e-09,12.375,O2
40.0,S5-B1,5.0,P35,post,S5,alpha,8.761835114711981e-09,12.375,P4
40.0,S5-B1,5.0,P35,pre,S5,alpha,8.909213350048067e-09,12.375,P4
40.0,S5-B1,5.0,P35,slice,S5,alpha,9.168120394229805e-09,12.375,P4
41.0,S5-B1,0.0,P35,post,S5,alpha,7.1297100688404995e-09,12.375,Pz
41.0,S5-B1,0.0,P35,pre,S5,alpha,6.819693418428385e-09,12.375,Pz
41.0,S5-B1,0.0,P35,slice,S5,alpha,7.275057898047546e-09,12.375,Pz
41.0,S5-B1,1.0,P35,post,S5,alpha,5.7281383869026475e-09,12.375,P3
41.0,S5-B1,1.0,P35,pre,S5,alpha,5.579774144460022e-09,12.375,P3
41.0,S5-B1,1.0,P35,slice,S5,alpha,5.851855979193807e-09,12.375,P3
41.0,S5-B1,2.0,P35,post,S5,alpha,5.104150098562833e-09,12.375,O1
41.0,S5-B1,2.0,P35,pre,S5,alpha,5.207910167729008e-09,12.375,O1
41.0,S5-B1,2.0,P35,slice,S5,alpha,5.125879411908948e-09,12.375,O1
41.0,S5-B1,3.0,P35,post,S5,alpha,5.894033640713211e-09,12.375,Oz
41.0,S5-B1,3.0,P35,pre,S5,alpha,6.002263551039778e-09,12.375,Oz
41.0,S5-B1,3.0,P35,slice,S5,alpha,5.8500081620605104e-09,12.375,Oz
41.0,S5-B1,4.0,P35,post,S5,alpha,7.346342296012558e-09,12.375,O2
41.0,S5-B1,4.0,P35,pre,S5,alpha,7.369680695832526e-09,12.375,O2
41.0,S5-B1,4.0,P35,slice,S5,alpha,7.273847534040082e-09,12.375,O2
41.0,S5-B1,5.0,P35,post,S5,alpha,9.364869571512225e-09,12.375,P4
41.0,S5-B1,5.0,P35,pre,S5,alpha,9.238058385691187e-09,12.375,P4
41.0,S5-B1,5.0,P35,slice,S5,alpha,9.345020798547433e-09,12.375,P4
42.0,S5-B1,0.0,P35,post,S5,alpha,6.477166805561179e-09,12.375,Pz
42.0,S5-B1,0.0,P35,pre,S5,alpha,6.255512959188076e-09,12.375,Pz
42.0,S5-B1,0.0,P35,slice,S5,alpha,7.1418635775050796e-09,12.375,Pz
42.0,S5-B1,1.0,P35,post,S5,alpha,5.142204128179973e-09,12.375,P3
42.0,S5-B1,1.0,P35,pre,S5,alpha,5.069048672680761e-09,12.375,P3
42.0,S5-B1,1.0,P35,slice,S5,alpha,5.744165756983897e-09,12.375,P3
42.0,S5-B1,2.0,P35,post,S5,alpha,4.413977154884694e-09,12.375,O1
42.0,S5-B1,2.0,P35,pre,S5,alpha,4.488791705796609e-09,12.375,O1
42.0,S5-B1,2.0,P35,slice,S5,alpha,5.032245624627887e-09,12.375,O1
42.0,S5-B1,3.0,P35,post,S5,alpha,5.05844056497178e-09,12.375,Oz
42.0,S5-B1,3.0,P35,pre,S5,alpha,5.089899750787276e-09,12.375,Oz
42.0,S5-B1,3.0,P35,slice,S5,alpha,5.743969171330504e-09,12.375,Oz
42.0,S5-B1,4.0,P35,post,S5,alpha,6.3578963319294e-09,12.375,O2
42.0,S5-B1,4.0,P35,pre,S5,alpha,6.271358196491507e-09,12.375,O2
42.0,S5-B1,4.0,P35,slice,S5,alpha,7.140838092564247e-09,12.375,O2
42.0,S5-B1,5.0,P35,post,S5,alpha,8.261216565161616e-09,12.375,P4
42.0,S5-B1,5.0,P35,pre,S5,alpha,8.013425295133009e-09,12.375,P4
42.0,S5-B1,5.0,P35,slice,S5,alpha,9.172869006077124e-09,12.375,P4
43.0,S5-B1,0.0,P35,post,S5,alpha,6.232821822425835e-09,12.375,Pz
43.0,S5-B1,0.0,P35,pre,S5,alpha,6.589769642711287e-09,12.375,Pz
43.0,S5-B1,0.0,P35,slice,S5,alpha,7.196908435058063e-09,12.375,Pz
43.0,S5-B1,1.0,P35,post,S5,alpha,5.011272220262413e-09,12.375,P3
43.0,S5-B1,1.0,P35,pre,S5,alpha,5.363232048189339e-09,12.375,P3
43.0,S5-B1,1.0,P35,slice,S5,alpha,5.787952540382355e-09,12.375,P3
43.0,S5-B1,2.0,P35,post,S5,alpha,4.687577287001359e-09,12.375,O1
43.0,S5-B1,2.0,P35,pre,S5,alpha,4.824301242505973e-09,12.375,O1
43.0,S5-B1,2.0,P35,slice,S5,alpha,5.071444848438248e-09,12.375,O1
43.0,S5-B1,3.0,P35,post,S5,alpha,5.509199603787774e-09,12.375,Oz
43.0,S5-B1,3.0,P35,pre,S5,alpha,5.507874308384316e-09,12.375,Oz
43.0,S5-B1,3.0,P35,slice,S5,alpha,5.788799661461362e-09,12.375,Oz
43.0,S5-B1,4.0,P35,post,S5,alpha,6.899796229380686e-09,12.375,O2
43.0,S5-B1,4.0,P35,pre,S5,alpha,6.798785315623097e-09,12.375,O2
43.0,S5-B1,4.0,P35,slice,S5,alpha,7.197130156540739e-09,12.375,O2
43.0,S5-B1,5.0,P35,post,S5,alpha,8.78961988184391e-09,12.375,P4
43.0,S5-B1,5.0,P35,pre,S5,alpha,8.66230615209791e-09,12.375,P4
43.0,S5-B1,5.0,P35,slice,S5,alpha,9.246517435914399e-09,12.375,P4
44.0,S5-B1,0.0,P35,post,S5,alpha,7.072630753023089e-09,12.375,Pz
44.0,S5-B1,0.0,P35,pre,S5,alpha,7.27605112861419e-09,12.375,Pz
44.0,S5-B1,0.0,P35,slice,S5,alpha,7.283007037985858e-09,12.375,Pz
44.0,S5-B1,1.0,P35,post,S5,alpha,5.912210289886832e-09,12.375,P3
44.0,S5-B1,1.0,P35,pre,S5,alpha,6.114341377246192e-09,12.375,P3
44.0,S5-B1,1.0,P35,slice,S5,alpha,5.8584910213558624e-09,12.375,P3
44.0,S5-B1,2.0,P35,post,S5,alpha,5.543542225404963e-09,12.375,O1
44.0,S5-B1,2.0,P35,pre,S5,alpha,5.479524987033932e-09,12.375,O1
44.0,S5-B1,2.0,P35,slice,S5,alpha,5.1326613717265464e-09,12.375,O1
44.0,S5-B1,3.0,P35,post,S5,alpha,6.262244292150119e-09,12.375,Oz
44.0,S5-B1,3.0,P35,pre,S5,alpha,6.023895405878746e-09,12.375,Oz
44.0,S5-B1,3.0,P35,slice,S5,alpha,5.858111288217061e-09,12.375,Oz
44.0,S5-B1,4.0,P35,post,S5,alpha,7.518835297313569e-09,12.375,O2
44.0,S5-B1,4.0,P35,pre,S5,alpha,7.160150360533902e-09,12.375,O2
44.0,S5-B1,4.0,P35,slice,S5,alpha,7.283797647142816e-09,12.375,O2
44.0,S5-B1,5.0,P35,post,S5,alpha,9.280261663219174e-09,12.375,P4
44.0,S5-B1,5.0,P35,pre,S5,alpha,8.894604231288399e-09,12.375,P4
44.0,S5-B1,5.0,P35,slice,S5,alpha,9.358039400400539e-09,12.375,P4
45.0,S5-B1,0.0,P35,post,S5,alpha,6.714977801310198e-09,12.375,Pz
45.0,S5-B1,0.0,P35,pre,S5,alpha,6.929381331386889e-09,12.375,Pz
45.0,S5-B1,0.0,P35,slice,S5,alpha,7.200650654963445e-09,12.375,Pz
45.0,S5-B1,1.0,P35,post,S5,alpha,5.41775789408924e-09,12.375,P3
45.0,S5-B1,1.0,P35,pre,S5,alpha,5.599692166594499e-09,12.375,P3
45.0,S5-B1,1.0,P35,slice,S5,alpha,5.791522622905316e-09,12.375,P3
45.0,S5-B1,2.0,P35,post,S5,alpha,4.729546449036136e-09,12.375,O1
45.0,S5-B1,2.0,P35,pre,S5,alpha,4.658488694571224e-09,12.375,O1
45.0,S5-B1,2.0,P35,slice,S5,alpha,5.0740561485249394e-09,12.375,O1
45.0,S5-B1,3.0,P35,post,S5,alpha,5.351060876813053e-09,12.375,Oz
45.0,S5-B1,3.0,P35,pre,S5,alpha,5.1385510841104996e-09,12.375,Oz
45.0,S5-B1,3.0,P35,slice,S5,alpha,5.79138577331955e-09,12.375,Oz
45.0,S5-B1,4.0,P35,post,S5,alpha,6.599946492273075e-09,12.375,O2
45.0,S5-B1,4.0,P35,pre,S5,alpha,6.30215810355243e-09,12.375,O2
45.0,S5-B1,4.0,P35,slice,S5,alpha,7.199472438580267e-09,12.375,O2
45.0,S5-B1,5.0,P35,post,S5,alpha,8.457888784688681e-09,12.375,P4
45.0,S5-B1,5.0,P35,pre,S5,alpha,8.163353554683812e-09,12.375,P4
45.0,S5-B1,5.0,P35,slice,S5,alpha,9.247560548462138e-09,12.375,P4
46.0,S5-B1,0.0,P35,post,S5,alpha,6.276490752530938e-09,12.375,Pz
46.0,S5-B1,0.0,P35,pre,S5,alpha,6.40694771814301e-09,12.375,Pz
46.0,S5-B1,0.0,P35,slice,S5,alpha,7.194583685815811e-09,12.375,Pz
46.0,S5-B1,1.0,P35,post,S5,alpha,5.11671766682506e-09,12.375,P3
46.0,S5-B1,1.0,P35,pre,S5,alpha,5.114621233206005e-09,12.375,P3
46.0,S5-B1,1.0,P35,slice,S5,alpha,5.787273731536386e-09,12.375,P3
46.0,S5-B1,2.0,P35,post,S5,alpha,4.6164534185178165e-09,12.375,O1
46.0,S5-B1,2.0,P35,pre,S5,alpha,4.470342065550916e-09,12.375,O1
46.0,S5-B1,2.0,P35,slice,S5,alpha,5.070962922699905e-09,12.375,O1
46.0,S5-B1,3.0,P35,post,S5,alpha,5.261038000398231e-09,12.375,Oz
46.0,S5-B1,3.0,P35,pre,S5,alpha,5.145295891402847e-09,12.375,Oz
46.0,S5-B1,3.0,P35,slice,S5,alpha,5.788776595287871e-09,12.375,Oz
46.0,S5-B1,4.0,P35,post,S5,alpha,6.490596113891713e-09,12.375,O2
46.0,S5-B1,4.0,P35,pre,S5,alpha,6.46579422404484e-09,12.375,O2
46.0,S5-B1,4.0,P35,slice,S5,alpha,7.196387575674881e-09,12.375,O2
46.0,S5-B1,5.0,P35,post,S5,alpha,8.276428600109329e-09,12.375,P4
46.0,S5-B1,5.0,P35,pre,S5,alpha,8.375023165443549e-09,12.375,P4
46.0,S5-B1,5.0,P35,slice,S5,alpha,9.244420570680118e-09,12.375,P4
47.0,S5-B1,0.0,P35,post,S5,alpha,7.3569223289719565e-09,12.375,Pz
47.0,S5-B1,0.0,P35,pre,S5,alpha,7.431593729980641e-09,12.375,Pz
47.0,S5-B1,0.0,P35,slice,S5,alpha,7.147898377042766e-09,12.375,Pz
47.0,S5-B1,1.0,P35,post,S5,alpha,6.112080140618859e-09,12.375,P3
47.0,S5-B1,1.0,P35,pre,S5,alpha,6.032559262105759e-09,12.375,P3
47.0,S5-B1,1.0,P35,slice,S5,alpha,5.748765813921395e-09,12.375,P3
47.0,S5-B1,2.0,P35,post,S5,alpha,5.295091223219324e-09,12.375,O1
47.0,S5-B1,2.0,P35,pre,S5,alpha,5.105725563197986e-09,12.375,O1
47.0,S5-B1,2.0,P35,slice,S5,alpha,5.036412716848625e-09,12.375,O1
47.0,S5-B1,3.0,P35,post,S5,alpha,5.804040129319886e-09,12.375,Oz
47.0,S5-B1,3.0,P35,pre,S5,alpha,5.700404766768583e-09,12.375,Oz
47.0,S5-B1,3.0,P35,slice,S5,alpha,5.747796715127681e-09,12.375,Oz
47.0,S5-B1,4.0,P35,post,S5,alpha,6.965231646193536e-09,12.375,O2
47.0,S5-B1,4.0,P35,pre,S5,alpha,7.00345943583627e-09,12.375,O2
47.0,S5-B1,4.0,P35,slice,S5,alpha,7.145452118243044e-09,12.375,O2
47.0,S5-B1,5.0,P35,post,S5,alpha,8.769061122921564e-09,12.375,P4
47.0,S5-B1,5.0,P35,pre,S5,alpha,8.956565691798272e-09,12.375,P4
47.0,S5-B1,5.0,P35,slice,S5,alpha,9.179670544031474e-09,12.375,P4
48.0,S5-B1,0.0,P35,post,S5,alpha,7.369743684780888e-09,12.375,Pz
48.0,S5-B1,0.0,P35,pre,S5,alpha,7.076812433089557e-09,12.375,Pz
48.0,S5-B1,0.0,P35,slice,S5,alpha,7.195601145658944e-09,12.375,Pz
48.0,S5-B1,1.0,P35,post,S5,alpha,5.973919036585739e-09,12.375,P3
48.0,S5-B1,1.0,P35,pre,S5,alpha,5.567535956756143e-09,12.375,P3
48.0,S5-B1,1.0,P35,slice,S5,alpha,5.788327932354499e-09,12.375,P3
48.0,S5-B1,2.0,P35,post,S5,alpha,5.066628906412783e-09,12.375,O1
48.0,S5-B1,2.0,P35,pre,S5,alpha,4.568432956568503e-09,12.375,O1
48.0,S5-B1,2.0,P35,slice,S5,alpha,5.070920209421529e-09,12.375,O1
48.0,S5-B1,3.0,P35,post,S5,alpha,5.643269783188407e-09,12.375,Oz
48.0,S5-B1,3.0,P35,pre,S5,alpha,5.202152344441164e-09,12.375,Oz
48.0,S5-B1,3.0,P35,slice,S5,alpha,5.787992115878937e-09,12.375,Oz
48.0,S5-B1,4.0,P35,post,S5,alpha,6.93204788888589e-09,12.375,O2
48.0,S5-B1,4.0,P35,pre,S5,alpha,6.589869367640865e-09,12.375,O2
48.0,S5-B1,4.0,P35,slice,S5,alpha,7.196343435743031e-09,12.375,O2
48.0,S5-B1,5.0,P35,post,S5,alpha,8.913684829338715e-09,12.375,P4
48.0,S5-B1,5.0,P35,pre,S5,alpha,8.671474284457047e-09,12.375,P4
48.0,S5-B1,5.0,P35,slice,S5,alpha,9.245078440122451e-09,12.375,P4
49.0,S5-B1,0.0,P35,post,S5,alpha,6.41863342116246e-09,12.375,Pz
49.0,S5-B1,0.0,P35,pre,S5,alpha,6.569118460714261e-09,12.375,Pz
49.0,S5-B1,0.0,P35,slice,S5,alpha,7.09896888247073e-09,12.375,Pz
49.0,S5-B1,1.0,P35,post,S5,alpha,5.1429500264067955e-09,12.375,P3
49.0,S5-B1,1.0,P35,pre,S5,alpha,5.219109980778612e-09,12.375,P3
49.0,S5-B1,1.0,P35,slice,S5,alpha,5.710599664630142e-09,12.375,P3
49.0,S5-B1,2.0,P35,post,S5,alpha,4.396696251315471e-09,12.375,O1
49.0,S5-B1,2.0,P35,pre,S5,alpha,4.629872946237459e-09,12.375,O1
49.0,S5-B1,2.0,P35,slice,S5,alpha,5.00192620807395e-09,12.375,O1
49.0,S5-B1,3.0,P35,post,S5,alpha,4.98099252285549e-09,12.375,Oz
49.0,S5-B1,3.0,P35,pre,S5,alpha,5.385898114371552e-09,12.375,Oz
49.0,S5-B1,3.0,P35,slice,S5,alpha,5.7098024799537835e-09,12.375,Oz
49.0,S5-B1,4.0,P35,post,S5,alpha,6.209348313928183e-09,12.375,O2
49.0,S5-B1,4.0,P35,pre,S5,alpha,6.793884322836232e-09,12.375,O2
49.0,S5-B1,4.0,P35,slice,S5,alpha,7.0989392114748174e-09,12.375,O2
49.0,S5-B1,5.0,P35,post,S5,alpha,8.049590555888709e-09,12.375,P4
49.0,S5-B1,5.0,P35,pre,S5,alpha,8.794951570312297e-09,12.375,P4
49.0,S5-B1,5.0,P35,slice,S5,alpha,9.118767287581002e-09,12.375,P4
50.0,S5-B1,0.0,P35,post,S5,alpha,7.048530589689613e-09,12.375,Pz
50.0,S5-B1,0.0,P35,pre,S5,alpha,6.94673376874668e-09,12.375,Pz
50.0,S5-B1,0.0,P35,slice,S5,alpha,7.249718669710074e-09,12.375,Pz
50.0,S5-B1,1.0,P35,post,S5,alpha,5.577511769016525e-09,12.375,P3
50.0,S5-B1,1.0,P35,pre,S5,alpha,5.5761612730878276e-09,12.375,P3
50.0,S5-B1,1.0,P35,slice,S5,alpha,5.8317247743787486e-09,12.375,P3
50.0,S5-B1,2.0,P35,post,S5,alpha,4.706890286915334e-09,12.375,O1
50.0,S5-B1,2.0,P35,pre,S5,alpha,5.00050913614003e-09,12.375,O1
50.0,S5-B1,2.0,P35,slice,S5,alpha,5.110671444623652e-09,12.375,O1
50.0,S5-B1,3.0,P35,post,S5,alpha,5.402756248677476e-09,12.375,Oz
50.0,S5-B1,3.0,P35,pre,S5,alpha,5.784727658035496e-09,12.375,Oz
50.0,S5-B1,3.0,P35,slice,S5,alpha,5.832869765706262e-09,12.375,Oz
50.0,S5-B1,4.0,P35,post,S5,alpha,6.822935003360392e-09,12.375,O2
50.0,S5-B1,4.0,P35,pre,S5,alpha,7.208644589161591e-09,12.375,O2
50.0,S5-B1,4.0,P35,slice,S5,alpha,7.2507364032056866e-09,12.375,O2
50.0,S5-B1,5.0,P35,post,S5,alpha,8.880819690357627e-09,12.375,P4
50.0,S5-B1,5.0,P35,pre,S5,alpha,9.18815600475327e-09,12.375,P4
50.0,S5-B1,5.0,P35,slice,S5,alpha,9.313354944859526e-09,12.375,P4
51.0,S5-B1,0.0,P35,post,S5,alpha,7.032256311284821e-09,12.375,Pz
51.0,S5-B1,0.0,P35,pre,S5,alpha,6.822055574103136e-09,12.375,Pz
51.0,S5-B1,0.0,P35,slice,S5,alpha,7.2012224316711476e-09,12.375,Pz
51.0,S5-B1,1.0,P35,post,S5,alpha,5.629093806261247e-09,12.375,P3
51.0,S5-B1,1.0,P35,pre,S5,alpha,5.478101159308799e-09,12.375,P3
51.0,S5-B1,1.0,P35,slice,S5,alpha,5.7930766664322164e-09,12.375,P3
51.0,S5-B1,2.0,P35,post,S5,alpha,4.872355769841482e-09,12.375,O1
51.0,S5-B1,2.0,P35,pre,S5,alpha,4.999840466504816e-09,12.375,O1
