epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P23,slice,S5,theta,2.419236440361654e-11,9.875,P3
52.0,S5-B4,2.0,P23,post,S5,theta,2.569966833130748e-10,9.875,O1
52.0,S5-B4,2.0,P23,pre,S5,theta,4.5715583207518814e-11,9.875,O1
52.0,S5-B4,2.0,P23,slice,S5,theta,2.256855040554031e-11,9.875,O1
52.0,S5-B4,3.0,P23,post,S5,theta,3.6031520904595414e-10,9.875,Oz
52.0,S5-B4,3.0,P23,pre,S5,theta,6.49214737242803e-11,9.875,Oz
52.0,S5-B4,3.0,P23,slice,S5,theta,2.6333243477234173e-11,9.875,Oz
52.0,S5-B4,4.0,P23,post,S5,theta,4.3334107004291515e-10,9.875,O2
52.0,S5-B4,4.0,P23,pre,S5,theta,8.566447445860033e-11,9.875,O2
52.0,S5-B4,4.0,P23,slice,S5,theta,3.271501994446883e-11,9.875,O2
52.0,S5-B4,5.0,P23,post,S5,theta,4.5877891956575855e-10,9.875,P4
52.0,S5-B4,5.0,P23,pre,S5,theta,1.0771460107615924e-10,9.875,P4
52.0,S5-B4,5.0,P23,slice,S5,theta,4.14223690712314e-11,9.875,P4
53.0,S5-B4,0.0,P23,post,S5,theta,6.414718931080444e-11,9.875,Pz
53.0,S5-B4,0.0,P23,pre,S5,theta,6.65883101253946e-11,9.875,Pz
53.0,S5-B4,0.0,P23,slice,S5,theta,3.126741220007817e-11,9.875,Pz
53.0,S5-B4,1.0,P23,post,S5,theta,8.009010227643421e-11,9.875,P3
53.0,S5-B4,1.0,P23,pre,S5,theta,8.04318818918785e-11,9.875,P3
53.0,S5-B4,1.0,P23,slice,S5,theta,2.5690599432650674e-11,9.875,P3
53.0,S5-B4,2.0,P23,post,S5,theta,1.4221894795311462e-10,9.875,O1
53.0,S5-B4,2.0,P23,pre,S5,theta,2.5447620559260127e-10,9.875,O1
53.0,S5-B4,2.0,P23,slice,S5,theta,2.461419577297462e-11,9.875,O1
53.0,S5-B4,3.0,P23,post,S5,theta,1.6626024404529286e-10,9.875,Oz
53.0,S5-B4,3.0,P23,pre,S5,theta,3.5225371189928566e-10,9.875,Oz
53.0,S5-B4,3.0,P23,slice,S5,theta,2.856163784187375e-11,9.875,Oz
53.0,S5-B4,4.0,P23,post,S5,theta,1.7139233895860414e-10,9.875,O2
53.0,S5-B4,4.0,P23,pre,S5,theta,4.203160573296237e-10,9.875,O2
53.0,S5-B4,4.0,P23,slice,S5,theta,3.4984792822012174e-11,9.875,O2
53.0,S5-B4,5.0,P23,post,S5,theta,1.5384995871281915e-10,9.875,P4
53.0,S5-B4,5.0,P23,pre,S5,theta,4.452088263243617e-10,9.875,P4
53.0,S5-B4,5.0,P23,slice,S5,theta,4.3516951165379893e-11,9.875,P4
54.0,S5-B4,0.0,P23,post,S5,theta,3.914041552414535e-11,9.875,Pz
54.0,S5-B4,0.0,P23,pre,S5,theta,8.927607486374e-11,9.875,Pz
54.0,S5-B4,0.0,P23,slice,S5,theta,3.0033031776662376e-11,9.875,Pz
54.0,S5-B4,1.0,P23,post,S5,theta,3.786263919006724e-11,9.875,P3
54.0,S5-B4,1.0,P23,pre,S5,theta,1.1897612427707335e-10,9.875,P3
54.0,S5-B4,1.0,P23,slice,S5,theta,2.423193995531419e-11,9.875,P3
54.0,S5-B4,2.0,P23,post,S5,theta,5.0543186011491896e-11,9.875,O1
54.0,S5-B4,2.0,P23,pre,S5,theta,2.1893237522970022e-10,9.875,O1
54.0,S5-B4,2.0,P23,slice,S5,theta,2.139851828532666e-11,9.875,O1
54.0,S5-B4,3.0,P23,post,S5,theta,5.94057407896391e-11,9.875,Oz
54.0,S5-B4,3.0,P23,pre,S5,theta,2.5224563397846656e-10,9.875,Oz
54.0,S5-B4,3.0,P23,slice,S5,theta,2.4409329822288485e-11,9.875,Oz
54.0,S5-B4,4.0,P23,post,S5,theta,7.122551801252019e-11,9.875,O2
54.0,S5-B4,4.0,P23,pre,S5,theta,2.5434730311418045e-10,9.875,O2
54.0,S5-B4,4.0,P23,slice,S5,theta,3.019790349218053e-11,9.875,O2
54.0,S5-B4,5.0,P23,post,S5,theta,8.954304835922112e-11,9.875,P4
54.0,S5-B4,5.0,P23,pre,S5,theta,2.2520046344890582e-10,9.875,P4
54.0,S5-B4,5.0,P23,slice,S5,theta,3.856062850599129e-11,9.875,P4
55.0,S5-B4,0.0,P23,post,S5,theta,2.001458795914076e-10,9.875,Pz
55.0,S5-B4,0.0,P23,pre,S5,theta,3.620307424473482e-11,9.875,Pz
55.0,S5-B4,0.0,P23,slice,S5,theta,2.961685932482252e-11,9.875,Pz
55.0,S5-B4,1.0,P23,post,S5,theta,2.6824067748512963e-10,9.875,P3
55.0,S5-B4,1.0,P23,pre,S5,theta,2.736479382346401e-11,9.875,P3
55.0,S5-B4,1.0,P23,slice,S5,theta,2.4319737701675338e-11,9.875,P3
55.0,S5-B4,2.0,P23,post,S5,theta,3.207107484511255e-10,9.875,O1
55.0,S5-B4,2.0,P23,pre,S5,theta,2.651944526285271e-11,9.875,O1
55.0,S5-B4,2.0,P23,slice,S5,theta,2.1856486992933684e-11,9.875,O1
55.0,S5-B4,3.0,P23,post,S5,theta,2.911163476244317e-10,9.875,Oz
55.0,S5-B4,3.0,P23,pre,S5,theta,3.2375562177915137e-11,9.875,Oz
55.0,S5-B4,3.0,P23,slice,S5,theta,2.4698269732846772e-11,9.875,Oz
55.0,S5-B4,4.0,P23,post,S5,theta,2.39481295014796e-10,9.875,O2
55.0,S5-B4,4.0,P23,pre,S5,theta,4.3160852622131305e-11,9.875,O2
55.0,S5-B4,4.0,P23,slice,S5,theta,3.0218396402641865e-11,9.875,O2
55.0,S5-B4,5.0,P23,post,S5,theta,1.8631149363109014e-10,9.875,P4
55.0,S5-B4,5.0,P23,pre,S5,theta,6.125869956739314e-11,9.875,P4
55.0,S5-B4,5.0,P23,slice,S5,theta,3.8337020568198595e-11,9.875,P4
56.0,S5-B4,0.0,P23,post,S5,theta,3.0018512849634725e-10,9.875,Pz
56.0,S5-B4,0.0,P23,pre,S5,theta,1.5622923545825379e-10,9.875,Pz
56.0,S5-B4,0.0,P23,slice,S5,theta,3.2226464935584566e-11,9.875,Pz
56.0,S5-B4,1.0,P23,post,S5,theta,3.2109052760183027e-10,9.875,P3
56.0,S5-B4,1.0,P23,pre,S5,theta,2.114324992173088e-10,9.875,P3
56.0,S5-B4,1.0,P23,slice,S5,theta,2.7340325101470468e-11,9.875,P3
56.0,S5-B4,2.0,P23,post,S5,theta,2.604413649468788e-10,9.875,O1
56.0,S5-B4,2.0,P23,pre,S5,theta,2.5618182591321546e-10,9.875,O1
56.0,S5-B4,2.0,P23,slice,S5,theta,2.440380490448032e-11,9.875,O1
56.0,S5-B4,3.0,P23,post,S5,theta,1.8709002279016746e-10,9.875,Oz
56.0,S5-B4,3.0,P23,pre,S5,theta,2.3357733232812897e-10,9.875,Oz
56.0,S5-B4,3.0,P23,slice,S5,theta,2.6432241592643842e-11,9.875,Oz
56.0,S5-B4,4.0,P23,post,S5,theta,1.1613341833707698e-10,9.875,O2
56.0,S5-B4,4.0,P23,pre,S5,theta,1.9513360366117626e-10,9.875,O2
56.0,S5-B4,4.0,P23,slice,S5,theta,3.104975637198578e-11,9.875,O2
56.0,S5-B4,5.0,P23,post,S5,theta,7.854745227947015e-11,9.875,P4
56.0,S5-B4,5.0,P23,pre,S5,theta,1.5893480106342807e-10,9.875,P4
56.0,S5-B4,5.0,P23,slice,S5,theta,3.8446780596888156e-11,9.875,P4
57.0,S5-B4,0.0,P23,post,S5,theta,5.489931687495808e-11,9.875,Pz
57.0,S5-B4,0.0,P23,pre,S5,theta,3.6086004685607545e-10,9.875,Pz
57.0,S5-B4,0.0,P23,slice,S5,theta,3.124447706016402e-11,9.875,Pz
57.0,S5-B4,1.0,P23,post,S5,theta,4.1625371310085706e-11,9.875,P3
57.0,S5-B4,1.0,P23,pre,S5,theta,3.8822300122230965e-10,9.875,P3
57.0,S5-B4,1.0,P23,slice,S5,theta,2.555964646652296e-11,9.875,P3
57.0,S5-B4,2.0,P23,post,S5,theta,2.7199260424313976e-11,9.875,O1
57.0,S5-B4,2.0,P23,pre,S5,theta,3.141662716771487e-10,9.875,O1
57.0,S5-B4,2.0,P23,slice,S5,theta,2.2036974135605172e-11,9.875,O1
57.0,S5-B4,3.0,P23,post,S5,theta,2.629039407780407e-11,9.875,Oz
57.0,S5-B4,3.0,P23,pre,S5,theta,2.2845164518493025e-10,9.875,Oz
57.0,S5-B4,3.0,P23,slice,S5,theta,2.4404422011434865e-11,9.875,Oz
57.0,S5-B4,4.0,P23,post,S5,theta,3.336821168775259e-11,9.875,O2
57.0,S5-B4,4.0,P23,pre,S5,theta,1.4658512332192956e-10,9.875,O2
57.0,S5-B4,4.0,P23,slice,S5,theta,2.9643200604182335e-11,9.875,O2
57.0,S5-B4,5.0,P23,post,S5,theta,5.3520510635504224e-11,9.875,P4
57.0,S5-B4,5.0,P23,pre,S5,theta,1.0189976239855122e-10,9.875,P4
57.0,S5-B4,5.0,P23,slice,S5,theta,3.780309508486587e-11,9.875,P4
58.0,S5-B4,0.0,P23,post,S5,theta,2.1722269182546626e-10,9.875,Pz
58.0,S5-B4,0.0,P23,pre,S5,theta,9.993345297342573e-11,9.875,Pz
58.0,S5-B4,0.0,P23,slice,S5,theta,2.939122857618562e-11,9.875,Pz
58.0,S5-B4,1.0,P23,post,S5,theta,1.8107043448847712e-10,9.875,P3
58.0,S5-B4,1.0,P23,pre,S5,theta,8.447869483420467e-11,9.875,P3
58.0,S5-B4,1.0,P23,slice,S5,theta,2.3646734221084277e-11,9.875,P3
58.0,S5-B4,2.0,P23,post,S5,theta,8.651330177732587e-11,9.875,O1
58.0,S5-B4,2.0,P23,pre,S5,theta,5.1879887232704995e-11,9.875,O1
58.0,S5-B4,2.0,P23,slice,S5,theta,2.0638030582969786e-11,9.875,O1
58.0,S5-B4,3.0,P23,post,S5,theta,6.140064708387918e-11,9.875,Oz
58.0,S5-B4,3.0,P23,pre,S5,theta,3.8810086862898056e-11,9.875,Oz
58.0,S5-B4,3.0,P23,slice,S5,theta,2.3532037727552228e-11,9.875,Oz
58.0,S5-B4,4.0,P23,post,S5,theta,6.362058801900602e-11,9.875,O2
58.0,S5-B4,4.0,P23,pre,S5,theta,3.704642060267049e-11,9.875,O2
58.0,S5-B4,4.0,P23,slice,S5,theta,2.925430507207628e-11,9.875,O2
58.0,S5-B4,5.0,P23,post,S5,theta,9.081608845686009e-11,9.875,P4
58.0,S5-B4,5.0,P23,pre,S5,theta,5.6478948505601227e-11,9.875,P4
58.0,S5-B4,5.0,P23,slice,S5,theta,3.759367809815366e-11,9.875,P4
59.0,S5-B4,0.0,P23,post,S5,theta,3.7157108414878546e-10,9.875,Pz
59.0,S5-B4,0.0,P23,pre,S5,theta,1.4227319407676408e-10,9.875,Pz
59.0,S5-B4,0.0,P23,slice,S5,theta,3.244637483402965e-11,9.875,Pz
59.0,S5-B4,1.0,P23,post,S5,theta,2.687410519927563e-10,9.875,P3
59.0,S5-B4,1.0,P23,pre,S5,theta,1.1430035571736872e-10,9.875,P3
59.0,S5-B4,1.0,P23,slice,S5,theta,2.5876764861834994e-11,9.875,P3
59.0,S5-B4,2.0,P23,post,S5,theta,8.15411443456372e-11,9.875,O1
59.0,S5-B4,2.0,P23,pre,S5,theta,5.344516799846177e-11,9.875,O1
59.0,S5-B4,2.0,P23,slice,S5,theta,2.1082680153977554e-11,9.875,O1
59.0,S5-B4,3.0,P23,post,S5,theta,5.7183802857663725e-11,9.875,Oz
59.0,S5-B4,3.0,P23,pre,S5,theta,4.223581660942794e-11,9.875,Oz
59.0,S5-B4,3.0,P23,slice,S5,theta,2.35848562075415e-11,9.875,Oz
59.0,S5-B4,4.0,P23,post,S5,theta,9.987257741327836e-11,9.875,O2
59.0,S5-B4,4.0,P23,pre,S5,theta,4.8741930351853204e-11,9.875,O2
59.0,S5-B4,4.0,P23,slice,S5,theta,2.944783395626683e-11,9.875,O2
59.0,S5-B4,5.0,P23,post,S5,theta,1.994317243530834e-10,9.875,P4
59.0,S5-B4,5.0,P23,pre,S5,theta,7.023791036033868e-11,9.875,P4
59.0,S5-B4,5.0,P23,slice,S5,theta,3.8395939970755236e-11,9.875,P4
60.0,S5-B4,0.0,P23,post,S5,theta,8.943938293415048e-11,9.875,Pz
60.0,S5-B4,0.0,P23,pre,S5,theta,3.750634963816066e-10,9.875,Pz
60.0,S5-B4,0.0,P23,slice,S5,theta,3.171014304224283e-11,9.875,Pz
60.0,S5-B4,1.0,P23,post,S5,theta,6.286537494041159e-11,9.875,P3
60.0,S5-B4,1.0,P23,pre,S5,theta,2.6417011242384827e-10,9.875,P3
60.0,S5-B4,1.0,P23,slice,S5,theta,2.5187854958690405e-11,9.875,P3
60.0,S5-B4,2.0,P23,post,S5,theta,2.5743558558793053e-11,9.875,O1
60.0,S5-B4,2.0,P23,pre,S5,theta,7.959106721272275e-11,9.875,O1
60.0,S5-B4,2.0,P23,slice,S5,theta,2.081058276804904e-11,9.875,O1
60.0,S5-B4,3.0,P23,post,S5,theta,2.7365354887610833e-11,9.875,Oz
60.0,S5-B4,3.0,P23,pre,S5,theta,6.492822751655211e-11,9.875,Oz
60.0,S5-B4,3.0,P23,slice,S5,theta,2.3595110745593206e-11,9.875,Oz
60.0,S5-B4,4.0,P23,post,S5,theta,4.840503031409971e-11,9.875,O2
60.0,S5-B4,4.0,P23,pre,S5,theta,1.1694950227119362e-10,9.875,O2
60.0,S5-B4,4.0,P23,slice,S5,theta,2.978345787967995e-11,9.875,O2
60.0,S5-B4,5.0,P23,post,S5,theta,8.636100145436434e-11,9.875,P4
60.0,S5-B4,5.0,P23,pre,S5,theta,2.2265059525922115e-10,9.875,P4
60.0,S5-B4,5.0,P23,slice,S5,theta,3.8994355274448814e-11,9.875,P4
61.0,S5-B4,0.0,P23,post,S5,theta,7.070994811104551e-11,9.875,Pz
61.0,S5-B4,0.0,P23,pre,S5,theta,1.418929874257629e-10,9.875,Pz
61.0,S5-B4,0.0,P23,slice,S5,theta,2.9817038280085594e-11,9.875,Pz
61.0,S5-B4,1.0,P23,post,S5,theta,3.841641283670907e-11,9.875,P3
61.0,S5-B4,1.0,P23,pre,S5,theta,9.773881918320332e-11,9.875,P3
61.0,S5-B4,1.0,P23,slice,S5,theta,2.4040310851903842e-11,9.875,P3
61.0,S5-B4,2.0,P23,post,S5,theta,5.719642120670143e-11,9.875,O1
61.0,S5-B4,2.0,P23,pre,S5,theta,3.534133378614696e-11,9.875,O1
61.0,S5-B4,2.0,P23,slice,S5,theta,2.1110644644272108e-11,9.875,O1
61.0,S5-B4,3.0,P23,post,S5,theta,9.529333137039349e-11,9.875,Oz
61.0,S5-B4,3.0,P23,pre,S5,theta,3.9628837539870895e-11,9.875,Oz
61.0,S5-B4,3.0,P23,slice,S5,theta,2.404385415198611e-11,9.875,Oz
61.0,S5-B4,4.0,P23,post,S5,theta,1.3756292408350938e-10,9.875,O2
61.0,S5-B4,4.0,P23,pre,S5,theta,7.450201332420524e-11,9.875,O2
61.0,S5-B4,4.0,P23,slice,S5,theta,2.9814097802950785e-11,9.875,O2
61.0,S5-B4,5.0,P23,post,S5,theta,1.76144239898656e-10,9.875,P4
61.0,S5-B4,5.0,P23,pre,S5,theta,1.3238890938871673e-10,9.875,P4
61.0,S5-B4,5.0,P23,slice,S5,theta,3.823205020553309e-11,9.875,P4
62.0,S5-B4,0.0,P23,post,S5,theta,1.1261484776184738e-10,9.875,Pz
62.0,S5-B4,0.0,P23,pre,S5,theta,4.451667089531048e-11,9.875,Pz
62.0,S5-B4,0.0,P23,slice,S5,theta,3.08133074474032e-11,9.875,Pz
62.0,S5-B4,1.0,P23,post,S5,theta,6.399637348358754e-11,9.875,P3
62.0,S5-B4,1.0,P23,pre,S5,theta,2.4860954287347478e-11,9.875,P3
62.0,S5-B4,1.0,P23,slice,S5,theta,2.4447947747559316e-11,9.875,P3
62.0,S5-B4,2.0,P23,post,S5,theta,1.556919290548951e-10,9.875,O1
62.0,S5-B4,2.0,P23,pre,S5,theta,3.8110613254485434e-11,9.875,O1
62.0,S5-B4,2.0,P23,slice,S5,theta,2.2199937755482175e-11,9.875,O1
62.0,S5-B4,3.0,P23,post,S5,theta,2.631971558410658e-10,9.875,Oz
62.0,S5-B4,3.0,P23,pre,S5,theta,6.066458215159422e-11,9.875,Oz
62.0,S5-B4,3.0,P23,slice,S5,theta,2.6088324166770454e-11,9.875,Oz
62.0,S5-B4,4.0,P23,post,S5,theta,3.700107781566612e-10,9.875,O2
62.0,S5-B4,4.0,P23,pre,S5,theta,8.627449334831326e-11,9.875,O2
62.0,S5-B4,4.0,P23,slice,S5,theta,3.2841751254847454e-11,9.875,O2
62.0,S5-B4,5.0,P23,post,S5,theta,4.4574679004283814e-10,9.875,P4
62.0,S5-B4,5.0,P23,pre,S5,theta,1.1189877521436985e-10,9.875,P4
62.0,S5-B4,5.0,P23,slice,S5,theta,4.202218281610217e-11,9.875,P4
63.0,S5-B4,0.0,P23,post,S5,theta,4.717374013301653e-11,9.875,Pz
63.0,S5-B4,0.0,P23,pre,S5,theta,9.590168468188595e-11,9.875,Pz
63.0,S5-B4,0.0,P23,slice,S5,theta,2.970451775234375e-11,9.875,Pz
63.0,S5-B4,1.0,P23,post,S5,theta,4.1089045796443197e-11,9.875,P3
63.0,S5-B4,1.0,P23,pre,S5,theta,5.649732502746576e-11,9.875,P3
63.0,S5-B4,1.0,P23,slice,S5,theta,2.3821323701957917e-11,9.875,P3
63.0,S5-B4,2.0,P23,post,S5,theta,7.85872124377238e-11,9.875,O1
63.0,S5-B4,2.0,P23,pre,S5,theta,1.6577006357332385e-10,9.875,O1
63.0,S5-B4,2.0,P23,slice,S5,theta,2.2176200113843196e-11,9.875,O1
63.0,S5-B4,3.0,P23,post,S5,theta,1.113656521001031e-10,9.875,Oz
63.0,S5-B4,3.0,P23,pre,S5,theta,2.7383728954319114e-10,9.875,Oz
63.0,S5-B4,3.0,P23,slice,S5,theta,2.61515009124607e-11,9.875,Oz
63.0,S5-B4,4.0,P23,post,S5,theta,1.3913066509663804e-10,9.875,O2
63.0,S5-B4,4.0,P23,pre,S5,theta,3.757473849097472e-10,9.875,O2
63.0,S5-B4,4.0,P23,slice,S5,theta,3.276024163410042e-11,9.875,O2
63.0,S5-B4,5.0,P23,post,S5,theta,1.5006031480224198e-10,9.875,P4
63.0,S5-B4,5.0,P23,pre,S5,theta,4.451453679241162e-10,9.875,P4
63.0,S5-B4,5.0,P23,slice,S5,theta,4.1467848132616244e-11,9.875,P4
64.0,S5-B4,0.0,P23,post,S5,theta,3.7780908280339276e-11,9.875,Pz
64.0,S5-B4,0.0,P23,pre,S5,theta,6.472137038462669e-11,9.875,Pz
64.0,S5-B4,0.0,P23,slice,S5,theta,3.004654204163158e-11,9.875,Pz
64.0,S5-B4,1.0,P23,post,S5,theta,3.968772053412477e-11,9.875,P3
64.0,S5-B4,1.0,P23,pre,S5,theta,6.279507889974017e-11,9.875,P3
64.0,S5-B4,1.0,P23,slice,S5,theta,2.417456426799646e-11,9.875,P3
64.0,S5-B4,2.0,P23,post,S5,theta,7.068478582223098e-11,9.875,O1
64.0,S5-B4,2.0,P23,pre,S5,theta,1.3406857792075015e-10,9.875,O1
64.0,S5-B4,2.0,P23,slice,S5,theta,2.1229116044387763e-11,9.875,O1
64.0,S5-B4,3.0,P23,post,S5,theta,8.708038236715722e-11,9.875,Oz
64.0,S5-B4,3.0,P23,pre,S5,theta,1.836928599041689e-10,9.875,Oz
64.0,S5-B4,3.0,P23,slice,S5,theta,2.427703694872077e-11,9.875,Oz
64.0,S5-B4,4.0,P23,post,S5,theta,1.0320090547869272e-10,9.875,O2
64.0,S5-B4,4.0,P23,pre,S5,theta,2.193706187228888e-10,9.875,O2
64.0,S5-B4,4.0,P23,slice,S5,theta,3.01612300206168e-11,9.875,O2
64.0,S5-B4,5.0,P23,post,S5,theta,1.2214188619957533e-10,9.875,P4
64.0,S5-B4,5.0,P23,pre,S5,theta,2.281319499055148e-10,9.875,P4
64.0,S5-B4,5.0,P23,slice,S5,theta,3.865802143328813e-11,9.875,P4
65.0,S5-B4,0.0,P23,post,S5,theta,1.4732830220463974e-10,9.875,Pz
65.0,S5-B4,0.0,P23,pre,S5,theta,3.41176445213324e-11,9.875,Pz
65.0,S5-B4,0.0,P23,slice,S5,theta,2.969222883929139e-11,9.875,Pz
65.0,S5-B4,1.0,P23,post,S5,theta,2.3059124090411282e-10,9.875,P3
65.0,S5-B4,1.0,P23,pre,S5,theta,2.7034040573001108e-11,9.875,P3
65.0,S5-B4,1.0,P23,slice,S5,theta,2.443823890733682e-11,9.875,P3
65.0,S5-B4,2.0,P23,post,S5,theta,3.7641858306386723e-10,9.875,O1
65.0,S5-B4,2.0,P23,pre,S5,theta,3.430846093759106e-11,9.875,O1
65.0,S5-B4,2.0,P23,slice,S5,theta,2.2534234533862678e-11,9.875,O1
65.0,S5-B4,3.0,P23,post,S5,theta,3.9181117403729647e-10,9.875,Oz
65.0,S5-B4,3.0,P23,pre,S5,theta,4.3906496850193204e-11,9.875,Oz
65.0,S5-B4,3.0,P23,slice,S5,theta,2.562078257969343e-11,9.875,Oz
65.0,S5-B4,4.0,P23,post,S5,theta,3.639773483766719e-10,9.875,O2
65.0,S5-B4,4.0,P23,pre,S5,theta,5.761853667342814e-11,9.875,O2
65.0,S5-B4,4.0,P23,slice,S5,theta,3.1302505271557265e-11,9.875,O2
65.0,S5-B4,5.0,P23,post,S5,theta,3.082728103017751e-10,9.875,P4
65.0,S5-B4,5.0,P23,pre,S5,theta,7.764878804406384e-11,9.875,P4
65.0,S5-B4,5.0,P23,slice,S5,theta,3.9464895344704767e-11,9.875,P4
66.0,S5-B4,0.0,P23,post,S5,theta,1.9147656271492687e-10,9.875,Pz
66.0,S5-B4,0.0,P23,pre,S5,theta,1.2345150177451511e-10,9.875,Pz
66.0,S5-B4,0.0,P23,slice,S5,theta,3.166164553389947e-11,9.875,Pz
66.0,S5-B4,1.0,P23,post,S5,theta,2.2661132523504783e-10,9.875,P3
66.0,S5-B4,1.0,P23,pre,S5,theta,1.978893186686328e-10,9.875,P3
66.0,S5-B4,1.0,P23,slice,S5,theta,2.691801950366367e-11,9.875,P3
66.0,S5-B4,2.0,P23,post,S5,theta,2.3693025492307993e-10,9.875,O1
66.0,S5-B4,2.0,P23,pre,S5,theta,3.263048175579499e-10,9.875,O1
66.0,S5-B4,2.0,P23,slice,S5,theta,2.511846306697759e-11,9.875,O1
66.0,S5-B4,3.0,P23,post,S5,theta,2.0161068556477454e-10,9.875,Oz
66.0,S5-B4,3.0,P23,pre,S5,theta,3.389829143169047e-10,9.875,Oz
66.0,S5-B4,3.0,P23,slice,S5,theta,2.7779832152090058e-11,9.875,Oz
66.0,S5-B4,4.0,P23,post,S5,theta,1.4950313981686648e-10,9.875,O2
66.0,S5-B4,4.0,P23,pre,S5,theta,3.177027653994089e-10,9.875,O2
66.0,S5-B4,4.0,P23,slice,S5,theta,3.2777646966012074e-11,9.875,O2
66.0,S5-B4,5.0,P23,post,S5,theta,1.0171309329385785e-10,9.875,P4
66.0,S5-B4,5.0,P23,pre,S5,theta,2.754764719557926e-10,9.875,P4
66.0,S5-B4,5.0,P23,slice,S5,theta,4.020006520616606e-11,9.875,P4
