epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B6,1.0,P23,slice,S5,theta,2.499150909143687e-11,9.875,P3
52.0,S5-B6,2.0,P23,post,S5,theta,2.580089360901617e-11,9.875,O1
52.0,S5-B6,2.0,P23,pre,S5,theta,5.844193580183617e-11,9.875,O1
52.0,S5-B6,2.0,P23,slice,S5,theta,2.1225776036778578e-11,9.875,O1
52.0,S5-B6,3.0,P23,post,S5,theta,4.0782540466260495e-11,9.875,Oz
52.0,S5-B6,3.0,P23,pre,S5,theta,1.0268861098137258e-10,9.875,Oz
52.0,S5-B6,3.0,P23,slice,S5,theta,2.4612475378654013e-11,9.875,Oz
52.0,S5-B6,4.0,P23,post,S5,theta,7.37045847190742e-11,9.875,O2
52.0,S5-B6,4.0,P23,pre,S5,theta,1.9928331228701498e-10,9.875,O2
52.0,S5-B6,4.0,P23,slice,S5,theta,3.135652612822501e-11,9.875,O2
52.0,S5-B6,5.0,P23,post,S5,theta,1.1477461618924884e-10,9.875,P4
52.0,S5-B6,5.0,P23,pre,S5,theta,3.2130247594046437e-10,9.875,P4
52.0,S5-B6,5.0,P23,slice,S5,theta,4.092281830454806e-11,9.875,P4
53.0,S5-B6,0.0,P23,post,S5,theta,4.727402117608484e-11,9.875,Pz
53.0,S5-B6,0.0,P23,pre,S5,theta,1.1599628193551354e-10,9.875,Pz
53.0,S5-B6,0.0,P23,slice,S5,theta,2.909957584942644e-11,9.875,Pz
53.0,S5-B6,1.0,P23,post,S5,theta,3.1813886323743634e-11,9.875,P3
53.0,S5-B6,1.0,P23,pre,S5,theta,7.11069803876503e-11,9.875,P3
53.0,S5-B6,1.0,P23,slice,S5,theta,2.345175458175878e-11,9.875,P3
53.0,S5-B6,2.0,P23,post,S5,theta,7.504573287134894e-11,9.875,O1
53.0,S5-B6,2.0,P23,pre,S5,theta,4.0946409828015477e-11,9.875,O1
53.0,S5-B6,2.0,P23,slice,S5,theta,2.054633346931447e-11,9.875,O1
53.0,S5-B6,3.0,P23,post,S5,theta,1.1225319684162345e-10,9.875,Oz
53.0,S5-B6,3.0,P23,pre,S5,theta,6.944662550866309e-11,9.875,Oz
53.0,S5-B6,3.0,P23,slice,S5,theta,2.3397883778415792e-11,9.875,Oz
53.0,S5-B6,4.0,P23,post,S5,theta,1.4720322634901985e-10,9.875,O2
53.0,S5-B6,4.0,P23,pre,S5,theta,1.2163178051599247e-10,9.875,O2
53.0,S5-B6,4.0,P23,slice,S5,theta,2.9056633319574847e-11,9.875,O2
53.0,S5-B6,5.0,P23,post,S5,theta,1.7732154408789474e-10,9.875,P4
53.0,S5-B6,5.0,P23,pre,S5,theta,1.8103024017336212e-10,9.875,P4
53.0,S5-B6,5.0,P23,slice,S5,theta,3.731521968357942e-11,9.875,P4
54.0,S5-B6,0.0,P23,post,S5,theta,7.457264795408473e-11,9.875,Pz
54.0,S5-B6,0.0,P23,pre,S5,theta,3.7923250269846484e-11,9.875,Pz
54.0,S5-B6,0.0,P23,slice,S5,theta,2.9411569712923446e-11,9.875,Pz
54.0,S5-B6,1.0,P23,post,S5,theta,8.371101357708942e-11,9.875,P3
54.0,S5-B6,1.0,P23,pre,S5,theta,2.571475797653068e-11,9.875,P3
54.0,S5-B6,1.0,P23,slice,S5,theta,2.372013528949593e-11,9.875,P3
54.0,S5-B6,2.0,P23,post,S5,theta,2.4632027901818835e-10,9.875,O1
54.0,S5-B6,2.0,P23,pre,S5,theta,4.665256368328486e-11,9.875,O1
54.0,S5-B6,2.0,P23,slice,S5,theta,2.217267461592112e-11,9.875,O1
54.0,S5-B6,3.0,P23,post,S5,theta,3.4369885288436764e-10,9.875,Oz
54.0,S5-B6,3.0,P23,pre,S5,theta,6.714135354304016e-11,9.875,Oz
54.0,S5-B6,3.0,P23,slice,S5,theta,2.5833393061728544e-11,9.875,Oz
54.0,S5-B6,4.0,P23,post,S5,theta,4.113660110783202e-10,9.875,O2
54.0,S5-B6,4.0,P23,pre,S5,theta,8.93763622012156e-11,9.875,O2
54.0,S5-B6,4.0,P23,slice,S5,theta,3.208226539510797e-11,9.875,O2
54.0,S5-B6,5.0,P23,post,S5,theta,4.332312474691201e-10,9.875,P4
54.0,S5-B6,5.0,P23,pre,S5,theta,1.1331688151678409e-10,9.875,P4
54.0,S5-B6,5.0,P23,slice,S5,theta,4.065221515170471e-11,9.875,P4
55.0,S5-B6,0.0,P23,post,S5,theta,6.67994073068766e-11,9.875,Pz
55.0,S5-B6,0.0,P23,pre,S5,theta,6.231394107843169e-11,9.875,Pz
55.0,S5-B6,0.0,P23,slice,S5,theta,2.9895064256734466e-11,9.875,Pz
55.0,S5-B6,1.0,P23,post,S5,theta,8.135817676203506e-11,9.875,P3
55.0,S5-B6,1.0,P23,pre,S5,theta,7.701112748509595e-11,9.875,P3
55.0,S5-B6,1.0,P23,slice,S5,theta,2.4575502954368345e-11,9.875,P3
55.0,S5-B6,2.0,P23,post,S5,theta,1.437890812477548e-10,9.875,O1
55.0,S5-B6,2.0,P23,pre,S5,theta,2.416755178754379e-10,9.875,O1
55.0,S5-B6,2.0,P23,slice,S5,theta,2.357415131117488e-11,9.875,O1
55.0,S5-B6,3.0,P23,post,S5,theta,1.6926992353456644e-10,9.875,Oz
55.0,S5-B6,3.0,P23,pre,S5,theta,3.3212923891701724e-10,9.875,Oz
55.0,S5-B6,3.0,P23,slice,S5,theta,2.736224612401842e-11,9.875,Oz
55.0,S5-B6,4.0,P23,post,S5,theta,1.738457661411513e-10,9.875,O2
55.0,S5-B6,4.0,P23,pre,S5,theta,3.9474250937548364e-10,9.875,O2
55.0,S5-B6,4.0,P23,slice,S5,theta,3.349523953566223e-11,9.875,O2
55.0,S5-B6,5.0,P23,post,S5,theta,1.5617069646438732e-10,9.875,P4
55.0,S5-B6,5.0,P23,pre,S5,theta,4.1711610781977834e-10,9.875,P4
55.0,S5-B6,5.0,P23,slice,S5,theta,4.1650245557893566e-11,9.875,P4
56.0,S5-B6,0.0,P23,post,S5,theta,3.775610459217132e-11,9.875,Pz
56.0,S5-B6,0.0,P23,pre,S5,theta,8.820234523153616e-11,9.875,Pz
56.0,S5-B6,0.0,P23,slice,S5,theta,2.987008234790612e-11,9.875,Pz
56.0,S5-B6,1.0,P23,post,S5,theta,3.677582564374344e-11,9.875,P3
56.0,S5-B6,1.0,P23,pre,S5,theta,1.1875893043807943e-10,9.875,P3
56.0,S5-B6,1.0,P23,slice,S5,theta,2.410799270665803e-11,9.875,P3
56.0,S5-B6,2.0,P23,post,S5,theta,5.035631060053381e-11,9.875,O1
56.0,S5-B6,2.0,P23,pre,S5,theta,2.1924251915028274e-10,9.875,O1
56.0,S5-B6,2.0,P23,slice,S5,theta,2.1324858570708343e-11,9.875,O1
56.0,S5-B6,3.0,P23,post,S5,theta,5.917357135887599e-11,9.875,Oz
56.0,S5-B6,3.0,P23,pre,S5,theta,2.5269091966411566e-10,9.875,Oz
56.0,S5-B6,3.0,P23,slice,S5,theta,2.4318485401432332e-11,9.875,Oz
56.0,S5-B6,4.0,P23,post,S5,theta,7.1314359375493e-11,9.875,O2
56.0,S5-B6,4.0,P23,pre,S5,theta,2.549576574499508e-10,9.875,O2
56.0,S5-B6,4.0,P23,slice,S5,theta,3.0062691950571636e-11,9.875,O2
56.0,S5-B6,5.0,P23,post,S5,theta,9.00866665632392e-11,9.875,P4
56.0,S5-B6,5.0,P23,pre,S5,theta,2.259410275116832e-10,9.875,P4
56.0,S5-B6,5.0,P23,slice,S5,theta,3.8359417390502186e-11,9.875,P4
57.0,S5-B6,0.0,P23,post,S5,theta,2.0505677376261268e-10,9.875,Pz
57.0,S5-B6,0.0,P23,pre,S5,theta,3.8571819337873313e-11,9.875,Pz
57.0,S5-B6,0.0,P23,slice,S5,theta,3.006835850419442e-11,9.875,Pz
57.0,S5-B6,1.0,P23,post,S5,theta,2.757107993371271e-10,9.875,P3
57.0,S5-B6,1.0,P23,pre,S5,theta,2.9045173113355353e-11,9.875,P3
57.0,S5-B6,1.0,P23,slice,S5,theta,2.469140289008179e-11,9.875,P3
57.0,S5-B6,2.0,P23,post,S5,theta,3.3102964789441934e-10,9.875,O1
57.0,S5-B6,2.0,P23,pre,S5,theta,2.8110430293209626e-11,9.875,O1
57.0,S5-B6,2.0,P23,slice,S5,theta,2.219719144101606e-11,9.875,O1
57.0,S5-B6,3.0,P23,post,S5,theta,3.010832260584639e-10,9.875,Oz
57.0,S5-B6,3.0,P23,pre,S5,theta,3.4323827044333556e-11,9.875,Oz
57.0,S5-B6,3.0,P23,slice,S5,theta,2.5078053484130094e-11,9.875,Oz
57.0,S5-B6,4.0,P23,post,S5,theta,2.4788476825619623e-10,9.875,O2
57.0,S5-B6,4.0,P23,pre,S5,theta,4.533684917831601e-11,9.875,O2
57.0,S5-B6,4.0,P23,slice,S5,theta,3.070089187158779e-11,9.875,O2
57.0,S5-B6,5.0,P23,post,S5,theta,1.9241411039085496e-10,9.875,P4
57.0,S5-B6,5.0,P23,pre,S5,theta,6.397046695605257e-11,9.875,P4
57.0,S5-B6,5.0,P23,slice,S5,theta,3.894594425575394e-11,9.875,P4
58.0,S5-B6,0.0,P23,post,S5,theta,3.0364176622561366e-10,9.875,Pz
58.0,S5-B6,0.0,P23,pre,S5,theta,1.6043857850290525e-10,9.875,Pz
58.0,S5-B6,0.0,P23,slice,S5,theta,3.312798970851352e-11,9.875,Pz
58.0,S5-B6,1.0,P23,post,S5,theta,3.2246540081912057e-10,9.875,P3
58.0,S5-B6,1.0,P23,pre,S5,theta,2.1900725973294828e-10,9.875,P3
58.0,S5-B6,1.0,P23,slice,S5,theta,2.8086625975875042e-11,9.875,P3
58.0,S5-B6,2.0,P23,post,S5,theta,2.557361641357869e-10,9.875,O1
58.0,S5-B6,2.0,P23,pre,S5,theta,2.665735701812698e-10,9.875,O1
58.0,S5-B6,2.0,P23,slice,S5,theta,2.5041405261049282e-11,9.875,O1
58.0,S5-B6,3.0,P23,post,S5,theta,1.8323811072919713e-10,9.875,Oz
58.0,S5-B6,3.0,P23,pre,S5,theta,2.4304516899295594e-10,9.875,Oz
58.0,S5-B6,3.0,P23,slice,S5,theta,2.7143379611905024e-11,9.875,Oz
58.0,S5-B6,4.0,P23,post,S5,theta,1.1458389186081441e-10,9.875,O2
58.0,S5-B6,4.0,P23,pre,S5,theta,2.0555377976449797e-10,9.875,O2
58.0,S5-B6,4.0,P23,slice,S5,theta,3.194003063684235e-11,9.875,O2
58.0,S5-B6,5.0,P23,post,S5,theta,7.962964528471797e-11,9.875,P4
58.0,S5-B6,5.0,P23,pre,S5,theta,1.690969080218101e-10,9.875,P4
58.0,S5-B6,5.0,P23,slice,S5,theta,3.958846365946399e-11,9.875,P4
59.0,S5-B6,0.0,P23,post,S5,theta,5.597201394709717e-11,9.875,Pz
59.0,S5-B6,0.0,P23,pre,S5,theta,3.5653435729213906e-10,9.875,Pz
59.0,S5-B6,0.0,P23,slice,S5,theta,3.1693004325371705e-11,9.875,Pz
59.0,S5-B6,1.0,P23,post,S5,theta,4.2657268307189435e-11,9.875,P3
59.0,S5-B6,1.0,P23,pre,S5,theta,3.8200528140079953e-10,9.875,P3
59.0,S5-B6,1.0,P23,slice,S5,theta,2.5900219917172942e-11,9.875,P3
59.0,S5-B6,2.0,P23,post,S5,theta,2.7925001827859137e-11,9.875,O1
59.0,S5-B6,2.0,P23,pre,S5,theta,3.0542276082342786e-10,9.875,O1
59.0,S5-B6,2.0,P23,slice,S5,theta,2.2346096628094683e-11,9.875,O1
59.0,S5-B6,3.0,P23,post,S5,theta,2.686695929379459e-11,9.875,Oz
59.0,S5-B6,3.0,P23,pre,S5,theta,2.2033299949087975e-10,9.875,Oz
59.0,S5-B6,3.0,P23,slice,S5,theta,2.4789303186936037e-11,9.875,Oz
59.0,S5-B6,4.0,P23,post,S5,theta,3.398469910647972e-11,9.875,O2
59.0,S5-B6,4.0,P23,pre,S5,theta,1.4049429010804347e-10,9.875,O2
59.0,S5-B6,4.0,P23,slice,S5,theta,3.014141585302589e-11,9.875,O2
59.0,S5-B6,5.0,P23,post,S5,theta,5.443491065725933e-11,9.875,P4
59.0,S5-B6,5.0,P23,pre,S5,theta,9.846981880647045e-11,9.875,P4
59.0,S5-B6,5.0,P23,slice,S5,theta,3.8430089979682373e-11,9.875,P4
60.0,S5-B6,0.0,P23,post,S5,theta,2.2684869406863728e-10,9.875,Pz
60.0,S5-B6,0.0,P23,pre,S5,theta,1.0467836196454763e-10,9.875,Pz
60.0,S5-B6,0.0,P23,slice,S5,theta,3.020260792891947e-11,9.875,Pz
60.0,S5-B6,1.0,P23,post,S5,theta,1.8898112694938064e-10,9.875,P3
60.0,S5-B6,1.0,P23,pre,S5,theta,8.845888235170423e-11,9.875,P3
60.0,S5-B6,1.0,P23,slice,S5,theta,2.429434760890673e-11,9.875,P3
60.0,S5-B6,2.0,P23,post,S5,theta,8.955867098974436e-11,9.875,O1
60.0,S5-B6,2.0,P23,pre,S5,theta,5.506183164921367e-11,9.875,O1
60.0,S5-B6,2.0,P23,slice,S5,theta,2.119760154756826e-11,9.875,O1
60.0,S5-B6,3.0,P23,post,S5,theta,6.303032997331051e-11,9.875,Oz
60.0,S5-B6,3.0,P23,pre,S5,theta,4.183950592703348e-11,9.875,Oz
60.0,S5-B6,3.0,P23,slice,S5,theta,2.4170810195686823e-11,9.875,Oz
60.0,S5-B6,4.0,P23,post,S5,theta,6.512847915430352e-11,9.875,O2
60.0,S5-B6,4.0,P23,pre,S5,theta,3.9835242093242475e-11,9.875,O2
60.0,S5-B6,4.0,P23,slice,S5,theta,3.0049811337399104e-11,9.875,O2
60.0,S5-B6,5.0,P23,post,S5,theta,9.343397993877089e-11,9.875,P4
60.0,S5-B6,5.0,P23,pre,S5,theta,5.942017951523092e-11,9.875,P4
60.0,S5-B6,5.0,P23,slice,S5,theta,3.862378512610345e-11,9.875,P4
61.0,S5-B6,0.0,P23,post,S5,theta,3.658986050827835e-10,9.875,Pz
61.0,S5-B6,0.0,P23,pre,S5,theta,1.4750311170568937e-10,9.875,Pz
61.0,S5-B6,0.0,P23,slice,S5,theta,3.2481797452716076e-11,9.875,Pz
61.0,S5-B6,1.0,P23,post,S5,theta,2.6566570032043974e-10,9.875,P3
61.0,S5-B6,1.0,P23,pre,S5,theta,1.184493368928427e-10,9.875,P3
61.0,S5-B6,1.0,P23,slice,S5,theta,2.591091388897444e-11,9.875,P3
61.0,S5-B6,2.0,P23,post,S5,theta,8.093365881709179e-11,9.875,O1
61.0,S5-B6,2.0,P23,pre,S5,theta,5.5275952718113784e-11,9.875,O1
61.0,S5-B6,2.0,P23,slice,S5,theta,2.110056334818572e-11,9.875,O1
61.0,S5-B6,3.0,P23,post,S5,theta,5.6417183892808405e-11,9.875,Oz
61.0,S5-B6,3.0,P23,pre,S5,theta,4.317445340372378e-11,9.875,Oz
61.0,S5-B6,3.0,P23,slice,S5,theta,2.3589098701067188e-11,9.875,Oz
61.0,S5-B6,4.0,P23,post,S5,theta,9.825013081787408e-11,9.875,O2
61.0,S5-B6,4.0,P23,pre,S5,theta,5.04234856417908e-11,9.875,O2
61.0,S5-B6,4.0,P23,slice,S5,theta,2.946022304416422e-11,9.875,O2
61.0,S5-B6,5.0,P23,post,S5,theta,1.9630243710317257e-10,9.875,P4
61.0,S5-B6,5.0,P23,pre,S5,theta,7.329483773196806e-11,9.875,P4
61.0,S5-B6,5.0,P23,slice,S5,theta,3.843397609845774e-11,9.875,P4
62.0,S5-B6,0.0,P23,post,S5,theta,8.407163193883388e-11,9.875,Pz
62.0,S5-B6,0.0,P23,pre,S5,theta,3.7388476343886424e-10,9.875,Pz
62.0,S5-B6,0.0,P23,slice,S5,theta,3.221553490144771e-11,9.875,Pz
62.0,S5-B6,1.0,P23,post,S5,theta,5.938818217248511e-11,9.875,P3
62.0,S5-B6,1.0,P23,pre,S5,theta,2.6429353726083806e-10,9.875,P3
62.0,S5-B6,1.0,P23,slice,S5,theta,2.558429439144904e-11,9.875,P3
62.0,S5-B6,2.0,P23,post,S5,theta,2.448898033189324e-11,9.875,O1
62.0,S5-B6,2.0,P23,pre,S5,theta,8.098862449541141e-11,9.875,O1
62.0,S5-B6,2.0,P23,slice,S5,theta,2.1198305502036602e-11,9.875,O1
62.0,S5-B6,3.0,P23,post,S5,theta,2.573123498254979e-11,9.875,Oz
62.0,S5-B6,3.0,P23,pre,S5,theta,6.60415817729433e-11,9.875,Oz
62.0,S5-B6,3.0,P23,slice,S5,theta,2.406404973231074e-11,9.875,Oz
62.0,S5-B6,4.0,P23,post,S5,theta,4.519175452814424e-11,9.875,O2
62.0,S5-B6,4.0,P23,pre,S5,theta,1.1722059778163536e-10,9.875,O2
62.0,S5-B6,4.0,P23,slice,S5,theta,3.033295327305934e-11,9.875,O2
62.0,S5-B6,5.0,P23,post,S5,theta,8.038448253472721e-11,9.875,P4
62.0,S5-B6,5.0,P23,pre,S5,theta,2.2125969717598549e-10,9.875,P4
62.0,S5-B6,5.0,P23,slice,S5,theta,3.968272967532651e-11,9.875,P4
63.0,S5-B6,0.0,P23,post,S5,theta,7.414101286195127e-11,9.875,Pz
63.0,S5-B6,0.0,P23,pre,S5,theta,1.3402380248114075e-10,9.875,Pz
63.0,S5-B6,0.0,P23,slice,S5,theta,2.957270720961993e-11,9.875,Pz
63.0,S5-B6,1.0,P23,post,S5,theta,3.911276268149335e-11,9.875,P3
63.0,S5-B6,1.0,P23,pre,S5,theta,9.237239015943686e-11,9.875,P3
63.0,S5-B6,1.0,P23,slice,S5,theta,2.3847129654794842e-11,9.875,P3
63.0,S5-B6,2.0,P23,post,S5,theta,5.7209617943405525e-11,9.875,O1
63.0,S5-B6,2.0,P23,pre,S5,theta,3.403846285785069e-11,9.875,O1
63.0,S5-B6,2.0,P23,slice,S5,theta,2.094884485999224e-11,9.875,O1
63.0,S5-B6,3.0,P23,post,S5,theta,9.667323490695154e-11,9.875,Oz
63.0,S5-B6,3.0,P23,pre,S5,theta,3.837951675035516e-11,9.875,Oz
63.0,S5-B6,3.0,P23,slice,S5,theta,2.386235071636541e-11,9.875,Oz
63.0,S5-B6,4.0,P23,post,S5,theta,1.416357317198579e-10,9.875,O2
63.0,S5-B6,4.0,P23,pre,S5,theta,7.119737745410616e-11,9.875,O2
63.0,S5-B6,4.0,P23,slice,S5,theta,2.9602520131273486e-11,9.875,O2
63.0,S5-B6,5.0,P23,post,S5,theta,1.8361992805484773e-10,9.875,P4
63.0,S5-B6,5.0,P23,pre,S5,theta,1.2558708060943353e-10,9.875,P4
63.0,S5-B6,5.0,P23,slice,S5,theta,3.79848065925344e-11,9.875,P4
64.0,S5-B6,0.0,P23,post,S5,theta,1.150537240696021e-10,9.875,Pz
64.0,S5-B6,0.0,P23,pre,S5,theta,5.0405508731153585e-11,9.875,Pz
64.0,S5-B6,0.0,P23,slice,S5,theta,3.026092386160288e-11,9.875,Pz
64.0,S5-B6,1.0,P23,post,S5,theta,6.517626548311079e-11,9.875,P3
64.0,S5-B6,1.0,P23,pre,S5,theta,2.7760644987495388e-11,9.875,P3
64.0,S5-B6,1.0,P23,slice,S5,theta,2.3976287672482183e-11,9.875,P3
64.0,S5-B6,2.0,P23,post,S5,theta,1.5731390131587882e-10,9.875,O1
64.0,S5-B6,2.0,P23,pre,S5,theta,4.079352329591375e-11,9.875,O1
64.0,S5-B6,2.0,P23,slice,S5,theta,2.1819681278039223e-11,9.875,O1
64.0,S5-B6,3.0,P23,post,S5,theta,2.6664262188506155e-10,9.875,Oz
64.0,S5-B6,3.0,P23,pre,S5,theta,6.549235293391237e-11,9.875,Oz
64.0,S5-B6,3.0,P23,slice,S5,theta,2.563693834911339e-11,9.875,Oz
64.0,S5-B6,4.0,P23,post,S5,theta,3.7520549029785245e-10,9.875,O2
64.0,S5-B6,4.0,P23,pre,S5,theta,9.3958002994078e-11,9.875,O2
64.0,S5-B6,4.0,P23,slice,S5,theta,3.2271218156154866e-11,9.875,O2
64.0,S5-B6,5.0,P23,post,S5,theta,4.519617733532047e-10,9.875,P4
64.0,S5-B6,5.0,P23,pre,S5,theta,1.224067270170532e-10,9.875,P4
64.0,S5-B6,5.0,P23,slice,S5,theta,4.1346458203638136e-11,9.875,P4
65.0,S5-B6,0.0,P23,post,S5,theta,5.1291721872076056e-11,9.875,Pz
65.0,S5-B6,0.0,P23,pre,S5,theta,9.865190238251493e-11,9.875,Pz
65.0,S5-B6,0.0,P23,slice,S5,theta,3.036479501546636e-11,9.875,Pz
65.0,S5-B6,1.0,P23,post,S5,theta,4.4118130702699525e-11,9.875,P3
65.0,S5-B6,1.0,P23,pre,S5,theta,5.758338615955131e-11,9.875,P3
65.0,S5-B6,1.0,P23,slice,S5,theta,2.4338983752328552e-11,9.875,P3
65.0,S5-B6,2.0,P23,post,S5,theta,8.658386389319698e-11,9.875,O1
65.0,S5-B6,2.0,P23,pre,S5,theta,1.6718124269721412e-10,9.875,O1
65.0,S5-B6,2.0,P23,slice,S5,theta,2.2653404577511323e-11,9.875,O1
65.0,S5-B6,3.0,P23,post,S5,theta,1.229593555624948e-10,9.875,Oz
65.0,S5-B6,3.0,P23,pre,S5,theta,2.770125586956819e-10,9.875,Oz
65.0,S5-B6,3.0,P23,slice,S5,theta,2.6723130791791493e-11,9.875,Oz
65.0,S5-B6,4.0,P23,post,S5,theta,1.5285387306404081e-10,9.875,O2
65.0,S5-B6,4.0,P23,pre,S5,theta,3.8245144358490297e-10,9.875,O2
65.0,S5-B6,4.0,P23,slice,S5,theta,3.347381384032951e-11,9.875,O2
65.0,S5-B6,5.0,P23,post,S5,theta,1.652923652012117e-10,9.875,P4
65.0,S5-B6,5.0,P23,pre,S5,theta,4.5507042804291095e-10,9.875,P4
65.0,S5-B6,5.0,P23,slice,S5,theta,4.23834565627064e-11,9.875,P4
66.0,S5-B6,0.0,P23,post,S5,theta,4.010112516825294e-11,9.875,Pz
66.0,S5-B6,0.0,P23,pre,S5,theta,7.120195552727167e-11,9.875,Pz
66.0,S5-B6,0.0,P23,slice,S5,theta,2.959268205754834e-11,9.875,Pz
66.0,S5-B6,1.0,P23,post,S5,theta,4.2263024966173876e-11,9.875,P3
66.0,S5-B6,1.0,P23,pre,S5,theta,6.879403118034119e-11,9.875,P3
66.0,S5-B6,1.0,P23,slice,S5,theta,2.3795866365668014e-11,9.875,P3
66.0,S5-B6,2.0,P23,post,S5,theta,7.440547451297484e-11,9.875,O1
66.0,S5-B6,2.0,P23,pre,S5,theta,1.475461313439275e-10,9.875,O1
66.0,S5-B6,2.0,P23,slice,S5,theta,2.0917858828094064e-11,9.875,O1
66.0,S5-B6,3.0,P23,post,S5,theta,9.244815145042135e-11,9.875,Oz
66.0,S5-B6,3.0,P23,pre,S5,theta,2.0323073080563375e-10,9.875,Oz
66.0,S5-B6,3.0,P23,slice,S5,theta,2.3922319745564037e-11,9.875,Oz
66.0,S5-B6,4.0,P23,post,S5,theta,1.0955619973513794e-10,9.875,O2
66.0,S5-B6,4.0,P23,pre,S5,theta,2.436609521708537e-10,9.875,O2
66.0,S5-B6,4.0,P23,slice,S5,theta,2.973247013959047e-11,9.875,O2
66.0,S5-B6,5.0,P23,post,S5,theta,1.290072656323193e-10,9.875,P4
66.0,S5-B6,5.0,P23,pre,S5,theta,2.5431275203316163e-10,9.875,P4
66.0,S5-B6,5.0,P23,slice,S5,theta,3.810060290141102e-11,9.875,P4
67.0,S5-B6,0.0,P23,post,S5,theta,1.5005741464569782e-10,9.875,Pz
67.0,S5-B6,0.0,P23,pre,S5,theta,3.4179157401794675e-11,9.875,Pz
67.0,S5-B6,0.0,P23,slice,S5,theta,3.0209167964810305e-11,9.875,Pz
67.0,S5-B6,1.0,P23,post,S5,theta,2.3238164232391696e-10,9.875,P3
67.0,S5-B6,1.0,P23,pre,S5,theta,2.6908121421376078e-11,9.875,P3
67.0,S5-B6,1.0,P23,slice,S5,theta,2.4900176412903812e-11,9.875,P3
67.0,S5-B6,2.0,P23,post,S5,theta,3.744173296047816e-10,9.875,O1
67.0,S5-B6,2.0,P23,pre,S5,theta,3.4705165887323826e-11,9.875,O1
67.0,S5-B6,2.0,P23,slice,S5,theta,2.290945240231908e-11,9.875,O1
67.0,S5-B6,3.0,P23,post,S5,theta,3.8691370544115406e-10,9.875,Oz
67.0,S5-B6,3.0,P23,pre,S5,theta,4.46547587362311e-11,9.875,Oz
67.0,S5-B6,3.0,P23,slice,S5,theta,2.60675256552111e-11,9.875,Oz
67.0,S5-B6,4.0,P23,post,S5,theta,3.5724938768102165e-10,9.875,O2
67.0,S5-B6,4.0,P23,pre,S5,theta,5.908855589730022e-11,9.875,O2
67.0,S5-B6,4.0,P23,slice,S5,theta,3.1843696500780466e-11,9.875,O2
67.0,S5-B6,5.0,P23,post,S5,theta,3.015285559979718e-10,9.875,P4
67.0,S5-B6,5.0,P23,pre,S5,theta,8.008341925778176e-11,9.875,P4
67.0,S5-B6,5.0,P23,slice,S5,theta,4.013578591012055e-11,9.875,P4
68.0,S5-B6,0.0,P23,post,S5,theta,2.0531859900922962e-10,9.875,Pz
68.0,S5-B6,0.0,P23,pre,S5,theta,1.2101574705272893e-10,9.875,Pz
68.0,S5-B6,0.0,P23,slice,S5,theta,3.267290875799989e-11,9.875,Pz
68.0,S5-B6,1.0,P23,post,S5,theta,2.4144807969221225e-10,9.875,P3
68.0,S5-B6,1.0,P23,pre,S5,theta,1.9428974543870946e-10,9.875,P3
68.0,S5-B6,1.0,P23,slice,S5,theta,2.7761490044961483e-11,9.875,P3
68.0,S5-B6,2.0,P23,post,S5,theta,2.5262763081146886e-10,9.875,O1
68.0,S5-B6,2.0,P23,pre,S5,theta,3.194904344688624e-10,9.875,O1
68.0,S5-B6,2.0,P23,slice,S5,theta,2.587948432565302e-11,9.875,O1
68.0,S5-B6,3.0,P23,post,S5,theta,2.1141052079127584e-10,9.875,Oz
68.0,S5-B6,3.0,P23,pre,S5,theta,3.329698346646053e-10,9.875,Oz
68.0,S5-B6,3.0,P23,slice,S5,theta,2.8599360787359087e-11,9.875,Oz
68.0,S5-B6,4.0,P23,post,S5,theta,1.5386340869076403e-10,9.875,O2
68.0,S5-B6,4.0,P23,pre,S5,theta,3.0986400171140726e-10,9.875,O2
68.0,S5-B6,4.0,P23,slice,S5,theta,3.3743436004102064e-11,9.875,O2
68.0,S5-B6,5.0,P23,post,S5,theta,1.0458754021276099e-10,9.875,P4
68.0,S5-B6,5.0,P23,pre,S5,theta,2.6685498432455274e-10,9.875,P4
68.0,S5-B6,5.0,P23,slice,S5,theta,4.1427032961950596e-11,9.875,P4
69.0,S5-B6,0.0,P23,post,S5,theta,4.665402727700264e-11,9.875,Pz
69.0,S5-B6,0.0,P23,pre,S5,theta,2.5323924474223e-10,9.875,Pz
69.0,S5-B6,0.0,P23,slice,S5,theta,3.096312724109485e-11,9.875,Pz
69.0,S5-B6,1.0,P23,post,S5,theta,3.518758081058845e-11,9.875,P3
69.0,S5-B6,1.0,P23,pre,S5,theta,3.050335245721981e-10,9.875,P3
69.0,S5-B6,1.0,P23,slice,S5,theta,2.529145521557617e-11,9.875,P3
69.0,S5-B6,2.0,P23,post,S5,theta,2.6846630393452962e-11,9.875,O1
69.0,S5-B6,2.0,P23,pre,S5,theta,3.2169886899411065e-10,9.875,O1
69.0,S5-B6,2.0,P23,slice,S5,theta,2.217205037640456e-11,9.875,O1
69.0,S5-B6,3.0,P23,post,S5,theta,2.9744703363182876e-11,9.875,Oz
69.0,S5-B6,3.0,P23,pre,S5,theta,2.7207521529433117e-10,9.875,Oz
69.0,S5-B6,3.0,P23,slice,S5,theta,2.481973210569239e-11,9.875,Oz
69.0,S5-B6,4.0,P23,post,S5,theta,3.967137598081835e-11,9.875,O2
