epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P17,slice,S5,theta,3.5130364687007164e-11,10.5,P3
52.0,S5-B4,2.0,P17,post,S5,theta,6.947818852916287e-11,10.5,O1
52.0,S5-B4,2.0,P17,pre,S5,theta,3.776192655641693e-11,10.5,O1
52.0,S5-B4,2.0,P17,slice,S5,theta,2.990154424447449e-11,10.5,O1
52.0,S5-B4,3.0,P17,post,S5,theta,1.028484563021312e-10,10.5,Oz
52.0,S5-B4,3.0,P17,pre,S5,theta,4.6483267002325304e-11,10.5,Oz
52.0,S5-B4,3.0,P17,slice,S5,theta,3.427650586549984e-11,10.5,Oz
52.0,S5-B4,4.0,P17,post,S5,theta,1.9592020194190685e-10,10.5,O2
52.0,S5-B4,4.0,P17,pre,S5,theta,7.127464092025412e-11,10.5,O2
52.0,S5-B4,4.0,P17,slice,S5,theta,4.3090772619332914e-11,10.5,O2
52.0,S5-B4,5.0,P17,post,S5,theta,3.22841443631694e-10,10.5,P4
52.0,S5-B4,5.0,P17,pre,S5,theta,1.0572713929780481e-10,10.5,P4
52.0,S5-B4,5.0,P17,slice,S5,theta,5.582953400036162e-11,10.5,P4
53.0,S5-B4,0.0,P17,post,S5,theta,9.3541444702852e-11,10.5,Pz
53.0,S5-B4,0.0,P17,pre,S5,theta,2.977933580656619e-10,10.5,Pz
53.0,S5-B4,0.0,P17,slice,S5,theta,4.378401957624769e-11,10.5,Pz
53.0,S5-B4,1.0,P17,post,S5,theta,6.148576286866077e-11,10.5,P3
53.0,S5-B4,1.0,P17,pre,S5,theta,1.7897444168378317e-10,10.5,P3
53.0,S5-B4,1.0,P17,slice,S5,theta,3.4806319075026686e-11,10.5,P3
53.0,S5-B4,2.0,P17,post,S5,theta,3.468778338909367e-11,10.5,O1
53.0,S5-B4,2.0,P17,pre,S5,theta,7.1239905575708e-11,10.5,O1
53.0,S5-B4,2.0,P17,slice,S5,theta,2.991295070873661e-11,10.5,O1
53.0,S5-B4,3.0,P17,post,S5,theta,5.069747359785063e-11,10.5,Oz
53.0,S5-B4,3.0,P17,pre,S5,theta,1.1623937441425856e-10,10.5,Oz
53.0,S5-B4,3.0,P17,slice,S5,theta,3.441592320179129e-11,10.5,Oz
53.0,S5-B4,4.0,P17,post,S5,theta,8.590271607295644e-11,10.5,O2
53.0,S5-B4,4.0,P17,pre,S5,theta,2.156733775240144e-10,10.5,O2
53.0,S5-B4,4.0,P17,slice,S5,theta,4.336389052233821e-11,10.5,O2
53.0,S5-B4,5.0,P17,post,S5,theta,1.3162569824373107e-10,10.5,P4
53.0,S5-B4,5.0,P17,pre,S5,theta,3.405997979174077e-10,10.5,P4
53.0,S5-B4,5.0,P17,slice,S5,theta,5.624542392070578e-11,10.5,P4
54.0,S5-B4,0.0,P17,post,S5,theta,6.484469076418321e-11,10.5,Pz
54.0,S5-B4,0.0,P17,pre,S5,theta,1.3061183921941605e-10,10.5,Pz
54.0,S5-B4,0.0,P17,slice,S5,theta,4.2340279234421866e-11,10.5,Pz
54.0,S5-B4,1.0,P17,post,S5,theta,4.496967708252979e-11,10.5,P3
54.0,S5-B4,1.0,P17,pre,S5,theta,8.280548853806035e-11,10.5,P3
54.0,S5-B4,1.0,P17,slice,S5,theta,3.4107812287531305e-11,10.5,P3
54.0,S5-B4,2.0,P17,post,S5,theta,8.875660411688006e-11,10.5,O1
54.0,S5-B4,2.0,P17,pre,S5,theta,5.0631482265128763e-11,10.5,O1
54.0,S5-B4,2.0,P17,slice,S5,theta,2.9906672393182974e-11,10.5,O1
54.0,S5-B4,3.0,P17,post,S5,theta,1.2987263565367675e-10,10.5,Oz
54.0,S5-B4,3.0,P17,pre,S5,theta,7.937736166754196e-11,10.5,Oz
54.0,S5-B4,3.0,P17,slice,S5,theta,3.410753530566986e-11,10.5,Oz
54.0,S5-B4,4.0,P17,post,S5,theta,1.7089240108488504e-10,10.5,O2
54.0,S5-B4,4.0,P17,pre,S5,theta,1.3286416470759916e-10,10.5,O2
54.0,S5-B4,4.0,P17,slice,S5,theta,4.2346763946357364e-11,10.5,O2
54.0,S5-B4,5.0,P17,post,S5,theta,2.0855527441664762e-10,10.5,P4
54.0,S5-B4,5.0,P17,pre,S5,theta,1.954141382348845e-10,10.5,P4
54.0,S5-B4,5.0,P17,slice,S5,theta,5.435691612985557e-11,10.5,P4
55.0,S5-B4,0.0,P17,post,S5,theta,9.141714322884788e-11,10.5,Pz
55.0,S5-B4,0.0,P17,pre,S5,theta,4.946724675085386e-11,10.5,Pz
55.0,S5-B4,0.0,P17,slice,S5,theta,4.196729425514942e-11,10.5,Pz
55.0,S5-B4,1.0,P17,post,S5,theta,9.519675345056334e-11,10.5,P3
55.0,S5-B4,1.0,P17,pre,S5,theta,3.4556580955906425e-11,10.5,P3
55.0,S5-B4,1.0,P17,slice,S5,theta,3.385579403035193e-11,10.5,P3
55.0,S5-B4,2.0,P17,post,S5,theta,2.56026274024641e-10,10.5,O1
55.0,S5-B4,2.0,P17,pre,S5,theta,5.4982649297825156e-11,10.5,O1
55.0,S5-B4,2.0,P17,slice,S5,theta,3.082669030849124e-11,10.5,O1
55.0,S5-B4,3.0,P17,post,S5,theta,3.5641037493801473e-10,10.5,Oz
55.0,S5-B4,3.0,P17,pre,S5,theta,7.78333765652006e-11,10.5,Oz
55.0,S5-B4,3.0,P17,slice,S5,theta,3.5608396700022866e-11,10.5,Oz
55.0,S5-B4,4.0,P17,post,S5,theta,4.2896503870411073e-10,10.5,O2
55.0,S5-B4,4.0,P17,pre,S5,theta,1.034976546003113e-10,10.5,O2
55.0,S5-B4,4.0,P17,slice,S5,theta,4.426132590433894e-11,10.5,O2
55.0,S5-B4,5.0,P17,post,S5,theta,4.5795682640279534e-10,10.5,P4
55.0,S5-B4,5.0,P17,pre,S5,theta,1.3175527723849651e-10,10.5,P4
55.0,S5-B4,5.0,P17,slice,S5,theta,5.6368819139682667e-11,10.5,P4
56.0,S5-B4,0.0,P17,post,S5,theta,7.859255929910507e-11,10.5,Pz
56.0,S5-B4,0.0,P17,pre,S5,theta,8.072157287129557e-11,10.5,Pz
56.0,S5-B4,0.0,P17,slice,S5,theta,4.2356762518323354e-11,10.5,Pz
56.0,S5-B4,1.0,P17,post,S5,theta,8.984156235619796e-11,10.5,P3
56.0,S5-B4,1.0,P17,pre,S5,theta,8.978461075571417e-11,10.5,P3
56.0,S5-B4,1.0,P17,slice,S5,theta,3.446053091690057e-11,10.5,P3
56.0,S5-B4,2.0,P17,post,S5,theta,1.5050487068146818e-10,10.5,O1
56.0,S5-B4,2.0,P17,pre,S5,theta,2.500992681898969e-10,10.5,O1
56.0,S5-B4,2.0,P17,slice,S5,theta,3.1824403976971986e-11,10.5,O1
56.0,S5-B4,3.0,P17,post,S5,theta,1.7590325223555141e-10,10.5,Oz
56.0,S5-B4,3.0,P17,pre,S5,theta,3.452775620490555e-10,10.5,Oz
56.0,S5-B4,3.0,P17,slice,S5,theta,3.6711823610567796e-11,10.5,Oz
56.0,S5-B4,4.0,P17,post,S5,theta,1.8271672331067207e-10,10.5,O2
56.0,S5-B4,4.0,P17,pre,S5,theta,4.134156059367348e-10,10.5,O2
56.0,S5-B4,4.0,P17,slice,S5,theta,4.5233012035310016e-11,10.5,O2
56.0,S5-B4,5.0,P17,post,S5,theta,1.702134297169932e-10,10.5,P4
56.0,S5-B4,5.0,P17,pre,S5,theta,4.3983624514686563e-10,10.5,P4
56.0,S5-B4,5.0,P17,slice,S5,theta,5.697910164637073e-11,10.5,P4
57.0,S5-B4,0.0,P17,post,S5,theta,5.1873613014505015e-11,10.5,Pz
57.0,S5-B4,0.0,P17,pre,S5,theta,1.0503194540483194e-10,10.5,Pz
57.0,S5-B4,0.0,P17,slice,S5,theta,4.200271293708177e-11,10.5,Pz
57.0,S5-B4,1.0,P17,post,S5,theta,4.688100999935646e-11,10.5,P3
57.0,S5-B4,1.0,P17,pre,S5,theta,1.298848136625349e-10,10.5,P3
57.0,S5-B4,1.0,P17,slice,S5,theta,3.386282892765874e-11,10.5,P3
57.0,S5-B4,2.0,P17,post,S5,theta,5.847873452115688e-11,10.5,O1
57.0,S5-B4,2.0,P17,pre,S5,theta,2.2534605232701603e-10,10.5,O1
57.0,S5-B4,2.0,P17,slice,S5,theta,2.9860430702199965e-11,10.5,O1
57.0,S5-B4,3.0,P17,post,S5,theta,6.969398588696702e-11,10.5,Oz
57.0,S5-B4,3.0,P17,pre,S5,theta,2.608656800073505e-10,10.5,Oz
57.0,S5-B4,3.0,P17,slice,S5,theta,3.404999118369976e-11,10.5,Oz
57.0,S5-B4,4.0,P17,post,S5,theta,8.607697930865616e-11,10.5,O2
57.0,S5-B4,4.0,P17,pre,S5,theta,2.679029848178682e-10,10.5,O2
57.0,S5-B4,4.0,P17,slice,S5,theta,4.218934759617618e-11,10.5,O2
57.0,S5-B4,5.0,P17,post,S5,theta,1.1043804505046768e-10,10.5,P4
57.0,S5-B4,5.0,P17,pre,S5,theta,2.456228680849352e-10,10.5,P4
57.0,S5-B4,5.0,P17,slice,S5,theta,5.402062381576755e-11,10.5,P4
58.0,S5-B4,0.0,P17,post,S5,theta,2.1924703542295967e-10,10.5,Pz
58.0,S5-B4,0.0,P17,pre,S5,theta,5.03102966650125e-11,10.5,Pz
58.0,S5-B4,0.0,P17,slice,S5,theta,4.249586451490975e-11,10.5,Pz
58.0,S5-B4,1.0,P17,post,S5,theta,2.8775261010667705e-10,10.5,P3
58.0,S5-B4,1.0,P17,pre,S5,theta,3.785853770678506e-11,10.5,P3
58.0,S5-B4,1.0,P17,slice,S5,theta,3.4603226777264544e-11,10.5,P3
58.0,S5-B4,2.0,P17,post,S5,theta,3.448735656360865e-10,10.5,O1
58.0,S5-B4,2.0,P17,pre,S5,theta,3.6080827665261564e-11,10.5,O1
58.0,S5-B4,2.0,P17,slice,S5,theta,3.079035493468723e-11,10.5,O1
58.0,S5-B4,3.0,P17,post,S5,theta,3.184916495307818e-10,10.5,Oz
58.0,S5-B4,3.0,P17,pre,S5,theta,4.355410778424954e-11,10.5,Oz
58.0,S5-B4,3.0,P17,slice,S5,theta,3.496037486761784e-11,10.5,Oz
58.0,S5-B4,4.0,P17,post,S5,theta,2.7010990278337635e-10,10.5,O2
58.0,S5-B4,4.0,P17,pre,S5,theta,5.73259306379285e-11,10.5,O2
58.0,S5-B4,4.0,P17,slice,S5,theta,4.3092682376163124e-11,10.5,O2
58.0,S5-B4,5.0,P17,post,S5,theta,2.196837658427455e-10,10.5,P4
58.0,S5-B4,5.0,P17,pre,S5,theta,8.064946957268226e-11,10.5,P4
58.0,S5-B4,5.0,P17,slice,S5,theta,5.492691766466319e-11,10.5,P4
59.0,S5-B4,0.0,P17,post,S5,theta,3.159248140698475e-10,10.5,Pz
59.0,S5-B4,0.0,P17,pre,S5,theta,1.7429964432263105e-10,10.5,Pz
59.0,S5-B4,0.0,P17,slice,S5,theta,4.420868712792881e-11,10.5,Pz
59.0,S5-B4,1.0,P17,post,S5,theta,3.3228843063148486e-10,10.5,P3
59.0,S5-B4,1.0,P17,pre,S5,theta,2.2927451119459088e-10,10.5,P3
59.0,S5-B4,1.0,P17,slice,S5,theta,3.674107190017191e-11,10.5,P3
59.0,S5-B4,2.0,P17,post,S5,theta,2.662117932525632e-10,10.5,O1
59.0,S5-B4,2.0,P17,pre,S5,theta,2.754786614440767e-10,10.5,O1
59.0,S5-B4,2.0,P17,slice,S5,theta,3.2503340451152746e-11,10.5,O1
59.0,S5-B4,3.0,P17,post,S5,theta,1.96610665487303e-10,10.5,Oz
59.0,S5-B4,3.0,P17,pre,S5,theta,2.55534453972397e-10,10.5,Oz
59.0,S5-B4,3.0,P17,slice,S5,theta,3.591851406737834e-11,10.5,Oz
59.0,S5-B4,4.0,P17,post,S5,theta,1.3144047320983444e-10,10.5,O2
59.0,S5-B4,4.0,P17,pre,S5,theta,2.2189264098969265e-10,10.5,O2
59.0,S5-B4,4.0,P17,slice,S5,theta,4.318291119190159e-11,10.5,O2
59.0,S5-B4,5.0,P17,post,S5,theta,1.001766364095156e-10,10.5,P4
59.0,S5-B4,5.0,P17,pre,S5,theta,1.8962096288083236e-10,10.5,P4
59.0,S5-B4,5.0,P17,slice,S5,theta,5.428575256325319e-11,10.5,P4
60.0,S5-B4,0.0,P17,post,S5,theta,7.355013444753637e-11,10.5,Pz
60.0,S5-B4,0.0,P17,pre,S5,theta,3.6704524679143995e-10,10.5,Pz
60.0,S5-B4,0.0,P17,slice,S5,theta,4.3885496883379885e-11,10.5,Pz
60.0,S5-B4,1.0,P17,post,S5,theta,5.614386542678653e-11,10.5,P3
60.0,S5-B4,1.0,P17,pre,S5,theta,3.9048412926177147e-10,10.5,P3
60.0,S5-B4,1.0,P17,slice,S5,theta,3.565539076944336e-11,10.5,P3
60.0,S5-B4,2.0,P17,post,S5,theta,3.779207725936069e-11,10.5,O1
60.0,S5-B4,2.0,P17,pre,S5,theta,3.162622397590408e-10,10.5,O1
60.0,S5-B4,2.0,P17,slice,S5,theta,3.096088236729479e-11,10.5,O1
60.0,S5-B4,3.0,P17,post,S5,theta,3.751830151553913e-11,10.5,Oz
60.0,S5-B4,3.0,P17,pre,S5,theta,2.3474356195557697e-10,10.5,Oz
60.0,S5-B4,3.0,P17,slice,S5,theta,3.471205888671984e-11,10.5,Oz
60.0,S5-B4,4.0,P17,post,S5,theta,4.762845398225689e-11,10.5,O2
60.0,S5-B4,4.0,P17,pre,S5,theta,1.588729117646e-10,10.5,O2
60.0,S5-B4,4.0,P17,slice,S5,theta,4.255547927132785e-11,10.5,O2
60.0,S5-B4,5.0,P17,post,S5,theta,7.368752548235916e-11,10.5,P4
60.0,S5-B4,5.0,P17,pre,S5,theta,1.2071493531657213e-10,10.5,P4
60.0,S5-B4,5.0,P17,slice,S5,theta,5.4402620366936914e-11,10.5,P4
61.0,S5-B4,0.0,P17,post,S5,theta,2.395272920672729e-10,10.5,Pz
61.0,S5-B4,0.0,P17,pre,S5,theta,1.1987851470535023e-10,10.5,Pz
61.0,S5-B4,0.0,P17,slice,S5,theta,4.184774339318184e-11,10.5,Pz
61.0,S5-B4,1.0,P17,post,S5,theta,2.0021013269284302e-10,10.5,P3
61.0,S5-B4,1.0,P17,pre,S5,theta,9.989050575759551e-11,10.5,P3
61.0,S5-B4,1.0,P17,slice,S5,theta,3.366091101876987e-11,10.5,P3
61.0,S5-B4,2.0,P17,post,S5,theta,1.0220057001507286e-10,10.5,O1
61.0,S5-B4,2.0,P17,pre,S5,theta,6.245303633972484e-11,10.5,O1
61.0,S5-B4,2.0,P17,slice,S5,theta,2.9444935619619654e-11,10.5,O1
61.0,S5-B4,3.0,P17,post,S5,theta,7.858914685539495e-11,10.5,Oz
61.0,S5-B4,3.0,P17,pre,S5,theta,4.968488167446315e-11,10.5,Oz
61.0,S5-B4,3.0,P17,slice,S5,theta,3.357456618396748e-11,10.5,Oz
61.0,S5-B4,4.0,P17,post,S5,theta,8.428341302904369e-11,10.5,O2
61.0,S5-B4,4.0,P17,pre,S5,theta,5.075688856446384e-11,10.5,O2
61.0,S5-B4,4.0,P17,slice,S5,theta,4.175197430908797e-11,10.5,O2
61.0,S5-B4,5.0,P17,post,S5,theta,1.1583712281409351e-10,10.5,P4
61.0,S5-B4,5.0,P17,pre,S5,theta,7.59192799525756e-11,10.5,P4
61.0,S5-B4,5.0,P17,slice,S5,theta,5.36451548508176e-11,10.5,P4
62.0,S5-B4,0.0,P17,post,S5,theta,3.967790389315526e-10,10.5,Pz
62.0,S5-B4,0.0,P17,pre,S5,theta,1.576729049628953e-10,10.5,Pz
62.0,S5-B4,0.0,P17,slice,S5,theta,4.4671890672050874e-11,10.5,Pz
62.0,S5-B4,1.0,P17,post,S5,theta,2.8669147493178006e-10,10.5,P3
62.0,S5-B4,1.0,P17,pre,S5,theta,1.2766697847019635e-10,10.5,P3
62.0,S5-B4,1.0,P17,slice,S5,theta,3.5739972254258034e-11,10.5,P3
62.0,S5-B4,2.0,P17,post,S5,theta,9.606790213005624e-11,10.5,O1
62.0,S5-B4,2.0,P17,pre,S5,theta,6.456976065177582e-11,10.5,O1
62.0,S5-B4,2.0,P17,slice,S5,theta,2.998283720339997e-11,10.5,O1
62.0,S5-B4,3.0,P17,post,S5,theta,7.466530793907072e-11,10.5,Oz
62.0,S5-B4,3.0,P17,pre,S5,theta,5.435745733535877e-11,10.5,Oz
62.0,S5-B4,3.0,P17,slice,S5,theta,3.381226990738489e-11,10.5,Oz
62.0,S5-B4,4.0,P17,post,S5,theta,1.2354420486504542e-10,10.5,O2
62.0,S5-B4,4.0,P17,pre,S5,theta,6.430969382436574e-11,10.5,O2
62.0,S5-B4,4.0,P17,slice,S5,theta,4.211498704758305e-11,10.5,O2
62.0,S5-B4,5.0,P17,post,S5,theta,2.3180243175035043e-10,10.5,P4
62.0,S5-B4,5.0,P17,pre,S5,theta,9.083553805768817e-11,10.5,P4
62.0,S5-B4,5.0,P17,slice,S5,theta,5.4556261174818564e-11,10.5,P4
63.0,S5-B4,0.0,P17,post,S5,theta,1.0061221950558023e-10,10.5,Pz
63.0,S5-B4,0.0,P17,pre,S5,theta,3.962014740833218e-10,10.5,Pz
63.0,S5-B4,0.0,P17,slice,S5,theta,4.401633489687959e-11,10.5,Pz
63.0,S5-B4,1.0,P17,post,S5,theta,7.119019928140742e-11,10.5,P3
63.0,S5-B4,1.0,P17,pre,S5,theta,2.8151430124979114e-10,10.5,P3
63.0,S5-B4,1.0,P17,slice,S5,theta,3.513270153106511e-11,10.5,P3
63.0,S5-B4,2.0,P17,post,S5,theta,3.241720919241353e-11,10.5,O1
63.0,S5-B4,2.0,P17,pre,S5,theta,9.391131034908756e-11,10.5,O1
63.0,S5-B4,2.0,P17,slice,S5,theta,2.9772440746345386e-11,10.5,O1
63.0,S5-B4,3.0,P17,post,S5,theta,3.539538408296797e-11,10.5,Oz
63.0,S5-B4,3.0,P17,pre,S5,theta,8.098646416656787e-11,10.5,Oz
63.0,S5-B4,3.0,P17,slice,S5,theta,3.3857148817669504e-11,10.5,Oz
63.0,S5-B4,4.0,P17,post,S5,theta,5.90406079628447e-11,10.5,O2
63.0,S5-B4,4.0,P17,pre,S5,theta,1.3654977786230503e-10,10.5,O2
63.0,S5-B4,4.0,P17,slice,S5,theta,4.247039946348888e-11,10.5,O2
63.0,S5-B4,5.0,P17,post,S5,theta,1.0093823670606724e-10,10.5,P4
63.0,S5-B4,5.0,P17,pre,S5,theta,2.4679815888939173e-10,10.5,P4
63.0,S5-B4,5.0,P17,slice,S5,theta,5.516950300220802e-11,10.5,P4
64.0,S5-B4,0.0,P17,post,S5,theta,8.686421067895677e-11,10.5,Pz
64.0,S5-B4,0.0,P17,pre,S5,theta,1.5508380416810264e-10,10.5,Pz
64.0,S5-B4,0.0,P17,slice,S5,theta,4.171223779397523e-11,10.5,Pz
64.0,S5-B4,1.0,P17,post,S5,theta,5.0612930071955025e-11,10.5,P3
64.0,S5-B4,1.0,P17,pre,S5,theta,1.0844826875483946e-10,10.5,P3
64.0,S5-B4,1.0,P17,slice,S5,theta,3.358988166119073e-11,10.5,P3
64.0,S5-B4,2.0,P17,post,S5,theta,6.682809615388569e-11,10.5,O1
64.0,S5-B4,2.0,P17,pre,S5,theta,4.586190715749884e-11,10.5,O1
64.0,S5-B4,2.0,P17,slice,S5,theta,2.94765506723786e-11,10.5,O1
64.0,S5-B4,3.0,P17,post,S5,theta,1.0630039141351007e-10,10.5,Oz
64.0,S5-B4,3.0,P17,pre,S5,theta,5.150491792094859e-11,10.5,Oz
64.0,S5-B4,3.0,P17,slice,S5,theta,3.3612690292896664e-11,10.5,Oz
64.0,S5-B4,4.0,P17,post,S5,theta,1.5222337436113577e-10,10.5,O2
64.0,S5-B4,4.0,P17,pre,S5,theta,8.826780643174745e-11,10.5,O2
64.0,S5-B4,4.0,P17,slice,S5,theta,4.173978719653038e-11,10.5,O2
64.0,S5-B4,5.0,P17,post,S5,theta,1.9666726657203323e-10,10.5,P4
64.0,S5-B4,5.0,P17,pre,S5,theta,1.4894022479301607e-10,10.5,P4
64.0,S5-B4,5.0,P17,slice,S5,theta,5.3575592428651345e-11,10.5,P4
65.0,S5-B4,0.0,P17,post,S5,theta,1.3192084880075014e-10,10.5,Pz
65.0,S5-B4,0.0,P17,pre,S5,theta,5.926311881049748e-11,10.5,Pz
65.0,S5-B4,0.0,P17,slice,S5,theta,4.2188464854372925e-11,10.5,Pz
65.0,S5-B4,1.0,P17,post,S5,theta,7.937465650400634e-11,10.5,P3
65.0,S5-B4,1.0,P17,pre,S5,theta,3.554709116110673e-11,10.5,P3
65.0,S5-B4,1.0,P17,slice,S5,theta,3.365578227808297e-11,10.5,P3
65.0,S5-B4,2.0,P17,post,S5,theta,1.6470275607707687e-10,10.5,O1
65.0,S5-B4,2.0,P17,pre,S5,theta,4.597454568475164e-11,10.5,O1
65.0,S5-B4,2.0,P17,slice,S5,theta,3.0098814236892364e-11,10.5,O1
65.0,S5-B4,3.0,P17,post,S5,theta,2.7162573343222695e-10,10.5,Oz
65.0,S5-B4,3.0,P17,pre,S5,theta,7.009555471749573e-11,10.5,Oz
65.0,S5-B4,3.0,P17,slice,S5,theta,3.49741581849118e-11,10.5,Oz
65.0,S5-B4,4.0,P17,post,S5,theta,3.804664533310828e-10,10.5,O2
65.0,S5-B4,4.0,P17,pre,S5,theta,9.918531896567866e-11,10.5,O2
65.0,S5-B4,4.0,P17,slice,S5,theta,4.38063063769078e-11,10.5,O2
65.0,S5-B4,5.0,P17,post,S5,theta,4.611238182429302e-10,10.5,P4
65.0,S5-B4,5.0,P17,pre,S5,theta,1.3003382593716195e-10,10.5,P4
65.0,S5-B4,5.0,P17,slice,S5,theta,5.6147023798743495e-11,10.5,P4
66.0,S5-B4,0.0,P17,post,S5,theta,6.745339706071767e-11,10.5,Pz
66.0,S5-B4,0.0,P17,pre,S5,theta,1.1531552893856378e-10,10.5,Pz
66.0,S5-B4,0.0,P17,slice,S5,theta,4.25346422940261e-11,10.5,Pz
66.0,S5-B4,1.0,P17,post,S5,theta,5.787963712429435e-11,10.5,P3
66.0,S5-B4,1.0,P17,pre,S5,theta,7.078408509918478e-11,10.5,P3
66.0,S5-B4,1.0,P17,slice,S5,theta,3.4128381283423994e-11,10.5,P3
66.0,S5-B4,2.0,P17,post,S5,theta,9.8110978649873e-11,10.5,O1
66.0,S5-B4,2.0,P17,pre,S5,theta,1.734373002889397e-10,10.5,O1
66.0,S5-B4,2.0,P17,slice,S5,theta,3.100791328457088e-11,10.5,O1
66.0,S5-B4,3.0,P17,post,S5,theta,1.3509121339596352e-10,10.5,Oz
66.0,S5-B4,3.0,P17,pre,S5,theta,2.8109299188671377e-10,10.5,Oz
66.0,S5-B4,3.0,P17,slice,S5,theta,3.607991908051298e-11,10.5,Oz
66.0,S5-B4,4.0,P17,post,S5,theta,1.6712622554653543e-10,10.5,O2
66.0,S5-B4,4.0,P17,pre,S5,theta,3.851112716356691e-10,10.5,O2
66.0,S5-B4,4.0,P17,slice,S5,theta,4.5047787508244116e-11,10.5,O2
66.0,S5-B4,5.0,P17,post,S5,theta,1.8298025315474655e-10,10.5,P4
66.0,S5-B4,5.0,P17,pre,S5,theta,4.602087103279184e-10,10.5,P4
66.0,S5-B4,5.0,P17,slice,S5,theta,5.7386355101584026e-11,10.5,P4
67.0,S5-B4,0.0,P17,post,S5,theta,4.8708672996114205e-11,10.5,Pz
67.0,S5-B4,0.0,P17,pre,S5,theta,8.343126709931457e-11,10.5,Pz
67.0,S5-B4,0.0,P17,slice,S5,theta,4.209384141910835e-11,10.5,Pz
67.0,S5-B4,1.0,P17,post,S5,theta,4.7789636368049536e-11,10.5,P3
67.0,S5-B4,1.0,P17,pre,S5,theta,7.939541166613335e-11,10.5,P3
67.0,S5-B4,1.0,P17,slice,S5,theta,3.3883124971425955e-11,10.5,P3
67.0,S5-B4,2.0,P17,post,S5,theta,7.742585631218818e-11,10.5,O1
67.0,S5-B4,2.0,P17,pre,S5,theta,1.5578188122403654e-10,10.5,O1
67.0,S5-B4,2.0,P17,slice,S5,theta,2.975145786344282e-11,10.5,O1
67.0,S5-B4,3.0,P17,post,S5,theta,9.554590595193633e-11,10.5,Oz
67.0,S5-B4,3.0,P17,pre,S5,theta,2.106158649089125e-10,10.5,Oz
67.0,S5-B4,3.0,P17,slice,S5,theta,3.4003566138975884e-11,10.5,Oz
67.0,S5-B4,4.0,P17,post,S5,theta,1.1488342076942131e-10,10.5,O2
67.0,S5-B4,4.0,P17,pre,S5,theta,2.5146490536780525e-10,10.5,O2
67.0,S5-B4,4.0,P17,slice,S5,theta,4.2249810868142444e-11,10.5,O2
67.0,S5-B4,5.0,P17,post,S5,theta,1.382350045961505e-10,10.5,P4
67.0,S5-B4,5.0,P17,pre,S5,theta,2.6440494408619284e-10,10.5,P4
67.0,S5-B4,5.0,P17,slice,S5,theta,5.418911288005748e-11,10.5,P4
68.0,S5-B4,0.0,P17,post,S5,theta,1.511548440107051e-10,10.5,Pz
68.0,S5-B4,0.0,P17,pre,S5,theta,4.842962591216574e-11,10.5,Pz
68.0,S5-B4,0.0,P17,slice,S5,theta,4.248714119513888e-11,10.5,Pz
68.0,S5-B4,1.0,P17,post,S5,theta,2.2333718008606535e-10,10.5,P3
68.0,S5-B4,1.0,P17,pre,S5,theta,3.728156544854899e-11,10.5,P3
68.0,S5-B4,1.0,P17,slice,S5,theta,3.461550520414507e-11,10.5,P3
68.0,S5-B4,2.0,P17,post,S5,theta,3.556982747592678e-10,10.5,O1
68.0,S5-B4,2.0,P17,pre,S5,theta,4.289619522561476e-11,10.5,O1
68.0,S5-B4,2.0,P17,slice,S5,theta,3.118626331663989e-11,10.5,O1
68.0,S5-B4,3.0,P17,post,S5,theta,3.7261827914548597e-10,10.5,Oz
68.0,S5-B4,3.0,P17,pre,S5,theta,5.473500764494575e-11,10.5,Oz
68.0,S5-B4,3.0,P17,slice,S5,theta,3.551088965836677e-11,10.5,Oz
68.0,S5-B4,4.0,P17,post,S5,theta,3.5194951325521213e-10,10.5,O2
68.0,S5-B4,4.0,P17,pre,S5,theta,7.228219600499113e-11,10.5,O2
68.0,S5-B4,4.0,P17,slice,S5,theta,4.371640196288367e-11,10.5,O2
68.0,S5-B4,5.0,P17,post,S5,theta,3.0712209711234703e-10,10.5,P4
68.0,S5-B4,5.0,P17,pre,S5,theta,9.765612026656322e-11,10.5,P4
68.0,S5-B4,5.0,P17,slice,S5,theta,5.559705372114639e-11,10.5,P4
69.0,S5-B4,0.0,P17,post,S5,theta,2.199146004694648e-10,10.5,Pz
69.0,S5-B4,0.0,P17,pre,S5,theta,1.2719444622060643e-10,10.5,Pz
69.0,S5-B4,0.0,P17,slice,S5,theta,4.308824883233837e-11,10.5,Pz
69.0,S5-B4,1.0,P17,post,S5,theta,2.529843507127936e-10,10.5,P3
69.0,S5-B4,1.0,P17,pre,S5,theta,1.90168676829675e-10,10.5,P3
69.0,S5-B4,1.0,P17,slice,S5,theta,3.586189637155842e-11,10.5,P3
69.0,S5-B4,2.0,P17,post,S5,theta,2.61911135771466e-10,10.5,O1
69.0,S5-B4,2.0,P17,pre,S5,theta,3.0632210714991857e-10,10.5,O1
69.0,S5-B4,2.0,P17,slice,S5,theta,3.266055617667886e-11,10.5,O1
69.0,S5-B4,3.0,P17,post,S5,theta,2.2349444215866328e-10,10.5,Oz
69.0,S5-B4,3.0,P17,pre,S5,theta,3.2114464272324285e-10,10.5,Oz
69.0,S5-B4,3.0,P17,slice,S5,theta,3.6510063817958256e-11,10.5,Oz
69.0,S5-B4,4.0,P17,post,S5,theta,1.7006941246972248e-10,10.5,O2
