epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,0.0,P23,post,S2,alpha,3.1962068868280697e-09,9.875,Pz
34.0,S2-B3,0.0,P23,pre,S2,alpha,3.1258003429753695e-09,9.875,Pz
34.0,S2-B3,0.0,P23,slice,S2,alpha,2.9769271694292714e-09,9.875,Pz
34.0,S2-B3,1.0,P23,post,S2,alpha,2.7099402865176107e-09,9.875,P3
34.0,S2-B3,1.0,P23,pre,S2,alpha,2.6926718440738537e-09,9.875,P3
34.0,S2-B3,1.0,P23,slice,S2,alpha,2.3947869986750527e-09,9.875,P3
34.0,S2-B3,2.0,P23,post,S2,alpha,2.5766438622847102e-09,9.875,O1
34.0,S2-B3,2.0,P23,pre,S2,alpha,2.684556509211933e-09,9.875,O1
34.0,S2-B3,2.0,P23,slice,S2,alpha,2.09947428972545e-09,9.875,O1
34.0,S2-B3,3.0,P23,post,S2,alpha,2.883010351580806e-09,9.875,Oz
34.0,S2-B3,3.0,P23,pre,S2,alpha,3.032960481028888e-09,9.875,Oz
34.0,S2-B3,3.0,P23,slice,S2,alpha,2.3960103202440204e-09,9.875,Oz
34.0,S2-B3,4.0,P23,post,S2,alpha,3.403253779243403e-09,9.875,O2
34.0,S2-B3,4.0,P23,pre,S2,alpha,3.5784949216522996e-09,9.875,O2
34.0,S2-B3,4.0,P23,slice,S2,alpha,2.977420504131538e-09,9.875,O2
34.0,S2-B3,5.0,P23,post,S2,alpha,4.132282498571047e-09,9.875,P4
34.0,S2-B3,5.0,P23,pre,S2,alpha,4.312620671042142e-09,9.875,P4
34.0,S2-B3,5.0,P23,slice,S2,alpha,3.824157378116156e-09,9.875,P4
35.0,S2-B3,0.0,P23,post,S2,alpha,2.7104644596305143e-09,9.875,Pz
35.0,S2-B3,0.0,P23,pre,S2,alpha,3.1553227663806633e-09,9.875,Pz
35.0,S2-B3,0.0,P23,slice,S2,alpha,2.979836448139211e-09,9.875,Pz
35.0,S2-B3,1.0,P23,post,S2,alpha,2.160992046489072e-09,9.875,P3
35.0,S2-B3,1.0,P23,pre,S2,alpha,2.6600745460606467e-09,9.875,P3
35.0,S2-B3,1.0,P23,slice,S2,alpha,2.3969511943655865e-09,9.875,P3
35.0,S2-B3,2.0,P23,post,S2,alpha,1.89310299078824e-09,9.875,O1
35.0,S2-B3,2.0,P23,pre,S2,alpha,2.3512963081182553e-09,9.875,O1
35.0,S2-B3,2.0,P23,slice,S2,alpha,2.0996650904117472e-09,9.875,O1
35.0,S2-B3,3.0,P23,post,S2,alpha,2.1684568062226825e-09,9.875,Oz
35.0,S2-B3,3.0,P23,pre,S2,alpha,2.5382325976161187e-09,9.875,Oz
35.0,S2-B3,3.0,P23,slice,S2,alpha,2.396260833319554e-09,9.875,Oz
35.0,S2-B3,4.0,P23,post,S2,alpha,2.7142256730456864e-09,9.875,O2
35.0,S2-B3,4.0,P23,pre,S2,alpha,2.9742720522607373e-09,9.875,O2
35.0,S2-B3,4.0,P23,slice,S2,alpha,2.979275164185293e-09,9.875,O2
35.0,S2-B3,5.0,P23,post,S2,alpha,3.5246378553627448e-09,9.875,P4
35.0,S2-B3,5.0,P23,pre,S2,alpha,3.686506572065719e-09,9.875,P4
35.0,S2-B3,5.0,P23,slice,S2,alpha,3.827378986904003e-09,9.875,P4
36.0,S2-B3,0.0,P23,post,S2,alpha,2.9092433814965392e-09,9.875,Pz
36.0,S2-B3,0.0,P23,pre,S2,alpha,2.8186607040369653e-09,9.875,Pz
36.0,S2-B3,0.0,P23,slice,S2,alpha,2.9765684581588216e-09,9.875,Pz
36.0,S2-B3,1.0,P23,post,S2,alpha,2.482785825645545e-09,9.875,P3
36.0,S2-B3,1.0,P23,pre,S2,alpha,2.252212755072833e-09,9.875,P3
36.0,S2-B3,1.0,P23,slice,S2,alpha,2.394226177739196e-09,9.875,P3
36.0,S2-B3,2.0,P23,post,S2,alpha,2.338252810801734e-09,9.875,O1
36.0,S2-B3,2.0,P23,pre,S2,alpha,1.9599417497213165e-09,9.875,O1
36.0,S2-B3,2.0,P23,slice,S2,alpha,2.097855222346943e-09,9.875,O1
36.0,S2-B3,3.0,P23,post,S2,alpha,2.5954291744481346e-09,9.875,Oz
36.0,S2-B3,3.0,P23,pre,S2,alpha,2.244553584895514e-09,9.875,Oz
36.0,S2-B3,3.0,P23,slice,S2,alpha,2.3945686181034643e-09,9.875,Oz
36.0,S2-B3,4.0,P23,post,S2,alpha,3.078993858085832e-09,9.875,O2
36.0,S2-B3,4.0,P23,pre,S2,alpha,2.8160469010869115e-09,9.875,O2
36.0,S2-B3,4.0,P23,slice,S2,alpha,2.976805744427971e-09,9.875,O2
36.0,S2-B3,5.0,P23,post,S2,alpha,3.792961165796399e-09,9.875,P4
36.0,S2-B3,5.0,P23,pre,S2,alpha,3.664385169946335e-09,9.875,P4
36.0,S2-B3,5.0,P23,slice,S2,alpha,3.823651180135011e-09,9.875,P4
37.0,S2-B3,0.0,P23,post,S2,alpha,3.6369966283303676e-09,9.875,Pz
37.0,S2-B3,0.0,P23,pre,S2,alpha,3.4071638869420326e-09,9.875,Pz
37.0,S2-B3,0.0,P23,slice,S2,alpha,2.9810318147542474e-09,9.875,Pz
37.0,S2-B3,1.0,P23,post,S2,alpha,3.086946033753756e-09,9.875,P3
37.0,S2-B3,1.0,P23,pre,S2,alpha,2.885146364861751e-09,9.875,P3
37.0,S2-B3,1.0,P23,slice,S2,alpha,2.3982446974628216e-09,9.875,P3
37.0,S2-B3,2.0,P23,post,S2,alpha,2.5891265127915395e-09,9.875,O1
37.0,S2-B3,2.0,P23,pre,S2,alpha,2.5095379962007398e-09,9.875,O1
37.0,S2-B3,2.0,P23,slice,S2,alpha,2.1007098007911364e-09,9.875,O1
37.0,S2-B3,3.0,P23,post,S2,alpha,2.712110929618116e-09,9.875,Oz
37.0,S2-B3,3.0,P23,pre,S2,alpha,2.704751663166695e-09,9.875,Oz
37.0,S2-B3,3.0,P23,slice,S2,alpha,2.397653913601804e-09,9.875,Oz
37.0,S2-B3,4.0,P23,post,S2,alpha,3.138454315204606e-09,9.875,O2
37.0,S2-B3,4.0,P23,pre,S2,alpha,3.1874861819589168e-09,9.875,O2
37.0,S2-B3,4.0,P23,slice,S2,alpha,2.9815855240019202e-09,9.875,O2
37.0,S2-B3,5.0,P23,post,S2,alpha,3.900401705414312e-09,9.875,P4
37.0,S2-B3,5.0,P23,pre,S2,alpha,3.961439599150027e-09,9.875,P4
37.0,S2-B3,5.0,P23,slice,S2,alpha,3.830288087761665e-09,9.875,P4
38.0,S2-B3,0.0,P23,post,S2,alpha,3.0365025488880765e-09,9.875,Pz
38.0,S2-B3,0.0,P23,pre,S2,alpha,3.5872034753778466e-09,9.875,Pz
38.0,S2-B3,0.0,P23,slice,S2,alpha,3.0038819892212208e-09,9.875,Pz
38.0,S2-B3,1.0,P23,post,S2,alpha,2.4303713428515665e-09,9.875,P3
38.0,S2-B3,1.0,P23,pre,S2,alpha,2.9088447863515074e-09,9.875,P3
38.0,S2-B3,1.0,P23,slice,S2,alpha,2.4164852081440033e-09,9.875,P3
38.0,S2-B3,2.0,P23,post,S2,alpha,2.02665272193597e-09,9.875,O1
38.0,S2-B3,2.0,P23,pre,S2,alpha,2.2446877175539118e-09,9.875,O1
38.0,S2-B3,2.0,P23,slice,S2,alpha,2.1167794999997718e-09,9.875,O1
38.0,S2-B3,3.0,P23,post,S2,alpha,2.2655024933823723e-09,9.875,Oz
38.0,S2-B3,3.0,P23,pre,S2,alpha,2.3796396874994706e-09,9.875,Oz
38.0,S2-B3,3.0,P23,slice,S2,alpha,2.4158144227616173e-09,9.875,Oz
38.0,S2-B3,4.0,P23,post,S2,alpha,2.8165915050530807e-09,9.875,O2
38.0,S2-B3,4.0,P23,pre,S2,alpha,2.890872281167821e-09,9.875,O2
38.0,S2-B3,4.0,P23,slice,S2,alpha,3.0030208098190653e-09,9.875,O2
38.0,S2-B3,5.0,P23,post,S2,alpha,3.680744795893042e-09,9.875,P4
38.0,S2-B3,5.0,P23,pre,S2,alpha,3.783434078372745e-09,9.875,P4
38.0,S2-B3,5.0,P23,slice,S2,alpha,3.8572001572922625e-09,9.875,P4
39.0,S2-B3,0.0,P23,post,S2,alpha,3.066898340169939e-09,9.875,Pz
39.0,S2-B3,0.0,P23,pre,S2,alpha,2.716528100040235e-09,9.875,Pz
39.0,S2-B3,0.0,P23,slice,S2,alpha,3.0878920242912373e-09,9.875,Pz
39.0,S2-B3,1.0,P23,post,S2,alpha,2.4573452579952376e-09,9.875,P3
39.0,S2-B3,1.0,P23,pre,S2,alpha,2.130160595234917e-09,9.875,P3
39.0,S2-B3,1.0,P23,slice,S2,alpha,2.4832253520975014e-09,9.875,P3
39.0,S2-B3,2.0,P23,post,S2,alpha,2.061857181923236e-09,9.875,O1
39.0,S2-B3,2.0,P23,pre,S2,alpha,1.793551956192941e-09,9.875,O1
39.0,S2-B3,2.0,P23,slice,S2,alpha,2.1759843731149082e-09,9.875,O1
39.0,S2-B3,3.0,P23,post,S2,alpha,2.324435649275021e-09,9.875,Oz
39.0,S2-B3,3.0,P23,pre,S2,alpha,2.0726702197981863e-09,9.875,Oz
39.0,S2-B3,3.0,P23,slice,S2,alpha,2.4832840111729413e-09,9.875,Oz
39.0,S2-B3,4.0,P23,post,S2,alpha,2.896130516836948e-09,9.875,O2
39.0,S2-B3,4.0,P23,pre,S2,alpha,2.6492718759752733e-09,9.875,O2
39.0,S2-B3,4.0,P23,slice,S2,alpha,3.0869309811727047e-09,9.875,O2
39.0,S2-B3,5.0,P23,post,S2,alpha,3.7582675652135965e-09,9.875,P4
39.0,S2-B3,5.0,P23,pre,S2,alpha,3.501501970409406e-09,9.875,P4
39.0,S2-B3,5.0,P23,slice,S2,alpha,3.965746410772127e-09,9.875,P4
40.0,S2-B3,0.0,P23,post,S2,alpha,3.3477554962064817e-09,9.875,Pz
40.0,S2-B3,0.0,P23,pre,S2,alpha,3.0828365458468045e-09,9.875,Pz
40.0,S2-B3,0.0,P23,slice,S2,alpha,3.0145564958326336e-09,9.875,Pz
40.0,S2-B3,1.0,P23,post,S2,alpha,2.629979030457984e-09,9.875,P3
40.0,S2-B3,1.0,P23,pre,S2,alpha,2.442206441247349e-09,9.875,P3
40.0,S2-B3,1.0,P23,slice,S2,alpha,2.4248915460181713e-09,9.875,P3
40.0,S2-B3,2.0,P23,post,S2,alpha,2.1104048243531877e-09,9.875,O1
40.0,S2-B3,2.0,P23,pre,S2,alpha,2.0849773747492964e-09,9.875,O1
40.0,S2-B3,2.0,P23,slice,S2,alpha,2.125251825058876e-09,9.875,O1
40.0,S2-B3,3.0,P23,post,S2,alpha,2.393801903293514e-09,9.875,Oz
40.0,S2-B3,3.0,P23,pre,S2,alpha,2.3985903437525387e-09,9.875,Oz
40.0,S2-B3,3.0,P23,slice,S2,alpha,2.4260404560672806e-09,9.875,Oz
40.0,S2-B3,4.0,P23,post,S2,alpha,3.0396969538531235e-09,9.875,O2
40.0,S2-B3,4.0,P23,pre,S2,alpha,3.0206904647428582e-09,9.875,O2
40.0,S2-B3,4.0,P23,slice,S2,alpha,3.015947505797694e-09,9.875,O2
40.0,S2-B3,5.0,P23,post,S2,alpha,3.998214220313184e-09,9.875,P4
40.0,S2-B3,5.0,P23,pre,S2,alpha,3.909251618101199e-09,9.875,P4
40.0,S2-B3,5.0,P23,slice,S2,alpha,3.873747073048944e-09,9.875,P4
41.0,S2-B3,0.0,P23,post,S2,alpha,2.993046443329954e-09,9.875,Pz
41.0,S2-B3,0.0,P23,pre,S2,alpha,3.2660602115402257e-09,9.875,Pz
41.0,S2-B3,0.0,P23,slice,S2,alpha,2.9734037260611057e-09,9.875,Pz
41.0,S2-B3,1.0,P23,post,S2,alpha,2.365760203341173e-09,9.875,P3
41.0,S2-B3,1.0,P23,pre,S2,alpha,2.5359375991195476e-09,9.875,P3
41.0,S2-B3,1.0,P23,slice,S2,alpha,2.3912748020114952e-09,9.875,P3
41.0,S2-B3,2.0,P23,post,S2,alpha,1.9947617185324328e-09,9.875,O1
41.0,S2-B3,2.0,P23,pre,S2,alpha,2.1523306014040757e-09,9.875,O1
41.0,S2-B3,2.0,P23,slice,S2,alpha,2.0948946652943845e-09,9.875,O1
41.0,S2-B3,3.0,P23,post,S2,alpha,2.29311142856625e-09,9.875,Oz
41.0,S2-B3,3.0,P23,pre,S2,alpha,2.5404867512640767e-09,9.875,Oz
41.0,S2-B3,3.0,P23,slice,S2,alpha,2.391343224456962e-09,9.875,Oz
41.0,S2-B3,4.0,P23,post,S2,alpha,2.90655477670779e-09,9.875,O2
41.0,S2-B3,4.0,P23,pre,S2,alpha,3.2729590973494515e-09,9.875,O2
41.0,S2-B3,4.0,P23,slice,S2,alpha,2.972984443522135e-09,9.875,O2
41.0,S2-B3,5.0,P23,post,S2,alpha,3.7947492996954906e-09,9.875,P4
41.0,S2-B3,5.0,P23,pre,S2,alpha,4.275963849238241e-09,9.875,P4
41.0,S2-B3,5.0,P23,slice,S2,alpha,3.819449664706683e-09,9.875,P4
42.0,S2-B3,0.0,P23,post,S2,alpha,2.734801451500995e-09,9.875,Pz
42.0,S2-B3,0.0,P23,pre,S2,alpha,2.7496288273514344e-09,9.875,Pz
42.0,S2-B3,0.0,P23,slice,S2,alpha,2.9608996991980123e-09,9.875,Pz
42.0,S2-B3,1.0,P23,post,S2,alpha,2.1344473950099885e-09,9.875,P3
42.0,S2-B3,1.0,P23,pre,S2,alpha,2.173288512775792e-09,9.875,P3
42.0,S2-B3,1.0,P23,slice,S2,alpha,2.381869135164906e-09,9.875,P3
42.0,S2-B3,2.0,P23,post,S2,alpha,1.8436631894606253e-09,9.875,O1
42.0,S2-B3,2.0,P23,pre,S2,alpha,1.9280121642572157e-09,9.875,O1
42.0,S2-B3,2.0,P23,slice,S2,alpha,2.087092259175502e-09,9.875,O1
42.0,S2-B3,3.0,P23,post,S2,alpha,2.1592657436696633e-09,9.875,Oz
42.0,S2-B3,3.0,P23,pre,S2,alpha,2.260628641678397e-09,9.875,Oz
42.0,S2-B3,3.0,P23,slice,S2,alpha,2.381591261002732e-09,9.875,Oz
42.0,S2-B3,4.0,P23,post,S2,alpha,2.760091840441661e-09,9.875,O2
42.0,S2-B3,4.0,P23,pre,S2,alpha,2.8673635745664273e-09,9.875,O2
42.0,S2-B3,4.0,P23,slice,S2,alpha,2.960616086132613e-09,9.875,O2
42.0,S2-B3,5.0,P23,post,S2,alpha,3.619039478112411e-09,9.875,P4
42.0,S2-B3,5.0,P23,pre,S2,alpha,3.7130934442045173e-09,9.875,P4
42.0,S2-B3,5.0,P23,slice,S2,alpha,3.8029447647026895e-09,9.875,P4
43.0,S2-B3,0.0,P23,post,S2,alpha,2.924364672010366e-09,9.875,Pz
43.0,S2-B3,0.0,P23,pre,S2,alpha,2.8530640092269012e-09,9.875,Pz
43.0,S2-B3,0.0,P23,slice,S2,alpha,2.9808269176178243e-09,9.875,Pz
43.0,S2-B3,1.0,P23,post,S2,alpha,2.3359788083026625e-09,9.875,P3
43.0,S2-B3,1.0,P23,pre,S2,alpha,2.2790399317021283e-09,9.875,P3
43.0,S2-B3,1.0,P23,slice,S2,alpha,2.3977317556490975e-09,9.875,P3
43.0,S2-B3,2.0,P23,post,S2,alpha,2.2904341260428853e-09,9.875,O1
43.0,S2-B3,2.0,P23,pre,S2,alpha,2.107868922251092e-09,9.875,O1
43.0,S2-B3,2.0,P23,slice,S2,alpha,2.101258433122742e-09,9.875,O1
43.0,S2-B3,3.0,P23,post,S2,alpha,2.7678038223578965e-09,9.875,Oz
43.0,S2-B3,3.0,P23,pre,S2,alpha,2.471954764336149e-09,9.875,Oz
43.0,S2-B3,3.0,P23,slice,S2,alpha,2.398353144482342e-09,9.875,Oz
43.0,S2-B3,4.0,P23,post,S2,alpha,3.491411110545087e-09,9.875,O2
43.0,S2-B3,4.0,P23,pre,S2,alpha,3.0997715620666883e-09,9.875,O2
43.0,S2-B3,4.0,P23,slice,S2,alpha,2.9814602165911787e-09,9.875,O2
43.0,S2-B3,5.0,P23,post,S2,alpha,4.392984117564068e-09,9.875,P4
43.0,S2-B3,5.0,P23,pre,S2,alpha,3.965705011705892e-09,9.875,P4
43.0,S2-B3,5.0,P23,slice,S2,alpha,3.829789399390282e-09,9.875,P4
44.0,S2-B3,0.0,P23,post,S2,alpha,3.053507725910232e-09,9.875,Pz
44.0,S2-B3,0.0,P23,pre,S2,alpha,3.1053877582193553e-09,9.875,Pz
44.0,S2-B3,0.0,P23,slice,S2,alpha,3.006875876134911e-09,9.875,Pz
44.0,S2-B3,1.0,P23,post,S2,alpha,2.5257463920731087e-09,9.875,P3
44.0,S2-B3,1.0,P23,pre,S2,alpha,2.606900133706747e-09,9.875,P3
44.0,S2-B3,1.0,P23,slice,S2,alpha,2.418673762503138e-09,9.875,P3
44.0,S2-B3,2.0,P23,post,S2,alpha,2.395516446679169e-09,9.875,O1
44.0,S2-B3,2.0,P23,pre,S2,alpha,2.6348035674668434e-09,9.875,O1
44.0,S2-B3,2.0,P23,slice,S2,alpha,2.119761133173085e-09,9.875,O1
44.0,S2-B3,3.0,P23,post,S2,alpha,2.748609204849167e-09,9.875,Oz
44.0,S2-B3,3.0,P23,pre,S2,alpha,3.0629615716861768e-09,9.875,Oz
44.0,S2-B3,3.0,P23,slice,S2,alpha,2.41972161870406e-09,9.875,Oz
44.0,S2-B3,4.0,P23,post,S2,alpha,3.3295119300284386e-09,9.875,O2
44.0,S2-B3,4.0,P23,pre,S2,alpha,3.701154840079965e-09,9.875,O2
44.0,S2-B3,4.0,P23,slice,S2,alpha,3.008176626284154e-09,9.875,O2
44.0,S2-B3,5.0,P23,post,S2,alpha,4.10917993536281e-09,9.875,P4
44.0,S2-B3,5.0,P23,pre,S2,alpha,4.5149263137004485e-09,9.875,P4
44.0,S2-B3,5.0,P23,slice,S2,alpha,3.8637318142697536e-09,9.875,P4
45.0,S2-B3,0.0,P23,post,S2,alpha,2.7444667928538712e-09,9.875,Pz
45.0,S2-B3,0.0,P23,pre,S2,alpha,2.981118590846926e-09,9.875,Pz
45.0,S2-B3,0.0,P23,slice,S2,alpha,2.987431621388104e-09,9.875,Pz
45.0,S2-B3,1.0,P23,post,S2,alpha,2.1749535307295498e-09,9.875,P3
45.0,S2-B3,1.0,P23,pre,S2,alpha,2.4915289381166415e-09,9.875,P3
45.0,S2-B3,1.0,P23,slice,S2,alpha,2.4027880753278306e-09,9.875,P3
45.0,S2-B3,2.0,P23,post,S2,alpha,1.9190190889438733e-09,9.875,O1
45.0,S2-B3,2.0,P23,pre,S2,alpha,2.275491817951161e-09,9.875,O1
45.0,S2-B3,2.0,P23,slice,S2,alpha,2.105518377324387e-09,9.875,O1
45.0,S2-B3,3.0,P23,post,S2,alpha,2.223789001081808e-09,9.875,Oz
45.0,S2-B3,3.0,P23,pre,S2,alpha,2.525934486794325e-09,9.875,Oz
45.0,S2-B3,3.0,P23,slice,S2,alpha,2.403561342091019e-09,9.875,Oz
45.0,S2-B3,4.0,P23,post,S2,alpha,2.8054453059626696e-09,9.875,O2
45.0,S2-B3,4.0,P23,pre,S2,alpha,3.0088319797543513e-09,9.875,O2
45.0,S2-B3,4.0,P23,slice,S2,alpha,2.987935837056372e-09,9.875,O2
45.0,S2-B3,5.0,P23,post,S2,alpha,3.6489906142911817e-09,9.875,P4
45.0,S2-B3,5.0,P23,pre,S2,alpha,3.73049461275487e-09,9.875,P4
45.0,S2-B3,5.0,P23,slice,S2,alpha,3.837889417122636e-09,9.875,P4
46.0,S2-B3,0.0,P23,post,S2,alpha,2.9726281177767596e-09,9.875,Pz
46.0,S2-B3,0.0,P23,pre,S2,alpha,2.7215519690020437e-09,9.875,Pz
46.0,S2-B3,0.0,P23,slice,S2,alpha,2.998259785373002e-09,9.875,Pz
46.0,S2-B3,1.0,P23,post,S2,alpha,2.539729245402493e-09,9.875,P3
46.0,S2-B3,1.0,P23,pre,S2,alpha,2.1871796803264862e-09,9.875,P3
46.0,S2-B3,1.0,P23,slice,S2,alpha,2.4112623616471747e-09,9.875,P3
46.0,S2-B3,2.0,P23,post,S2,alpha,2.4907600386364324e-09,9.875,O1
46.0,S2-B3,2.0,P23,pre,S2,alpha,1.9468898839485508e-09,9.875,O1
46.0,S2-B3,2.0,P23,slice,S2,alpha,2.1126774269842237e-09,9.875,O1
46.0,S2-B3,3.0,P23,post,S2,alpha,2.816726412035538e-09,9.875,Oz
46.0,S2-B3,3.0,P23,pre,S2,alpha,2.2369829261446525e-09,9.875,Oz
46.0,S2-B3,3.0,P23,slice,S2,alpha,2.4115453671180703e-09,9.875,Oz
46.0,S2-B3,4.0,P23,post,S2,alpha,3.3552015221490685e-09,9.875,O2
46.0,S2-B3,4.0,P23,pre,S2,alpha,2.792923504744357e-09,9.875,O2
46.0,S2-B3,4.0,P23,slice,S2,alpha,2.998217578998549e-09,9.875,O2
46.0,S2-B3,5.0,P23,post,S2,alpha,4.102535749949661e-09,9.875,P4
46.0,S2-B3,5.0,P23,pre,S2,alpha,3.607373269223901e-09,9.875,P4
46.0,S2-B3,5.0,P23,slice,S2,alpha,3.851505705846741e-09,9.875,P4
47.0,S2-B3,0.0,P23,post,S2,alpha,3.500912558606118e-09,9.875,Pz
47.0,S2-B3,0.0,P23,pre,S2,alpha,3.265845207275608e-09,9.875,Pz
47.0,S2-B3,0.0,P23,slice,S2,alpha,2.9781259691317048e-09,9.875,Pz
47.0,S2-B3,1.0,P23,post,S2,alpha,3.0008949483581936e-09,9.875,P3
47.0,S2-B3,1.0,P23,pre,S2,alpha,2.814595031806235e-09,9.875,P3
47.0,S2-B3,1.0,P23,slice,S2,alpha,2.395827962918858e-09,9.875,P3
47.0,S2-B3,2.0,P23,post,S2,alpha,2.658566763378709e-09,9.875,O1
47.0,S2-B3,2.0,P23,pre,S2,alpha,2.5677607931338873e-09,9.875,O1
47.0,S2-B3,2.0,P23,slice,S2,alpha,2.099440781567696e-09,9.875,O1
47.0,S2-B3,3.0,P23,post,S2,alpha,2.8340152889606575e-09,9.875,Oz
47.0,S2-B3,3.0,P23,pre,S2,alpha,2.778959715716806e-09,9.875,Oz
47.0,S2-B3,3.0,P23,slice,S2,alpha,2.3963785385519782e-09,9.875,Oz
47.0,S2-B3,4.0,P23,post,S2,alpha,3.2715281248796345e-09,9.875,O2
47.0,S2-B3,4.0,P23,pre,S2,alpha,3.2344382905218847e-09,9.875,O2
47.0,S2-B3,4.0,P23,slice,S2,alpha,2.9792062249509107e-09,9.875,O2
47.0,S2-B3,5.0,P23,post,S2,alpha,3.996698182215218e-09,9.875,P4
47.0,S2-B3,5.0,P23,pre,S2,alpha,3.9477343855488624e-09,9.875,P4
47.0,S2-B3,5.0,P23,slice,S2,alpha,3.82599511328945e-09,9.875,P4
48.0,S2-B3,0.0,P23,post,S2,alpha,2.929376774113229e-09,9.875,Pz
48.0,S2-B3,0.0,P23,pre,S2,alpha,3.418804245299265e-09,9.875,Pz
48.0,S2-B3,0.0,P23,slice,S2,alpha,2.991088339016071e-09,9.875,Pz
48.0,S2-B3,1.0,P23,post,S2,alpha,2.349264399276002e-09,9.875,P3
48.0,S2-B3,1.0,P23,pre,S2,alpha,2.8312816711494154e-09,9.875,P3
48.0,S2-B3,1.0,P23,slice,S2,alpha,2.4060168550471953e-09,9.875,P3
48.0,S2-B3,2.0,P23,post,S2,alpha,1.9912438081959957e-09,9.875,O1
48.0,S2-B3,2.0,P23,pre,S2,alpha,2.2776988184080514e-09,9.875,O1
48.0,S2-B3,2.0,P23,slice,S2,alpha,2.108196930000691e-09,9.875,O1
48.0,S2-B3,3.0,P23,post,S2,alpha,2.23528871160649e-09,9.875,Oz
48.0,S2-B3,3.0,P23,pre,S2,alpha,2.390766422145932e-09,9.875,Oz
48.0,S2-B3,3.0,P23,slice,S2,alpha,2.4063631636803833e-09,9.875,Oz
48.0,S2-B3,4.0,P23,post,S2,alpha,2.7730407017229237e-09,9.875,O2
48.0,S2-B3,4.0,P23,pre,S2,alpha,2.8274720122895747e-09,9.875,O2
48.0,S2-B3,4.0,P23,slice,S2,alpha,2.991469816727346e-09,9.875,O2
48.0,S2-B3,5.0,P23,post,S2,alpha,3.609023346524552e-09,9.875,P4
48.0,S2-B3,5.0,P23,pre,S2,alpha,3.6175896106860092e-09,9.875,P4
48.0,S2-B3,5.0,P23,slice,S2,alpha,3.842402999495275e-09,9.875,P4
49.0,S2-B3,0.0,P23,post,S2,alpha,2.9225743844175476e-09,9.875,Pz
49.0,S2-B3,0.0,P23,pre,S2,alpha,2.744460816101649e-09,9.875,Pz
49.0,S2-B3,0.0,P23,slice,S2,alpha,3.020102923244396e-09,9.875,Pz
49.0,S2-B3,1.0,P23,post,S2,alpha,2.3911168127348013e-09,9.875,P3
49.0,S2-B3,1.0,P23,pre,S2,alpha,2.1606363325217818e-09,9.875,P3
49.0,S2-B3,1.0,P23,slice,S2,alpha,2.4291131446005768e-09,9.875,P3
49.0,S2-B3,2.0,P23,post,S2,alpha,2.0459162692058616e-09,9.875,O1
49.0,S2-B3,2.0,P23,pre,S2,alpha,1.8243523424642431e-09,9.875,O1
49.0,S2-B3,2.0,P23,slice,S2,alpha,2.1281164217200767e-09,9.875,O1
49.0,S2-B3,3.0,P23,post,S2,alpha,2.2696193658189008e-09,9.875,Oz
49.0,S2-B3,3.0,P23,pre,S2,alpha,2.096082714877392e-09,9.875,Oz
49.0,S2-B3,3.0,P23,slice,S2,alpha,2.4290432583124223e-09,9.875,Oz
49.0,S2-B3,4.0,P23,post,S2,alpha,2.773908764499068e-09,9.875,O2
49.0,S2-B3,4.0,P23,pre,S2,alpha,2.664398896329439e-09,9.875,O2
49.0,S2-B3,4.0,P23,slice,S2,alpha,3.0198815837560193e-09,9.875,O2
49.0,S2-B3,5.0,P23,post,S2,alpha,3.550616622379615e-09,9.875,P4
49.0,S2-B3,5.0,P23,pre,S2,alpha,3.516545942757887e-09,9.875,P4
49.0,S2-B3,5.0,P23,slice,S2,alpha,3.8795181163200246e-09,9.875,P4
50.0,S2-B3,0.0,P23,post,S2,alpha,3.589389005815645e-09,9.875,Pz
50.0,S2-B3,0.0,P23,pre,S2,alpha,3.2006652106897957e-09,9.875,Pz
50.0,S2-B3,0.0,P23,slice,S2,alpha,2.996593522606178e-09,9.875,Pz
50.0,S2-B3,1.0,P23,post,S2,alpha,2.8880860968163416e-09,9.875,P3
50.0,S2-B3,1.0,P23,pre,S2,alpha,2.5758670472186714e-09,9.875,P3
50.0,S2-B3,1.0,P23,slice,S2,alpha,2.410033704851418e-09,9.875,P3
50.0,S2-B3,2.0,P23,post,S2,alpha,2.2763511886110844e-09,9.875,O1
50.0,S2-B3,2.0,P23,pre,S2,alpha,2.157765707269764e-09,9.875,O1
50.0,S2-B3,2.0,P23,slice,S2,alpha,2.111369471949809e-09,9.875,O1
50.0,S2-B3,3.0,P23,post,S2,alpha,2.481372878943587e-09,9.875,Oz
50.0,S2-B3,3.0,P23,pre,S2,alpha,2.425171129577279e-09,9.875,Oz
50.0,S2-B3,3.0,P23,slice,S2,alpha,2.40975872048648e-09,9.875,Oz
50.0,S2-B3,4.0,P23,post,S2,alpha,3.0627300669620675e-09,9.875,O2
50.0,S2-B3,4.0,P23,pre,S2,alpha,3.006261628324684e-09,9.875,O2
50.0,S2-B3,4.0,P23,slice,S2,alpha,2.9954864444095094e-09,9.875,O2
50.0,S2-B3,5.0,P23,post,S2,alpha,3.994726625993353e-09,9.875,P4
50.0,S2-B3,5.0,P23,pre,S2,alpha,3.8675683353559385e-09,9.875,P4
50.0,S2-B3,5.0,P23,slice,S2,alpha,3.84772537475993e-09,9.875,P4
