epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
92.0,S5-B6,4.0,P33,post,S5,theta,6.79714569909045e-11,9.5,O2
92.0,S5-B6,4.0,P33,pre,S5,theta,2.8449378374961268e-11,9.5,O2
92.0,S5-B6,4.0,P33,slice,S5,theta,2.072474698873619e-11,9.5,O2
92.0,S5-B6,5.0,P33,post,S5,theta,1.079995896423695e-10,9.5,P4
92.0,S5-B6,5.0,P33,pre,S5,theta,5.3129702756455466e-11,9.5,P4
92.0,S5-B6,5.0,P33,slice,S5,theta,2.660495195544479e-11,9.5,P4
93.0,S5-B6,0.0,P33,post,S5,theta,2.477612541311745e-10,9.5,Pz
93.0,S5-B6,0.0,P33,pre,S5,theta,8.929876325925873e-11,9.5,Pz
93.0,S5-B6,0.0,P33,slice,S5,theta,2.3043109565102627e-11,9.5,Pz
93.0,S5-B6,1.0,P33,post,S5,theta,1.482002645589458e-10,9.5,P3
93.0,S5-B6,1.0,P33,pre,S5,theta,5.676600405834356e-11,9.5,P3
93.0,S5-B6,1.0,P33,slice,S5,theta,1.7957423056398745e-11,9.5,P3
93.0,S5-B6,2.0,P33,post,S5,theta,4.2158378265490164e-11,9.5,O1
93.0,S5-B6,2.0,P33,pre,S5,theta,2.1537306044067184e-11,9.5,O1
93.0,S5-B6,2.0,P33,slice,S5,theta,1.4673142927640215e-11,9.5,O1
93.0,S5-B6,3.0,P33,post,S5,theta,7.130497967846781e-11,9.5,Oz
93.0,S5-B6,3.0,P33,pre,S5,theta,2.8452350752762206e-11,9.5,Oz
93.0,S5-B6,3.0,P33,slice,S5,theta,1.6935166769210826e-11,9.5,Oz
93.0,S5-B6,4.0,P33,post,S5,theta,1.5073714039927726e-10,9.5,O2
93.0,S5-B6,4.0,P33,pre,S5,theta,4.8611080366422016e-11,9.5,O2
93.0,S5-B6,4.0,P33,slice,S5,theta,2.1683068554000225e-11,9.5,O2
93.0,S5-B6,5.0,P33,post,S5,theta,2.5741639292895326e-10,9.5,P4
93.0,S5-B6,5.0,P33,pre,S5,theta,7.554104954573635e-11,9.5,P4
93.0,S5-B6,5.0,P33,slice,S5,theta,2.8494428184078686e-11,9.5,P4
94.0,S5-B6,0.0,P33,post,S5,theta,6.158616004019895e-11,9.5,Pz
94.0,S5-B6,0.0,P33,pre,S5,theta,2.395343414791742e-10,9.5,Pz
94.0,S5-B6,0.0,P33,slice,S5,theta,2.2402889539270525e-11,9.5,Pz
94.0,S5-B6,1.0,P33,post,S5,theta,3.8338382763635884e-11,9.5,P3
94.0,S5-B6,1.0,P33,pre,S5,theta,1.370765391910052e-10,9.5,P3
94.0,S5-B6,1.0,P33,slice,S5,theta,1.7483422771153177e-11,9.5,P3
94.0,S5-B6,2.0,P33,post,S5,theta,1.829586982077431e-11,9.5,O1
94.0,S5-B6,2.0,P33,pre,S5,theta,4.5645372299979204e-11,9.5,O1
94.0,S5-B6,2.0,P33,slice,S5,theta,1.462082974207619e-11,9.5,O1
94.0,S5-B6,3.0,P33,post,S5,theta,3.055657129113954e-11,9.5,Oz
94.0,S5-B6,3.0,P33,pre,S5,theta,8.568072508277062e-11,9.5,Oz
94.0,S5-B6,3.0,P33,slice,S5,theta,1.7085329068202206e-11,9.5,Oz
94.0,S5-B6,4.0,P33,post,S5,theta,5.6733134583491886e-11,9.5,O2
94.0,S5-B6,4.0,P33,pre,S5,theta,1.7297112945968655e-10,9.5,O2
94.0,S5-B6,4.0,P33,slice,S5,theta,2.1972682179022264e-11,9.5,O2
94.0,S5-B6,5.0,P33,post,S5,theta,8.963437147416089e-11,9.5,P4
94.0,S5-B6,5.0,P33,pre,S5,theta,2.801910929612885e-10,9.5,P4
94.0,S5-B6,5.0,P33,slice,S5,theta,2.8852591381358647e-11,9.5,P4
95.0,S5-B6,0.0,P33,post,S5,theta,3.6908770366535665e-11,9.5,Pz
95.0,S5-B6,0.0,P33,pre,S5,theta,9.196005299054601e-11,9.5,Pz
95.0,S5-B6,0.0,P33,slice,S5,theta,2.080387528034902e-11,9.5,Pz
95.0,S5-B6,1.0,P33,post,S5,theta,2.561712069574725e-11,9.5,P3
95.0,S5-B6,1.0,P33,pre,S5,theta,5.5148521104649615e-11,9.5,P3
95.0,S5-B6,1.0,P33,slice,S5,theta,1.6776215112305464e-11,9.5,P3
95.0,S5-B6,2.0,P33,post,S5,theta,6.721771322441362e-11,9.5,O1
95.0,S5-B6,2.0,P33,pre,S5,theta,3.0614500667117666e-11,9.5,O1
95.0,S5-B6,2.0,P33,slice,S5,theta,1.4688316345978835e-11,9.5,O1
95.0,S5-B6,3.0,P33,post,S5,theta,1.0058045383282701e-10,9.5,Oz
95.0,S5-B6,3.0,P33,pre,S5,theta,5.520706697105239e-11,9.5,Oz
95.0,S5-B6,3.0,P33,slice,S5,theta,1.6716830290577383e-11,9.5,Oz
95.0,S5-B6,4.0,P33,post,S5,theta,1.3119364702440962e-10,9.5,O2
95.0,S5-B6,4.0,P33,pre,S5,theta,9.87408533246754e-11,9.5,O2
95.0,S5-B6,4.0,P33,slice,S5,theta,2.074806857337727e-11,9.5,O2
95.0,S5-B6,5.0,P33,post,S5,theta,1.5633028742640386e-10,9.5,P4
95.0,S5-B6,5.0,P33,pre,S5,theta,1.47005330973952e-10,9.5,P4
95.0,S5-B6,5.0,P33,slice,S5,theta,2.6662166907899047e-11,9.5,P4
96.0,S5-B6,0.0,P33,post,S5,theta,5.935104165526069e-11,9.5,Pz
96.0,S5-B6,0.0,P33,pre,S5,theta,2.6226150469549718e-11,9.5,Pz
96.0,S5-B6,0.0,P33,slice,S5,theta,2.084692724337874e-11,9.5,Pz
96.0,S5-B6,1.0,P33,post,S5,theta,7.105649663048044e-11,9.5,P3
96.0,S5-B6,1.0,P33,pre,S5,theta,1.8190511649025756e-11,9.5,P3
96.0,S5-B6,1.0,P33,slice,S5,theta,1.685574310446566e-11,9.5,P3
96.0,S5-B6,2.0,P33,post,S5,theta,2.2743935560383708e-10,9.5,O1
96.0,S5-B6,2.0,P33,pre,S5,theta,3.919668533180162e-11,9.5,O1
96.0,S5-B6,2.0,P33,slice,S5,theta,1.6198936161673675e-11,9.5,O1
96.0,S5-B6,3.0,P33,post,S5,theta,3.181050483242244e-10,9.5,Oz
96.0,S5-B6,3.0,P33,pre,S5,theta,5.6975013231624327e-11,9.5,Oz
96.0,S5-B6,3.0,P33,slice,S5,theta,1.9050036067214515e-11,9.5,Oz
96.0,S5-B6,4.0,P33,post,S5,theta,3.7927073001558317e-10,9.5,O2
96.0,S5-B6,4.0,P33,pre,S5,theta,7.487371156520781e-11,9.5,O2
96.0,S5-B6,4.0,P33,slice,S5,theta,2.365566551134684e-11,9.5,O2
96.0,S5-B6,5.0,P33,post,S5,theta,3.9604157346713795e-10,9.5,P4
96.0,S5-B6,5.0,P33,pre,S5,theta,9.287593960977909e-11,9.5,P4
96.0,S5-B6,5.0,P33,slice,S5,theta,2.9788679904842624e-11,9.5,P4
97.0,S5-B6,0.0,P33,post,S5,theta,5.125046214380931e-11,9.5,Pz
97.0,S5-B6,0.0,P33,pre,S5,theta,4.990654309702845e-11,9.5,Pz
97.0,S5-B6,0.0,P33,slice,S5,theta,2.092394177861204e-11,9.5,Pz
97.0,S5-B6,1.0,P33,post,S5,theta,6.541398074833091e-11,9.5,P3
97.0,S5-B6,1.0,P33,pre,S5,theta,6.71715504511503e-11,9.5,P3
97.0,S5-B6,1.0,P33,slice,S5,theta,1.737331821655157e-11,9.5,P3
97.0,S5-B6,2.0,P33,post,S5,theta,1.2051430536513885e-10,9.5,O1
97.0,S5-B6,2.0,P33,pre,S5,theta,2.2487313327596566e-10,9.5,O1
97.0,S5-B6,2.0,P33,slice,S5,theta,1.7331347695516357e-11,9.5,O1
97.0,S5-B6,3.0,P33,post,S5,theta,1.41208365914142e-10,9.5,Oz
97.0,S5-B6,3.0,P33,pre,S5,theta,3.105924192874887e-10,9.5,Oz
97.0,S5-B6,3.0,P33,slice,S5,theta,2.0249807706461e-11,9.5,Oz
97.0,S5-B6,4.0,P33,post,S5,theta,1.4245649956839857e-10,9.5,O2
97.0,S5-B6,4.0,P33,pre,S5,theta,3.675439302552256e-10,9.5,O2
97.0,S5-B6,4.0,P33,slice,S5,theta,2.4616524072453368e-11,9.5,O2
97.0,S5-B6,5.0,P33,post,S5,theta,1.2451084348663182e-10,9.5,P4
97.0,S5-B6,5.0,P33,pre,S5,theta,3.832359792050573e-10,9.5,P4
97.0,S5-B6,5.0,P33,slice,S5,theta,3.019152247640304e-11,9.5,P4
98.0,S5-B6,0.0,P33,post,S5,theta,2.8771013309532793e-11,9.5,Pz
98.0,S5-B6,0.0,P33,pre,S5,theta,7.130259665816563e-11,9.5,Pz
98.0,S5-B6,0.0,P33,slice,S5,theta,2.080788079507983e-11,9.5,Pz
98.0,S5-B6,1.0,P33,post,S5,theta,2.9490293295763534e-11,9.5,P3
98.0,S5-B6,1.0,P33,pre,S5,theta,9.967389855645245e-11,9.5,P3
98.0,S5-B6,1.0,P33,slice,S5,theta,1.681009389189144e-11,9.5,P3
98.0,S5-B6,2.0,P33,post,S5,theta,4.299370880157426e-11,9.5,O1
98.0,S5-B6,2.0,P33,pre,S5,theta,1.8775987736460752e-10,9.5,O1
98.0,S5-B6,2.0,P33,slice,S5,theta,1.491466051838181e-11,9.5,O1
98.0,S5-B6,3.0,P33,post,S5,theta,5.0365162704190166e-11,9.5,Oz
98.0,S5-B6,3.0,P33,pre,S5,theta,2.1556299763690717e-10,9.5,Oz
98.0,S5-B6,3.0,P33,slice,S5,theta,1.6995776102980775e-11,9.5,Oz
98.0,S5-B6,4.0,P33,post,S5,theta,6.004078823097867e-11,9.5,O2
98.0,S5-B6,4.0,P33,pre,S5,theta,2.150794037524479e-10,9.5,O2
98.0,S5-B6,4.0,P33,slice,S5,theta,2.0958133351407536e-11,9.5,O2
98.0,S5-B6,5.0,P33,post,S5,theta,7.520986724389755e-11,9.5,P4
98.0,S5-B6,5.0,P33,pre,S5,theta,1.8652287172164896e-10,9.5,P4
98.0,S5-B6,5.0,P33,slice,S5,theta,2.6702903663896728e-11,9.5,P4
99.0,S5-B6,0.0,P33,post,S5,theta,1.777645267602311e-10,9.5,Pz
99.0,S5-B6,0.0,P33,pre,S5,theta,2.7551554898130643e-11,9.5,Pz
99.0,S5-B6,0.0,P33,slice,S5,theta,2.1264109042231073e-11,9.5,Pz
99.0,S5-B6,1.0,P33,post,S5,theta,2.4108474565059606e-10,9.5,P3
99.0,S5-B6,1.0,P33,pre,S5,theta,2.0621837712453317e-11,9.5,P3
99.0,S5-B6,1.0,P33,slice,S5,theta,1.7616270165614756e-11,9.5,P3
99.0,S5-B6,2.0,P33,post,S5,theta,2.867038083924354e-10,9.5,O1
99.0,S5-B6,2.0,P33,pre,S5,theta,2.0911903230882457e-11,9.5,O1
99.0,S5-B6,2.0,P33,slice,S5,theta,1.6014152640413076e-11,9.5,O1
99.0,S5-B6,3.0,P33,post,S5,theta,2.5744024831103535e-10,9.5,Oz
99.0,S5-B6,3.0,P33,pre,S5,theta,2.5773423573868677e-11,9.5,Oz
99.0,S5-B6,3.0,P33,slice,S5,theta,1.800664707410178e-11,9.5,Oz
99.0,S5-B6,4.0,P33,post,S5,theta,2.07783233870089e-10,9.5,O2
99.0,S5-B6,4.0,P33,pre,S5,theta,3.433923676373988e-11,9.5,O2
99.0,S5-B6,4.0,P33,slice,S5,theta,2.189136910664266e-11,9.5,O2
99.0,S5-B6,5.0,P33,post,S5,theta,1.5655516400265246e-10,9.5,P4
99.0,S5-B6,5.0,P33,pre,S5,theta,4.954137500659767e-11,9.5,P4
99.0,S5-B6,5.0,P33,slice,S5,theta,2.7612609406295086e-11,9.5,P4
100.0,S5-B6,0.0,P33,post,S5,theta,2.613227362559772e-10,9.5,Pz
100.0,S5-B6,0.0,P33,pre,S5,theta,1.3838024751509807e-10,9.5,Pz
100.0,S5-B6,0.0,P33,slice,S5,theta,2.369645841863644e-11,9.5,Pz
100.0,S5-B6,1.0,P33,post,S5,theta,2.790741609125215e-10,9.5,P3
100.0,S5-B6,1.0,P33,pre,S5,theta,1.9096788514055104e-10,9.5,P3
100.0,S5-B6,1.0,P33,slice,S5,theta,2.0488993319703034e-11,9.5,P3
100.0,S5-B6,2.0,P33,post,S5,theta,2.1984405446855725e-10,9.5,O1
100.0,S5-B6,2.0,P33,pre,S5,theta,2.2950158398383288e-10,9.5,O1
100.0,S5-B6,2.0,P33,slice,S5,theta,1.831723435367474e-11,9.5,O1
100.0,S5-B6,3.0,P33,post,S5,theta,1.545365037953064e-10,9.5,Oz
100.0,S5-B6,3.0,P33,pre,S5,theta,2.071762937732103e-10,9.5,Oz
100.0,S5-B6,3.0,P33,slice,S5,theta,1.9452754169997896e-11,9.5,Oz
100.0,S5-B6,4.0,P33,post,S5,theta,9.212229789873013e-11,9.5,O2
100.0,S5-B6,4.0,P33,pre,S5,theta,1.7089589235274332e-10,9.5,O2
100.0,S5-B6,4.0,P33,slice,S5,theta,2.2371192562623563e-11,9.5,O2
100.0,S5-B6,5.0,P33,post,S5,theta,5.932902510156015e-11,9.5,P4
100.0,S5-B6,5.0,P33,pre,S5,theta,1.349261909701794e-10,9.5,P4
100.0,S5-B6,5.0,P33,slice,S5,theta,2.7313255864858126e-11,9.5,P4
101.0,S5-B6,0.0,P33,post,S5,theta,4.4392516420226414e-11,9.5,Pz
101.0,S5-B6,0.0,P33,pre,S5,theta,3.101853970441741e-10,9.5,Pz
101.0,S5-B6,0.0,P33,slice,S5,theta,2.2626260671201862e-11,9.5,Pz
101.0,S5-B6,1.0,P33,post,S5,theta,3.350072493758998e-11,9.5,P3
101.0,S5-B6,1.0,P33,pre,S5,theta,3.333537017434453e-10,9.5,P3
101.0,S5-B6,1.0,P33,slice,S5,theta,1.8599162287014428e-11,9.5,P3
101.0,S5-B6,2.0,P33,post,S5,theta,2.095313228362573e-11,9.5,O1
101.0,S5-B6,2.0,P33,pre,S5,theta,2.636587062808624e-10,9.5,O1
101.0,S5-B6,2.0,P33,slice,S5,theta,1.5921374768587148e-11,9.5,O1
101.0,S5-B6,3.0,P33,post,S5,theta,1.9532793208992176e-11,9.5,Oz
101.0,S5-B6,3.0,P33,pre,S5,theta,1.8663286525768656e-10,9.5,Oz
101.0,S5-B6,3.0,P33,slice,S5,theta,1.7429524959314316e-11,9.5,Oz
101.0,S5-B6,4.0,P33,post,S5,theta,2.494978323017793e-11,9.5,O2
101.0,S5-B6,4.0,P33,pre,S5,theta,1.1398448342636848e-10,9.5,O2
101.0,S5-B6,4.0,P33,slice,S5,theta,2.0987092959312855e-11,9.5,O2
101.0,S5-B6,5.0,P33,post,S5,theta,4.20283274797638e-11,9.5,P4
101.0,S5-B6,5.0,P33,pre,S5,theta,7.49728505015959e-11,9.5,P4
101.0,S5-B6,5.0,P33,slice,S5,theta,2.6706629332171946e-11,9.5,P4
102.0,S5-B6,0.0,P33,post,S5,theta,1.964035767113677e-10,9.5,Pz
102.0,S5-B6,0.0,P33,pre,S5,theta,8.740619598811817e-11,9.5,Pz
102.0,S5-B6,0.0,P33,slice,S5,theta,2.0891905847588243e-11,9.5,Pz
102.0,S5-B6,1.0,P33,post,S5,theta,1.6207152382903075e-10,9.5,P3
102.0,S5-B6,1.0,P33,pre,S5,theta,7.321034972078462e-11,9.5,P3
102.0,S5-B6,1.0,P33,slice,S5,theta,1.6803420858807297e-11,9.5,P3
102.0,S5-B6,2.0,P33,post,S5,theta,7.251015798689704e-11,9.5,O1
102.0,S5-B6,2.0,P33,pre,S5,theta,4.3087402735144436e-11,9.5,O1
102.0,S5-B6,2.0,P33,slice,S5,theta,1.4640297624545836e-11,9.5,O1
102.0,S5-B6,3.0,P33,post,S5,theta,4.908341494893284e-11,9.5,Oz
102.0,S5-B6,3.0,P33,pre,S5,theta,3.030942748518582e-11,9.5,Oz
102.0,S5-B6,3.0,P33,slice,S5,theta,1.6686363581628775e-11,9.5,Oz
102.0,S5-B6,4.0,P33,post,S5,theta,5.116083458491217e-11,9.5,O2
102.0,S5-B6,4.0,P33,pre,S5,theta,2.7546819008411723e-11,9.5,O2
102.0,S5-B6,4.0,P33,slice,S5,theta,2.0749369344739767e-11,9.5,O2
102.0,S5-B6,5.0,P33,post,S5,theta,7.593777740568099e-11,9.5,P4
102.0,S5-B6,5.0,P33,pre,S5,theta,4.470676907851569e-11,9.5,P4
102.0,S5-B6,5.0,P33,slice,S5,theta,2.6665184966428315e-11,9.5,P4
103.0,S5-B6,0.0,P33,post,S5,theta,3.213826059511678e-10,9.5,Pz
103.0,S5-B6,0.0,P33,pre,S5,theta,1.2501940489214093e-10,9.5,Pz
103.0,S5-B6,0.0,P33,slice,S5,theta,2.3962726154021296e-11,9.5,Pz
103.0,S5-B6,1.0,P33,post,S5,theta,2.3147702831063432e-10,9.5,P3
103.0,S5-B6,1.0,P33,pre,S5,theta,9.952369777053309e-11,9.5,P3
103.0,S5-B6,1.0,P33,slice,S5,theta,1.904209606208009e-11,9.5,P3
103.0,S5-B6,2.0,P33,post,S5,theta,6.528776082659325e-11,9.5,O1
103.0,S5-B6,2.0,P33,pre,S5,theta,4.290814502134129e-11,9.5,O1
103.0,S5-B6,2.0,P33,slice,S5,theta,1.504302874514381e-11,9.5,O1
103.0,S5-B6,3.0,P33,post,S5,theta,4.3536010162350916e-11,9.5,Oz
103.0,S5-B6,3.0,P33,pre,S5,theta,3.1663972476594995e-11,9.5,Oz
103.0,S5-B6,3.0,P33,slice,S5,theta,1.668704460909268e-11,9.5,Oz
103.0,S5-B6,4.0,P33,post,S5,theta,8.055793857157563e-11,9.5,O2
103.0,S5-B6,4.0,P33,pre,S5,theta,3.73716641064915e-11,9.5,O2
103.0,S5-B6,4.0,P33,slice,S5,theta,2.0911726052735827e-11,9.5,O2
103.0,S5-B6,5.0,P33,post,S5,theta,1.6805130642726411e-10,9.5,P4
103.0,S5-B6,5.0,P33,pre,S5,theta,5.660808359731598e-11,9.5,P4
103.0,S5-B6,5.0,P33,slice,S5,theta,2.745783524645615e-11,9.5,P4
104.0,S5-B6,0.0,P33,post,S5,theta,6.95902676952621e-11,9.5,Pz
104.0,S5-B6,0.0,P33,pre,S5,theta,3.2518673699819257e-10,9.5,Pz
104.0,S5-B6,0.0,P33,slice,S5,theta,2.3302312426645872e-11,9.5,Pz
104.0,S5-B6,1.0,P33,post,S5,theta,4.886527670821676e-11,9.5,P3
104.0,S5-B6,1.0,P33,pre,S5,theta,2.2724237399486538e-10,9.5,P3
104.0,S5-B6,1.0,P33,slice,S5,theta,1.8405756169872376e-11,9.5,P3
104.0,S5-B6,2.0,P33,post,S5,theta,1.8029681310082677e-11,9.5,O1
104.0,S5-B6,2.0,P33,pre,S5,theta,6.372763767225484e-11,9.5,O1
104.0,S5-B6,2.0,P33,slice,S5,theta,1.4873509586821332e-11,9.5,O1
104.0,S5-B6,3.0,P33,post,S5,theta,1.8326861925403322e-11,9.5,Oz
104.0,S5-B6,3.0,P33,pre,S5,theta,5.087107208441743e-11,9.5,Oz
104.0,S5-B6,3.0,P33,slice,S5,theta,1.6832951185176742e-11,9.5,Oz
104.0,S5-B6,4.0,P33,post,S5,theta,3.434698068257289e-11,9.5,O2
104.0,S5-B6,4.0,P33,pre,S5,theta,9.756417538221945e-11,9.5,O2
104.0,S5-B6,4.0,P33,slice,S5,theta,2.133289607595912e-11,9.5,O2
104.0,S5-B6,5.0,P33,post,S5,theta,6.432686983299106e-11,9.5,P4
104.0,S5-B6,5.0,P33,pre,S5,theta,1.9032052022895213e-10,9.5,P4
104.0,S5-B6,5.0,P33,slice,S5,theta,2.8131582747257633e-11,9.5,P4
105.0,S5-B6,0.0,P33,post,S5,theta,5.900424095318643e-11,9.5,Pz
105.0,S5-B6,0.0,P33,pre,S5,theta,1.1656762977450455e-10,9.5,Pz
105.0,S5-B6,0.0,P33,slice,S5,theta,2.0767560626677115e-11,9.5,Pz
105.0,S5-B6,1.0,P33,post,S5,theta,3.0309526820291336e-11,9.5,P3
105.0,S5-B6,1.0,P33,pre,S5,theta,7.991564421055804e-11,9.5,P3
105.0,S5-B6,1.0,P33,slice,S5,theta,1.6758170319008594e-11,9.5,P3
105.0,S5-B6,2.0,P33,post,S5,theta,4.995447880248484e-11,9.5,O1
105.0,S5-B6,2.0,P33,pre,S5,theta,2.6795323484035297e-11,9.5,O1
105.0,S5-B6,2.0,P33,slice,S5,theta,1.474220767178845e-11,9.5,O1
105.0,S5-B6,3.0,P33,post,S5,theta,8.533224105839359e-11,9.5,Oz
105.0,S5-B6,3.0,P33,pre,S5,theta,3.015349208388511e-11,9.5,Oz
105.0,S5-B6,3.0,P33,slice,S5,theta,1.676896406879567e-11,9.5,Oz
105.0,S5-B6,4.0,P33,post,S5,theta,1.2415110006134149e-10,9.5,O2
105.0,S5-B6,4.0,P33,pre,S5,theta,5.87843677256444e-11,9.5,O2
105.0,S5-B6,4.0,P33,slice,S5,theta,2.0775861073148228e-11,9.5,O2
105.0,S5-B6,5.0,P33,post,S5,theta,1.590736316293445e-10,9.5,P4
105.0,S5-B6,5.0,P33,pre,S5,theta,1.0640234438563813e-10,9.5,P4
105.0,S5-B6,5.0,P33,slice,S5,theta,2.6655517175949868e-11,9.5,P4
106.0,S5-B6,0.0,P33,post,S5,theta,9.03855523839555e-11,9.5,Pz
106.0,S5-B6,0.0,P33,pre,S5,theta,3.582553510375105e-11,9.5,Pz
106.0,S5-B6,0.0,P33,slice,S5,theta,2.1157154773878577e-11,9.5,Pz
106.0,S5-B6,1.0,P33,post,S5,theta,4.969954734843763e-11,9.5,P3
106.0,S5-B6,1.0,P33,pre,S5,theta,1.861425915559538e-11,9.5,P3
106.0,S5-B6,1.0,P33,slice,S5,theta,1.6696620468919088e-11,9.5,P3
106.0,S5-B6,2.0,P33,post,S5,theta,1.3624530111063754e-10,9.5,O1
106.0,S5-B6,2.0,P33,pre,S5,theta,3.2786890529178016e-11,9.5,O1
106.0,S5-B6,2.0,P33,slice,S5,theta,1.5487275671972843e-11,9.5,O1
106.0,S5-B6,3.0,P33,post,S5,theta,2.331737641201412e-10,9.5,Oz
106.0,S5-B6,3.0,P33,pre,S5,theta,5.400571244514342e-11,9.5,Oz
106.0,S5-B6,3.0,P33,slice,S5,theta,1.8437477063815838e-11,9.5,Oz
106.0,S5-B6,4.0,P33,post,S5,theta,3.274129472629076e-10,9.5,O2
106.0,S5-B6,4.0,P33,pre,S5,theta,7.715836791562202e-11,9.5,O2
106.0,S5-B6,4.0,P33,slice,S5,theta,2.3333277312755364e-11,9.5,O2
106.0,S5-B6,5.0,P33,post,S5,theta,3.9184732796503394e-10,9.5,P4
106.0,S5-B6,5.0,P33,pre,S5,theta,9.914817780676476e-11,9.5,P4
106.0,S5-B6,5.0,P33,slice,S5,theta,2.9815144118305997e-11,9.5,P4
107.0,S5-B6,0.0,P33,post,S5,theta,3.6189950352216125e-11,9.5,Pz
107.0,S5-B6,0.0,P33,pre,S5,theta,7.72755333324766e-11,9.5,Pz
107.0,S5-B6,0.0,P33,slice,S5,theta,2.1054616146764336e-11,9.5,Pz
107.0,S5-B6,1.0,P33,post,S5,theta,3.191483301019925e-11,9.5,P3
107.0,S5-B6,1.0,P33,pre,S5,theta,4.4504306047348645e-11,9.5,P3
107.0,S5-B6,1.0,P33,slice,S5,theta,1.6868955302064197e-11,9.5,P3
107.0,S5-B6,2.0,P33,post,S5,theta,6.70292024977415e-11,9.5,O1
107.0,S5-B6,2.0,P33,pre,S5,theta,1.4687770530237068e-10,9.5,O1
107.0,S5-B6,2.0,P33,slice,S5,theta,1.6127486581268356e-11,9.5,O1
107.0,S5-B6,3.0,P33,post,S5,theta,9.623114181392966e-11,9.5,Oz
107.0,S5-B6,3.0,P33,pre,S5,theta,2.4478808732323564e-10,9.5,Oz
107.0,S5-B6,3.0,P33,slice,S5,theta,1.924036111912873e-11,9.5,Oz
107.0,S5-B6,4.0,P33,post,S5,theta,1.1828361449897756e-10,9.5,O2
107.0,S5-B6,4.0,P33,pre,S5,theta,3.3650842737133323e-10,9.5,O2
107.0,S5-B6,4.0,P33,slice,S5,theta,2.4133386897854974e-11,9.5,O2
107.0,S5-B6,5.0,P33,post,S5,theta,1.2466192064989004e-10,9.5,P4
107.0,S5-B6,5.0,P33,pre,S5,theta,3.9686295220871557e-10,9.5,P4
107.0,S5-B6,5.0,P33,slice,S5,theta,3.0368328141708335e-11,9.5,P4
108.0,S5-B6,0.0,P33,post,S5,theta,2.844481164785357e-11,9.5,Pz
108.0,S5-B6,0.0,P33,pre,S5,theta,5.058039184462613e-11,9.5,Pz
108.0,S5-B6,0.0,P33,slice,S5,theta,2.0735656370127326e-11,9.5,Pz
108.0,S5-B6,1.0,P33,post,S5,theta,3.2306637111603893e-11,9.5,P3
108.0,S5-B6,1.0,P33,pre,S5,theta,5.150715499031286e-11,9.5,P3
108.0,S5-B6,1.0,P33,slice,S5,theta,1.6683431512888483e-11,9.5,P3
108.0,S5-B6,2.0,P33,post,S5,theta,6.184772861200123e-11,9.5,O1
108.0,S5-B6,2.0,P33,pre,S5,theta,1.1715806267475438e-10,9.5,O1
108.0,S5-B6,2.0,P33,slice,S5,theta,1.467556441805337e-11,9.5,O1
108.0,S5-B6,3.0,P33,post,S5,theta,7.579763645699461e-11,9.5,Oz
108.0,S5-B6,3.0,P33,pre,S5,theta,1.612992465204821e-10,9.5,Oz
108.0,S5-B6,3.0,P33,slice,S5,theta,1.6780864474768627e-11,9.5,Oz
108.0,S5-B6,4.0,P33,post,S5,theta,8.868240142220714e-11,9.5,O2
108.0,S5-B6,4.0,P33,pre,S5,theta,1.9148689610732963e-10,9.5,O2
108.0,S5-B6,4.0,P33,slice,S5,theta,2.083949430252445e-11,9.5,O2
108.0,S5-B6,5.0,P33,post,S5,theta,1.0349294529187891e-10,9.5,P4
108.0,S5-B6,5.0,P33,pre,S5,theta,1.9622450926224488e-10,9.5,P4
108.0,S5-B6,5.0,P33,slice,S5,theta,2.6693683125619642e-11,9.5,P4
109.0,S5-B6,0.0,P33,post,S5,theta,1.230851706981229e-10,9.5,Pz
109.0,S5-B6,0.0,P33,pre,S5,theta,2.3867208611278096e-11,9.5,Pz
109.0,S5-B6,0.0,P33,slice,S5,theta,2.114691799776786e-11,9.5,Pz
109.0,S5-B6,1.0,P33,post,S5,theta,1.9770190541767723e-10,9.5,P3
109.0,S5-B6,1.0,P33,pre,S5,theta,1.93060943817274e-11,9.5,P3
109.0,S5-B6,1.0,P33,slice,S5,theta,1.7597214491987296e-11,9.5,P3
109.0,S5-B6,2.0,P33,post,S5,theta,3.2351593375968095e-10,9.5,O1
109.0,S5-B6,2.0,P33,pre,S5,theta,2.691197963622828e-11,9.5,O1
109.0,S5-B6,2.0,P33,slice,S5,theta,1.6544004193371275e-11,9.5,O1
109.0,S5-B6,3.0,P33,post,S5,theta,3.3386426444413416e-10,9.5,Oz
109.0,S5-B6,3.0,P33,pre,S5,theta,3.478423473268519e-11,9.5,Oz
109.0,S5-B6,3.0,P33,slice,S5,theta,1.8767836276089548e-11,9.5,Oz
109.0,S5-B6,4.0,P33,post,S5,theta,3.0557458196637623e-10,9.5,O2
109.0,S5-B6,4.0,P33,pre,S5,theta,4.5602223635353325e-11,9.5,O2
109.0,S5-B6,4.0,P33,slice,S5,theta,2.2761156048049238e-11,9.5,O2
109.0,S5-B6,5.0,P33,post,S5,theta,2.5298248007958933e-10,9.5,P4
109.0,S5-B6,5.0,P33,pre,S5,theta,6.141208683498796e-11,9.5,P4
109.0,S5-B6,5.0,P33,slice,S5,theta,2.848150123899953e-11,9.5,P4
110.0,S5-B6,0.0,P33,post,S5,theta,1.7731813867691755e-10,9.5,Pz
