epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P22,slice,S2,theta,3.934828588563612e-11,10.375,P3
52.0,S2-B2,2.0,P22,post,S2,theta,2.0924615242626602e-10,10.375,O1
52.0,S2-B2,2.0,P22,pre,S2,theta,6.155142914508982e-11,10.375,O1
52.0,S2-B2,2.0,P22,slice,S2,theta,3.44255451044033e-11,10.375,O1
52.0,S2-B2,3.0,P22,post,S2,theta,1.5274929421221304e-10,10.375,Oz
52.0,S2-B2,3.0,P22,pre,S2,theta,5.5677612215524e-11,10.375,Oz
52.0,S2-B2,3.0,P22,slice,S2,theta,3.913745437689634e-11,10.375,Oz
52.0,S2-B2,4.0,P22,post,S2,theta,1.2069553858657195e-10,10.375,O2
52.0,S2-B2,4.0,P22,pre,S2,theta,5.873254075334384e-11,10.375,O2
52.0,S2-B2,4.0,P22,slice,S2,theta,4.855355401070313e-11,10.375,O2
52.0,S2-B2,5.0,P22,post,S2,theta,1.2188944624410936e-10,10.375,P4
52.0,S2-B2,5.0,P22,pre,S2,theta,8.191077182141851e-11,10.375,P4
52.0,S2-B2,5.0,P22,slice,S2,theta,6.230120844178081e-11,10.375,P4
53.0,S2-B2,0.0,P22,post,S2,theta,5.267776078798453e-10,10.375,Pz
53.0,S2-B2,0.0,P22,pre,S2,theta,2.2464579879098085e-10,10.375,Pz
53.0,S2-B2,0.0,P22,slice,S2,theta,5.2310077710098435e-11,10.375,Pz
53.0,S2-B2,1.0,P22,post,S2,theta,4.430028665808062e-10,10.375,P3
53.0,S2-B2,1.0,P22,pre,S2,theta,2.177030935029648e-10,10.375,P3
53.0,S2-B2,1.0,P22,slice,S2,theta,4.253303361728855e-11,10.375,P3
53.0,S2-B2,2.0,P22,post,S2,theta,1.976787396456446e-10,10.375,O1
53.0,S2-B2,2.0,P22,pre,S2,theta,1.4434329728444373e-10,10.375,O1
53.0,S2-B2,2.0,P22,slice,S2,theta,3.566089876224516e-11,10.375,O1
53.0,S2-B2,3.0,P22,post,S2,theta,1.1208181031818735e-10,10.375,Oz
53.0,S2-B2,3.0,P22,pre,S2,theta,1.0963316445069077e-10,10.375,Oz
53.0,S2-B2,3.0,P22,slice,S2,theta,3.947897516334123e-11,10.375,Oz
53.0,S2-B2,4.0,P22,post,S2,theta,9.634483444899207e-11,10.375,O2
53.0,S2-B2,4.0,P22,pre,S2,theta,9.49184204551644e-11,10.375,O2
53.0,S2-B2,4.0,P22,slice,S2,theta,4.84112063199421e-11,10.375,O2
53.0,S2-B2,5.0,P22,post,S2,theta,1.6584636069748864e-10,10.375,P4
53.0,S2-B2,5.0,P22,pre,S2,theta,1.0358118420238972e-10,10.375,P4
53.0,S2-B2,5.0,P22,slice,S2,theta,6.224022445937565e-11,10.375,P4
54.0,S2-B2,0.0,P22,post,S2,theta,1.206237845432016e-10,10.375,Pz
54.0,S2-B2,0.0,P22,pre,S2,theta,5.527052667617265e-10,10.375,Pz
54.0,S2-B2,0.0,P22,slice,S2,theta,5.132477060994097e-11,10.375,Pz
54.0,S2-B2,1.0,P22,post,S2,theta,9.156994168582622e-11,10.375,P3
54.0,S2-B2,1.0,P22,pre,S2,theta,4.608635173568585e-10,10.375,P3
54.0,S2-B2,1.0,P22,slice,S2,theta,4.128951437396799e-11,10.375,P3
54.0,S2-B2,2.0,P22,post,S2,theta,4.627182075690709e-11,10.375,O1
54.0,S2-B2,2.0,P22,pre,S2,theta,2.0371017574104244e-10,10.375,O1
54.0,S2-B2,2.0,P22,slice,S2,theta,3.48243289057676e-11,10.375,O1
54.0,S2-B2,3.0,P22,post,S2,theta,4.0461851087330586e-11,10.375,Oz
54.0,S2-B2,3.0,P22,pre,S2,theta,1.1997549894638174e-10,10.375,Oz
54.0,S2-B2,3.0,P22,slice,S2,theta,3.9021616756268926e-11,10.375,Oz
54.0,S2-B2,4.0,P22,post,S2,theta,5.6510002216508834e-11,10.375,O2
54.0,S2-B2,4.0,P22,pre,S2,theta,1.1213504109777049e-10,10.375,O2
54.0,S2-B2,4.0,P22,slice,S2,theta,4.836972085068301e-11,10.375,O2
54.0,S2-B2,5.0,P22,post,S2,theta,9.829183220614665e-11,10.375,P4
54.0,S2-B2,5.0,P22,pre,S2,theta,1.8796174016107917e-10,10.375,P4
54.0,S2-B2,5.0,P22,slice,S2,theta,6.263555711171511e-11,10.375,P4
55.0,S2-B2,0.0,P22,post,S2,theta,1.5719883739424842e-10,10.375,Pz
55.0,S2-B2,0.0,P22,pre,S2,theta,1.9961623003671404e-10,10.375,Pz
55.0,S2-B2,0.0,P22,slice,S2,theta,4.822758364879198e-11,10.375,Pz
55.0,S2-B2,1.0,P22,post,S2,theta,9.277355798648997e-11,10.375,P3
55.0,S2-B2,1.0,P22,pre,S2,theta,1.5373549235112637e-10,10.375,P3
55.0,S2-B2,1.0,P22,slice,S2,theta,3.8834935536644107e-11,10.375,P3
55.0,S2-B2,2.0,P22,post,S2,theta,6.214398703287943e-11,10.375,O1
55.0,S2-B2,2.0,P22,pre,S2,theta,6.588331286086463e-11,10.375,O1
55.0,S2-B2,2.0,P22,slice,S2,theta,3.4111762226404764e-11,10.375,O1
55.0,S2-B2,3.0,P22,post,S2,theta,9.863523579521246e-11,10.375,Oz
55.0,S2-B2,3.0,P22,pre,S2,theta,5.0770754288193905e-11,10.375,Oz
55.0,S2-B2,3.0,P22,slice,S2,theta,3.890018188630449e-11,10.375,Oz
55.0,S2-B2,4.0,P22,post,S2,theta,1.5527247363528696e-10,10.375,O2
55.0,S2-B2,4.0,P22,pre,S2,theta,7.139841316492175e-11,10.375,O2
55.0,S2-B2,4.0,P22,slice,S2,theta,4.8292812351898624e-11,10.375,O2
55.0,S2-B2,5.0,P22,post,S2,theta,2.1803834427145186e-10,10.375,P4
55.0,S2-B2,5.0,P22,pre,S2,theta,1.305367902676229e-10,10.375,P4
55.0,S2-B2,5.0,P22,slice,S2,theta,6.199892530067291e-11,10.375,P4
56.0,S2-B2,0.0,P22,post,S2,theta,2.616062752365242e-10,10.375,Pz
56.0,S2-B2,0.0,P22,pre,S2,theta,9.873341737518929e-11,10.375,Pz
56.0,S2-B2,0.0,P22,slice,S2,theta,4.972242858443581e-11,10.375,Pz
56.0,S2-B2,1.0,P22,post,S2,theta,1.3931838399663964e-10,10.375,P3
56.0,S2-B2,1.0,P22,pre,S2,theta,5.70477363523095e-11,10.375,P3
56.0,S2-B2,1.0,P22,slice,S2,theta,3.936811282883622e-11,10.375,P3
56.0,S2-B2,2.0,P22,post,S2,theta,1.1221354956232818e-10,10.375,O1
56.0,S2-B2,2.0,P22,pre,S2,theta,4.453219664303791e-11,10.375,O1
56.0,S2-B2,2.0,P22,slice,S2,theta,3.442061811005519e-11,10.375,O1
56.0,S2-B2,3.0,P22,post,S2,theta,2.1446322647802004e-10,10.375,Oz
56.0,S2-B2,3.0,P22,pre,S2,theta,7.119339675529476e-11,10.375,Oz
56.0,S2-B2,3.0,P22,slice,S2,theta,3.9955901426838944e-11,10.375,Oz
56.0,S2-B2,4.0,P22,post,S2,theta,3.597328279246797e-10,10.375,O2
56.0,S2-B2,4.0,P22,pre,S2,theta,1.09634115273766e-10,10.375,O2
56.0,S2-B2,4.0,P22,slice,S2,theta,5.034415431318908e-11,10.375,O2
56.0,S2-B2,5.0,P22,post,S2,theta,5.046185868288825e-10,10.375,P4
56.0,S2-B2,5.0,P22,pre,S2,theta,1.520207106741283e-10,10.375,P4
56.0,S2-B2,5.0,P22,slice,S2,theta,6.498367690412302e-11,10.375,P4
57.0,S2-B2,0.0,P22,post,S2,theta,8.850202802865032e-11,10.375,Pz
57.0,S2-B2,0.0,P22,pre,S2,theta,2.382590227053907e-10,10.375,Pz
57.0,S2-B2,0.0,P22,slice,S2,theta,4.935675049429275e-11,10.375,Pz
57.0,S2-B2,1.0,P22,post,S2,theta,5.695283220941696e-11,10.375,P3
57.0,S2-B2,1.0,P22,pre,S2,theta,1.2273329138633384e-10,10.375,P3
57.0,S2-B2,1.0,P22,slice,S2,theta,3.923016302294946e-11,10.375,P3
57.0,S2-B2,2.0,P22,post,S2,theta,5.768210283532507e-11,10.375,O1
57.0,S2-B2,2.0,P22,pre,S2,theta,1.2530490564573568e-10,10.375,O1
57.0,S2-B2,2.0,P22,slice,S2,theta,3.4651669587763025e-11,10.375,O1
57.0,S2-B2,3.0,P22,post,S2,theta,9.321427751963795e-11,10.375,Oz
57.0,S2-B2,3.0,P22,pre,S2,theta,2.370610964737537e-10,10.375,Oz
57.0,S2-B2,3.0,P22,slice,S2,theta,4.0346021991199567e-11,10.375,Oz
57.0,S2-B2,4.0,P22,post,S2,theta,1.4148905798856077e-10,10.375,O2
57.0,S2-B2,4.0,P22,pre,S2,theta,3.8307884450211245e-10,10.375,O2
57.0,S2-B2,4.0,P22,slice,S2,theta,5.091001015130336e-11,10.375,O2
57.0,S2-B2,5.0,P22,post,S2,theta,1.8575342917417323e-10,10.375,P4
57.0,S2-B2,5.0,P22,pre,S2,theta,5.235574756383908e-10,10.375,P4
57.0,S2-B2,5.0,P22,slice,S2,theta,6.558048600838733e-11,10.375,P4
58.0,S2-B2,0.0,P22,post,S2,theta,6.01145572156098e-11,10.375,Pz
58.0,S2-B2,0.0,P22,pre,S2,theta,1.19738670000686e-10,10.375,Pz
58.0,S2-B2,0.0,P22,slice,S2,theta,4.8202100861131384e-11,10.375,Pz
58.0,S2-B2,1.0,P22,post,S2,theta,5.561654331255212e-11,10.375,P3
58.0,S2-B2,1.0,P22,pre,S2,theta,7.856236401770701e-11,10.375,P3
58.0,S2-B2,1.0,P22,slice,S2,theta,3.8783962593743284e-11,10.375,P3
58.0,S2-B2,2.0,P22,post,S2,theta,1.1010795601775162e-10,10.375,O1
58.0,S2-B2,2.0,P22,pre,S2,theta,1.0022875511733356e-10,10.375,O1
58.0,S2-B2,2.0,P22,slice,S2,theta,3.3940030245911955e-11,10.375,O1
58.0,S2-B2,3.0,P22,post,S2,theta,1.4473868041251435e-10,10.375,Oz
58.0,S2-B2,3.0,P22,pre,S2,theta,1.598592345340051e-10,10.375,Oz
58.0,S2-B2,3.0,P22,slice,S2,theta,3.873658699184502e-11,10.375,Oz
58.0,S2-B2,4.0,P22,post,S2,theta,1.756655327546143e-10,10.375,O2
58.0,S2-B2,4.0,P22,pre,S2,theta,2.3058336727402907e-10,10.375,O2
58.0,S2-B2,4.0,P22,slice,S2,theta,4.815196927453951e-11,10.375,O2
58.0,S2-B2,5.0,P22,post,S2,theta,2.0540954207547764e-10,10.375,P4
58.0,S2-B2,5.0,P22,pre,S2,theta,2.8824991001876467e-10,10.375,P4
58.0,S2-B2,5.0,P22,slice,S2,theta,6.182943815711735e-11,10.375,P4
59.0,S2-B2,0.0,P22,post,S2,theta,1.2484560796083846e-10,10.375,Pz
59.0,S2-B2,0.0,P22,pre,S2,theta,5.170629718900755e-11,10.375,Pz
59.0,S2-B2,0.0,P22,slice,S2,theta,4.852873377513014e-11,10.375,Pz
59.0,S2-B2,1.0,P22,post,S2,theta,1.9036415919602108e-10,10.375,P3
59.0,S2-B2,1.0,P22,pre,S2,theta,4.127766029955798e-11,10.375,P3
59.0,S2-B2,1.0,P22,slice,S2,theta,3.9489198091991144e-11,10.375,P3
59.0,S2-B2,2.0,P22,post,S2,theta,4.1445873434788894e-10,10.375,O1
59.0,S2-B2,2.0,P22,pre,S2,theta,6.057250291867872e-11,10.375,O1
59.0,S2-B2,2.0,P22,slice,S2,theta,3.610130431145127e-11,10.375,O1
59.0,S2-B2,3.0,P22,post,S2,theta,4.956691290483607e-10,10.375,Oz
59.0,S2-B2,3.0,P22,pre,S2,theta,7.905647515388489e-11,10.375,Oz
59.0,S2-B2,3.0,P22,slice,S2,theta,4.146313465773551e-11,10.375,Oz
59.0,S2-B2,4.0,P22,post,S2,theta,5.23942491677301e-10,10.375,O2
59.0,S2-B2,4.0,P22,pre,S2,theta,1.0199066825616685e-10,10.375,O2
59.0,S2-B2,4.0,P22,slice,S2,theta,5.1136101376207664e-11,10.375,O2
59.0,S2-B2,5.0,P22,post,S2,theta,4.995721757643866e-10,10.375,P4
59.0,S2-B2,5.0,P22,pre,S2,theta,1.307659392524182e-10,10.375,P4
59.0,S2-B2,5.0,P22,slice,S2,theta,6.483735376969085e-11,10.375,P4
60.0,S2-B2,0.0,P22,post,S2,theta,1.5903494327939983e-10,10.375,Pz
60.0,S2-B2,0.0,P22,pre,S2,theta,1.0857140175811519e-10,10.375,Pz
60.0,S2-B2,0.0,P22,slice,S2,theta,4.907024946140432e-11,10.375,Pz
60.0,S2-B2,1.0,P22,post,S2,theta,1.985955901115544e-10,10.375,P3
60.0,S2-B2,1.0,P22,pre,S2,theta,1.7302236588741327e-10,10.375,P3
60.0,S2-B2,1.0,P22,slice,S2,theta,4.062307438744438e-11,10.375,P3
60.0,S2-B2,2.0,P22,post,S2,theta,2.706564807852286e-10,10.375,O1
60.0,S2-B2,2.0,P22,pre,S2,theta,3.83529572225356e-10,10.375,O1
60.0,S2-B2,2.0,P22,slice,S2,theta,3.7954162562970233e-11,10.375,O1
60.0,S2-B2,3.0,P22,post,S2,theta,2.6958321065742345e-10,10.375,Oz
60.0,S2-B2,3.0,P22,pre,S2,theta,4.5486536360307484e-10,10.375,Oz
60.0,S2-B2,3.0,P22,slice,S2,theta,4.313982495597254e-11,10.375,Oz
60.0,S2-B2,4.0,P22,post,S2,theta,2.3898726016624445e-10,10.375,O2
60.0,S2-B2,4.0,P22,pre,S2,theta,4.781701489359251e-10,10.375,O2
60.0,S2-B2,4.0,P22,slice,S2,theta,5.226587878467657e-11,10.375,O2
60.0,S2-B2,5.0,P22,post,S2,theta,1.9220687782665347e-10,10.375,P4
60.0,S2-B2,5.0,P22,pre,S2,theta,4.6021400147358017e-10,10.375,P4
60.0,S2-B2,5.0,P22,slice,S2,theta,6.514468729840355e-11,10.375,P4
61.0,S2-B2,0.0,P22,post,S2,theta,6.211582181994418e-11,10.375,Pz
61.0,S2-B2,0.0,P22,pre,S2,theta,2.0586381391567914e-10,10.375,Pz
61.0,S2-B2,0.0,P22,slice,S2,theta,4.850562822920426e-11,10.375,Pz
61.0,S2-B2,1.0,P22,post,S2,theta,5.1207365612780704e-11,10.375,P3
61.0,S2-B2,1.0,P22,pre,S2,theta,2.6747642563181326e-10,10.375,P3
61.0,S2-B2,1.0,P22,slice,S2,theta,3.929107991664867e-11,10.375,P3
61.0,S2-B2,2.0,P22,post,S2,theta,4.985616875920897e-11,10.375,O1
61.0,S2-B2,2.0,P22,pre,S2,theta,3.7270955485177806e-10,10.375,O1
61.0,S2-B2,2.0,P22,slice,S2,theta,3.470139074222387e-11,10.375,O1
61.0,S2-B2,3.0,P22,post,S2,theta,5.798397681758977e-11,10.375,Oz
61.0,S2-B2,3.0,P22,pre,S2,theta,3.714784017631788e-10,10.375,Oz
61.0,S2-B2,3.0,P22,slice,S2,theta,3.941345249599291e-11,10.375,Oz
61.0,S2-B2,4.0,P22,post,S2,theta,7.401086977500992e-11,10.375,O2
61.0,S2-B2,4.0,P22,pre,S2,theta,3.273328748979455e-10,10.375,O2
61.0,S2-B2,4.0,P22,slice,S2,theta,4.8551547592662014e-11,10.375,O2
61.0,S2-B2,5.0,P22,post,S2,theta,1.0214777456647788e-10,10.375,P4
61.0,S2-B2,5.0,P22,pre,S2,theta,2.594605974433213e-10,10.375,P4
61.0,S2-B2,5.0,P22,slice,S2,theta,6.187868469653633e-11,10.375,P4
62.0,S2-B2,0.0,P22,post,S2,theta,3.176734735817899e-10,10.375,Pz
62.0,S2-B2,0.0,P22,pre,S2,theta,7.358496830698037e-11,10.375,Pz
62.0,S2-B2,0.0,P22,slice,S2,theta,4.8713146429019744e-11,10.375,Pz
62.0,S2-B2,1.0,P22,post,S2,theta,3.624719524637104e-10,10.375,P3
62.0,S2-B2,1.0,P22,pre,S2,theta,5.774183699402445e-11,10.375,P3
62.0,S2-B2,1.0,P22,slice,S2,theta,3.952170430232771e-11,10.375,P3
62.0,S2-B2,2.0,P22,post,S2,theta,3.285050820573052e-10,10.375,O1
62.0,S2-B2,2.0,P22,pre,S2,theta,4.748584852518029e-11,10.375,O1
62.0,S2-B2,2.0,P22,slice,S2,theta,3.47310551953171e-11,10.375,O1
62.0,S2-B2,3.0,P22,post,S2,theta,2.665444430241446e-10,10.375,Oz
62.0,S2-B2,3.0,P22,pre,S2,theta,5.052709830242218e-11,10.375,Oz
62.0,S2-B2,3.0,P22,slice,S2,theta,3.940869274503923e-11,10.375,Oz
62.0,S2-B2,4.0,P22,post,S2,theta,2.0576263968096292e-10,10.375,O2
62.0,S2-B2,4.0,P22,pre,S2,theta,6.140009961782461e-11,10.375,O2
62.0,S2-B2,4.0,P22,slice,S2,theta,4.871957552721433e-11,10.375,O2
62.0,S2-B2,5.0,P22,post,S2,theta,1.6793917856198369e-10,10.375,P4
62.0,S2-B2,5.0,P22,pre,S2,theta,8.612104773211154e-11,10.375,P4
62.0,S2-B2,5.0,P22,slice,S2,theta,6.23851602906554e-11,10.375,P4
63.0,S2-B2,0.0,P22,post,S2,theta,4.784117641855604e-10,10.375,Pz
63.0,S2-B2,0.0,P22,pre,S2,theta,2.3947535814970114e-10,10.375,Pz
63.0,S2-B2,0.0,P22,slice,S2,theta,5.224327585272803e-11,10.375,Pz
63.0,S2-B2,1.0,P22,post,S2,theta,4.5583391071684766e-10,10.375,P3
63.0,S2-B2,1.0,P22,pre,S2,theta,2.702900951450872e-10,10.375,P3
63.0,S2-B2,1.0,P22,slice,S2,theta,4.311596074683334e-11,10.375,P3
63.0,S2-B2,2.0,P22,post,S2,theta,2.796559475658208e-10,10.375,O1
63.0,S2-B2,2.0,P22,pre,S2,theta,2.44666305142834e-10,10.375,O1
63.0,S2-B2,2.0,P22,slice,S2,theta,3.7028545025002284e-11,10.375,O1
63.0,S2-B2,3.0,P22,post,S2,theta,1.7518172550049575e-10,10.375,Oz
63.0,S2-B2,3.0,P22,pre,S2,theta,2.0250325384441493e-10,10.375,Oz
63.0,S2-B2,3.0,P22,slice,S2,theta,4.0699637327475986e-11,10.375,Oz
63.0,S2-B2,4.0,P22,post,S2,theta,1.104704348573609e-10,10.375,O2
63.0,S2-B2,4.0,P22,pre,S2,theta,1.6278587017094806e-10,10.375,O2
63.0,S2-B2,4.0,P22,slice,S2,theta,4.91926559061154e-11,10.375,O2
63.0,S2-B2,5.0,P22,post,S2,theta,1.1604032832156294e-10,10.375,P4
63.0,S2-B2,5.0,P22,pre,S2,theta,1.4187437468027972e-10,10.375,P4
63.0,S2-B2,5.0,P22,slice,S2,theta,6.248066890402715e-11,10.375,P4
64.0,S2-B2,0.0,P22,post,S2,theta,1.0280785099578156e-10,10.375,Pz
64.0,S2-B2,0.0,P22,pre,S2,theta,5.335727515029426e-10,10.375,Pz
64.0,S2-B2,0.0,P22,slice,S2,theta,5.052342865641247e-11,10.375,Pz
64.0,S2-B2,1.0,P22,post,S2,theta,7.982226192459205e-11,10.375,P3
64.0,S2-B2,1.0,P22,pre,S2,theta,5.06778464785863e-10,10.375,P3
64.0,S2-B2,1.0,P22,slice,S2,theta,4.0968045280920725e-11,10.375,P3
64.0,S2-B2,2.0,P22,post,S2,theta,4.722196612566231e-11,10.375,O1
64.0,S2-B2,2.0,P22,pre,S2,theta,3.100914669349259e-10,10.375,O1
64.0,S2-B2,2.0,P22,slice,S2,theta,3.500480292747418e-11,10.375,O1
64.0,S2-B2,3.0,P22,post,S2,theta,4.152973973768749e-11,10.375,Oz
64.0,S2-B2,3.0,P22,pre,S2,theta,1.9736179217193205e-10,10.375,Oz
64.0,S2-B2,3.0,P22,slice,S2,theta,3.913078720109145e-11,10.375,Oz
64.0,S2-B2,4.0,P22,post,S2,theta,5.177007355333514e-11,10.375,O2
64.0,S2-B2,4.0,P22,pre,S2,theta,1.2929190759038522e-10,10.375,O2
64.0,S2-B2,4.0,P22,slice,S2,theta,4.8094597244286465e-11,10.375,O2
64.0,S2-B2,5.0,P22,post,S2,theta,8.491428525758868e-11,10.375,P4
64.0,S2-B2,5.0,P22,pre,S2,theta,1.3572841152689197e-10,10.375,P4
64.0,S2-B2,5.0,P22,slice,S2,theta,6.17889695062775e-11,10.375,P4
65.0,S2-B2,0.0,P22,post,S2,theta,2.2715532826104345e-10,10.375,Pz
65.0,S2-B2,0.0,P22,pre,S2,theta,1.7939202152668757e-10,10.375,Pz
65.0,S2-B2,0.0,P22,slice,S2,theta,4.8530316826550586e-11,10.375,Pz
65.0,S2-B2,1.0,P22,post,S2,theta,1.5839240038915448e-10,10.375,P3
65.0,S2-B2,1.0,P22,pre,S2,theta,1.478919478748745e-10,10.375,P3
65.0,S2-B2,1.0,P22,slice,S2,theta,3.903288983132105e-11,10.375,P3
65.0,S2-B2,2.0,P22,post,S2,theta,6.952085736500269e-11,10.375,O1
65.0,S2-B2,2.0,P22,pre,S2,theta,7.82794695002657e-11,10.375,O1
65.0,S2-B2,2.0,P22,slice,S2,theta,3.42183931110458e-11,10.375,O1
65.0,S2-B2,3.0,P22,post,S2,theta,7.646149943319191e-11,10.375,Oz
65.0,S2-B2,3.0,P22,pre,S2,theta,5.6510120396272613e-11,10.375,Oz
65.0,S2-B2,3.0,P22,slice,S2,theta,3.90588424705026e-11,10.375,Oz
65.0,S2-B2,4.0,P22,post,S2,theta,1.1648857593709998e-10,10.375,O2
65.0,S2-B2,4.0,P22,pre,S2,theta,6.042333358493278e-11,10.375,O2
65.0,S2-B2,4.0,P22,slice,S2,theta,4.8543023946933264e-11,10.375,O2
65.0,S2-B2,5.0,P22,post,S2,theta,1.7706381956430395e-10,10.375,P4
65.0,S2-B2,5.0,P22,pre,S2,theta,1.0067208895879982e-10,10.375,P4
65.0,S2-B2,5.0,P22,slice,S2,theta,6.234866175832367e-11,10.375,P4
66.0,S2-B2,0.0,P22,post,S2,theta,3.8308373312956563e-10,10.375,Pz
66.0,S2-B2,0.0,P22,pre,S2,theta,1.4274694229663356e-10,10.375,Pz
66.0,S2-B2,0.0,P22,slice,S2,theta,5.086292742006633e-11,10.375,Pz
66.0,S2-B2,1.0,P22,post,S2,theta,2.38443713527812e-10,10.375,P3
66.0,S2-B2,1.0,P22,pre,S2,theta,9.438594829875667e-11,10.375,P3
66.0,S2-B2,1.0,P22,slice,S2,theta,4.028685862757886e-11,10.375,P3
66.0,S2-B2,2.0,P22,post,S2,theta,8.149314475466462e-11,10.375,O1
66.0,S2-B2,2.0,P22,pre,S2,theta,4.49154321228542e-11,10.375,O1
66.0,S2-B2,2.0,P22,slice,S2,theta,3.4231572046855514e-11,10.375,O1
66.0,S2-B2,3.0,P22,post,S2,theta,1.2043102588944328e-10,10.375,Oz
66.0,S2-B2,3.0,P22,pre,S2,theta,5.595409470331138e-11,10.375,Oz
66.0,S2-B2,3.0,P22,slice,S2,theta,3.925443289374909e-11,10.375,Oz
66.0,S2-B2,4.0,P22,post,S2,theta,2.3356534571595873e-10,10.375,O2
66.0,S2-B2,4.0,P22,pre,S2,theta,8.704876970143435e-11,10.375,O2
66.0,S2-B2,4.0,P22,slice,S2,theta,4.940009715300586e-11,10.375,O2
66.0,S2-B2,5.0,P22,post,S2,theta,3.875881905205227e-10,10.375,P4
66.0,S2-B2,5.0,P22,pre,S2,theta,1.2964125562174587e-10,10.375,P4
66.0,S2-B2,5.0,P22,slice,S2,theta,6.412948787693251e-11,10.375,P4
67.0,S2-B2,0.0,P22,post,S2,theta,1.1232120646255023e-10,10.375,Pz
67.0,S2-B2,0.0,P22,pre,S2,theta,3.672792303498507e-10,10.375,Pz
67.0,S2-B2,0.0,P22,slice,S2,theta,4.994381201919803e-11,10.375,Pz
67.0,S2-B2,1.0,P22,post,S2,theta,7.323423881447538e-11,10.375,P3
67.0,S2-B2,1.0,P22,pre,S2,theta,2.2018010880074358e-10,10.375,P3
67.0,S2-B2,1.0,P22,slice,S2,theta,3.95772748107352e-11,10.375,P3
67.0,S2-B2,2.0,P22,post,S2,theta,3.855746596363586e-11,10.375,O1
67.0,S2-B2,2.0,P22,pre,S2,theta,8.504121852694792e-11,10.375,O1
67.0,S2-B2,2.0,P22,slice,S2,theta,3.38989761576e-11,10.375,O1
67.0,S2-B2,3.0,P22,post,S2,theta,5.6882842060737366e-11,10.375,Oz
67.0,S2-B2,3.0,P22,pre,S2,theta,1.3881703601417031e-10,10.375,Oz
67.0,S2-B2,3.0,P22,slice,S2,theta,3.910342673658813e-11,10.375,Oz
67.0,S2-B2,4.0,P22,post,S2,theta,9.912482547312181e-11,10.375,O2
67.0,S2-B2,4.0,P22,pre,S2,theta,2.6182447064722286e-10,10.375,O2
67.0,S2-B2,4.0,P22,slice,S2,theta,4.9426865912396666e-11,10.375,O2
67.0,S2-B2,5.0,P22,post,S2,theta,1.5417314881267908e-10,10.375,P4
67.0,S2-B2,5.0,P22,pre,S2,theta,4.1766479055508546e-10,10.375,P4
67.0,S2-B2,5.0,P22,slice,S2,theta,6.420855952400171e-11,10.375,P4
68.0,S2-B2,0.0,P22,post,S2,theta,7.169356046128794e-11,10.375,Pz
68.0,S2-B2,0.0,P22,pre,S2,theta,1.600379004998268e-10,10.375,Pz
68.0,S2-B2,0.0,P22,slice,S2,theta,4.8432421654594886e-11,10.375,Pz
68.0,S2-B2,1.0,P22,post,S2,theta,5.136467337781861e-11,10.375,P3
68.0,S2-B2,1.0,P22,pre,S2,theta,1.0110179886661619e-10,10.375,P3
68.0,S2-B2,1.0,P22,slice,S2,theta,3.9012468738524305e-11,10.375,P3
68.0,S2-B2,2.0,P22,post,S2,theta,1.0384591771513093e-10,10.375,O1
68.0,S2-B2,2.0,P22,pre,S2,theta,5.894343409956208e-11,10.375,O1
68.0,S2-B2,2.0,P22,slice,S2,theta,3.418282603594847e-11,10.375,O1
68.0,S2-B2,3.0,P22,post,S2,theta,1.5131077360065735e-10,10.375,Oz
68.0,S2-B2,3.0,P22,pre,S2,theta,9.304462351018781e-11,10.375,Oz
68.0,S2-B2,3.0,P22,slice,S2,theta,3.8962635607398765e-11,10.375,Oz
68.0,S2-B2,4.0,P22,post,S2,theta,1.9642232145141582e-10,10.375,O2
68.0,S2-B2,4.0,P22,pre,S2,theta,1.5846422004412827e-10,10.375,O2
68.0,S2-B2,4.0,P22,slice,S2,theta,4.838601088245437e-11,10.375,O2
68.0,S2-B2,5.0,P22,post,S2,theta,2.359007211507008e-10,10.375,P4
68.0,S2-B2,5.0,P22,pre,S2,theta,2.354812160255226e-10,10.375,P4
68.0,S2-B2,5.0,P22,slice,S2,theta,6.211227122558269e-11,10.375,P4
69.0,S2-B2,0.0,P22,post,S2,theta,1.1099912520895918e-10,10.375,Pz
69.0,S2-B2,0.0,P22,pre,S2,theta,5.568278386926893e-11,10.375,Pz
69.0,S2-B2,0.0,P22,slice,S2,theta,4.8454904896798135e-11,10.375,Pz
69.0,S2-B2,1.0,P22,post,S2,theta,1.162140473580548e-10,10.375,P3
69.0,S2-B2,1.0,P22,pre,S2,theta,4.002644048137679e-11,10.375,P3
69.0,S2-B2,1.0,P22,slice,S2,theta,3.9030725231106145e-11,10.375,P3
69.0,S2-B2,2.0,P22,post,S2,theta,3.191887586719075e-10,10.375,O1
69.0,S2-B2,2.0,P22,pre,S2,theta,6.576207443589957e-11,10.375,O1
69.0,S2-B2,2.0,P22,slice,S2,theta,3.5553543629978175e-11,10.375,O1
69.0,S2-B2,3.0,P22,post,S2,theta,4.451513898416272e-10,10.375,Oz
69.0,S2-B2,3.0,P22,pre,S2,theta,9.156337460081265e-11,10.375,Oz
69.0,S2-B2,3.0,P22,slice,S2,theta,4.1189159696484804e-11,10.375,Oz
69.0,S2-B2,4.0,P22,post,S2,theta,5.370238946375767e-10,10.375,O2
