epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,0.0,P20,post,S5,alpha,3.3345285314605866e-09,10.25,Pz
51.0,S5-B2,0.0,P20,pre,S5,alpha,3.201378744575332e-09,10.25,Pz
51.0,S5-B2,0.0,P20,slice,S5,alpha,3.5144419551749403e-09,10.25,Pz
51.0,S5-B2,1.0,P20,post,S5,alpha,2.8141932069694627e-09,10.25,P3
51.0,S5-B2,1.0,P20,pre,S5,alpha,2.5592931533604352e-09,10.25,P3
51.0,S5-B2,1.0,P20,slice,S5,alpha,2.827274600465837e-09,10.25,P3
51.0,S5-B2,2.0,P20,post,S5,alpha,2.6373916032613807e-09,10.25,O1
51.0,S5-B2,2.0,P20,pre,S5,alpha,2.2280138770811538e-09,10.25,O1
51.0,S5-B2,2.0,P20,slice,S5,alpha,2.477837030542593e-09,10.25,O1
51.0,S5-B2,3.0,P20,post,S5,alpha,2.9593415254366044e-09,10.25,Oz
51.0,S5-B2,3.0,P20,pre,S5,alpha,2.551639917758626e-09,10.25,Oz
51.0,S5-B2,3.0,P20,slice,S5,alpha,2.828114904617468e-09,10.25,Oz
51.0,S5-B2,4.0,P20,post,S5,alpha,3.549195746871044e-09,10.25,O2
51.0,S5-B2,4.0,P20,pre,S5,alpha,3.1978346955213044e-09,10.25,O2
51.0,S5-B2,4.0,P20,slice,S5,alpha,3.516147624223394e-09,10.25,O2
51.0,S5-B2,5.0,P20,post,S5,alpha,4.404194209602917e-09,10.25,P4
51.0,S5-B2,5.0,P20,pre,S5,alpha,4.157385841950624e-09,10.25,P4
51.0,S5-B2,5.0,P20,slice,S5,alpha,4.516357287034693e-09,10.25,P4
52.0,S5-B2,0.0,P20,post,S5,alpha,4.073555226218958e-09,10.25,Pz
52.0,S5-B2,0.0,P20,pre,S5,alpha,3.861513051344483e-09,10.25,Pz
52.0,S5-B2,0.0,P20,slice,S5,alpha,3.502906831817173e-09,10.25,Pz
52.0,S5-B2,1.0,P20,post,S5,alpha,3.4518776123123604e-09,10.25,P3
52.0,S5-B2,1.0,P20,pre,S5,alpha,3.243113090157364e-09,10.25,P3
52.0,S5-B2,1.0,P20,slice,S5,alpha,2.817351985837399e-09,10.25,P3
52.0,S5-B2,2.0,P20,post,S5,alpha,2.951401194201592e-09,10.25,O1
52.0,S5-B2,2.0,P20,pre,S5,alpha,2.8163582934145015e-09,10.25,O1
52.0,S5-B2,2.0,P20,slice,S5,alpha,2.468313270986829e-09,10.25,O1
52.0,S5-B2,3.0,P20,post,S5,alpha,3.1295923882411814e-09,10.25,Oz
52.0,S5-B2,3.0,P20,pre,S5,alpha,3.0595617864786438e-09,10.25,Oz
52.0,S5-B2,3.0,P20,slice,S5,alpha,2.817585844890591e-09,10.25,Oz
52.0,S5-B2,4.0,P20,post,S5,alpha,3.6418886791109922e-09,10.25,O2
52.0,S5-B2,4.0,P20,pre,S5,alpha,3.6365353313379738e-09,10.25,O2
52.0,S5-B2,4.0,P20,slice,S5,alpha,3.5035043810627205e-09,10.25,O2
52.0,S5-B2,5.0,P20,post,S5,alpha,4.51823493835811e-09,10.25,P4
52.0,S5-B2,5.0,P20,pre,S5,alpha,4.54582868379685e-09,10.25,P4
52.0,S5-B2,5.0,P20,slice,S5,alpha,4.501064695831082e-09,10.25,P4
53.0,S5-B2,0.0,P20,post,S5,alpha,3.5016109946441182e-09,10.25,Pz
53.0,S5-B2,0.0,P20,pre,S5,alpha,4.1160821122698e-09,10.25,Pz
53.0,S5-B2,0.0,P20,slice,S5,alpha,3.4758645128006744e-09,10.25,Pz
53.0,S5-B2,1.0,P20,post,S5,alpha,2.8118309734071464e-09,10.25,P3
53.0,S5-B2,1.0,P20,pre,S5,alpha,3.3294429168809904e-09,10.25,P3
53.0,S5-B2,1.0,P20,slice,S5,alpha,2.7957941048674306e-09,10.25,P3
53.0,S5-B2,2.0,P20,post,S5,alpha,2.348106150802638e-09,10.25,O1
53.0,S5-B2,2.0,P20,pre,S5,alpha,2.6085776951897104e-09,10.25,O1
53.0,S5-B2,2.0,P20,slice,S5,alpha,2.4498580719706593e-09,10.25,O1
53.0,S5-B2,3.0,P20,post,S5,alpha,2.6150947759349947e-09,10.25,Oz
53.0,S5-B2,3.0,P20,pre,S5,alpha,2.797554236275695e-09,10.25,Oz
53.0,S5-B2,3.0,P20,slice,S5,alpha,2.79595500738474e-09,10.25,Oz
53.0,S5-B2,4.0,P20,post,S5,alpha,3.237183397965084e-09,10.25,O2
53.0,S5-B2,4.0,P20,pre,S5,alpha,3.4158369599544924e-09,10.25,O2
53.0,S5-B2,4.0,P20,slice,S5,alpha,3.4756758400644368e-09,10.25,O2
53.0,S5-B2,5.0,P20,post,S5,alpha,4.217792375131515e-09,10.25,P4
53.0,S5-B2,5.0,P20,pre,S5,alpha,4.463915997860003e-09,10.25,P4
53.0,S5-B2,5.0,P20,slice,S5,alpha,4.465201164589975e-09,10.25,P4
54.0,S5-B2,0.0,P20,post,S5,alpha,3.365043510589149e-09,10.25,Pz
54.0,S5-B2,0.0,P20,pre,S5,alpha,3.2352170825390215e-09,10.25,Pz
54.0,S5-B2,0.0,P20,slice,S5,alpha,3.506834857423675e-09,10.25,Pz
54.0,S5-B2,1.0,P20,post,S5,alpha,2.700300899350453e-09,10.25,P3
54.0,S5-B2,1.0,P20,pre,S5,alpha,2.537589516298802e-09,10.25,P3
54.0,S5-B2,1.0,P20,slice,S5,alpha,2.820470483760716e-09,10.25,P3
54.0,S5-B2,2.0,P20,post,S5,alpha,2.286553641315019e-09,10.25,O1
54.0,S5-B2,2.0,P20,pre,S5,alpha,2.149885893109993e-09,10.25,O1
54.0,S5-B2,2.0,P20,slice,S5,alpha,2.470853287687853e-09,10.25,O1
54.0,S5-B2,3.0,P20,post,S5,alpha,2.5801238072916773e-09,10.25,Oz
54.0,S5-B2,3.0,P20,pre,S5,alpha,2.489553668017243e-09,10.25,Oz
54.0,S5-B2,3.0,P20,slice,S5,alpha,2.820360429062022e-09,10.25,Oz
54.0,S5-B2,4.0,P20,post,S5,alpha,3.213540608671435e-09,10.25,O2
54.0,S5-B2,4.0,P20,pre,S5,alpha,3.182731369488274e-09,10.25,O2
54.0,S5-B2,4.0,P20,slice,S5,alpha,3.506312521912631e-09,10.25,O2
54.0,S5-B2,5.0,P20,post,S5,alpha,4.16576532441545e-09,10.25,P4
54.0,S5-B2,5.0,P20,pre,S5,alpha,4.200270504231968e-09,10.25,P4
54.0,S5-B2,5.0,P20,slice,S5,alpha,4.504266218250854e-09,10.25,P4
55.0,S5-B2,0.0,P20,post,S5,alpha,4.024864799402688e-09,10.25,Pz
55.0,S5-B2,0.0,P20,pre,S5,alpha,3.4048906346223964e-09,10.25,Pz
55.0,S5-B2,0.0,P20,slice,S5,alpha,3.504155296616867e-09,10.25,Pz
55.0,S5-B2,1.0,P20,post,S5,alpha,3.1804818282452784e-09,10.25,P3
55.0,S5-B2,1.0,P20,pre,S5,alpha,2.7055137636432466e-09,10.25,P3
55.0,S5-B2,1.0,P20,slice,S5,alpha,2.817947707195618e-09,10.25,P3
55.0,S5-B2,2.0,P20,post,S5,alpha,2.5687004486639447e-09,10.25,O1
55.0,S5-B2,2.0,P20,pre,S5,alpha,2.3231694661967545e-09,10.25,O1
55.0,S5-B2,2.0,P20,slice,S5,alpha,2.469457794433575e-09,10.25,O1
55.0,S5-B2,3.0,P20,post,S5,alpha,2.9035300514957984e-09,10.25,Oz
55.0,S5-B2,3.0,P20,pre,S5,alpha,2.6741662434922373e-09,10.25,Oz
55.0,S5-B2,3.0,P20,slice,S5,alpha,2.8185432368110442e-09,10.25,Oz
55.0,S5-B2,4.0,P20,post,S5,alpha,3.6678713773167105e-09,10.25,O2
55.0,S5-B2,4.0,P20,pre,S5,alpha,3.3581836530166772e-09,10.25,O2
55.0,S5-B2,4.0,P20,slice,S5,alpha,3.5039864551756957e-09,10.25,O2
55.0,S5-B2,5.0,P20,post,S5,alpha,4.804699600939008e-09,10.25,P4
55.0,S5-B2,5.0,P20,pre,S5,alpha,4.3313244848311306e-09,10.25,P4
55.0,S5-B2,5.0,P20,slice,S5,alpha,4.5017178029783115e-09,10.25,P4
56.0,S5-B2,0.0,P20,post,S5,alpha,3.5595405662469324e-09,10.25,Pz
56.0,S5-B2,0.0,P20,pre,S5,alpha,3.774951091519572e-09,10.25,Pz
56.0,S5-B2,0.0,P20,slice,S5,alpha,3.5143834094203016e-09,10.25,Pz
56.0,S5-B2,1.0,P20,post,S5,alpha,2.8209409037897613e-09,10.25,P3
56.0,S5-B2,1.0,P20,pre,S5,alpha,2.9383919148191893e-09,10.25,P3
56.0,S5-B2,1.0,P20,slice,S5,alpha,2.8271707705973727e-09,10.25,P3
56.0,S5-B2,2.0,P20,post,S5,alpha,2.373300501698935e-09,10.25,O1
56.0,S5-B2,2.0,P20,pre,S5,alpha,2.50741973904158e-09,10.25,O1
56.0,S5-B2,2.0,P20,slice,S5,alpha,2.4765944487916506e-09,10.25,O1
56.0,S5-B2,3.0,P20,post,S5,alpha,2.7201329763003663e-09,10.25,Oz
56.0,S5-B2,3.0,P20,pre,S5,alpha,2.952064187149634e-09,10.25,Oz
56.0,S5-B2,3.0,P20,slice,S5,alpha,2.826299015164312e-09,10.25,Oz
56.0,S5-B2,4.0,P20,post,S5,alpha,3.437102963807227e-09,10.25,O2
56.0,S5-B2,4.0,P20,pre,S5,alpha,3.788747697251153e-09,10.25,O2
56.0,S5-B2,4.0,P20,slice,S5,alpha,3.513441153000252e-09,10.25,O2
56.0,S5-B2,5.0,P20,post,S5,alpha,4.479679637984541e-09,10.25,P4
56.0,S5-B2,5.0,P20,pre,S5,alpha,4.941949231536408e-09,10.25,P4
56.0,S5-B2,5.0,P20,slice,S5,alpha,4.5132848433223e-09,10.25,P4
57.0,S5-B2,0.0,P20,post,S5,alpha,3.206922867623971e-09,10.25,Pz
57.0,S5-B2,0.0,P20,pre,S5,alpha,3.1892805023322508e-09,10.25,Pz
57.0,S5-B2,0.0,P20,slice,S5,alpha,3.515503046037306e-09,10.25,Pz
57.0,S5-B2,1.0,P20,post,S5,alpha,2.5095940548116185e-09,10.25,P3
57.0,S5-B2,1.0,P20,pre,S5,alpha,2.5250098127452957e-09,10.25,P3
57.0,S5-B2,1.0,P20,slice,S5,alpha,2.8274794760453694e-09,10.25,P3
57.0,S5-B2,2.0,P20,post,S5,alpha,2.1552480936527923e-09,10.25,O1
57.0,S5-B2,2.0,P20,pre,S5,alpha,2.24434180831741e-09,10.25,O1
57.0,S5-B2,2.0,P20,slice,S5,alpha,2.4771513995231282e-09,10.25,O1
57.0,S5-B2,3.0,P20,post,S5,alpha,2.5083058121028963e-09,10.25,Oz
57.0,S5-B2,3.0,P20,pre,S5,alpha,2.625758869802589e-09,10.25,Oz
57.0,S5-B2,3.0,P20,slice,S5,alpha,2.8276897579448747e-09,10.25,Oz
57.0,S5-B2,4.0,P20,post,S5,alpha,3.198057561378858e-09,10.25,O2
57.0,S5-B2,4.0,P20,pre,S5,alpha,3.3266300741057236e-09,10.25,O2
57.0,S5-B2,4.0,P20,slice,S5,alpha,3.515029293918203e-09,10.25,O2
57.0,S5-B2,5.0,P20,post,S5,alpha,4.193457111985493e-09,10.25,P4
57.0,S5-B2,5.0,P20,pre,S5,alpha,4.3062583601043415e-09,10.25,P4
57.0,S5-B2,5.0,P20,slice,S5,alpha,4.515089645978689e-09,10.25,P4
58.0,S5-B2,0.0,P20,post,S5,alpha,3.431190540741349e-09,10.25,Pz
58.0,S5-B2,0.0,P20,pre,S5,alpha,3.2482990793869616e-09,10.25,Pz
58.0,S5-B2,0.0,P20,slice,S5,alpha,3.5149177859433172e-09,10.25,Pz
58.0,S5-B2,1.0,P20,post,S5,alpha,2.727275161575774e-09,10.25,P3
58.0,S5-B2,1.0,P20,pre,S5,alpha,2.6029050830721766e-09,10.25,P3
58.0,S5-B2,1.0,P20,slice,S5,alpha,2.8268769874075313e-09,10.25,P3
58.0,S5-B2,2.0,P20,post,S5,alpha,2.6236044518412198e-09,10.25,O1
58.0,S5-B2,2.0,P20,pre,S5,alpha,2.405280428211842e-09,10.25,O1
58.0,S5-B2,2.0,P20,slice,S5,alpha,2.476615385602841e-09,10.25,O1
58.0,S5-B2,3.0,P20,post,S5,alpha,3.1614823485888535e-09,10.25,Oz
58.0,S5-B2,3.0,P20,pre,S5,alpha,2.814995909932364e-09,10.25,Oz
58.0,S5-B2,3.0,P20,slice,S5,alpha,2.8267846877697482e-09,10.25,Oz
58.0,S5-B2,4.0,P20,post,S5,alpha,4.0002530044366625e-09,10.25,O2
58.0,S5-B2,4.0,P20,pre,S5,alpha,3.5205409297355422e-09,10.25,O2
58.0,S5-B2,4.0,P20,slice,S5,alpha,3.5146701743294716e-09,10.25,O2
58.0,S5-B2,5.0,P20,post,S5,alpha,5.066446437947951e-09,10.25,P4
58.0,S5-B2,5.0,P20,pre,S5,alpha,4.493409863940556e-09,10.25,P4
58.0,S5-B2,5.0,P20,slice,S5,alpha,4.515526286079903e-09,10.25,P4
59.0,S5-B2,0.0,P20,post,S5,alpha,3.50553459207224e-09,10.25,Pz
59.0,S5-B2,0.0,P20,pre,S5,alpha,3.7146429376136122e-09,10.25,Pz
59.0,S5-B2,0.0,P20,slice,S5,alpha,3.467509232674036e-09,10.25,Pz
59.0,S5-B2,1.0,P20,post,S5,alpha,2.8828823441434812e-09,10.25,P3
59.0,S5-B2,1.0,P20,pre,S5,alpha,3.11256138318313e-09,10.25,P3
59.0,S5-B2,1.0,P20,slice,S5,alpha,2.7894916328971075e-09,10.25,P3
59.0,S5-B2,2.0,P20,post,S5,alpha,2.7058243831180165e-09,10.25,O1
59.0,S5-B2,2.0,P20,pre,S5,alpha,3.0972460924277925e-09,10.25,O1
59.0,S5-B2,2.0,P20,slice,S5,alpha,2.4445513443026746e-09,10.25,O1
59.0,S5-B2,3.0,P20,post,S5,alpha,3.111368305813997e-09,10.25,Oz
59.0,S5-B2,3.0,P20,pre,S5,alpha,3.5844685343310333e-09,10.25,Oz
59.0,S5-B2,3.0,P20,slice,S5,alpha,2.7903380419511665e-09,10.25,Oz
59.0,S5-B2,4.0,P20,post,S5,alpha,3.792690225071745e-09,10.25,O2
59.0,S5-B2,4.0,P20,pre,S5,alpha,4.333598836501967e-09,10.25,O2
59.0,S5-B2,4.0,P20,slice,S5,alpha,3.468906011002853e-09,10.25,O2
59.0,S5-B2,5.0,P20,post,S5,alpha,4.712671956770792e-09,10.25,P4
59.0,S5-B2,5.0,P20,pre,S5,alpha,5.305081447425863e-09,10.25,P4
59.0,S5-B2,5.0,P20,slice,S5,alpha,4.455652839850759e-09,10.25,P4
60.0,S5-B2,0.0,P20,post,S5,alpha,3.2105440225692897e-09,10.25,Pz
60.0,S5-B2,0.0,P20,pre,S5,alpha,3.388341769591807e-09,10.25,Pz
60.0,S5-B2,0.0,P20,slice,S5,alpha,3.511314648301562e-09,10.25,Pz
60.0,S5-B2,1.0,P20,post,S5,alpha,2.5452352222494056e-09,10.25,P3
60.0,S5-B2,1.0,P20,pre,S5,alpha,2.810368341104136e-09,10.25,P3
60.0,S5-B2,1.0,P20,slice,S5,alpha,2.8244737141203786e-09,10.25,P3
60.0,S5-B2,2.0,P20,post,S5,alpha,2.2326031073901177e-09,10.25,O1
60.0,S5-B2,2.0,P20,pre,S5,alpha,2.539560213547783e-09,10.25,O1
60.0,S5-B2,2.0,P20,slice,S5,alpha,2.4746205064550396e-09,10.25,O1
60.0,S5-B2,3.0,P20,post,S5,alpha,2.580504159304465e-09,10.25,Oz
60.0,S5-B2,3.0,P20,pre,S5,alpha,2.8302914394278453e-09,10.25,Oz
60.0,S5-B2,3.0,P20,slice,S5,alpha,2.824485319452024e-09,10.25,Oz
60.0,S5-B2,4.0,P20,post,S5,alpha,3.251686039555342e-09,10.25,O2
60.0,S5-B2,4.0,P20,pre,S5,alpha,3.3979677098898323e-09,10.25,O2
60.0,S5-B2,4.0,P20,slice,S5,alpha,3.511430219283558e-09,10.25,O2
60.0,S5-B2,5.0,P20,post,S5,alpha,4.226998979825311e-09,10.25,P4
60.0,S5-B2,5.0,P20,pre,S5,alpha,4.244963230430133e-09,10.25,P4
60.0,S5-B2,5.0,P20,slice,S5,alpha,4.510794975045098e-09,10.25,P4
61.0,S5-B2,0.0,P20,post,S5,alpha,3.2867035814349185e-09,10.25,Pz
61.0,S5-B2,0.0,P20,pre,S5,alpha,3.215498671440287e-09,10.25,Pz
61.0,S5-B2,0.0,P20,slice,S5,alpha,3.5050003206998022e-09,10.25,Pz
61.0,S5-B2,1.0,P20,post,S5,alpha,2.780402683370802e-09,10.25,P3
61.0,S5-B2,1.0,P20,pre,S5,alpha,2.5862138153876045e-09,10.25,P3
61.0,S5-B2,1.0,P20,slice,S5,alpha,2.819586028967236e-09,10.25,P3
61.0,S5-B2,2.0,P20,post,S5,alpha,2.7207767235081144e-09,10.25,O1
61.0,S5-B2,2.0,P20,pre,S5,alpha,2.300786892410814e-09,10.25,O1
61.0,S5-B2,2.0,P20,slice,S5,alpha,2.470444714785924e-09,10.25,O1
61.0,S5-B2,3.0,P20,post,S5,alpha,3.1042157051027433e-09,10.25,Oz
61.0,S5-B2,3.0,P20,pre,S5,alpha,2.6406740333509865e-09,10.25,Oz
61.0,S5-B2,3.0,P20,slice,S5,alpha,2.81908974056334e-09,10.25,Oz
61.0,S5-B2,4.0,P20,post,S5,alpha,3.732788983137916e-09,10.25,O2
61.0,S5-B2,4.0,P20,pre,S5,alpha,3.293966936689271e-09,10.25,O2
61.0,S5-B2,4.0,P20,slice,S5,alpha,3.5042623300799593e-09,10.25,O2
61.0,S5-B2,5.0,P20,post,S5,alpha,4.595564164830505e-09,10.25,P4
61.0,S5-B2,5.0,P20,pre,S5,alpha,4.2505671639337975e-09,10.25,P4
61.0,S5-B2,5.0,P20,slice,S5,alpha,4.5009218085108e-09,10.25,P4
62.0,S5-B2,0.0,P20,post,S5,alpha,3.872824538348918e-09,10.25,Pz
62.0,S5-B2,0.0,P20,pre,S5,alpha,3.812627939722537e-09,10.25,Pz
62.0,S5-B2,0.0,P20,slice,S5,alpha,3.5021518591724256e-09,10.25,Pz
62.0,S5-B2,1.0,P20,post,S5,alpha,3.3146139831531893e-09,10.25,P3
62.0,S5-B2,1.0,P20,pre,S5,alpha,3.2688800776465867e-09,10.25,P3
62.0,S5-B2,1.0,P20,slice,S5,alpha,2.8171405964888985e-09,10.25,P3
62.0,S5-B2,2.0,P20,post,S5,alpha,2.9706810930262655e-09,10.25,O1
62.0,S5-B2,2.0,P20,pre,S5,alpha,2.9662531989231423e-09,10.25,O1
62.0,S5-B2,2.0,P20,slice,S5,alpha,2.4690098249345517e-09,10.25,O1
62.0,S5-B2,3.0,P20,post,S5,alpha,3.1942926176694817e-09,10.25,Oz
62.0,S5-B2,3.0,P20,pre,S5,alpha,3.2181308554447735e-09,10.25,Oz
62.0,S5-B2,3.0,P20,slice,S5,alpha,2.8175860818136674e-09,10.25,Oz
62.0,S5-B2,4.0,P20,post,S5,alpha,3.7050526987635827e-09,10.25,O2
62.0,S5-B2,4.0,P20,pre,S5,alpha,3.76151145992817e-09,10.25,O2
62.0,S5-B2,4.0,P20,slice,S5,alpha,3.502767354849705e-09,10.25,O2
62.0,S5-B2,5.0,P20,post,S5,alpha,4.525976292481746e-09,10.25,P4
62.0,S5-B2,5.0,P20,pre,S5,alpha,4.6072813822631754e-09,10.25,P4
62.0,S5-B2,5.0,P20,slice,S5,alpha,4.499528497684647e-09,10.25,P4
63.0,S5-B2,0.0,P20,post,S5,alpha,3.4494746745900914e-09,10.25,Pz
63.0,S5-B2,0.0,P20,pre,S5,alpha,3.874412766418433e-09,10.25,Pz
63.0,S5-B2,0.0,P20,slice,S5,alpha,3.496318671234139e-09,10.25,Pz
63.0,S5-B2,1.0,P20,post,S5,alpha,2.771923122514495e-09,10.25,P3
63.0,S5-B2,1.0,P20,pre,S5,alpha,3.1900771584538766e-09,10.25,P3
63.0,S5-B2,1.0,P20,slice,S5,alpha,2.8126089183108397e-09,10.25,P3
63.0,S5-B2,2.0,P20,post,S5,alpha,2.356560080471241e-09,10.25,O1
63.0,S5-B2,2.0,P20,pre,S5,alpha,2.5808984516570462e-09,10.25,O1
63.0,S5-B2,2.0,P20,slice,S5,alpha,2.4639890694527126e-09,10.25,O1
63.0,S5-B2,3.0,P20,post,S5,alpha,2.6433056339854395e-09,10.25,Oz
63.0,S5-B2,3.0,P20,pre,S5,alpha,2.7394718398850978e-09,10.25,Oz
63.0,S5-B2,3.0,P20,slice,S5,alpha,2.8122103864123787e-09,10.25,Oz
63.0,S5-B2,4.0,P20,post,S5,alpha,3.270976884929936e-09,10.25,O2
63.0,S5-B2,4.0,P20,pre,S5,alpha,3.2667603447440953e-09,10.25,O2
63.0,S5-B2,4.0,P20,slice,S5,alpha,3.4959865673585346e-09,10.25,O2
63.0,S5-B2,5.0,P20,post,S5,alpha,4.2443391508000396e-09,10.25,P4
63.0,S5-B2,5.0,P20,pre,S5,alpha,4.190513010211885e-09,10.25,P4
63.0,S5-B2,5.0,P20,slice,S5,alpha,4.490433911572545e-09,10.25,P4
64.0,S5-B2,0.0,P20,post,S5,alpha,3.3417272028356886e-09,10.25,Pz
64.0,S5-B2,0.0,P20,pre,S5,alpha,3.2123286313966698e-09,10.25,Pz
64.0,S5-B2,0.0,P20,slice,S5,alpha,3.5041119569533944e-09,10.25,Pz
64.0,S5-B2,1.0,P20,post,S5,alpha,2.73091130166173e-09,10.25,P3
64.0,S5-B2,1.0,P20,pre,S5,alpha,2.5311375936774165e-09,10.25,P3
64.0,S5-B2,1.0,P20,slice,S5,alpha,2.818105803473631e-09,10.25,P3
64.0,S5-B2,2.0,P20,post,S5,alpha,2.3589354749856744e-09,10.25,O1
64.0,S5-B2,2.0,P20,pre,S5,alpha,2.1510716768718793e-09,10.25,O1
64.0,S5-B2,2.0,P20,slice,S5,alpha,2.4694123342068234e-09,10.25,O1
64.0,S5-B2,3.0,P20,post,S5,alpha,2.631602631633143e-09,10.25,Oz
64.0,S5-B2,3.0,P20,pre,S5,alpha,2.4743750654696592e-09,10.25,Oz
64.0,S5-B2,3.0,P20,slice,S5,alpha,2.8189880328972685e-09,10.25,Oz
64.0,S5-B2,4.0,P20,post,S5,alpha,3.2213032455991657e-09,10.25,O2
64.0,S5-B2,4.0,P20,pre,S5,alpha,3.1414152033805856e-09,10.25,O2
64.0,S5-B2,4.0,P20,slice,S5,alpha,3.504983125637973e-09,10.25,O2
64.0,S5-B2,5.0,P20,post,S5,alpha,4.122641841519605e-09,10.25,P4
64.0,S5-B2,5.0,P20,pre,S5,alpha,4.135782363492992e-09,10.25,P4
64.0,S5-B2,5.0,P20,slice,S5,alpha,4.50270916166006e-09,10.25,P4
