epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
91.0,S5-B6,0.0,P44,slice,S5,theta,3.4761274168372455e-11,10.125,Pz
91.0,S5-B6,1.0,P44,post,S5,theta,1.9464960602106435e-10,10.125,P3
91.0,S5-B6,1.0,P44,pre,S5,theta,9.437884924432579e-11,10.125,P3
91.0,S5-B6,1.0,P44,slice,S5,theta,2.7956220405383785e-11,10.125,P3
91.0,S5-B6,2.0,P44,post,S5,theta,9.494105679354595e-11,10.125,O1
91.0,S5-B6,2.0,P44,pre,S5,theta,5.916780904487418e-11,10.125,O1
91.0,S5-B6,2.0,P44,slice,S5,theta,2.4435937080451385e-11,10.125,O1
91.0,S5-B6,3.0,P44,post,S5,theta,6.946509362180918e-11,10.125,Oz
91.0,S5-B6,3.0,P44,pre,S5,theta,4.5339941622376115e-11,10.125,Oz
91.0,S5-B6,3.0,P44,slice,S5,theta,2.7860551800971856e-11,10.125,Oz
91.0,S5-B6,4.0,P44,post,S5,theta,7.332628544322688e-11,10.125,O2
91.0,S5-B6,4.0,P44,pre,S5,theta,4.347607790361215e-11,10.125,O2
91.0,S5-B6,4.0,P44,slice,S5,theta,3.463434165176587e-11,10.125,O2
91.0,S5-B6,5.0,P44,post,S5,theta,1.027033246520456e-10,10.125,P4
91.0,S5-B6,5.0,P44,pre,S5,theta,6.503189254799295e-11,10.125,P4
91.0,S5-B6,5.0,P44,slice,S5,theta,4.449431668897423e-11,10.125,P4
92.0,S5-B6,0.0,P44,post,S5,theta,3.8807866701371637e-10,10.125,Pz
92.0,S5-B6,0.0,P44,pre,S5,theta,1.5255789439882914e-10,10.125,Pz
92.0,S5-B6,0.0,P44,slice,S5,theta,3.7843461546554895e-11,10.125,Pz
92.0,S5-B6,1.0,P44,post,S5,theta,2.858801433306472e-10,10.125,P3
92.0,S5-B6,1.0,P44,pre,S5,theta,1.2317065503719771e-10,10.125,P3
92.0,S5-B6,1.0,P44,slice,S5,theta,3.028286990873338e-11,10.125,P3
92.0,S5-B6,2.0,P44,post,S5,theta,9.095768630046709e-11,10.125,O1
92.0,S5-B6,2.0,P44,pre,S5,theta,5.993681100435681e-11,10.125,O1
92.0,S5-B6,2.0,P44,slice,S5,theta,2.5033010211771448e-11,10.125,O1
92.0,S5-B6,3.0,P44,post,S5,theta,6.350307904198637e-11,10.125,Oz
92.0,S5-B6,3.0,P44,pre,S5,theta,4.766619980516413e-11,10.125,Oz
92.0,S5-B6,3.0,P44,slice,S5,theta,2.804853177612052e-11,10.125,Oz
92.0,S5-B6,4.0,P44,post,S5,theta,1.0419039898155838e-10,10.125,O2
92.0,S5-B6,4.0,P44,pre,S5,theta,5.5659974240790825e-11,10.125,O2
92.0,S5-B6,4.0,P44,slice,S5,theta,3.497652755065878e-11,10.125,O2
92.0,S5-B6,5.0,P44,post,S5,theta,2.049077068708983e-10,10.125,P4
92.0,S5-B6,5.0,P44,pre,S5,theta,8.001834818965512e-11,10.125,P4
92.0,S5-B6,5.0,P44,slice,S5,theta,4.5464760282151e-11,10.125,P4
93.0,S5-B6,0.0,P44,post,S5,theta,9.857018078253596e-11,10.125,Pz
93.0,S5-B6,0.0,P44,pre,S5,theta,3.9140823391229233e-10,10.125,Pz
93.0,S5-B6,0.0,P44,slice,S5,theta,3.7033494315691336e-11,10.125,Pz
93.0,S5-B6,1.0,P44,post,S5,theta,7.00892616661051e-11,10.125,P3
93.0,S5-B6,1.0,P44,pre,S5,theta,2.796586453198271e-10,10.125,P3
93.0,S5-B6,1.0,P44,slice,S5,theta,2.947510235731486e-11,10.125,P3
93.0,S5-B6,2.0,P44,post,S5,theta,2.93942033555891e-11,10.125,O1
93.0,S5-B6,2.0,P44,pre,S5,theta,8.955143000004499e-11,10.125,O1
93.0,S5-B6,2.0,P44,slice,S5,theta,2.463062280575689e-11,10.125,O1
93.0,S5-B6,3.0,P44,post,S5,theta,3.04603520823475e-11,10.125,Oz
93.0,S5-B6,3.0,P44,pre,S5,theta,7.206107605389977e-11,10.125,Oz
93.0,S5-B6,3.0,P44,slice,S5,theta,2.7929123995884323e-11,10.125,Oz
93.0,S5-B6,4.0,P44,post,S5,theta,5.2278757988557636e-11,10.125,O2
93.0,S5-B6,4.0,P44,pre,S5,theta,1.2336171355142928e-10,10.125,O2
93.0,S5-B6,4.0,P44,slice,S5,theta,3.505846948124317e-11,10.125,O2
93.0,S5-B6,5.0,P44,post,S5,theta,9.275958620493726e-11,10.125,P4
93.0,S5-B6,5.0,P44,pre,S5,theta,2.2866299946243196e-10,10.125,P4
93.0,S5-B6,5.0,P44,slice,S5,theta,4.5709078639769514e-11,10.125,P4
94.0,S5-B6,0.0,P44,post,S5,theta,8.123684035601053e-11,10.125,Pz
94.0,S5-B6,0.0,P44,pre,S5,theta,1.5532619139518905e-10,10.125,Pz
94.0,S5-B6,0.0,P44,slice,S5,theta,3.5497675216228775e-11,10.125,Pz
94.0,S5-B6,1.0,P44,post,S5,theta,4.544925339840031e-11,10.125,P3
94.0,S5-B6,1.0,P44,pre,S5,theta,1.082404335587146e-10,10.125,P3
94.0,S5-B6,1.0,P44,slice,S5,theta,2.861543842359262e-11,10.125,P3
94.0,S5-B6,2.0,P44,post,S5,theta,6.5551294816831e-11,10.125,O1
94.0,S5-B6,2.0,P44,pre,S5,theta,4.0537271160908696e-11,10.125,O1
94.0,S5-B6,2.0,P44,slice,S5,theta,2.513673999481667e-11,10.125,O1
94.0,S5-B6,3.0,P44,post,S5,theta,1.0679892869570854e-10,10.125,Oz
94.0,S5-B6,3.0,P44,pre,S5,theta,4.4568839879609054e-11,10.125,Oz
94.0,S5-B6,3.0,P44,slice,S5,theta,2.862571895087672e-11,10.125,Oz
94.0,S5-B6,4.0,P44,post,S5,theta,1.5377312839344453e-10,10.125,O2
94.0,S5-B6,4.0,P44,pre,S5,theta,8.063054190033097e-11,10.125,O2
94.0,S5-B6,4.0,P44,slice,S5,theta,3.551235416516251e-11,10.125,O2
94.0,S5-B6,5.0,P44,post,S5,theta,1.9799243516298733e-10,10.125,P4
94.0,S5-B6,5.0,P44,pre,S5,theta,1.413765722581972e-10,10.125,P4
94.0,S5-B6,5.0,P44,slice,S5,theta,4.559872946473165e-11,10.125,P4
95.0,S5-B6,0.0,P44,post,S5,theta,1.239363658007941e-10,10.125,Pz
95.0,S5-B6,0.0,P44,pre,S5,theta,5.295462458748065e-11,10.125,Pz
95.0,S5-B6,0.0,P44,slice,S5,theta,3.543588117055659e-11,10.125,Pz
95.0,S5-B6,1.0,P44,post,S5,theta,7.171207784432161e-11,10.125,P3
95.0,S5-B6,1.0,P44,pre,S5,theta,3.0471321791874437e-11,10.125,P3
95.0,S5-B6,1.0,P44,slice,S5,theta,2.822061802674106e-11,10.125,P3
95.0,S5-B6,2.0,P44,post,S5,theta,1.6215227643268996e-10,10.125,O1
95.0,S5-B6,2.0,P44,pre,S5,theta,4.43724166719921e-11,10.125,O1
95.0,S5-B6,2.0,P44,slice,S5,theta,2.5525751194020548e-11,10.125,O1
95.0,S5-B6,3.0,P44,post,S5,theta,2.734597802617555e-10,10.125,Oz
95.0,S5-B6,3.0,P44,pre,S5,theta,6.967832095649854e-11,10.125,Oz
95.0,S5-B6,3.0,P44,slice,S5,theta,2.979273713573466e-11,10.125,Oz
95.0,S5-B6,4.0,P44,post,S5,theta,3.8484082632520563e-10,10.125,O2
95.0,S5-B6,4.0,P44,pre,S5,theta,9.844903091423067e-11,10.125,O2
95.0,S5-B6,4.0,P44,slice,S5,theta,3.742031545526895e-11,10.125,O2
95.0,S5-B6,5.0,P44,post,S5,theta,4.648223013341051e-10,10.125,P4
95.0,S5-B6,5.0,P44,pre,S5,theta,1.273583088690687e-10,10.125,P4
95.0,S5-B6,5.0,P44,slice,S5,theta,4.79394991223138e-11,10.125,P4
96.0,S5-B6,0.0,P44,post,S5,theta,5.6365771468897124e-11,10.125,Pz
96.0,S5-B6,0.0,P44,pre,S5,theta,1.0774150868214169e-10,10.125,Pz
96.0,S5-B6,0.0,P44,slice,S5,theta,3.5063776175304835e-11,10.125,Pz
96.0,S5-B6,1.0,P44,post,S5,theta,4.696059130791139e-11,10.125,P3
96.0,S5-B6,1.0,P44,pre,S5,theta,6.36539432279318e-11,10.125,P3
96.0,S5-B6,1.0,P44,slice,S5,theta,2.8117680911439628e-11,10.125,P3
96.0,S5-B6,2.0,P44,post,S5,theta,8.565974231337837e-11,10.125,O1
96.0,S5-B6,2.0,P44,pre,S5,theta,1.7072826921916935e-10,10.125,O1
96.0,S5-B6,2.0,P44,slice,S5,theta,2.5879487485117367e-11,10.125,O1
96.0,S5-B6,3.0,P44,post,S5,theta,1.2288557497756305e-10,10.125,Oz
96.0,S5-B6,3.0,P44,pre,S5,theta,2.821307706895844e-10,10.125,Oz
96.0,S5-B6,3.0,P44,slice,S5,theta,3.03612022120394e-11,10.125,Oz
96.0,S5-B6,4.0,P44,post,S5,theta,1.5333024566396656e-10,10.125,O2
96.0,S5-B6,4.0,P44,pre,S5,theta,3.9019718501879864e-10,10.125,O2
96.0,S5-B6,4.0,P44,slice,S5,theta,3.797087257361565e-11,10.125,O2
96.0,S5-B6,5.0,P44,post,S5,theta,1.6664966383680678e-10,10.125,P4
96.0,S5-B6,5.0,P44,pre,S5,theta,4.659854300735115e-10,10.125,P4
96.0,S5-B6,5.0,P44,slice,S5,theta,4.8206371870603194e-11,10.125,P4
97.0,S5-B6,0.0,P44,post,S5,theta,4.244299791381886e-11,10.125,Pz
97.0,S5-B6,0.0,P44,pre,S5,theta,7.374676212245565e-11,10.125,Pz
97.0,S5-B6,0.0,P44,slice,S5,theta,3.544633418939196e-11,10.125,Pz
97.0,S5-B6,1.0,P44,post,S5,theta,4.310257897627921e-11,10.125,P3
97.0,S5-B6,1.0,P44,pre,S5,theta,6.996285487170971e-11,10.125,P3
97.0,S5-B6,1.0,P44,slice,S5,theta,2.8528294372025083e-11,10.125,P3
97.0,S5-B6,2.0,P44,post,S5,theta,7.320944135355294e-11,10.125,O1
97.0,S5-B6,2.0,P44,pre,S5,theta,1.4394651989916912e-10,10.125,O1
97.0,S5-B6,2.0,P44,slice,S5,theta,2.5079123977094946e-11,10.125,O1
97.0,S5-B6,3.0,P44,post,S5,theta,8.935090325243454e-11,10.125,Oz
97.0,S5-B6,3.0,P44,pre,S5,theta,1.9875679793287884e-10,10.125,Oz
97.0,S5-B6,3.0,P44,slice,S5,theta,2.8654734571309986e-11,10.125,Oz
97.0,S5-B6,4.0,P44,post,S5,theta,1.0582763975367336e-10,10.125,O2
97.0,S5-B6,4.0,P44,pre,S5,theta,2.4009620532747256e-10,10.125,O2
97.0,S5-B6,4.0,P44,slice,S5,theta,3.5567865986653656e-11,10.125,O2
97.0,S5-B6,5.0,P44,post,S5,theta,1.2590829326930496e-10,10.125,P4
97.0,S5-B6,5.0,P44,pre,S5,theta,2.530416025829351e-10,10.125,P4
97.0,S5-B6,5.0,P44,slice,S5,theta,4.562735297709746e-11,10.125,P4
98.0,S5-B6,0.0,P44,post,S5,theta,1.5149144684558989e-10,10.125,Pz
98.0,S5-B6,0.0,P44,pre,S5,theta,3.7394772935275555e-11,10.125,Pz
98.0,S5-B6,0.0,P44,slice,S5,theta,3.4957096253725735e-11,10.125,Pz
98.0,S5-B6,1.0,P44,post,S5,theta,2.3067883851192278e-10,10.125,P3
98.0,S5-B6,1.0,P44,pre,S5,theta,2.954525268534857e-11,10.125,P3
98.0,S5-B6,1.0,P44,slice,S5,theta,2.8699488257591594e-11,10.125,P3
98.0,S5-B6,2.0,P44,post,S5,theta,3.731625981433092e-10,10.125,O1
98.0,S5-B6,2.0,P44,pre,S5,theta,3.600369046210783e-11,10.125,O1
98.0,S5-B6,2.0,P44,slice,S5,theta,2.6172980811120726e-11,10.125,O1
98.0,S5-B6,3.0,P44,post,S5,theta,3.8963689106793356e-10,10.125,Oz
98.0,S5-B6,3.0,P44,pre,S5,theta,4.5739154973994817e-11,10.125,Oz
98.0,S5-B6,3.0,P44,slice,S5,theta,2.975268059387066e-11,10.125,Oz
98.0,S5-B6,4.0,P44,post,S5,theta,3.634592675383358e-10,10.125,O2
98.0,S5-B6,4.0,P44,pre,S5,theta,5.992606426723437e-11,10.125,O2
98.0,S5-B6,4.0,P44,slice,S5,theta,3.648246660385893e-11,10.125,O2
98.0,S5-B6,5.0,P44,post,S5,theta,3.106032021646512e-10,10.125,P4
98.0,S5-B6,5.0,P44,pre,S5,theta,8.081744114696042e-11,10.125,P4
98.0,S5-B6,5.0,P44,slice,S5,theta,4.616532241985847e-11,10.125,P4
99.0,S5-B6,0.0,P44,post,S5,theta,2.1082111700389953e-10,10.125,Pz
99.0,S5-B6,0.0,P44,pre,S5,theta,1.2350985734055955e-10,10.125,Pz
99.0,S5-B6,0.0,P44,slice,S5,theta,3.6290180753016993e-11,10.125,Pz
99.0,S5-B6,1.0,P44,post,S5,theta,2.4728172922459924e-10,10.125,P3
99.0,S5-B6,1.0,P44,pre,S5,theta,1.9500294153392281e-10,10.125,P3
99.0,S5-B6,1.0,P44,slice,S5,theta,3.056560586554442e-11,10.125,P3
99.0,S5-B6,2.0,P44,post,S5,theta,2.636341365184739e-10,10.125,O1
99.0,S5-B6,2.0,P44,pre,S5,theta,3.178549401143665e-10,10.125,O1
99.0,S5-B6,2.0,P44,slice,S5,theta,2.8309414627700122e-11,10.125,O1
99.0,S5-B6,3.0,P44,post,S5,theta,2.2738187549381685e-10,10.125,Oz
99.0,S5-B6,3.0,P44,pre,S5,theta,3.3272695339345956e-10,10.125,Oz
99.0,S5-B6,3.0,P44,slice,S5,theta,3.1441572515960905e-11,10.125,Oz
99.0,S5-B6,4.0,P44,post,S5,theta,1.692165870550631e-10,10.125,O2
99.0,S5-B6,4.0,P44,pre,S5,theta,3.1476517647127814e-10,10.125,O2
99.0,S5-B6,4.0,P44,slice,S5,theta,3.7380742216270836e-11,10.125,O2
99.0,S5-B6,5.0,P44,post,S5,theta,1.17074561254546e-10,10.125,P4
99.0,S5-B6,5.0,P44,pre,S5,theta,2.7571655670445426e-10,10.125,P4
99.0,S5-B6,5.0,P44,slice,S5,theta,4.6175431872774157e-11,10.125,P4
100.0,S5-B6,0.0,P44,post,S5,theta,4.993889420243959e-11,10.125,Pz
100.0,S5-B6,0.0,P44,pre,S5,theta,2.632832801911718e-10,10.125,Pz
100.0,S5-B6,0.0,P44,slice,S5,theta,3.590253405297186e-11,10.125,Pz
100.0,S5-B6,1.0,P44,post,S5,theta,3.7994632755830334e-11,10.125,P3
100.0,S5-B6,1.0,P44,pre,S5,theta,3.1814408815500815e-10,10.125,P3
100.0,S5-B6,1.0,P44,slice,S5,theta,2.92260706771789e-11,10.125,P3
100.0,S5-B6,2.0,P44,post,S5,theta,2.933854878031441e-11,10.125,O1
100.0,S5-B6,2.0,P44,pre,S5,theta,3.403103760652848e-10,10.125,O1
100.0,S5-B6,2.0,P44,slice,S5,theta,2.5738852929530855e-11,10.125,O1
100.0,S5-B6,3.0,P44,post,S5,theta,3.2293768230585413e-11,10.125,Oz
100.0,S5-B6,3.0,P44,pre,S5,theta,2.9208456481978294e-10,10.125,Oz
100.0,S5-B6,3.0,P44,slice,S5,theta,2.88753654805975e-11,10.125,Oz
100.0,S5-B6,4.0,P44,post,S5,theta,4.268470896083839e-11,10.125,O2
100.0,S5-B6,4.0,P44,pre,S5,theta,2.2055391965965144e-10,10.125,O2
100.0,S5-B6,4.0,P44,slice,S5,theta,3.524936435018313e-11,10.125,O2
100.0,S5-B6,5.0,P44,post,S5,theta,6.445029405117514e-11,10.125,P4
100.0,S5-B6,5.0,P44,pre,S5,theta,1.5405779093427467e-10,10.125,P4
100.0,S5-B6,5.0,P44,slice,S5,theta,4.4895567087869304e-11,10.125,P4
101.0,S5-B6,0.0,P44,post,S5,theta,2.650955355114385e-10,10.125,Pz
101.0,S5-B6,0.0,P44,pre,S5,theta,7.943342887500036e-11,10.125,Pz
101.0,S5-B6,0.0,P44,slice,S5,theta,3.5193526681452394e-11,10.125,Pz
101.0,S5-B6,1.0,P44,post,S5,theta,2.6141261913973745e-10,10.125,P3
101.0,S5-B6,1.0,P44,pre,S5,theta,6.547207745848102e-11,10.125,P3
101.0,S5-B6,1.0,P44,slice,S5,theta,2.8401182167392758e-11,10.125,P3
101.0,S5-B6,2.0,P44,post,S5,theta,1.7411195552366484e-10,10.125,O1
101.0,S5-B6,2.0,P44,pre,S5,theta,4.7976417009090804e-11,10.125,O1
101.0,S5-B6,2.0,P44,slice,S5,theta,2.4841331952989867e-11,10.125,O1
101.0,S5-B6,3.0,P44,post,S5,theta,1.2535754560690057e-10,10.125,Oz
101.0,S5-B6,3.0,P44,pre,S5,theta,4.242129035417486e-11,10.125,Oz
101.0,S5-B6,3.0,P44,slice,S5,theta,2.8233273457157054e-11,10.125,Oz
101.0,S5-B6,4.0,P44,post,S5,theta,9.688186922130155e-11,10.125,O2
101.0,S5-B6,4.0,P44,pre,S5,theta,4.370026890442105e-11,10.125,O2
101.0,S5-B6,4.0,P44,slice,S5,theta,3.503352398052977e-11,10.125,O2
101.0,S5-B6,5.0,P44,post,S5,theta,9.583952918424813e-11,10.125,P4
101.0,S5-B6,5.0,P44,pre,S5,theta,6.118786123299197e-11,10.125,P4
101.0,S5-B6,5.0,P44,slice,S5,theta,4.497240756909796e-11,10.125,P4
102.0,S5-B6,0.0,P44,post,S5,theta,4.164126124147149e-10,10.125,Pz
102.0,S5-B6,0.0,P44,pre,S5,theta,1.845918855977913e-10,10.125,Pz
102.0,S5-B6,0.0,P44,slice,S5,theta,3.817563315930274e-11,10.125,Pz
102.0,S5-B6,1.0,P44,post,S5,theta,3.5057514852739915e-10,10.125,P3
102.0,S5-B6,1.0,P44,pre,S5,theta,1.8008167758863107e-10,10.125,P3
102.0,S5-B6,1.0,P44,slice,S5,theta,3.10841368244101e-11,10.125,P3
102.0,S5-B6,2.0,P44,post,S5,theta,1.5409518591763056e-10,10.125,O1
102.0,S5-B6,2.0,P44,pre,S5,theta,1.183944560429627e-10,10.125,O1
102.0,S5-B6,2.0,P44,slice,S5,theta,2.5826880131035766e-11,10.125,O1
102.0,S5-B6,3.0,P44,post,S5,theta,8.509566305390062e-11,10.125,Oz
102.0,S5-B6,3.0,P44,pre,S5,theta,8.802987130215462e-11,10.125,Oz
102.0,S5-B6,3.0,P44,slice,S5,theta,2.843288271453331e-11,10.125,Oz
102.0,S5-B6,4.0,P44,post,S5,theta,7.154141821466466e-11,10.125,O2
102.0,S5-B6,4.0,P44,pre,S5,theta,7.359159056956885e-11,10.125,O2
102.0,S5-B6,4.0,P44,slice,S5,theta,3.478357777464038e-11,10.125,O2
102.0,S5-B6,5.0,P44,post,S5,theta,1.259975929887277e-10,10.125,P4
102.0,S5-B6,5.0,P44,pre,S5,theta,7.876319358888727e-11,10.125,P4
102.0,S5-B6,5.0,P44,slice,S5,theta,4.4733815280655644e-11,10.125,P4
103.0,S5-B6,0.0,P44,post,S5,theta,9.373074775281522e-11,10.125,Pz
103.0,S5-B6,0.0,P44,pre,S5,theta,4.3955467374610145e-10,10.125,Pz
103.0,S5-B6,0.0,P44,slice,S5,theta,3.7303898982106744e-11,10.125,Pz
103.0,S5-B6,1.0,P44,post,S5,theta,7.177136272738321e-11,10.125,P3
103.0,S5-B6,1.0,P44,pre,S5,theta,3.672329862660446e-10,10.125,P3
103.0,S5-B6,1.0,P44,slice,S5,theta,3.0007243799965995e-11,10.125,P3
103.0,S5-B6,2.0,P44,post,S5,theta,3.457161417279067e-11,10.125,O1
103.0,S5-B6,2.0,P44,pre,S5,theta,1.6107741678672676e-10,10.125,O1
103.0,S5-B6,2.0,P44,slice,S5,theta,2.5164070620291184e-11,10.125,O1
103.0,S5-B6,3.0,P44,post,S5,theta,2.8917553092286452e-11,10.125,Oz
103.0,S5-B6,3.0,P44,pre,S5,theta,9.235207138705107e-11,10.125,Oz
103.0,S5-B6,3.0,P44,slice,S5,theta,2.8104849895782358e-11,10.125,Oz
103.0,S5-B6,4.0,P44,post,S5,theta,4.036209741010306e-11,10.125,O2
103.0,S5-B6,4.0,P44,pre,S5,theta,8.424571239482005e-11,10.125,O2
103.0,S5-B6,4.0,P44,slice,S5,theta,3.4801738025195224e-11,10.125,O2
103.0,S5-B6,5.0,P44,post,S5,theta,7.252443993462226e-11,10.125,P4
103.0,S5-B6,5.0,P44,pre,S5,theta,1.4278239033088286e-10,10.125,P4
103.0,S5-B6,5.0,P44,slice,S5,theta,4.5147165813033064e-11,10.125,P4
104.0,S5-B6,0.0,P44,post,S5,theta,1.2171897604065037e-10,10.125,Pz
104.0,S5-B6,0.0,P44,pre,S5,theta,1.6162451822400254e-10,10.125,Pz
104.0,S5-B6,0.0,P44,slice,S5,theta,3.456904304290737e-11,10.125,Pz
104.0,S5-B6,1.0,P44,post,S5,theta,7.118206942561992e-11,10.125,P3
104.0,S5-B6,1.0,P44,pre,S5,theta,1.2352342632977882e-10,10.125,P3
104.0,S5-B6,1.0,P44,slice,S5,theta,2.780526406167121e-11,10.125,P3
104.0,S5-B6,2.0,P44,post,S5,theta,4.605196930991094e-11,10.125,O1
104.0,S5-B6,2.0,P44,pre,S5,theta,5.197221031700622e-11,10.125,O1
104.0,S5-B6,2.0,P44,slice,S5,theta,2.4429251047415085e-11,10.125,O1
104.0,S5-B6,3.0,P44,post,S5,theta,7.499375164630354e-11,10.125,Oz
104.0,S5-B6,3.0,P44,pre,S5,theta,3.8768718974684134e-11,10.125,Oz
104.0,S5-B6,3.0,P44,slice,S5,theta,2.7873695535816966e-11,10.125,Oz
104.0,S5-B6,4.0,P44,post,S5,theta,1.2089060163962512e-10,10.125,O2
104.0,S5-B6,4.0,P44,pre,S5,theta,5.400720121822273e-11,10.125,O2
104.0,S5-B6,4.0,P44,slice,S5,theta,3.463173586988525e-11,10.125,O2
104.0,S5-B6,5.0,P44,post,S5,theta,1.7052647421026892e-10,10.125,P4
104.0,S5-B6,5.0,P44,pre,S5,theta,1.012656073070076e-10,10.125,P4
104.0,S5-B6,5.0,P44,slice,S5,theta,4.4439569187404845e-11,10.125,P4
105.0,S5-B6,0.0,P44,post,S5,theta,2.029525907454973e-10,10.125,Pz
105.0,S5-B6,0.0,P44,pre,S5,theta,7.440011810859608e-11,10.125,Pz
105.0,S5-B6,0.0,P44,slice,S5,theta,3.523768119740163e-11,10.125,Pz
105.0,S5-B6,1.0,P44,post,S5,theta,1.0661166768191806e-10,10.125,P3
105.0,S5-B6,1.0,P44,pre,S5,theta,4.2103730412408934e-11,10.125,P3
105.0,S5-B6,1.0,P44,slice,S5,theta,2.7814468548896142e-11,10.125,P3
105.0,S5-B6,2.0,P44,post,S5,theta,8.538185508741414e-11,10.125,O1
105.0,S5-B6,2.0,P44,pre,S5,theta,3.298536218466144e-11,10.125,O1
105.0,S5-B6,2.0,P44,slice,S5,theta,2.4238211095357058e-11,10.125,O1
105.0,S5-B6,3.0,P44,post,S5,theta,1.6710522796616158e-10,10.125,Oz
105.0,S5-B6,3.0,P44,pre,S5,theta,5.3810449117597334e-11,10.125,Oz
105.0,S5-B6,3.0,P44,slice,S5,theta,2.823635235951367e-11,10.125,Oz
105.0,S5-B6,4.0,P44,post,S5,theta,2.818022905998129e-10,10.125,O2
105.0,S5-B6,4.0,P44,pre,S5,theta,8.319653234228684e-11,10.125,O2
105.0,S5-B6,4.0,P44,slice,S5,theta,3.575003760483317e-11,10.125,O2
105.0,S5-B6,5.0,P44,post,S5,theta,3.968437524670764e-10,10.125,P4
105.0,S5-B6,5.0,P44,pre,S5,theta,1.1559573252491823e-10,10.125,P4
105.0,S5-B6,5.0,P44,slice,S5,theta,4.623715400933876e-11,10.125,P4
106.0,S5-B6,0.0,P44,post,S5,theta,6.560319909789057e-11,10.125,Pz
106.0,S5-B6,0.0,P44,pre,S5,theta,1.8394937250207624e-10,10.125,Pz
106.0,S5-B6,0.0,P44,slice,S5,theta,3.499852564663657e-11,10.125,Pz
106.0,S5-B6,1.0,P44,post,S5,theta,4.1200015253351126e-11,10.125,P3
106.0,S5-B6,1.0,P44,pre,S5,theta,9.228769639762474e-11,10.125,P3
106.0,S5-B6,1.0,P44,slice,S5,theta,2.7695084638972758e-11,10.125,P3
106.0,S5-B6,2.0,P44,post,S5,theta,4.318060826538387e-11,10.125,O1
106.0,S5-B6,2.0,P44,pre,S5,theta,9.37960360762275e-11,10.125,O1
106.0,S5-B6,2.0,P44,slice,S5,theta,2.451102785436593e-11,10.125,O1
106.0,S5-B6,3.0,P44,post,S5,theta,7.182017697635328e-11,10.125,Oz
106.0,S5-B6,3.0,P44,pre,S5,theta,1.8368879294720862e-10,10.125,Oz
106.0,S5-B6,3.0,P44,slice,S5,theta,2.8701420225289103e-11,10.125,Oz
106.0,S5-B6,4.0,P44,post,S5,theta,1.0900332193728785e-10,10.125,O2
106.0,S5-B6,4.0,P44,pre,S5,theta,3.013641685105282e-10,10.125,O2
106.0,S5-B6,4.0,P44,slice,S5,theta,3.631099133158683e-11,10.125,O2
106.0,S5-B6,5.0,P44,post,S5,theta,1.4288954000150172e-10,10.125,P4
106.0,S5-B6,5.0,P44,pre,S5,theta,4.1032808128814345e-10,10.125,P4
106.0,S5-B6,5.0,P44,slice,S5,theta,4.6766913194372877e-11,10.125,P4
107.0,S5-B6,0.0,P44,post,S5,theta,4.3865740834982343e-11,10.125,Pz
107.0,S5-B6,0.0,P44,pre,S5,theta,8.960024210322147e-11,10.125,Pz
107.0,S5-B6,0.0,P44,slice,S5,theta,3.446492022062513e-11,10.125,Pz
107.0,S5-B6,1.0,P44,post,S5,theta,4.1406603354256446e-11,10.125,P3
107.0,S5-B6,1.0,P44,pre,S5,theta,5.7473994592541424e-11,10.125,P3
107.0,S5-B6,1.0,P44,slice,S5,theta,2.7725760090046593e-11,10.125,P3
107.0,S5-B6,2.0,P44,post,S5,theta,8.58817301261299e-11,10.125,O1
107.0,S5-B6,2.0,P44,pre,S5,theta,7.584159004887564e-11,10.125,O1
107.0,S5-B6,2.0,P44,slice,S5,theta,2.4285827568495146e-11,10.125,O1
107.0,S5-B6,3.0,P44,post,S5,theta,1.133749587658003e-10,10.125,Oz
107.0,S5-B6,3.0,P44,pre,S5,theta,1.2404621110879042e-10,10.125,Oz
107.0,S5-B6,3.0,P44,slice,S5,theta,2.7702291180080877e-11,10.125,Oz
107.0,S5-B6,4.0,P44,post,S5,theta,1.3861327536946155e-10,10.125,O2
107.0,S5-B6,4.0,P44,pre,S5,theta,1.8000759754752787e-10,10.125,O2
107.0,S5-B6,4.0,P44,slice,S5,theta,3.445960058541129e-11,10.125,O2
107.0,S5-B6,5.0,P44,post,S5,theta,1.6256699700168867e-10,10.125,P4
107.0,S5-B6,5.0,P44,pre,S5,theta,2.2431383427675398e-10,10.125,P4
107.0,S5-B6,5.0,P44,slice,S5,theta,4.4300919245622907e-11,10.125,P4
108.0,S5-B6,0.0,P44,post,S5,theta,9.585612460718535e-11,10.125,Pz
108.0,S5-B6,0.0,P44,pre,S5,theta,3.7882211141603704e-11,10.125,Pz
108.0,S5-B6,0.0,P44,slice,S5,theta,3.48461236784578e-11,10.125,Pz
108.0,S5-B6,1.0,P44,post,S5,theta,1.5120952611725718e-10,10.125,P3
108.0,S5-B6,1.0,P44,pre,S5,theta,3.021311796751049e-11,10.125,P3
108.0,S5-B6,1.0,P44,slice,S5,theta,2.8405753243978892e-11,10.125,P3
108.0,S5-B6,2.0,P44,post,S5,theta,3.36823218886486e-10,10.125,O1
108.0,S5-B6,2.0,P44,pre,S5,theta,4.584503501708243e-11,10.125,O1
108.0,S5-B6,2.0,P44,slice,S5,theta,2.6235621552272852e-11,10.125,O1
108.0,S5-B6,3.0,P44,post,S5,theta,4.041732007147335e-10,10.125,Oz
