epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,0.0,P11,slice,S5,theta,1.294606578115373e-10,12.25,Pz
52.0,S5-B3,1.0,P11,post,S5,theta,1.75729470440344e-10,12.25,P3
52.0,S5-B3,1.0,P11,pre,S5,theta,1.8335104372350715e-10,12.25,P3
52.0,S5-B3,1.0,P11,slice,S5,theta,1.0439684055092593e-10,12.25,P3
52.0,S5-B3,2.0,P11,post,S5,theta,2.3336834966048965e-10,12.25,O1
52.0,S5-B3,2.0,P11,pre,S5,theta,3.6001031936751967e-10,12.25,O1
52.0,S5-B3,2.0,P11,slice,S5,theta,9.243545771421072e-11,12.25,O1
52.0,S5-B3,3.0,P11,post,S5,theta,2.706149482904312e-10,12.25,Oz
52.0,S5-B3,3.0,P11,pre,S5,theta,4.7932216754376e-10,12.25,Oz
52.0,S5-B3,3.0,P11,slice,S5,theta,1.0574424503098784e-10,12.25,Oz
52.0,S5-B3,4.0,P11,post,S5,theta,2.9628314820932407e-10,12.25,O2
52.0,S5-B3,4.0,P11,pre,S5,theta,5.775885170294114e-10,12.25,O2
52.0,S5-B3,4.0,P11,slice,S5,theta,1.3124007649032301e-10,12.25,O2
52.0,S5-B3,5.0,P11,post,S5,theta,3.093656602703831e-10,12.25,P4
52.0,S5-B3,5.0,P11,pre,S5,theta,6.393721801274665e-10,12.25,P4
52.0,S5-B3,5.0,P11,slice,S5,theta,1.6790817005436938e-10,12.25,P4
53.0,S5-B3,0.0,P11,post,S5,theta,1.3560346209953076e-10,12.25,Pz
53.0,S5-B3,0.0,P11,pre,S5,theta,2.1328060504143882e-10,12.25,Pz
53.0,S5-B3,0.0,P11,slice,S5,theta,1.3050783071564766e-10,12.25,Pz
53.0,S5-B3,1.0,P11,post,S5,theta,1.1174924569029533e-10,12.25,P3
53.0,S5-B3,1.0,P11,pre,S5,theta,2.2301192259965388e-10,12.25,P3
53.0,S5-B3,1.0,P11,slice,S5,theta,1.0503055728422932e-10,12.25,P3
53.0,S5-B3,2.0,P11,post,S5,theta,1.207284671081852e-10,12.25,O1
53.0,S5-B3,2.0,P11,pre,S5,theta,3.1475187754232147e-10,12.25,O1
53.0,S5-B3,2.0,P11,slice,S5,theta,9.212039159820386e-11,12.25,O1
53.0,S5-B3,3.0,P11,post,S5,theta,1.4490550974839903e-10,12.25,Oz
53.0,S5-B3,3.0,P11,pre,S5,theta,3.6077164851903707e-10,12.25,Oz
53.0,S5-B3,3.0,P11,slice,S5,theta,1.0508141619317169e-10,12.25,Oz
53.0,S5-B3,4.0,P11,post,S5,theta,1.8299525798385023e-10,12.25,O2
53.0,S5-B3,4.0,P11,pre,S5,theta,3.854576372950683e-10,12.25,O2
53.0,S5-B3,4.0,P11,slice,S5,theta,1.3048896023321856e-10,12.25,O2
53.0,S5-B3,5.0,P11,post,S5,theta,2.3869409937836213e-10,12.25,P4
53.0,S5-B3,5.0,P11,pre,S5,theta,3.867810451414541e-10,12.25,P4
53.0,S5-B3,5.0,P11,slice,S5,theta,1.674653599976046e-10,12.25,P4
54.0,S5-B3,0.0,P11,post,S5,theta,3.215089482738669e-10,12.25,Pz
54.0,S5-B3,0.0,P11,pre,S5,theta,1.463474630515106e-10,12.25,Pz
54.0,S5-B3,0.0,P11,slice,S5,theta,1.299487405761613e-10,12.25,Pz
54.0,S5-B3,1.0,P11,post,S5,theta,3.7555583489131007e-10,12.25,P3
54.0,S5-B3,1.0,P11,pre,S5,theta,1.1301575590010392e-10,12.25,P3
54.0,S5-B3,1.0,P11,slice,S5,theta,1.0481071040161588e-10,12.25,P3
54.0,S5-B3,2.0,P11,post,S5,theta,4.3507354068296796e-10,12.25,O1
54.0,S5-B3,2.0,P11,pre,S5,theta,1.0404562490923769e-10,12.25,O1
54.0,S5-B3,2.0,P11,slice,S5,theta,9.21130449074753e-11,12.25,O1
54.0,S5-B3,3.0,P11,post,S5,theta,4.2229009869576135e-10,12.25,Oz
54.0,S5-B3,3.0,P11,pre,S5,theta,1.2292333351111155e-10,12.25,Oz
54.0,S5-B3,3.0,P11,slice,S5,theta,1.050684337902163e-10,12.25,Oz
54.0,S5-B3,4.0,P11,post,S5,theta,3.9477611799693266e-10,12.25,O2
54.0,S5-B3,4.0,P11,pre,S5,theta,1.5835933236152253e-10,12.25,O2
54.0,S5-B3,4.0,P11,slice,S5,theta,1.304033243514207e-10,12.25,O2
54.0,S5-B3,5.0,P11,post,S5,theta,3.695780591112273e-10,12.25,P4
54.0,S5-B3,5.0,P11,pre,S5,theta,2.1460935779922564e-10,12.25,P4
54.0,S5-B3,5.0,P11,slice,S5,theta,1.6721566756681042e-10,12.25,P4
55.0,S5-B3,0.0,P11,post,S5,theta,4.4946202398209743e-10,12.25,Pz
55.0,S5-B3,0.0,P11,pre,S5,theta,2.7185717243308465e-10,12.25,Pz
55.0,S5-B3,0.0,P11,slice,S5,theta,1.3088861878247025e-10,12.25,Pz
55.0,S5-B3,1.0,P11,post,S5,theta,4.4702942718150614e-10,12.25,P3
55.0,S5-B3,1.0,P11,pre,S5,theta,3.1402843322100805e-10,12.25,P3
55.0,S5-B3,1.0,P11,slice,S5,theta,1.0592372876900522e-10,12.25,P3
55.0,S5-B3,2.0,P11,post,S5,theta,3.6493146452158806e-10,12.25,O1
55.0,S5-B3,2.0,P11,pre,S5,theta,3.6264835606205115e-10,12.25,O1
55.0,S5-B3,2.0,P11,slice,S5,theta,9.298773459640685e-11,12.25,O1
55.0,S5-B3,3.0,P11,post,S5,theta,2.958979326783621e-10,12.25,Oz
55.0,S5-B3,3.0,P11,pre,S5,theta,3.549860351069467e-10,12.25,Oz
55.0,S5-B3,3.0,P11,slice,S5,theta,1.0552725655760018e-10,12.25,Oz
55.0,S5-B3,4.0,P11,post,S5,theta,2.4153143823799486e-10,12.25,O2
55.0,S5-B3,4.0,P11,pre,S5,theta,3.3946319563281007e-10,12.25,O2
55.0,S5-B3,4.0,P11,slice,S5,theta,1.3039502037895758e-10,12.25,O2
55.0,S5-B3,5.0,P11,post,S5,theta,2.341074106765507e-10,12.25,P4
55.0,S5-B3,5.0,P11,pre,S5,theta,3.3085573930912426e-10,12.25,P4
55.0,S5-B3,5.0,P11,slice,S5,theta,1.6680316062118955e-10,12.25,P4
56.0,S5-B3,0.0,P11,post,S5,theta,1.7297074347530612e-10,12.25,Pz
56.0,S5-B3,0.0,P11,pre,S5,theta,5.14028906318218e-10,12.25,Pz
56.0,S5-B3,0.0,P11,slice,S5,theta,1.2983948912850773e-10,12.25,Pz
56.0,S5-B3,1.0,P11,post,S5,theta,1.3384048670268934e-10,12.25,P3
56.0,S5-B3,1.0,P11,pre,S5,theta,5.178371555353176e-10,12.25,P3
56.0,S5-B3,1.0,P11,slice,S5,theta,1.0463341559610322e-10,12.25,P3
56.0,S5-B3,2.0,P11,post,S5,theta,9.987451364584419e-11,12.25,O1
56.0,S5-B3,2.0,P11,pre,S5,theta,4.2611136888528556e-10,12.25,O1
56.0,S5-B3,2.0,P11,slice,S5,theta,9.153868546926003e-11,12.25,O1
56.0,S5-B3,3.0,P11,post,S5,theta,1.0815739116820497e-10,12.25,Oz
56.0,S5-B3,3.0,P11,pre,S5,theta,3.4849353059742883e-10,12.25,Oz
56.0,S5-B3,3.0,P11,slice,S5,theta,1.041354555803526e-10,12.25,Oz
56.0,S5-B3,4.0,P11,post,S5,theta,1.383853313723239e-10,12.25,O2
56.0,S5-B3,4.0,P11,pre,S5,theta,2.8544431770183347e-10,12.25,O2
56.0,S5-B3,4.0,P11,slice,S5,theta,1.2916064570415582e-10,12.25,O2
56.0,S5-B3,5.0,P11,post,S5,theta,1.9657446236652492e-10,12.25,P4
56.0,S5-B3,5.0,P11,pre,S5,theta,2.7212735051255296e-10,12.25,P4
56.0,S5-B3,5.0,P11,slice,S5,theta,1.658081793662825e-10,12.25,P4
57.0,S5-B3,0.0,P11,post,S5,theta,3.4287168740922923e-10,12.25,Pz
57.0,S5-B3,0.0,P11,pre,S5,theta,2.2016545621254694e-10,12.25,Pz
57.0,S5-B3,0.0,P11,slice,S5,theta,1.3183018361020073e-10,12.25,Pz
57.0,S5-B3,1.0,P11,post,S5,theta,2.862178981246965e-10,12.25,P3
57.0,S5-B3,1.0,P11,pre,S5,theta,1.7785370190496666e-10,12.25,P3
57.0,S5-B3,1.0,P11,slice,S5,theta,1.0602980283572037e-10,12.25,P3
57.0,S5-B3,2.0,P11,post,S5,theta,1.7703953342589418e-10,12.25,O1
57.0,S5-B3,2.0,P11,pre,S5,theta,1.2310080441079712e-10,12.25,O1
57.0,S5-B3,2.0,P11,slice,S5,theta,9.288112413164721e-11,12.25,O1
57.0,S5-B3,3.0,P11,post,S5,theta,1.6082345002014454e-10,12.25,Oz
57.0,S5-B3,3.0,P11,pre,S5,theta,1.1727870487639583e-10,12.25,Oz
57.0,S5-B3,3.0,P11,slice,S5,theta,1.0598264009080398e-10,12.25,Oz
57.0,S5-B3,4.0,P11,post,S5,theta,1.8250890408710316e-10,12.25,O2
57.0,S5-B3,4.0,P11,pre,S5,theta,1.3771157625939243e-10,12.25,O2
57.0,S5-B3,4.0,P11,slice,S5,theta,1.3176628404829812e-10,12.25,O2
57.0,S5-B3,5.0,P11,post,S5,theta,2.393215451079405e-10,12.25,P4
57.0,S5-B3,5.0,P11,pre,S5,theta,1.9498759811094908e-10,12.25,P4
57.0,S5-B3,5.0,P11,slice,S5,theta,1.692852669454819e-10,12.25,P4
58.0,S5-B3,0.0,P11,post,S5,theta,5.450980040142656e-10,12.25,Pz
58.0,S5-B3,0.0,P11,pre,S5,theta,2.707451366757357e-10,12.25,Pz
58.0,S5-B3,0.0,P11,slice,S5,theta,1.291052504027118e-10,12.25,Pz
58.0,S5-B3,1.0,P11,post,S5,theta,4.075786724935899e-10,12.25,P3
58.0,S5-B3,1.0,P11,pre,S5,theta,2.2027343999146603e-10,12.25,P3
58.0,S5-B3,1.0,P11,slice,S5,theta,1.0376564883835562e-10,12.25,P3
58.0,S5-B3,2.0,P11,post,S5,theta,1.8714989387831958e-10,12.25,O1
58.0,S5-B3,2.0,P11,pre,S5,theta,1.441202791063616e-10,12.25,O1
58.0,S5-B3,2.0,P11,slice,S5,theta,9.017105674536732e-11,12.25,O1
58.0,S5-B3,3.0,P11,post,S5,theta,1.7196027634234981e-10,12.25,Oz
58.0,S5-B3,3.0,P11,pre,S5,theta,1.426137840390982e-10,12.25,Oz
58.0,S5-B3,3.0,P11,slice,S5,theta,1.0270778645062652e-10,12.25,Oz
58.0,S5-B3,4.0,P11,post,S5,theta,2.4151706723041654e-10,12.25,O2
58.0,S5-B3,4.0,P11,pre,S5,theta,1.722583131428895e-10,12.25,O2
58.0,S5-B3,4.0,P11,slice,S5,theta,1.2772498670832416e-10,12.25,O2
58.0,S5-B3,5.0,P11,post,S5,theta,3.860874811433478e-10,12.25,P4
58.0,S5-B3,5.0,P11,pre,S5,theta,2.2907420948357822e-10,12.25,P4
58.0,S5-B3,5.0,P11,slice,S5,theta,1.6429481380081055e-10,12.25,P4
59.0,S5-B3,0.0,P11,post,S5,theta,2.0353417299098085e-10,12.25,Pz
59.0,S5-B3,0.0,P11,pre,S5,theta,5.365910052928347e-10,12.25,Pz
59.0,S5-B3,0.0,P11,slice,S5,theta,1.3191924771945149e-10,12.25,Pz
59.0,S5-B3,1.0,P11,post,S5,theta,1.4847870723748554e-10,12.25,P3
59.0,S5-B3,1.0,P11,pre,S5,theta,3.9417954436228533e-10,12.25,P3
59.0,S5-B3,1.0,P11,slice,S5,theta,1.060241811256914e-10,12.25,P3
59.0,S5-B3,2.0,P11,post,S5,theta,9.219271524370791e-11,12.25,O1
59.0,S5-B3,2.0,P11,pre,S5,theta,1.8150041995976397e-10,12.25,O1
59.0,S5-B3,2.0,P11,slice,S5,theta,9.237325863178365e-11,12.25,O1
59.0,S5-B3,3.0,P11,post,S5,theta,1.0601215223126355e-10,12.25,Oz
59.0,S5-B3,3.0,P11,pre,S5,theta,1.753704555576896e-10,12.25,Oz
59.0,S5-B3,3.0,P11,slice,S5,theta,1.0534438611262066e-10,12.25,Oz
59.0,S5-B3,4.0,P11,post,S5,theta,1.5387754398324292e-10,12.25,O2
59.0,S5-B3,4.0,P11,pre,S5,theta,2.5353614883719954e-10,12.25,O2
59.0,S5-B3,4.0,P11,slice,S5,theta,1.31072573767238e-10,12.25,O2
59.0,S5-B3,5.0,P11,post,S5,theta,2.3181757824710616e-10,12.25,P4
59.0,S5-B3,5.0,P11,pre,S5,theta,3.9981090201496013e-10,12.25,P4
59.0,S5-B3,5.0,P11,slice,S5,theta,1.6857392872292552e-10,12.25,P4
60.0,S5-B3,0.0,P11,post,S5,theta,1.8351848936271074e-10,12.25,Pz
60.0,S5-B3,0.0,P11,pre,S5,theta,2.7236181110875933e-10,12.25,Pz
60.0,S5-B3,0.0,P11,slice,S5,theta,1.2967287472687834e-10,12.25,Pz
60.0,S5-B3,1.0,P11,post,S5,theta,1.2257482796683873e-10,12.25,P3
60.0,S5-B3,1.0,P11,pre,S5,theta,1.9687734183381885e-10,12.25,P3
60.0,S5-B3,1.0,P11,slice,S5,theta,1.0437528203751887e-10,12.25,P3
60.0,S5-B3,2.0,P11,post,S5,theta,1.2578688119207769e-10,12.25,O1
60.0,S5-B3,2.0,P11,pre,S5,theta,1.1390250583010967e-10,12.25,O1
60.0,S5-B3,2.0,P11,slice,S5,theta,9.148935257070535e-11,12.25,O1
60.0,S5-B3,3.0,P11,post,S5,theta,1.7781204993911086e-10,12.25,Oz
60.0,S5-B3,3.0,P11,pre,S5,theta,1.3155750511589996e-10,12.25,Oz
60.0,S5-B3,3.0,P11,slice,S5,theta,1.0440173814141927e-10,12.25,Oz
60.0,S5-B3,4.0,P11,post,S5,theta,2.476414607794063e-10,12.25,O2
60.0,S5-B3,4.0,P11,pre,S5,theta,1.936599670811969e-10,12.25,O2
60.0,S5-B3,4.0,P11,slice,S5,theta,1.2977158588861654e-10,12.25,O2
60.0,S5-B3,5.0,P11,post,S5,theta,3.248405241711381e-10,12.25,P4
60.0,S5-B3,5.0,P11,pre,S5,theta,2.9260196097003196e-10,12.25,P4
60.0,S5-B3,5.0,P11,slice,S5,theta,1.6658993337149712e-10,12.25,P4
61.0,S5-B3,0.0,P11,post,S5,theta,2.6585328580164133e-10,12.25,Pz
61.0,S5-B3,0.0,P11,pre,S5,theta,1.6738691500684506e-10,12.25,Pz
61.0,S5-B3,0.0,P11,slice,S5,theta,1.2917861960787345e-10,12.25,Pz
61.0,S5-B3,1.0,P11,post,S5,theta,1.8571253146738338e-10,12.25,P3
61.0,S5-B3,1.0,P11,pre,S5,theta,1.1580715534727507e-10,12.25,P3
61.0,S5-B3,1.0,P11,slice,S5,theta,1.0368924656920062e-10,12.25,P3
61.0,S5-B3,2.0,P11,post,S5,theta,2.7423557263555195e-10,12.25,O1
61.0,S5-B3,2.0,P11,pre,S5,theta,1.1241680064253644e-10,12.25,O1
61.0,S5-B3,2.0,P11,slice,S5,theta,9.121522476046502e-11,12.25,O1
61.0,S5-B3,3.0,P11,post,S5,theta,4.0880154712911195e-10,12.25,Oz
61.0,S5-B3,3.0,P11,pre,S5,theta,1.515379829951674e-10,12.25,Oz
61.0,S5-B3,3.0,P11,slice,S5,theta,1.044528190224272e-10,12.25,Oz
61.0,S5-B3,4.0,P11,post,S5,theta,5.551407177133371e-10,12.25,O2
61.0,S5-B3,4.0,P11,pre,S5,theta,2.0814660933280115e-10,12.25,O2
61.0,S5-B3,4.0,P11,slice,S5,theta,1.3004564792820938e-10,12.25,O2
61.0,S5-B3,5.0,P11,post,S5,theta,6.77520510064148e-10,12.25,P4
61.0,S5-B3,5.0,P11,pre,S5,theta,2.769146799757929e-10,12.25,P4
61.0,S5-B3,5.0,P11,slice,S5,theta,1.6703811235517256e-10,12.25,P4
62.0,S5-B3,0.0,P11,post,S5,theta,1.7444573651266483e-10,12.25,Pz
62.0,S5-B3,0.0,P11,pre,S5,theta,2.3248052840903588e-10,12.25,Pz
62.0,S5-B3,0.0,P11,slice,S5,theta,1.2710955405938816e-10,12.25,Pz
62.0,S5-B3,1.0,P11,post,S5,theta,1.4406428148989206e-10,12.25,P3
62.0,S5-B3,1.0,P11,pre,S5,theta,1.6412118681324505e-10,12.25,P3
62.0,S5-B3,1.0,P11,slice,S5,theta,1.0223784338048844e-10,12.25,P3
62.0,S5-B3,2.0,P11,post,S5,theta,1.7821140792733726e-10,12.25,O1
62.0,S5-B3,2.0,P11,pre,S5,theta,2.7266772999687736e-10,12.25,O1
62.0,S5-B3,2.0,P11,slice,S5,theta,9.015247285888665e-11,12.25,O1
62.0,S5-B3,3.0,P11,post,S5,theta,2.2783551664743507e-10,12.25,Oz
62.0,S5-B3,3.0,P11,pre,S5,theta,4.0583266798651313e-10,12.25,Oz
62.0,S5-B3,3.0,P11,slice,S5,theta,1.0328562376329376e-10,12.25,Oz
62.0,S5-B3,4.0,P11,post,S5,theta,2.805609993655768e-10,12.25,O2
62.0,S5-B3,4.0,P11,pre,S5,theta,5.446006809111395e-10,12.25,O2
62.0,S5-B3,4.0,P11,slice,S5,theta,1.2853499387001539e-10,12.25,O2
62.0,S5-B3,5.0,P11,post,S5,theta,3.258679458996682e-10,12.25,P4
62.0,S5-B3,5.0,P11,pre,S5,theta,6.574447556671076e-10,12.25,P4
62.0,S5-B3,5.0,P11,slice,S5,theta,1.6483538834294013e-10,12.25,P4
63.0,S5-B3,0.0,P11,post,S5,theta,1.364731395509987e-10,12.25,Pz
63.0,S5-B3,0.0,P11,pre,S5,theta,1.9033952189545412e-10,12.25,Pz
63.0,S5-B3,0.0,P11,slice,S5,theta,1.2902825661537398e-10,12.25,Pz
63.0,S5-B3,1.0,P11,post,S5,theta,1.1489763639737258e-10,12.25,P3
63.0,S5-B3,1.0,P11,pre,S5,theta,1.6674523879079492e-10,12.25,P3
63.0,S5-B3,1.0,P11,slice,S5,theta,1.0379041409797387e-10,12.25,P3
63.0,S5-B3,2.0,P11,post,S5,theta,1.3931192913701963e-10,12.25,O1
63.0,S5-B3,2.0,P11,pre,S5,theta,2.3459907081038217e-10,12.25,O1
63.0,S5-B3,2.0,P11,slice,S5,theta,9.099595262452398e-11,12.25,O1
63.0,S5-B3,3.0,P11,post,S5,theta,1.708150463877831e-10,12.25,Oz
63.0,S5-B3,3.0,P11,pre,S5,theta,3.0124885993251613e-10,12.25,Oz
63.0,S5-B3,3.0,P11,slice,S5,theta,1.0385904718793771e-10,12.25,Oz
63.0,S5-B3,4.0,P11,post,S5,theta,2.1263085061855626e-10,12.25,O2
63.0,S5-B3,4.0,P11,pre,S5,theta,3.62881177993308e-10,12.25,O2
63.0,S5-B3,4.0,P11,slice,S5,theta,1.291215981032646e-10,12.25,O2
63.0,S5-B3,5.0,P11,post,S5,theta,2.669065359085856e-10,12.25,P4
63.0,S5-B3,5.0,P11,pre,S5,theta,4.042457026195888e-10,12.25,P4
63.0,S5-B3,5.0,P11,slice,S5,theta,1.6584389028772004e-10,12.25,P4
64.0,S5-B3,0.0,P11,post,S5,theta,2.5855189497500293e-10,12.25,Pz
64.0,S5-B3,0.0,P11,pre,S5,theta,1.294219434728304e-10,12.25,Pz
64.0,S5-B3,0.0,P11,slice,S5,theta,1.3095547016977178e-10,12.25,Pz
64.0,S5-B3,1.0,P11,post,S5,theta,3.172257173734243e-10,12.25,P3
64.0,S5-B3,1.0,P11,pre,S5,theta,1.0010027494720836e-10,12.25,P3
64.0,S5-B3,1.0,P11,slice,S5,theta,1.055493353611715e-10,12.25,P3
64.0,S5-B3,2.0,P11,post,S5,theta,4.5817578774387587e-10,12.25,O1
64.0,S5-B3,2.0,P11,pre,S5,theta,1.0110725205058406e-10,12.25,O1
64.0,S5-B3,2.0,P11,slice,S5,theta,9.291418294116641e-11,12.25,O1
64.0,S5-B3,3.0,P11,post,S5,theta,4.909828509990729e-10,12.25,Oz
64.0,S5-B3,3.0,P11,pre,S5,theta,1.2472170331023842e-10,12.25,Oz
64.0,S5-B3,3.0,P11,slice,S5,theta,1.0602280758567921e-10,12.25,Oz
64.0,S5-B3,4.0,P11,post,S5,theta,4.916957953474201e-10,12.25,O2
64.0,S5-B3,4.0,P11,pre,S5,theta,1.6215719870938708e-10,12.25,O2
64.0,S5-B3,4.0,P11,slice,S5,theta,1.316015240828526e-10,12.25,O2
64.0,S5-B3,5.0,P11,post,S5,theta,4.731231370537486e-10,12.25,P4
64.0,S5-B3,5.0,P11,pre,S5,theta,2.155541255891857e-10,12.25,P4
64.0,S5-B3,5.0,P11,slice,S5,theta,1.6874932702921275e-10,12.25,P4
65.0,S5-B3,0.0,P11,post,S5,theta,3.6039599624268653e-10,12.25,Pz
65.0,S5-B3,0.0,P11,pre,S5,theta,2.4079643596066857e-10,12.25,Pz
65.0,S5-B3,0.0,P11,slice,S5,theta,1.2833644219020402e-10,12.25,Pz
65.0,S5-B3,1.0,P11,post,S5,theta,3.840218098994603e-10,12.25,P3
65.0,S5-B3,1.0,P11,pre,S5,theta,2.8886568764214714e-10,12.25,P3
65.0,S5-B3,1.0,P11,slice,S5,theta,1.0394374350721565e-10,12.25,P3
65.0,S5-B3,2.0,P11,post,S5,theta,3.8820667578782747e-10,12.25,O1
65.0,S5-B3,2.0,P11,pre,S5,theta,4.1312441826658524e-10,12.25,O1
65.0,S5-B3,2.0,P11,slice,S5,theta,9.184696793003712e-11,12.25,O1
65.0,S5-B3,3.0,P11,post,S5,theta,3.529480404270505e-10,12.25,Oz
65.0,S5-B3,3.0,P11,pre,S5,theta,4.4536445222435435e-10,12.25,Oz
65.0,S5-B3,3.0,P11,slice,S5,theta,1.0443809215520363e-10,12.25,Oz
65.0,S5-B3,4.0,P11,post,S5,theta,3.041006919938173e-10,12.25,O2
65.0,S5-B3,4.0,P11,pre,S5,theta,4.527200316669799e-10,12.25,O2
65.0,S5-B3,4.0,P11,slice,S5,theta,1.2901859208121135e-10,12.25,O2
65.0,S5-B3,5.0,P11,post,S5,theta,2.719096944339155e-10,12.25,P4
65.0,S5-B3,5.0,P11,pre,S5,theta,4.491885285038625e-10,12.25,P4
65.0,S5-B3,5.0,P11,slice,S5,theta,1.6477282726262354e-10,12.25,P4
66.0,S5-B3,0.0,P11,post,S5,theta,1.5144918784230756e-10,12.25,Pz
66.0,S5-B3,0.0,P11,pre,S5,theta,4.398995639076413e-10,12.25,Pz
66.0,S5-B3,0.0,P11,slice,S5,theta,1.3213403684589383e-10,12.25,Pz
66.0,S5-B3,1.0,P11,post,S5,theta,1.173628814402978e-10,12.25,P3
66.0,S5-B3,1.0,P11,pre,S5,theta,4.785357004658788e-10,12.25,P3
66.0,S5-B3,1.0,P11,slice,S5,theta,1.0654793035277891e-10,12.25,P3
66.0,S5-B3,2.0,P11,post,S5,theta,9.565397357173762e-11,12.25,O1
66.0,S5-B3,2.0,P11,pre,S5,theta,4.84278028495588e-10,12.25,O1
66.0,S5-B3,2.0,P11,slice,S5,theta,9.342688151719341e-11,12.25,O1
66.0,S5-B3,3.0,P11,post,S5,theta,1.0776664349340508e-10,12.25,Oz
66.0,S5-B3,3.0,P11,pre,S5,theta,4.364036343856063e-10,12.25,Oz
66.0,S5-B3,3.0,P11,slice,S5,theta,1.0641947949525782e-10,12.25,Oz
66.0,S5-B3,4.0,P11,post,S5,theta,1.3875932447486867e-10,12.25,O2
66.0,S5-B3,4.0,P11,pre,S5,theta,3.7327132022146177e-10,12.25,O2
66.0,S5-B3,4.0,P11,slice,S5,theta,1.3175331817765146e-10,12.25,O2
66.0,S5-B3,5.0,P11,post,S5,theta,1.9289418602330382e-10,12.25,P4
66.0,S5-B3,5.0,P11,pre,S5,theta,3.2901329663329845e-10,12.25,P4
66.0,S5-B3,5.0,P11,slice,S5,theta,1.690224865527119e-10,12.25,P4
67.0,S5-B3,0.0,P11,post,S5,theta,3.7062274263329765e-10,12.25,Pz
67.0,S5-B3,0.0,P11,pre,S5,theta,1.80889232819822e-10,12.25,Pz
67.0,S5-B3,0.0,P11,slice,S5,theta,1.3136095208829272e-10,12.25,Pz
67.0,S5-B3,1.0,P11,post,S5,theta,3.500256064952761e-10,12.25,P3
67.0,S5-B3,1.0,P11,pre,S5,theta,1.4527011444652826e-10,12.25,P3
67.0,S5-B3,1.0,P11,slice,S5,theta,1.0576833142374264e-10,12.25,P3
67.0,S5-B3,2.0,P11,post,S5,theta,2.60426876367347e-10,12.25,O1
67.0,S5-B3,2.0,P11,pre,S5,theta,1.1155949680184169e-10,12.25,O1
67.0,S5-B3,2.0,P11,slice,S5,theta,9.264672237666222e-11,12.25,O1
67.0,S5-B3,3.0,P11,post,S5,theta,2.2249025624047473e-10,12.25,Oz
67.0,S5-B3,3.0,P11,pre,S5,theta,1.1413949760431276e-10,12.25,Oz
67.0,S5-B3,3.0,P11,slice,S5,theta,1.0568985520899298e-10,12.25,Oz
67.0,S5-B3,4.0,P11,post,S5,theta,2.1256278009545118e-10,12.25,O2
67.0,S5-B3,4.0,P11,pre,S5,theta,1.3629787475563767e-10,12.25,O2
67.0,S5-B3,4.0,P11,slice,S5,theta,1.3133601858943975e-10,12.25,O2
67.0,S5-B3,5.0,P11,post,S5,theta,2.387164491794444e-10,12.25,P4
67.0,S5-B3,5.0,P11,pre,S5,theta,1.863066808016202e-10,12.25,P4
67.0,S5-B3,5.0,P11,slice,S5,theta,1.686557376554878e-10,12.25,P4
68.0,S5-B3,0.0,P11,post,S5,theta,5.444638249156979e-10,12.25,Pz
68.0,S5-B3,0.0,P11,pre,S5,theta,2.983023433685965e-10,12.25,Pz
68.0,S5-B3,0.0,P11,slice,S5,theta,1.3279926068215164e-10,12.25,Pz
68.0,S5-B3,1.0,P11,post,S5,theta,4.531698288125679e-10,12.25,P3
68.0,S5-B3,1.0,P11,pre,S5,theta,2.73580874752643e-10,12.25,P3
68.0,S5-B3,1.0,P11,slice,S5,theta,1.0696209572413733e-10,12.25,P3
68.0,S5-B3,2.0,P11,post,S5,theta,2.406140200097299e-10,12.25,O1
68.0,S5-B3,2.0,P11,pre,S5,theta,2.0681687204016913e-10,12.25,O1
68.0,S5-B3,2.0,P11,slice,S5,theta,9.302603639372752e-11,12.25,O1
68.0,S5-B3,3.0,P11,post,S5,theta,1.796784585532028e-10,12.25,Oz
68.0,S5-B3,3.0,P11,pre,S5,theta,1.8897993149555767e-10,12.25,Oz
68.0,S5-B3,3.0,P11,slice,S5,theta,1.0568105606795627e-10,12.25,Oz
68.0,S5-B3,4.0,P11,post,S5,theta,1.8740804238997331e-10,12.25,O2
68.0,S5-B3,4.0,P11,pre,S5,theta,1.9593191003881082e-10,12.25,O2
68.0,S5-B3,4.0,P11,slice,S5,theta,1.3109445296695102e-10,12.25,O2
68.0,S5-B3,5.0,P11,post,S5,theta,2.7481435754167323e-10,12.25,P4
68.0,S5-B3,5.0,P11,pre,S5,theta,2.314984531273974e-10,12.25,P4
68.0,S5-B3,5.0,P11,slice,S5,theta,1.68442481316262e-10,12.25,P4
69.0,S5-B3,0.0,P11,post,S5,theta,1.9412763023942099e-10,12.25,Pz
69.0,S5-B3,0.0,P11,pre,S5,theta,5.686404233719455e-10,12.25,Pz
69.0,S5-B3,0.0,P11,slice,S5,theta,1.3068270145167407e-10,12.25,Pz
69.0,S5-B3,1.0,P11,post,S5,theta,1.4668603833211838e-10,12.25,P3
69.0,S5-B3,1.0,P11,pre,S5,theta,4.71023552582504e-10,12.25,P3
69.0,S5-B3,1.0,P11,slice,S5,theta,1.05104955349839e-10,12.25,P3
69.0,S5-B3,2.0,P11,post,S5,theta,9.279622980278656e-11,12.25,O1
69.0,S5-B3,2.0,P11,pre,S5,theta,2.4696434040464113e-10,12.25,O1
69.0,S5-B3,2.0,P11,slice,S5,theta,9.152630036829654e-11,12.25,O1
