epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
134.0,S5-B6,0.0,P34,slice,S5,theta,6.893358238734852e-11,10.875,Pz
134.0,S5-B6,1.0,P34,post,S5,theta,4.4264403898876797e-10,10.875,P3
134.0,S5-B6,1.0,P34,pre,S5,theta,2.7536087559320424e-10,10.875,P3
134.0,S5-B6,1.0,P34,slice,S5,theta,5.627094700989908e-11,10.875,P3
134.0,S5-B6,2.0,P34,post,S5,theta,2.6438295020444475e-10,10.875,O1
134.0,S5-B6,2.0,P34,pre,S5,theta,2.4872199209333664e-10,10.875,O1
134.0,S5-B6,2.0,P34,slice,S5,theta,4.862806748074286e-11,10.875,O1
134.0,S5-B6,3.0,P34,post,S5,theta,1.7111404609830296e-10,10.875,Oz
134.0,S5-B6,3.0,P34,pre,S5,theta,2.11608324708684e-10,10.875,Oz
134.0,S5-B6,3.0,P34,slice,S5,theta,5.425106586122799e-11,10.875,Oz
134.0,S5-B6,4.0,P34,post,S5,theta,1.2252420774151785e-10,10.875,O2
134.0,S5-B6,4.0,P34,pre,S5,theta,1.8104616558852245e-10,10.875,O2
134.0,S5-B6,4.0,P34,slice,S5,theta,6.637179967005412e-11,10.875,O2
134.0,S5-B6,5.0,P34,post,S5,theta,1.446877083934536e-10,10.875,P4
134.0,S5-B6,5.0,P34,pre,S5,theta,1.708239506357351e-10,10.875,P4
134.0,S5-B6,5.0,P34,slice,S5,theta,8.47423696302328e-11,10.875,P4
135.0,S5-B6,0.0,P34,post,S5,theta,1.182260541313657e-10,10.875,Pz
135.0,S5-B6,0.0,P34,pre,S5,theta,5.32952985878481e-10,10.875,Pz
135.0,S5-B6,0.0,P34,slice,S5,theta,6.833256800435192e-11,10.875,Pz
135.0,S5-B6,1.0,P34,post,S5,theta,8.961620368876687e-11,10.875,P3
135.0,S5-B6,1.0,P34,pre,S5,theta,4.920977775123892e-10,10.875,P3
135.0,S5-B6,1.0,P34,slice,S5,theta,5.51516076779154e-11,10.875,P3
135.0,S5-B6,2.0,P34,post,S5,theta,5.4580530875987496e-11,10.875,O1
135.0,S5-B6,2.0,P34,pre,S5,theta,2.9592947896182913e-10,10.875,O1
135.0,S5-B6,2.0,P34,slice,S5,theta,4.7470944514596336e-11,10.875,O1
135.0,S5-B6,3.0,P34,post,S5,theta,5.282228910159196e-11,10.875,Oz
135.0,S5-B6,3.0,P34,pre,S5,theta,1.9637169699853504e-10,10.875,Oz
135.0,S5-B6,3.0,P34,slice,S5,theta,5.358560784365915e-11,10.875,Oz
135.0,S5-B6,4.0,P34,post,S5,theta,6.980725160011518e-11,10.875,O2
135.0,S5-B6,4.0,P34,pre,S5,theta,1.4567927004741333e-10,10.875,O2
135.0,S5-B6,4.0,P34,slice,S5,theta,6.62744866916511e-11,10.875,O2
135.0,S5-B6,5.0,P34,post,S5,theta,1.1144739944994668e-10,10.875,P4
135.0,S5-B6,5.0,P34,pre,S5,theta,1.6981977546918245e-10,10.875,P4
135.0,S5-B6,5.0,P34,slice,S5,theta,8.525214888260836e-11,10.875,P4
136.0,S5-B6,0.0,P34,post,S5,theta,2.473780477534643e-10,10.875,Pz
136.0,S5-B6,0.0,P34,pre,S5,theta,2.063959091864363e-10,10.875,Pz
136.0,S5-B6,0.0,P34,slice,S5,theta,6.658686515009073e-11,10.875,Pz
136.0,S5-B6,1.0,P34,post,S5,theta,1.75936754124688e-10,10.875,P3
136.0,S5-B6,1.0,P34,pre,S5,theta,1.6523486467045653e-10,10.875,P3
136.0,S5-B6,1.0,P34,slice,S5,theta,5.3588014016634095e-11,10.875,P3
136.0,S5-B6,2.0,P34,post,S5,theta,8.486108296906659e-11,10.875,O1
136.0,S5-B6,2.0,P34,pre,S5,theta,9.06286634198981e-11,10.875,O1
136.0,S5-B6,2.0,P34,slice,S5,theta,4.694985597292082e-11,10.875,O1
136.0,S5-B6,3.0,P34,post,S5,theta,9.185753812798153e-11,10.875,Oz
136.0,S5-B6,3.0,P34,pre,S5,theta,7.484280833863251e-11,10.875,Oz
136.0,S5-B6,3.0,P34,slice,S5,theta,5.359689633519535e-11,10.875,Oz
136.0,S5-B6,4.0,P34,post,S5,theta,1.3377802122888063e-10,10.875,O2
136.0,S5-B6,4.0,P34,pre,S5,theta,8.965645091333581e-11,10.875,O2
136.0,S5-B6,4.0,P34,slice,S5,theta,6.659725306366644e-11,10.875,O2
136.0,S5-B6,5.0,P34,post,S5,theta,1.9905855504163144e-10,10.875,P4
136.0,S5-B6,5.0,P34,pre,S5,theta,1.4372709702036134e-10,10.875,P4
136.0,S5-B6,5.0,P34,slice,S5,theta,8.549862628617384e-11,10.875,P4
137.0,S5-B6,0.0,P34,post,S5,theta,4.1325660904101557e-10,10.875,Pz
137.0,S5-B6,0.0,P34,pre,S5,theta,1.764449164718009e-10,10.875,Pz
137.0,S5-B6,0.0,P34,slice,S5,theta,6.824436891222493e-11,10.875,Pz
137.0,S5-B6,1.0,P34,post,S5,theta,2.5876836457738746e-10,10.875,P3
137.0,S5-B6,1.0,P34,pre,S5,theta,1.2286938776366508e-10,10.875,P3
137.0,S5-B6,1.0,P34,slice,S5,theta,5.4328312562093915e-11,10.875,P3
137.0,S5-B6,2.0,P34,post,S5,theta,9.896385437356128e-11,10.875,O1
137.0,S5-B6,2.0,P34,pre,S5,theta,6.616929845976924e-11,10.875,O1
137.0,S5-B6,2.0,P34,slice,S5,theta,4.6630471461910804e-11,10.875,O1
137.0,S5-B6,3.0,P34,post,S5,theta,1.44244123900849e-10,10.875,Oz
137.0,S5-B6,3.0,P34,pre,S5,theta,7.716841254401551e-11,10.875,Oz
137.0,S5-B6,3.0,P34,slice,S5,theta,5.3349466850661935e-11,10.875,Oz
137.0,S5-B6,4.0,P34,post,S5,theta,2.6759875943860275e-10,10.875,O2
137.0,S5-B6,4.0,P34,pre,S5,theta,1.1168037960486629e-10,10.875,O2
137.0,S5-B6,4.0,P34,slice,S5,theta,6.683655715993228e-11,10.875,O2
137.0,S5-B6,5.0,P34,post,S5,theta,4.3409069912269034e-10,10.875,P4
137.0,S5-B6,5.0,P34,pre,S5,theta,1.622766938717646e-10,10.875,P4
137.0,S5-B6,5.0,P34,slice,S5,theta,8.648464752297174e-11,10.875,P4
138.0,S5-B6,0.0,P34,post,S5,theta,1.1831802790836125e-10,10.875,Pz
138.0,S5-B6,0.0,P34,pre,S5,theta,4.179211391779186e-10,10.875,Pz
138.0,S5-B6,0.0,P34,slice,S5,theta,6.732805428554318e-11,10.875,Pz
138.0,S5-B6,1.0,P34,post,S5,theta,7.860252636597404e-11,10.875,P3
138.0,S5-B6,1.0,P34,pre,S5,theta,2.55950807810434e-10,10.875,P3
138.0,S5-B6,1.0,P34,slice,S5,theta,5.368806215860515e-11,10.875,P3
138.0,S5-B6,2.0,P34,post,S5,theta,5.224442025019014e-11,10.875,O1
138.0,S5-B6,2.0,P34,pre,S5,theta,1.1332564410390257e-10,10.875,O1
138.0,S5-B6,2.0,P34,slice,S5,theta,4.6456624875212816e-11,10.875,O1
138.0,S5-B6,3.0,P34,post,S5,theta,7.606618108441613e-11,10.875,Oz
138.0,S5-B6,3.0,P34,pre,S5,theta,1.7473654264278907e-10,10.875,Oz
138.0,S5-B6,3.0,P34,slice,S5,theta,5.339305554948815e-11,10.875,Oz
138.0,S5-B6,4.0,P34,post,S5,theta,1.2177362916326049e-10,10.875,O2
138.0,S5-B6,4.0,P34,pre,S5,theta,3.119488973581857e-10,10.875,O2
138.0,S5-B6,4.0,P34,slice,S5,theta,6.708306157059904e-11,10.875,O2
138.0,S5-B6,5.0,P34,post,S5,theta,1.781066169056116e-10,10.875,P4
138.0,S5-B6,5.0,P34,pre,S5,theta,4.875229570880235e-10,10.875,P4
138.0,S5-B6,5.0,P34,slice,S5,theta,8.672196623386772e-11,10.875,P4
139.0,S5-B6,0.0,P34,post,S5,theta,9.193330965339129e-11,10.875,Pz
139.0,S5-B6,0.0,P34,pre,S5,theta,1.6942952450680083e-10,10.875,Pz
139.0,S5-B6,0.0,P34,slice,S5,theta,6.63656324779604e-11,10.875,Pz
139.0,S5-B6,1.0,P34,post,S5,theta,6.483038643023303e-11,10.875,P3
139.0,S5-B6,1.0,P34,pre,S5,theta,1.1207271267668643e-10,10.875,P3
139.0,S5-B6,1.0,P34,slice,S5,theta,5.338946879969069e-11,10.875,P3
139.0,S5-B6,2.0,P34,post,S5,theta,1.0915849776406126e-10,10.875,O1
139.0,S5-B6,2.0,P34,pre,S5,theta,7.921735524100175e-11,10.875,O1
139.0,S5-B6,2.0,P34,slice,S5,theta,4.676580895544288e-11,10.875,O1
139.0,S5-B6,3.0,P34,post,S5,theta,1.5737901396387758e-10,10.875,Oz
139.0,S5-B6,3.0,P34,pre,S5,theta,1.1792734444722362e-10,10.875,Oz
139.0,S5-B6,3.0,P34,slice,S5,theta,5.335390793801673e-11,10.875,Oz
139.0,S5-B6,4.0,P34,post,S5,theta,2.0722359641740905e-10,10.875,O2
139.0,S5-B6,4.0,P34,pre,S5,theta,1.856097237341077e-10,10.875,O2
139.0,S5-B6,4.0,P34,slice,S5,theta,6.631449252701224e-11,10.875,O2
139.0,S5-B6,5.0,P34,post,S5,theta,2.5489220072006456e-10,10.875,P4
139.0,S5-B6,5.0,P34,pre,S5,theta,2.634149294194712e-10,10.875,P4
139.0,S5-B6,5.0,P34,slice,S5,theta,8.519136410908847e-11,10.875,P4
140.0,S5-B6,0.0,P34,post,S5,theta,1.310015924522985e-10,10.875,Pz
140.0,S5-B6,0.0,P34,pre,S5,theta,8.456159779577465e-11,10.875,Pz
140.0,S5-B6,0.0,P34,slice,S5,theta,6.538914773693344e-11,10.875,Pz
140.0,S5-B6,1.0,P34,post,S5,theta,1.350903138039444e-10,10.875,P3
140.0,S5-B6,1.0,P34,pre,S5,theta,5.984725908946339e-11,10.875,P3
140.0,S5-B6,1.0,P34,slice,S5,theta,5.2665871661997735e-11,10.875,P3
140.0,S5-B6,2.0,P34,post,S5,theta,3.251508319952513e-10,10.875,O1
140.0,S5-B6,2.0,P34,pre,S5,theta,7.593856071481089e-11,10.875,O1
140.0,S5-B6,2.0,P34,slice,S5,theta,4.725561324757101e-11,10.875,O1
140.0,S5-B6,3.0,P34,post,S5,theta,4.4348013954453373e-10,10.875,Oz
140.0,S5-B6,3.0,P34,pre,S5,theta,1.0355517150622929e-10,10.875,Oz
140.0,S5-B6,3.0,P34,slice,S5,theta,5.441171062109397e-11,10.875,Oz
140.0,S5-B6,4.0,P34,post,S5,theta,5.320412369660677e-10,10.875,O2
140.0,S5-B6,4.0,P34,pre,S5,theta,1.3891799808639606e-10,10.875,O2
140.0,S5-B6,4.0,P34,slice,S5,theta,6.762606982272665e-11,10.875,O2
140.0,S5-B6,5.0,P34,post,S5,theta,5.71193623002814e-10,10.875,P4
140.0,S5-B6,5.0,P34,pre,S5,theta,1.8095973860415605e-10,10.875,P4
140.0,S5-B6,5.0,P34,slice,S5,theta,8.640891198662874e-11,10.875,P4
141.0,S5-B6,0.0,P34,post,S5,theta,1.1953709622062451e-10,10.875,Pz
141.0,S5-B6,0.0,P34,pre,S5,theta,1.2112877238933604e-10,10.875,Pz
141.0,S5-B6,0.0,P34,slice,S5,theta,6.618027328309761e-11,10.875,Pz
141.0,S5-B6,1.0,P34,post,S5,theta,1.3222880737681482e-10,10.875,P3
141.0,S5-B6,1.0,P34,pre,S5,theta,1.288803108003614e-10,10.875,P3
141.0,S5-B6,1.0,P34,slice,S5,theta,5.3689827353947806e-11,10.875,P3
141.0,S5-B6,2.0,P34,post,S5,theta,2.002646205631923e-10,10.875,O1
141.0,S5-B6,2.0,P34,pre,S5,theta,3.199960557650725e-10,10.875,O1
141.0,S5-B6,2.0,P34,slice,S5,theta,4.881505201792054e-11,10.875,O1
141.0,S5-B6,3.0,P34,post,S5,theta,2.2673009472081575e-10,10.875,Oz
141.0,S5-B6,3.0,P34,pre,S5,theta,4.348984956698713e-10,10.875,Oz
141.0,S5-B6,3.0,P34,slice,S5,theta,5.605649733480533e-11,10.875,Oz
141.0,S5-B6,4.0,P34,post,S5,theta,2.340330309864516e-10,10.875,O2
141.0,S5-B6,4.0,P34,pre,S5,theta,5.168966652622953e-10,10.875,O2
141.0,S5-B6,4.0,P34,slice,S5,theta,6.917313954853569e-11,10.875,O2
141.0,S5-B6,5.0,P34,post,S5,theta,2.2289532020980517e-10,10.875,P4
141.0,S5-B6,5.0,P34,pre,S5,theta,5.560724877992012e-10,10.875,P4
141.0,S5-B6,5.0,P34,slice,S5,theta,8.766792384967322e-11,10.875,P4
142.0,S5-B6,0.0,P34,post,S5,theta,7.820495164436993e-11,10.875,Pz
142.0,S5-B6,0.0,P34,pre,S5,theta,1.4965330612703494e-10,10.875,Pz
142.0,S5-B6,0.0,P34,slice,S5,theta,6.735050021698523e-11,10.875,Pz
142.0,S5-B6,1.0,P34,post,S5,theta,6.79569473846228e-11,10.875,P3
142.0,S5-B6,1.0,P34,pre,S5,theta,1.7879667862644097e-10,10.875,P3
142.0,S5-B6,1.0,P34,slice,S5,theta,5.425485529860335e-11,10.875,P3
142.0,S5-B6,2.0,P34,post,S5,theta,8.050284586924789e-11,10.875,O1
142.0,S5-B6,2.0,P34,pre,S5,theta,2.8734511068238226e-10,10.875,O1
142.0,S5-B6,2.0,P34,slice,S5,theta,4.7649214682346015e-11,10.875,O1
142.0,S5-B6,3.0,P34,post,S5,theta,9.71398349009949e-11,10.875,Oz
142.0,S5-B6,3.0,P34,pre,S5,theta,3.2453793123148817e-10,10.875,Oz
142.0,S5-B6,3.0,P34,slice,S5,theta,5.43602243669777e-11,10.875,Oz
142.0,S5-B6,4.0,P34,post,S5,theta,1.2134321431616453e-10,10.875,O2
142.0,S5-B6,4.0,P34,pre,S5,theta,3.290760782866441e-10,10.875,O2
142.0,S5-B6,4.0,P34,slice,S5,theta,6.747188279391133e-11,10.875,O2
142.0,S5-B6,5.0,P34,post,S5,theta,1.5626653453425726e-10,10.875,P4
142.0,S5-B6,5.0,P34,pre,S5,theta,3.0281163839866516e-10,10.875,P4
142.0,S5-B6,5.0,P34,slice,S5,theta,8.648989199858669e-11,10.875,P4
143.0,S5-B6,0.0,P34,post,S5,theta,2.725374997088682e-10,10.875,Pz
143.0,S5-B6,0.0,P34,pre,S5,theta,7.900752423331271e-11,10.875,Pz
143.0,S5-B6,0.0,P34,slice,S5,theta,6.793339147223085e-11,10.875,Pz
143.0,S5-B6,1.0,P34,post,S5,theta,3.436044170248031e-10,10.875,P3
143.0,S5-B6,1.0,P34,pre,S5,theta,5.974445801429979e-11,10.875,P3
143.0,S5-B6,1.0,P34,slice,S5,theta,5.505023306983949e-11,10.875,P3
143.0,S5-B6,2.0,P34,post,S5,theta,4.022403511031179e-10,10.875,O1
143.0,S5-B6,2.0,P34,pre,S5,theta,5.522360980966608e-11,10.875,O1
143.0,S5-B6,2.0,P34,slice,S5,theta,4.872290936877486e-11,10.875,O1
143.0,S5-B6,3.0,P34,post,S5,theta,3.734298927871215e-10,10.875,Oz
143.0,S5-B6,3.0,P34,pre,S5,theta,6.631602835435922e-11,10.875,Oz
143.0,S5-B6,3.0,P34,slice,S5,theta,5.541393895563975e-11,10.875,Oz
143.0,S5-B6,4.0,P34,post,S5,theta,3.2316842728384846e-10,10.875,O2
143.0,S5-B6,4.0,P34,pre,S5,theta,8.747029351385497e-11,10.875,O2
143.0,S5-B6,4.0,P34,slice,S5,theta,6.850236648246293e-11,10.875,O2
143.0,S5-B6,5.0,P34,post,S5,theta,2.743035639488013e-10,10.875,P4
143.0,S5-B6,5.0,P34,pre,S5,theta,1.223572723785513e-10,10.875,P4
143.0,S5-B6,5.0,P34,slice,S5,theta,8.75794756216458e-11,10.875,P4
144.0,S5-B6,0.0,P34,post,S5,theta,4.027661335177891e-10,10.875,Pz
144.0,S5-B6,0.0,P34,pre,S5,theta,2.1960115426274263e-10,10.875,Pz
144.0,S5-B6,0.0,P34,slice,S5,theta,7.033468720244721e-11,10.875,Pz
144.0,S5-B6,1.0,P34,post,S5,theta,4.109262399278128e-10,10.875,P3
144.0,S5-B6,1.0,P34,pre,S5,theta,2.7691667288814114e-10,10.875,P3
144.0,S5-B6,1.0,P34,slice,S5,theta,5.775778673713768e-11,10.875,P3
144.0,S5-B6,2.0,P34,post,S5,theta,3.190074424320591e-10,10.875,O1
144.0,S5-B6,2.0,P34,pre,S5,theta,3.2838601057639925e-10,10.875,O1
144.0,S5-B6,2.0,P34,slice,S5,theta,5.085477391410447e-11,10.875,O1
144.0,S5-B6,3.0,P34,post,S5,theta,2.35576890309459e-10,10.875,Oz
144.0,S5-B6,3.0,P34,pre,S5,theta,3.083459043708115e-10,10.875,Oz
144.0,S5-B6,3.0,P34,slice,S5,theta,5.684312731463608e-11,10.875,Oz
144.0,S5-B6,4.0,P34,post,S5,theta,1.6498563556567848e-10,10.875,O2
144.0,S5-B6,4.0,P34,pre,S5,theta,2.731343466333409e-10,10.875,O2
144.0,S5-B6,4.0,P34,slice,S5,theta,6.919386977143321e-11,10.875,O2
144.0,S5-B6,5.0,P34,post,S5,theta,1.4100829388436718e-10,10.875,P4
144.0,S5-B6,5.0,P34,pre,S5,theta,2.4257280476290187e-10,10.875,P4
144.0,S5-B6,5.0,P34,slice,S5,theta,8.774386563601094e-11,10.875,P4
145.0,S5-B6,0.0,P34,post,S5,theta,1.0245027281783917e-10,10.875,Pz
145.0,S5-B6,0.0,P34,pre,S5,theta,4.609290118830487e-10,10.875,Pz
145.0,S5-B6,0.0,P34,slice,S5,theta,6.956626329553003e-11,10.875,Pz
145.0,S5-B6,1.0,P34,post,S5,theta,7.718436510809364e-11,10.875,P3
145.0,S5-B6,1.0,P34,pre,S5,theta,4.764311220411203e-10,10.875,P3
145.0,S5-B6,1.0,P34,slice,S5,theta,5.6245751856013514e-11,10.875,P3
145.0,S5-B6,2.0,P34,post,S5,theta,5.2830110062972076e-11,10.875,O1
145.0,S5-B6,2.0,P34,pre,S5,theta,3.743267092503417e-10,10.875,O1
145.0,S5-B6,2.0,P34,slice,S5,theta,4.89042248662352e-11,10.875,O1
145.0,S5-B6,3.0,P34,post,S5,theta,5.515466343801855e-11,10.875,Oz
145.0,S5-B6,3.0,P34,pre,S5,theta,2.7888703272001083e-10,10.875,Oz
145.0,S5-B6,3.0,P34,slice,S5,theta,5.520562774906625e-11,10.875,Oz
145.0,S5-B6,4.0,P34,post,S5,theta,7.245577142625516e-11,10.875,O2
145.0,S5-B6,4.0,P34,pre,S5,theta,1.9660693022543366e-10,10.875,O2
145.0,S5-B6,4.0,P34,slice,S5,theta,6.807598186743404e-11,10.875,O2
145.0,S5-B6,5.0,P34,post,S5,theta,1.1075127998584447e-10,10.875,P4
145.0,S5-B6,5.0,P34,pre,S5,theta,1.64055776668086e-10,10.875,P4
145.0,S5-B6,5.0,P34,slice,S5,theta,8.729003500429763e-11,10.875,P4
146.0,S5-B6,0.0,P34,post,S5,theta,2.9417087133126414e-10,10.875,Pz
146.0,S5-B6,0.0,P34,pre,S5,theta,1.5768267240445338e-10,10.875,Pz
146.0,S5-B6,0.0,P34,slice,S5,theta,6.717361171126551e-11,10.875,Pz
146.0,S5-B6,1.0,P34,post,S5,theta,2.4415831981101847e-10,10.875,P3
146.0,S5-B6,1.0,P34,pre,S5,theta,1.2838294817356053e-10,10.875,P3
146.0,S5-B6,1.0,P34,slice,S5,theta,5.405121288084086e-11,10.875,P3
146.0,S5-B6,2.0,P34,post,S5,theta,1.301608810151751e-10,10.875,O1
146.0,S5-B6,2.0,P34,pre,S5,theta,7.991241584682171e-11,10.875,O1
146.0,S5-B6,2.0,P34,slice,S5,theta,4.7306183902372716e-11,10.875,O1
146.0,S5-B6,3.0,P34,post,S5,theta,1.0557305323176328e-10,10.875,Oz
146.0,S5-B6,3.0,P34,pre,S5,theta,6.8101221144375e-11,10.875,Oz
146.0,S5-B6,3.0,P34,slice,S5,theta,5.394768023439364e-11,10.875,Oz
146.0,S5-B6,4.0,P34,post,S5,theta,1.167149246900542e-10,10.875,O2
146.0,S5-B6,4.0,P34,pre,S5,theta,7.630094175811958e-11,10.875,O2
146.0,S5-B6,4.0,P34,slice,S5,theta,6.70649660094301e-11,10.875,O2
146.0,S5-B6,5.0,P34,post,S5,theta,1.5988348786123747e-10,10.875,P4
146.0,S5-B6,5.0,P34,pre,S5,theta,1.154018894362009e-10,10.875,P4
146.0,S5-B6,5.0,P34,slice,S5,theta,8.615702879705212e-11,10.875,P4
147.0,S5-B6,0.0,P34,post,S5,theta,4.685387685267874e-10,10.875,Pz
147.0,S5-B6,0.0,P34,pre,S5,theta,2.022616265391975e-10,10.875,Pz
147.0,S5-B6,0.0,P34,slice,S5,theta,6.836626914819128e-11,10.875,Pz
147.0,S5-B6,1.0,P34,post,S5,theta,3.4003133714256143e-10,10.875,P3
147.0,S5-B6,1.0,P34,pre,S5,theta,1.6268933231695523e-10,10.875,P3
147.0,S5-B6,1.0,P34,slice,S5,theta,5.4834593364113255e-11,10.875,P3
147.0,S5-B6,2.0,P34,post,S5,theta,1.215138991849241e-10,10.875,O1
147.0,S5-B6,2.0,P34,pre,S5,theta,8.909793655457638e-11,10.875,O1
147.0,S5-B6,2.0,P34,slice,S5,theta,4.66893328094706e-11,10.875,O1
147.0,S5-B6,3.0,P34,post,S5,theta,1.0229945312855702e-10,10.875,Oz
147.0,S5-B6,3.0,P34,pre,S5,theta,7.843731101974648e-11,10.875,Oz
147.0,S5-B6,3.0,P34,slice,S5,theta,5.287922714695462e-11,10.875,Oz
147.0,S5-B6,4.0,P34,post,S5,theta,1.6412944471811002e-10,10.875,O2
147.0,S5-B6,4.0,P34,pre,S5,theta,9.28823209433268e-11,10.875,O2
147.0,S5-B6,4.0,P34,slice,S5,theta,6.589745550286518e-11,10.875,O2
147.0,S5-B6,5.0,P34,post,S5,theta,2.946585017699822e-10,10.875,P4
147.0,S5-B6,5.0,P34,pre,S5,theta,1.2885371019866586e-10,10.875,P4
147.0,S5-B6,5.0,P34,slice,S5,theta,8.513119476231854e-11,10.875,P4
148.0,S5-B6,0.0,P34,post,S5,theta,1.3330816239884226e-10,10.875,Pz
148.0,S5-B6,0.0,P34,pre,S5,theta,4.73763149945714e-10,10.875,Pz
148.0,S5-B6,0.0,P34,slice,S5,theta,6.76479906332997e-11,10.875,Pz
148.0,S5-B6,1.0,P34,post,S5,theta,9.384634883948656e-11,10.875,P3
148.0,S5-B6,1.0,P34,pre,S5,theta,3.358376378559096e-10,10.875,P3
148.0,S5-B6,1.0,P34,slice,S5,theta,5.411782159481174e-11,10.875,P3
148.0,S5-B6,2.0,P34,post,S5,theta,4.9877803290222016e-11,10.875,O1
148.0,S5-B6,2.0,P34,pre,S5,theta,1.2237441625980252e-10,10.875,O1
148.0,S5-B6,2.0,P34,slice,S5,theta,4.6384886855670065e-11,10.875,O1
148.0,S5-B6,3.0,P34,post,S5,theta,5.877293967159503e-11,10.875,Oz
148.0,S5-B6,3.0,P34,pre,S5,theta,1.1297263427072516e-10,10.875,Oz
148.0,S5-B6,3.0,P34,slice,S5,theta,5.289902093432326e-11,10.875,Oz
148.0,S5-B6,4.0,P34,post,S5,theta,9.356399095499566e-11,10.875,O2
148.0,S5-B6,4.0,P34,pre,S5,theta,1.8520291633661256e-10,10.875,O2
148.0,S5-B6,4.0,P34,slice,S5,theta,6.613678766439062e-11,10.875,O2
148.0,S5-B6,5.0,P34,post,S5,theta,1.5008195012525075e-10,10.875,P4
148.0,S5-B6,5.0,P34,pre,S5,theta,3.214439179593506e-10,10.875,P4
148.0,S5-B6,5.0,P34,slice,S5,theta,8.552845128088017e-11,10.875,P4
149.0,S5-B6,0.0,P34,post,S5,theta,1.2669146090013034e-10,10.875,Pz
149.0,S5-B6,0.0,P34,pre,S5,theta,1.9518194313660713e-10,10.875,Pz
149.0,S5-B6,0.0,P34,slice,S5,theta,6.646500290412404e-11,10.875,Pz
149.0,S5-B6,1.0,P34,post,S5,theta,7.741211549875268e-11,10.875,P3
149.0,S5-B6,1.0,P34,pre,S5,theta,1.352482359220053e-10,10.875,P3
149.0,S5-B6,1.0,P34,slice,S5,theta,5.349946205529669e-11,10.875,P3
149.0,S5-B6,2.0,P34,post,S5,theta,9.339258393072751e-11,10.875,O1
149.0,S5-B6,2.0,P34,pre,S5,theta,6.433180748202385e-11,10.875,O1
149.0,S5-B6,2.0,P34,slice,S5,theta,4.6908621095164914e-11,10.875,O1
149.0,S5-B6,3.0,P34,post,S5,theta,1.4344232679959632e-10,10.875,Oz
149.0,S5-B6,3.0,P34,pre,S5,theta,7.802126189154128e-11,10.875,Oz
149.0,S5-B6,3.0,P34,slice,S5,theta,5.351334312632977e-11,10.875,Oz
149.0,S5-B6,4.0,P34,post,S5,theta,2.0477179881566633e-10,10.875,O2
149.0,S5-B6,4.0,P34,pre,S5,theta,1.2938684386397797e-10,10.875,O2
149.0,S5-B6,4.0,P34,slice,S5,theta,6.64610518080136e-11,10.875,O2
149.0,S5-B6,5.0,P34,post,S5,theta,2.6747619192794173e-10,10.875,P4
149.0,S5-B6,5.0,P34,pre,S5,theta,2.0821514383184338e-10,10.875,P4
149.0,S5-B6,5.0,P34,slice,S5,theta,8.536833654081912e-11,10.875,P4
150.0,S5-B6,0.0,P34,post,S5,theta,1.7311515884494145e-10,10.875,Pz
150.0,S5-B6,0.0,P34,pre,S5,theta,9.124774803211907e-11,10.875,Pz
150.0,S5-B6,0.0,P34,slice,S5,theta,6.800295632370006e-11,10.875,Pz
150.0,S5-B6,1.0,P34,post,S5,theta,1.1169102153749702e-10,10.875,P3
150.0,S5-B6,1.0,P34,pre,S5,theta,5.709590328884422e-11,10.875,P3
150.0,S5-B6,1.0,P34,slice,S5,theta,5.440672159378705e-11,10.875,P3
150.0,S5-B6,2.0,P34,post,S5,theta,2.199574556470921e-10,10.875,O1
150.0,S5-B6,2.0,P34,pre,S5,theta,6.551763366529945e-11,10.875,O1
150.0,S5-B6,2.0,P34,slice,S5,theta,4.84147668661065e-11,10.875,O1
150.0,S5-B6,3.0,P34,post,S5,theta,3.5112768284309676e-10,10.875,Oz
150.0,S5-B6,3.0,P34,pre,S5,theta,9.7004812241627e-11,10.875,Oz
150.0,S5-B6,3.0,P34,slice,S5,theta,5.5830980665640775e-11,10.875,Oz
150.0,S5-B6,4.0,P34,post,S5,theta,4.834541926077729e-10,10.875,O2
150.0,S5-B6,4.0,P34,pre,S5,theta,1.3701353875844236e-10,10.875,O2
150.0,S5-B6,4.0,P34,slice,S5,theta,6.971619592429631e-11,10.875,O2
150.0,S5-B6,5.0,P34,post,S5,theta,5.816591444183479e-10,10.875,P4
150.0,S5-B6,5.0,P34,pre,S5,theta,1.8157147547089245e-10,10.875,P4
150.0,S5-B6,5.0,P34,slice,S5,theta,8.947557316048591e-11,10.875,P4
151.0,S5-B6,0.0,P34,post,S5,theta,9.418546748180069e-11,10.875,Pz
151.0,S5-B6,0.0,P34,pre,S5,theta,1.53731269475488e-10,10.875,Pz
151.0,S5-B6,0.0,P34,slice,S5,theta,6.653149440058644e-11,10.875,Pz
151.0,S5-B6,1.0,P34,post,S5,theta,8.212743942980754e-11,10.875,P3
151.0,S5-B6,1.0,P34,pre,S5,theta,1.0092194965884483e-10,10.875,P3
151.0,S5-B6,1.0,P34,slice,S5,theta,5.350283861902612e-11,10.875,P3
151.0,S5-B6,2.0,P34,post,S5,theta,1.2664549346273065e-10,10.875,O1
151.0,S5-B6,2.0,P34,pre,S5,theta,2.2728604152764914e-10,10.875,O1
151.0,S5-B6,2.0,P34,slice,S5,theta,4.803157403545155e-11,10.875,O1
151.0,S5-B6,3.0,P34,post,S5,theta,1.6863745302898024e-10,10.875,Oz
151.0,S5-B6,3.0,P34,pre,S5,theta,3.593627698229351e-10,10.875,Oz
