epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B5,0.0,P6,post,S5,alpha,2.766085242243256e-09,9.875,Pz
51.0,S5-B5,0.0,P6,pre,S5,alpha,2.688391411741957e-09,9.875,Pz
51.0,S5-B5,0.0,P6,slice,S5,alpha,2.8963533720199723e-09,9.875,Pz
51.0,S5-B5,1.0,P6,post,S5,alpha,2.2749040735076335e-09,9.875,P3
51.0,S5-B5,1.0,P6,pre,S5,alpha,2.1604963631590607e-09,9.875,P3
51.0,S5-B5,1.0,P6,slice,S5,alpha,2.3290244030219568e-09,9.875,P3
51.0,S5-B5,2.0,P6,post,S5,alpha,2.312528735874943e-09,9.875,O1
51.0,S5-B5,2.0,P6,pre,S5,alpha,1.9895175365246745e-09,9.875,O1
51.0,S5-B5,2.0,P6,slice,S5,alpha,2.0391760892254245e-09,9.875,O1
51.0,S5-B5,3.0,P6,post,S5,alpha,2.7492743761562443e-09,9.875,Oz
51.0,S5-B5,3.0,P6,pre,S5,alpha,2.316621162597596e-09,9.875,Oz
51.0,S5-B5,3.0,P6,slice,S5,alpha,2.3269944596204474e-09,9.875,Oz
51.0,S5-B5,4.0,P6,post,S5,alpha,3.3923941943355034e-09,9.875,O2
51.0,S5-B5,4.0,P6,pre,S5,alpha,2.893817439640383e-09,9.875,O2
51.0,S5-B5,4.0,P6,slice,S5,alpha,2.8932679112322546e-09,9.875,O2
51.0,S5-B5,5.0,P6,post,S5,alpha,4.1993335481408956e-09,9.875,P4
51.0,S5-B5,5.0,P6,pre,S5,alpha,3.70330837279134e-09,9.875,P4
51.0,S5-B5,5.0,P6,slice,S5,alpha,3.7171335655113875e-09,9.875,P4
52.0,S5-B5,0.0,P6,post,S5,alpha,3.044086719293017e-09,9.875,Pz
52.0,S5-B5,0.0,P6,pre,S5,alpha,2.9871859937342763e-09,9.875,Pz
52.0,S5-B5,0.0,P6,slice,S5,alpha,2.8924952941201217e-09,9.875,Pz
52.0,S5-B5,1.0,P6,post,S5,alpha,2.5764642813484633e-09,9.875,P3
52.0,S5-B5,1.0,P6,pre,S5,alpha,2.5738261706577295e-09,9.875,P3
52.0,S5-B5,1.0,P6,slice,S5,alpha,2.3263145411990876e-09,9.875,P3
52.0,S5-B5,2.0,P6,post,S5,alpha,2.4481203663393633e-09,9.875,O1
52.0,S5-B5,2.0,P6,pre,S5,alpha,2.5763718813619127e-09,9.875,O1
52.0,S5-B5,2.0,P6,slice,S5,alpha,2.0394273857609364e-09,9.875,O1
52.0,S5-B5,3.0,P6,post,S5,alpha,2.7419253489519428e-09,9.875,Oz
52.0,S5-B5,3.0,P6,pre,S5,alpha,2.9144163942742207e-09,9.875,Oz
52.0,S5-B5,3.0,P6,slice,S5,alpha,2.3271085062690953e-09,9.875,Oz
52.0,S5-B5,4.0,P6,post,S5,alpha,3.2446947635158567e-09,9.875,O2
52.0,S5-B5,4.0,P6,pre,S5,alpha,3.438902124429917e-09,9.875,O2
52.0,S5-B5,4.0,P6,slice,S5,alpha,2.892492888459508e-09,9.875,O2
52.0,S5-B5,5.0,P6,post,S5,alpha,3.94865905164995e-09,9.875,P4
52.0,S5-B5,5.0,P6,pre,S5,alpha,4.141408654414209e-09,9.875,P4
52.0,S5-B5,5.0,P6,slice,S5,alpha,3.715389748114316e-09,9.875,P4
53.0,S5-B5,0.0,P6,post,S5,alpha,2.6871330910836305e-09,9.875,Pz
53.0,S5-B5,0.0,P6,pre,S5,alpha,3.032674111605751e-09,9.875,Pz
53.0,S5-B5,0.0,P6,slice,S5,alpha,2.9212996752488165e-09,9.875,Pz
53.0,S5-B5,1.0,P6,post,S5,alpha,2.1434142604751223e-09,9.875,P3
53.0,S5-B5,1.0,P6,pre,S5,alpha,2.556749664295717e-09,9.875,P3
53.0,S5-B5,1.0,P6,slice,S5,alpha,2.3494140828079933e-09,9.875,P3
53.0,S5-B5,2.0,P6,post,S5,alpha,1.8720926157511433e-09,9.875,O1
53.0,S5-B5,2.0,P6,pre,S5,alpha,2.2662248855459696e-09,9.875,O1
53.0,S5-B5,2.0,P6,slice,S5,alpha,2.0577320287350446e-09,9.875,O1
53.0,S5-B5,3.0,P6,post,S5,alpha,2.144302515812288e-09,9.875,Oz
53.0,S5-B5,3.0,P6,pre,S5,alpha,2.4528513954492906e-09,9.875,Oz
53.0,S5-B5,3.0,P6,slice,S5,alpha,2.3487214285649207e-09,9.875,Oz
53.0,S5-B5,4.0,P6,post,S5,alpha,2.684245946212095e-09,9.875,O2
53.0,S5-B5,4.0,P6,pre,S5,alpha,2.877423630275872e-09,9.875,O2
53.0,S5-B5,4.0,P6,slice,S5,alpha,2.919775961943561e-09,9.875,O2
53.0,S5-B5,5.0,P6,post,S5,alpha,3.485258728748124e-09,9.875,P4
53.0,S5-B5,5.0,P6,pre,S5,alpha,3.562753423327353e-09,9.875,P4
53.0,S5-B5,5.0,P6,slice,S5,alpha,3.750659527939361e-09,9.875,P4
54.0,S5-B5,0.0,P6,post,S5,alpha,2.8721830433415344e-09,9.875,Pz
54.0,S5-B5,0.0,P6,pre,S5,alpha,2.710360250037904e-09,9.875,Pz
54.0,S5-B5,0.0,P6,slice,S5,alpha,2.918783567273897e-09,9.875,Pz
54.0,S5-B5,1.0,P6,post,S5,alpha,2.4417269971279188e-09,9.875,P3
54.0,S5-B5,1.0,P6,pre,S5,alpha,2.163405245700552e-09,9.875,P3
54.0,S5-B5,1.0,P6,slice,S5,alpha,2.3484620352884e-09,9.875,P3
54.0,S5-B5,2.0,P6,post,S5,alpha,2.2910920323113858e-09,9.875,O1
54.0,S5-B5,2.0,P6,pre,S5,alpha,1.8805949111987057e-09,9.875,O1
54.0,S5-B5,2.0,P6,slice,S5,alpha,2.057197771143253e-09,9.875,O1
54.0,S5-B5,3.0,P6,post,S5,alpha,2.548811589599804e-09,9.875,Oz
54.0,S5-B5,3.0,P6,pre,S5,alpha,2.1528715939255106e-09,9.875,Oz
54.0,S5-B5,3.0,P6,slice,S5,alpha,2.347198166706818e-09,9.875,Oz
54.0,S5-B5,4.0,P6,post,S5,alpha,3.0329552206468346e-09,9.875,O2
54.0,S5-B5,4.0,P6,pre,S5,alpha,2.7016520060153772e-09,9.875,O2
54.0,S5-B5,4.0,P6,slice,S5,alpha,2.917550231982381e-09,9.875,O2
54.0,S5-B5,5.0,P6,post,S5,alpha,3.746702420458353e-09,9.875,P4
54.0,S5-B5,5.0,P6,pre,S5,alpha,3.5201343678696436e-09,9.875,P4
54.0,S5-B5,5.0,P6,slice,S5,alpha,3.747200061673044e-09,9.875,P4
55.0,S5-B5,0.0,P6,post,S5,alpha,3.557296854410825e-09,9.875,Pz
55.0,S5-B5,0.0,P6,pre,S5,alpha,3.3007101582031757e-09,9.875,Pz
55.0,S5-B5,0.0,P6,slice,S5,alpha,2.9067991398636623e-09,9.875,Pz
55.0,S5-B5,1.0,P6,post,S5,alpha,3.016708128156689e-09,9.875,P3
55.0,S5-B5,1.0,P6,pre,S5,alpha,2.788199665792516e-09,9.875,P3
55.0,S5-B5,1.0,P6,slice,S5,alpha,2.3383243828710148e-09,9.875,P3
55.0,S5-B5,2.0,P6,post,S5,alpha,2.5442801430637505e-09,9.875,O1
55.0,S5-B5,2.0,P6,pre,S5,alpha,2.419691871941817e-09,9.875,O1
55.0,S5-B5,2.0,P6,slice,S5,alpha,2.04913432321974e-09,9.875,O1
55.0,S5-B5,3.0,P6,post,S5,alpha,2.6749055660020237e-09,9.875,Oz
55.0,S5-B5,3.0,P6,pre,S5,alpha,2.611187766374776e-09,9.875,Oz
55.0,S5-B5,3.0,P6,slice,S5,alpha,2.338142538705833e-09,9.875,Oz
55.0,S5-B5,4.0,P6,post,S5,alpha,3.103345561813365e-09,9.875,O2
55.0,S5-B5,4.0,P6,pre,S5,alpha,3.076718668883375e-09,9.875,O2
55.0,S5-B5,4.0,P6,slice,S5,alpha,2.906532676386951e-09,9.875,O2
55.0,S5-B5,5.0,P6,post,S5,alpha,3.856624908151086e-09,9.875,P4
55.0,S5-B5,5.0,P6,pre,S5,alpha,3.81785511391292e-09,9.875,P4
55.0,S5-B5,5.0,P6,slice,S5,alpha,3.734134118488577e-09,9.875,P4
56.0,S5-B5,0.0,P6,post,S5,alpha,2.941110743739371e-09,9.875,Pz
56.0,S5-B5,0.0,P6,pre,S5,alpha,3.51754208883943e-09,9.875,Pz
56.0,S5-B5,0.0,P6,slice,S5,alpha,2.9342678234301623e-09,9.875,Pz
56.0,S5-B5,1.0,P6,post,S5,alpha,2.3557558539366506e-09,9.875,P3
56.0,S5-B5,1.0,P6,pre,S5,alpha,2.8549319307765306e-09,9.875,P3
56.0,S5-B5,1.0,P6,slice,S5,alpha,2.360384737617843e-09,9.875,P3
56.0,S5-B5,2.0,P6,post,S5,alpha,1.9577907152815467e-09,9.875,O1
56.0,S5-B5,2.0,P6,pre,S5,alpha,2.2166971113990004e-09,9.875,O1
56.0,S5-B5,2.0,P6,slice,S5,alpha,2.0674438866611403e-09,9.875,O1
56.0,S5-B5,3.0,P6,post,S5,alpha,2.1843353515601405e-09,9.875,Oz
56.0,S5-B5,3.0,P6,pre,S5,alpha,2.3554004572851427e-09,9.875,Oz
56.0,S5-B5,3.0,P6,slice,S5,alpha,2.359539743138909e-09,9.875,Oz
56.0,S5-B5,4.0,P6,post,S5,alpha,2.7147624413609246e-09,9.875,O2
56.0,S5-B5,4.0,P6,pre,S5,alpha,2.8581449620029405e-09,9.875,O2
56.0,S5-B5,4.0,P6,slice,S5,alpha,2.9332560950987235e-09,9.875,O2
56.0,S5-B5,5.0,P6,post,S5,alpha,3.5491626006999546e-09,9.875,P4
56.0,S5-B5,5.0,P6,pre,S5,alpha,3.730861929911196e-09,9.875,P4
56.0,S5-B5,5.0,P6,slice,S5,alpha,3.7677196771406506e-09,9.875,P4
57.0,S5-B5,0.0,P6,post,S5,alpha,2.800516635380499e-09,9.875,Pz
57.0,S5-B5,0.0,P6,pre,S5,alpha,2.726011500704503e-09,9.875,Pz
57.0,S5-B5,0.0,P6,slice,S5,alpha,2.8859929507413006e-09,9.875,Pz
57.0,S5-B5,1.0,P6,post,S5,alpha,2.2430212472927805e-09,9.875,P3
57.0,S5-B5,1.0,P6,pre,S5,alpha,2.1355069632891633e-09,9.875,P3
57.0,S5-B5,1.0,P6,slice,S5,alpha,2.3216485719394347e-09,9.875,P3
57.0,S5-B5,2.0,P6,post,S5,alpha,1.8825556047168047e-09,9.875,O1
57.0,S5-B5,2.0,P6,pre,S5,alpha,1.7952361221221236e-09,9.875,O1
57.0,S5-B5,2.0,P6,slice,S5,alpha,2.0346806776639034e-09,9.875,O1
57.0,S5-B5,3.0,P6,post,S5,alpha,2.1212056935202623e-09,9.875,Oz
57.0,S5-B5,3.0,P6,pre,S5,alpha,2.0738200989562852e-09,9.875,Oz
57.0,S5-B5,3.0,P6,slice,S5,alpha,2.3222826900405006e-09,9.875,Oz
57.0,S5-B5,4.0,P6,post,S5,alpha,2.644026859941043e-09,9.875,O2
57.0,S5-B5,4.0,P6,pre,S5,alpha,2.651609203544259e-09,9.875,O2
57.0,S5-B5,4.0,P6,slice,S5,alpha,2.887034353532662e-09,9.875,O2
57.0,S5-B5,5.0,P6,post,S5,alpha,3.43400851671711e-09,9.875,P4
57.0,S5-B5,5.0,P6,pre,S5,alpha,3.5088112827122424e-09,9.875,P4
57.0,S5-B5,5.0,P6,slice,S5,alpha,3.708477778824023e-09,9.875,P4
58.0,S5-B5,0.0,P6,post,S5,alpha,3.406747464336077e-09,9.875,Pz
58.0,S5-B5,0.0,P6,pre,S5,alpha,3.0393903268005434e-09,9.875,Pz
58.0,S5-B5,0.0,P6,slice,S5,alpha,2.8792615625908064e-09,9.875,Pz
58.0,S5-B5,1.0,P6,post,S5,alpha,2.6731410144602694e-09,9.875,P3
58.0,S5-B5,1.0,P6,pre,S5,alpha,2.411644673188501e-09,9.875,P3
58.0,S5-B5,1.0,P6,slice,S5,alpha,2.3161218855838647e-09,9.875,P3
58.0,S5-B5,2.0,P6,post,S5,alpha,2.158476891096196e-09,9.875,O1
58.0,S5-B5,2.0,P6,pre,S5,alpha,2.0621564739854307e-09,9.875,O1
58.0,S5-B5,2.0,P6,slice,S5,alpha,2.0288095386861387e-09,9.875,O1
58.0,S5-B5,3.0,P6,post,S5,alpha,2.4448717564832644e-09,9.875,Oz
58.0,S5-B5,3.0,P6,pre,S5,alpha,2.3731179675345853e-09,9.875,Oz
58.0,S5-B5,3.0,P6,slice,S5,alpha,2.3154669793310353e-09,9.875,Oz
58.0,S5-B5,4.0,P6,post,S5,alpha,3.099057434473811e-09,9.875,O2
58.0,S5-B5,4.0,P6,pre,S5,alpha,2.9838675813993976e-09,9.875,O2
58.0,S5-B5,4.0,P6,slice,S5,alpha,2.878680452868631e-09,9.875,O2
58.0,S5-B5,5.0,P6,post,S5,alpha,4.0721324451828046e-09,9.875,P4
58.0,S5-B5,5.0,P6,pre,S5,alpha,3.8528548769683535e-09,9.875,P4
58.0,S5-B5,5.0,P6,slice,S5,alpha,3.6977481831765995e-09,9.875,P4
59.0,S5-B5,0.0,P6,post,S5,alpha,2.890832176059874e-09,9.875,Pz
59.0,S5-B5,0.0,P6,pre,S5,alpha,3.21260419794496e-09,9.875,Pz
59.0,S5-B5,0.0,P6,slice,S5,alpha,2.8905703691911117e-09,9.875,Pz
59.0,S5-B5,1.0,P6,post,S5,alpha,2.284180263796948e-09,9.875,P3
59.0,S5-B5,1.0,P6,pre,S5,alpha,2.4913691036513448e-09,9.875,P3
59.0,S5-B5,1.0,P6,slice,S5,alpha,2.32365204587938e-09,9.875,P3
59.0,S5-B5,2.0,P6,post,S5,alpha,1.9231107964719885e-09,9.875,O1
59.0,S5-B5,2.0,P6,pre,S5,alpha,2.112404889582315e-09,9.875,O1
59.0,S5-B5,2.0,P6,slice,S5,alpha,2.0400110730646983e-09,9.875,O1
59.0,S5-B5,3.0,P6,post,S5,alpha,2.21224837993737e-09,9.875,Oz
59.0,S5-B5,3.0,P6,pre,S5,alpha,2.494593023235125e-09,9.875,Oz
59.0,S5-B5,3.0,P6,slice,S5,alpha,2.3277722213746295e-09,9.875,Oz
59.0,S5-B5,4.0,P6,post,S5,alpha,2.8050040766515755e-09,9.875,O2
59.0,S5-B5,4.0,P6,pre,S5,alpha,3.2157630237341194e-09,9.875,O2
59.0,S5-B5,4.0,P6,slice,S5,alpha,2.8932840307876155e-09,9.875,O2
59.0,S5-B5,5.0,P6,post,S5,alpha,3.662278294238586e-09,9.875,P4
59.0,S5-B5,5.0,P6,pre,S5,alpha,4.203535539058414e-09,9.875,P4
59.0,S5-B5,5.0,P6,slice,S5,alpha,3.716406651949226e-09,9.875,P4
60.0,S5-B5,0.0,P6,post,S5,alpha,2.711823197173348e-09,9.875,Pz
60.0,S5-B5,0.0,P6,pre,S5,alpha,2.5828907234308034e-09,9.875,Pz
60.0,S5-B5,0.0,P6,slice,S5,alpha,2.9009814892037798e-09,9.875,Pz
60.0,S5-B5,1.0,P6,post,S5,alpha,2.11544208529434e-09,9.875,P3
60.0,S5-B5,1.0,P6,pre,S5,alpha,2.0399004802239985e-09,9.875,P3
60.0,S5-B5,1.0,P6,slice,S5,alpha,2.3327284485218208e-09,9.875,P3
60.0,S5-B5,2.0,P6,post,S5,alpha,1.825336356203443e-09,9.875,O1
60.0,S5-B5,2.0,P6,pre,S5,alpha,1.8119558739520955e-09,9.875,O1
60.0,S5-B5,2.0,P6,slice,S5,alpha,2.0416324273262685e-09,9.875,O1
60.0,S5-B5,3.0,P6,post,S5,alpha,2.136199807416894e-09,9.875,Oz
60.0,S5-B5,3.0,P6,pre,S5,alpha,2.1274148342559026e-09,9.875,Oz
60.0,S5-B5,3.0,P6,slice,S5,alpha,2.3299638169762377e-09,9.875,Oz
60.0,S5-B5,4.0,P6,post,S5,alpha,2.7308937329445518e-09,9.875,O2
60.0,S5-B5,4.0,P6,pre,S5,alpha,2.701528147466811e-09,9.875,O2
60.0,S5-B5,4.0,P6,slice,S5,alpha,2.901564836645865e-09,9.875,O2
60.0,S5-B5,5.0,P6,post,S5,alpha,3.583099690089877e-09,9.875,P4
60.0,S5-B5,5.0,P6,pre,S5,alpha,3.4987162839733456e-09,9.875,P4
60.0,S5-B5,5.0,P6,slice,S5,alpha,3.726473045356972e-09,9.875,P4
61.0,S5-B5,0.0,P6,post,S5,alpha,2.893096238252421e-09,9.875,Pz
61.0,S5-B5,0.0,P6,pre,S5,alpha,2.7634226618118695e-09,9.875,Pz
61.0,S5-B5,0.0,P6,slice,S5,alpha,2.9341783414339796e-09,9.875,Pz
61.0,S5-B5,1.0,P6,post,S5,alpha,2.306598131729621e-09,9.875,P3
61.0,S5-B5,1.0,P6,pre,S5,alpha,2.207292233348978e-09,9.875,P3
61.0,S5-B5,1.0,P6,slice,S5,alpha,2.3595144745566486e-09,9.875,P3
61.0,S5-B5,2.0,P6,post,S5,alpha,2.2585774147967837e-09,9.875,O1
61.0,S5-B5,2.0,P6,pre,S5,alpha,2.039698661447676e-09,9.875,O1
61.0,S5-B5,2.0,P6,slice,S5,alpha,2.0670799970779996e-09,9.875,O1
61.0,S5-B5,3.0,P6,post,S5,alpha,2.7280809914361353e-09,9.875,Oz
61.0,S5-B5,3.0,P6,pre,S5,alpha,2.3930009671417823e-09,9.875,Oz
61.0,S5-B5,3.0,P6,slice,S5,alpha,2.359601498511399e-09,9.875,Oz
61.0,S5-B5,4.0,P6,post,S5,alpha,3.442550263855482e-09,9.875,O2
61.0,S5-B5,4.0,P6,pre,S5,alpha,3.0046605159964463e-09,9.875,O2
61.0,S5-B5,4.0,P6,slice,S5,alpha,2.933967543838945e-09,9.875,O2
61.0,S5-B5,5.0,P6,post,S5,alpha,4.339686485507065e-09,9.875,P4
61.0,S5-B5,5.0,P6,pre,S5,alpha,3.845780707321964e-09,9.875,P4
61.0,S5-B5,5.0,P6,slice,S5,alpha,3.769518928148008e-09,9.875,P4
62.0,S5-B5,0.0,P6,post,S5,alpha,2.9649010608485857e-09,9.875,Pz
62.0,S5-B5,0.0,P6,pre,S5,alpha,2.9883915994429376e-09,9.875,Pz
62.0,S5-B5,0.0,P6,slice,S5,alpha,2.916383495451362e-09,9.875,Pz
62.0,S5-B5,1.0,P6,post,S5,alpha,2.4493093380824486e-09,9.875,P3
62.0,S5-B5,1.0,P6,pre,S5,alpha,2.512492604831976e-09,9.875,P3
62.0,S5-B5,1.0,P6,slice,S5,alpha,2.3455161989470586e-09,9.875,P3
62.0,S5-B5,2.0,P6,post,S5,alpha,2.3005320444879616e-09,9.875,O1
62.0,S5-B5,2.0,P6,pre,S5,alpha,2.5425969261340495e-09,9.875,O1
62.0,S5-B5,2.0,P6,slice,S5,alpha,2.055434807935597e-09,9.875,O1
62.0,S5-B5,3.0,P6,post,S5,alpha,2.6398036275175166e-09,9.875,Oz
62.0,S5-B5,3.0,P6,pre,S5,alpha,2.9576274535515912e-09,9.875,Oz
62.0,S5-B5,3.0,P6,slice,S5,alpha,2.3460886813681113e-09,9.875,Oz
62.0,S5-B5,4.0,P6,post,S5,alpha,3.208575474070785e-09,9.875,O2
62.0,S5-B5,4.0,P6,pre,S5,alpha,3.5746409881004062e-09,9.875,O2
62.0,S5-B5,4.0,P6,slice,S5,alpha,2.9168441496088616e-09,9.875,O2
62.0,S5-B5,5.0,P6,post,S5,alpha,3.975210272811385e-09,9.875,P4
62.0,S5-B5,5.0,P6,pre,S5,alpha,4.354439278089603e-09,9.875,P4
62.0,S5-B5,5.0,P6,slice,S5,alpha,3.747396000330538e-09,9.875,P4
63.0,S5-B5,0.0,P6,post,S5,alpha,2.5533494807667934e-09,9.875,Pz
63.0,S5-B5,0.0,P6,pre,S5,alpha,2.801121379001323e-09,9.875,Pz
63.0,S5-B5,0.0,P6,slice,S5,alpha,2.8916204386262514e-09,9.875,Pz
63.0,S5-B5,1.0,P6,post,S5,alpha,2.023283166913674e-09,9.875,P3
63.0,S5-B5,1.0,P6,pre,S5,alpha,2.336979898426203e-09,9.875,P3
63.0,S5-B5,1.0,P6,slice,S5,alpha,2.3260589937381566e-09,9.875,P3
63.0,S5-B5,2.0,P6,post,S5,alpha,1.7816987822944686e-09,9.875,O1
63.0,S5-B5,2.0,P6,pre,S5,alpha,2.1378348737876354e-09,9.875,O1
63.0,S5-B5,2.0,P6,slice,S5,alpha,2.0349589682613684e-09,9.875,O1
63.0,S5-B5,3.0,P6,post,S5,alpha,2.063379523516273e-09,9.875,Oz
63.0,S5-B5,3.0,P6,pre,S5,alpha,2.3790293256749967e-09,9.875,Oz
63.0,S5-B5,3.0,P6,slice,S5,alpha,2.3197021700569974e-09,9.875,Oz
63.0,S5-B5,4.0,P6,post,S5,alpha,2.6010564144514866e-09,9.875,O2
63.0,S5-B5,4.0,P6,pre,S5,alpha,2.837752101246882e-09,9.875,O2
63.0,S5-B5,4.0,P6,slice,S5,alpha,2.8805287189986713e-09,9.875,O2
63.0,S5-B5,5.0,P6,post,S5,alpha,3.382843834047323e-09,9.875,P4
63.0,S5-B5,5.0,P6,pre,S5,alpha,3.51973479392799e-09,9.875,P4
63.0,S5-B5,5.0,P6,slice,S5,alpha,3.6974794182989736e-09,9.875,P4
64.0,S5-B5,0.0,P6,post,S5,alpha,2.806701247543243e-09,9.875,Pz
64.0,S5-B5,0.0,P6,pre,S5,alpha,2.5818345263655658e-09,9.875,Pz
64.0,S5-B5,0.0,P6,slice,S5,alpha,2.871393013421048e-09,9.875,Pz
64.0,S5-B5,1.0,P6,post,S5,alpha,2.3963090976657245e-09,9.875,P3
64.0,S5-B5,1.0,P6,pre,S5,alpha,2.0732592061254917e-09,9.875,P3
64.0,S5-B5,1.0,P6,slice,S5,alpha,2.3096243295322085e-09,9.875,P3
64.0,S5-B5,2.0,P6,post,S5,alpha,2.3588880951940253e-09,9.875,O1
64.0,S5-B5,2.0,P6,pre,S5,alpha,1.8436020801533463e-09,9.875,O1
64.0,S5-B5,2.0,P6,slice,S5,alpha,2.023098246520441e-09,9.875,O1
64.0,S5-B5,3.0,P6,post,S5,alpha,2.6727124861296555e-09,9.875,Oz
64.0,S5-B5,3.0,P6,pre,S5,alpha,2.1174116412129424e-09,9.875,Oz
64.0,S5-B5,3.0,P6,slice,S5,alpha,2.309285754676702e-09,9.875,Oz
64.0,S5-B5,4.0,P6,post,S5,alpha,3.1872847074846627e-09,9.875,O2
64.0,S5-B5,4.0,P6,pre,S5,alpha,2.6453168948437452e-09,9.875,O2
64.0,S5-B5,4.0,P6,slice,S5,alpha,2.8714641642627142e-09,9.875,O2
64.0,S5-B5,5.0,P6,post,S5,alpha,3.898670784222342e-09,9.875,P4
64.0,S5-B5,5.0,P6,pre,S5,alpha,3.4199947832097115e-09,9.875,P4
64.0,S5-B5,5.0,P6,slice,S5,alpha,3.6891595858620155e-09,9.875,P4
65.0,S5-B5,0.0,P6,post,S5,alpha,3.3367764820059152e-09,9.875,Pz
65.0,S5-B5,0.0,P6,pre,S5,alpha,3.187475521821318e-09,9.875,Pz
65.0,S5-B5,0.0,P6,slice,S5,alpha,2.8885482691543003e-09,9.875,Pz
65.0,S5-B5,1.0,P6,post,S5,alpha,2.8686923840650544e-09,9.875,P3
65.0,S5-B5,1.0,P6,pre,S5,alpha,2.7482183498758325e-09,9.875,P3
65.0,S5-B5,1.0,P6,slice,S5,alpha,2.3246456244863085e-09,9.875,P3
65.0,S5-B5,2.0,P6,post,S5,alpha,2.552330805934546e-09,9.875,O1
65.0,S5-B5,2.0,P6,pre,S5,alpha,2.5135074798968124e-09,9.875,O1
65.0,S5-B5,2.0,P6,slice,S5,alpha,2.0396418471123985e-09,9.875,O1
65.0,S5-B5,3.0,P6,post,S5,alpha,2.716574090153425e-09,9.875,Oz
65.0,S5-B5,3.0,P6,pre,S5,alpha,2.7233161008283127e-09,9.875,Oz
65.0,S5-B5,3.0,P6,slice,S5,alpha,2.329082848042502e-09,9.875,Oz
65.0,S5-B5,4.0,P6,post,S5,alpha,3.123396716362487e-09,9.875,O2
65.0,S5-B5,4.0,P6,pre,S5,alpha,3.171777443953004e-09,9.875,O2
65.0,S5-B5,4.0,P6,slice,S5,alpha,2.89496701882647e-09,9.875,O2
65.0,S5-B5,5.0,P6,post,S5,alpha,3.801765153523041e-09,9.875,P4
65.0,S5-B5,5.0,P6,pre,S5,alpha,3.872424007547259e-09,9.875,P4
65.0,S5-B5,5.0,P6,slice,S5,alpha,3.7076927151158084e-09,9.875,P4
66.0,S5-B5,0.0,P6,post,S5,alpha,2.8023061224255187e-09,9.875,Pz
66.0,S5-B5,0.0,P6,pre,S5,alpha,3.420227225139363e-09,9.875,Pz
66.0,S5-B5,0.0,P6,slice,S5,alpha,2.905011061671688e-09,9.875,Pz
66.0,S5-B5,1.0,P6,post,S5,alpha,2.248804329676077e-09,9.875,P3
66.0,S5-B5,1.0,P6,pre,S5,alpha,2.838795953516761e-09,9.875,P3
66.0,S5-B5,1.0,P6,slice,S5,alpha,2.3355253591380572e-09,9.875,P3
66.0,S5-B5,2.0,P6,post,S5,alpha,1.903462128555878e-09,9.875,O1
66.0,S5-B5,2.0,P6,pre,S5,alpha,2.291240002405808e-09,9.875,O1
66.0,S5-B5,2.0,P6,slice,S5,alpha,2.044138643797582e-09,9.875,O1
66.0,S5-B5,3.0,P6,post,S5,alpha,2.133660386809407e-09,9.875,Oz
66.0,S5-B5,3.0,P6,pre,S5,alpha,2.4084795193689136e-09,9.875,Oz
66.0,S5-B5,3.0,P6,slice,S5,alpha,2.3327096463981762e-09,9.875,Oz
66.0,S5-B5,4.0,P6,post,S5,alpha,2.645863968964523e-09,9.875,O2
66.0,S5-B5,4.0,P6,pre,S5,alpha,2.8474224092025154e-09,9.875,O2
66.0,S5-B5,4.0,P6,slice,S5,alpha,2.900650462706038e-09,9.875,O2
66.0,S5-B5,5.0,P6,post,S5,alpha,3.443368377168209e-09,9.875,P4
66.0,S5-B5,5.0,P6,pre,S5,alpha,3.63345552047718e-09,9.875,P4
66.0,S5-B5,5.0,P6,slice,S5,alpha,3.726895116600683e-09,9.875,P4
67.0,S5-B5,0.0,P6,post,S5,alpha,2.882353099387049e-09,9.875,Pz
67.0,S5-B5,0.0,P6,pre,S5,alpha,2.669537619891349e-09,9.875,Pz
67.0,S5-B5,0.0,P6,slice,S5,alpha,3.0086020218968923e-09,9.875,Pz
67.0,S5-B5,1.0,P6,post,S5,alpha,2.358802215655779e-09,9.875,P3
67.0,S5-B5,1.0,P6,pre,S5,alpha,2.1020420311723693e-09,9.875,P3
67.0,S5-B5,1.0,P6,slice,S5,alpha,2.4203590706157684e-09,9.875,P3
67.0,S5-B5,2.0,P6,post,S5,alpha,2.022626947990781e-09,9.875,O1
67.0,S5-B5,2.0,P6,pre,S5,alpha,1.7721256697224064e-09,9.875,O1
67.0,S5-B5,2.0,P6,slice,S5,alpha,2.120779127243954e-09,9.875,O1
67.0,S5-B5,3.0,P6,post,S5,alpha,2.247028805629538e-09,9.875,Oz
67.0,S5-B5,3.0,P6,pre,S5,alpha,2.0346030562776305e-09,9.875,Oz
67.0,S5-B5,3.0,P6,slice,S5,alpha,2.42053159753168e-09,9.875,Oz
67.0,S5-B5,4.0,P6,post,S5,alpha,2.7452870605180606e-09,9.875,O2
67.0,S5-B5,4.0,P6,pre,S5,alpha,2.5857239374783273e-09,9.875,O2
67.0,S5-B5,4.0,P6,slice,S5,alpha,3.008727040853203e-09,9.875,O2
67.0,S5-B5,5.0,P6,post,S5,alpha,3.510779593018594e-09,9.875,P4
67.0,S5-B5,5.0,P6,pre,S5,alpha,3.4128336004042663e-09,9.875,P4
67.0,S5-B5,5.0,P6,slice,S5,alpha,3.864069480512493e-09,9.875,P4
