epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P17,slice,S5,theta,3.7492015820001794e-11,10.5,P3
52.0,S5-B3,2.0,P17,post,S5,theta,2.97610376546051e-10,10.5,O1
52.0,S5-B3,2.0,P17,pre,S5,theta,2.6975167342741064e-10,10.5,O1
52.0,S5-B3,2.0,P17,slice,S5,theta,3.321551376739041e-11,10.5,O1
52.0,S5-B3,3.0,P17,post,S5,theta,2.1810094724062042e-10,10.5,Oz
52.0,S5-B3,3.0,P17,pre,S5,theta,2.5211218433776053e-10,10.5,Oz
52.0,S5-B3,3.0,P17,slice,S5,theta,3.67271055135754e-11,10.5,Oz
52.0,S5-B3,4.0,P17,post,S5,theta,1.4305124116538716e-10,10.5,O2
52.0,S5-B3,4.0,P17,pre,S5,theta,2.1985396960270293e-10,10.5,O2
52.0,S5-B3,4.0,P17,slice,S5,theta,4.4111842674648204e-11,10.5,O2
52.0,S5-B3,5.0,P17,post,S5,theta,1.0662293198636308e-10,10.5,P4
52.0,S5-B3,5.0,P17,pre,S5,theta,1.8708845373909146e-10,10.5,P4
52.0,S5-B3,5.0,P17,slice,S5,theta,5.5410766911841626e-11,10.5,P4
53.0,S5-B3,0.0,P17,post,S5,theta,7.115448341880234e-11,10.5,Pz
53.0,S5-B3,0.0,P17,pre,S5,theta,4.0359729601536816e-10,10.5,Pz
53.0,S5-B3,0.0,P17,slice,S5,theta,4.4261958295828994e-11,10.5,Pz
53.0,S5-B3,1.0,P17,post,S5,theta,5.4436179812581456e-11,10.5,P3
53.0,S5-B3,1.0,P17,pre,S5,theta,4.2844095316266884e-10,10.5,P3
53.0,S5-B3,1.0,P17,slice,S5,theta,3.598901212459284e-11,10.5,P3
53.0,S5-B3,2.0,P17,post,S5,theta,3.621973507426453e-11,10.5,O1
53.0,S5-B3,2.0,P17,pre,S5,theta,3.446751507976587e-10,10.5,O1
53.0,S5-B3,2.0,P17,slice,S5,theta,3.122272709432084e-11,10.5,O1
53.0,S5-B3,3.0,P17,post,S5,theta,3.600619369209828e-11,10.5,Oz
53.0,S5-B3,3.0,P17,pre,S5,theta,2.5458848257200117e-10,10.5,Oz
53.0,S5-B3,3.0,P17,slice,S5,theta,3.495149751147012e-11,10.5,Oz
53.0,S5-B3,4.0,P17,post,S5,theta,4.5806944211571114e-11,10.5,O2
53.0,S5-B3,4.0,P17,pre,S5,theta,1.7014512751375264e-10,10.5,O2
53.0,S5-B3,4.0,P17,slice,S5,theta,4.286849924663081e-11,10.5,O2
53.0,S5-B3,5.0,P17,post,S5,theta,7.131506471805451e-11,10.5,P4
53.0,S5-B3,5.0,P17,pre,S5,theta,1.2736752163170248e-10,10.5,P4
53.0,S5-B3,5.0,P17,slice,S5,theta,5.482817595625779e-11,10.5,P4
54.0,S5-B3,0.0,P17,post,S5,theta,2.3543778997839135e-10,10.5,Pz
54.0,S5-B3,0.0,P17,pre,S5,theta,1.2040251882428177e-10,10.5,Pz
54.0,S5-B3,0.0,P17,slice,S5,theta,4.2645294396172345e-11,10.5,Pz
54.0,S5-B3,1.0,P17,post,S5,theta,1.959988321544012e-10,10.5,P3
54.0,S5-B3,1.0,P17,pre,S5,theta,1.0052679193118272e-10,10.5,P3
54.0,S5-B3,1.0,P17,slice,S5,theta,3.4314702254799865e-11,10.5,P3
54.0,S5-B3,2.0,P17,post,S5,theta,9.987885627358299e-11,10.5,O1
54.0,S5-B3,2.0,P17,pre,S5,theta,6.366362904428764e-11,10.5,O1
54.0,S5-B3,2.0,P17,slice,S5,theta,3.001776477565299e-11,10.5,O1
54.0,S5-B3,3.0,P17,post,S5,theta,7.657128936217463e-11,10.5,Oz
54.0,S5-B3,3.0,P17,pre,S5,theta,5.118999666049793e-11,10.5,Oz
54.0,S5-B3,3.0,P17,slice,S5,theta,3.4243882789767525e-11,10.5,Oz
54.0,S5-B3,4.0,P17,post,S5,theta,8.16165378532257e-11,10.5,O2
54.0,S5-B3,4.0,P17,pre,S5,theta,5.2912717582313644e-11,10.5,O2
54.0,S5-B3,4.0,P17,slice,S5,theta,4.2564614039699125e-11,10.5,O2
54.0,S5-B3,5.0,P17,post,S5,theta,1.1274976278263642e-10,10.5,P4
54.0,S5-B3,5.0,P17,pre,S5,theta,7.857899293945172e-11,10.5,P4
54.0,S5-B3,5.0,P17,slice,S5,theta,5.467318609825156e-11,10.5,P4
55.0,S5-B3,0.0,P17,post,S5,theta,3.9479120858193155e-10,10.5,Pz
55.0,S5-B3,0.0,P17,pre,S5,theta,1.5571755227026207e-10,10.5,Pz
55.0,S5-B3,0.0,P17,slice,S5,theta,4.52557476215621e-11,10.5,Pz
55.0,S5-B3,1.0,P17,post,S5,theta,2.8810124062020613e-10,10.5,P3
55.0,S5-B3,1.0,P17,pre,S5,theta,1.259267752896514e-10,10.5,P3
55.0,S5-B3,1.0,P17,slice,S5,theta,3.624455821903327e-11,10.5,P3
55.0,S5-B3,2.0,P17,post,S5,theta,9.851878729778024e-11,10.5,O1
55.0,S5-B3,2.0,P17,pre,S5,theta,6.339363134183621e-11,10.5,O1
55.0,S5-B3,2.0,P17,slice,S5,theta,3.0409021157940204e-11,10.5,O1
55.0,S5-B3,3.0,P17,post,S5,theta,7.385879313787362e-11,10.5,Oz
55.0,S5-B3,3.0,P17,pre,S5,theta,5.343246282730588e-11,10.5,Oz
55.0,S5-B3,3.0,P17,slice,S5,theta,3.4298989653122094e-11,10.5,Oz
55.0,S5-B3,4.0,P17,post,S5,theta,1.177981305742916e-10,10.5,O2
55.0,S5-B3,4.0,P17,pre,S5,theta,6.300457824540331e-11,10.5,O2
55.0,S5-B3,4.0,P17,slice,S5,theta,4.272653642465594e-11,10.5,O2
55.0,S5-B3,5.0,P17,post,S5,theta,2.2171292099266381e-10,10.5,P4
55.0,S5-B3,5.0,P17,pre,S5,theta,8.858672584198256e-11,10.5,P4
55.0,S5-B3,5.0,P17,slice,S5,theta,5.533100908741501e-11,10.5,P4
56.0,S5-B3,0.0,P17,post,S5,theta,1.1111513157791061e-10,10.5,Pz
56.0,S5-B3,0.0,P17,pre,S5,theta,3.98330251115755e-10,10.5,Pz
56.0,S5-B3,0.0,P17,slice,S5,theta,4.466794115606042e-11,10.5,Pz
56.0,S5-B3,1.0,P17,post,S5,theta,7.781691895108908e-11,10.5,P3
56.0,S5-B3,1.0,P17,pre,S5,theta,2.859607920923752e-10,10.5,P3
56.0,S5-B3,1.0,P17,slice,S5,theta,3.562363626198759e-11,10.5,P3
56.0,S5-B3,2.0,P17,post,S5,theta,3.471993408120378e-11,10.5,O1
56.0,S5-B3,2.0,P17,pre,S5,theta,9.722308363633778e-11,10.5,O1
56.0,S5-B3,2.0,P17,slice,S5,theta,3.014648110985041e-11,10.5,O1
56.0,S5-B3,3.0,P17,post,S5,theta,3.888454361655945e-11,10.5,Oz
56.0,S5-B3,3.0,P17,pre,S5,theta,8.165503449484786e-11,10.5,Oz
56.0,S5-B3,3.0,P17,slice,S5,theta,3.4268113499580065e-11,10.5,Oz
56.0,S5-B3,4.0,P17,post,S5,theta,6.64497082287873e-11,10.5,O2
56.0,S5-B3,4.0,P17,pre,S5,theta,1.341880053292409e-10,10.5,O2
56.0,S5-B3,4.0,P17,slice,S5,theta,4.296404842358388e-11,10.5,O2
56.0,S5-B3,5.0,P17,post,S5,theta,1.1433761743475186e-10,10.5,P4
56.0,S5-B3,5.0,P17,pre,S5,theta,2.42138502393963e-10,10.5,P4
56.0,S5-B3,5.0,P17,slice,S5,theta,5.586418278499914e-11,10.5,P4
57.0,S5-B3,0.0,P17,post,S5,theta,9.084736688364925e-11,10.5,Pz
57.0,S5-B3,0.0,P17,pre,S5,theta,1.661101426694311e-10,10.5,Pz
57.0,S5-B3,0.0,P17,slice,S5,theta,4.2687343893088316e-11,10.5,Pz
57.0,S5-B3,1.0,P17,post,S5,theta,5.3022526727591665e-11,10.5,P3
57.0,S5-B3,1.0,P17,pre,S5,theta,1.1418186988758629e-10,10.5,P3
57.0,S5-B3,1.0,P17,slice,S5,theta,3.438382380102858e-11,10.5,P3
57.0,S5-B3,2.0,P17,post,S5,theta,7.197854608822617e-11,10.5,O1
57.0,S5-B3,2.0,P17,pre,S5,theta,4.6418772751418476e-11,10.5,O1
57.0,S5-B3,2.0,P17,slice,S5,theta,3.0175662826437393e-11,10.5,O1
57.0,S5-B3,3.0,P17,post,S5,theta,1.15125561304355e-10,10.5,Oz
57.0,S5-B3,3.0,P17,pre,S5,theta,5.340169169998246e-11,10.5,Oz
57.0,S5-B3,3.0,P17,slice,S5,theta,3.440227136871187e-11,10.5,Oz
57.0,S5-B3,4.0,P17,post,S5,theta,1.6405964087389938e-10,10.5,O2
57.0,S5-B3,4.0,P17,pre,S5,theta,9.46665152349068e-11,10.5,O2
57.0,S5-B3,4.0,P17,slice,S5,theta,4.270681247006439e-11,10.5,O2
57.0,S5-B3,5.0,P17,post,S5,theta,2.1024203660877963e-10,10.5,P4
57.0,S5-B3,5.0,P17,pre,S5,theta,1.6187795167858677e-10,10.5,P4
57.0,S5-B3,5.0,P17,slice,S5,theta,5.4813990682519447e-11,10.5,P4
58.0,S5-B3,0.0,P17,post,S5,theta,1.3201947609223005e-10,10.5,Pz
58.0,S5-B3,0.0,P17,pre,S5,theta,6.141852791346108e-11,10.5,Pz
58.0,S5-B3,0.0,P17,slice,S5,theta,4.2601082199620917e-11,10.5,Pz
58.0,S5-B3,1.0,P17,post,S5,theta,7.969498420711608e-11,10.5,P3
58.0,S5-B3,1.0,P17,pre,S5,theta,3.774949482741154e-11,10.5,P3
58.0,S5-B3,1.0,P17,slice,S5,theta,3.398821410061675e-11,10.5,P3
58.0,S5-B3,2.0,P17,post,S5,theta,1.6750124770304737e-10,10.5,O1
58.0,S5-B3,2.0,P17,pre,S5,theta,5.074261674364206e-11,10.5,O1
58.0,S5-B3,2.0,P17,slice,S5,theta,3.04785966019426e-11,10.5,O1
58.0,S5-B3,3.0,P17,post,S5,theta,2.7632594375702976e-10,10.5,Oz
58.0,S5-B3,3.0,P17,pre,S5,theta,7.637935269419252e-11,10.5,Oz
58.0,S5-B3,3.0,P17,slice,S5,theta,3.537927971577344e-11,10.5,Oz
58.0,S5-B3,4.0,P17,post,S5,theta,3.8638356503510024e-10,10.5,O2
58.0,S5-B3,4.0,P17,pre,S5,theta,1.0646687869463863e-10,10.5,O2
58.0,S5-B3,4.0,P17,slice,S5,theta,4.429979568710973e-11,10.5,O2
58.0,S5-B3,5.0,P17,post,S5,theta,4.668194553083959e-10,10.5,P4
58.0,S5-B3,5.0,P17,pre,S5,theta,1.382106208572294e-10,10.5,P4
58.0,S5-B3,5.0,P17,slice,S5,theta,5.679555649558824e-11,10.5,P4
59.0,S5-B3,0.0,P17,post,S5,theta,6.614482514272199e-11,10.5,Pz
59.0,S5-B3,0.0,P17,pre,S5,theta,1.1637871252986446e-10,10.5,Pz
59.0,S5-B3,0.0,P17,slice,S5,theta,4.2657800618444165e-11,10.5,Pz
59.0,S5-B3,1.0,P17,post,S5,theta,5.6029602653012056e-11,10.5,P3
59.0,S5-B3,1.0,P17,pre,S5,theta,7.199079266546389e-11,10.5,P3
59.0,S5-B3,1.0,P17,slice,S5,theta,3.4253994536560026e-11,10.5,P3
59.0,S5-B3,2.0,P17,post,S5,theta,9.393098426398583e-11,10.5,O1
59.0,S5-B3,2.0,P17,pre,S5,theta,1.768618280927156e-10,10.5,O1
59.0,S5-B3,2.0,P17,slice,S5,theta,3.10885919079157e-11,10.5,O1
59.0,S5-B3,3.0,P17,post,S5,theta,1.3081749529764792e-10,10.5,Oz
59.0,S5-B3,3.0,P17,pre,S5,theta,2.864649452767694e-10,10.5,Oz
59.0,S5-B3,3.0,P17,slice,S5,theta,3.6185737568763025e-11,10.5,Oz
59.0,S5-B3,4.0,P17,post,S5,theta,1.6290471995497117e-10,10.5,O2
59.0,S5-B3,4.0,P17,pre,S5,theta,3.9329035993415254e-10,10.5,O2
59.0,S5-B3,4.0,P17,slice,S5,theta,4.519820538045217e-11,10.5,O2
59.0,S5-B3,5.0,P17,post,S5,theta,1.787287467993536e-10,10.5,P4
59.0,S5-B3,5.0,P17,pre,S5,theta,4.696853284056184e-10,10.5,P4
59.0,S5-B3,5.0,P17,slice,S5,theta,5.7542949644856666e-11,10.5,P4
60.0,S5-B3,0.0,P17,post,S5,theta,5.244109297378532e-11,10.5,Pz
60.0,S5-B3,0.0,P17,pre,S5,theta,8.236637757404418e-11,10.5,Pz
60.0,S5-B3,0.0,P17,slice,S5,theta,4.2522897532398876e-11,10.5,Pz
60.0,S5-B3,1.0,P17,post,S5,theta,5.059846474435128e-11,10.5,P3
60.0,S5-B3,1.0,P17,pre,S5,theta,7.746560769215669e-11,10.5,P3
60.0,S5-B3,1.0,P17,slice,S5,theta,3.421444015032621e-11,10.5,P3
60.0,S5-B3,2.0,P17,post,S5,theta,7.955055556772322e-11,10.5,O1
60.0,S5-B3,2.0,P17,pre,S5,theta,1.4899515565833635e-10,10.5,O1
60.0,S5-B3,2.0,P17,slice,S5,theta,3.004877117657475e-11,10.5,O1
60.0,S5-B3,3.0,P17,post,S5,theta,9.749391920171943e-11,10.5,Oz
60.0,S5-B3,3.0,P17,pre,S5,theta,2.0261060346748586e-10,10.5,Oz
60.0,S5-B3,3.0,P17,slice,S5,theta,3.432352971036191e-11,10.5,Oz
60.0,S5-B3,4.0,P17,post,S5,theta,1.1694570980763505e-10,10.5,O2
60.0,S5-B3,4.0,P17,pre,S5,theta,2.434682429291813e-10,10.5,O2
60.0,S5-B3,4.0,P17,slice,S5,theta,4.2646878602918924e-11,10.5,O2
60.0,S5-B3,5.0,P17,post,S5,theta,1.4074797421747593e-10,10.5,P4
60.0,S5-B3,5.0,P17,pre,S5,theta,2.574429518925378e-10,10.5,P4
60.0,S5-B3,5.0,P17,slice,S5,theta,5.4720619541312965e-11,10.5,P4
61.0,S5-B3,0.0,P17,post,S5,theta,1.606420082838795e-10,10.5,Pz
61.0,S5-B3,0.0,P17,pre,S5,theta,4.625786642475723e-11,10.5,Pz
61.0,S5-B3,0.0,P17,slice,S5,theta,4.2317608579783975e-11,10.5,Pz
61.0,S5-B3,1.0,P17,post,S5,theta,2.428566033508427e-10,10.5,P3
61.0,S5-B3,1.0,P17,pre,S5,theta,3.6203255871145547e-11,10.5,P3
61.0,S5-B3,1.0,P17,slice,S5,theta,3.45205606903831e-11,10.5,P3
61.0,S5-B3,2.0,P17,post,S5,theta,3.962798426116319e-10,10.5,O1
61.0,S5-B3,2.0,P17,pre,S5,theta,4.184905065728194e-11,10.5,O1
61.0,S5-B3,2.0,P17,slice,S5,theta,3.1172925256811536e-11,10.5,O1
61.0,S5-B3,3.0,P17,post,S5,theta,4.1731742068700276e-10,10.5,Oz
61.0,S5-B3,3.0,P17,pre,S5,theta,5.2989690268865505e-11,10.5,Oz
61.0,S5-B3,3.0,P17,slice,S5,theta,3.5508127165046404e-11,10.5,Oz
61.0,S5-B3,4.0,P17,post,S5,theta,3.9517156980500825e-10,10.5,O2
61.0,S5-B3,4.0,P17,pre,S5,theta,6.951706933358788e-11,10.5,O2
61.0,S5-B3,4.0,P17,slice,S5,theta,4.370338430938677e-11,10.5,O2
61.0,S5-B3,5.0,P17,post,S5,theta,3.443843123739185e-10,10.5,P4
61.0,S5-B3,5.0,P17,pre,S5,theta,9.387407586231545e-11,10.5,P4
61.0,S5-B3,5.0,P17,slice,S5,theta,5.552864759422261e-11,10.5,P4
62.0,S5-B3,0.0,P17,post,S5,theta,2.147929100659023e-10,10.5,Pz
62.0,S5-B3,0.0,P17,pre,S5,theta,1.3873837965190955e-10,10.5,Pz
62.0,S5-B3,0.0,P17,slice,S5,theta,4.3506528784061586e-11,10.5,Pz
62.0,S5-B3,1.0,P17,post,S5,theta,2.4907292213432386e-10,10.5,P3
62.0,S5-B3,1.0,P17,pre,S5,theta,2.105338424344244e-10,10.5,P3
62.0,S5-B3,1.0,P17,slice,S5,theta,3.622223609834517e-11,10.5,P3
62.0,S5-B3,2.0,P17,post,S5,theta,2.601967866452704e-10,10.5,O1
62.0,S5-B3,2.0,P17,pre,S5,theta,3.4676357996494225e-10,10.5,O1
62.0,S5-B3,2.0,P17,slice,S5,theta,3.3082468761751777e-11,10.5,O1
62.0,S5-B3,3.0,P17,post,S5,theta,2.233685457106568e-10,10.5,Oz
62.0,S5-B3,3.0,P17,pre,S5,theta,3.663036924840901e-10,10.5,Oz
62.0,S5-B3,3.0,P17,slice,S5,theta,3.699978210768574e-11,10.5,Oz
62.0,S5-B3,4.0,P17,post,S5,theta,1.7081373720611954e-10,10.5,O2
62.0,S5-B3,4.0,P17,pre,S5,theta,3.5031044430149485e-10,10.5,O2
62.0,S5-B3,4.0,P17,slice,S5,theta,4.449481253174125e-11,10.5,O2
62.0,S5-B3,5.0,P17,post,S5,theta,1.262198872191213e-10,10.5,P4
62.0,S5-B3,5.0,P17,pre,S5,theta,3.1433861475624596e-10,10.5,P4
62.0,S5-B3,5.0,P17,slice,S5,theta,5.5550796286777565e-11,10.5,P4
63.0,S5-B3,0.0,P17,post,S5,theta,5.847795965735449e-11,10.5,Pz
63.0,S5-B3,0.0,P17,pre,S5,theta,2.6658715028464037e-10,10.5,Pz
63.0,S5-B3,0.0,P17,slice,S5,theta,4.325846187785077e-11,10.5,Pz
63.0,S5-B3,1.0,P17,post,S5,theta,4.468214380823372e-11,10.5,P3
63.0,S5-B3,1.0,P17,pre,S5,theta,3.1454421523019133e-10,10.5,P3
63.0,S5-B3,1.0,P17,slice,S5,theta,3.509128224538071e-11,10.5,P3
63.0,S5-B3,2.0,P17,post,S5,theta,3.4552481656908615e-11,10.5,O1
63.0,S5-B3,2.0,P17,pre,S5,theta,3.3210876581265096e-10,10.5,O1
63.0,S5-B3,2.0,P17,slice,S5,theta,3.081211515752199e-11,10.5,O1
63.0,S5-B3,3.0,P17,post,S5,theta,3.840965767149055e-11,10.5,Oz
63.0,S5-B3,3.0,P17,pre,S5,theta,2.86188780985347e-10,10.5,Oz
63.0,S5-B3,3.0,P17,slice,S5,theta,3.477840136772195e-11,10.5,Oz
63.0,S5-B3,4.0,P17,post,S5,theta,5.053219571139665e-11,10.5,O2
63.0,S5-B3,4.0,P17,pre,S5,theta,2.1974571140332931e-10,10.5,O2
63.0,S5-B3,4.0,P17,slice,S5,theta,4.275112007636554e-11,10.5,O2
63.0,S5-B3,5.0,P17,post,S5,theta,7.49413233340501e-11,10.5,P4
63.0,S5-B3,5.0,P17,pre,S5,theta,1.6070283131913986e-10,10.5,P4
63.0,S5-B3,5.0,P17,slice,S5,theta,5.4560160991260494e-11,10.5,P4
64.0,S5-B3,0.0,P17,post,S5,theta,2.677514427557901e-10,10.5,Pz
64.0,S5-B3,0.0,P17,pre,S5,theta,8.647490154878436e-11,10.5,Pz
64.0,S5-B3,0.0,P17,slice,S5,theta,4.249004029594641e-11,10.5,Pz
64.0,S5-B3,1.0,P17,post,S5,theta,2.6079115098584367e-10,10.5,P3
64.0,S5-B3,1.0,P17,pre,S5,theta,7.083394351790959e-11,10.5,P3
64.0,S5-B3,1.0,P17,slice,S5,theta,3.42801407205663e-11,10.5,P3
64.0,S5-B3,2.0,P17,post,S5,theta,1.7541320747399307e-10,10.5,O1
64.0,S5-B3,2.0,P17,pre,S5,theta,5.171080546150986e-11,10.5,O1
64.0,S5-B3,2.0,P17,slice,S5,theta,2.994812838539638e-11,10.5,O1
64.0,S5-B3,3.0,P17,post,S5,theta,1.3003629052255924e-10,10.5,Oz
64.0,S5-B3,3.0,P17,pre,S5,theta,4.654818580194552e-11,10.5,Oz
64.0,S5-B3,3.0,P17,slice,S5,theta,3.4100785283027406e-11,10.5,Oz
64.0,S5-B3,4.0,P17,post,S5,theta,1.0530233283140929e-10,10.5,O2
64.0,S5-B3,4.0,P17,pre,S5,theta,4.999718860797521e-11,10.5,O2
64.0,S5-B3,4.0,P17,slice,S5,theta,4.232004774365947e-11,10.5,O2
64.0,S5-B3,5.0,P17,post,S5,theta,1.10301451606315e-10,10.5,P4
64.0,S5-B3,5.0,P17,pre,S5,theta,7.02271525527215e-11,10.5,P4
64.0,S5-B3,5.0,P17,slice,S5,theta,5.4301141299589885e-11,10.5,P4
