epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P41,pre,S2,theta,3.8207246406889663e-10,11.0,P4
34.0,S2-B3,5.0,P41,slice,S2,theta,7.794112302999339e-11,11.0,P4
35.0,S2-B3,0.0,P41,post,S2,theta,8.859575007373209e-11,11.0,Pz
35.0,S2-B3,0.0,P41,pre,S2,theta,1.531172792430857e-10,11.0,Pz
35.0,S2-B3,0.0,P41,slice,S2,theta,5.856676953716217e-11,11.0,Pz
35.0,S2-B3,1.0,P41,post,S2,theta,6.764632684724954e-11,11.0,P3
35.0,S2-B3,1.0,P41,pre,S2,theta,9.963029326071706e-11,11.0,P3
35.0,S2-B3,1.0,P41,slice,S2,theta,4.712285882848177e-11,11.0,P3
35.0,S2-B3,2.0,P41,post,S2,theta,1.0206935316356539e-10,11.0,O1
35.0,S2-B3,2.0,P41,pre,S2,theta,6.712039781916148e-11,11.0,O1
35.0,S2-B3,2.0,P41,slice,S2,theta,4.1265356971427164e-11,11.0,O1
35.0,S2-B3,3.0,P41,post,S2,theta,1.3880030183569635e-10,11.0,Oz
35.0,S2-B3,3.0,P41,pre,S2,theta,1.0140145640668283e-10,11.0,Oz
35.0,S2-B3,3.0,P41,slice,S2,theta,4.706871062661296e-11,11.0,Oz
35.0,S2-B3,4.0,P41,post,S2,theta,1.7860203221590292e-10,11.0,O2
35.0,S2-B3,4.0,P41,pre,S2,theta,1.618318004323046e-10,11.0,O2
35.0,S2-B3,4.0,P41,slice,S2,theta,5.853329337217978e-11,11.0,O2
35.0,S2-B3,5.0,P41,post,S2,theta,2.1857570858927627e-10,11.0,P4
35.0,S2-B3,5.0,P41,pre,S2,theta,2.3171530142284198e-10,11.0,P4
35.0,S2-B3,5.0,P41,slice,S2,theta,7.523980610353977e-11,11.0,P4
36.0,S2-B3,0.0,P41,post,S2,theta,1.1686896634362684e-10,11.0,Pz
36.0,S2-B3,0.0,P41,pre,S2,theta,6.200975175945999e-11,11.0,Pz
36.0,S2-B3,0.0,P41,slice,S2,theta,5.89440166887969e-11,11.0,Pz
36.0,S2-B3,1.0,P41,post,S2,theta,1.1993407467643135e-10,11.0,P3
36.0,S2-B3,1.0,P41,pre,S2,theta,4.5411090315983974e-11,11.0,P3
36.0,S2-B3,1.0,P41,slice,S2,theta,4.749466237697803e-11,11.0,P3
36.0,S2-B3,2.0,P41,post,S2,theta,2.8573594173992034e-10,11.0,O1
36.0,S2-B3,2.0,P41,pre,S2,theta,5.904117027455254e-11,11.0,O1
36.0,S2-B3,2.0,P41,slice,S2,theta,4.251239537073179e-11,11.0,O1
36.0,S2-B3,3.0,P41,post,S2,theta,3.902857799904781e-10,11.0,Oz
36.0,S2-B3,3.0,P41,pre,S2,theta,7.937431558072998e-11,11.0,Oz
36.0,S2-B3,3.0,P41,slice,S2,theta,4.885129638215966e-11,11.0,Oz
36.0,S2-B3,4.0,P41,post,S2,theta,4.672941206577112e-10,11.0,O2
36.0,S2-B3,4.0,P41,pre,S2,theta,1.0420847196205365e-10,11.0,O2
36.0,S2-B3,4.0,P41,slice,S2,theta,6.073245622513291e-11,11.0,O2
36.0,S2-B3,5.0,P41,post,S2,theta,5.006453810361298e-10,11.0,P4
36.0,S2-B3,5.0,P41,pre,S2,theta,1.3390732345584302e-10,11.0,P4
36.0,S2-B3,5.0,P41,slice,S2,theta,7.763325499251539e-11,11.0,P4
37.0,S2-B3,0.0,P41,post,S2,theta,1.0519170359653313e-10,11.0,Pz
37.0,S2-B3,0.0,P41,pre,S2,theta,1.0327433527517802e-10,11.0,Pz
37.0,S2-B3,0.0,P41,slice,S2,theta,5.869363153541415e-11,11.0,Pz
37.0,S2-B3,1.0,P41,post,S2,theta,1.1514134614257777e-10,11.0,P3
37.0,S2-B3,1.0,P41,pre,S2,theta,1.115064750994146e-10,11.0,P3
37.0,S2-B3,1.0,P41,slice,S2,theta,4.756313545334195e-11,11.0,P3
37.0,S2-B3,2.0,P41,post,S2,theta,1.7817655404850348e-10,11.0,O1
37.0,S2-B3,2.0,P41,pre,S2,theta,2.776962936541051e-10,11.0,O1
37.0,S2-B3,2.0,P41,slice,S2,theta,4.312670742282548e-11,11.0,O1
37.0,S2-B3,3.0,P41,post,S2,theta,2.0661797318030706e-10,11.0,Oz
37.0,S2-B3,3.0,P41,pre,S2,theta,3.7679426355409405e-10,11.0,Oz
37.0,S2-B3,3.0,P41,slice,S2,theta,4.9564412597632986e-11,11.0,Oz
37.0,S2-B3,4.0,P41,post,S2,theta,2.154191302669882e-10,11.0,O2
37.0,S2-B3,4.0,P41,pre,S2,theta,4.493502843718416e-10,11.0,O2
37.0,S2-B3,4.0,P41,slice,S2,theta,6.12386341654513e-11,11.0,O2
37.0,S2-B3,5.0,P41,post,S2,theta,2.053983748252229e-10,11.0,P4
37.0,S2-B3,5.0,P41,pre,S2,theta,4.817494561653241e-10,11.0,P4
37.0,S2-B3,5.0,P41,slice,S2,theta,7.767495632026122e-11,11.0,P4
38.0,S2-B3,0.0,P41,post,S2,theta,6.765781181593712e-11,11.0,Pz
38.0,S2-B3,0.0,P41,pre,S2,theta,1.3149039093011038e-10,11.0,Pz
38.0,S2-B3,0.0,P41,slice,S2,theta,5.879668865399423e-11,11.0,Pz
38.0,S2-B3,1.0,P41,post,S2,theta,5.854032411300226e-11,11.0,P3
38.0,S2-B3,1.0,P41,pre,S2,theta,1.5709108223222583e-10,11.0,P3
38.0,S2-B3,1.0,P41,slice,S2,theta,4.734940259732478e-11,11.0,P3
38.0,S2-B3,2.0,P41,post,S2,theta,6.754352980333145e-11,11.0,O1
38.0,S2-B3,2.0,P41,pre,S2,theta,2.5597540983848415e-10,11.0,O1
38.0,S2-B3,2.0,P41,slice,S2,theta,4.1645771374535976e-11,11.0,O1
38.0,S2-B3,3.0,P41,post,S2,theta,8.00145299492237e-11,11.0,Oz
38.0,S2-B3,3.0,P41,pre,S2,theta,2.926749749767008e-10,11.0,Oz
38.0,S2-B3,3.0,P41,slice,S2,theta,4.750924403514014e-11,11.0,Oz
38.0,S2-B3,4.0,P41,post,S2,theta,9.956706776577028e-11,11.0,O2
38.0,S2-B3,4.0,P41,pre,S2,theta,3.0082715486002e-10,11.0,O2
38.0,S2-B3,4.0,P41,slice,S2,theta,5.892508244049645e-11,11.0,O2
38.0,S2-B3,5.0,P41,post,S2,theta,1.2923626623028268e-10,11.0,P4
38.0,S2-B3,5.0,P41,pre,S2,theta,2.7998513230083214e-10,11.0,P4
38.0,S2-B3,5.0,P41,slice,S2,theta,7.555101587261357e-11,11.0,P4
39.0,S2-B3,0.0,P41,post,S2,theta,2.4258507907459633e-10,11.0,Pz
39.0,S2-B3,0.0,P41,pre,S2,theta,7.086415554511576e-11,11.0,Pz
39.0,S2-B3,0.0,P41,slice,S2,theta,5.865516678836827e-11,11.0,Pz
39.0,S2-B3,1.0,P41,post,S2,theta,3.057064440782319e-10,11.0,P3
39.0,S2-B3,1.0,P41,pre,S2,theta,5.3942081515303985e-11,11.0,P3
39.0,S2-B3,1.0,P41,slice,S2,theta,4.751818330239608e-11,11.0,P3
39.0,S2-B3,2.0,P41,post,S2,theta,3.574725519775119e-10,11.0,O1
39.0,S2-B3,2.0,P41,pre,S2,theta,4.9384462125378485e-11,11.0,O1
39.0,S2-B3,2.0,P41,slice,S2,theta,4.2040768797130054e-11,11.0,O1
39.0,S2-B3,3.0,P41,post,S2,theta,3.32792256327412e-10,11.0,Oz
39.0,S2-B3,3.0,P41,pre,S2,theta,5.867230856816414e-11,11.0,Oz
39.0,S2-B3,3.0,P41,slice,S2,theta,4.77881183616093e-11,11.0,Oz
39.0,S2-B3,4.0,P41,post,S2,theta,2.889671085574476e-10,11.0,O2
39.0,S2-B3,4.0,P41,pre,S2,theta,7.593647852866548e-11,11.0,O2
39.0,S2-B3,4.0,P41,slice,S2,theta,5.907977186798138e-11,11.0,O2
39.0,S2-B3,5.0,P41,post,S2,theta,2.4550136724819223e-10,11.0,P4
39.0,S2-B3,5.0,P41,pre,S2,theta,1.0496259316835844e-10,11.0,P4
39.0,S2-B3,5.0,P41,slice,S2,theta,7.555322623955498e-11,11.0,P4
40.0,S2-B3,0.0,P41,post,S2,theta,3.638028332314203e-10,11.0,Pz
40.0,S2-B3,0.0,P41,pre,S2,theta,1.9374509542907055e-10,11.0,Pz
40.0,S2-B3,0.0,P41,slice,S2,theta,6.083887224141379e-11,11.0,Pz
40.0,S2-B3,1.0,P41,post,S2,theta,3.752814718411087e-10,11.0,P3
40.0,S2-B3,1.0,P41,pre,S2,theta,2.4461543817153275e-10,11.0,P3
40.0,S2-B3,1.0,P41,slice,S2,theta,4.9952349168539573e-11,11.0,P3
40.0,S2-B3,2.0,P41,post,S2,theta,2.9701560135758145e-10,11.0,O1
40.0,S2-B3,2.0,P41,pre,S2,theta,2.8776595752766486e-10,11.0,O1
40.0,S2-B3,2.0,P41,slice,S2,theta,4.401637737219315e-11,11.0,O1
40.0,S2-B3,3.0,P41,post,S2,theta,2.2312223149897975e-10,11.0,Oz
40.0,S2-B3,3.0,P41,pre,S2,theta,2.702245045115434e-10,11.0,Oz
40.0,S2-B3,3.0,P41,slice,S2,theta,4.923739664261698e-11,11.0,Oz
40.0,S2-B3,4.0,P41,post,S2,theta,1.5647807311722445e-10,11.0,O2
40.0,S2-B3,4.0,P41,pre,S2,theta,2.4143138158149655e-10,11.0,O2
40.0,S2-B3,4.0,P41,slice,S2,theta,5.995126947029694e-11,11.0,O2
40.0,S2-B3,5.0,P41,post,S2,theta,1.2949199906654167e-10,11.0,P4
40.0,S2-B3,5.0,P41,pre,S2,theta,2.157269034655251e-10,11.0,P4
40.0,S2-B3,5.0,P41,slice,S2,theta,7.599828691462438e-11,11.0,P4
41.0,S2-B3,0.0,P41,post,S2,theta,9.26801627754066e-11,11.0,Pz
41.0,S2-B3,0.0,P41,pre,S2,theta,4.149222588825337e-10,11.0,Pz
41.0,S2-B3,0.0,P41,slice,S2,theta,6.022752953596976e-11,11.0,Pz
41.0,S2-B3,1.0,P41,post,S2,theta,7.117434380941178e-11,11.0,P3
41.0,S2-B3,1.0,P41,pre,S2,theta,4.3373495641035753e-10,11.0,P3
41.0,S2-B3,1.0,P41,slice,S2,theta,4.8751729493666484e-11,11.0,P3
41.0,S2-B3,2.0,P41,post,S2,theta,4.852607494413907e-11,11.0,O1
41.0,S2-B3,2.0,P41,pre,S2,theta,3.4663510795166406e-10,11.0,O1
41.0,S2-B3,2.0,P41,slice,S2,theta,4.246720962746474e-11,11.0,O1
41.0,S2-B3,3.0,P41,post,S2,theta,4.8850312379967796e-11,11.0,Oz
41.0,S2-B3,3.0,P41,pre,S2,theta,2.607366857515573e-10,11.0,Oz
41.0,S2-B3,3.0,P41,slice,S2,theta,4.789081406981856e-11,11.0,Oz
41.0,S2-B3,4.0,P41,post,S2,theta,6.207274089759261e-11,11.0,O2
41.0,S2-B3,4.0,P41,pre,S2,theta,1.84837734669364e-10,11.0,O2
41.0,S2-B3,4.0,P41,slice,S2,theta,5.90021652727987e-11,11.0,O2
41.0,S2-B3,5.0,P41,post,S2,theta,9.396763484609057e-11,11.0,P4
41.0,S2-B3,5.0,P41,pre,S2,theta,1.5177042377674764e-10,11.0,P4
41.0,S2-B3,5.0,P41,slice,S2,theta,7.560011259355208e-11,11.0,P4
42.0,S2-B3,0.0,P41,post,S2,theta,2.546818211799759e-10,11.0,Pz
42.0,S2-B3,0.0,P41,pre,S2,theta,1.4697038080688465e-10,11.0,Pz
42.0,S2-B3,0.0,P41,slice,S2,theta,5.837440575136754e-11,11.0,Pz
42.0,S2-B3,1.0,P41,post,S2,theta,2.108570878067368e-10,11.0,P3
42.0,S2-B3,1.0,P41,pre,S2,theta,1.2154165387690445e-10,11.0,P3
42.0,S2-B3,1.0,P41,slice,S2,theta,4.693790580766387e-11,11.0,P3
42.0,S2-B3,2.0,P41,post,S2,theta,1.1251040075704056e-10,11.0,O1
42.0,S2-B3,2.0,P41,pre,S2,theta,7.81583163159911e-11,11.0,O1
42.0,S2-B3,2.0,P41,slice,S2,theta,4.1099427198548994e-11,11.0,O1
42.0,S2-B3,3.0,P41,post,S2,theta,9.271841133281882e-11,11.0,Oz
42.0,S2-B3,3.0,P41,pre,S2,theta,6.547522425585156e-11,11.0,Oz
42.0,S2-B3,3.0,P41,slice,S2,theta,4.690144167342471e-11,11.0,Oz
42.0,S2-B3,4.0,P41,post,S2,theta,1.0419209066402484e-10,11.0,O2
42.0,S2-B3,4.0,P41,pre,S2,theta,6.93115230428803e-11,11.0,O2
42.0,S2-B3,4.0,P41,slice,S2,theta,5.831560723277903e-11,11.0,O2
42.0,S2-B3,5.0,P41,post,S2,theta,1.4244861674134063e-10,11.0,P4
42.0,S2-B3,5.0,P41,pre,S2,theta,1.0122717540378068e-10,11.0,P4
42.0,S2-B3,5.0,P41,slice,S2,theta,7.490928298362584e-11,11.0,P4
43.0,S2-B3,0.0,P41,post,S2,theta,4.212368085702227e-10,11.0,Pz
43.0,S2-B3,0.0,P41,pre,S2,theta,1.8701009705179178e-10,11.0,Pz
43.0,S2-B3,0.0,P41,slice,S2,theta,5.94668582406589e-11,11.0,Pz
43.0,S2-B3,1.0,P41,post,S2,theta,3.0806554065154823e-10,11.0,P3
43.0,S2-B3,1.0,P41,pre,S2,theta,1.497145998893949e-10,11.0,P3
43.0,S2-B3,1.0,P41,slice,S2,theta,4.767407802381567e-11,11.0,P3
43.0,S2-B3,2.0,P41,post,S2,theta,1.1217266450806032e-10,11.0,O1
43.0,S2-B3,2.0,P41,pre,S2,theta,8.554781446651735e-11,11.0,O1
43.0,S2-B3,2.0,P41,slice,S2,theta,4.0635176481791724e-11,11.0,O1
43.0,S2-B3,3.0,P41,post,S2,theta,9.290155145155763e-11,11.0,Oz
43.0,S2-B3,3.0,P41,pre,S2,theta,7.939200916690018e-11,11.0,Oz
43.0,S2-B3,3.0,P41,slice,S2,theta,4.6047525008215866e-11,11.0,Oz
43.0,S2-B3,4.0,P41,post,S2,theta,1.449704216805835e-10,11.0,O2
43.0,S2-B3,4.0,P41,pre,S2,theta,9.65818323917004e-11,11.0,O2
43.0,S2-B3,4.0,P41,slice,S2,theta,5.7363590040393595e-11,11.0,O2
43.0,S2-B3,5.0,P41,post,S2,theta,2.5860897438850894e-10,11.0,P4
43.0,S2-B3,5.0,P41,pre,S2,theta,1.329929558258476e-10,11.0,P4
43.0,S2-B3,5.0,P41,slice,S2,theta,7.409318353949887e-11,11.0,P4
44.0,S2-B3,0.0,P41,post,S2,theta,1.2565293489668545e-10,11.0,Pz
44.0,S2-B3,0.0,P41,pre,S2,theta,4.211803045693644e-10,11.0,Pz
44.0,S2-B3,0.0,P41,slice,S2,theta,6.05238566528357e-11,11.0,Pz
44.0,S2-B3,1.0,P41,post,S2,theta,8.941740312538167e-11,11.0,P3
44.0,S2-B3,1.0,P41,pre,S2,theta,3.012394029826776e-10,11.0,P3
44.0,S2-B3,1.0,P41,slice,S2,theta,4.8418739995072875e-11,11.0,P3
44.0,S2-B3,2.0,P41,post,S2,theta,4.5442654325348973e-11,11.0,O1
44.0,S2-B3,2.0,P41,pre,S2,theta,1.1158630026301957e-10,11.0,O1
44.0,S2-B3,2.0,P41,slice,S2,theta,4.1523934438022525e-11,11.0,O1
44.0,S2-B3,3.0,P41,post,S2,theta,5.1247983471207096e-11,11.0,Oz
44.0,S2-B3,3.0,P41,pre,S2,theta,1.0164322159367011e-10,11.0,Oz
44.0,S2-B3,3.0,P41,slice,S2,theta,4.730187533962646e-11,11.0,Oz
44.0,S2-B3,4.0,P41,post,S2,theta,8.123745736132e-11,11.0,O2
44.0,S2-B3,4.0,P41,pre,S2,theta,1.633327862432106e-10,11.0,O2
44.0,S2-B3,4.0,P41,slice,S2,theta,5.91075606246342e-11,11.0,O2
44.0,S2-B3,5.0,P41,post,S2,theta,1.3229249975844076e-10,11.0,P4
44.0,S2-B3,5.0,P41,pre,S2,theta,2.8040316435629996e-10,11.0,P4
44.0,S2-B3,5.0,P41,slice,S2,theta,7.643707747198487e-11,11.0,P4
45.0,S2-B3,0.0,P41,post,S2,theta,1.0289171113364e-10,11.0,Pz
45.0,S2-B3,0.0,P41,pre,S2,theta,1.8080355243364772e-10,11.0,Pz
45.0,S2-B3,0.0,P41,slice,S2,theta,5.831555900610656e-11,11.0,Pz
45.0,S2-B3,1.0,P41,post,S2,theta,6.409284863751257e-11,11.0,P3
45.0,S2-B3,1.0,P41,pre,S2,theta,1.2648569308636134e-10,11.0,P3
45.0,S2-B3,1.0,P41,slice,S2,theta,4.694749451917002e-11,11.0,P3
45.0,S2-B3,2.0,P41,post,S2,theta,8.04641879310285e-11,11.0,O1
45.0,S2-B3,2.0,P41,pre,S2,theta,5.8321857464742e-11,11.0,O1
45.0,S2-B3,2.0,P41,slice,S2,theta,4.111998739533717e-11,11.0,O1
45.0,S2-B3,3.0,P41,post,S2,theta,1.2221771641104018e-10,11.0,Oz
45.0,S2-B3,3.0,P41,pre,S2,theta,6.773205179521181e-11,11.0,Oz
45.0,S2-B3,3.0,P41,slice,S2,theta,4.689110899370931e-11,11.0,Oz
45.0,S2-B3,4.0,P41,post,S2,theta,1.7236121991215564e-10,11.0,O2
45.0,S2-B3,4.0,P41,pre,S2,theta,1.1160963290285793e-10,11.0,O2
45.0,S2-B3,4.0,P41,slice,S2,theta,5.82580138842962e-11,11.0,O2
45.0,S2-B3,5.0,P41,post,S2,theta,2.224220978329339e-10,11.0,P4
45.0,S2-B3,5.0,P41,pre,S2,theta,1.8146164475063327e-10,11.0,P4
45.0,S2-B3,5.0,P41,slice,S2,theta,7.484781749272936e-11,11.0,P4
46.0,S2-B3,0.0,P41,post,S2,theta,1.50509930255465e-10,11.0,Pz
46.0,S2-B3,0.0,P41,pre,S2,theta,7.617373993190395e-11,11.0,Pz
46.0,S2-B3,0.0,P41,slice,S2,theta,5.854183994154845e-11,11.0,Pz
46.0,S2-B3,1.0,P41,post,S2,theta,9.814663198801395e-11,11.0,P3
46.0,S2-B3,1.0,P41,pre,S2,theta,4.8993754669018916e-11,11.0,P3
46.0,S2-B3,1.0,P41,slice,S2,theta,4.6866360693937327e-11,11.0,P3
46.0,S2-B3,2.0,P41,post,S2,theta,1.8984963504294096e-10,11.0,O1
46.0,S2-B3,2.0,P41,pre,S2,theta,5.763836307028666e-11,11.0,O1
46.0,S2-B3,2.0,P41,slice,S2,theta,4.1635658780979705e-11,11.0,O1
46.0,S2-B3,3.0,P41,post,S2,theta,3.008240717269805e-10,11.0,Oz
46.0,S2-B3,3.0,P41,pre,S2,theta,8.364614929710486e-11,11.0,Oz
46.0,S2-B3,3.0,P41,slice,S2,theta,4.7995214152558276e-11,11.0,Oz
46.0,S2-B3,4.0,P41,post,S2,theta,4.123597584393751e-10,11.0,O2
46.0,S2-B3,4.0,P41,pre,S2,theta,1.1622270789169797e-10,11.0,O2
46.0,S2-B3,4.0,P41,slice,S2,theta,5.99129960682593e-11,11.0,O2
46.0,S2-B3,5.0,P41,post,S2,theta,4.952595712285833e-10,11.0,P4
46.0,S2-B3,5.0,P41,pre,S2,theta,1.526014388746843e-10,11.0,P4
46.0,S2-B3,5.0,P41,slice,S2,theta,7.68775511832464e-11,11.0,P4
47.0,S2-B3,0.0,P41,post,S2,theta,8.369837566639256e-11,11.0,Pz
47.0,S2-B3,0.0,P41,pre,S2,theta,1.3081973981944793e-10,11.0,Pz
47.0,S2-B3,0.0,P41,slice,S2,theta,5.830963905339068e-11,11.0,Pz
47.0,S2-B3,1.0,P41,post,S2,theta,7.152676616428927e-11,11.0,P3
47.0,S2-B3,1.0,P41,pre,S2,theta,8.67000211762671e-11,11.0,P3
47.0,S2-B3,1.0,P41,slice,S2,theta,4.686427143639182e-11,11.0,P3
47.0,S2-B3,2.0,P41,post,S2,theta,1.1220598060200945e-10,11.0,O1
47.0,S2-B3,2.0,P41,pre,S2,theta,1.9250464864271642e-10,11.0,O1
47.0,S2-B3,2.0,P41,slice,S2,theta,4.201854312288466e-11,11.0,O1
47.0,S2-B3,3.0,P41,post,S2,theta,1.5174188789643597e-10,11.0,Oz
47.0,S2-B3,3.0,P41,pre,S2,theta,3.027794259102504e-10,11.0,Oz
47.0,S2-B3,3.0,P41,slice,S2,theta,4.856331353656206e-11,11.0,Oz
47.0,S2-B3,4.0,P41,post,S2,theta,1.8537278270882448e-10,11.0,O2
47.0,S2-B3,4.0,P41,pre,S2,theta,4.098441900294125e-10,11.0,O2
47.0,S2-B3,4.0,P41,slice,S2,theta,6.050702429324555e-11,11.0,O2
47.0,S2-B3,5.0,P41,post,S2,theta,2.0391862189353867e-10,11.0,P4
47.0,S2-B3,5.0,P41,pre,S2,theta,4.864561191583131e-10,11.0,P4
47.0,S2-B3,5.0,P41,slice,S2,theta,7.725476581462003e-11,11.0,P4
48.0,S2-B3,0.0,P41,post,S2,theta,6.807155131787876e-11,11.0,Pz
48.0,S2-B3,0.0,P41,pre,S2,theta,1.0403642542405823e-10,11.0,Pz
48.0,S2-B3,0.0,P41,slice,S2,theta,5.78099841995583e-11,11.0,Pz
48.0,S2-B3,1.0,P41,post,S2,theta,6.208921647871839e-11,11.0,P3
48.0,S2-B3,1.0,P41,pre,S2,theta,9.753156047253801e-11,11.0,P3
48.0,S2-B3,1.0,P41,slice,S2,theta,4.6517714384832225e-11,11.0,P3
48.0,S2-B3,2.0,P41,post,S2,theta,8.743050979685605e-11,11.0,O1
48.0,S2-B3,2.0,P41,pre,S2,theta,1.7179536721773628e-10,11.0,O1
48.0,S2-B3,2.0,P41,slice,S2,theta,4.0834773227395154e-11,11.0,O1
48.0,S2-B3,3.0,P41,post,S2,theta,1.0665146324146913e-10,11.0,Oz
48.0,S2-B3,3.0,P41,pre,S2,theta,2.2824065358170527e-10,11.0,Oz
48.0,S2-B3,3.0,P41,slice,S2,theta,4.66208468122706e-11,11.0,Oz
48.0,S2-B3,4.0,P41,post,S2,theta,1.295785465738638e-10,11.0,O2
48.0,S2-B3,4.0,P41,pre,S2,theta,2.722112265256165e-10,11.0,O2
48.0,S2-B3,4.0,P41,slice,S2,theta,5.7919478279850505e-11,11.0,O2
48.0,S2-B3,5.0,P41,post,S2,theta,1.5918320287566114e-10,11.0,P4
48.0,S2-B3,5.0,P41,pre,S2,theta,2.897409459667202e-10,11.0,P4
48.0,S2-B3,5.0,P41,slice,S2,theta,7.433247986314832e-11,11.0,P4
49.0,S2-B3,0.0,P41,post,S2,theta,1.7714100640138554e-10,11.0,Pz
49.0,S2-B3,0.0,P41,pre,S2,theta,6.146131005448514e-11,11.0,Pz
49.0,S2-B3,0.0,P41,slice,S2,theta,5.835233630923824e-11,11.0,Pz
49.0,S2-B3,1.0,P41,post,S2,theta,2.46531602447709e-10,11.0,P3
49.0,S2-B3,1.0,P41,pre,S2,theta,4.73686501394352e-11,11.0,P3
49.0,S2-B3,1.0,P41,slice,S2,theta,4.729400378518573e-11,11.0,P3
49.0,S2-B3,2.0,P41,post,S2,theta,3.747069440762995e-10,11.0,O1
49.0,S2-B3,2.0,P41,pre,S2,theta,5.0356976147978825e-11,11.0,O1
49.0,S2-B3,2.0,P41,slice,S2,theta,4.217345018703081e-11,11.0,O1
49.0,S2-B3,3.0,P41,post,S2,theta,3.916113670201208e-10,11.0,Oz
49.0,S2-B3,3.0,P41,pre,S2,theta,6.297921222709181e-11,11.0,Oz
49.0,S2-B3,3.0,P41,slice,S2,theta,4.8065690767508315e-11,11.0,Oz
49.0,S2-B3,4.0,P41,post,S2,theta,3.729981679177448e-10,11.0,O2
49.0,S2-B3,4.0,P41,pre,S2,theta,8.2658180358691e-11,11.0,O2
49.0,S2-B3,4.0,P41,slice,S2,theta,5.940451893225171e-11,11.0,O2
49.0,S2-B3,5.0,P41,post,S2,theta,3.325234334842068e-10,11.0,P4
49.0,S2-B3,5.0,P41,pre,S2,theta,1.1169269339191861e-10,11.0,P4
49.0,S2-B3,5.0,P41,slice,S2,theta,7.584039971855563e-11,11.0,P4
50.0,S2-B3,0.0,P41,post,S2,theta,2.54488213518871e-10,11.0,Pz
50.0,S2-B3,0.0,P41,pre,S2,theta,1.490838463501482e-10,11.0,Pz
50.0,S2-B3,0.0,P41,slice,S2,theta,5.885251263756296e-11,11.0,Pz
50.0,S2-B3,1.0,P41,post,S2,theta,2.917554540099003e-10,11.0,P3
50.0,S2-B3,1.0,P41,pre,S2,theta,2.0986222090883836e-10,11.0,P3
50.0,S2-B3,1.0,P41,slice,S2,theta,4.838709238753052e-11,11.0,P3
50.0,S2-B3,2.0,P41,post,S2,theta,3.0587886594316456e-10,11.0,O1
50.0,S2-B3,2.0,P41,pre,S2,theta,3.213606095653583e-10,11.0,O1
50.0,S2-B3,2.0,P41,slice,S2,theta,4.349988145330636e-11,11.0,O1
50.0,S2-B3,3.0,P41,post,S2,theta,2.684684370958103e-10,11.0,Oz
50.0,S2-B3,3.0,P41,pre,S2,theta,3.367388972871539e-10,11.0,Oz
50.0,S2-B3,3.0,P41,slice,S2,theta,4.900345174148506e-11,11.0,Oz
50.0,S2-B3,4.0,P41,post,S2,theta,2.111183669931708e-10,11.0,O2
50.0,S2-B3,4.0,P41,pre,S2,theta,3.260576259973511e-10,11.0,O2
50.0,S2-B3,4.0,P41,slice,S2,theta,5.966847348798204e-11,11.0,O2
50.0,S2-B3,5.0,P41,post,S2,theta,1.6050129714581628e-10,11.0,P4
50.0,S2-B3,5.0,P41,pre,S2,theta,3.0043570399506235e-10,11.0,P4
50.0,S2-B3,5.0,P41,slice,S2,theta,7.528810510256241e-11,11.0,P4
51.0,S2-B3,0.0,P41,post,S2,theta,7.886855642960304e-11,11.0,Pz
51.0,S2-B3,0.0,P41,pre,S2,theta,3.304212018927539e-10,11.0,Pz
51.0,S2-B3,0.0,P41,slice,S2,theta,5.867654471955031e-11,11.0,Pz
51.0,S2-B3,1.0,P41,post,S2,theta,6.035957030538186e-11,11.0,P3
51.0,S2-B3,1.0,P41,pre,S2,theta,3.8405029875555834e-10,11.0,P3
51.0,S2-B3,1.0,P41,slice,S2,theta,4.749507061736739e-11,11.0,P3
51.0,S2-B3,2.0,P41,post,S2,theta,4.7075986517213655e-11,11.0,O1
51.0,S2-B3,2.0,P41,pre,S2,theta,4.050442933762901e-10,11.0,O1
51.0,S2-B3,2.0,P41,slice,S2,theta,4.166996306520099e-11,11.0,O1
51.0,S2-B3,3.0,P41,post,S2,theta,5.176371294130063e-11,11.0,Oz
51.0,S2-B3,3.0,P41,pre,S2,theta,3.549814806315396e-10,11.0,Oz
51.0,S2-B3,3.0,P41,slice,S2,theta,4.716565121760135e-11,11.0,Oz
51.0,S2-B3,4.0,P41,post,S2,theta,6.704644351033626e-11,11.0,O2
51.0,S2-B3,4.0,P41,pre,S2,theta,2.8239691929582705e-10,11.0,O2
51.0,S2-B3,4.0,P41,slice,S2,theta,5.813260444817641e-11,11.0,O2
51.0,S2-B3,5.0,P41,post,S2,theta,9.753244974155662e-11,11.0,P4
51.0,S2-B3,5.0,P41,pre,S2,theta,2.1922440313007747e-10,11.0,P4
51.0,S2-B3,5.0,P41,slice,S2,theta,7.429739430934749e-11,11.0,P4
52.0,S2-B3,0.0,P41,post,S2,theta,2.837589193110391e-10,11.0,Pz
52.0,S2-B3,0.0,P41,pre,S2,theta,1.0883210551370283e-10,11.0,Pz
52.0,S2-B3,0.0,P41,slice,S2,theta,5.802947161748671e-11,11.0,Pz
52.0,S2-B3,1.0,P41,post,S2,theta,2.728451793934328e-10,11.0,P3
52.0,S2-B3,1.0,P41,pre,S2,theta,8.891567104877751e-11,11.0,P3
52.0,S2-B3,1.0,P41,slice,S2,theta,4.673243535676112e-11,11.0,P3
52.0,S2-B3,2.0,P41,post,S2,theta,1.8691681508918624e-10,11.0,O1
