epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,0.0,P19,pre,S5,alpha,1.7286837871785165e-09,8.125,Pz
34.0,S5-B1,0.0,P19,slice,S5,alpha,1.0947828634251973e-09,8.125,Pz
34.0,S5-B1,1.0,P19,post,S5,alpha,8.899515381193598e-10,8.125,P3
34.0,S5-B1,1.0,P19,pre,S5,alpha,1.5196752507881915e-09,8.125,P3
34.0,S5-B1,1.0,P19,slice,S5,alpha,8.80933852986267e-10,8.125,P3
34.0,S5-B1,2.0,P19,post,S5,alpha,7.305886633446942e-10,8.125,O1
34.0,S5-B1,2.0,P19,pre,S5,alpha,1.215599427072009e-09,8.125,O1
34.0,S5-B1,2.0,P19,slice,S5,alpha,7.720359269307973e-10,8.125,O1
34.0,S5-B1,3.0,P19,post,S5,alpha,8.194013843921543e-10,8.125,Oz
34.0,S5-B1,3.0,P19,pre,S5,alpha,1.1728508741086296e-09,8.125,Oz
34.0,S5-B1,3.0,P19,slice,S5,alpha,8.80844081075851e-10,8.125,Oz
34.0,S5-B1,4.0,P19,post,S5,alpha,1.032605656058245e-09,8.125,O2
34.0,S5-B1,4.0,P19,pre,S5,alpha,1.2589886199223623e-09,8.125,O2
34.0,S5-B1,4.0,P19,slice,S5,alpha,1.094822747045609e-09,8.125,O2
34.0,S5-B1,5.0,P19,post,S5,alpha,1.3752345849995933e-09,8.125,P4
34.0,S5-B1,5.0,P19,pre,S5,alpha,1.5216274898518084e-09,8.125,P4
34.0,S5-B1,5.0,P19,slice,S5,alpha,1.4063272436887267e-09,8.125,P4
35.0,S5-B1,0.0,P19,post,S5,alpha,1.3682462379848e-09,8.125,Pz
35.0,S5-B1,0.0,P19,pre,S5,alpha,1.1234749452926177e-09,8.125,Pz
35.0,S5-B1,0.0,P19,slice,S5,alpha,1.0834078738548065e-09,8.125,Pz
35.0,S5-B1,1.0,P19,post,S5,alpha,1.129976591436547e-09,8.125,P3
35.0,S5-B1,1.0,P19,pre,S5,alpha,8.820156942082756e-10,8.125,P3
35.0,S5-B1,1.0,P19,slice,S5,alpha,8.713202207209221e-10,8.125,P3
35.0,S5-B1,2.0,P19,post,S5,alpha,8.97570811221967e-10,8.125,O1
35.0,S5-B1,2.0,P19,pre,S5,alpha,7.035229667853562e-10,8.125,O1
35.0,S5-B1,2.0,P19,slice,S5,alpha,7.632731736384786e-10,8.125,O1
35.0,S5-B1,3.0,P19,post,S5,alpha,9.561142693851193e-10,8.125,Oz
35.0,S5-B1,3.0,P19,pre,S5,alpha,7.858352054541463e-10,8.125,Oz
35.0,S5-B1,3.0,P19,slice,S5,alpha,8.713456243324978e-10,8.125,Oz
35.0,S5-B1,4.0,P19,post,S5,alpha,1.1489567495098917e-09,8.125,O2
35.0,S5-B1,4.0,P19,pre,S5,alpha,9.959490992995257e-10,8.125,O2
35.0,S5-B1,4.0,P19,slice,S5,alpha,1.0839368759321127e-09,8.125,O2
35.0,S5-B1,5.0,P19,post,S5,alpha,1.4710089335753452e-09,8.125,P4
35.0,S5-B1,5.0,P19,pre,S5,alpha,1.3418954885118285e-09,8.125,P4
35.0,S5-B1,5.0,P19,slice,S5,alpha,1.3929514356258716e-09,8.125,P4
36.0,S5-B1,0.0,P19,post,S5,alpha,1.7699381151388517e-09,8.125,Pz
36.0,S5-B1,0.0,P19,pre,S5,alpha,1.336163280582823e-09,8.125,Pz
36.0,S5-B1,0.0,P19,slice,S5,alpha,1.0612360570216748e-09,8.125,Pz
36.0,S5-B1,1.0,P19,post,S5,alpha,1.3887362841931837e-09,8.125,P3
36.0,S5-B1,1.0,P19,pre,S5,alpha,1.0787560202508905e-09,8.125,P3
36.0,S5-B1,1.0,P19,slice,S5,alpha,8.535034112927916e-10,8.125,P3
36.0,S5-B1,2.0,P19,post,S5,alpha,9.683443749749773e-10,8.125,O1
36.0,S5-B1,2.0,P19,pre,S5,alpha,8.597365053564102e-10,8.125,O1
36.0,S5-B1,2.0,P19,slice,S5,alpha,7.477766633813138e-10,8.125,O1
36.0,S5-B1,3.0,P19,post,S5,alpha,1.0332132071957816e-09,8.125,Oz
36.0,S5-B1,3.0,P19,pre,S5,alpha,9.415926356758739e-10,8.125,Oz
36.0,S5-B1,3.0,P19,slice,S5,alpha,8.536462577810968e-10,8.125,Oz
36.0,S5-B1,4.0,P19,post,S5,alpha,1.3085157283905604e-09,8.125,O2
36.0,S5-B1,4.0,P19,pre,S5,alpha,1.1613224046164603e-09,8.125,O2
36.0,S5-B1,4.0,P19,slice,S5,alpha,1.061220816651245e-09,8.125,O2
36.0,S5-B1,5.0,P19,post,S5,alpha,1.7760459780418124e-09,8.125,P4
36.0,S5-B1,5.0,P19,pre,S5,alpha,1.505615959011431e-09,8.125,P4
36.0,S5-B1,5.0,P19,slice,S5,alpha,1.3632277283359695e-09,8.125,P4
37.0,S5-B1,0.0,P19,post,S5,alpha,1.0878001046760493e-09,8.125,Pz
37.0,S5-B1,0.0,P19,pre,S5,alpha,1.6744459947557544e-09,8.125,Pz
37.0,S5-B1,0.0,P19,slice,S5,alpha,1.0545052429948723e-09,8.125,Pz
37.0,S5-B1,1.0,P19,post,S5,alpha,8.404094924005742e-10,8.125,P3
37.0,S5-B1,1.0,P19,pre,S5,alpha,1.2824167008983682e-09,8.125,P3
37.0,S5-B1,1.0,P19,slice,S5,alpha,8.480641801665863e-10,8.125,P3
37.0,S5-B1,2.0,P19,post,S5,alpha,6.624554195633326e-10,8.125,O1
37.0,S5-B1,2.0,P19,pre,S5,alpha,8.946957756267333e-10,8.125,O1
37.0,S5-B1,2.0,P19,slice,S5,alpha,7.433489929370096e-10,8.125,O1
37.0,S5-B1,3.0,P19,post,S5,alpha,7.633573997594703e-10,8.125,Oz
37.0,S5-B1,3.0,P19,pre,S5,alpha,9.92904037289758e-10,8.125,Oz
37.0,S5-B1,3.0,P19,slice,S5,alpha,8.482999426038189e-10,8.125,Oz
37.0,S5-B1,4.0,P19,post,S5,alpha,9.948066046218518e-10,8.125,O2
37.0,S5-B1,4.0,P19,pre,S5,alpha,1.3002129503912607e-09,8.125,O2
37.0,S5-B1,4.0,P19,slice,S5,alpha,1.054815739577705e-09,8.125,O2
37.0,S5-B1,5.0,P19,post,S5,alpha,1.3440585621244083e-09,8.125,P4
37.0,S5-B1,5.0,P19,pre,S5,alpha,1.7813996664475863e-09,8.125,P4
37.0,S5-B1,5.0,P19,slice,S5,alpha,1.3553055551136675e-09,8.125,P4
38.0,S5-B1,0.0,P19,post,S5,alpha,1.0600786696564332e-09,8.125,Pz
38.0,S5-B1,0.0,P19,pre,S5,alpha,1.0807743280724029e-09,8.125,Pz
38.0,S5-B1,0.0,P19,slice,S5,alpha,1.012078738725397e-09,8.125,Pz
38.0,S5-B1,1.0,P19,post,S5,alpha,8.030022276878759e-10,8.125,P3
38.0,S5-B1,1.0,P19,pre,S5,alpha,8.255498756115483e-10,8.125,P3
38.0,S5-B1,1.0,P19,slice,S5,alpha,8.135807288049342e-10,8.125,P3
38.0,S5-B1,2.0,P19,post,S5,alpha,7.019131496258989e-10,8.125,O1
38.0,S5-B1,2.0,P19,pre,S5,alpha,6.6519542547894e-10,8.125,O1
38.0,S5-B1,2.0,P19,slice,S5,alpha,7.124273199333915e-10,8.125,O1
38.0,S5-B1,3.0,P19,post,S5,alpha,8.52174976175965e-10,8.125,Oz
38.0,S5-B1,3.0,P19,pre,S5,alpha,7.85730953366264e-10,8.125,Oz
38.0,S5-B1,3.0,P19,slice,S5,alpha,8.133430415717928e-10,8.125,Oz
38.0,S5-B1,4.0,P19,post,S5,alpha,1.1154493511662936e-09,8.125,O2
38.0,S5-B1,4.0,P19,pre,S5,alpha,1.037396385289627e-09,8.125,O2
38.0,S5-B1,4.0,P19,slice,S5,alpha,1.0116852875977264e-09,8.125,O2
38.0,S5-B1,5.0,P19,post,S5,alpha,1.4698836968000198e-09,8.125,P4
38.0,S5-B1,5.0,P19,pre,S5,alpha,1.3998048863940159e-09,8.125,P4
38.0,S5-B1,5.0,P19,slice,S5,alpha,1.3004753207818764e-09,8.125,P4
39.0,S5-B1,0.0,P19,post,S5,alpha,1.295051812098613e-09,8.125,Pz
39.0,S5-B1,0.0,P19,pre,S5,alpha,1.0493088303479588e-09,8.125,Pz
39.0,S5-B1,0.0,P19,slice,S5,alpha,1.0444088034348242e-09,8.125,Pz
39.0,S5-B1,1.0,P19,post,S5,alpha,9.956015310905412e-10,8.125,P3
39.0,S5-B1,1.0,P19,pre,S5,alpha,8.051550634499352e-10,8.125,P3
39.0,S5-B1,1.0,P19,slice,S5,alpha,8.40037552543463e-10,8.125,P3
39.0,S5-B1,2.0,P19,post,S5,alpha,1.0162790770575425e-09,8.125,O1
39.0,S5-B1,2.0,P19,pre,S5,alpha,7.342941436169614e-10,8.125,O1
39.0,S5-B1,2.0,P19,slice,S5,alpha,7.360159623314995e-10,8.125,O1
39.0,S5-B1,3.0,P19,post,S5,alpha,1.2958248087886237e-09,8.125,Oz
39.0,S5-B1,3.0,P19,pre,S5,alpha,8.907484435078488e-10,8.125,Oz
39.0,S5-B1,3.0,P19,slice,S5,alpha,8.401352500327679e-10,8.125,Oz
39.0,S5-B1,4.0,P19,post,S5,alpha,1.6832782084649057e-09,8.125,O2
39.0,S5-B1,4.0,P19,pre,S5,alpha,1.1513087632181068e-09,8.125,O2
39.0,S5-B1,4.0,P19,slice,S5,alpha,1.0447606329436313e-09,8.125,O2
39.0,S5-B1,5.0,P19,post,S5,alpha,2.1239706071900303e-09,8.125,P4
39.0,S5-B1,5.0,P19,pre,S5,alpha,1.500287553868652e-09,8.125,P4
39.0,S5-B1,5.0,P19,slice,S5,alpha,1.342158347209984e-09,8.125,P4
40.0,S5-B1,0.0,P19,post,S5,alpha,1.1447642497138962e-09,8.125,Pz
40.0,S5-B1,0.0,P19,pre,S5,alpha,1.2019553515523887e-09,8.125,Pz
40.0,S5-B1,0.0,P19,slice,S5,alpha,1.0435444448208498e-09,8.125,Pz
40.0,S5-B1,1.0,P19,post,S5,alpha,9.298207887399922e-10,8.125,P3
40.0,S5-B1,1.0,P19,pre,S5,alpha,9.5349371617852e-10,8.125,P3
40.0,S5-B1,1.0,P19,slice,S5,alpha,8.396064554534008e-10,8.125,P3
40.0,S5-B1,2.0,P19,post,S5,alpha,8.966430460857583e-10,8.125,O1
40.0,S5-B1,2.0,P19,pre,S5,alpha,1.0453141104184615e-09,8.125,O1
40.0,S5-B1,2.0,P19,slice,S5,alpha,7.362177177309288e-10,8.125,O1
40.0,S5-B1,3.0,P19,post,S5,alpha,1.0569275185881298e-09,8.125,Oz
40.0,S5-B1,3.0,P19,pre,S5,alpha,1.3229725462908818e-09,8.125,Oz
40.0,S5-B1,3.0,P19,slice,S5,alpha,8.404962895269433e-10,8.125,Oz
40.0,S5-B1,4.0,P19,post,S5,alpha,1.3051316485765367e-09,8.125,O2
40.0,S5-B1,4.0,P19,pre,S5,alpha,1.684532860398431e-09,8.125,O2
40.0,S5-B1,4.0,P19,slice,S5,alpha,1.044890460507647e-09,8.125,O2
40.0,S5-B1,5.0,P19,post,S5,alpha,1.6199274700176058e-09,8.125,P4
40.0,S5-B1,5.0,P19,pre,S5,alpha,2.075787173501682e-09,8.125,P4
40.0,S5-B1,5.0,P19,slice,S5,alpha,1.3417878059876524e-09,8.125,P4
41.0,S5-B1,0.0,P19,post,S5,alpha,9.96412993113986e-10,8.125,Pz
41.0,S5-B1,0.0,P19,pre,S5,alpha,1.1048377475843516e-09,8.125,Pz
41.0,S5-B1,0.0,P19,slice,S5,alpha,1.0410502827025228e-09,8.125,Pz
41.0,S5-B1,1.0,P19,post,S5,alpha,7.864116986099411e-10,8.125,P3
41.0,S5-B1,1.0,P19,pre,S5,alpha,9.203537162146516e-10,8.125,P3
41.0,S5-B1,1.0,P19,slice,S5,alpha,8.376005896680401e-10,8.125,P3
41.0,S5-B1,2.0,P19,post,S5,alpha,7.40943054896611e-10,8.125,O1
41.0,S5-B1,2.0,P19,pre,S5,alpha,9.248626098812474e-10,8.125,O1
41.0,S5-B1,2.0,P19,slice,S5,alpha,7.340752405931932e-10,8.125,O1
41.0,S5-B1,3.0,P19,post,S5,alpha,8.824815536942078e-10,8.125,Oz
41.0,S5-B1,3.0,P19,pre,S5,alpha,1.0826323024048123e-09,8.125,Oz
41.0,S5-B1,3.0,P19,slice,S5,alpha,8.379147054285435e-10,8.125,Oz
41.0,S5-B1,4.0,P19,post,S5,alpha,1.123165853658608e-09,8.125,O2
41.0,S5-B1,4.0,P19,pre,S5,alpha,1.3101819860544526e-09,8.125,O2
41.0,S5-B1,4.0,P19,slice,S5,alpha,1.041813755570086e-09,8.125,O2
41.0,S5-B1,5.0,P19,post,S5,alpha,1.4582193963249953e-09,8.125,P4
41.0,S5-B1,5.0,P19,pre,S5,alpha,1.5885359555876252e-09,8.125,P4
41.0,S5-B1,5.0,P19,slice,S5,alpha,1.338086222163419e-09,8.125,P4
42.0,S5-B1,0.0,P19,post,S5,alpha,1.248006454686153e-09,8.125,Pz
42.0,S5-B1,0.0,P19,pre,S5,alpha,1.0118725324566832e-09,8.125,Pz
42.0,S5-B1,0.0,P19,slice,S5,alpha,1.0649652194160888e-09,8.125,Pz
42.0,S5-B1,1.0,P19,post,S5,alpha,1.1610539591660054e-09,8.125,P3
42.0,S5-B1,1.0,P19,pre,S5,alpha,8.053398347364116e-10,8.125,P3
42.0,S5-B1,1.0,P19,slice,S5,alpha,8.566857391818584e-10,8.125,P3
42.0,S5-B1,2.0,P19,post,S5,alpha,1.3199683846813852e-09,8.125,O1
42.0,S5-B1,2.0,P19,pre,S5,alpha,7.44159824420888e-10,8.125,O1
42.0,S5-B1,2.0,P19,slice,S5,alpha,7.507872502128188e-10,8.125,O1
42.0,S5-B1,3.0,P19,post,S5,alpha,1.4833211235056092e-09,8.125,Oz
42.0,S5-B1,3.0,P19,pre,S5,alpha,8.747592093620494e-10,8.125,Oz
42.0,S5-B1,3.0,P19,slice,S5,alpha,8.570538162035506e-10,8.125,Oz
42.0,S5-B1,4.0,P19,post,S5,alpha,1.6804016059975957e-09,8.125,O2
42.0,S5-B1,4.0,P19,pre,S5,alpha,1.1040736379611352e-09,8.125,O2
42.0,S5-B1,4.0,P19,slice,S5,alpha,1.0653464786228277e-09,8.125,O2
42.0,S5-B1,5.0,P19,post,S5,alpha,1.917272271834626e-09,8.125,P4
42.0,S5-B1,5.0,P19,pre,S5,alpha,1.4311856679980284e-09,8.125,P4
42.0,S5-B1,5.0,P19,slice,S5,alpha,1.3681053485176228e-09,8.125,P4
43.0,S5-B1,0.0,P19,post,S5,alpha,1.4053041817560812e-09,8.125,Pz
43.0,S5-B1,0.0,P19,pre,S5,alpha,1.2763844697108031e-09,8.125,Pz
43.0,S5-B1,0.0,P19,slice,S5,alpha,1.0419530168842513e-09,8.125,Pz
43.0,S5-B1,1.0,P19,post,S5,alpha,1.2661695591067284e-09,8.125,P3
43.0,S5-B1,1.0,P19,pre,S5,alpha,1.1940227077185065e-09,8.125,P3
43.0,S5-B1,1.0,P19,slice,S5,alpha,8.383034208043995e-10,8.125,P3
43.0,S5-B1,2.0,P19,post,S5,alpha,1.174934762306769e-09,8.125,O1
43.0,S5-B1,2.0,P19,pre,S5,alpha,1.2964735251841447e-09,8.125,O1
43.0,S5-B1,2.0,P19,slice,S5,alpha,7.347175096001731e-10,8.125,O1
43.0,S5-B1,3.0,P19,post,S5,alpha,1.2065241168906879e-09,8.125,Oz
43.0,S5-B1,3.0,P19,pre,S5,alpha,1.4244491223719356e-09,8.125,Oz
43.0,S5-B1,3.0,P19,slice,S5,alpha,8.387300990237388e-10,8.125,Oz
43.0,S5-B1,4.0,P19,post,S5,alpha,1.305934254277036e-09,8.125,O2
43.0,S5-B1,4.0,P19,pre,S5,alpha,1.5915570962614893e-09,8.125,O2
43.0,S5-B1,4.0,P19,slice,S5,alpha,1.0426156329917043e-09,8.125,O2
43.0,S5-B1,5.0,P19,post,S5,alpha,1.5080254328157968e-09,8.125,P4
43.0,S5-B1,5.0,P19,pre,S5,alpha,1.8127844628517652e-09,8.125,P4
43.0,S5-B1,5.0,P19,slice,S5,alpha,1.338828031978955e-09,8.125,P4
44.0,S5-B1,0.0,P19,post,S5,alpha,1.0255202994526297e-09,8.125,Pz
44.0,S5-B1,0.0,P19,pre,S5,alpha,1.5266135131194274e-09,8.125,Pz
44.0,S5-B1,0.0,P19,slice,S5,alpha,1.046593510085982e-09,8.125,Pz
44.0,S5-B1,1.0,P19,post,S5,alpha,8.132572225268521e-10,8.125,P3
44.0,S5-B1,1.0,P19,pre,S5,alpha,1.3791348005812593e-09,8.125,P3
44.0,S5-B1,1.0,P19,slice,S5,alpha,8.417511010014099e-10,8.125,P3
44.0,S5-B1,2.0,P19,post,S5,alpha,6.921429923067177e-10,8.125,O1
44.0,S5-B1,2.0,P19,pre,S5,alpha,1.2224868981516453e-09,8.125,O1
44.0,S5-B1,2.0,P19,slice,S5,alpha,7.377056569753744e-10,8.125,O1
44.0,S5-B1,3.0,P19,post,S5,alpha,7.863007481533159e-10,8.125,Oz
44.0,S5-B1,3.0,P19,pre,S5,alpha,1.2211890033563272e-09,8.125,Oz
44.0,S5-B1,3.0,P19,slice,S5,alpha,8.419530040962719e-10,8.125,Oz
44.0,S5-B1,4.0,P19,post,S5,alpha,9.88858358992618e-10,8.125,O2
44.0,S5-B1,4.0,P19,pre,S5,alpha,1.305675934812141e-09,8.125,O2
44.0,S5-B1,4.0,P19,slice,S5,alpha,1.047118581123662e-09,8.125,O2
44.0,S5-B1,5.0,P19,post,S5,alpha,1.3062892071612922e-09,8.125,P4
44.0,S5-B1,5.0,P19,pre,S5,alpha,1.5149646400443626e-09,8.125,P4
44.0,S5-B1,5.0,P19,slice,S5,alpha,1.3454483421516217e-09,8.125,P4
45.0,S5-B1,0.0,P19,post,S5,alpha,1.319231079768215e-09,8.125,Pz
45.0,S5-B1,0.0,P19,pre,S5,alpha,1.0767592384620759e-09,8.125,Pz
45.0,S5-B1,0.0,P19,slice,S5,alpha,1.050935763616871e-09,8.125,Pz
45.0,S5-B1,1.0,P19,post,S5,alpha,1.1472838190704496e-09,8.125,P3
45.0,S5-B1,1.0,P19,pre,S5,alpha,8.516036142140863e-10,8.125,P3
45.0,S5-B1,1.0,P19,slice,S5,alpha,8.452754637366095e-10,8.125,P3
45.0,S5-B1,2.0,P19,post,S5,alpha,9.757550801760449e-10,8.125,O1
45.0,S5-B1,2.0,P19,pre,S5,alpha,7.060007828415569e-10,8.125,O1
45.0,S5-B1,2.0,P19,slice,S5,alpha,7.404309124545212e-10,8.125,O1
45.0,S5-B1,3.0,P19,post,S5,alpha,1.0092955645241795e-09,8.125,Oz
45.0,S5-B1,3.0,P19,pre,S5,alpha,7.940075165910973e-10,8.125,Oz
45.0,S5-B1,3.0,P19,slice,S5,alpha,8.453169924661047e-10,8.125,Oz
45.0,S5-B1,4.0,P19,post,S5,alpha,1.1521504993839042e-09,8.125,O2
45.0,S5-B1,4.0,P19,pre,S5,alpha,1.000321830659878e-09,8.125,O2
45.0,S5-B1,4.0,P19,slice,S5,alpha,1.0510429773081737e-09,8.125,O2
45.0,S5-B1,5.0,P19,post,S5,alpha,1.413438563680462e-09,8.125,P4
45.0,S5-B1,5.0,P19,pre,S5,alpha,1.3320527050899924e-09,8.125,P4
45.0,S5-B1,5.0,P19,slice,S5,alpha,1.3501961276526997e-09,8.125,P4
46.0,S5-B1,0.0,P19,post,S5,alpha,1.7495728757948472e-09,8.125,Pz
46.0,S5-B1,0.0,P19,pre,S5,alpha,1.3464442286605702e-09,8.125,Pz
46.0,S5-B1,0.0,P19,slice,S5,alpha,1.047709658349487e-09,8.125,Pz
46.0,S5-B1,1.0,P19,post,S5,alpha,1.4412871537941625e-09,8.125,P3
46.0,S5-B1,1.0,P19,pre,S5,alpha,1.141097821208006e-09,8.125,P3
46.0,S5-B1,1.0,P19,slice,S5,alpha,8.428719791757988e-10,8.125,P3
46.0,S5-B1,2.0,P19,post,S5,alpha,1.0221273214730717e-09,8.125,O1
46.0,S5-B1,2.0,P19,pre,S5,alpha,9.39612947558972e-10,8.125,O1
46.0,S5-B1,2.0,P19,slice,S5,alpha,7.388217342094912e-10,8.125,O1
46.0,S5-B1,3.0,P19,post,S5,alpha,1.0087329538946498e-09,8.125,Oz
46.0,S5-B1,3.0,P19,pre,S5,alpha,9.907111885392438e-10,8.125,Oz
46.0,S5-B1,3.0,P19,slice,S5,alpha,8.430635446026974e-10,8.125,Oz
46.0,S5-B1,4.0,P19,post,S5,alpha,1.1847686996386369e-09,8.125,O2
46.0,S5-B1,4.0,P19,pre,S5,alpha,1.1626551984733678e-09,8.125,O2
46.0,S5-B1,4.0,P19,slice,S5,alpha,1.047755259053832e-09,8.125,O2
46.0,S5-B1,5.0,P19,post,S5,alpha,1.5590518172926386e-09,8.125,P4
46.0,S5-B1,5.0,P19,pre,S5,alpha,1.4551064610847774e-09,8.125,P4
46.0,S5-B1,5.0,P19,slice,S5,alpha,1.3455322835587939e-09,8.125,P4
47.0,S5-B1,0.0,P19,post,S5,alpha,1.1619912682811424e-09,8.125,Pz
47.0,S5-B1,0.0,P19,pre,S5,alpha,1.7704474771180688e-09,8.125,Pz
47.0,S5-B1,0.0,P19,slice,S5,alpha,1.0444196007555719e-09,8.125,Pz
47.0,S5-B1,1.0,P19,post,S5,alpha,9.05700948616172e-10,8.125,P3
47.0,S5-B1,1.0,P19,pre,S5,alpha,1.4194130325088413e-09,8.125,P3
47.0,S5-B1,1.0,P19,slice,S5,alpha,8.400655993340457e-10,8.125,P3
47.0,S5-B1,2.0,P19,post,S5,alpha,7.089228863751331e-10,8.125,O1
47.0,S5-B1,2.0,P19,pre,S5,alpha,9.728864266678402e-10,8.125,O1
47.0,S5-B1,2.0,P19,slice,S5,alpha,7.359995724391837e-10,8.125,O1
47.0,S5-B1,3.0,P19,post,S5,alpha,7.973918327523547e-10,8.125,Oz
47.0,S5-B1,3.0,P19,pre,S5,alpha,9.843821687749133e-10,8.125,Oz
47.0,S5-B1,3.0,P19,slice,S5,alpha,8.401993527889076e-10,8.125,Oz
47.0,S5-B1,4.0,P19,post,S5,alpha,1.0233605040399797e-09,8.125,O2
47.0,S5-B1,4.0,P19,pre,S5,alpha,1.1999929998690135e-09,8.125,O2
47.0,S5-B1,4.0,P19,slice,S5,alpha,1.0447359265891014e-09,8.125,O2
47.0,S5-B1,5.0,P19,post,S5,alpha,1.3847856533468044e-09,8.125,P4
47.0,S5-B1,5.0,P19,pre,S5,alpha,1.618577359608524e-09,8.125,P4
47.0,S5-B1,5.0,P19,slice,S5,alpha,1.341875536273581e-09,8.125,P4
48.0,S5-B1,0.0,P19,post,S5,alpha,1.1424096135245789e-09,8.125,Pz
48.0,S5-B1,0.0,P19,pre,S5,alpha,1.148279217681053e-09,8.125,Pz
48.0,S5-B1,0.0,P19,slice,S5,alpha,1.0581354352178734e-09,8.125,Pz
48.0,S5-B1,1.0,P19,post,S5,alpha,8.710082998977675e-10,8.125,P3
48.0,S5-B1,1.0,P19,pre,S5,alpha,8.844425032063162e-10,8.125,P3
48.0,S5-B1,1.0,P19,slice,S5,alpha,8.511003538434671e-10,8.125,P3
48.0,S5-B1,2.0,P19,post,S5,alpha,7.116638756857057e-10,8.125,O1
48.0,S5-B1,2.0,P19,pre,S5,alpha,6.883803875510014e-10,8.125,O1
48.0,S5-B1,2.0,P19,slice,S5,alpha,7.454587388003799e-10,8.125,O1
48.0,S5-B1,3.0,P19,post,S5,alpha,8.393135039967362e-10,8.125,Oz
48.0,S5-B1,3.0,P19,pre,S5,alpha,7.887276235835459e-10,8.125,Oz
48.0,S5-B1,3.0,P19,slice,S5,alpha,8.50942972410889e-10,8.125,Oz
48.0,S5-B1,4.0,P19,post,S5,alpha,1.0917245720791515e-09,8.125,O2
48.0,S5-B1,4.0,P19,pre,S5,alpha,1.0319548477326339e-09,8.125,O2
48.0,S5-B1,4.0,P19,slice,S5,alpha,1.0582449005960713e-09,8.125,O2
48.0,S5-B1,5.0,P19,post,S5,alpha,1.448534470330753e-09,8.125,P4
48.0,S5-B1,5.0,P19,pre,S5,alpha,1.4058895192570126e-09,8.125,P4
48.0,S5-B1,5.0,P19,slice,S5,alpha,1.3595671236119039e-09,8.125,P4
49.0,S5-B1,0.0,P19,post,S5,alpha,1.4267854103094032e-09,8.125,Pz
49.0,S5-B1,0.0,P19,pre,S5,alpha,1.1278969370895888e-09,8.125,Pz
49.0,S5-B1,0.0,P19,slice,S5,alpha,1.0603265639829402e-09,8.125,Pz
49.0,S5-B1,1.0,P19,post,S5,alpha,1.059123938606091e-09,8.125,P3
49.0,S5-B1,1.0,P19,pre,S5,alpha,8.641605826291813e-10,8.125,P3
49.0,S5-B1,1.0,P19,slice,S5,alpha,8.528076288838217e-10,8.125,P3
49.0,S5-B1,2.0,P19,post,S5,alpha,9.053633877603821e-10,8.125,O1
49.0,S5-B1,2.0,P19,pre,S5,alpha,7.404266750766178e-10,8.125,O1
49.0,S5-B1,2.0,P19,slice,S5,alpha,7.467602555954781e-10,8.125,O1
49.0,S5-B1,3.0,P19,post,S5,alpha,1.1352506794878957e-09,8.125,Oz
49.0,S5-B1,3.0,P19,pre,S5,alpha,8.855860669526777e-10,8.125,Oz
49.0,S5-B1,3.0,P19,slice,S5,alpha,8.522008444946139e-10,8.125,Oz
49.0,S5-B1,4.0,P19,post,S5,alpha,1.5269352626467315e-09,8.125,O2
49.0,S5-B1,4.0,P19,pre,S5,alpha,1.149589699955699e-09,8.125,O2
49.0,S5-B1,4.0,P19,slice,S5,alpha,1.0593600952796421e-09,8.125,O2
49.0,S5-B1,5.0,P19,post,S5,alpha,2.0178847620843307e-09,8.125,P4
49.0,S5-B1,5.0,P19,pre,S5,alpha,1.5080046502173301e-09,8.125,P4
49.0,S5-B1,5.0,P19,slice,S5,alpha,1.3608150356337037e-09,8.125,P4
50.0,S5-B1,0.0,P19,post,S5,alpha,1.1317849349705397e-09,8.125,Pz
50.0,S5-B1,0.0,P19,pre,S5,alpha,1.3551521649023905e-09,8.125,Pz
50.0,S5-B1,0.0,P19,slice,S5,alpha,1.0563077592901556e-09,8.125,Pz
50.0,S5-B1,1.0,P19,post,S5,alpha,8.887060541390747e-10,8.125,P3
50.0,S5-B1,1.0,P19,pre,S5,alpha,1.0166424101627183e-09,8.125,P3
50.0,S5-B1,1.0,P19,slice,S5,alpha,8.494319404580873e-10,8.125,P3
50.0,S5-B1,2.0,P19,post,S5,alpha,7.968433197001698e-10,8.125,O1
50.0,S5-B1,2.0,P19,pre,S5,alpha,9.466100881720438e-10,8.125,O1
50.0,S5-B1,2.0,P19,slice,S5,alpha,7.444529239196757e-10,8.125,O1
50.0,S5-B1,3.0,P19,post,S5,alpha,9.526638785451088e-10,8.125,Oz
50.0,S5-B1,3.0,P19,pre,S5,alpha,1.2048111810965766e-09,8.125,Oz
50.0,S5-B1,3.0,P19,slice,S5,alpha,8.49792968817314e-10,8.125,Oz
50.0,S5-B1,4.0,P19,post,S5,alpha,1.2206448838064253e-09,8.125,O2
50.0,S5-B1,4.0,P19,pre,S5,alpha,1.5973578280033692e-09,8.125,O2
50.0,S5-B1,4.0,P19,slice,S5,alpha,1.056625040865459e-09,8.125,O2
50.0,S5-B1,5.0,P19,post,S5,alpha,1.5708567375031587e-09,8.125,P4
50.0,S5-B1,5.0,P19,pre,S5,alpha,2.063928348894989e-09,8.125,P4
50.0,S5-B1,5.0,P19,slice,S5,alpha,1.3575395533372959e-09,8.125,P4
51.0,S5-B1,0.0,P19,post,S5,alpha,9.967446567516385e-10,8.125,Pz
51.0,S5-B1,0.0,P19,pre,S5,alpha,1.098193487253307e-09,8.125,Pz
