epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B4,5.0,P16,slice,S5,alpha,3.720960632392603e-09,9.625,P4
51.0,S5-B4,0.0,P16,post,S5,alpha,3.0188894801320803e-09,9.625,Pz
51.0,S5-B4,0.0,P16,pre,S5,alpha,2.88759916554206e-09,9.625,Pz
51.0,S5-B4,0.0,P16,slice,S5,alpha,2.8807013170087047e-09,9.625,Pz
51.0,S5-B4,1.0,P16,post,S5,alpha,2.5669156353000057e-09,9.625,P3
51.0,S5-B4,1.0,P16,pre,S5,alpha,2.3192810343059583e-09,9.625,P3
51.0,S5-B4,1.0,P16,slice,S5,alpha,2.317759326112216e-09,9.625,P3
51.0,S5-B4,2.0,P16,post,S5,alpha,2.609736828155303e-09,9.625,O1
51.0,S5-B4,2.0,P16,pre,S5,alpha,2.1038964962398717e-09,9.625,O1
51.0,S5-B4,2.0,P16,slice,S5,alpha,2.03089483419092e-09,9.625,O1
51.0,S5-B4,3.0,P16,post,S5,alpha,3.0151487068028863e-09,9.625,Oz
51.0,S5-B4,3.0,P16,pre,S5,alpha,2.4334807392795e-09,9.625,Oz
51.0,S5-B4,3.0,P16,slice,S5,alpha,2.3177990009299273e-09,9.625,Oz
51.0,S5-B4,4.0,P16,post,S5,alpha,3.625706416823272e-09,9.625,O2
51.0,S5-B4,4.0,P16,pre,S5,alpha,3.0371553734214226e-09,9.625,O2
51.0,S5-B4,4.0,P16,slice,S5,alpha,2.880683406720818e-09,9.625,O2
51.0,S5-B4,5.0,P16,post,S5,alpha,4.417018459214135e-09,9.625,P4
51.0,S5-B4,5.0,P16,pre,S5,alpha,3.905944991001665e-09,9.625,P4
51.0,S5-B4,5.0,P16,slice,S5,alpha,3.6992405230919275e-09,9.625,P4
52.0,S5-B4,0.0,P16,post,S5,alpha,3.080281468516363e-09,9.625,Pz
52.0,S5-B4,0.0,P16,pre,S5,alpha,3.0449417518841373e-09,9.625,Pz
52.0,S5-B4,0.0,P16,slice,S5,alpha,2.8856343805077923e-09,9.625,Pz
52.0,S5-B4,1.0,P16,post,S5,alpha,2.65414865030451e-09,9.625,P3
52.0,S5-B4,1.0,P16,pre,S5,alpha,2.6606120174701494e-09,9.625,P3
52.0,S5-B4,1.0,P16,slice,S5,alpha,2.3203724205915867e-09,9.625,P3
52.0,S5-B4,2.0,P16,post,S5,alpha,2.4542810202467177e-09,9.625,O1
52.0,S5-B4,2.0,P16,pre,S5,alpha,2.5915282909305646e-09,9.625,O1
52.0,S5-B4,2.0,P16,slice,S5,alpha,2.033372103533796e-09,9.625,O1
52.0,S5-B4,3.0,P16,post,S5,alpha,2.6562427855833975e-09,9.625,Oz
52.0,S5-B4,3.0,P16,pre,S5,alpha,2.8550268743620904e-09,9.625,Oz
52.0,S5-B4,3.0,P16,slice,S5,alpha,2.3209813307851535e-09,9.625,Oz
52.0,S5-B4,4.0,P16,post,S5,alpha,3.066571471411427e-09,9.625,O2
52.0,S5-B4,4.0,P16,pre,S5,alpha,3.3111075514495838e-09,9.625,O2
52.0,S5-B4,4.0,P16,slice,S5,alpha,2.8859377727245744e-09,9.625,O2
52.0,S5-B4,5.0,P16,post,S5,alpha,3.702489924035262e-09,9.625,P4
52.0,S5-B4,5.0,P16,pre,S5,alpha,3.972956973975488e-09,9.625,P4
52.0,S5-B4,5.0,P16,slice,S5,alpha,3.708202836767624e-09,9.625,P4
53.0,S5-B4,0.0,P16,post,S5,alpha,2.643833366760304e-09,9.625,Pz
53.0,S5-B4,0.0,P16,pre,S5,alpha,3.199828092045834e-09,9.625,Pz
53.0,S5-B4,0.0,P16,slice,S5,alpha,2.882066705419707e-09,9.625,Pz
53.0,S5-B4,1.0,P16,post,S5,alpha,2.1129094099412925e-09,9.625,P3
53.0,S5-B4,1.0,P16,pre,S5,alpha,2.6991963786311335e-09,9.625,P3
53.0,S5-B4,1.0,P16,slice,S5,alpha,2.3188552200457536e-09,9.625,P3
53.0,S5-B4,2.0,P16,post,S5,alpha,1.8206338317763828e-09,9.625,O1
53.0,S5-B4,2.0,P16,pre,S5,alpha,2.2926013483083715e-09,9.625,O1
53.0,S5-B4,2.0,P16,slice,S5,alpha,2.0309648904558103e-09,9.625,O1
53.0,S5-B4,3.0,P16,post,S5,alpha,2.0635550062724534e-09,9.625,Oz
53.0,S5-B4,3.0,P16,pre,S5,alpha,2.4207698277990812e-09,9.625,Oz
53.0,S5-B4,3.0,P16,slice,S5,alpha,2.3181092147469728e-09,9.625,Oz
53.0,S5-B4,4.0,P16,post,S5,alpha,2.5727538738856502e-09,9.625,O2
53.0,S5-B4,4.0,P16,pre,S5,alpha,2.8102111502243648e-09,9.625,O2
53.0,S5-B4,4.0,P16,slice,S5,alpha,2.8816806152221926e-09,9.625,O2
53.0,S5-B4,5.0,P16,post,S5,alpha,3.3509392218492845e-09,9.625,P4
53.0,S5-B4,5.0,P16,pre,S5,alpha,3.5021059789167093e-09,9.625,P4
53.0,S5-B4,5.0,P16,slice,S5,alpha,3.7008868931119672e-09,9.625,P4
54.0,S5-B4,0.0,P16,post,S5,alpha,3.1108568579820633e-09,9.625,Pz
54.0,S5-B4,0.0,P16,pre,S5,alpha,2.8513868486618784e-09,9.625,Pz
54.0,S5-B4,0.0,P16,slice,S5,alpha,2.8431914848607697e-09,9.625,Pz
54.0,S5-B4,1.0,P16,post,S5,alpha,2.6065001625533324e-09,9.625,P3
54.0,S5-B4,1.0,P16,pre,S5,alpha,2.2607354640146845e-09,9.625,P3
54.0,S5-B4,1.0,P16,slice,S5,alpha,2.2863675893347053e-09,9.625,P3
54.0,S5-B4,2.0,P16,post,S5,alpha,2.3081288449583826e-09,9.625,O1
54.0,S5-B4,2.0,P16,pre,S5,alpha,1.9257608850649394e-09,9.625,O1
54.0,S5-B4,2.0,P16,slice,S5,alpha,2.0028053213026786e-09,9.625,O1
54.0,S5-B4,3.0,P16,post,S5,alpha,2.541596152692624e-09,9.625,Oz
54.0,S5-B4,3.0,P16,pre,S5,alpha,2.2032919141408523e-09,9.625,Oz
54.0,S5-B4,3.0,P16,slice,S5,alpha,2.2859375641203628e-09,9.625,Oz
54.0,S5-B4,4.0,P16,post,S5,alpha,3.044775736684506e-09,9.625,O2
54.0,S5-B4,4.0,P16,pre,S5,alpha,2.779929287996977e-09,9.625,O2
54.0,S5-B4,4.0,P16,slice,S5,alpha,2.8423192813267943e-09,9.625,O2
54.0,S5-B4,5.0,P16,post,S5,alpha,3.8208193940975e-09,9.625,P4
54.0,S5-B4,5.0,P16,pre,S5,alpha,3.6497280996459776e-09,9.625,P4
54.0,S5-B4,5.0,P16,slice,S5,alpha,3.6520837092250503e-09,9.625,P4
55.0,S5-B4,0.0,P16,post,S5,alpha,3.5311033394119498e-09,9.625,Pz
55.0,S5-B4,0.0,P16,pre,S5,alpha,3.1637472304966866e-09,9.625,Pz
55.0,S5-B4,0.0,P16,slice,S5,alpha,2.918013142531124e-09,9.625,Pz
55.0,S5-B4,1.0,P16,post,S5,alpha,2.915708754790637e-09,9.625,P3
55.0,S5-B4,1.0,P16,pre,S5,alpha,2.6135381223063888e-09,9.625,P3
55.0,S5-B4,1.0,P16,slice,S5,alpha,2.3472522016131887e-09,9.625,P3
55.0,S5-B4,2.0,P16,post,S5,alpha,2.3197570108777805e-09,9.625,O1
55.0,S5-B4,2.0,P16,pre,S5,alpha,2.20045600893834e-09,9.625,O1
55.0,S5-B4,2.0,P16,slice,S5,alpha,2.0556577657162617e-09,9.625,O1
55.0,S5-B4,3.0,P16,post,S5,alpha,2.4497623618561108e-09,9.625,Oz
55.0,S5-B4,3.0,P16,pre,S5,alpha,2.4043703895837167e-09,9.625,Oz
55.0,S5-B4,3.0,P16,slice,S5,alpha,2.3466961004127397e-09,9.625,Oz
55.0,S5-B4,4.0,P16,post,S5,alpha,2.923471301636094e-09,9.625,O2
55.0,S5-B4,4.0,P16,pre,S5,alpha,2.901815360525455e-09,9.625,O2
55.0,S5-B4,4.0,P16,slice,S5,alpha,2.9178740265264117e-09,9.625,O2
55.0,S5-B4,5.0,P16,post,S5,alpha,3.744796037780735e-09,9.625,P4
55.0,S5-B4,5.0,P16,pre,S5,alpha,3.6805005010852717e-09,9.625,P4
55.0,S5-B4,5.0,P16,slice,S5,alpha,3.748227750863106e-09,9.625,P4
56.0,S5-B4,0.0,P16,post,S5,alpha,2.8173680966409804e-09,9.625,Pz
56.0,S5-B4,0.0,P16,pre,S5,alpha,3.4032976659267395e-09,9.625,Pz
56.0,S5-B4,0.0,P16,slice,S5,alpha,2.903654161375101e-09,9.625,Pz
56.0,S5-B4,1.0,P16,post,S5,alpha,2.2390307473407997e-09,9.625,P3
56.0,S5-B4,1.0,P16,pre,S5,alpha,2.6999564547586224e-09,9.625,P3
56.0,S5-B4,1.0,P16,slice,S5,alpha,2.3354925216632313e-09,9.625,P3
56.0,S5-B4,2.0,P16,post,S5,alpha,1.8334409785808913e-09,9.625,O1
56.0,S5-B4,2.0,P16,pre,S5,alpha,2.059558296772389e-09,9.625,O1
56.0,S5-B4,2.0,P16,slice,S5,alpha,2.0469240821305966e-09,9.625,O1
56.0,S5-B4,3.0,P16,post,S5,alpha,2.0606147793105265e-09,9.625,Oz
56.0,S5-B4,3.0,P16,pre,S5,alpha,2.246116938598389e-09,9.625,Oz
56.0,S5-B4,3.0,P16,slice,S5,alpha,2.336494945173621e-09,9.625,Oz
56.0,S5-B4,4.0,P16,post,S5,alpha,2.5914145690955857e-09,9.625,O2
56.0,S5-B4,4.0,P16,pre,S5,alpha,2.8063628813979375e-09,9.625,O2
56.0,S5-B4,4.0,P16,slice,S5,alpha,2.90477313107018e-09,9.625,O2
56.0,S5-B4,5.0,P16,post,S5,alpha,3.4118414982096165e-09,9.625,P4
56.0,S5-B4,5.0,P16,pre,S5,alpha,3.719633142857892e-09,9.625,P4
56.0,S5-B4,5.0,P16,slice,S5,alpha,3.731506702481045e-09,9.625,P4
57.0,S5-B4,0.0,P16,post,S5,alpha,2.899609847920587e-09,9.625,Pz
57.0,S5-B4,0.0,P16,pre,S5,alpha,2.861444679797893e-09,9.625,Pz
57.0,S5-B4,0.0,P16,slice,S5,alpha,2.8312541366185084e-09,9.625,Pz
57.0,S5-B4,1.0,P16,post,S5,alpha,2.2773534228845593e-09,9.625,P3
57.0,S5-B4,1.0,P16,pre,S5,alpha,2.2375157957554876e-09,9.625,P3
57.0,S5-B4,1.0,P16,slice,S5,alpha,2.27714081966059e-09,9.625,P3
57.0,S5-B4,2.0,P16,post,S5,alpha,1.901353245920319e-09,9.625,O1
57.0,S5-B4,2.0,P16,pre,S5,alpha,1.889099797958082e-09,9.625,O1
57.0,S5-B4,2.0,P16,slice,S5,alpha,1.9956225815415943e-09,9.625,O1
57.0,S5-B4,3.0,P16,post,S5,alpha,2.1826528777392055e-09,9.625,Oz
57.0,S5-B4,3.0,P16,pre,S5,alpha,2.1924765247332686e-09,9.625,Oz
57.0,S5-B4,3.0,P16,slice,S5,alpha,2.278301481789516e-09,9.625,Oz
57.0,S5-B4,4.0,P16,post,S5,alpha,2.7716020808072724e-09,9.625,O2
57.0,S5-B4,4.0,P16,pre,S5,alpha,2.810937303578329e-09,9.625,O2
57.0,S5-B4,4.0,P16,slice,S5,alpha,2.83195224513166e-09,9.625,O2
57.0,S5-B4,5.0,P16,post,S5,alpha,3.637676447390188e-09,9.625,P4
57.0,S5-B4,5.0,P16,pre,S5,alpha,3.7156640104091387e-09,9.625,P4
57.0,S5-B4,5.0,P16,slice,S5,alpha,3.6371313337358138e-09,9.625,P4
58.0,S5-B4,0.0,P16,post,S5,alpha,3.197221007946551e-09,9.625,Pz
58.0,S5-B4,0.0,P16,pre,S5,alpha,2.8931362800559486e-09,9.625,Pz
58.0,S5-B4,0.0,P16,slice,S5,alpha,2.900185481397373e-09,9.625,Pz
58.0,S5-B4,1.0,P16,post,S5,alpha,2.4693305826258752e-09,9.625,P3
58.0,S5-B4,1.0,P16,pre,S5,alpha,2.2721810738015644e-09,9.625,P3
58.0,S5-B4,1.0,P16,slice,S5,alpha,2.3320055872451913e-09,9.625,P3
58.0,S5-B4,2.0,P16,post,S5,alpha,2.0922578681039467e-09,9.625,O1
58.0,S5-B4,2.0,P16,pre,S5,alpha,1.9985525175473073e-09,9.625,O1
58.0,S5-B4,2.0,P16,slice,S5,alpha,2.0426812541384952e-09,9.625,O1
58.0,S5-B4,3.0,P16,post,S5,alpha,2.4832618478494666e-09,9.625,Oz
58.0,S5-B4,3.0,P16,pre,S5,alpha,2.3465454573190877e-09,9.625,Oz
58.0,S5-B4,3.0,P16,slice,S5,alpha,2.3313521247044096e-09,9.625,Oz
58.0,S5-B4,4.0,P16,post,S5,alpha,3.2126614080358e-09,9.625,O2
58.0,S5-B4,4.0,P16,pre,S5,alpha,2.9769834769570192e-09,9.625,O2
58.0,S5-B4,4.0,P16,slice,S5,alpha,2.8996143083089906e-09,9.625,O2
58.0,S5-B4,5.0,P16,post,S5,alpha,4.207822408716761e-09,9.625,P4
58.0,S5-B4,5.0,P16,pre,S5,alpha,3.848601300495971e-09,9.625,P4
58.0,S5-B4,5.0,P16,slice,S5,alpha,3.7262460153308004e-09,9.625,P4
59.0,S5-B4,0.0,P16,post,S5,alpha,2.8376206142674736e-09,9.625,Pz
59.0,S5-B4,0.0,P16,pre,S5,alpha,3.09344712971503e-09,9.625,Pz
59.0,S5-B4,0.0,P16,slice,S5,alpha,2.920122310372643e-09,9.625,Pz
59.0,S5-B4,1.0,P16,post,S5,alpha,2.2521625479988596e-09,9.625,P3
59.0,S5-B4,1.0,P16,pre,S5,alpha,2.428000378126552e-09,9.625,P3
59.0,S5-B4,1.0,P16,slice,S5,alpha,2.348931173725416e-09,9.625,P3
59.0,S5-B4,2.0,P16,post,S5,alpha,1.9791648198108614e-09,9.625,O1
59.0,S5-B4,2.0,P16,pre,S5,alpha,2.236384020829297e-09,9.625,O1
59.0,S5-B4,2.0,P16,slice,S5,alpha,2.05774928612601e-09,9.625,O1
59.0,S5-B4,3.0,P16,post,S5,alpha,2.3072624853495342e-09,9.625,Oz
59.0,S5-B4,3.0,P16,pre,S5,alpha,2.6909271382572707e-09,9.625,Oz
59.0,S5-B4,3.0,P16,slice,S5,alpha,2.3482657944916874e-09,9.625,Oz
59.0,S5-B4,4.0,P16,post,S5,alpha,2.912315329558e-09,9.625,O2
59.0,S5-B4,4.0,P16,pre,S5,alpha,3.4387509584818552e-09,9.625,O2
59.0,S5-B4,4.0,P16,slice,S5,alpha,2.919542223993542e-09,9.625,O2
59.0,S5-B4,5.0,P16,post,S5,alpha,3.747369306078208e-09,9.625,P4
59.0,S5-B4,5.0,P16,pre,S5,alpha,4.394498465850456e-09,9.625,P4
59.0,S5-B4,5.0,P16,slice,S5,alpha,3.750489626446051e-09,9.625,P4
60.0,S5-B4,0.0,P16,post,S5,alpha,2.69403350964985e-09,9.625,Pz
60.0,S5-B4,0.0,P16,pre,S5,alpha,2.873544941152896e-09,9.625,Pz
60.0,S5-B4,0.0,P16,slice,S5,alpha,2.842771755773344e-09,9.625,Pz
60.0,S5-B4,1.0,P16,post,S5,alpha,2.0993072885172655e-09,9.625,P3
60.0,S5-B4,1.0,P16,pre,S5,alpha,2.306420559674559e-09,9.625,P3
60.0,S5-B4,1.0,P16,slice,S5,alpha,2.286878658949874e-09,9.625,P3
60.0,S5-B4,2.0,P16,post,S5,alpha,1.8519961282596791e-09,9.625,O1
60.0,S5-B4,2.0,P16,pre,S5,alpha,2.1024174211442348e-09,9.625,O1
60.0,S5-B4,2.0,P16,slice,S5,alpha,2.00362715422681e-09,9.625,O1
60.0,S5-B4,3.0,P16,post,S5,alpha,2.1842925250118983e-09,9.625,Oz
60.0,S5-B4,3.0,P16,pre,S5,alpha,2.4477065870245643e-09,9.625,Oz
60.0,S5-B4,3.0,P16,slice,S5,alpha,2.2868138653055093e-09,9.625,Oz
60.0,S5-B4,4.0,P16,post,S5,alpha,2.797874284166195e-09,9.625,O2
60.0,S5-B4,4.0,P16,pre,S5,alpha,3.0575425275010283e-09,9.625,O2
60.0,S5-B4,4.0,P16,slice,S5,alpha,2.8427271791786014e-09,9.625,O2
60.0,S5-B4,5.0,P16,post,S5,alpha,3.6674479958235857e-09,9.625,P4
60.0,S5-B4,5.0,P16,pre,S5,alpha,3.896537748065076e-09,9.625,P4
60.0,S5-B4,5.0,P16,slice,S5,alpha,3.651350177196573e-09,9.625,P4
61.0,S5-B4,0.0,P16,post,S5,alpha,2.8913167617188643e-09,9.625,Pz
61.0,S5-B4,0.0,P16,pre,S5,alpha,2.6783335730598426e-09,9.625,Pz
61.0,S5-B4,0.0,P16,slice,S5,alpha,2.851723633433086e-09,9.625,Pz
61.0,S5-B4,1.0,P16,post,S5,alpha,2.390872209975191e-09,9.625,P3
61.0,S5-B4,1.0,P16,pre,S5,alpha,2.149506457336855e-09,9.625,P3
61.0,S5-B4,1.0,P16,slice,S5,alpha,2.293749386692244e-09,9.625,P3
61.0,S5-B4,2.0,P16,post,S5,alpha,2.442354175014162e-09,9.625,O1
61.0,S5-B4,2.0,P16,pre,S5,alpha,1.99575040665172e-09,9.625,O1
61.0,S5-B4,2.0,P16,slice,S5,alpha,2.009798870798193e-09,9.625,O1
61.0,S5-B4,3.0,P16,post,S5,alpha,2.898192784692996e-09,9.625,Oz
61.0,S5-B4,3.0,P16,pre,S5,alpha,2.337418831716224e-09,9.625,Oz
61.0,S5-B4,3.0,P16,slice,S5,alpha,2.2938624643753693e-09,9.625,Oz
61.0,S5-B4,4.0,P16,post,S5,alpha,3.562271362906311e-09,9.625,O2
61.0,S5-B4,4.0,P16,pre,S5,alpha,2.9270845309411586e-09,9.625,O2
61.0,S5-B4,4.0,P16,slice,S5,alpha,2.8519868013899947e-09,9.625,O2
61.0,S5-B4,5.0,P16,post,S5,alpha,4.389684288272241e-09,9.625,P4
61.0,S5-B4,5.0,P16,pre,S5,alpha,3.745417616592697e-09,9.625,P4
61.0,S5-B4,5.0,P16,slice,S5,alpha,3.66366856809557e-09,9.625,P4
62.0,S5-B4,0.0,P16,post,S5,alpha,3.0289779242819334e-09,9.625,Pz
62.0,S5-B4,0.0,P16,pre,S5,alpha,2.8709939633755745e-09,9.625,Pz
62.0,S5-B4,0.0,P16,slice,S5,alpha,2.9383985093797852e-09,9.625,Pz
62.0,S5-B4,1.0,P16,post,S5,alpha,2.5710882180182696e-09,9.625,P3
62.0,S5-B4,1.0,P16,pre,S5,alpha,2.4839027351808316e-09,9.625,P3
62.0,S5-B4,1.0,P16,slice,S5,alpha,2.363778448052939e-09,9.625,P3
62.0,S5-B4,2.0,P16,post,S5,alpha,2.4388432897593407e-09,9.625,O1
62.0,S5-B4,2.0,P16,pre,S5,alpha,2.5226003980933223e-09,9.625,O1
62.0,S5-B4,2.0,P16,slice,S5,alpha,2.0708592823769892e-09,9.625,O1
62.0,S5-B4,3.0,P16,post,S5,alpha,2.7218614703247065e-09,9.625,Oz
62.0,S5-B4,3.0,P16,pre,S5,alpha,2.8588021227007307e-09,9.625,Oz
62.0,S5-B4,3.0,P16,slice,S5,alpha,2.362556041218605e-09,9.625,Oz
62.0,S5-B4,4.0,P16,post,S5,alpha,3.20625468090241e-09,9.625,O2
62.0,S5-B4,4.0,P16,pre,S5,alpha,3.366324517037798e-09,9.625,O2
62.0,S5-B4,4.0,P16,slice,S5,alpha,2.936925297497427e-09,9.625,O2
62.0,S5-B4,5.0,P16,post,S5,alpha,3.891776033329841e-09,9.625,P4
62.0,S5-B4,5.0,P16,pre,S5,alpha,4.039095014793727e-09,9.625,P4
62.0,S5-B4,5.0,P16,slice,S5,alpha,3.7731535503857055e-09,9.625,P4
63.0,S5-B4,0.0,P16,post,S5,alpha,2.6090209221752403e-09,9.625,Pz
63.0,S5-B4,0.0,P16,pre,S5,alpha,3.0462477362825632e-09,9.625,Pz
63.0,S5-B4,0.0,P16,slice,S5,alpha,2.902249889641845e-09,9.625,Pz
63.0,S5-B4,1.0,P16,post,S5,alpha,2.0765931156213885e-09,9.625,P3
63.0,S5-B4,1.0,P16,pre,S5,alpha,2.5787219661268677e-09,9.625,P3
63.0,S5-B4,1.0,P16,slice,S5,alpha,2.3343811454213828e-09,9.625,P3
63.0,S5-B4,2.0,P16,post,S5,alpha,1.8197559988699601e-09,9.625,O1
63.0,S5-B4,2.0,P16,pre,S5,alpha,2.2966769197030557e-09,9.625,O1
63.0,S5-B4,2.0,P16,slice,S5,alpha,2.0449154738983623e-09,9.625,O1
63.0,S5-B4,3.0,P16,post,S5,alpha,2.0877865032114274e-09,9.625,Oz
63.0,S5-B4,3.0,P16,pre,S5,alpha,2.477913185989727e-09,9.625,Oz
63.0,S5-B4,3.0,P16,slice,S5,alpha,2.3341194990123782e-09,9.625,Oz
63.0,S5-B4,4.0,P16,post,S5,alpha,2.617690327471061e-09,9.625,O2
63.0,S5-B4,4.0,P16,pre,S5,alpha,2.894547311805975e-09,9.625,O2
63.0,S5-B4,4.0,P16,slice,S5,alpha,2.9014949202099745e-09,9.625,O2
63.0,S5-B4,5.0,P16,post,S5,alpha,3.405729605085707e-09,9.625,P4
63.0,S5-B4,5.0,P16,pre,S5,alpha,3.5716626723748688e-09,9.625,P4
63.0,S5-B4,5.0,P16,slice,S5,alpha,3.72699727192921e-09,9.625,P4
64.0,S5-B4,0.0,P16,post,S5,alpha,3.0609231901740046e-09,9.625,Pz
64.0,S5-B4,0.0,P16,pre,S5,alpha,2.8579006841525256e-09,9.625,Pz
64.0,S5-B4,0.0,P16,slice,S5,alpha,2.8527013290224737e-09,9.625,Pz
64.0,S5-B4,1.0,P16,post,S5,alpha,2.6282700428436644e-09,9.625,P3
64.0,S5-B4,1.0,P16,pre,S5,alpha,2.280504041542647e-09,9.625,P3
64.0,S5-B4,1.0,P16,slice,S5,alpha,2.2955368063105476e-09,9.625,P3
64.0,S5-B4,2.0,P16,post,S5,alpha,2.467752527317073e-09,9.625,O1
64.0,S5-B4,2.0,P16,pre,S5,alpha,1.98429432357611e-09,9.625,O1
64.0,S5-B4,2.0,P16,slice,S5,alpha,2.0120610919921163e-09,9.625,O1
64.0,S5-B4,3.0,P16,post,S5,alpha,2.7235970894537535e-09,9.625,Oz
64.0,S5-B4,3.0,P16,pre,S5,alpha,2.2697930380605698e-09,9.625,Oz
64.0,S5-B4,3.0,P16,slice,S5,alpha,2.296807932301693e-09,9.625,Oz
64.0,S5-B4,4.0,P16,post,S5,alpha,3.209451873859903e-09,9.625,O2
64.0,S5-B4,4.0,P16,pre,S5,alpha,2.846059789147587e-09,9.625,O2
64.0,S5-B4,4.0,P16,slice,S5,alpha,2.8547361237474467e-09,9.625,O2
64.0,S5-B4,5.0,P16,post,S5,alpha,3.933538577456472e-09,9.625,P4
64.0,S5-B4,5.0,P16,pre,S5,alpha,3.7097433892120795e-09,9.625,P4
64.0,S5-B4,5.0,P16,slice,S5,alpha,3.6659291531632997e-09,9.625,P4
65.0,S5-B4,0.0,P16,post,S5,alpha,3.644415516066613e-09,9.625,Pz
65.0,S5-B4,0.0,P16,pre,S5,alpha,3.2626299251466446e-09,9.625,Pz
65.0,S5-B4,0.0,P16,slice,S5,alpha,2.8830503149437477e-09,9.625,Pz
65.0,S5-B4,1.0,P16,post,S5,alpha,3.0817640920888806e-09,9.625,P3
65.0,S5-B4,1.0,P16,pre,S5,alpha,2.778034203473203e-09,9.625,P3
65.0,S5-B4,1.0,P16,slice,S5,alpha,2.318614392949788e-09,9.625,P3
65.0,S5-B4,2.0,P16,post,S5,alpha,2.5731091412356357e-09,9.625,O1
65.0,S5-B4,2.0,P16,pre,S5,alpha,2.4250936701978744e-09,9.625,O1
65.0,S5-B4,2.0,P16,slice,S5,alpha,2.031558975181808e-09,9.625,O1
65.0,S5-B4,3.0,P16,post,S5,alpha,2.6963364122471074e-09,9.625,Oz
65.0,S5-B4,3.0,P16,pre,S5,alpha,2.603278371032739e-09,9.625,Oz
65.0,S5-B4,3.0,P16,slice,S5,alpha,2.3193101674101228e-09,9.625,Oz
65.0,S5-B4,4.0,P16,post,S5,alpha,3.131109177424849e-09,9.625,O2
65.0,S5-B4,4.0,P16,pre,S5,alpha,3.0540995022842943e-09,9.625,O2
65.0,S5-B4,4.0,P16,slice,S5,alpha,2.8832891438139033e-09,9.625,O2
65.0,S5-B4,5.0,P16,post,S5,alpha,3.907720633872866e-09,9.625,P4
65.0,S5-B4,5.0,P16,pre,S5,alpha,3.78160061260955e-09,9.625,P4
65.0,S5-B4,5.0,P16,slice,S5,alpha,3.7027761113027203e-09,9.625,P4
66.0,S5-B4,0.0,P16,post,S5,alpha,2.7971311457568863e-09,9.625,Pz
66.0,S5-B4,0.0,P16,pre,S5,alpha,3.4319861903996242e-09,9.625,Pz
66.0,S5-B4,0.0,P16,slice,S5,alpha,2.891666992172817e-09,9.625,Pz
66.0,S5-B4,1.0,P16,post,S5,alpha,2.2323792624923776e-09,9.625,P3
66.0,S5-B4,1.0,P16,pre,S5,alpha,2.792152026122576e-09,9.625,P3
66.0,S5-B4,1.0,P16,slice,S5,alpha,2.325412184295005e-09,9.625,P3
66.0,S5-B4,2.0,P16,post,S5,alpha,1.8511115989895378e-09,9.625,O1
66.0,S5-B4,2.0,P16,pre,S5,alpha,2.1518106903679637e-09,9.625,O1
66.0,S5-B4,2.0,P16,slice,S5,alpha,2.0367589026530205e-09,9.625,O1
66.0,S5-B4,3.0,P16,post,S5,alpha,2.070171231332058e-09,9.625,Oz
66.0,S5-B4,3.0,P16,pre,S5,alpha,2.267607336219237e-09,9.625,Oz
66.0,S5-B4,3.0,P16,slice,S5,alpha,2.3250719580892597e-09,9.625,Oz
66.0,S5-B4,4.0,P16,post,S5,alpha,2.583296599254855e-09,9.625,O2
66.0,S5-B4,4.0,P16,pre,S5,alpha,2.7387460925350017e-09,9.625,O2
66.0,S5-B4,4.0,P16,slice,S5,alpha,2.890603518081889e-09,9.625,O2
66.0,S5-B4,5.0,P16,post,S5,alpha,3.3902733695429133e-09,9.625,P4
66.0,S5-B4,5.0,P16,pre,S5,alpha,3.5748209752331518e-09,9.625,P4
66.0,S5-B4,5.0,P16,slice,S5,alpha,3.7133959869210403e-09,9.625,P4
67.0,S5-B4,0.0,P16,post,S5,alpha,3.015425946097247e-09,9.625,Pz
67.0,S5-B4,0.0,P16,pre,S5,alpha,2.854268280772965e-09,9.625,Pz
67.0,S5-B4,0.0,P16,slice,S5,alpha,2.8467473109321256e-09,9.625,Pz
67.0,S5-B4,1.0,P16,post,S5,alpha,2.4100822518815943e-09,9.625,P3
67.0,S5-B4,1.0,P16,pre,S5,alpha,2.239978549600392e-09,9.625,P3
67.0,S5-B4,1.0,P16,slice,S5,alpha,2.290348959108189e-09,9.625,P3
67.0,S5-B4,2.0,P16,post,S5,alpha,2.0095047299412995e-09,9.625,O1
67.0,S5-B4,2.0,P16,pre,S5,alpha,1.88128793802289e-09,9.625,O1
67.0,S5-B4,2.0,P16,slice,S5,alpha,2.005445936033104e-09,9.625,O1
67.0,S5-B4,3.0,P16,post,S5,alpha,2.2619210909466107e-09,9.625,Oz
67.0,S5-B4,3.0,P16,pre,S5,alpha,2.1692147114250187e-09,9.625,Oz
67.0,S5-B4,3.0,P16,slice,S5,alpha,2.288918931428941e-09,9.625,Oz
67.0,S5-B4,4.0,P16,post,S5,alpha,2.821000951006124e-09,9.625,O2
67.0,S5-B4,4.0,P16,pre,S5,alpha,2.7670021578941278e-09,9.625,O2
67.0,S5-B4,4.0,P16,slice,S5,alpha,2.845690225400022e-09,9.625,O2
67.0,S5-B4,5.0,P16,post,S5,alpha,3.668056140051238e-09,9.625,P4
67.0,S5-B4,5.0,P16,pre,S5,alpha,3.656766830566972e-09,9.625,P4
