epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
88.0,S5-B6,1.0,P17,slice,S5,alpha,3.4555861861752796e-09,10.5,P3
88.0,S5-B6,2.0,P17,post,S5,alpha,3.229493938520354e-09,10.5,O1
88.0,S5-B6,2.0,P17,pre,S5,alpha,2.9307937161285197e-09,10.5,O1
88.0,S5-B6,2.0,P17,slice,S5,alpha,3.02732582770086e-09,10.5,O1
88.0,S5-B6,3.0,P17,post,S5,alpha,3.865525327836667e-09,10.5,Oz
88.0,S5-B6,3.0,P17,pre,S5,alpha,3.4168775501847487e-09,10.5,Oz
88.0,S5-B6,3.0,P17,slice,S5,alpha,3.4556265161974844e-09,10.5,Oz
88.0,S5-B6,4.0,P17,post,S5,alpha,4.88682265030791e-09,10.5,O2
88.0,S5-B6,4.0,P17,pre,S5,alpha,4.2681606708984465e-09,10.5,O2
88.0,S5-B6,4.0,P17,slice,S5,alpha,4.296569339064174e-09,10.5,O2
88.0,S5-B6,5.0,P17,post,S5,alpha,6.212160237157221e-09,10.5,P4
88.0,S5-B6,5.0,P17,pre,S5,alpha,5.450251979410226e-09,10.5,P4
88.0,S5-B6,5.0,P17,slice,S5,alpha,5.519524895665393e-09,10.5,P4
89.0,S5-B6,0.0,P17,post,S5,alpha,4.2367641307088844e-09,10.5,Pz
89.0,S5-B6,0.0,P17,pre,S5,alpha,4.301359784564893e-09,10.5,Pz
89.0,S5-B6,0.0,P17,slice,S5,alpha,4.331312175014738e-09,10.5,Pz
89.0,S5-B6,1.0,P17,post,S5,alpha,3.4810071982680506e-09,10.5,P3
89.0,S5-B6,1.0,P17,pre,S5,alpha,3.5958716706804835e-09,10.5,P3
89.0,S5-B6,1.0,P17,slice,S5,alpha,3.4837788259995346e-09,10.5,P3
89.0,S5-B6,2.0,P17,post,S5,alpha,3.2617483750469195e-09,10.5,O1
89.0,S5-B6,2.0,P17,pre,S5,alpha,3.5331277260628066e-09,10.5,O1
89.0,S5-B6,2.0,P17,slice,S5,alpha,3.051761900811347e-09,10.5,O1
89.0,S5-B6,3.0,P17,post,S5,alpha,3.749786641290465e-09,10.5,Oz
89.0,S5-B6,3.0,P17,pre,S5,alpha,4.0726630537307074e-09,10.5,Oz
89.0,S5-B6,3.0,P17,slice,S5,alpha,3.4839107542734417e-09,10.5,Oz
89.0,S5-B6,4.0,P17,post,S5,alpha,4.570239072515955e-09,10.5,O2
89.0,S5-B6,4.0,P17,pre,S5,alpha,4.9235670732052295e-09,10.5,O2
89.0,S5-B6,4.0,P17,slice,S5,alpha,4.331986860963798e-09,10.5,O2
89.0,S5-B6,5.0,P17,post,S5,alpha,5.680569754475999e-09,10.5,P4
89.0,S5-B6,5.0,P17,pre,S5,alpha,6.046666633603926e-09,10.5,P4
89.0,S5-B6,5.0,P17,slice,S5,alpha,5.565136987567238e-09,10.5,P4
90.0,S5-B6,0.0,P17,post,S5,alpha,3.842395144051194e-09,10.5,Pz
90.0,S5-B6,0.0,P17,pre,S5,alpha,4.139726210695731e-09,10.5,Pz
90.0,S5-B6,0.0,P17,slice,S5,alpha,4.3626932143412825e-09,10.5,Pz
90.0,S5-B6,1.0,P17,post,S5,alpha,3.047030356057626e-09,10.5,P3
90.0,S5-B6,1.0,P17,pre,S5,alpha,3.4239679535441487e-09,10.5,P3
90.0,S5-B6,1.0,P17,slice,S5,alpha,3.508530117394361e-09,10.5,P3
90.0,S5-B6,2.0,P17,post,S5,alpha,2.6669901607010298e-09,10.5,O1
90.0,S5-B6,2.0,P17,pre,S5,alpha,3.067031466764487e-09,10.5,O1
90.0,S5-B6,2.0,P17,slice,S5,alpha,3.0747858016282403e-09,10.5,O1
90.0,S5-B6,3.0,P17,post,S5,alpha,3.0772790553765975e-09,10.5,Oz
90.0,S5-B6,3.0,P17,pre,S5,alpha,3.414913167557205e-09,10.5,Oz
90.0,S5-B6,3.0,P17,slice,S5,alpha,3.5102598370614975e-09,10.5,Oz
90.0,S5-B6,4.0,P17,post,S5,alpha,3.871560217766164e-09,10.5,O2
90.0,S5-B6,4.0,P17,pre,S5,alpha,4.111703834229627e-09,10.5,O2
90.0,S5-B6,4.0,P17,slice,S5,alpha,4.365770464691407e-09,10.5,O2
90.0,S5-B6,5.0,P17,post,S5,alpha,5.0312203685999366e-09,10.5,P4
90.0,S5-B6,5.0,P17,pre,S5,alpha,5.157584276811859e-09,10.5,P4
90.0,S5-B6,5.0,P17,slice,S5,alpha,5.609633182334318e-09,10.5,P4
91.0,S5-B6,0.0,P17,post,S5,alpha,4.038184961280859e-09,10.5,Pz
91.0,S5-B6,0.0,P17,pre,S5,alpha,4.050679347719513e-09,10.5,Pz
91.0,S5-B6,0.0,P17,slice,S5,alpha,4.3567092664800415e-09,10.5,Pz
91.0,S5-B6,1.0,P17,post,S5,alpha,3.388005718777662e-09,10.5,P3
91.0,S5-B6,1.0,P17,pre,S5,alpha,3.2611088427992838e-09,10.5,P3
91.0,S5-B6,1.0,P17,slice,S5,alpha,3.50397228221864e-09,10.5,P3
91.0,S5-B6,2.0,P17,post,S5,alpha,3.278708426828935e-09,10.5,O1
91.0,S5-B6,2.0,P17,pre,S5,alpha,2.8994765617716256e-09,10.5,O1
91.0,S5-B6,2.0,P17,slice,S5,alpha,3.0697989413917634e-09,10.5,O1
91.0,S5-B6,3.0,P17,post,S5,alpha,3.751896893954006e-09,10.5,Oz
91.0,S5-B6,3.0,P17,pre,S5,alpha,3.323119477788597e-09,10.5,Oz
91.0,S5-B6,3.0,P17,slice,S5,alpha,3.5039571073902296e-09,10.5,Oz
91.0,S5-B6,4.0,P17,post,S5,alpha,4.5410588124997434e-09,10.5,O2
91.0,S5-B6,4.0,P17,pre,S5,alpha,4.143565578984733e-09,10.5,O2
91.0,S5-B6,4.0,P17,slice,S5,alpha,4.356876458207368e-09,10.5,O2
91.0,S5-B6,5.0,P17,post,S5,alpha,5.6275225033892534e-09,10.5,P4
91.0,S5-B6,5.0,P17,pre,S5,alpha,5.34423631748476e-09,10.5,P4
91.0,S5-B6,5.0,P17,slice,S5,alpha,5.59708053636186e-09,10.5,P4
92.0,S5-B6,0.0,P17,post,S5,alpha,4.8948159722832665e-09,10.5,Pz
92.0,S5-B6,0.0,P17,pre,S5,alpha,4.634802383949342e-09,10.5,Pz
92.0,S5-B6,0.0,P17,slice,S5,alpha,4.31119528602831e-09,10.5,Pz
92.0,S5-B6,1.0,P17,post,S5,alpha,4.1616928766809125e-09,10.5,P3
92.0,S5-B6,1.0,P17,pre,S5,alpha,3.944555061240252e-09,10.5,P3
92.0,S5-B6,1.0,P17,slice,S5,alpha,3.468486444935719e-09,10.5,P3
92.0,S5-B6,2.0,P17,post,S5,alpha,3.7310151403501105e-09,10.5,O1
92.0,S5-B6,2.0,P17,pre,S5,alpha,3.5492440247675644e-09,10.5,O1
92.0,S5-B6,2.0,P17,slice,S5,alpha,3.0386700967463316e-09,10.5,O1
92.0,S5-B6,3.0,P17,post,S5,alpha,4.036151363352643e-09,10.5,Oz
92.0,S5-B6,3.0,P17,pre,S5,alpha,3.862919844521942e-09,10.5,Oz
92.0,S5-B6,3.0,P17,slice,S5,alpha,3.467930997972924e-09,10.5,Oz
92.0,S5-B6,4.0,P17,post,S5,alpha,4.7130478461289446e-09,10.5,O2
92.0,S5-B6,4.0,P17,pre,S5,alpha,4.541646784241634e-09,10.5,O2
92.0,S5-B6,4.0,P17,slice,S5,alpha,4.311386137413488e-09,10.5,O2
92.0,S5-B6,5.0,P17,post,S5,alpha,5.787794388476368e-09,10.5,P4
92.0,S5-B6,5.0,P17,pre,S5,alpha,5.594822983672196e-09,10.5,P4
92.0,S5-B6,5.0,P17,slice,S5,alpha,5.5389556508454794e-09,10.5,P4
93.0,S5-B6,0.0,P17,post,S5,alpha,4.234729914091991e-09,10.5,Pz
93.0,S5-B6,0.0,P17,pre,S5,alpha,4.681959865249384e-09,10.5,Pz
93.0,S5-B6,0.0,P17,slice,S5,alpha,4.365690475063107e-09,10.5,Pz
93.0,S5-B6,1.0,P17,post,S5,alpha,3.4052173721370294e-09,10.5,P3
93.0,S5-B6,1.0,P17,pre,S5,alpha,3.835606356895886e-09,10.5,P3
93.0,S5-B6,1.0,P17,slice,S5,alpha,3.511421884808347e-09,10.5,P3
93.0,S5-B6,2.0,P17,post,S5,alpha,2.904748473621598e-09,10.5,O1
93.0,S5-B6,2.0,P17,pre,S5,alpha,3.09338008047668e-09,10.5,O1
93.0,S5-B6,2.0,P17,slice,S5,alpha,3.0760462010454715e-09,10.5,O1
93.0,S5-B6,3.0,P17,post,S5,alpha,3.262718818647064e-09,10.5,Oz
93.0,S5-B6,3.0,P17,pre,S5,alpha,3.3052562372897357e-09,10.5,Oz
93.0,S5-B6,3.0,P17,slice,S5,alpha,3.5113431460263163e-09,10.5,Oz
93.0,S5-B6,4.0,P17,post,S5,alpha,4.034193157244596e-09,10.5,O2
93.0,S5-B6,4.0,P17,pre,S5,alpha,3.981694469764372e-09,10.5,O2
93.0,S5-B6,4.0,P17,slice,S5,alpha,4.366558319607518e-09,10.5,O2
93.0,S5-B6,5.0,P17,post,S5,alpha,5.220382132702871e-09,10.5,P4
93.0,S5-B6,5.0,P17,pre,S5,alpha,5.138688810856715e-09,10.5,P4
93.0,S5-B6,5.0,P17,slice,S5,alpha,5.6097644321989455e-09,10.5,P4
94.0,S5-B6,0.0,P17,post,S5,alpha,4.067997115907314e-09,10.5,Pz
94.0,S5-B6,0.0,P17,pre,S5,alpha,3.836520356709802e-09,10.5,Pz
94.0,S5-B6,0.0,P17,slice,S5,alpha,4.289190270725461e-09,10.5,Pz
94.0,S5-B6,1.0,P17,post,S5,alpha,3.323677653352837e-09,10.5,P3
94.0,S5-B6,1.0,P17,pre,S5,alpha,3.0274239525601073e-09,10.5,P3
94.0,S5-B6,1.0,P17,slice,S5,alpha,3.450488630868745e-09,10.5,P3
94.0,S5-B6,2.0,P17,post,S5,alpha,2.881449983886035e-09,10.5,O1
94.0,S5-B6,2.0,P17,pre,S5,alpha,2.5826489237309437e-09,10.5,O1
94.0,S5-B6,2.0,P17,slice,S5,alpha,3.0230483729320486e-09,10.5,O1
94.0,S5-B6,3.0,P17,post,S5,alpha,3.2256941667428486e-09,10.5,Oz
94.0,S5-B6,3.0,P17,pre,S5,alpha,2.979504673440345e-09,10.5,Oz
94.0,S5-B6,3.0,P17,slice,S5,alpha,3.451375092561913e-09,10.5,Oz
94.0,S5-B6,4.0,P17,post,S5,alpha,3.953532430221142e-09,10.5,O2
94.0,S5-B6,4.0,P17,pre,S5,alpha,3.786101025965218e-09,10.5,O2
94.0,S5-B6,4.0,P17,slice,S5,alpha,4.2924060567914e-09,10.5,O2
94.0,S5-B6,5.0,P17,post,S5,alpha,5.054515836024695e-09,10.5,P4
94.0,S5-B6,5.0,P17,pre,S5,alpha,4.9724720078387586e-09,10.5,P4
94.0,S5-B6,5.0,P17,slice,S5,alpha,5.512384014920108e-09,10.5,P4
95.0,S5-B6,0.0,P17,post,S5,alpha,4.890345090915317e-09,10.5,Pz
95.0,S5-B6,0.0,P17,pre,S5,alpha,4.556225824504582e-09,10.5,Pz
95.0,S5-B6,0.0,P17,slice,S5,alpha,4.3038441741240674e-09,10.5,Pz
95.0,S5-B6,1.0,P17,post,S5,alpha,3.960248402659604e-09,10.5,P3
95.0,S5-B6,1.0,P17,pre,S5,alpha,3.6629156304527e-09,10.5,P3
95.0,S5-B6,1.0,P17,slice,S5,alpha,3.462555493666123e-09,10.5,P3
95.0,S5-B6,2.0,P17,post,S5,alpha,3.199704272429693e-09,10.5,O1
95.0,S5-B6,2.0,P17,pre,S5,alpha,3.0973990158766017e-09,10.5,O1
95.0,S5-B6,2.0,P17,slice,S5,alpha,3.0340471645256346e-09,10.5,O1
95.0,S5-B6,3.0,P17,post,S5,alpha,3.503163676362841e-09,10.5,Oz
95.0,S5-B6,3.0,P17,pre,S5,alpha,3.4897110648967555e-09,10.5,Oz
95.0,S5-B6,3.0,P17,slice,S5,alpha,3.462366932811318e-09,10.5,Oz
95.0,S5-B6,4.0,P17,post,S5,alpha,4.299640711832326e-09,10.5,O2
95.0,S5-B6,4.0,P17,pre,S5,alpha,4.330625906823288e-09,10.5,O2
95.0,S5-B6,4.0,P17,slice,S5,alpha,4.302938292696531e-09,10.5,O2
95.0,S5-B6,5.0,P17,post,S5,alpha,5.559875305294402e-09,10.5,P4
95.0,S5-B6,5.0,P17,pre,S5,alpha,5.574122190687879e-09,10.5,P4
95.0,S5-B6,5.0,P17,slice,S5,alpha,5.5260417972700395e-09,10.5,P4
96.0,S5-B6,0.0,P17,post,S5,alpha,4.41030968599454e-09,10.5,Pz
96.0,S5-B6,0.0,P17,pre,S5,alpha,4.741000660073749e-09,10.5,Pz
96.0,S5-B6,0.0,P17,slice,S5,alpha,4.366449118695665e-09,10.5,Pz
96.0,S5-B6,1.0,P17,post,S5,alpha,3.5119370311608413e-09,10.5,P3
96.0,S5-B6,1.0,P17,pre,S5,alpha,3.7057681996771683e-09,10.5,P3
96.0,S5-B6,1.0,P17,slice,S5,alpha,3.510722188344203e-09,10.5,P3
96.0,S5-B6,2.0,P17,post,S5,alpha,2.918786823766078e-09,10.5,O1
96.0,S5-B6,2.0,P17,pre,S5,alpha,3.0186493691484606e-09,10.5,O1
96.0,S5-B6,2.0,P17,slice,S5,alpha,3.0739900078583213e-09,10.5,O1
96.0,S5-B6,3.0,P17,post,S5,alpha,3.299066476745144e-09,10.5,Oz
96.0,S5-B6,3.0,P17,pre,S5,alpha,3.4675548000565924e-09,10.5,Oz
96.0,S5-B6,3.0,P17,slice,S5,alpha,3.5114740839338506e-09,10.5,Oz
96.0,S5-B6,4.0,P17,post,S5,alpha,4.139945637099923e-09,10.5,O2
96.0,S5-B6,4.0,P17,pre,S5,alpha,4.432913073400858e-09,10.5,O2
96.0,S5-B6,4.0,P17,slice,S5,alpha,4.368356893620676e-09,10.5,O2
96.0,S5-B6,5.0,P17,post,S5,alpha,5.408672130156259e-09,10.5,P4
96.0,S5-B6,5.0,P17,pre,S5,alpha,5.841149599093513e-09,10.5,P4
96.0,S5-B6,5.0,P17,slice,S5,alpha,5.61253615088494e-09,10.5,P4
97.0,S5-B6,0.0,P17,post,S5,alpha,3.9330759309157155e-09,10.5,Pz
97.0,S5-B6,0.0,P17,pre,S5,alpha,3.956806620839453e-09,10.5,Pz
97.0,S5-B6,0.0,P17,slice,S5,alpha,4.3359721480411024e-09,10.5,Pz
97.0,S5-B6,1.0,P17,post,S5,alpha,3.0924067497577956e-09,10.5,P3
97.0,S5-B6,1.0,P17,pre,S5,alpha,3.1199596147656387e-09,10.5,P3
97.0,S5-B6,1.0,P17,slice,S5,alpha,3.4870477424575413e-09,10.5,P3
97.0,S5-B6,2.0,P17,post,S5,alpha,2.623502899998996e-09,10.5,O1
97.0,S5-B6,2.0,P17,pre,S5,alpha,2.7294739511161004e-09,10.5,O1
97.0,S5-B6,2.0,P17,slice,S5,alpha,3.054781803137736e-09,10.5,O1
97.0,S5-B6,3.0,P17,post,S5,alpha,3.0211503779006372e-09,10.5,Oz
97.0,S5-B6,3.0,P17,pre,S5,alpha,3.187678973482262e-09,10.5,Oz
97.0,S5-B6,3.0,P17,slice,S5,alpha,3.4856305699818404e-09,10.5,Oz
97.0,S5-B6,4.0,P17,post,S5,alpha,3.825891280519518e-09,10.5,O2
97.0,S5-B6,4.0,P17,pre,S5,alpha,4.056128955321534e-09,10.5,O2
97.0,S5-B6,4.0,P17,slice,S5,alpha,4.3322082530009796e-09,10.5,O2
97.0,S5-B6,5.0,P17,post,S5,alpha,5.009162474316923e-09,10.5,P4
97.0,S5-B6,5.0,P17,pre,S5,alpha,5.287508833841701e-09,10.5,P4
97.0,S5-B6,5.0,P17,slice,S5,alpha,5.563916846875479e-09,10.5,P4
98.0,S5-B6,0.0,P17,post,S5,alpha,4.410763946854653e-09,10.5,Pz
98.0,S5-B6,0.0,P17,pre,S5,alpha,4.083375986074609e-09,10.5,Pz
98.0,S5-B6,0.0,P17,slice,S5,alpha,4.313687371998884e-09,10.5,Pz
98.0,S5-B6,1.0,P17,post,S5,alpha,3.451349491583298e-09,10.5,P3
98.0,S5-B6,1.0,P17,pre,S5,alpha,3.2546954668654857e-09,10.5,P3
98.0,S5-B6,1.0,P17,slice,S5,alpha,3.4693650618179783e-09,10.5,P3
98.0,S5-B6,2.0,P17,post,S5,alpha,3.09444612557341e-09,10.5,O1
98.0,S5-B6,2.0,P17,pre,S5,alpha,2.959864692208598e-09,10.5,O1
98.0,S5-B6,2.0,P17,slice,S5,alpha,3.0393145822941276e-09,10.5,O1
98.0,S5-B6,3.0,P17,post,S5,alpha,3.6864835242200756e-09,10.5,Oz
98.0,S5-B6,3.0,P17,pre,S5,alpha,3.4654325474465593e-09,10.5,Oz
98.0,S5-B6,3.0,P17,slice,S5,alpha,3.46928159392447e-09,10.5,Oz
98.0,S5-B6,4.0,P17,post,S5,alpha,4.717988148848658e-09,10.5,O2
98.0,S5-B6,4.0,P17,pre,S5,alpha,4.3510805459872794e-09,10.5,O2
98.0,S5-B6,4.0,P17,slice,S5,alpha,4.3137478289451156e-09,10.5,O2
98.0,S5-B6,5.0,P17,post,S5,alpha,6.094895848161317e-09,10.5,P4
98.0,S5-B6,5.0,P17,pre,S5,alpha,5.565699057350204e-09,10.5,P4
98.0,S5-B6,5.0,P17,slice,S5,alpha,5.543223935232003e-09,10.5,P4
99.0,S5-B6,0.0,P17,post,S5,alpha,4.324159183089975e-09,10.5,Pz
99.0,S5-B6,0.0,P17,pre,S5,alpha,4.306291541097564e-09,10.5,Pz
99.0,S5-B6,0.0,P17,slice,S5,alpha,4.348747149562314e-09,10.5,Pz
99.0,S5-B6,1.0,P17,post,S5,alpha,3.4843883334462222e-09,10.5,P3
99.0,S5-B6,1.0,P17,pre,S5,alpha,3.5080114985054404e-09,10.5,P3
99.0,S5-B6,1.0,P17,slice,S5,alpha,3.4973314801391367e-09,10.5,P3
99.0,S5-B6,2.0,P17,post,S5,alpha,3.1593027875427846e-09,10.5,O1
99.0,S5-B6,2.0,P17,pre,S5,alpha,3.3809243686363793e-09,10.5,O1
99.0,S5-B6,2.0,P17,slice,S5,alpha,3.0659104169665397e-09,10.5,O1
99.0,S5-B6,3.0,P17,post,S5,alpha,3.6686964905366907e-09,10.5,Oz
99.0,S5-B6,3.0,P17,pre,S5,alpha,3.977018064964951e-09,10.5,Oz
99.0,S5-B6,3.0,P17,slice,S5,alpha,3.5005630180589268e-09,10.5,Oz
99.0,S5-B6,4.0,P17,post,S5,alpha,4.560615080493417e-09,10.5,O2
99.0,S5-B6,4.0,P17,pre,S5,alpha,4.92103535841113e-09,10.5,O2
99.0,S5-B6,4.0,P17,slice,S5,alpha,4.352745146876369e-09,10.5,O2
99.0,S5-B6,5.0,P17,post,S5,alpha,5.7753068491664234e-09,10.5,P4
99.0,S5-B6,5.0,P17,pre,S5,alpha,6.139433741961435e-09,10.5,P4
99.0,S5-B6,5.0,P17,slice,S5,alpha,5.5918990642211635e-09,10.5,P4
100.0,S5-B6,0.0,P17,post,S5,alpha,3.806803030328514e-09,10.5,Pz
100.0,S5-B6,0.0,P17,pre,S5,alpha,3.9721438702584e-09,10.5,Pz
100.0,S5-B6,0.0,P17,slice,S5,alpha,4.3436847282416024e-09,10.5,Pz
100.0,S5-B6,1.0,P17,post,S5,alpha,2.9995603300648236e-09,10.5,P3
100.0,S5-B6,1.0,P17,pre,S5,alpha,3.2402336610804007e-09,10.5,P3
100.0,S5-B6,1.0,P17,slice,S5,alpha,3.4943497894504023e-09,10.5,P3
100.0,S5-B6,2.0,P17,post,S5,alpha,2.6207259887647063e-09,10.5,O1
100.0,S5-B6,2.0,P17,pre,S5,alpha,2.9451105869553412e-09,10.5,O1
100.0,S5-B6,2.0,P17,slice,S5,alpha,3.0608230375669947e-09,10.5,O1
100.0,S5-B6,3.0,P17,post,S5,alpha,3.0446331748716036e-09,10.5,Oz
100.0,S5-B6,3.0,P17,pre,S5,alpha,3.3505862191119743e-09,10.5,Oz
100.0,S5-B6,3.0,P17,slice,S5,alpha,3.494001957644576e-09,10.5,Oz
100.0,S5-B6,4.0,P17,post,S5,alpha,3.8541380313970996e-09,10.5,O2
100.0,S5-B6,4.0,P17,pre,S5,alpha,4.099113975326691e-09,10.5,O2
100.0,S5-B6,4.0,P17,slice,S5,alpha,4.344526525970095e-09,10.5,O2
100.0,S5-B6,5.0,P17,post,S5,alpha,5.024523921750383e-09,10.5,P4
100.0,S5-B6,5.0,P17,pre,S5,alpha,5.176942089146694e-09,10.5,P4
100.0,S5-B6,5.0,P17,slice,S5,alpha,5.580036985312402e-09,10.5,P4
101.0,S5-B6,0.0,P17,post,S5,alpha,3.9675967869972725e-09,10.5,Pz
101.0,S5-B6,0.0,P17,pre,S5,alpha,4.0529477349855195e-09,10.5,Pz
101.0,S5-B6,0.0,P17,slice,S5,alpha,4.331673752172879e-09,10.5,Pz
101.0,S5-B6,1.0,P17,post,S5,alpha,3.290877001836379e-09,10.5,P3
101.0,S5-B6,1.0,P17,pre,S5,alpha,3.2745922030459853e-09,10.5,P3
101.0,S5-B6,1.0,P17,slice,S5,alpha,3.484078582773838e-09,10.5,P3
101.0,S5-B6,2.0,P17,post,S5,alpha,3.255769235724736e-09,10.5,O1
101.0,S5-B6,2.0,P17,pre,S5,alpha,2.9622332673065505e-09,10.5,O1
101.0,S5-B6,2.0,P17,slice,S5,alpha,3.053386386392776e-09,10.5,O1
101.0,S5-B6,3.0,P17,post,S5,alpha,3.80137214748708e-09,10.5,Oz
101.0,S5-B6,3.0,P17,pre,S5,alpha,3.411863886354982e-09,10.5,Oz
101.0,S5-B6,3.0,P17,slice,S5,alpha,3.4845077574071965e-09,10.5,Oz
101.0,S5-B6,4.0,P17,post,S5,alpha,4.652989378116438e-09,10.5,O2
101.0,S5-B6,4.0,P17,pre,S5,alpha,4.242857354108644e-09,10.5,O2
101.0,S5-B6,4.0,P17,slice,S5,alpha,4.331581353423588e-09,10.5,O2
101.0,S5-B6,5.0,P17,post,S5,alpha,5.772925993168098e-09,10.5,P4
101.0,S5-B6,5.0,P17,pre,S5,alpha,5.4323760149708195e-09,10.5,P4
101.0,S5-B6,5.0,P17,slice,S5,alpha,5.564273681337314e-09,10.5,P4
102.0,S5-B6,0.0,P17,post,S5,alpha,4.550325341319727e-09,10.5,Pz
102.0,S5-B6,0.0,P17,pre,S5,alpha,4.614428840830158e-09,10.5,Pz
102.0,S5-B6,0.0,P17,slice,S5,alpha,4.325866972478038e-09,10.5,Pz
102.0,S5-B6,1.0,P17,post,S5,alpha,3.870917278522159e-09,10.5,P3
102.0,S5-B6,1.0,P17,pre,S5,alpha,3.958397309405792e-09,10.5,P3
102.0,S5-B6,1.0,P17,slice,S5,alpha,3.4805119315681617e-09,10.5,P3
102.0,S5-B6,2.0,P17,post,S5,alpha,3.597783461258237e-09,10.5,O1
102.0,S5-B6,2.0,P17,pre,S5,alpha,3.708167039394818e-09,10.5,O1
102.0,S5-B6,2.0,P17,slice,S5,alpha,3.0519235114273552e-09,10.5,O1
102.0,S5-B6,3.0,P17,post,S5,alpha,3.9602465306014404e-09,10.5,Oz
102.0,S5-B6,3.0,P17,pre,S5,alpha,4.08808682017341e-09,10.5,Oz
102.0,S5-B6,3.0,P17,slice,S5,alpha,3.482284661280993e-09,10.5,Oz
102.0,S5-B6,4.0,P17,post,S5,alpha,4.6447449344747275e-09,10.5,O2
102.0,S5-B6,4.0,P17,pre,S5,alpha,4.803570718357421e-09,10.5,O2
102.0,S5-B6,4.0,P17,slice,S5,alpha,4.328387773011442e-09,10.5,O2
102.0,S5-B6,5.0,P17,post,S5,alpha,5.662383692321711e-09,10.5,P4
102.0,S5-B6,5.0,P17,pre,S5,alpha,5.855872396865843e-09,10.5,P4
102.0,S5-B6,5.0,P17,slice,S5,alpha,5.559051150746227e-09,10.5,P4
103.0,S5-B6,0.0,P17,post,S5,alpha,4.039951316287381e-09,10.5,Pz
103.0,S5-B6,0.0,P17,pre,S5,alpha,4.53580391528546e-09,10.5,Pz
103.0,S5-B6,0.0,P17,slice,S5,alpha,4.332726668255426e-09,10.5,Pz
103.0,S5-B6,1.0,P17,post,S5,alpha,3.241831349888823e-09,10.5,P3
103.0,S5-B6,1.0,P17,pre,S5,alpha,3.756856638293532e-09,10.5,P3
103.0,S5-B6,1.0,P17,slice,S5,alpha,3.485504057010042e-09,10.5,P3
103.0,S5-B6,2.0,P17,post,S5,alpha,2.807310933417783e-09,10.5,O1
103.0,S5-B6,2.0,P17,pre,S5,alpha,3.1540217614507865e-09,10.5,O1
103.0,S5-B6,2.0,P17,slice,S5,alpha,3.0541884090084287e-09,10.5,O1
103.0,S5-B6,3.0,P17,post,S5,alpha,3.179800149833941e-09,10.5,Oz
103.0,S5-B6,3.0,P17,pre,S5,alpha,3.3857560098320533e-09,10.5,Oz
103.0,S5-B6,3.0,P17,slice,S5,alpha,3.4866053136804663e-09,10.5,Oz
103.0,S5-B6,4.0,P17,post,S5,alpha,3.950093327299139e-09,10.5,O2
103.0,S5-B6,4.0,P17,pre,S5,alpha,4.024662889584719e-09,10.5,O2
103.0,S5-B6,4.0,P17,slice,S5,alpha,4.33571272786377e-09,10.5,O2
103.0,S5-B6,5.0,P17,post,S5,alpha,5.111170697788959e-09,10.5,P4
103.0,S5-B6,5.0,P17,pre,S5,alpha,5.106435997758433e-09,10.5,P4
103.0,S5-B6,5.0,P17,slice,S5,alpha,5.569591749428584e-09,10.5,P4
104.0,S5-B6,0.0,P17,post,S5,alpha,4.134109508769657e-09,10.5,Pz
104.0,S5-B6,0.0,P17,pre,S5,alpha,3.928858044840281e-09,10.5,Pz
104.0,S5-B6,0.0,P17,slice,S5,alpha,4.3789156355648904e-09,10.5,Pz
104.0,S5-B6,1.0,P17,post,S5,alpha,3.427292061234428e-09,10.5,P3
104.0,S5-B6,1.0,P17,pre,S5,alpha,3.120368160963585e-09,10.5,P3
104.0,S5-B6,1.0,P17,slice,S5,alpha,3.5225766142982423e-09,10.5,P3
104.0,S5-B6,2.0,P17,post,S5,alpha,3.0757790295422903e-09,10.5,O1
104.0,S5-B6,2.0,P17,pre,S5,alpha,2.6851327335766675e-09,10.5,O1
104.0,S5-B6,2.0,P17,slice,S5,alpha,3.0874976455311324e-09,10.5,O1
104.0,S5-B6,3.0,P17,post,S5,alpha,3.4390407229818484e-09,10.5,Oz
104.0,S5-B6,3.0,P17,pre,S5,alpha,3.082896817238206e-09,10.5,Oz
104.0,S5-B6,3.0,P17,slice,S5,alpha,3.524514795561531e-09,10.5,Oz
104.0,S5-B6,4.0,P17,post,S5,alpha,4.171261077417415e-09,10.5,O2
104.0,S5-B6,4.0,P17,pre,S5,alpha,3.886673558847105e-09,10.5,O2
104.0,S5-B6,4.0,P17,slice,S5,alpha,4.3824856928886366e-09,10.5,O2
104.0,S5-B6,5.0,P17,post,S5,alpha,5.265495666522749e-09,10.5,P4
104.0,S5-B6,5.0,P17,pre,S5,alpha,5.079852332537839e-09,10.5,P4
104.0,S5-B6,5.0,P17,slice,S5,alpha,5.629599631354964e-09,10.5,P4
105.0,S5-B6,0.0,P17,post,S5,alpha,4.962068243736125e-09,10.5,Pz
105.0,S5-B6,0.0,P17,pre,S5,alpha,4.599630818430437e-09,10.5,Pz
105.0,S5-B6,0.0,P17,slice,S5,alpha,4.342873610818455e-09,10.5,Pz
105.0,S5-B6,1.0,P17,post,S5,alpha,4.106477957280277e-09,10.5,P3
105.0,S5-B6,1.0,P17,pre,S5,alpha,3.768265979690336e-09,10.5,P3
105.0,S5-B6,1.0,P17,slice,S5,alpha,3.493339570252974e-09,10.5,P3
