epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P43,post,S2,alpha,3.818705419511091e-09,10.25,P3
34.0,S2-B2,1.0,P43,pre,S2,alpha,4.449160825217776e-09,10.25,P3
34.0,S2-B2,1.0,P43,slice,S2,alpha,4.017359226952323e-09,10.25,P3
34.0,S2-B2,2.0,P43,post,S2,alpha,3.1974070364294315e-09,10.25,O1
34.0,S2-B2,2.0,P43,pre,S2,alpha,3.486979093426472e-09,10.25,O1
34.0,S2-B2,2.0,P43,slice,S2,alpha,3.519773841261168e-09,10.25,O1
34.0,S2-B2,3.0,P43,post,S2,alpha,3.5727960215124674e-09,10.25,Oz
34.0,S2-B2,3.0,P43,pre,S2,alpha,3.760132800459934e-09,10.25,Oz
34.0,S2-B2,3.0,P43,slice,S2,alpha,4.018200664017192e-09,10.25,Oz
34.0,S2-B2,4.0,P43,post,S2,alpha,4.431981997050309e-09,10.25,O2
34.0,S2-B2,4.0,P43,pre,S2,alpha,4.614882134113137e-09,10.25,O2
34.0,S2-B2,4.0,P43,slice,S2,alpha,4.996434438753664e-09,10.25,O2
34.0,S2-B2,5.0,P43,post,S2,alpha,5.776697313568913e-09,10.25,P4
34.0,S2-B2,5.0,P43,pre,S2,alpha,6.049706409518136e-09,10.25,P4
34.0,S2-B2,5.0,P43,slice,S2,alpha,6.418245252834303e-09,10.25,P4
35.0,S2-B2,0.0,P43,post,S2,alpha,4.971733125148818e-09,10.25,Pz
35.0,S2-B2,0.0,P43,pre,S2,alpha,4.652755163237136e-09,10.25,Pz
35.0,S2-B2,0.0,P43,slice,S2,alpha,4.9253247557157076e-09,10.25,Pz
35.0,S2-B2,1.0,P43,post,S2,alpha,3.988655839773647e-09,10.25,P3
35.0,S2-B2,1.0,P43,pre,S2,alpha,3.6597784352489244e-09,10.25,P3
35.0,S2-B2,1.0,P43,slice,S2,alpha,3.96153000467407e-09,10.25,P3
35.0,S2-B2,2.0,P43,post,S2,alpha,3.363840077468052e-09,10.25,O1
35.0,S2-B2,2.0,P43,pre,S2,alpha,3.1219032730127817e-09,10.25,O1
35.0,S2-B2,2.0,P43,slice,S2,alpha,3.470425241807249e-09,10.25,O1
35.0,S2-B2,3.0,P43,post,S2,alpha,3.7913513528586834e-09,10.25,Oz
35.0,S2-B2,3.0,P43,pre,S2,alpha,3.6174608201616972e-09,10.25,Oz
35.0,S2-B2,3.0,P43,slice,S2,alpha,3.9607853790567275e-09,10.25,Oz
35.0,S2-B2,4.0,P43,post,S2,alpha,4.724987834480008e-09,10.25,O2
35.0,S2-B2,4.0,P43,pre,S2,alpha,4.610117530433836e-09,10.25,O2
35.0,S2-B2,4.0,P43,slice,S2,alpha,4.923739616151026e-09,10.25,O2
35.0,S2-B2,5.0,P43,post,S2,alpha,6.131748664295982e-09,10.25,P4
35.0,S2-B2,5.0,P43,pre,S2,alpha,6.05685412964951e-09,10.25,P4
35.0,S2-B2,5.0,P43,slice,S2,alpha,6.326016059961526e-09,10.25,P4
36.0,S2-B2,0.0,P43,post,S2,alpha,5.472709101964792e-09,10.25,Pz
36.0,S2-B2,0.0,P43,pre,S2,alpha,5.145200906595086e-09,10.25,Pz
36.0,S2-B2,0.0,P43,slice,S2,alpha,4.972730721269475e-09,10.25,Pz
36.0,S2-B2,1.0,P43,post,S2,alpha,4.320797558860749e-09,10.25,P3
36.0,S2-B2,1.0,P43,pre,S2,alpha,4.076161762091952e-09,10.25,P3
36.0,S2-B2,1.0,P43,slice,S2,alpha,3.999618170237376e-09,10.25,P3
36.0,S2-B2,2.0,P43,post,S2,alpha,3.5167732771108494e-09,10.25,O1
36.0,S2-B2,2.0,P43,pre,S2,alpha,3.495146153509283e-09,10.25,O1
36.0,S2-B2,2.0,P43,slice,S2,alpha,3.5038698356657534e-09,10.25,O1
36.0,S2-B2,3.0,P43,post,S2,alpha,3.988364276712548e-09,10.25,Oz
36.0,S2-B2,3.0,P43,pre,S2,alpha,4.028781056707288e-09,10.25,Oz
36.0,S2-B2,3.0,P43,slice,S2,alpha,4.000126703362565e-09,10.25,Oz
36.0,S2-B2,4.0,P43,post,S2,alpha,5.045450473438179e-09,10.25,O2
36.0,S2-B2,4.0,P43,pre,S2,alpha,5.066678745600737e-09,10.25,O2
36.0,S2-B2,4.0,P43,slice,S2,alpha,4.973406831115845e-09,10.25,O2
36.0,S2-B2,5.0,P43,post,S2,alpha,6.607765399639007e-09,10.25,P4
36.0,S2-B2,5.0,P43,pre,S2,alpha,6.545228600546462e-09,10.25,P4
36.0,S2-B2,5.0,P43,slice,S2,alpha,6.388782592174042e-09,10.25,P4
37.0,S2-B2,0.0,P43,post,S2,alpha,4.91183051488898e-09,10.25,Pz
37.0,S2-B2,0.0,P43,pre,S2,alpha,5.0003931957951875e-09,10.25,Pz
37.0,S2-B2,0.0,P43,slice,S2,alpha,4.997715520405835e-09,10.25,Pz
37.0,S2-B2,1.0,P43,post,S2,alpha,3.895951952578432e-09,10.25,P3
37.0,S2-B2,1.0,P43,pre,S2,alpha,3.90126155441372e-09,10.25,P3
37.0,S2-B2,1.0,P43,slice,S2,alpha,4.02007800529829e-09,10.25,P3
37.0,S2-B2,2.0,P43,post,S2,alpha,3.28541490997065e-09,10.25,O1
37.0,S2-B2,2.0,P43,pre,S2,alpha,3.361759831965938e-09,10.25,O1
37.0,S2-B2,2.0,P43,slice,S2,alpha,3.5219864926593084e-09,10.25,O1
37.0,S2-B2,3.0,P43,post,S2,alpha,3.7734156054275764e-09,10.25,Oz
37.0,S2-B2,3.0,P43,pre,S2,alpha,3.962456996024878e-09,10.25,Oz
37.0,S2-B2,3.0,P43,slice,S2,alpha,4.019708030367858e-09,10.25,Oz
37.0,S2-B2,4.0,P43,post,S2,alpha,4.770650688174005e-09,10.25,O2
37.0,S2-B2,4.0,P43,pre,S2,alpha,5.072366668668105e-09,10.25,O2
37.0,S2-B2,4.0,P43,slice,S2,alpha,4.998542778523189e-09,10.25,O2
37.0,S2-B2,5.0,P43,post,S2,alpha,6.209342855589091e-09,10.25,P4
37.0,S2-B2,5.0,P43,pre,S2,alpha,6.596123753783852e-09,10.25,P4
37.0,S2-B2,5.0,P43,slice,S2,alpha,6.4219660689236965e-09,10.25,P4
38.0,S2-B2,0.0,P43,post,S2,alpha,4.751984847933615e-09,10.25,Pz
38.0,S2-B2,0.0,P43,pre,S2,alpha,4.696548285847215e-09,10.25,Pz
38.0,S2-B2,0.0,P43,slice,S2,alpha,4.909011150510003e-09,10.25,Pz
38.0,S2-B2,1.0,P43,post,S2,alpha,3.7153305840925848e-09,10.25,P3
38.0,S2-B2,1.0,P43,pre,S2,alpha,3.7169010227424444e-09,10.25,P3
38.0,S2-B2,1.0,P43,slice,S2,alpha,3.949378890396488e-09,10.25,P3
38.0,S2-B2,2.0,P43,post,S2,alpha,3.191587249732364e-09,10.25,O1
38.0,S2-B2,2.0,P43,pre,S2,alpha,3.3213881958015196e-09,10.25,O1
38.0,S2-B2,2.0,P43,slice,S2,alpha,3.460620486049999e-09,10.25,O1
38.0,S2-B2,3.0,P43,post,S2,alpha,3.7138035187304226e-09,10.25,Oz
38.0,S2-B2,3.0,P43,pre,S2,alpha,3.889084990142936e-09,10.25,Oz
38.0,S2-B2,3.0,P43,slice,S2,alpha,3.949617729270762e-09,10.25,Oz
38.0,S2-B2,4.0,P43,post,S2,alpha,4.731191526695212e-09,10.25,O2
38.0,S2-B2,4.0,P43,pre,S2,alpha,4.923037788392527e-09,10.25,O2
38.0,S2-B2,4.0,P43,slice,S2,alpha,4.909346290710105e-09,10.25,O2
38.0,S2-B2,5.0,P43,post,S2,alpha,6.204953102785989e-09,10.25,P4
38.0,S2-B2,5.0,P43,pre,S2,alpha,6.367712893874377e-09,10.25,P4
38.0,S2-B2,5.0,P43,slice,S2,alpha,6.305494130302959e-09,10.25,P4
39.0,S2-B2,0.0,P43,post,S2,alpha,4.624786107791301e-09,10.25,Pz
39.0,S2-B2,0.0,P43,pre,S2,alpha,4.3939400599859115e-09,10.25,Pz
39.0,S2-B2,0.0,P43,slice,S2,alpha,4.972646024355162e-09,10.25,Pz
39.0,S2-B2,1.0,P43,post,S2,alpha,3.687098875284059e-09,10.25,P3
39.0,S2-B2,1.0,P43,pre,S2,alpha,3.5283665564836787e-09,10.25,P3
39.0,S2-B2,1.0,P43,slice,S2,alpha,3.998914075877053e-09,10.25,P3
39.0,S2-B2,2.0,P43,post,S2,alpha,3.546884479006192e-09,10.25,O1
39.0,S2-B2,2.0,P43,pre,S2,alpha,3.2565529970119953e-09,10.25,O1
39.0,S2-B2,2.0,P43,slice,S2,alpha,3.503138548902857e-09,10.25,O1
39.0,S2-B2,3.0,P43,post,S2,alpha,4.2558207686977015e-09,10.25,Oz
39.0,S2-B2,3.0,P43,pre,S2,alpha,3.806151778065842e-09,10.25,Oz
39.0,S2-B2,3.0,P43,slice,S2,alpha,3.999135227602759e-09,10.25,Oz
39.0,S2-B2,4.0,P43,post,S2,alpha,5.373998980611702e-09,10.25,O2
39.0,S2-B2,4.0,P43,pre,S2,alpha,4.7617457891824685e-09,10.25,O2
39.0,S2-B2,4.0,P43,slice,S2,alpha,4.972365459558582e-09,10.25,O2
39.0,S2-B2,5.0,P43,post,S2,alpha,6.80342388328935e-09,10.25,P4
39.0,S2-B2,5.0,P43,pre,S2,alpha,6.0741975508764694e-09,10.25,P4
39.0,S2-B2,5.0,P43,slice,S2,alpha,6.388432828811251e-09,10.25,P4
40.0,S2-B2,0.0,P43,post,S2,alpha,5.275499973302326e-09,10.25,Pz
40.0,S2-B2,0.0,P43,pre,S2,alpha,5.238588824542776e-09,10.25,Pz
40.0,S2-B2,0.0,P43,slice,S2,alpha,4.90339387163258e-09,10.25,Pz
40.0,S2-B2,1.0,P43,post,S2,alpha,4.340145690517835e-09,10.25,P3
40.0,S2-B2,1.0,P43,pre,S2,alpha,4.376148568836102e-09,10.25,P3
40.0,S2-B2,1.0,P43,slice,S2,alpha,3.944140383377716e-09,10.25,P3
40.0,S2-B2,2.0,P43,post,S2,alpha,4.0439692802520446e-09,10.25,O1
40.0,S2-B2,2.0,P43,pre,S2,alpha,4.300217814922328e-09,10.25,O1
40.0,S2-B2,2.0,P43,slice,S2,alpha,3.4565941859413467e-09,10.25,O1
40.0,S2-B2,3.0,P43,post,S2,alpha,4.635567222759507e-09,10.25,Oz
40.0,S2-B2,3.0,P43,pre,S2,alpha,4.972055198757353e-09,10.25,Oz
40.0,S2-B2,3.0,P43,slice,S2,alpha,3.945089354473755e-09,10.25,Oz
40.0,S2-B2,4.0,P43,post,S2,alpha,5.654224002787382e-09,10.25,O2
40.0,S2-B2,4.0,P43,pre,S2,alpha,6.022010039046349e-09,10.25,O2
40.0,S2-B2,4.0,P43,slice,S2,alpha,4.903636998132386e-09,10.25,O2
40.0,S2-B2,5.0,P43,post,S2,alpha,7.040751463532191e-09,10.25,P4
40.0,S2-B2,5.0,P43,pre,S2,alpha,7.398138611697233e-09,10.25,P4
40.0,S2-B2,5.0,P43,slice,S2,alpha,6.298468642034552e-09,10.25,P4
41.0,S2-B2,0.0,P43,post,S2,alpha,4.43513798497256e-09,10.25,Pz
41.0,S2-B2,0.0,P43,pre,S2,alpha,4.673988908094968e-09,10.25,Pz
41.0,S2-B2,0.0,P43,slice,S2,alpha,4.972001441244421e-09,10.25,Pz
41.0,S2-B2,1.0,P43,post,S2,alpha,3.519592351737459e-09,10.25,P3
41.0,S2-B2,1.0,P43,pre,S2,alpha,3.874055489314708e-09,10.25,P3
41.0,S2-B2,1.0,P43,slice,S2,alpha,3.998924425114375e-09,10.25,P3
41.0,S2-B2,2.0,P43,post,S2,alpha,3.084693589197178e-09,10.25,O1
41.0,S2-B2,2.0,P43,pre,S2,alpha,3.484581452388659e-09,10.25,O1
41.0,S2-B2,2.0,P43,slice,S2,alpha,3.503215291773065e-09,10.25,O1
41.0,S2-B2,3.0,P43,post,S2,alpha,3.5608048467967214e-09,10.25,Oz
41.0,S2-B2,3.0,P43,pre,S2,alpha,3.866272612744481e-09,10.25,Oz
41.0,S2-B2,3.0,P43,slice,S2,alpha,3.999774741371905e-09,10.25,Oz
41.0,S2-B2,4.0,P43,post,S2,alpha,4.478825738852744e-09,10.25,O2
41.0,S2-B2,4.0,P43,pre,S2,alpha,4.631097617391531e-09,10.25,O2
41.0,S2-B2,4.0,P43,slice,S2,alpha,4.973699410566086e-09,10.25,O2
41.0,S2-B2,5.0,P43,post,S2,alpha,5.815569056544265e-09,10.25,P4
41.0,S2-B2,5.0,P43,pre,S2,alpha,5.794210153500225e-09,10.25,P4
41.0,S2-B2,5.0,P43,slice,S2,alpha,6.389842214522639e-09,10.25,P4
42.0,S2-B2,0.0,P43,post,S2,alpha,4.810818801872546e-09,10.25,Pz
42.0,S2-B2,0.0,P43,pre,S2,alpha,4.6921613356919485e-09,10.25,Pz
42.0,S2-B2,0.0,P43,slice,S2,alpha,4.9278794043135905e-09,10.25,Pz
42.0,S2-B2,1.0,P43,post,S2,alpha,4.068028637215568e-09,10.25,P3
42.0,S2-B2,1.0,P43,pre,S2,alpha,3.7735034255016285e-09,10.25,P3
42.0,S2-B2,1.0,P43,slice,S2,alpha,3.963595426955935e-09,10.25,P3
42.0,S2-B2,2.0,P43,post,S2,alpha,3.974428410441143e-09,10.25,O1
42.0,S2-B2,2.0,P43,pre,S2,alpha,3.3528710609458417e-09,10.25,O1
42.0,S2-B2,2.0,P43,slice,S2,alpha,3.4727825302816525e-09,10.25,O1
42.0,S2-B2,3.0,P43,post,S2,alpha,4.523373207367219e-09,10.25,Oz
42.0,S2-B2,3.0,P43,pre,S2,alpha,3.846809403678853e-09,10.25,Oz
42.0,S2-B2,3.0,P43,slice,S2,alpha,3.963271886619715e-09,10.25,Oz
42.0,S2-B2,4.0,P43,post,S2,alpha,5.436937275423178e-09,10.25,O2
42.0,S2-B2,4.0,P43,pre,S2,alpha,4.804571005104346e-09,10.25,O2
42.0,S2-B2,4.0,P43,slice,S2,alpha,4.926279668784603e-09,10.25,O2
42.0,S2-B2,5.0,P43,post,S2,alpha,6.700717730050849e-09,10.25,P4
42.0,S2-B2,5.0,P43,pre,S2,alpha,6.203787825606529e-09,10.25,P4
42.0,S2-B2,5.0,P43,slice,S2,alpha,6.3280560665402714e-09,10.25,P4
43.0,S2-B2,0.0,P43,post,S2,alpha,5.312484125766866e-09,10.25,Pz
43.0,S2-B2,0.0,P43,pre,S2,alpha,5.364297250055779e-09,10.25,Pz
43.0,S2-B2,0.0,P43,slice,S2,alpha,4.950085772285818e-09,10.25,Pz
43.0,S2-B2,1.0,P43,post,S2,alpha,4.52730216101813e-09,10.25,P3
43.0,S2-B2,1.0,P43,pre,S2,alpha,4.590182018207478e-09,10.25,P3
43.0,S2-B2,1.0,P43,slice,S2,alpha,3.982042094208611e-09,10.25,P3
43.0,S2-B2,2.0,P43,post,S2,alpha,4.019991638772112e-09,10.25,O1
43.0,S2-B2,2.0,P43,pre,S2,alpha,4.134109451813445e-09,10.25,O1
43.0,S2-B2,2.0,P43,slice,S2,alpha,3.490006723873572e-09,10.25,O1
43.0,S2-B2,3.0,P43,post,S2,alpha,4.318509600295183e-09,10.25,Oz
43.0,S2-B2,3.0,P43,pre,S2,alpha,4.4866909355563005e-09,10.25,Oz
43.0,S2-B2,3.0,P43,slice,S2,alpha,3.9834972654278735e-09,10.25,Oz
43.0,S2-B2,4.0,P43,post,S2,alpha,5.026516867777819e-09,10.25,O2
43.0,S2-B2,4.0,P43,pre,S2,alpha,5.252716480818197e-09,10.25,O2
43.0,S2-B2,4.0,P43,slice,S2,alpha,4.951697975530119e-09,10.25,O2
43.0,S2-B2,5.0,P43,post,S2,alpha,6.1714849861858085e-09,10.25,P4
43.0,S2-B2,5.0,P43,pre,S2,alpha,6.445905472696008e-09,10.25,P4
43.0,S2-B2,5.0,P43,slice,S2,alpha,6.3600830248202065e-09,10.25,P4
44.0,S2-B2,0.0,P43,post,S2,alpha,4.747705679785057e-09,10.25,Pz
44.0,S2-B2,0.0,P43,pre,S2,alpha,5.35367237947976e-09,10.25,Pz
44.0,S2-B2,0.0,P43,slice,S2,alpha,4.918847042081041e-09,10.25,Pz
44.0,S2-B2,1.0,P43,post,S2,alpha,3.818159134796552e-09,10.25,P3
44.0,S2-B2,1.0,P43,pre,S2,alpha,4.387498660989998e-09,10.25,P3
44.0,S2-B2,1.0,P43,slice,S2,alpha,3.956247767200565e-09,10.25,P3
44.0,S2-B2,2.0,P43,post,S2,alpha,3.2373001492853946e-09,10.25,O1
44.0,S2-B2,2.0,P43,pre,S2,alpha,3.5433876002767305e-09,10.25,O1
44.0,S2-B2,2.0,P43,slice,S2,alpha,3.4656912856707422e-09,10.25,O1
44.0,S2-B2,3.0,P43,post,S2,alpha,3.629099480603521e-09,10.25,Oz
44.0,S2-B2,3.0,P43,pre,S2,alpha,3.7838000170583445e-09,10.25,Oz
44.0,S2-B2,3.0,P43,slice,S2,alpha,3.9557865500624e-09,10.25,Oz
44.0,S2-B2,4.0,P43,post,S2,alpha,4.492991010849901e-09,10.25,O2
44.0,S2-B2,4.0,P43,pre,S2,alpha,4.538205440412517e-09,10.25,O2
44.0,S2-B2,4.0,P43,slice,S2,alpha,4.918525221972838e-09,10.25,O2
44.0,S2-B2,5.0,P43,post,S2,alpha,5.8327287092987504e-09,10.25,P4
44.0,S2-B2,5.0,P43,pre,S2,alpha,5.840232410086166e-09,10.25,P4
44.0,S2-B2,5.0,P43,slice,S2,alpha,6.318544498259168e-09,10.25,P4
45.0,S2-B2,0.0,P43,post,S2,alpha,5.485230865945338e-09,10.25,Pz
45.0,S2-B2,0.0,P43,pre,S2,alpha,4.267205838493605e-09,10.25,Pz
45.0,S2-B2,0.0,P43,slice,S2,alpha,4.899387042179403e-09,10.25,Pz
45.0,S2-B2,1.0,P43,post,S2,alpha,4.431710580758798e-09,10.25,P3
45.0,S2-B2,1.0,P43,pre,S2,alpha,3.435197221712576e-09,10.25,P3
45.0,S2-B2,1.0,P43,slice,S2,alpha,3.939625102986738e-09,10.25,P3
45.0,S2-B2,2.0,P43,post,S2,alpha,3.5363412836550176e-09,10.25,O1
45.0,S2-B2,2.0,P43,pre,S2,alpha,2.896961510044709e-09,10.25,O1
45.0,S2-B2,2.0,P43,slice,S2,alpha,3.4517196561571268e-09,10.25,O1
45.0,S2-B2,3.0,P43,post,S2,alpha,3.854147111321539e-09,10.25,Oz
45.0,S2-B2,3.0,P43,pre,S2,alpha,3.2631825473155382e-09,10.25,Oz
45.0,S2-B2,3.0,P43,slice,S2,alpha,3.940035566793664e-09,10.25,Oz
45.0,S2-B2,4.0,P43,post,S2,alpha,4.734146244126946e-09,10.25,O2
45.0,S2-B2,4.0,P43,pre,S2,alpha,4.0461353900429255e-09,10.25,O2
45.0,S2-B2,4.0,P43,slice,S2,alpha,4.8995254135114205e-09,10.25,O2
45.0,S2-B2,5.0,P43,post,S2,alpha,6.145988352652187e-09,10.25,P4
45.0,S2-B2,5.0,P43,pre,S2,alpha,5.199306755904095e-09,10.25,P4
45.0,S2-B2,5.0,P43,slice,S2,alpha,6.295314551606078e-09,10.25,P4
46.0,S2-B2,0.0,P43,post,S2,alpha,4.92999374124264e-09,10.25,Pz
46.0,S2-B2,0.0,P43,pre,S2,alpha,5.803757427236944e-09,10.25,Pz
46.0,S2-B2,0.0,P43,slice,S2,alpha,4.934705843920427e-09,10.25,Pz
46.0,S2-B2,1.0,P43,post,S2,alpha,3.9158265742362805e-09,10.25,P3
46.0,S2-B2,1.0,P43,pre,S2,alpha,4.5216766156651e-09,10.25,P3
46.0,S2-B2,1.0,P43,slice,S2,alpha,3.969547333592859e-09,10.25,P3
46.0,S2-B2,2.0,P43,post,S2,alpha,3.2565587758331477e-09,10.25,O1
46.0,S2-B2,2.0,P43,pre,S2,alpha,3.648763501201487e-09,10.25,O1
46.0,S2-B2,2.0,P43,slice,S2,alpha,3.478373031392681e-09,10.25,O1
46.0,S2-B2,3.0,P43,post,S2,alpha,3.69597139728729e-09,10.25,Oz
46.0,S2-B2,3.0,P43,pre,S2,alpha,4.192260698521159e-09,10.25,Oz
46.0,S2-B2,3.0,P43,slice,S2,alpha,3.9698202256311706e-09,10.25,Oz
46.0,S2-B2,4.0,P43,post,S2,alpha,4.652760335076389e-09,10.25,O2
46.0,S2-B2,4.0,P43,pre,S2,alpha,5.368042811029796e-09,10.25,O2
46.0,S2-B2,4.0,P43,slice,S2,alpha,4.935440353199231e-09,10.25,O2
46.0,S2-B2,5.0,P43,post,S2,alpha,6.089068630630884e-09,10.25,P4
46.0,S2-B2,5.0,P43,pre,S2,alpha,7.092281424129274e-09,10.25,P4
46.0,S2-B2,5.0,P43,slice,S2,alpha,6.339560677834552e-09,10.25,P4
47.0,S2-B2,0.0,P43,post,S2,alpha,4.842870272950906e-09,10.25,Pz
47.0,S2-B2,0.0,P43,pre,S2,alpha,4.544038950302385e-09,10.25,Pz
47.0,S2-B2,0.0,P43,slice,S2,alpha,4.951441400875943e-09,10.25,Pz
47.0,S2-B2,1.0,P43,post,S2,alpha,3.805990910148238e-09,10.25,P3
47.0,S2-B2,1.0,P43,pre,S2,alpha,3.5796959319592606e-09,10.25,P3
47.0,S2-B2,1.0,P43,slice,S2,alpha,3.982973971145995e-09,10.25,P3
47.0,S2-B2,2.0,P43,post,S2,alpha,3.235196858445671e-09,10.25,O1
47.0,S2-B2,2.0,P43,pre,S2,alpha,3.1311105109360454e-09,10.25,O1
47.0,S2-B2,2.0,P43,slice,S2,alpha,3.489427614077783e-09,10.25,O1
47.0,S2-B2,3.0,P43,post,S2,alpha,3.731345038266384e-09,10.25,Oz
47.0,S2-B2,3.0,P43,pre,S2,alpha,3.6550398878965065e-09,10.25,Oz
47.0,S2-B2,3.0,P43,slice,S2,alpha,3.98366440757143e-09,10.25,Oz
47.0,S2-B2,4.0,P43,post,S2,alpha,4.72782852695855e-09,10.25,O2
47.0,S2-B2,4.0,P43,pre,S2,alpha,4.647937835097479e-09,10.25,O2
47.0,S2-B2,4.0,P43,slice,S2,alpha,4.954404699948165e-09,10.25,O2
47.0,S2-B2,5.0,P43,post,S2,alpha,6.18805170538938e-09,10.25,P4
47.0,S2-B2,5.0,P43,pre,S2,alpha,6.060799673135115e-09,10.25,P4
47.0,S2-B2,5.0,P43,slice,S2,alpha,6.364700841233835e-09,10.25,P4
48.0,S2-B2,0.0,P43,post,S2,alpha,4.319028486786598e-09,10.25,Pz
48.0,S2-B2,0.0,P43,pre,S2,alpha,4.300242951878949e-09,10.25,Pz
48.0,S2-B2,0.0,P43,slice,S2,alpha,4.998734490551101e-09,10.25,Pz
48.0,S2-B2,1.0,P43,post,S2,alpha,3.399246477087602e-09,10.25,P3
48.0,S2-B2,1.0,P43,pre,S2,alpha,3.515289292168295e-09,10.25,P3
48.0,S2-B2,1.0,P43,slice,S2,alpha,4.019936303560678e-09,10.25,P3
48.0,S2-B2,2.0,P43,post,S2,alpha,2.9753217319936377e-09,10.25,O1
48.0,S2-B2,2.0,P43,pre,S2,alpha,3.2037657537115386e-09,10.25,O1
48.0,S2-B2,2.0,P43,slice,S2,alpha,3.522185835942212e-09,10.25,O1
48.0,S2-B2,3.0,P43,post,S2,alpha,3.4657414864019305e-09,10.25,Oz
48.0,S2-B2,3.0,P43,pre,S2,alpha,3.6411560887901206e-09,10.25,Oz
48.0,S2-B2,3.0,P43,slice,S2,alpha,4.020825976391345e-09,10.25,Oz
48.0,S2-B2,4.0,P43,post,S2,alpha,4.39487753725519e-09,10.25,O2
48.0,S2-B2,4.0,P43,pre,S2,alpha,4.443398287738842e-09,10.25,O2
48.0,S2-B2,4.0,P43,slice,S2,alpha,4.999694663150277e-09,10.25,O2
48.0,S2-B2,5.0,P43,post,S2,alpha,5.732227278687692e-09,10.25,P4
48.0,S2-B2,5.0,P43,pre,S2,alpha,5.596877660256426e-09,10.25,P4
48.0,S2-B2,5.0,P43,slice,S2,alpha,6.4240241575074015e-09,10.25,P4
49.0,S2-B2,0.0,P43,post,S2,alpha,4.773313096497366e-09,10.25,Pz
49.0,S2-B2,0.0,P43,pre,S2,alpha,4.731700080154665e-09,10.25,Pz
49.0,S2-B2,0.0,P43,slice,S2,alpha,4.963118340462047e-09,10.25,Pz
49.0,S2-B2,1.0,P43,post,S2,alpha,3.975797719217175e-09,10.25,P3
49.0,S2-B2,1.0,P43,pre,S2,alpha,3.813892322895286e-09,10.25,P3
49.0,S2-B2,1.0,P43,slice,S2,alpha,3.993100859036539e-09,10.25,P3
49.0,S2-B2,2.0,P43,post,S2,alpha,3.935766789589696e-09,10.25,O1
49.0,S2-B2,2.0,P43,pre,S2,alpha,3.4670602071124805e-09,10.25,O1
49.0,S2-B2,2.0,P43,slice,S2,alpha,3.497882571252099e-09,10.25,O1
49.0,S2-B2,3.0,P43,post,S2,alpha,4.573108321735117e-09,10.25,Oz
49.0,S2-B2,3.0,P43,pre,S2,alpha,4.003900655132987e-09,10.25,Oz
49.0,S2-B2,3.0,P43,slice,S2,alpha,3.9923238111891e-09,10.25,Oz
49.0,S2-B2,4.0,P43,post,S2,alpha,5.578001653776131e-09,10.25,O2
49.0,S2-B2,4.0,P43,pre,S2,alpha,4.994379197981492e-09,10.25,O2
49.0,S2-B2,4.0,P43,slice,S2,alpha,4.961785978688335e-09,10.25,O2
49.0,S2-B2,5.0,P43,post,S2,alpha,6.908074855297177e-09,10.25,P4
49.0,S2-B2,5.0,P43,pre,S2,alpha,6.412298165514069e-09,10.25,P4
49.0,S2-B2,5.0,P43,slice,S2,alpha,6.371449764840683e-09,10.25,P4
50.0,S2-B2,0.0,P43,post,S2,alpha,4.927962187632893e-09,10.25,Pz
50.0,S2-B2,0.0,P43,pre,S2,alpha,4.999155082253051e-09,10.25,Pz
50.0,S2-B2,0.0,P43,slice,S2,alpha,5.005352714004185e-09,10.25,Pz
50.0,S2-B2,1.0,P43,post,S2,alpha,4.211605763287505e-09,10.25,P3
50.0,S2-B2,1.0,P43,pre,S2,alpha,4.306462637361073e-09,10.25,P3
50.0,S2-B2,1.0,P43,slice,S2,alpha,4.025529258336919e-09,10.25,P3
50.0,S2-B2,2.0,P43,post,S2,alpha,3.8989596058146415e-09,10.25,O1
50.0,S2-B2,2.0,P43,pre,S2,alpha,4.064503744081641e-09,10.25,O1
50.0,S2-B2,2.0,P43,slice,S2,alpha,3.526303452310303e-09,10.25,O1
50.0,S2-B2,3.0,P43,post,S2,alpha,4.273156660516146e-09,10.25,Oz
50.0,S2-B2,3.0,P43,pre,S2,alpha,4.470929421061653e-09,10.25,Oz
50.0,S2-B2,3.0,P43,slice,S2,alpha,4.02519800973339e-09,10.25,Oz
50.0,S2-B2,4.0,P43,post,S2,alpha,4.99062990524792e-09,10.25,O2
50.0,S2-B2,4.0,P43,pre,S2,alpha,5.227635867861374e-09,10.25,O2
50.0,S2-B2,4.0,P43,slice,S2,alpha,5.005088286392215e-09,10.25,O2
50.0,S2-B2,5.0,P43,post,S2,alpha,6.062884427516667e-09,10.25,P4
50.0,S2-B2,5.0,P43,pre,S2,alpha,6.34625239016298e-09,10.25,P4
50.0,S2-B2,5.0,P43,slice,S2,alpha,6.4309694487703555e-09,10.25,P4
51.0,S2-B2,0.0,P43,post,S2,alpha,4.853742807204732e-09,10.25,Pz
51.0,S2-B2,0.0,P43,pre,S2,alpha,5.607094804049662e-09,10.25,Pz
51.0,S2-B2,0.0,P43,slice,S2,alpha,4.9216427868840625e-09,10.25,Pz
51.0,S2-B2,1.0,P43,post,S2,alpha,3.8847593302957785e-09,10.25,P3
51.0,S2-B2,1.0,P43,pre,S2,alpha,4.650355539173399e-09,10.25,P3
51.0,S2-B2,1.0,P43,slice,S2,alpha,3.9595122016881e-09,10.25,P3
