epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
131.0,S5-B6,3.0,P15,pre,S5,alpha,3.346142865523055e-09,10.75,Oz
131.0,S5-B6,3.0,P15,slice,S5,alpha,3.595760547624407e-09,10.75,Oz
131.0,S5-B6,4.0,P15,post,S5,alpha,4.207368128277737e-09,10.75,O2
131.0,S5-B6,4.0,P15,pre,S5,alpha,4.102792768903059e-09,10.75,O2
131.0,S5-B6,4.0,P15,slice,S5,alpha,4.469667742654244e-09,10.75,O2
131.0,S5-B6,5.0,P15,post,S5,alpha,5.4824732915397905e-09,10.75,P4
131.0,S5-B6,5.0,P15,pre,S5,alpha,5.1917023390759605e-09,10.75,P4
131.0,S5-B6,5.0,P15,slice,S5,alpha,5.740955349166425e-09,10.75,P4
132.0,S5-B6,0.0,P15,post,S5,alpha,4.0571240959795385e-09,10.75,Pz
132.0,S5-B6,0.0,P15,pre,S5,alpha,4.034627376109223e-09,10.75,Pz
132.0,S5-B6,0.0,P15,slice,S5,alpha,4.440967177401372e-09,10.75,Pz
132.0,S5-B6,1.0,P15,post,S5,alpha,3.3523353623668173e-09,10.75,P3
132.0,S5-B6,1.0,P15,pre,S5,alpha,3.2682076225300973e-09,10.75,P3
132.0,S5-B6,1.0,P15,slice,S5,alpha,3.5720411603104845e-09,10.75,P3
132.0,S5-B6,2.0,P15,post,S5,alpha,3.3078881926625185e-09,10.75,O1
132.0,S5-B6,2.0,P15,pre,S5,alpha,2.9644350336999153e-09,10.75,O1
132.0,S5-B6,2.0,P15,slice,S5,alpha,3.129363192178049e-09,10.75,O1
132.0,S5-B6,3.0,P15,post,S5,alpha,3.862921212860344e-09,10.75,Oz
132.0,S5-B6,3.0,P15,pre,S5,alpha,3.4091945450063194e-09,10.75,Oz
132.0,S5-B6,3.0,P15,slice,S5,alpha,3.5713843813754928e-09,10.75,Oz
132.0,S5-B6,4.0,P15,post,S5,alpha,4.7361276143085706e-09,10.75,O2
132.0,S5-B6,4.0,P15,pre,S5,alpha,4.23298133716161e-09,10.75,O2
132.0,S5-B6,4.0,P15,slice,S5,alpha,4.440007844929359e-09,10.75,O2
132.0,S5-B6,5.0,P15,post,S5,alpha,5.891513985411527e-09,10.75,P4
132.0,S5-B6,5.0,P15,pre,S5,alpha,5.412834574778755e-09,10.75,P4
132.0,S5-B6,5.0,P15,slice,S5,alpha,5.703417029414121e-09,10.75,P4
133.0,S5-B6,0.0,P15,post,S5,alpha,4.56383683514041e-09,10.75,Pz
133.0,S5-B6,0.0,P15,pre,S5,alpha,4.747771034982184e-09,10.75,Pz
133.0,S5-B6,0.0,P15,slice,S5,alpha,4.448323212416554e-09,10.75,Pz
133.0,S5-B6,1.0,P15,post,S5,alpha,3.87020115565074e-09,10.75,P3
133.0,S5-B6,1.0,P15,pre,S5,alpha,4.065040493704732e-09,10.75,P3
133.0,S5-B6,1.0,P15,slice,S5,alpha,3.5775645798877718e-09,10.75,P3
133.0,S5-B6,2.0,P15,post,S5,alpha,3.5959793632624933e-09,10.75,O1
133.0,S5-B6,2.0,P15,pre,S5,alpha,3.785992455845305e-09,10.75,O1
133.0,S5-B6,2.0,P15,slice,S5,alpha,3.1333388595256063e-09,10.75,O1
133.0,S5-B6,3.0,P15,post,S5,alpha,3.980400327409227e-09,10.75,Oz
133.0,S5-B6,3.0,P15,pre,S5,alpha,4.166696349920201e-09,10.75,Oz
133.0,S5-B6,3.0,P15,slice,S5,alpha,3.5759809785101986e-09,10.75,Oz
133.0,S5-B6,4.0,P15,post,S5,alpha,4.695659422509731e-09,10.75,O2
133.0,S5-B6,4.0,P15,pre,S5,alpha,4.894084370921317e-09,10.75,O2
133.0,S5-B6,4.0,P15,slice,S5,alpha,4.446336946663486e-09,10.75,O2
133.0,S5-B6,5.0,P15,post,S5,alpha,5.738617097924236e-09,10.75,P4
133.0,S5-B6,5.0,P15,pre,S5,alpha,5.974786403020316e-09,10.75,P4
133.0,S5-B6,5.0,P15,slice,S5,alpha,5.712757541598908e-09,10.75,P4
134.0,S5-B6,0.0,P15,post,S5,alpha,4.3198845768349554e-09,10.75,Pz
134.0,S5-B6,0.0,P15,pre,S5,alpha,4.565526188833432e-09,10.75,Pz
134.0,S5-B6,0.0,P15,slice,S5,alpha,4.521307815395722e-09,10.75,Pz
134.0,S5-B6,1.0,P15,post,S5,alpha,3.4651253368627925e-09,10.75,P3
134.0,S5-B6,1.0,P15,pre,S5,alpha,3.762069646763832e-09,10.75,P3
134.0,S5-B6,1.0,P15,slice,S5,alpha,3.6369046423759776e-09,10.75,P3
134.0,S5-B6,2.0,P15,post,S5,alpha,3.0023631611439076e-09,10.75,O1
134.0,S5-B6,2.0,P15,pre,S5,alpha,3.1524547768910396e-09,10.75,O1
134.0,S5-B6,2.0,P15,slice,S5,alpha,3.1849796766915056e-09,10.75,O1
134.0,S5-B6,3.0,P15,post,S5,alpha,3.4021982083634813e-09,10.75,Oz
134.0,S5-B6,3.0,P15,pre,S5,alpha,3.4012085850431688e-09,10.75,Oz
134.0,S5-B6,3.0,P15,slice,S5,alpha,3.635864617437324e-09,10.75,Oz
134.0,S5-B6,4.0,P15,post,S5,alpha,4.221920142995364e-09,10.75,O2
134.0,S5-B6,4.0,P15,pre,S5,alpha,4.068260287308253e-09,10.75,O2
134.0,S5-B6,4.0,P15,slice,S5,alpha,4.520570659637963e-09,10.75,O2
134.0,S5-B6,5.0,P15,post,S5,alpha,5.4582071051163055e-09,10.75,P4
134.0,S5-B6,5.0,P15,pre,S5,alpha,5.1838035988462656e-09,10.75,P4
134.0,S5-B6,5.0,P15,slice,S5,alpha,5.806011768573442e-09,10.75,P4
135.0,S5-B6,0.0,P15,post,S5,alpha,4.094309982563006e-09,10.75,Pz
135.0,S5-B6,0.0,P15,pre,S5,alpha,4.073331747075389e-09,10.75,Pz
135.0,S5-B6,0.0,P15,slice,S5,alpha,4.449618866915998e-09,10.75,Pz
135.0,S5-B6,1.0,P15,post,S5,alpha,3.3916165506068516e-09,10.75,P3
135.0,S5-B6,1.0,P15,pre,S5,alpha,3.2373794643914426e-09,10.75,P3
135.0,S5-B6,1.0,P15,slice,S5,alpha,3.5795104339490333e-09,10.75,P3
135.0,S5-B6,2.0,P15,post,S5,alpha,3.043592185734859e-09,10.75,O1
135.0,S5-B6,2.0,P15,pre,S5,alpha,2.791266119684837e-09,10.75,O1
135.0,S5-B6,2.0,P15,slice,S5,alpha,3.135130871553706e-09,10.75,O1
135.0,S5-B6,3.0,P15,post,S5,alpha,3.4107157690171985e-09,10.75,Oz
135.0,S5-B6,3.0,P15,pre,S5,alpha,3.2075403090366326e-09,10.75,Oz
135.0,S5-B6,3.0,P15,slice,S5,alpha,3.5781121338403518e-09,10.75,Oz
135.0,S5-B6,4.0,P15,post,S5,alpha,4.145773051535623e-09,10.75,O2
135.0,S5-B6,4.0,P15,pre,S5,alpha,4.045960599978556e-09,10.75,O2
135.0,S5-B6,4.0,P15,slice,S5,alpha,4.448015674541391e-09,10.75,O2
135.0,S5-B6,5.0,P15,post,S5,alpha,5.23911298791299e-09,10.75,P4
135.0,S5-B6,5.0,P15,pre,S5,alpha,5.280454296186344e-09,10.75,P4
135.0,S5-B6,5.0,P15,slice,S5,alpha,5.713728842606952e-09,10.75,P4
136.0,S5-B6,0.0,P15,post,S5,alpha,5.049206272543325e-09,10.75,Pz
136.0,S5-B6,0.0,P15,pre,S5,alpha,4.8431907367153846e-09,10.75,Pz
136.0,S5-B6,0.0,P15,slice,S5,alpha,4.450477315608776e-09,10.75,Pz
136.0,S5-B6,1.0,P15,post,S5,alpha,4.183011487936532e-09,10.75,P3
136.0,S5-B6,1.0,P15,pre,S5,alpha,3.960804555884597e-09,10.75,P3
136.0,S5-B6,1.0,P15,slice,S5,alpha,3.5793587157721455e-09,10.75,P3
136.0,S5-B6,2.0,P15,post,S5,alpha,3.481917461438108e-09,10.75,O1
136.0,S5-B6,2.0,P15,pre,S5,alpha,3.348517335621113e-09,10.75,O1
136.0,S5-B6,2.0,P15,slice,S5,alpha,3.136748688365889e-09,10.75,O1
136.0,S5-B6,3.0,P15,post,S5,alpha,3.75099607568904e-09,10.75,Oz
136.0,S5-B6,3.0,P15,pre,S5,alpha,3.7025445536467665e-09,10.75,Oz
136.0,S5-B6,3.0,P15,slice,S5,alpha,3.58059847584532e-09,10.75,Oz
136.0,S5-B6,4.0,P15,post,S5,alpha,4.482781226453782e-09,10.75,O2
136.0,S5-B6,4.0,P15,pre,S5,alpha,4.512160347118842e-09,10.75,O2
136.0,S5-B6,4.0,P15,slice,S5,alpha,4.451224455184915e-09,10.75,O2
136.0,S5-B6,5.0,P15,post,S5,alpha,5.684061181371661e-09,10.75,P4
136.0,S5-B6,5.0,P15,pre,S5,alpha,5.748895843828446e-09,10.75,P4
136.0,S5-B6,5.0,P15,slice,S5,alpha,5.717927161172458e-09,10.75,P4
137.0,S5-B6,0.0,P15,post,S5,alpha,4.572268555320018e-09,10.75,Pz
137.0,S5-B6,0.0,P15,pre,S5,alpha,4.7143434703801946e-09,10.75,Pz
137.0,S5-B6,0.0,P15,slice,S5,alpha,4.5152136721664805e-09,10.75,Pz
137.0,S5-B6,1.0,P15,post,S5,alpha,3.6688697917578114e-09,10.75,P3
137.0,S5-B6,1.0,P15,pre,S5,alpha,3.722973980895369e-09,10.75,P3
137.0,S5-B6,1.0,P15,slice,S5,alpha,3.6322861329999272e-09,10.75,P3
137.0,S5-B6,2.0,P15,post,S5,alpha,3.056438322342234e-09,10.75,O1
137.0,S5-B6,2.0,P15,pre,S5,alpha,2.949991684139937e-09,10.75,O1
137.0,S5-B6,2.0,P15,slice,S5,alpha,3.1836801130706344e-09,10.75,O1
137.0,S5-B6,3.0,P15,post,S5,alpha,3.41358671904958e-09,10.75,Oz
137.0,S5-B6,3.0,P15,pre,S5,alpha,3.2942500719227615e-09,10.75,Oz
137.0,S5-B6,3.0,P15,slice,S5,alpha,3.6330603956526687e-09,10.75,Oz
137.0,S5-B6,4.0,P15,post,S5,alpha,4.240373116841361e-09,10.75,O2
137.0,S5-B6,4.0,P15,pre,S5,alpha,4.155038941040574e-09,10.75,O2
137.0,S5-B6,4.0,P15,slice,S5,alpha,4.515403687704091e-09,10.75,O2
137.0,S5-B6,5.0,P15,post,S5,alpha,5.522126551086693e-09,10.75,P4
137.0,S5-B6,5.0,P15,pre,S5,alpha,5.4907952939805896e-09,10.75,P4
137.0,S5-B6,5.0,P15,slice,S5,alpha,5.799766042262295e-09,10.75,P4
138.0,S5-B6,0.0,P15,post,S5,alpha,4.075454293279753e-09,10.75,Pz
138.0,S5-B6,0.0,P15,pre,S5,alpha,3.99181637747687e-09,10.75,Pz
138.0,S5-B6,0.0,P15,slice,S5,alpha,4.480115487341014e-09,10.75,Pz
138.0,S5-B6,1.0,P15,post,S5,alpha,3.236009981502835e-09,10.75,P3
138.0,S5-B6,1.0,P15,pre,S5,alpha,3.140607201847784e-09,10.75,P3
138.0,S5-B6,1.0,P15,slice,S5,alpha,3.6038439868873773e-09,10.75,P3
138.0,S5-B6,2.0,P15,post,S5,alpha,2.7340793326819055e-09,10.75,O1
138.0,S5-B6,2.0,P15,pre,S5,alpha,2.7182318814903476e-09,10.75,O1
138.0,S5-B6,2.0,P15,slice,S5,alpha,3.1573273923579756e-09,10.75,O1
138.0,S5-B6,3.0,P15,post,S5,alpha,3.1170586259518884e-09,10.75,Oz
138.0,S5-B6,3.0,P15,pre,S5,alpha,3.1688949745658383e-09,10.75,Oz
138.0,S5-B6,3.0,P15,slice,S5,alpha,3.6029947285687856e-09,10.75,Oz
138.0,S5-B6,4.0,P15,post,S5,alpha,3.918404558906325e-09,10.75,O2
138.0,S5-B6,4.0,P15,pre,S5,alpha,4.040846538632652e-09,10.75,O2
138.0,S5-B6,4.0,P15,slice,S5,alpha,4.479557982110451e-09,10.75,O2
138.0,S5-B6,5.0,P15,post,S5,alpha,5.1100933642500595e-09,10.75,P4
138.0,S5-B6,5.0,P15,pre,S5,alpha,5.292272196109161e-09,10.75,P4
138.0,S5-B6,5.0,P15,slice,S5,alpha,5.754726052795942e-09,10.75,P4
139.0,S5-B6,0.0,P15,post,S5,alpha,4.610868189042683e-09,10.75,Pz
139.0,S5-B6,0.0,P15,pre,S5,alpha,4.509232531133521e-09,10.75,Pz
139.0,S5-B6,0.0,P15,slice,S5,alpha,4.458667697217861e-09,10.75,Pz
139.0,S5-B6,1.0,P15,post,S5,alpha,3.611229680550337e-09,10.75,P3
139.0,S5-B6,1.0,P15,pre,S5,alpha,3.585898612138995e-09,10.75,P3
139.0,S5-B6,1.0,P15,slice,S5,alpha,3.585756779272457e-09,10.75,P3
139.0,S5-B6,2.0,P15,post,S5,alpha,3.0501682589988134e-09,10.75,O1
139.0,S5-B6,2.0,P15,pre,S5,alpha,3.192441180199295e-09,10.75,O1
139.0,S5-B6,2.0,P15,slice,S5,alpha,3.1408997736878352e-09,10.75,O1
139.0,S5-B6,3.0,P15,post,S5,alpha,3.5521233679159386e-09,10.75,Oz
139.0,S5-B6,3.0,P15,pre,S5,alpha,3.7163764895102667e-09,10.75,Oz
139.0,S5-B6,3.0,P15,slice,S5,alpha,3.586006995043382e-09,10.75,Oz
139.0,S5-B6,4.0,P15,post,S5,alpha,4.532106431622755e-09,10.75,O2
139.0,S5-B6,4.0,P15,pre,S5,alpha,4.67170466867247e-09,10.75,O2
139.0,S5-B6,4.0,P15,slice,S5,alpha,4.460003678253558e-09,10.75,O2
139.0,S5-B6,5.0,P15,post,S5,alpha,5.91455468365941e-09,10.75,P4
139.0,S5-B6,5.0,P15,pre,S5,alpha,5.9959905257663045e-09,10.75,P4
139.0,S5-B6,5.0,P15,slice,S5,alpha,5.730548354698012e-09,10.75,P4
140.0,S5-B6,0.0,P15,post,S5,alpha,4.5099902267844165e-09,10.75,Pz
140.0,S5-B6,0.0,P15,pre,S5,alpha,4.465636041391076e-09,10.75,Pz
140.0,S5-B6,0.0,P15,slice,S5,alpha,4.4796417416347905e-09,10.75,Pz
140.0,S5-B6,1.0,P15,post,S5,alpha,3.596454188413647e-09,10.75,P3
140.0,S5-B6,1.0,P15,pre,S5,alpha,3.5510375868402615e-09,10.75,P3
140.0,S5-B6,1.0,P15,slice,S5,alpha,3.6036245635313404e-09,10.75,P3
140.0,S5-B6,2.0,P15,post,S5,alpha,3.1283899493335536e-09,10.75,O1
140.0,S5-B6,2.0,P15,pre,S5,alpha,3.2591341750044773e-09,10.75,O1
140.0,S5-B6,2.0,P15,slice,S5,alpha,3.1569847135964044e-09,10.75,O1
140.0,S5-B6,3.0,P15,post,S5,alpha,3.6108565862201043e-09,10.75,Oz
140.0,S5-B6,3.0,P15,pre,S5,alpha,3.851370497140716e-09,10.75,Oz
140.0,S5-B6,3.0,P15,slice,S5,alpha,3.602861355943637e-09,10.75,Oz
140.0,S5-B6,4.0,P15,post,S5,alpha,4.534330299416002e-09,10.75,O2
140.0,S5-B6,4.0,P15,pre,S5,alpha,4.8570777033606835e-09,10.75,O2
140.0,S5-B6,4.0,P15,slice,S5,alpha,4.479104690692354e-09,10.75,O2
140.0,S5-B6,5.0,P15,post,S5,alpha,5.835438590900135e-09,10.75,P4
140.0,S5-B6,5.0,P15,pre,S5,alpha,6.188784924661692e-09,10.75,P4
140.0,S5-B6,5.0,P15,slice,S5,alpha,5.753777115696307e-09,10.75,P4
141.0,S5-B6,0.0,P15,post,S5,alpha,4.059409949839698e-09,10.75,Pz
141.0,S5-B6,0.0,P15,pre,S5,alpha,3.904104978073466e-09,10.75,Pz
141.0,S5-B6,0.0,P15,slice,S5,alpha,4.428395661137483e-09,10.75,Pz
141.0,S5-B6,1.0,P15,post,S5,alpha,3.1880989621485517e-09,10.75,P3
141.0,S5-B6,1.0,P15,pre,S5,alpha,3.1373983643234974e-09,10.75,P3
141.0,S5-B6,1.0,P15,slice,S5,alpha,3.5623362664823343e-09,10.75,P3
141.0,S5-B6,2.0,P15,post,S5,alpha,2.753435161090544e-09,10.75,O1
141.0,S5-B6,2.0,P15,pre,S5,alpha,2.829404129483905e-09,10.75,O1
141.0,S5-B6,2.0,P15,slice,S5,alpha,3.122168256810697e-09,10.75,O1
141.0,S5-B6,3.0,P15,post,S5,alpha,3.1969126341019653e-09,10.75,Oz
141.0,S5-B6,3.0,P15,pre,S5,alpha,3.269001252606088e-09,10.75,Oz
141.0,S5-B6,3.0,P15,slice,S5,alpha,3.563317530897164e-09,10.75,Oz
141.0,S5-B6,4.0,P15,post,S5,alpha,4.059236618195006e-09,10.75,O2
141.0,S5-B6,4.0,P15,pre,S5,alpha,4.06998483959881e-09,10.75,O2
141.0,S5-B6,4.0,P15,slice,S5,alpha,4.429777905713598e-09,10.75,O2
141.0,S5-B6,5.0,P15,post,S5,alpha,5.30935083200382e-09,10.75,P4
141.0,S5-B6,5.0,P15,pre,S5,alpha,5.203493985255041e-09,10.75,P4
141.0,S5-B6,5.0,P15,slice,S5,alpha,5.689891950978644e-09,10.75,P4
142.0,S5-B6,0.0,P15,post,S5,alpha,4.077414840149884e-09,10.75,Pz
142.0,S5-B6,0.0,P15,pre,S5,alpha,4.089118639974487e-09,10.75,Pz
142.0,S5-B6,0.0,P15,slice,S5,alpha,4.437882768304398e-09,10.75,Pz
142.0,S5-B6,1.0,P15,post,S5,alpha,3.304815207249693e-09,10.75,P3
142.0,S5-B6,1.0,P15,pre,S5,alpha,3.312168919415323e-09,10.75,P3
142.0,S5-B6,1.0,P15,slice,S5,alpha,3.5707726612684756e-09,10.75,P3
142.0,S5-B6,2.0,P15,post,S5,alpha,3.2357698187974104e-09,10.75,O1
142.0,S5-B6,2.0,P15,pre,S5,alpha,3.051472439085765e-09,10.75,O1
142.0,S5-B6,2.0,P15,slice,S5,alpha,3.128942683338396e-09,10.75,O1
142.0,S5-B6,3.0,P15,post,S5,alpha,3.83907825569443e-09,10.75,Oz
142.0,S5-B6,3.0,P15,pre,S5,alpha,3.5293090045849883e-09,10.75,Oz
142.0,S5-B6,3.0,P15,slice,S5,alpha,3.5704212606752676e-09,10.75,Oz
142.0,S5-B6,4.0,P15,post,S5,alpha,4.783115938901398e-09,10.75,O2
142.0,S5-B6,4.0,P15,pre,S5,alpha,4.3798711701339265e-09,10.75,O2
142.0,S5-B6,4.0,P15,slice,S5,alpha,4.437412957925523e-09,10.75,O2
142.0,S5-B6,5.0,P15,post,S5,alpha,6.005292279013843e-09,10.75,P4
142.0,S5-B6,5.0,P15,pre,S5,alpha,5.5759556039699885e-09,10.75,P4
142.0,S5-B6,5.0,P15,slice,S5,alpha,5.699369555956129e-09,10.75,P4
143.0,S5-B6,0.0,P15,post,S5,alpha,4.4834646623037545e-09,10.75,Pz
143.0,S5-B6,0.0,P15,pre,S5,alpha,4.601587857840497e-09,10.75,Pz
143.0,S5-B6,0.0,P15,slice,S5,alpha,4.491491315044777e-09,10.75,Pz
143.0,S5-B6,1.0,P15,post,S5,alpha,3.7505843170093495e-09,10.75,P3
143.0,S5-B6,1.0,P15,pre,S5,alpha,3.925303667012014e-09,10.75,P3
143.0,S5-B6,1.0,P15,slice,S5,alpha,3.6131394209123993e-09,10.75,P3
143.0,S5-B6,2.0,P15,post,S5,alpha,3.52879720918544e-09,10.75,O1
143.0,S5-B6,2.0,P15,pre,S5,alpha,3.777758942692943e-09,10.75,O1
143.0,S5-B6,2.0,P15,slice,S5,alpha,3.1657440471396933e-09,10.75,O1
143.0,S5-B6,3.0,P15,post,S5,alpha,3.989316966040108e-09,10.75,Oz
143.0,S5-B6,3.0,P15,pre,S5,alpha,4.241154909903106e-09,10.75,Oz
143.0,S5-B6,3.0,P15,slice,S5,alpha,3.613041825939892e-09,10.75,Oz
143.0,S5-B6,4.0,P15,post,S5,alpha,4.785289206158344e-09,10.75,O2
143.0,S5-B6,4.0,P15,pre,S5,alpha,5.023210448699106e-09,10.75,O2
143.0,S5-B6,4.0,P15,slice,S5,alpha,4.491559634937512e-09,10.75,O2
143.0,S5-B6,5.0,P15,post,S5,alpha,5.8872665747252886e-09,10.75,P4
143.0,S5-B6,5.0,P15,pre,S5,alpha,6.112113024738883e-09,10.75,P4
143.0,S5-B6,5.0,P15,slice,S5,alpha,5.7688062364341905e-09,10.75,P4
144.0,S5-B6,0.0,P15,post,S5,alpha,4.188731681448978e-09,10.75,Pz
144.0,S5-B6,0.0,P15,pre,S5,alpha,4.437786883893664e-09,10.75,Pz
144.0,S5-B6,0.0,P15,slice,S5,alpha,4.4766692119798175e-09,10.75,Pz
144.0,S5-B6,1.0,P15,post,S5,alpha,3.3462577138503553e-09,10.75,P3
144.0,S5-B6,1.0,P15,pre,S5,alpha,3.6685390618102502e-09,10.75,P3
144.0,S5-B6,1.0,P15,slice,S5,alpha,3.6018437868774525e-09,10.75,P3
144.0,S5-B6,2.0,P15,post,S5,alpha,2.9163490408076906e-09,10.75,O1
144.0,S5-B6,2.0,P15,pre,S5,alpha,3.184393915764371e-09,10.75,O1
144.0,S5-B6,2.0,P15,slice,S5,alpha,3.1558311597900802e-09,10.75,O1
144.0,S5-B6,3.0,P15,post,S5,alpha,3.3390480669074375e-09,10.75,Oz
144.0,S5-B6,3.0,P15,pre,S5,alpha,3.4830698693544485e-09,10.75,Oz
144.0,S5-B6,3.0,P15,slice,S5,alpha,3.6011325438786057e-09,10.75,Oz
144.0,S5-B6,4.0,P15,post,S5,alpha,4.1741101765989135e-09,10.75,O2
144.0,S5-B6,4.0,P15,pre,S5,alpha,4.166461360789522e-09,10.75,O2
144.0,S5-B6,4.0,P15,slice,S5,alpha,4.47589445456866e-09,10.75,O2
144.0,S5-B6,5.0,P15,post,S5,alpha,5.4020243772070065e-09,10.75,P4
144.0,S5-B6,5.0,P15,pre,S5,alpha,5.260995769389499e-09,10.75,P4
144.0,S5-B6,5.0,P15,slice,S5,alpha,5.748415970542036e-09,10.75,P4
145.0,S5-B6,0.0,P15,post,S5,alpha,4.110623995713272e-09,10.75,Pz
145.0,S5-B6,0.0,P15,pre,S5,alpha,4.1016525147160975e-09,10.75,Pz
145.0,S5-B6,0.0,P15,slice,S5,alpha,4.495331221792408e-09,10.75,Pz
145.0,S5-B6,1.0,P15,post,S5,alpha,3.438069987876917e-09,10.75,P3
145.0,S5-B6,1.0,P15,pre,S5,alpha,3.2825630355484864e-09,10.75,P3
145.0,S5-B6,1.0,P15,slice,S5,alpha,3.6165492687896608e-09,10.75,P3
145.0,S5-B6,2.0,P15,post,S5,alpha,3.210457381346485e-09,10.75,O1
145.0,S5-B6,2.0,P15,pre,S5,alpha,2.8681467469352595e-09,10.75,O1
145.0,S5-B6,2.0,P15,slice,S5,alpha,3.169721276516306e-09,10.75,O1
145.0,S5-B6,3.0,P15,post,S5,alpha,3.6252767814705293e-09,10.75,Oz
145.0,S5-B6,3.0,P15,pre,S5,alpha,3.2829327159620997e-09,10.75,Oz
145.0,S5-B6,3.0,P15,slice,S5,alpha,3.6184146657773874e-09,10.75,Oz
145.0,S5-B6,4.0,P15,post,S5,alpha,4.380550652902973e-09,10.75,O2
145.0,S5-B6,4.0,P15,pre,S5,alpha,4.110462710095306e-09,10.75,O2
145.0,S5-B6,4.0,P15,slice,S5,alpha,4.498201137598132e-09,10.75,O2
145.0,S5-B6,5.0,P15,post,S5,alpha,5.46797237438399e-09,10.75,P4
145.0,S5-B6,5.0,P15,pre,S5,alpha,5.334736597882454e-09,10.75,P4
145.0,S5-B6,5.0,P15,slice,S5,alpha,5.777036636147313e-09,10.75,P4
146.0,S5-B6,0.0,P15,post,S5,alpha,5.13133666191209e-09,10.75,Pz
146.0,S5-B6,0.0,P15,pre,S5,alpha,4.835218708714698e-09,10.75,Pz
146.0,S5-B6,0.0,P15,slice,S5,alpha,4.4921919924590714e-09,10.75,Pz
146.0,S5-B6,1.0,P15,post,S5,alpha,4.329318830465974e-09,10.75,P3
146.0,S5-B6,1.0,P15,pre,S5,alpha,4.0324845569761e-09,10.75,P3
146.0,S5-B6,1.0,P15,slice,S5,alpha,3.6134481010800427e-09,10.75,P3
146.0,S5-B6,2.0,P15,post,S5,alpha,3.742098458760341e-09,10.75,O1
146.0,S5-B6,2.0,P15,pre,S5,alpha,3.477675404676985e-09,10.75,O1
146.0,S5-B6,2.0,P15,slice,S5,alpha,3.166341763262487e-09,10.75,O1
146.0,S5-B6,3.0,P15,post,S5,alpha,4.017525304196933e-09,10.75,Oz
146.0,S5-B6,3.0,P15,pre,S5,alpha,3.7922868285853426e-09,10.75,Oz
146.0,S5-B6,3.0,P15,slice,S5,alpha,3.6149057532476903e-09,10.75,Oz
146.0,S5-B6,4.0,P15,post,S5,alpha,4.7199952346123184e-09,10.75,O2
146.0,S5-B6,4.0,P15,pre,S5,alpha,4.5335458594263735e-09,10.75,O2
146.0,S5-B6,4.0,P15,slice,S5,alpha,4.4950252290877794e-09,10.75,O2
146.0,S5-B6,5.0,P15,post,S5,alpha,5.8699547216350225e-09,10.75,P4
146.0,S5-B6,5.0,P15,pre,S5,alpha,5.695485899911834e-09,10.75,P4
146.0,S5-B6,5.0,P15,slice,S5,alpha,5.773843845867365e-09,10.75,P4
147.0,S5-B6,0.0,P15,post,S5,alpha,4.330773883813432e-09,10.75,Pz
147.0,S5-B6,0.0,P15,pre,S5,alpha,4.810435023419698e-09,10.75,Pz
147.0,S5-B6,0.0,P15,slice,S5,alpha,4.47092918101366e-09,10.75,Pz
147.0,S5-B6,1.0,P15,post,S5,alpha,3.4888421464778227e-09,10.75,P3
147.0,S5-B6,1.0,P15,pre,S5,alpha,3.8587284628670206e-09,10.75,P3
147.0,S5-B6,1.0,P15,slice,S5,alpha,3.5969037656253415e-09,10.75,P3
147.0,S5-B6,2.0,P15,post,S5,alpha,2.937226590779271e-09,10.75,O1
147.0,S5-B6,2.0,P15,pre,S5,alpha,3.0436128011086975e-09,10.75,O1
147.0,S5-B6,2.0,P15,slice,S5,alpha,3.150317955200815e-09,10.75,O1
147.0,S5-B6,3.0,P15,post,S5,alpha,3.2712854515524306e-09,10.75,Oz
147.0,S5-B6,3.0,P15,pre,S5,alpha,3.3095864140771628e-09,10.75,Oz
147.0,S5-B6,3.0,P15,slice,S5,alpha,3.5941869816633235e-09,10.75,Oz
147.0,S5-B6,4.0,P15,post,S5,alpha,4.040505221824603e-09,10.75,O2
147.0,S5-B6,4.0,P15,pre,S5,alpha,4.084876257598056e-09,10.75,O2
147.0,S5-B6,4.0,P15,slice,S5,alpha,4.467200451150805e-09,10.75,O2
147.0,S5-B6,5.0,P15,post,S5,alpha,5.243204063084281e-09,10.75,P4
147.0,S5-B6,5.0,P15,pre,S5,alpha,5.363204192730199e-09,10.75,P4
147.0,S5-B6,5.0,P15,slice,S5,alpha,5.73792797467815e-09,10.75,P4
148.0,S5-B6,0.0,P15,post,S5,alpha,4.161365124730486e-09,10.75,Pz
148.0,S5-B6,0.0,P15,pre,S5,alpha,4.075459288399645e-09,10.75,Pz
148.0,S5-B6,0.0,P15,slice,S5,alpha,4.463637648099958e-09,10.75,Pz
148.0,S5-B6,1.0,P15,post,S5,alpha,3.34267147660011e-09,10.75,P3
148.0,S5-B6,1.0,P15,pre,S5,alpha,3.2038518093654344e-09,10.75,P3
148.0,S5-B6,1.0,P15,slice,S5,alpha,3.5902010337287516e-09,10.75,P3
148.0,S5-B6,2.0,P15,post,S5,alpha,2.8408817283929133e-09,10.75,O1
148.0,S5-B6,2.0,P15,pre,S5,alpha,2.750076889317136e-09,10.75,O1
148.0,S5-B6,2.0,P15,slice,S5,alpha,3.1459321338748112e-09,10.75,O1
148.0,S5-B6,3.0,P15,post,S5,alpha,3.2074819129757825e-09,10.75,Oz
148.0,S5-B6,3.0,P15,pre,S5,alpha,3.194434700929335e-09,10.75,Oz
