epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,2.0,P43,slice,S5,alpha,4.193089069069766e-09,10.25,O1
51.0,S5-B1,3.0,P43,post,S5,alpha,4.5152705052390895e-09,10.25,Oz
51.0,S5-B1,3.0,P43,pre,S5,alpha,4.747155199778024e-09,10.25,Oz
51.0,S5-B1,3.0,P43,slice,S5,alpha,4.7855879019940164e-09,10.25,Oz
51.0,S5-B1,4.0,P43,post,S5,alpha,5.6597560166950945e-09,10.25,O2
51.0,S5-B1,4.0,P43,pre,S5,alpha,5.9848589571299975e-09,10.25,O2
51.0,S5-B1,4.0,P43,slice,S5,alpha,5.948361992500671e-09,10.25,O2
51.0,S5-B1,5.0,P43,post,S5,alpha,7.388127110978856e-09,10.25,P4
51.0,S5-B1,5.0,P43,pre,S5,alpha,7.909855236096587e-09,10.25,P4
51.0,S5-B1,5.0,P43,slice,S5,alpha,7.640431907516317e-09,10.25,P4
52.0,S5-B1,0.0,P43,post,S5,alpha,5.848178721793359e-09,10.25,Pz
52.0,S5-B1,0.0,P43,pre,S5,alpha,5.361802314681335e-09,10.25,Pz
52.0,S5-B1,0.0,P43,slice,S5,alpha,5.95886035967854e-09,10.25,Pz
52.0,S5-B1,1.0,P43,post,S5,alpha,4.6505386522331295e-09,10.25,P3
52.0,S5-B1,1.0,P43,pre,S5,alpha,4.228062854320511e-09,10.25,P3
52.0,S5-B1,1.0,P43,slice,S5,alpha,4.793494780788186e-09,10.25,P3
52.0,S5-B1,2.0,P43,post,S5,alpha,3.9365550487372356e-09,10.25,O1
52.0,S5-B1,2.0,P43,pre,S5,alpha,3.6698541465641595e-09,10.25,O1
52.0,S5-B1,2.0,P43,slice,S5,alpha,4.199379750799523e-09,10.25,O1
52.0,S5-B1,3.0,P43,post,S5,alpha,4.477286453104675e-09,10.25,Oz
52.0,S5-B1,3.0,P43,pre,S5,alpha,4.2749851181560805e-09,10.25,Oz
52.0,S5-B1,3.0,P43,slice,S5,alpha,4.7928223563861775e-09,10.25,Oz
52.0,S5-B1,4.0,P43,post,S5,alpha,5.611995742755388e-09,10.25,O2
52.0,S5-B1,4.0,P43,pre,S5,alpha,5.443287097087386e-09,10.25,O2
52.0,S5-B1,4.0,P43,slice,S5,alpha,5.959650810533847e-09,10.25,O2
52.0,S5-B1,5.0,P43,post,S5,alpha,7.305689703172657e-09,10.25,P4
52.0,S5-B1,5.0,P43,pre,S5,alpha,7.111149934730569e-09,10.25,P4
52.0,S5-B1,5.0,P43,slice,S5,alpha,7.657127047398038e-09,10.25,P4
53.0,S5-B1,0.0,P43,post,S5,alpha,6.1076939689395715e-09,10.25,Pz
53.0,S5-B1,0.0,P43,pre,S5,alpha,5.732293845186722e-09,10.25,Pz
53.0,S5-B1,0.0,P43,slice,S5,alpha,6.001259189114713e-09,10.25,Pz
53.0,S5-B1,1.0,P43,post,S5,alpha,4.773586503461183e-09,10.25,P3
53.0,S5-B1,1.0,P43,pre,S5,alpha,4.549349886506799e-09,10.25,P3
53.0,S5-B1,1.0,P43,slice,S5,alpha,4.827897415655197e-09,10.25,P3
53.0,S5-B1,2.0,P43,post,S5,alpha,4.060876626933418e-09,10.25,O1
53.0,S5-B1,2.0,P43,pre,S5,alpha,3.976501468220996e-09,10.25,O1
53.0,S5-B1,2.0,P43,slice,S5,alpha,4.231016943735616e-09,10.25,O1
53.0,S5-B1,3.0,P43,post,S5,alpha,4.744637390223062e-09,10.25,Oz
53.0,S5-B1,3.0,P43,pre,S5,alpha,4.609789060217024e-09,10.25,Oz
53.0,S5-B1,3.0,P43,slice,S5,alpha,4.828739009713362e-09,10.25,Oz
53.0,S5-B1,4.0,P43,post,S5,alpha,6.0666250485261315e-09,10.25,O2
53.0,S5-B1,4.0,P43,pre,S5,alpha,5.804318591596766e-09,10.25,O2
53.0,S5-B1,4.0,P43,slice,S5,alpha,6.002106362660748e-09,10.25,O2
53.0,S5-B1,5.0,P43,post,S5,alpha,7.922217973024278e-09,10.25,P4
53.0,S5-B1,5.0,P43,pre,S5,alpha,7.485268114094484e-09,10.25,P4
53.0,S5-B1,5.0,P43,slice,S5,alpha,7.70992427995457e-09,10.25,P4
54.0,S5-B1,0.0,P43,post,S5,alpha,6.120916363838005e-09,10.25,Pz
54.0,S5-B1,0.0,P43,pre,S5,alpha,6.322519399335037e-09,10.25,Pz
54.0,S5-B1,0.0,P43,slice,S5,alpha,5.915849994059979e-09,10.25,Pz
54.0,S5-B1,1.0,P43,post,S5,alpha,4.9045366890095e-09,10.25,P3
54.0,S5-B1,1.0,P43,pre,S5,alpha,5.0203204220490485e-09,10.25,P3
54.0,S5-B1,1.0,P43,slice,S5,alpha,4.757408890751337e-09,10.25,P3
54.0,S5-B1,2.0,P43,post,S5,alpha,4.343848553519652e-09,10.25,O1
54.0,S5-B1,2.0,P43,pre,S5,alpha,4.566738354214825e-09,10.25,O1
54.0,S5-B1,2.0,P43,slice,S5,alpha,4.168612950622699e-09,10.25,O1
54.0,S5-B1,3.0,P43,post,S5,alpha,5.0286236931749475e-09,10.25,Oz
54.0,S5-B1,3.0,P43,pre,S5,alpha,5.391207230310964e-09,10.25,Oz
54.0,S5-B1,3.0,P43,slice,S5,alpha,4.758100940076907e-09,10.25,Oz
54.0,S5-B1,4.0,P43,post,S5,alpha,6.301544608929262e-09,10.25,O2
54.0,S5-B1,4.0,P43,pre,S5,alpha,6.806328720621858e-09,10.25,O2
54.0,S5-B1,4.0,P43,slice,S5,alpha,5.916457813755802e-09,10.25,O2
54.0,S5-B1,5.0,P43,post,S5,alpha,8.070113630362187e-09,10.25,P4
54.0,S5-B1,5.0,P43,pre,S5,alpha,8.699902120181738e-09,10.25,P4
54.0,S5-B1,5.0,P43,slice,S5,alpha,7.601804331815479e-09,10.25,P4
55.0,S5-B1,0.0,P43,post,S5,alpha,5.436081582477749e-09,10.25,Pz
55.0,S5-B1,0.0,P43,pre,S5,alpha,5.3223457735676865e-09,10.25,Pz
55.0,S5-B1,0.0,P43,slice,S5,alpha,5.9502262990152205e-09,10.25,Pz
55.0,S5-B1,1.0,P43,post,S5,alpha,4.274794207611674e-09,10.25,P3
55.0,S5-B1,1.0,P43,pre,S5,alpha,4.304031799470815e-09,10.25,P3
55.0,S5-B1,1.0,P43,slice,S5,alpha,4.78661926397551e-09,10.25,P3
55.0,S5-B1,2.0,P43,post,S5,alpha,3.6846414084328225e-09,10.25,O1
55.0,S5-B1,2.0,P43,pre,S5,alpha,3.904227262875696e-09,10.25,O1
55.0,S5-B1,2.0,P43,slice,S5,alpha,4.193304983004959e-09,10.25,O1
55.0,S5-B1,3.0,P43,post,S5,alpha,4.268605687189218e-09,10.25,Oz
55.0,S5-B1,3.0,P43,pre,S5,alpha,4.491192345655362e-09,10.25,Oz
55.0,S5-B1,3.0,P43,slice,S5,alpha,4.785680351115184e-09,10.25,Oz
55.0,S5-B1,4.0,P43,post,S5,alpha,5.409622001690001e-09,10.25,O2
55.0,S5-B1,4.0,P43,pre,S5,alpha,5.559396554779393e-09,10.25,O2
55.0,S5-B1,4.0,P43,slice,S5,alpha,5.949196304105872e-09,10.25,O2
55.0,S5-B1,5.0,P43,post,S5,alpha,7.066365732462204e-09,10.25,P4
55.0,S5-B1,5.0,P43,pre,S5,alpha,7.071389465543154e-09,10.25,P4
55.0,S5-B1,5.0,P43,slice,S5,alpha,7.64207150207396e-09,10.25,P4
56.0,S5-B1,0.0,P43,post,S5,alpha,5.762682931952967e-09,10.25,Pz
56.0,S5-B1,0.0,P43,pre,S5,alpha,5.989808982955701e-09,10.25,Pz
56.0,S5-B1,0.0,P43,slice,S5,alpha,6.117214793301918e-09,10.25,Pz
56.0,S5-B1,1.0,P43,post,S5,alpha,4.6775757080549104e-09,10.25,P3
56.0,S5-B1,1.0,P43,pre,S5,alpha,4.801654114064211e-09,10.25,P3
56.0,S5-B1,1.0,P43,slice,S5,alpha,4.920611954409417e-09,10.25,P3
56.0,S5-B1,2.0,P43,post,S5,alpha,4.498520274317865e-09,10.25,O1
56.0,S5-B1,2.0,P43,pre,S5,alpha,4.316978423345484e-09,10.25,O1
56.0,S5-B1,2.0,P43,slice,S5,alpha,4.310212631194239e-09,10.25,O1
56.0,S5-B1,3.0,P43,post,S5,alpha,5.308878836816261e-09,10.25,Oz
56.0,S5-B1,3.0,P43,pre,S5,alpha,5.001815672007131e-09,10.25,Oz
56.0,S5-B1,3.0,P43,slice,S5,alpha,4.919001791782781e-09,10.25,Oz
56.0,S5-B1,4.0,P43,post,S5,alpha,6.6156385749275535e-09,10.25,O2
56.0,S5-B1,4.0,P43,pre,S5,alpha,6.262958837877978e-09,10.25,O2
56.0,S5-B1,4.0,P43,slice,S5,alpha,6.115284902735888e-09,10.25,O2
56.0,S5-B1,5.0,P43,post,S5,alpha,8.337782762835374e-09,10.25,P4
56.0,S5-B1,5.0,P43,pre,S5,alpha,8.05293331744367e-09,10.25,P4
56.0,S5-B1,5.0,P43,slice,S5,alpha,7.85640775738801e-09,10.25,P4
57.0,S5-B1,0.0,P43,post,S5,alpha,6.237644136320625e-09,10.25,Pz
57.0,S5-B1,0.0,P43,pre,S5,alpha,5.8864404805450134e-09,10.25,Pz
57.0,S5-B1,0.0,P43,slice,S5,alpha,6.0329761407923325e-09,10.25,Pz
57.0,S5-B1,1.0,P43,post,S5,alpha,5.222128001693446e-09,10.25,P3
57.0,S5-B1,1.0,P43,pre,S5,alpha,4.94294404559977e-09,10.25,P3
57.0,S5-B1,1.0,P43,slice,S5,alpha,4.852153346707509e-09,10.25,P3
57.0,S5-B1,2.0,P43,post,S5,alpha,4.866307486772286e-09,10.25,O1
57.0,S5-B1,2.0,P43,pre,S5,alpha,4.7583637193944005e-09,10.25,O1
57.0,S5-B1,2.0,P43,slice,S5,alpha,4.251066962451756e-09,10.25,O1
57.0,S5-B1,3.0,P43,post,S5,alpha,5.460401200054551e-09,10.25,Oz
57.0,S5-B1,3.0,P43,pre,S5,alpha,5.404639335821192e-09,10.25,Oz
57.0,S5-B1,3.0,P43,slice,S5,alpha,4.851353897842805e-09,10.25,Oz
57.0,S5-B1,4.0,P43,post,S5,alpha,6.528967092931067e-09,10.25,O2
57.0,S5-B1,4.0,P43,pre,S5,alpha,6.4863869258148794e-09,10.25,O2
57.0,S5-B1,4.0,P43,slice,S5,alpha,6.030987426306043e-09,10.25,O2
57.0,S5-B1,5.0,P43,post,S5,alpha,8.041413396607324e-09,10.25,P4
57.0,S5-B1,5.0,P43,pre,S5,alpha,7.975375357332911e-09,10.25,P4
57.0,S5-B1,5.0,P43,slice,S5,alpha,7.749103165642941e-09,10.25,P4
58.0,S5-B1,0.0,P43,post,S5,alpha,5.353430218326093e-09,10.25,Pz
58.0,S5-B1,0.0,P43,pre,S5,alpha,6.087891138098337e-09,10.25,Pz
58.0,S5-B1,0.0,P43,slice,S5,alpha,5.9447068828725766e-09,10.25,Pz
58.0,S5-B1,1.0,P43,post,S5,alpha,4.270037582603889e-09,10.25,P3
58.0,S5-B1,1.0,P43,pre,S5,alpha,5.0453529533813066e-09,10.25,P3
58.0,S5-B1,1.0,P43,slice,S5,alpha,4.7827709379771865e-09,10.25,P3
58.0,S5-B1,2.0,P43,post,S5,alpha,3.7026379178299266e-09,10.25,O1
58.0,S5-B1,2.0,P43,pre,S5,alpha,4.365136396772091e-09,10.25,O1
58.0,S5-B1,2.0,P43,slice,S5,alpha,4.189959674150168e-09,10.25,O1
58.0,S5-B1,3.0,P43,post,S5,alpha,4.2391934689788175e-09,10.25,Oz
58.0,S5-B1,3.0,P43,pre,S5,alpha,4.7597071583208664e-09,10.25,Oz
58.0,S5-B1,3.0,P43,slice,S5,alpha,4.781244334297989e-09,10.25,Oz
58.0,S5-B1,4.0,P43,post,S5,alpha,5.305362438862443e-09,10.25,O2
58.0,S5-B1,4.0,P43,pre,S5,alpha,5.6779095090909976e-09,10.25,O2
58.0,S5-B1,4.0,P43,slice,S5,alpha,5.944041866127739e-09,10.25,O2
58.0,S5-B1,5.0,P43,post,S5,alpha,6.88497432230077e-09,10.25,P4
58.0,S5-B1,5.0,P43,pre,S5,alpha,7.1557330869696734e-09,10.25,P4
58.0,S5-B1,5.0,P43,slice,S5,alpha,7.63560899093884e-09,10.25,P4
