epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,4.0,P21,pre,S2,theta,3.374438988753552e-10,9.125,O2
34.0,S2-B1,4.0,P21,slice,S2,theta,2.0251158714526466e-11,9.125,O2
34.0,S2-B1,5.0,P21,post,S2,theta,1.233775171967506e-10,9.125,P4
34.0,S2-B1,5.0,P21,pre,S2,theta,3.554817894143794e-10,9.125,P4
34.0,S2-B1,5.0,P21,slice,S2,theta,2.456220892271264e-11,9.125,P4
35.0,S2-B1,0.0,P21,post,S2,theta,2.162955488257728e-11,9.125,Pz
35.0,S2-B1,0.0,P21,pre,S2,theta,6.008273836849856e-11,9.125,Pz
35.0,S2-B1,0.0,P21,slice,S2,theta,1.6331586647660123e-11,9.125,Pz
35.0,S2-B1,1.0,P21,post,S2,theta,2.3101775099378513e-11,9.125,P3
35.0,S2-B1,1.0,P21,pre,S2,theta,8.734557503675075e-11,9.125,P3
35.0,S2-B1,1.0,P21,slice,S2,theta,1.3215281899977034e-11,9.125,P3
35.0,S2-B1,2.0,P21,post,S2,theta,3.4933166843786775e-11,9.125,O1
35.0,S2-B1,2.0,P21,pre,S2,theta,1.799556414643328e-10,9.125,O1
35.0,S2-B1,2.0,P21,slice,S2,theta,1.1787971779839894e-11,9.125,O1
35.0,S2-B1,3.0,P21,post,S2,theta,4.125623503862118e-11,9.125,Oz
35.0,S2-B1,3.0,P21,pre,S2,theta,2.1218456439066082e-10,9.125,Oz
35.0,S2-B1,3.0,P21,slice,S2,theta,1.3459847415612364e-11,9.125,Oz
35.0,S2-B1,4.0,P21,post,S2,theta,4.913988123479975e-11,9.125,O2
35.0,S2-B1,4.0,P21,pre,S2,theta,2.1588244793079228e-10,9.125,O2
35.0,S2-B1,4.0,P21,slice,S2,theta,1.6588390080601702e-11,9.125,O2
35.0,S2-B1,5.0,P21,post,S2,theta,6.144470207998987e-11,9.125,P4
35.0,S2-B1,5.0,P21,pre,S2,theta,1.8934030291188664e-10,9.125,P4
35.0,S2-B1,5.0,P21,slice,S2,theta,2.1049224434140687e-11,9.125,P4
36.0,S2-B1,0.0,P21,post,S2,theta,1.625573096740327e-10,9.125,Pz
36.0,S2-B1,0.0,P21,pre,S2,theta,2.2302962888432194e-11,9.125,Pz
36.0,S2-B1,0.0,P21,slice,S2,theta,1.6653239423386303e-11,9.125,Pz
36.0,S2-B1,1.0,P21,post,S2,theta,2.30546140477728e-10,9.125,P3
36.0,S2-B1,1.0,P21,pre,S2,theta,1.667318499421347e-11,9.125,P3
36.0,S2-B1,1.0,P21,slice,S2,theta,1.3970673599282564e-11,9.125,P3
36.0,S2-B1,2.0,P21,post,S2,theta,2.876437734124243e-10,9.125,O1
36.0,S2-B1,2.0,P21,pre,S2,theta,1.711173985659416e-11,9.125,O1
36.0,S2-B1,2.0,P21,slice,S2,theta,1.2894601474151194e-11,9.125,O1
36.0,S2-B1,3.0,P21,post,S2,theta,2.614688310634115e-10,9.125,Oz
36.0,S2-B1,3.0,P21,pre,S2,theta,2.1030156913097404e-11,9.125,Oz
36.0,S2-B1,3.0,P21,slice,S2,theta,1.4460068698643413e-11,9.125,Oz
36.0,S2-B1,4.0,P21,post,S2,theta,2.1201690359320716e-10,9.125,O2
36.0,S2-B1,4.0,P21,pre,S2,theta,2.817556928246716e-11,9.125,O2
36.0,S2-B1,4.0,P21,slice,S2,theta,1.7442209293404736e-11,9.125,O2
36.0,S2-B1,5.0,P21,post,S2,theta,1.5794307117265516e-10,9.125,P4
36.0,S2-B1,5.0,P21,pre,S2,theta,4.090091335219473e-11,9.125,P4
36.0,S2-B1,5.0,P21,slice,S2,theta,2.184455762167482e-11,9.125,P4
37.0,S2-B1,0.0,P21,post,S2,theta,2.5153096263306255e-10,9.125,Pz
37.0,S2-B1,0.0,P21,pre,S2,theta,1.2963625365402569e-10,9.125,Pz
37.0,S2-B1,0.0,P21,slice,S2,theta,1.941503628992632e-11,9.125,Pz
37.0,S2-B1,1.0,P21,post,S2,theta,2.73796412979582e-10,9.125,P3
37.0,S2-B1,1.0,P21,pre,S2,theta,1.8526669558356192e-10,9.125,P3
37.0,S2-B1,1.0,P21,slice,S2,theta,1.7244003838866678e-11,9.125,P3
37.0,S2-B1,2.0,P21,post,S2,theta,2.24719822257899e-10,9.125,O1
37.0,S2-B1,2.0,P21,pre,S2,theta,2.2842806823140044e-10,9.125,O1
37.0,S2-B1,2.0,P21,slice,S2,theta,1.564254381988838e-11,9.125,O1
37.0,S2-B1,3.0,P21,post,S2,theta,1.5984252773198816e-10,9.125,Oz
37.0,S2-B1,3.0,P21,pre,S2,theta,2.080761257334718e-10,9.125,Oz
37.0,S2-B1,3.0,P21,slice,S2,theta,1.6258576743749188e-11,9.125,Oz
37.0,S2-B1,4.0,P21,post,S2,theta,9.387085491412328e-11,9.125,O2
37.0,S2-B1,4.0,P21,pre,S2,theta,1.712468328922669e-10,9.125,O2
37.0,S2-B1,4.0,P21,slice,S2,theta,1.816622395365498e-11,9.125,O2
37.0,S2-B1,5.0,P21,post,S2,theta,5.498247142979544e-11,9.125,P4
37.0,S2-B1,5.0,P21,pre,S2,theta,1.3203717389081774e-10,9.125,P4
37.0,S2-B1,5.0,P21,slice,S2,theta,2.1664437537544282e-11,9.125,P4
38.0,S2-B1,0.0,P21,post,S2,theta,3.800682163126032e-11,9.125,Pz
38.0,S2-B1,0.0,P21,pre,S2,theta,2.932123296898933e-10,9.125,Pz
38.0,S2-B1,0.0,P21,slice,S2,theta,1.8260790881570827e-11,9.125,Pz
38.0,S2-B1,1.0,P21,post,S2,theta,2.913120303166931e-11,9.125,P3
38.0,S2-B1,1.0,P21,pre,S2,theta,3.2237164661467024e-10,9.125,P3
38.0,S2-B1,1.0,P21,slice,S2,theta,1.5194650410273048e-11,9.125,P3
38.0,S2-B1,2.0,P21,post,S2,theta,1.7838080680018118e-11,9.125,O1
38.0,S2-B1,2.0,P21,pre,S2,theta,2.631757511918093e-10,9.125,O1
38.0,S2-B1,2.0,P21,slice,S2,theta,1.2964792040568324e-11,9.125,O1
38.0,S2-B1,3.0,P21,post,S2,theta,1.5509946093126263e-11,9.125,Oz
38.0,S2-B1,3.0,P21,pre,S2,theta,1.8792103605867617e-10,9.125,Oz
38.0,S2-B1,3.0,P21,slice,S2,theta,1.3936031079267124e-11,9.125,Oz
38.0,S2-B1,4.0,P21,post,S2,theta,1.8730114361366036e-11,9.125,O2
38.0,S2-B1,4.0,P21,pre,S2,theta,1.131430982639551e-10,9.125,O2
38.0,S2-B1,4.0,P21,slice,S2,theta,1.651265928548368e-11,9.125,O2
38.0,S2-B1,5.0,P21,post,S2,theta,3.2287840248202166e-11,9.125,P4
38.0,S2-B1,5.0,P21,pre,S2,theta,6.80110893632955e-11,9.125,P4
38.0,S2-B1,5.0,P21,slice,S2,theta,2.0876882163254918e-11,9.125,P4
39.0,S2-B1,0.0,P21,post,S2,theta,1.8337783784261139e-10,9.125,Pz
39.0,S2-B1,0.0,P21,pre,S2,theta,7.9459696951566e-11,9.125,Pz
39.0,S2-B1,0.0,P21,slice,S2,theta,1.6399489876651915e-11,9.125,Pz
39.0,S2-B1,1.0,P21,post,S2,theta,1.534095223338025e-10,9.125,P3
39.0,S2-B1,1.0,P21,pre,S2,theta,6.854086053942124e-11,9.125,P3
39.0,S2-B1,1.0,P21,slice,S2,theta,1.3190975124387344e-11,9.125,P3
39.0,S2-B1,2.0,P21,post,S2,theta,6.830457289130433e-11,9.125,O1
39.0,S2-B1,2.0,P21,pre,S2,theta,4.167834737621492e-11,9.125,O1
39.0,S2-B1,2.0,P21,slice,S2,theta,1.1470955544078588e-11,9.125,O1
39.0,S2-B1,3.0,P21,post,S2,theta,4.411939267086757e-11,9.125,Oz
39.0,S2-B1,3.0,P21,pre,S2,theta,2.8152218534205022e-11,9.125,Oz
39.0,S2-B1,3.0,P21,slice,S2,theta,1.3079112303806454e-11,9.125,Oz
39.0,S2-B1,4.0,P21,post,S2,theta,4.358518655416685e-11,9.125,O2
39.0,S2-B1,4.0,P21,pre,S2,theta,2.268230103373453e-11,9.125,O2
39.0,S2-B1,4.0,P21,slice,S2,theta,1.627304189442366e-11,9.125,O2
39.0,S2-B1,5.0,P21,post,S2,theta,6.400398270945439e-11,9.125,P4
39.0,S2-B1,5.0,P21,pre,S2,theta,3.5059594623839576e-11,9.125,P4
39.0,S2-B1,5.0,P21,slice,S2,theta,2.0907364550915134e-11,9.125,P4
40.0,S2-B1,0.0,P21,post,S2,theta,3.2024456438207017e-10,9.125,Pz
40.0,S2-B1,0.0,P21,pre,S2,theta,1.13272520813485e-10,9.125,Pz
40.0,S2-B1,0.0,P21,slice,S2,theta,1.986736321225234e-11,9.125,Pz
40.0,S2-B1,1.0,P21,post,S2,theta,2.3345837217699267e-10,9.125,P3
40.0,S2-B1,1.0,P21,pre,S2,theta,9.146120482636072e-11,9.125,P3
40.0,S2-B1,1.0,P21,slice,S2,theta,1.5763581053625756e-11,9.125,P3
40.0,S2-B1,2.0,P21,post,S2,theta,6.479610794131473e-11,9.125,O1
40.0,S2-B1,2.0,P21,pre,S2,theta,3.8499766940891274e-11,9.125,O1
40.0,S2-B1,2.0,P21,slice,S2,theta,1.1996640611908879e-11,9.125,O1
40.0,S2-B1,3.0,P21,post,S2,theta,3.7739712489648335e-11,9.125,Oz
40.0,S2-B1,3.0,P21,pre,S2,theta,2.6823626731544456e-11,9.125,Oz
40.0,S2-B1,3.0,P21,slice,S2,theta,1.3114675915152708e-11,9.125,Oz
40.0,S2-B1,4.0,P21,post,S2,theta,6.860512592196704e-11,9.125,O2
40.0,S2-B1,4.0,P21,pre,S2,theta,3.052963411337526e-11,9.125,O2
40.0,S2-B1,4.0,P21,slice,S2,theta,1.642294587505459e-11,9.125,O2
40.0,S2-B1,5.0,P21,post,S2,theta,1.5063871362888056e-10,9.125,P4
40.0,S2-B1,5.0,P21,pre,S2,theta,4.627934717101597e-11,9.125,P4
40.0,S2-B1,5.0,P21,slice,S2,theta,2.1712996878521528e-11,9.125,P4
41.0,S2-B1,0.0,P21,post,S2,theta,6.932089927126315e-11,9.125,Pz
41.0,S2-B1,0.0,P21,pre,S2,theta,3.2258595227836495e-10,9.125,Pz
41.0,S2-B1,0.0,P21,slice,S2,theta,1.898718166993429e-11,9.125,Pz
41.0,S2-B1,1.0,P21,post,S2,theta,4.9221210275659186e-11,9.125,P3
41.0,S2-B1,1.0,P21,pre,S2,theta,2.288851753765365e-10,9.125,P3
41.0,S2-B1,1.0,P21,slice,S2,theta,1.490687261716223e-11,9.125,P3
41.0,S2-B1,2.0,P21,post,S2,theta,1.612254053428717e-11,9.125,O1
41.0,S2-B1,2.0,P21,pre,S2,theta,6.230509236038247e-11,9.125,O1
41.0,S2-B1,2.0,P21,slice,S2,theta,1.1619122065963534e-11,9.125,O1
41.0,S2-B1,3.0,P21,post,S2,theta,1.455610251804291e-11,9.125,Oz
41.0,S2-B1,3.0,P21,pre,S2,theta,4.3886587709594954e-11,9.125,Oz
41.0,S2-B1,3.0,P21,slice,S2,theta,1.3026862854946556e-11,9.125,Oz
41.0,S2-B1,4.0,P21,post,S2,theta,2.8970306816867813e-11,9.125,O2
41.0,S2-B1,4.0,P21,pre,S2,theta,8.351912082054467e-11,9.125,O2
41.0,S2-B1,4.0,P21,slice,S2,theta,1.661594139300175e-11,9.125,O2
41.0,S2-B1,5.0,P21,post,S2,theta,5.807532724402315e-11,9.125,P4
41.0,S2-B1,5.0,P21,pre,S2,theta,1.6993117314987174e-10,9.125,P4
41.0,S2-B1,5.0,P21,slice,S2,theta,2.2165087940040218e-11,9.125,P4
42.0,S2-B1,0.0,P21,post,S2,theta,5.0962229848969834e-11,9.125,Pz
42.0,S2-B1,0.0,P21,pre,S2,theta,1.165977727509295e-10,9.125,Pz
42.0,S2-B1,0.0,P21,slice,S2,theta,1.6322362116757382e-11,9.125,Pz
42.0,S2-B1,1.0,P21,post,S2,theta,2.4867020768467312e-11,9.125,P3
42.0,S2-B1,1.0,P21,pre,S2,theta,7.967204632598283e-11,9.125,P3
42.0,S2-B1,1.0,P21,slice,S2,theta,1.320119885924368e-11,9.125,P3
42.0,S2-B1,2.0,P21,post,S2,theta,4.2974234915621364e-11,9.125,O1
42.0,S2-B1,2.0,P21,pre,S2,theta,2.4258898493835643e-11,9.125,O1
42.0,S2-B1,2.0,P21,slice,S2,theta,1.1616195682644447e-11,9.125,O1
42.0,S2-B1,3.0,P21,post,S2,theta,7.535379144435035e-11,9.125,Oz
42.0,S2-B1,3.0,P21,pre,S2,theta,2.4758325295340065e-11,9.125,Oz
42.0,S2-B1,3.0,P21,slice,S2,theta,1.319495877007645e-11,9.125,Oz
42.0,S2-B1,4.0,P21,post,S2,theta,1.1059531429291004e-10,9.125,O2
42.0,S2-B1,4.0,P21,pre,S2,theta,5.070542600208313e-11,9.125,O2
42.0,S2-B1,4.0,P21,slice,S2,theta,1.6328193224254258e-11,9.125,O2
42.0,S2-B1,5.0,P21,post,S2,theta,1.414688449827647e-10,9.125,P4
42.0,S2-B1,5.0,P21,pre,S2,theta,9.682311913131547e-11,9.125,P4
42.0,S2-B1,5.0,P21,slice,S2,theta,2.0916507300571036e-11,9.125,P4
43.0,S2-B1,0.0,P21,post,S2,theta,8.573473123835854e-11,9.125,Pz
43.0,S2-B1,0.0,P21,pre,S2,theta,2.823846637389418e-11,9.125,Pz
43.0,S2-B1,0.0,P21,slice,S2,theta,1.673992092181051e-11,9.125,Pz
43.0,S2-B1,1.0,P21,post,S2,theta,4.326977656413497e-11,9.125,P3
43.0,S2-B1,1.0,P21,pre,S2,theta,1.426104481518925e-11,9.125,P3
43.0,S2-B1,1.0,P21,slice,S2,theta,1.3120844784807433e-11,9.125,P3
43.0,S2-B1,2.0,P21,post,S2,theta,1.2154699998047687e-10,9.125,O1
43.0,S2-B1,2.0,P21,pre,S2,theta,2.8276175143543554e-11,9.125,O1
43.0,S2-B1,2.0,P21,slice,S2,theta,1.236041138848052e-11,9.125,O1
43.0,S2-B1,3.0,P21,post,S2,theta,2.1488710159364366e-10,9.125,Oz
43.0,S2-B1,3.0,P21,pre,S2,theta,4.695625013038516e-11,9.125,Oz
43.0,S2-B1,3.0,P21,slice,S2,theta,1.4892501527831548e-11,9.125,Oz
43.0,S2-B1,4.0,P21,post,S2,theta,3.071773273528018e-10,9.125,O2
43.0,S2-B1,4.0,P21,pre,S2,theta,6.626874665891476e-11,9.125,O2
43.0,S2-B1,4.0,P21,slice,S2,theta,1.894527615556866e-11,9.125,O2
43.0,S2-B1,5.0,P21,post,S2,theta,3.716489234655777e-10,9.125,P4
43.0,S2-B1,5.0,P21,pre,S2,theta,8.402527981145317e-11,9.125,P4
43.0,S2-B1,5.0,P21,slice,S2,theta,2.418134414702741e-11,9.125,P4
44.0,S2-B1,0.0,P21,post,S2,theta,3.043373871710281e-11,9.125,Pz
44.0,S2-B1,0.0,P21,pre,S2,theta,7.206385335372705e-11,9.125,Pz
44.0,S2-B1,0.0,P21,slice,S2,theta,1.6376123845989815e-11,9.125,Pz
44.0,S2-B1,1.0,P21,post,S2,theta,2.553798291960502e-11,9.125,P3
44.0,S2-B1,1.0,P21,pre,S2,theta,3.7308865531297496e-11,9.125,P3
44.0,S2-B1,1.0,P21,slice,S2,theta,1.3050010994758237e-11,9.125,P3
44.0,S2-B1,2.0,P21,post,S2,theta,5.972863726571174e-11,9.125,O1
44.0,S2-B1,2.0,P21,pre,S2,theta,1.3061772861855257e-10,9.125,O1
44.0,S2-B1,2.0,P21,slice,S2,theta,1.2852437399811207e-11,9.125,O1
44.0,S2-B1,3.0,P21,post,S2,theta,8.949749108288162e-11,9.125,Oz
44.0,S2-B1,3.0,P21,pre,S2,theta,2.2487081467439421e-10,9.125,Oz
44.0,S2-B1,3.0,P21,slice,S2,theta,1.560092237261416e-11,9.125,Oz
44.0,S2-B1,4.0,P21,post,S2,theta,1.1353589998827204e-10,9.125,O2
44.0,S2-B1,4.0,P21,pre,S2,theta,3.1423599650937997e-10,9.125,O2
44.0,S2-B1,4.0,P21,slice,S2,theta,1.9676326075727334e-11,9.125,O2
44.0,S2-B1,5.0,P21,post,S2,theta,1.2128219970074086e-10,9.125,P4
44.0,S2-B1,5.0,P21,pre,S2,theta,3.7352963401103545e-10,9.125,P4
44.0,S2-B1,5.0,P21,slice,S2,theta,2.4637237595365187e-11,9.125,P4
45.0,S2-B1,0.0,P21,post,S2,theta,2.2174633518072076e-11,9.125,Pz
45.0,S2-B1,0.0,P21,pre,S2,theta,4.35463578086222e-11,9.125,Pz
45.0,S2-B1,0.0,P21,slice,S2,theta,1.6269009710058273e-11,9.125,Pz
45.0,S2-B1,1.0,P21,post,S2,theta,2.6599581279061058e-11,9.125,P3
45.0,S2-B1,1.0,P21,pre,S2,theta,4.24902078656637e-11,9.125,P3
45.0,S2-B1,1.0,P21,slice,S2,theta,1.3084635476292274e-11,9.125,P3
45.0,S2-B1,2.0,P21,post,S2,theta,5.4874696512669325e-11,9.125,O1
45.0,S2-B1,2.0,P21,pre,S2,theta,1.0697296032123404e-10,9.125,O1
45.0,S2-B1,2.0,P21,slice,S2,theta,1.152760147778319e-11,9.125,O1
45.0,S2-B1,3.0,P21,post,S2,theta,6.776882731369075e-11,9.125,Oz
45.0,S2-B1,3.0,P21,pre,S2,theta,1.525286809148551e-10,9.125,Oz
45.0,S2-B1,3.0,P21,slice,S2,theta,1.320157403809493e-11,9.125,Oz
45.0,S2-B1,4.0,P21,post,S2,theta,7.879745456128346e-11,9.125,O2
45.0,S2-B1,4.0,P21,pre,S2,theta,1.8516675642082158e-10,9.125,O2
45.0,S2-B1,4.0,P21,slice,S2,theta,1.639351561172799e-11,9.125,O2
45.0,S2-B1,5.0,P21,post,S2,theta,9.123433615225496e-11,9.125,P4
45.0,S2-B1,5.0,P21,pre,S2,theta,1.922310725960497e-10,9.125,P4
45.0,S2-B1,5.0,P21,slice,S2,theta,2.0963428827747024e-11,9.125,P4
46.0,S2-B1,0.0,P21,post,S2,theta,1.0648565732549704e-10,9.125,Pz
46.0,S2-B1,0.0,P21,pre,S2,theta,1.9137224647723648e-11,9.125,Pz
46.0,S2-B1,0.0,P21,slice,S2,theta,1.6528271940432528e-11,9.125,Pz
46.0,S2-B1,1.0,P21,post,S2,theta,1.7962822238040023e-10,9.125,P3
46.0,S2-B1,1.0,P21,pre,S2,theta,1.5619594426874263e-11,9.125,P3
46.0,S2-B1,1.0,P21,slice,S2,theta,1.3923613302669699e-11,9.125,P3
46.0,S2-B1,2.0,P21,post,S2,theta,3.0735639559254874e-10,9.125,O1
46.0,S2-B1,2.0,P21,pre,S2,theta,2.2913870720339405e-11,9.125,O1
46.0,S2-B1,2.0,P21,slice,S2,theta,1.3422352343528627e-11,9.125,O1
46.0,S2-B1,3.0,P21,post,S2,theta,3.2054814319513973e-10,9.125,Oz
46.0,S2-B1,3.0,P21,pre,S2,theta,2.9635336638823363e-11,9.125,Oz
46.0,S2-B1,3.0,P21,slice,S2,theta,1.5222395724920645e-11,9.125,Oz
46.0,S2-B1,4.0,P21,post,S2,theta,2.95209053673084e-10,9.125,O2
46.0,S2-B1,4.0,P21,pre,S2,theta,3.894155109671605e-11,9.125,O2
46.0,S2-B1,4.0,P21,slice,S2,theta,1.8313313620069782e-11,9.125,O2
46.0,S2-B1,5.0,P21,post,S2,theta,2.447176353901233e-10,9.125,P4
46.0,S2-B1,5.0,P21,pre,S2,theta,5.260909185501619e-11,9.125,P4
46.0,S2-B1,5.0,P21,slice,S2,theta,2.2712885533520774e-11,9.125,P4
47.0,S2-B1,0.0,P21,post,S2,theta,1.614213164900521e-10,9.125,Pz
47.0,S2-B1,0.0,P21,pre,S2,theta,8.841249635084213e-11,9.125,Pz
47.0,S2-B1,0.0,P21,slice,S2,theta,1.813974966217804e-11,9.125,Pz
47.0,S2-B1,1.0,P21,post,S2,theta,1.9711491804590936e-10,9.125,P3
47.0,S2-B1,1.0,P21,pre,S2,theta,1.5372578433313176e-10,9.125,P3
47.0,S2-B1,1.0,P21,slice,S2,theta,1.621894724489736e-11,9.125,P3
47.0,S2-B1,2.0,P21,post,S2,theta,2.1402269474746092e-10,9.125,O1
47.0,S2-B1,2.0,P21,pre,S2,theta,2.640786921054451e-10,9.125,O1
47.0,S2-B1,2.0,P21,slice,S2,theta,1.604349984757319e-11,9.125,O1
47.0,S2-B1,3.0,P21,post,S2,theta,1.798331576402332e-10,9.125,Oz
47.0,S2-B1,3.0,P21,pre,S2,theta,2.739941674060495e-10,9.125,Oz
47.0,S2-B1,3.0,P21,slice,S2,theta,1.7318626147148917e-11,9.125,Oz
47.0,S2-B1,4.0,P21,post,S2,theta,1.2689805785196122e-10,9.125,O2
47.0,S2-B1,4.0,P21,pre,S2,theta,2.522606903084603e-10,9.125,O2
47.0,S2-B1,4.0,P21,slice,S2,theta,1.9513385531395975e-11,9.125,O2
47.0,S2-B1,5.0,P21,post,S2,theta,7.780079416920523e-11,9.125,P4
47.0,S2-B1,5.0,P21,pre,S2,theta,2.1369345767413978e-10,9.125,P4
47.0,S2-B1,5.0,P21,slice,S2,theta,2.2894947306060698e-11,9.125,P4
48.0,S2-B1,0.0,P21,post,S2,theta,2.8092925538044252e-11,9.125,Pz
48.0,S2-B1,0.0,P21,pre,S2,theta,2.008421312319997e-10,9.125,Pz
48.0,S2-B1,0.0,P21,slice,S2,theta,1.732431979173879e-11,9.125,Pz
48.0,S2-B1,1.0,P21,post,S2,theta,2.1173716606063776e-11,9.125,P3
48.0,S2-B1,1.0,P21,pre,S2,theta,2.5199517851897503e-10,9.125,P3
48.0,S2-B1,1.0,P21,slice,S2,theta,1.4343599303303269e-11,9.125,P3
48.0,S2-B1,2.0,P21,post,S2,theta,1.576248055382308e-11,9.125,O1
48.0,S2-B1,2.0,P21,pre,S2,theta,2.7597559882263646e-10,9.125,O1
48.0,S2-B1,2.0,P21,slice,S2,theta,1.268954996507933e-11,9.125,O1
48.0,S2-B1,3.0,P21,post,S2,theta,1.687470948759912e-11,9.125,Oz
48.0,S2-B1,3.0,P21,pre,S2,theta,2.3382796908025934e-10,9.125,Oz
48.0,S2-B1,3.0,P21,slice,S2,theta,1.3945826654936346e-11,9.125,Oz
48.0,S2-B1,4.0,P21,post,S2,theta,2.2433258544053372e-11,9.125,O2
48.0,S2-B1,4.0,P21,pre,S2,theta,1.6898635792877877e-10,9.125,O2
48.0,S2-B1,4.0,P21,slice,S2,theta,1.6637902513060078e-11,9.125,O2
48.0,S2-B1,5.0,P21,post,S2,theta,3.591623715629341e-11,9.125,P4
48.0,S2-B1,5.0,P21,pre,S2,theta,1.0632940365056829e-10,9.125,P4
48.0,S2-B1,5.0,P21,slice,S2,theta,2.0893256857958282e-11,9.125,P4
49.0,S2-B1,0.0,P21,post,S2,theta,2.058541263594296e-10,9.125,Pz
49.0,S2-B1,0.0,P21,pre,S2,theta,5.218957069793273e-11,9.125,Pz
49.0,S2-B1,0.0,P21,slice,S2,theta,1.6505096815570676e-11,9.125,Pz
49.0,S2-B1,1.0,P21,post,S2,theta,2.0665304715654963e-10,9.125,P3
49.0,S2-B1,1.0,P21,pre,S2,theta,4.394543401898651e-11,9.125,P3
49.0,S2-B1,1.0,P21,slice,S2,theta,1.3395924865463828e-11,9.125,P3
49.0,S2-B1,2.0,P21,post,S2,theta,1.3453730550486446e-10,9.125,O1
49.0,S2-B1,2.0,P21,pre,S2,theta,3.1379058609649875e-11,9.125,O1
49.0,S2-B1,2.0,P21,slice,S2,theta,1.1661274031263392e-11,9.125,O1
49.0,S2-B1,3.0,P21,post,S2,theta,9.059570821106255e-11,9.125,Oz
49.0,S2-B1,3.0,P21,pre,S2,theta,2.5086260800040387e-11,9.125,Oz
49.0,S2-B1,3.0,P21,slice,S2,theta,1.3191716397408413e-11,9.125,Oz
49.0,S2-B1,4.0,P21,post,S2,theta,6.188647052135944e-11,9.125,O2
49.0,S2-B1,4.0,P21,pre,S2,theta,2.291484217645556e-11,9.125,O2
49.0,S2-B1,4.0,P21,slice,S2,theta,1.631311016112344e-11,9.125,O2
49.0,S2-B1,5.0,P21,post,S2,theta,5.553099361638375e-11,9.125,P4
49.0,S2-B1,5.0,P21,pre,S2,theta,3.260185244629618e-11,9.125,P4
49.0,S2-B1,5.0,P21,slice,S2,theta,2.0892048066211457e-11,9.125,P4
50.0,S2-B1,0.0,P21,post,S2,theta,3.396996771993042e-10,9.125,Pz
50.0,S2-B1,0.0,P21,pre,S2,theta,1.3877607603311023e-10,9.125,Pz
50.0,S2-B1,0.0,P21,slice,S2,theta,2.0261113179166147e-11,9.125,Pz
50.0,S2-B1,1.0,P21,post,S2,theta,2.8851890102118746e-10,9.125,P3
50.0,S2-B1,1.0,P21,pre,S2,theta,1.3755672865287322e-10,9.125,P3
50.0,S2-B1,1.0,P21,slice,S2,theta,1.6774253655315096e-11,9.125,P3
50.0,S2-B1,2.0,P21,post,S2,theta,1.2216409338830686e-10,9.125,O1
50.0,S2-B1,2.0,P21,pre,S2,theta,8.620129467408491e-11,9.125,O1
50.0,S2-B1,2.0,P21,slice,S2,theta,1.3053920003951404e-11,9.125,O1
50.0,S2-B1,3.0,P21,post,S2,theta,5.855441917291371e-11,9.125,Oz
50.0,S2-B1,3.0,P21,pre,S2,theta,5.913079489800174e-11,9.125,Oz
50.0,S2-B1,3.0,P21,slice,S2,theta,1.3604684638457515e-11,9.125,Oz
50.0,S2-B1,4.0,P21,post,S2,theta,4.126441009350427e-11,9.125,O2
50.0,S2-B1,4.0,P21,pre,S2,theta,4.4012456393563696e-11,9.125,O2
50.0,S2-B1,4.0,P21,slice,S2,theta,1.6186103242176612e-11,9.125,O2
50.0,S2-B1,5.0,P21,post,S2,theta,8.127336811469817e-11,9.125,P4
50.0,S2-B1,5.0,P21,pre,S2,theta,4.363744478255106e-11,9.125,P4
50.0,S2-B1,5.0,P21,slice,S2,theta,2.0824633185151285e-11,9.125,P4
51.0,S2-B1,0.0,P21,post,S2,theta,6.654356680936848e-11,9.125,Pz
51.0,S2-B1,0.0,P21,pre,S2,theta,3.617097848303369e-10,9.125,Pz
51.0,S2-B1,0.0,P21,slice,S2,theta,1.9246836204989166e-11,9.125,Pz
51.0,S2-B1,1.0,P21,post,S2,theta,5.1733473666970404e-11,9.125,P3
51.0,S2-B1,1.0,P21,pre,S2,theta,3.0322720215196644e-10,9.125,P3
51.0,S2-B1,1.0,P21,slice,S2,theta,1.550613198037375e-11,9.125,P3
51.0,S2-B1,2.0,P21,post,S2,theta,2.19068177999035e-11,9.125,O1
51.0,S2-B1,2.0,P21,pre,S2,theta,1.2522589259607485e-10,9.125,O1
51.0,S2-B1,2.0,P21,slice,S2,theta,1.2199764720972897e-11,9.125,O1
51.0,S2-B1,3.0,P21,post,S2,theta,1.4796096161222382e-11,9.125,Oz
51.0,S2-B1,3.0,P21,pre,S2,theta,6.269127402170756e-11,9.125,Oz
51.0,S2-B1,3.0,P21,slice,S2,theta,1.3200477285350555e-11,9.125,Oz
51.0,S2-B1,4.0,P21,post,S2,theta,2.045714490625688e-11,9.125,O2
51.0,S2-B1,4.0,P21,pre,S2,theta,5.057639520331615e-11,9.125,O2
51.0,S2-B1,4.0,P21,slice,S2,theta,1.6265913233249877e-11,9.125,O2
51.0,S2-B1,5.0,P21,post,S2,theta,4.240045780031995e-11,9.125,P4
51.0,S2-B1,5.0,P21,pre,S2,theta,9.53182904425888e-11,9.125,P4
51.0,S2-B1,5.0,P21,slice,S2,theta,2.1400496297017168e-11,9.125,P4
52.0,S2-B1,0.0,P21,post,S2,theta,8.947905286961853e-11,9.125,Pz
52.0,S2-B1,0.0,P21,pre,S2,theta,1.2333208450489049e-10,9.125,Pz
