epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P6,post,S2,theta,3.2420021796692543e-10,9.875,P3
52.0,S2-B2,1.0,P6,pre,S2,theta,2.0368561109698455e-10,9.875,P3
52.0,S2-B2,1.0,P6,slice,S2,theta,2.5877446370771817e-11,9.875,P3
52.0,S2-B2,2.0,P6,post,S2,theta,1.8982551440947373e-10,9.875,O1
52.0,S2-B2,2.0,P6,pre,S2,theta,1.7621132611491114e-10,9.875,O1
52.0,S2-B2,2.0,P6,slice,S2,theta,2.189400510167355e-11,9.875,O1
52.0,S2-B2,3.0,P6,post,S2,theta,1.1229029572771564e-10,9.875,Oz
52.0,S2-B2,3.0,P6,pre,S2,theta,1.3904578496150748e-10,9.875,Oz
52.0,S2-B2,3.0,P6,slice,S2,theta,2.3573590432432156e-11,9.875,Oz
52.0,S2-B2,4.0,P6,post,S2,theta,6.572233992956467e-11,9.875,O2
52.0,S2-B2,4.0,P6,pre,S2,theta,1.06574685163309e-10,9.875,O2
52.0,S2-B2,4.0,P6,slice,S2,theta,2.8063571981821842e-11,9.875,O2
52.0,S2-B2,5.0,P6,post,S2,theta,7.251290492911893e-11,9.875,P4
52.0,S2-B2,5.0,P6,pre,S2,theta,8.895068510271342e-11,9.875,P4
52.0,S2-B2,5.0,P6,slice,S2,theta,3.544889672431426e-11,9.875,P4
53.0,S2-B2,0.0,P6,post,S2,theta,6.278983149934356e-11,9.875,Pz
53.0,S2-B2,0.0,P6,pre,S2,theta,3.8959532283763323e-10,9.875,Pz
53.0,S2-B2,0.0,P6,slice,S2,theta,2.9704701302169444e-11,9.875,Pz
53.0,S2-B2,1.0,P6,post,S2,theta,4.818448576268524e-11,9.875,P3
53.0,S2-B2,1.0,P6,pre,S2,theta,3.6509832080806196e-10,9.875,P3
53.0,S2-B2,1.0,P6,slice,S2,theta,2.412985919758476e-11,9.875,P3
53.0,S2-B2,2.0,P6,post,S2,theta,2.7400012046921385e-11,9.875,O1
53.0,S2-B2,2.0,P6,pre,S2,theta,2.113038846220455e-10,9.875,O1
53.0,S2-B2,2.0,P6,slice,S2,theta,2.0335347815973947e-11,9.875,O1
53.0,S2-B2,3.0,P6,post,S2,theta,2.417065627652646e-11,9.875,Oz
53.0,S2-B2,3.0,P6,pre,S2,theta,1.269203413118976e-10,9.875,Oz
53.0,S2-B2,3.0,P6,slice,S2,theta,2.2490455193059518e-11,9.875,Oz
53.0,S2-B2,4.0,P6,post,S2,theta,3.1003044339821437e-11,9.875,O2
53.0,S2-B2,4.0,P6,pre,S2,theta,7.807979714017291e-11,9.875,O2
53.0,S2-B2,4.0,P6,slice,S2,theta,2.7556253972919766e-11,9.875,O2
53.0,S2-B2,5.0,P6,post,S2,theta,5.289998516183934e-11,9.875,P4
53.0,S2-B2,5.0,P6,pre,S2,theta,8.65647649470169e-11,9.875,P4
53.0,S2-B2,5.0,P6,slice,S2,theta,3.552125131789489e-11,9.875,P4
54.0,S2-B2,0.0,P6,post,S2,theta,1.6601843428133108e-10,9.875,Pz
54.0,S2-B2,0.0,P6,pre,S2,theta,1.1721382231220404e-10,9.875,Pz
54.0,S2-B2,0.0,P6,slice,S2,theta,2.750398399343835e-11,9.875,Pz
54.0,S2-B2,1.0,P6,post,S2,theta,1.1260843284635813e-10,9.875,P3
54.0,S2-B2,1.0,P6,pre,S2,theta,9.565020079200982e-11,9.875,P3
54.0,S2-B2,1.0,P6,slice,S2,theta,2.2105671135585362e-11,9.875,P3
54.0,S2-B2,2.0,P6,post,S2,theta,4.37887065947017e-11,9.875,O1
54.0,S2-B2,2.0,P6,pre,S2,theta,4.833828020038112e-11,9.875,O1
54.0,S2-B2,2.0,P6,slice,S2,theta,1.9388255690496036e-11,9.875,O1
54.0,S2-B2,3.0,P6,post,S2,theta,4.979163546797853e-11,9.875,Oz
54.0,S2-B2,3.0,P6,pre,S2,theta,3.312296896913756e-11,9.875,Oz
54.0,S2-B2,3.0,P6,slice,S2,theta,2.2135637940299254e-11,9.875,Oz
54.0,S2-B2,4.0,P6,post,S2,theta,8.084608958871418e-11,9.875,O2
54.0,S2-B2,4.0,P6,pre,S2,theta,3.5952717757905594e-11,9.875,O2
54.0,S2-B2,4.0,P6,slice,S2,theta,2.750386540954737e-11,9.875,O2
54.0,S2-B2,5.0,P6,post,S2,theta,1.2606202961511516e-10,9.875,P4
54.0,S2-B2,5.0,P6,pre,S2,theta,6.411892157373418e-11,9.875,P4
54.0,S2-B2,5.0,P6,slice,S2,theta,3.530310964275472e-11,9.875,P4
55.0,S2-B2,0.0,P6,post,S2,theta,2.642697656481211e-10,9.875,Pz
55.0,S2-B2,0.0,P6,pre,S2,theta,1.0345539576034319e-10,9.875,Pz
55.0,S2-B2,0.0,P6,slice,S2,theta,2.968960487634043e-11,9.875,Pz
55.0,S2-B2,1.0,P6,post,S2,theta,1.579921567087562e-10,9.875,P3
55.0,S2-B2,1.0,P6,pre,S2,theta,6.628089913609593e-11,9.875,P3
55.0,S2-B2,1.0,P6,slice,S2,theta,2.333239754499184e-11,9.875,P3
55.0,S2-B2,2.0,P6,post,S2,theta,5.1282227711841937e-11,9.875,O1
55.0,S2-B2,2.0,P6,pre,S2,theta,2.7507326404356397e-11,9.875,O1
55.0,S2-B2,2.0,P6,slice,S2,theta,1.9467051103230508e-11,9.875,O1
55.0,S2-B2,3.0,P6,post,S2,theta,8.54124958281662e-11,9.875,Oz
55.0,S2-B2,3.0,P6,pre,S2,theta,3.667651928298815e-11,9.875,Oz
55.0,S2-B2,3.0,P6,slice,S2,theta,2.243010054090617e-11,9.875,Oz
55.0,S2-B2,4.0,P6,post,S2,theta,1.7208697932732624e-10,9.875,O2
55.0,S2-B2,4.0,P6,pre,S2,theta,6.088275201509673e-11,9.875,O2
55.0,S2-B2,4.0,P6,slice,S2,theta,2.8477199421913317e-11,9.875,O2
55.0,S2-B2,5.0,P6,post,S2,theta,2.8608917570178116e-10,9.875,P4
55.0,S2-B2,5.0,P6,pre,S2,theta,9.299099719234743e-11,9.875,P4
55.0,S2-B2,5.0,P6,slice,S2,theta,3.71732764884216e-11,9.875,P4
56.0,S2-B2,0.0,P6,post,S2,theta,6.742234379746858e-11,9.875,Pz
56.0,S2-B2,0.0,P6,pre,S2,theta,2.542605844884081e-10,9.875,Pz
56.0,S2-B2,0.0,P6,slice,S2,theta,2.891314547903986e-11,9.875,Pz
56.0,S2-B2,1.0,P6,post,S2,theta,4.29795887402739e-11,9.875,P3
56.0,S2-B2,1.0,P6,pre,S2,theta,1.4702311414773004e-10,9.875,P3
56.0,S2-B2,1.0,P6,slice,S2,theta,2.2767469548111366e-11,9.875,P3
56.0,S2-B2,2.0,P6,post,S2,theta,2.2133357606281624e-11,9.875,O1
56.0,S2-B2,2.0,P6,pre,S2,theta,5.520429215335086e-11,9.875,O1
56.0,S2-B2,2.0,P6,slice,S2,theta,1.9385007913422273e-11,9.875,O1
56.0,S2-B2,3.0,P6,post,S2,theta,3.485307964616733e-11,9.875,Oz
56.0,S2-B2,3.0,P6,pre,S2,theta,1.0007892923537402e-10,9.875,Oz
56.0,S2-B2,3.0,P6,slice,S2,theta,2.2485300429617573e-11,9.875,Oz
56.0,S2-B2,4.0,P6,post,S2,theta,6.258910604036754e-11,9.875,O2
56.0,S2-B2,4.0,P6,pre,S2,theta,1.9319703679624877e-10,9.875,O2
56.0,S2-B2,4.0,P6,slice,S2,theta,2.8614650362788722e-11,9.875,O2
56.0,S2-B2,5.0,P6,post,S2,theta,9.750501471131476e-11,9.875,P4
56.0,S2-B2,5.0,P6,pre,S2,theta,3.0707091205268336e-10,9.875,P4
56.0,S2-B2,5.0,P6,slice,S2,theta,3.732249882689957e-11,9.875,P4
57.0,S2-B2,0.0,P6,post,S2,theta,4.5147751103955e-11,9.875,Pz
57.0,S2-B2,0.0,P6,pre,S2,theta,1.0252118659086139e-10,9.875,Pz
57.0,S2-B2,0.0,P6,slice,S2,theta,2.7734484162310793e-11,9.875,Pz
57.0,S2-B2,1.0,P6,post,S2,theta,3.219784012616448e-11,9.875,P3
57.0,S2-B2,1.0,P6,pre,S2,theta,6.342983503471027e-11,9.875,P3
57.0,S2-B2,1.0,P6,slice,S2,theta,2.2354640790590477e-11,9.875,P3
57.0,S2-B2,2.0,P6,post,S2,theta,7.763274055455659e-11,9.875,O1
57.0,S2-B2,2.0,P6,pre,S2,theta,3.817543278087281e-11,9.875,O1
57.0,S2-B2,2.0,P6,slice,S2,theta,1.9586616008390954e-11,9.875,O1
57.0,S2-B2,3.0,P6,post,S2,theta,1.1431307998087044e-10,9.875,Oz
57.0,S2-B2,3.0,P6,pre,S2,theta,6.350725788753738e-11,9.875,Oz
57.0,S2-B2,3.0,P6,slice,S2,theta,2.2318376006536064e-11,9.875,Oz
57.0,S2-B2,4.0,P6,post,S2,theta,1.481489011692579e-10,9.875,O2
57.0,S2-B2,4.0,P6,pre,S2,theta,1.091515293943987e-10,9.875,O2
57.0,S2-B2,4.0,P6,slice,S2,theta,2.770608294909955e-11,9.875,O2
57.0,S2-B2,5.0,P6,post,S2,theta,1.762967736972878e-10,9.875,P4
57.0,S2-B2,5.0,P6,pre,S2,theta,1.6061921226403687e-10,9.875,P4
57.0,S2-B2,5.0,P6,slice,S2,theta,3.556231457859919e-11,9.875,P4
58.0,S2-B2,0.0,P6,post,S2,theta,7.001111795232268e-11,9.875,Pz
58.0,S2-B2,0.0,P6,pre,S2,theta,3.347369464044878e-11,9.875,Pz
58.0,S2-B2,0.0,P6,slice,S2,theta,2.760848700082695e-11,9.875,Pz
58.0,S2-B2,1.0,P6,post,S2,theta,8.229107543562356e-11,9.875,P3
58.0,S2-B2,1.0,P6,pre,S2,theta,2.3861075516256428e-11,9.875,P3
58.0,S2-B2,1.0,P6,slice,S2,theta,2.2298347941118356e-11,9.875,P3
58.0,S2-B2,2.0,P6,post,S2,theta,2.410103739385481e-10,9.875,O1
58.0,S2-B2,2.0,P6,pre,S2,theta,4.744677368061953e-11,9.875,O1
58.0,S2-B2,2.0,P6,slice,S2,theta,2.0868665981037004e-11,9.875,O1
58.0,S2-B2,3.0,P6,post,S2,theta,3.3271784667233786e-10,9.875,Oz
58.0,S2-B2,3.0,P6,pre,S2,theta,6.78972076448654e-11,9.875,Oz
58.0,S2-B2,3.0,P6,slice,S2,theta,2.433461244307571e-11,9.875,Oz
58.0,S2-B2,4.0,P6,post,S2,theta,3.9454165904583534e-10,9.875,O2
58.0,S2-B2,4.0,P6,pre,S2,theta,8.90345570582326e-11,9.875,O2
58.0,S2-B2,4.0,P6,slice,S2,theta,3.019823377793982e-11,9.875,O2
58.0,S2-B2,5.0,P6,post,S2,theta,4.1184305550915485e-10,9.875,P4
58.0,S2-B2,5.0,P6,pre,S2,theta,1.1057191551433731e-10,9.875,P4
58.0,S2-B2,5.0,P6,slice,S2,theta,3.819757876707674e-11,9.875,P4
59.0,S2-B2,0.0,P6,post,S2,theta,6.19674733927753e-11,9.875,Pz
59.0,S2-B2,0.0,P6,pre,S2,theta,5.971465257646367e-11,9.875,Pz
59.0,S2-B2,0.0,P6,slice,S2,theta,2.770244497257025e-11,9.875,Pz
59.0,S2-B2,1.0,P6,post,S2,theta,7.529326989457387e-11,9.875,P3
59.0,S2-B2,1.0,P6,pre,S2,theta,7.809673534853236e-11,9.875,P3
59.0,S2-B2,1.0,P6,slice,S2,theta,2.2811080735255895e-11,9.875,P3
59.0,S2-B2,2.0,P6,post,S2,theta,1.2917766839840315e-10,9.875,O1
59.0,S2-B2,2.0,P6,pre,S2,theta,2.4161155641931615e-10,9.875,O1
59.0,S2-B2,2.0,P6,slice,S2,theta,2.1901038843067044e-11,9.875,O1
59.0,S2-B2,3.0,P6,post,S2,theta,1.4948437921937374e-10,9.875,Oz
59.0,S2-B2,3.0,P6,pre,S2,theta,3.278794184626647e-10,9.875,Oz
59.0,S2-B2,3.0,P6,slice,S2,theta,2.5379179310811953e-11,9.875,Oz
59.0,S2-B2,4.0,P6,post,S2,theta,1.5120200658958582e-10,9.875,O2
59.0,S2-B2,4.0,P6,pre,S2,theta,3.839848180071286e-10,9.875,O2
59.0,S2-B2,4.0,P6,slice,S2,theta,3.1000682234275976e-11,9.875,O2
59.0,S2-B2,5.0,P6,post,S2,theta,1.3436451578810108e-10,9.875,P4
59.0,S2-B2,5.0,P6,pre,S2,theta,3.995912500648391e-10,9.875,P4
59.0,S2-B2,5.0,P6,slice,S2,theta,3.8491025573091865e-11,9.875,P4
60.0,S2-B2,0.0,P6,post,S2,theta,3.715229369305825e-11,9.875,Pz
60.0,S2-B2,0.0,P6,pre,S2,theta,8.47475854814657e-11,9.875,Pz
60.0,S2-B2,0.0,P6,slice,S2,theta,2.7850299215537406e-11,9.875,Pz
60.0,S2-B2,1.0,P6,post,S2,theta,3.748971254237401e-11,9.875,P3
60.0,S2-B2,1.0,P6,pre,S2,theta,1.1265052371401666e-10,9.875,P3
60.0,S2-B2,1.0,P6,slice,S2,theta,2.248752679135878e-11,9.875,P3
60.0,S2-B2,2.0,P6,post,S2,theta,5.200174642487477e-11,9.875,O1
60.0,S2-B2,2.0,P6,pre,S2,theta,2.0108498818291388e-10,9.875,O1
60.0,S2-B2,2.0,P6,slice,S2,theta,1.9873223971018504e-11,9.875,O1
60.0,S2-B2,3.0,P6,post,S2,theta,6.044715564644841e-11,9.875,Oz
60.0,S2-B2,3.0,P6,pre,S2,theta,2.2896562632836695e-10,9.875,Oz
60.0,S2-B2,3.0,P6,slice,S2,theta,2.2643842150260874e-11,9.875,Oz
60.0,S2-B2,4.0,P6,post,S2,theta,7.164574782073956e-11,9.875,O2
60.0,S2-B2,4.0,P6,pre,S2,theta,2.2843799801833822e-10,9.875,O2
60.0,S2-B2,4.0,P6,slice,S2,theta,2.799142072292281e-11,9.875,O2
60.0,S2-B2,5.0,P6,post,S2,theta,8.894029391041012e-11,9.875,P4
60.0,S2-B2,5.0,P6,pre,S2,theta,2.001322473670747e-10,9.875,P4
60.0,S2-B2,5.0,P6,slice,S2,theta,3.5756722523538025e-11,9.875,P4
61.0,S2-B2,0.0,P6,post,S2,theta,1.999194165696184e-10,9.875,Pz
61.0,S2-B2,0.0,P6,pre,S2,theta,3.50907918366828e-11,9.875,Pz
61.0,S2-B2,0.0,P6,slice,S2,theta,2.8076771702800025e-11,9.875,Pz
61.0,S2-B2,1.0,P6,post,S2,theta,2.6456767716396567e-10,9.875,P3
61.0,S2-B2,1.0,P6,pre,S2,theta,2.6687562908652192e-11,9.875,P3
61.0,S2-B2,1.0,P6,slice,S2,theta,2.3085661357555593e-11,9.875,P3
61.0,S2-B2,2.0,P6,post,S2,theta,3.0892754266121243e-10,9.875,O1
61.0,S2-B2,2.0,P6,pre,S2,theta,2.680009051748803e-11,9.875,O1
61.0,S2-B2,2.0,P6,slice,S2,theta,2.0759374425714136e-11,9.875,O1
61.0,S2-B2,3.0,P6,post,S2,theta,2.7699125181776075e-10,9.875,Oz
61.0,S2-B2,3.0,P6,pre,S2,theta,3.284219974370565e-11,9.875,Oz
61.0,S2-B2,3.0,P6,slice,S2,theta,2.342030551163478e-11,9.875,Oz
61.0,S2-B2,4.0,P6,post,S2,theta,2.244089631354066e-10,9.875,O2
61.0,S2-B2,4.0,P6,pre,S2,theta,4.353001797409786e-11,9.875,O2
61.0,S2-B2,4.0,P6,slice,S2,theta,2.863083511786303e-11,9.875,O2
61.0,S2-B2,5.0,P6,post,S2,theta,1.717326021990041e-10,9.875,P4
61.0,S2-B2,5.0,P6,pre,S2,theta,6.177456354088823e-11,9.875,P4
61.0,S2-B2,5.0,P6,slice,S2,theta,3.6269593680770716e-11,9.875,P4
62.0,S2-B2,0.0,P6,post,S2,theta,2.9517050010346363e-10,9.875,Pz
62.0,S2-B2,0.0,P6,pre,S2,theta,1.5932879678115942e-10,9.875,Pz
62.0,S2-B2,0.0,P6,slice,S2,theta,3.057544433971789e-11,9.875,Pz
62.0,S2-B2,1.0,P6,post,S2,theta,3.0972460886788034e-10,9.875,P3
62.0,S2-B2,1.0,P6,pre,S2,theta,2.141515888464136e-10,9.875,P3
62.0,S2-B2,1.0,P6,slice,S2,theta,2.5964883969369142e-11,9.875,P3
62.0,S2-B2,2.0,P6,post,S2,theta,2.4191848479122685e-10,9.875,O1
62.0,S2-B2,2.0,P6,pre,S2,theta,2.5134382947326605e-10,9.875,O1
62.0,S2-B2,2.0,P6,slice,S2,theta,2.3045059642941002e-11,9.875,O1
62.0,S2-B2,3.0,P6,post,S2,theta,1.717379745629557e-10,9.875,Oz
62.0,S2-B2,3.0,P6,pre,S2,theta,2.2774714788865334e-10,9.875,Oz
62.0,S2-B2,3.0,P6,slice,S2,theta,2.489330253944784e-11,9.875,Oz
62.0,S2-B2,4.0,P6,post,S2,theta,1.0529223285173029e-10,9.875,O2
62.0,S2-B2,4.0,P6,pre,S2,theta,1.899010747249553e-10,9.875,O2
62.0,S2-B2,4.0,P6,slice,S2,theta,2.922396736506854e-11,9.875,O2
62.0,S2-B2,5.0,P6,post,S2,theta,7.349416792355871e-11,9.875,P4
62.0,S2-B2,5.0,P6,pre,S2,theta,1.527748656601398e-10,9.875,P4
62.0,S2-B2,5.0,P6,slice,S2,theta,3.6192422781608824e-11,9.875,P4
63.0,S2-B2,0.0,P6,post,S2,theta,5.1824396070530925e-11,9.875,Pz
63.0,S2-B2,0.0,P6,pre,S2,theta,3.495582755423053e-10,9.875,Pz
63.0,S2-B2,0.0,P6,slice,S2,theta,3.073812362004362e-11,9.875,Pz
63.0,S2-B2,1.0,P6,post,S2,theta,3.9252047493220185e-11,9.875,P3
63.0,S2-B2,1.0,P6,pre,S2,theta,3.706336301979199e-10,9.875,P3
63.0,S2-B2,1.0,P6,slice,S2,theta,2.5101493829097967e-11,9.875,P3
63.0,S2-B2,2.0,P6,post,S2,theta,2.576958397378577e-11,9.875,O1
63.0,S2-B2,2.0,P6,pre,S2,theta,2.8901631060046473e-10,9.875,O1
63.0,S2-B2,2.0,P6,slice,S2,theta,2.1651418604337485e-11,9.875,O1
63.0,S2-B2,3.0,P6,post,S2,theta,2.5428555353026555e-11,9.875,Oz
63.0,S2-B2,3.0,P6,pre,S2,theta,2.0525670491968552e-10,9.875,Oz
63.0,S2-B2,3.0,P6,slice,S2,theta,2.398682831290964e-11,9.875,Oz
63.0,S2-B2,4.0,P6,post,S2,theta,3.281261201482415e-11,9.875,O2
63.0,S2-B2,4.0,P6,pre,S2,theta,1.2869180111269126e-10,9.875,O2
63.0,S2-B2,4.0,P6,slice,S2,theta,2.9152131551227926e-11,9.875,O2
63.0,S2-B2,5.0,P6,post,S2,theta,5.2580787665433634e-11,9.875,P4
63.0,S2-B2,5.0,P6,pre,S2,theta,9.06804044573658e-11,9.875,P4
63.0,S2-B2,5.0,P6,slice,S2,theta,3.72315018471374e-11,9.875,P4
64.0,S2-B2,0.0,P6,post,S2,theta,2.2823624380000898e-10,9.875,Pz
64.0,S2-B2,0.0,P6,pre,S2,theta,9.564643842713496e-11,9.875,Pz
64.0,S2-B2,0.0,P6,slice,S2,theta,2.8639504082381585e-11,9.875,Pz
64.0,S2-B2,1.0,P6,post,S2,theta,1.871889118041166e-10,9.875,P3
64.0,S2-B2,1.0,P6,pre,S2,theta,7.953623891809301e-11,9.875,P3
64.0,S2-B2,1.0,P6,slice,S2,theta,2.3024775013659788e-11,9.875,P3
64.0,S2-B2,2.0,P6,post,S2,theta,8.537783509183932e-11,9.875,O1
64.0,S2-B2,2.0,P6,pre,S2,theta,4.849613615859288e-11,9.875,O1
64.0,S2-B2,2.0,P6,slice,S2,theta,2.0089145007663964e-11,9.875,O1
64.0,S2-B2,3.0,P6,post,S2,theta,6.094928176519298e-11,9.875,Oz
64.0,S2-B2,3.0,P6,pre,S2,theta,3.639365752995187e-11,9.875,Oz
64.0,S2-B2,3.0,P6,slice,S2,theta,2.2905714503709552e-11,9.875,Oz
64.0,S2-B2,4.0,P6,post,S2,theta,6.600898015335914e-11,9.875,O2
64.0,S2-B2,4.0,P6,pre,S2,theta,3.566813565955217e-11,9.875,O2
64.0,S2-B2,4.0,P6,slice,S2,theta,2.847361446339817e-11,9.875,O2
64.0,S2-B2,5.0,P6,post,S2,theta,9.653567464472084e-11,9.875,P4
64.0,S2-B2,5.0,P6,pre,S2,theta,5.611086909684628e-11,9.875,P4
64.0,S2-B2,5.0,P6,slice,S2,theta,3.657066412286235e-11,9.875,P4
65.0,S2-B2,0.0,P6,post,S2,theta,3.4826273088568106e-10,9.875,Pz
65.0,S2-B2,0.0,P6,pre,S2,theta,1.470502101894687e-10,9.875,Pz
65.0,S2-B2,0.0,P6,slice,S2,theta,3.152932897076226e-11,9.875,Pz
65.0,S2-B2,1.0,P6,post,S2,theta,2.4864497770519226e-10,9.875,P3
65.0,S2-B2,1.0,P6,pre,S2,theta,1.1623686116524543e-10,9.875,P3
65.0,S2-B2,1.0,P6,slice,S2,theta,2.5115438910496127e-11,9.875,P3
65.0,S2-B2,2.0,P6,post,S2,theta,7.333901728247606e-11,9.875,O1
65.0,S2-B2,2.0,P6,pre,S2,theta,5.1107488909745086e-11,9.875,O1
65.0,S2-B2,2.0,P6,slice,S2,theta,2.0409577118100924e-11,9.875,O1
65.0,S2-B2,3.0,P6,post,S2,theta,5.411453275088826e-11,9.875,Oz
65.0,S2-B2,3.0,P6,pre,S2,theta,4.021554336871814e-11,9.875,Oz
65.0,S2-B2,3.0,P6,slice,S2,theta,2.2864670551469986e-11,9.875,Oz
65.0,S2-B2,4.0,P6,post,S2,theta,9.821058633285354e-11,9.875,O2
65.0,S2-B2,4.0,P6,pre,S2,theta,4.911964389581679e-11,9.875,O2
65.0,S2-B2,4.0,P6,slice,S2,theta,2.861804434405297e-11,9.875,O2
65.0,S2-B2,5.0,P6,post,S2,theta,1.961486943970893e-10,9.875,P4
65.0,S2-B2,5.0,P6,pre,S2,theta,7.35866523021936e-11,9.875,P4
65.0,S2-B2,5.0,P6,slice,S2,theta,3.735383434040615e-11,9.875,P4
66.0,S2-B2,0.0,P6,post,S2,theta,7.804060882165126e-11,9.875,Pz
66.0,S2-B2,0.0,P6,pre,S2,theta,3.5261157538970244e-10,9.875,Pz
66.0,S2-B2,0.0,P6,slice,S2,theta,3.0363434625475526e-11,9.875,Pz
66.0,S2-B2,1.0,P6,post,S2,theta,5.510251116746423e-11,9.875,P3
66.0,S2-B2,1.0,P6,pre,S2,theta,2.4648114079383295e-10,9.875,P3
66.0,S2-B2,1.0,P6,slice,S2,theta,2.4110710517966345e-11,9.875,P3
66.0,S2-B2,2.0,P6,post,S2,theta,2.3480809736411455e-11,9.875,O1
66.0,S2-B2,2.0,P6,pre,S2,theta,7.347497777109441e-11,9.875,O1
66.0,S2-B2,2.0,P6,slice,S2,theta,2.0001317240063326e-11,9.875,O1
66.0,S2-B2,3.0,P6,post,S2,theta,2.524178481435369e-11,9.875,Oz
66.0,S2-B2,3.0,P6,pre,S2,theta,6.284897730600153e-11,9.875,Oz
66.0,S2-B2,3.0,P6,slice,S2,theta,2.268936312165807e-11,9.875,Oz
66.0,S2-B2,4.0,P6,post,S2,theta,4.385716027755234e-11,9.875,O2
66.0,S2-B2,4.0,P6,pre,S2,theta,1.1596478836783103e-10,9.875,O2
66.0,S2-B2,4.0,P6,slice,S2,theta,2.8581680359143466e-11,9.875,O2
66.0,S2-B2,5.0,P6,post,S2,theta,7.732091292202819e-11,9.875,P4
66.0,S2-B2,5.0,P6,pre,S2,theta,2.1786784652597076e-10,9.875,P4
66.0,S2-B2,5.0,P6,slice,S2,theta,3.738164175910752e-11,9.875,P4
67.0,S2-B2,0.0,P6,post,S2,theta,7.001871878108912e-11,9.875,Pz
67.0,S2-B2,0.0,P6,pre,S2,theta,1.2694710679560277e-10,9.875,Pz
67.0,S2-B2,0.0,P6,slice,S2,theta,2.8188221967798433e-11,9.875,Pz
67.0,S2-B2,1.0,P6,post,S2,theta,3.758973354732962e-11,9.875,P3
67.0,S2-B2,1.0,P6,pre,S2,theta,8.736131068106472e-11,9.875,P3
67.0,S2-B2,1.0,P6,slice,S2,theta,2.272907872216758e-11,9.875,P3
67.0,S2-B2,2.0,P6,post,S2,theta,6.023899285073047e-11,9.875,O1
67.0,S2-B2,2.0,P6,pre,S2,theta,3.2340751443998767e-11,9.875,O1
67.0,S2-B2,2.0,P6,slice,S2,theta,1.9969659076895854e-11,9.875,O1
67.0,S2-B2,3.0,P6,post,S2,theta,1.0057334739388325e-10,9.875,Oz
67.0,S2-B2,3.0,P6,pre,S2,theta,3.716267233457051e-11,9.875,Oz
67.0,S2-B2,3.0,P6,slice,S2,theta,2.2739126499972677e-11,9.875,Oz
67.0,S2-B2,4.0,P6,post,S2,theta,1.4475489199732115e-10,9.875,O2
67.0,S2-B2,4.0,P6,pre,S2,theta,6.885257517040736e-11,9.875,O2
67.0,S2-B2,4.0,P6,slice,S2,theta,2.8192367992116887e-11,9.875,O2
67.0,S2-B2,5.0,P6,post,S2,theta,1.845944801959296e-10,9.875,P4
67.0,S2-B2,5.0,P6,pre,S2,theta,1.2060480943400596e-10,9.875,P4
67.0,S2-B2,5.0,P6,slice,S2,theta,3.617363626294978e-11,9.875,P4
68.0,S2-B2,0.0,P6,post,S2,theta,1.017578066252342e-10,9.875,Pz
68.0,S2-B2,0.0,P6,pre,S2,theta,4.5080620909525625e-11,9.875,Pz
68.0,S2-B2,0.0,P6,slice,S2,theta,2.841307380305484e-11,9.875,Pz
68.0,S2-B2,1.0,P6,post,S2,theta,5.989594773387112e-11,9.875,P3
68.0,S2-B2,1.0,P6,pre,S2,theta,2.5020279715038565e-11,9.875,P3
68.0,S2-B2,1.0,P6,slice,S2,theta,2.2570141814513912e-11,9.875,P3
68.0,S2-B2,2.0,P6,post,S2,theta,1.529128591616265e-10,9.875,O1
68.0,S2-B2,2.0,P6,pre,S2,theta,4.122027878506914e-11,9.875,O1
68.0,S2-B2,2.0,P6,slice,S2,theta,2.060222713940038e-11,9.875,O1
68.0,S2-B2,3.0,P6,post,S2,theta,2.551033939828499e-10,9.875,Oz
68.0,S2-B2,3.0,P6,pre,S2,theta,6.582778215553122e-11,9.875,Oz
68.0,S2-B2,3.0,P6,slice,S2,theta,2.424596872179599e-11,9.875,Oz
68.0,S2-B2,4.0,P6,post,S2,theta,3.53998796133473e-10,9.875,O2
68.0,S2-B2,4.0,P6,pre,S2,theta,9.304825591311668e-11,9.875,O2
68.0,S2-B2,4.0,P6,slice,S2,theta,3.050964347629281e-11,9.875,O2
68.0,S2-B2,5.0,P6,post,S2,theta,4.213212388317946e-10,9.875,P4
68.0,S2-B2,5.0,P6,pre,S2,theta,1.1968409119982991e-10,9.875,P4
68.0,S2-B2,5.0,P6,slice,S2,theta,3.8997934227708584e-11,9.875,P4
69.0,S2-B2,0.0,P6,post,S2,theta,4.495245106174387e-11,9.875,Pz
69.0,S2-B2,0.0,P6,pre,S2,theta,8.826102749254271e-11,9.875,Pz
69.0,S2-B2,0.0,P6,slice,S2,theta,2.791932530206154e-11,9.875,Pz
69.0,S2-B2,1.0,P6,post,S2,theta,3.987394460315727e-11,9.875,P3
69.0,S2-B2,1.0,P6,pre,S2,theta,5.4591507072531836e-11,9.875,P3
69.0,S2-B2,1.0,P6,slice,S2,theta,2.243578794038459e-11,9.875,P3
69.0,S2-B2,2.0,P6,post,S2,theta,7.481111783826765e-11,9.875,O1
69.0,S2-B2,2.0,P6,pre,S2,theta,1.6482767490455473e-10,9.875,O1
69.0,S2-B2,2.0,P6,slice,S2,theta,2.0942916368229606e-11,9.875,O1
69.0,S2-B2,3.0,P6,post,S2,theta,1.0417294668691471e-10,9.875,Oz
69.0,S2-B2,3.0,P6,pre,S2,theta,2.6738485300843914e-10,9.875,Oz
