epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,1.0,P11,slice,S5,alpha,5.655328169598587e-09,12.25,P3
34.0,S5-B5,2.0,P11,post,S5,alpha,4.642252899666425e-09,12.25,O1
34.0,S5-B5,2.0,P11,pre,S5,alpha,4.363946286634257e-09,12.25,O1
34.0,S5-B5,2.0,P11,slice,S5,alpha,4.948464978157316e-09,12.25,O1
34.0,S5-B5,3.0,P11,post,S5,alpha,5.330740589112984e-09,12.25,Oz
34.0,S5-B5,3.0,P11,pre,S5,alpha,4.950124972782997e-09,12.25,Oz
34.0,S5-B5,3.0,P11,slice,S5,alpha,5.664320975782339e-09,12.25,Oz
34.0,S5-B5,4.0,P11,post,S5,alpha,6.718222020863116e-09,12.25,O2
34.0,S5-B5,4.0,P11,pre,S5,alpha,6.097646337447496e-09,12.25,O2
34.0,S5-B5,4.0,P11,slice,S5,alpha,7.035789466930214e-09,12.25,O2
34.0,S5-B5,5.0,P11,post,S5,alpha,8.738474758169014e-09,12.25,P4
34.0,S5-B5,5.0,P11,pre,S5,alpha,7.787678671781595e-09,12.25,P4
34.0,S5-B5,5.0,P11,slice,S5,alpha,9.03367202885741e-09,12.25,P4
35.0,S5-B5,0.0,P11,post,S5,alpha,6.099170692733308e-09,12.25,Pz
35.0,S5-B5,0.0,P11,pre,S5,alpha,6.39524640481503e-09,12.25,Pz
35.0,S5-B5,0.0,P11,slice,S5,alpha,7.165481323342028e-09,12.25,Pz
35.0,S5-B5,1.0,P11,post,S5,alpha,4.912774760217572e-09,12.25,P3
35.0,S5-B5,1.0,P11,pre,S5,alpha,5.210807203396548e-09,12.25,P3
35.0,S5-B5,1.0,P11,slice,S5,alpha,5.763667577126164e-09,12.25,P3
35.0,S5-B5,2.0,P11,post,S5,alpha,4.606698005018081e-09,12.25,O1
35.0,S5-B5,2.0,P11,pre,S5,alpha,4.707441075132497e-09,12.25,O1
35.0,S5-B5,2.0,P11,slice,S5,alpha,5.048576171930521e-09,12.25,O1
35.0,S5-B5,3.0,P11,post,S5,alpha,5.403520627022014e-09,12.25,Oz
35.0,S5-B5,3.0,P11,pre,S5,alpha,5.375735716067271e-09,12.25,Oz
35.0,S5-B5,3.0,P11,slice,S5,alpha,5.762613577702962e-09,12.25,Oz
35.0,S5-B5,4.0,P11,post,S5,alpha,6.754039067285201e-09,12.25,O2
35.0,S5-B5,4.0,P11,pre,S5,alpha,6.637497865154922e-09,12.25,O2
35.0,S5-B5,4.0,P11,slice,S5,alpha,7.167295693196942e-09,12.25,O2
35.0,S5-B5,5.0,P11,post,S5,alpha,8.593286064770093e-09,12.25,P4
35.0,S5-B5,5.0,P11,pre,S5,alpha,8.452360672421614e-09,12.25,P4
35.0,S5-B5,5.0,P11,slice,S5,alpha,9.210001130252582e-09,12.25,P4
36.0,S5-B5,0.0,P11,post,S5,alpha,7.30858841780435e-09,12.25,Pz
36.0,S5-B5,0.0,P11,pre,S5,alpha,7.276819223758993e-09,12.25,Pz
36.0,S5-B5,0.0,P11,slice,S5,alpha,7.109842791028074e-09,12.25,Pz
36.0,S5-B5,1.0,P11,post,S5,alpha,6.122737266139201e-09,12.25,P3
36.0,S5-B5,1.0,P11,pre,S5,alpha,6.1049911972877e-09,12.25,P3
36.0,S5-B5,1.0,P11,slice,S5,alpha,5.719693073221642e-09,12.25,P3
36.0,S5-B5,2.0,P11,post,S5,alpha,5.73316879598761e-09,12.25,O1
36.0,S5-B5,2.0,P11,pre,S5,alpha,5.469252791114907e-09,12.25,O1
36.0,S5-B5,2.0,P11,slice,S5,alpha,5.011382592345475e-09,12.25,O1
36.0,S5-B5,3.0,P11,post,S5,alpha,6.454702161725773e-09,12.25,Oz
36.0,S5-B5,3.0,P11,pre,S5,alpha,6.027757187340319e-09,12.25,Oz
36.0,S5-B5,3.0,P11,slice,S5,alpha,5.719563472192816e-09,12.25,Oz
36.0,S5-B5,4.0,P11,post,S5,alpha,7.733704435699962e-09,12.25,O2
36.0,S5-B5,4.0,P11,pre,S5,alpha,7.187592118636135e-09,12.25,O2
36.0,S5-B5,4.0,P11,slice,S5,alpha,7.109941265866572e-09,12.25,O2
36.0,S5-B5,5.0,P11,post,S5,alpha,9.538164736191617e-09,12.25,P4
36.0,S5-B5,5.0,P11,pre,S5,alpha,8.940062056923368e-09,12.25,P4
36.0,S5-B5,5.0,P11,slice,S5,alpha,9.13061478615773e-09,12.25,P4
37.0,S5-B5,0.0,P11,post,S5,alpha,7.091071463899805e-09,12.25,Pz
37.0,S5-B5,0.0,P11,pre,S5,alpha,6.840645868119932e-09,12.25,Pz
37.0,S5-B5,0.0,P11,slice,S5,alpha,6.936508886123382e-09,12.25,Pz
37.0,S5-B5,1.0,P11,post,S5,alpha,5.713567098893695e-09,12.25,P3
37.0,S5-B5,1.0,P11,pre,S5,alpha,5.530410442645442e-09,12.25,P3
37.0,S5-B5,1.0,P11,slice,S5,alpha,5.5783812879730134e-09,12.25,P3
37.0,S5-B5,2.0,P11,post,S5,alpha,4.969175807844539e-09,12.25,O1
37.0,S5-B5,2.0,P11,pre,S5,alpha,4.585224813385871e-09,12.25,O1
37.0,S5-B5,2.0,P11,slice,S5,alpha,4.887760375105446e-09,12.25,O1
37.0,S5-B5,3.0,P11,post,S5,alpha,5.6286467318672325e-09,12.25,Oz
37.0,S5-B5,3.0,P11,pre,S5,alpha,5.043114259730994e-09,12.25,Oz
37.0,S5-B5,3.0,P11,slice,S5,alpha,5.581518830355606e-09,12.25,Oz
37.0,S5-B5,4.0,P11,post,S5,alpha,6.960434488127481e-09,12.25,O2
37.0,S5-B5,4.0,P11,pre,S5,alpha,6.1794680881809545e-09,12.25,O2
37.0,S5-B5,4.0,P11,slice,S5,alpha,6.940739198579796e-09,12.25,O2
37.0,S5-B5,5.0,P11,post,S5,alpha,8.93948068245696e-09,12.25,P4
37.0,S5-B5,5.0,P11,pre,S5,alpha,8.008154774156414e-09,12.25,P4
37.0,S5-B5,5.0,P11,slice,S5,alpha,8.916906328718058e-09,12.25,P4
38.0,S5-B5,0.0,P11,post,S5,alpha,5.9390721350601595e-09,12.25,Pz
38.0,S5-B5,0.0,P11,pre,S5,alpha,6.1053356497400165e-09,12.25,Pz
38.0,S5-B5,0.0,P11,slice,S5,alpha,7.188296090718504e-09,12.25,Pz
38.0,S5-B5,1.0,P11,post,S5,alpha,4.844145773485137e-09,12.25,P3
38.0,S5-B5,1.0,P11,pre,S5,alpha,4.872870903086157e-09,12.25,P3
38.0,S5-B5,1.0,P11,slice,S5,alpha,5.794990948804124e-09,12.25,P3
38.0,S5-B5,2.0,P11,post,S5,alpha,4.368805002884174e-09,12.25,O1
38.0,S5-B5,2.0,P11,pre,S5,alpha,4.255024793757379e-09,12.25,O1
38.0,S5-B5,2.0,P11,slice,S5,alpha,5.104491870463508e-09,12.25,O1
38.0,S5-B5,3.0,P11,post,S5,alpha,4.973680413429005e-09,12.25,Oz
38.0,S5-B5,3.0,P11,pre,S5,alpha,4.89991681335167e-09,12.25,Oz
38.0,S5-B5,3.0,P11,slice,S5,alpha,5.832751406490461e-09,12.25,Oz
38.0,S5-B5,4.0,P11,post,S5,alpha,6.125966050490948e-09,12.25,O2
38.0,S5-B5,4.0,P11,pre,S5,alpha,6.160904059582508e-09,12.25,O2
38.0,S5-B5,4.0,P11,slice,S5,alpha,7.251052151621013e-09,12.25,O2
38.0,S5-B5,5.0,P11,post,S5,alpha,7.80649488376862e-09,12.25,P4
38.0,S5-B5,5.0,P11,pre,S5,alpha,7.984321731429208e-09,12.25,P4
38.0,S5-B5,5.0,P11,slice,S5,alpha,9.308732433479869e-09,12.25,P4
39.0,S5-B5,0.0,P11,post,S5,alpha,7.573548549044555e-09,12.25,Pz
39.0,S5-B5,0.0,P11,pre,S5,alpha,7.522828573800795e-09,12.25,Pz
39.0,S5-B5,0.0,P11,slice,S5,alpha,6.890502742434244e-09,12.25,Pz
39.0,S5-B5,1.0,P11,post,S5,alpha,6.2975571284503674e-09,12.25,P3
39.0,S5-B5,1.0,P11,pre,S5,alpha,6.098240747453968e-09,12.25,P3
39.0,S5-B5,1.0,P11,slice,S5,alpha,5.542021788217087e-09,12.25,P3
39.0,S5-B5,2.0,P11,post,S5,alpha,5.41929889269051e-09,12.25,O1
39.0,S5-B5,2.0,P11,pre,S5,alpha,5.171565286722642e-09,12.25,O1
39.0,S5-B5,2.0,P11,slice,S5,alpha,4.85683997016313e-09,12.25,O1
39.0,S5-B5,3.0,P11,post,S5,alpha,5.90923386997122e-09,12.25,Oz
39.0,S5-B5,3.0,P11,pre,S5,alpha,5.778361676333443e-09,12.25,Oz
39.0,S5-B5,3.0,P11,slice,S5,alpha,5.542767521596217e-09,12.25,Oz
39.0,S5-B5,4.0,P11,post,S5,alpha,7.074784038145975e-09,12.25,O2
39.0,S5-B5,4.0,P11,pre,S5,alpha,7.105949002694865e-09,12.25,O2
39.0,S5-B5,4.0,P11,slice,S5,alpha,6.889394499289998e-09,12.25,O2
39.0,S5-B5,5.0,P11,post,S5,alpha,8.917257927168563e-09,12.25,P4
39.0,S5-B5,5.0,P11,pre,S5,alpha,9.0971442050205e-09,12.25,P4
39.0,S5-B5,5.0,P11,slice,S5,alpha,8.849236315045596e-09,12.25,P4
40.0,S5-B5,0.0,P11,post,S5,alpha,6.7514314591093296e-09,12.25,Pz
40.0,S5-B5,0.0,P11,pre,S5,alpha,6.873315683476258e-09,12.25,Pz
40.0,S5-B5,0.0,P11,slice,S5,alpha,7.090851965900631e-09,12.25,Pz
40.0,S5-B5,1.0,P11,post,S5,alpha,5.467194836767314e-09,12.25,P3
40.0,S5-B5,1.0,P11,pre,S5,alpha,5.399591962629375e-09,12.25,P3
40.0,S5-B5,1.0,P11,slice,S5,alpha,5.706308858188612e-09,12.25,P3
40.0,S5-B5,2.0,P11,post,S5,alpha,4.6351528613231635e-09,12.25,O1
40.0,S5-B5,2.0,P11,pre,S5,alpha,4.392595653273093e-09,12.25,O1
40.0,S5-B5,2.0,P11,slice,S5,alpha,5.02005740143607e-09,12.25,O1
40.0,S5-B5,3.0,P11,post,S5,alpha,5.1662208724430774e-09,12.25,Oz
40.0,S5-B5,3.0,P11,pre,S5,alpha,4.9911983330856894e-09,12.25,Oz
40.0,S5-B5,3.0,P11,slice,S5,alpha,5.742896691597886e-09,12.25,Oz
40.0,S5-B5,4.0,P11,post,S5,alpha,6.358258147019271e-09,12.25,O2
40.0,S5-B5,4.0,P11,pre,S5,alpha,6.334382178729683e-09,12.25,O2
40.0,S5-B5,4.0,P11,slice,S5,alpha,7.150664266208769e-09,12.25,O2
40.0,S5-B5,5.0,P11,post,S5,alpha,8.18782006777385e-09,12.25,P4
40.0,S5-B5,5.0,P11,pre,S5,alpha,8.357540456982663e-09,12.25,P4
40.0,S5-B5,5.0,P11,slice,S5,alpha,9.171516086514814e-09,12.25,P4
41.0,S5-B5,0.0,P11,post,S5,alpha,6.066642535576821e-09,12.25,Pz
41.0,S5-B5,0.0,P11,pre,S5,alpha,6.631753512349286e-09,12.25,Pz
41.0,S5-B5,0.0,P11,slice,S5,alpha,6.952231316914071e-09,12.25,Pz
41.0,S5-B5,1.0,P11,post,S5,alpha,4.857027361989527e-09,12.25,P3
41.0,S5-B5,1.0,P11,pre,S5,alpha,5.268541554302571e-09,12.25,P3
41.0,S5-B5,1.0,P11,slice,S5,alpha,5.592347647871453e-09,12.25,P3
41.0,S5-B5,2.0,P11,post,S5,alpha,4.14818647482931e-09,12.25,O1
41.0,S5-B5,2.0,P11,pre,S5,alpha,4.6590139041485656e-09,12.25,O1
41.0,S5-B5,2.0,P11,slice,S5,alpha,4.9023405644266586e-09,12.25,O1
41.0,S5-B5,3.0,P11,post,S5,alpha,4.7003063992558724e-09,12.25,Oz
41.0,S5-B5,3.0,P11,pre,S5,alpha,5.415081742926663e-09,12.25,Oz
41.0,S5-B5,3.0,P11,slice,S5,alpha,5.599187680385431e-09,12.25,Oz
41.0,S5-B5,4.0,P11,post,S5,alpha,5.857132876553822e-09,12.25,O2
41.0,S5-B5,4.0,P11,pre,S5,alpha,6.8326756851334335e-09,12.25,O2
41.0,S5-B5,4.0,P11,slice,S5,alpha,6.964559003585385e-09,12.25,O2
41.0,S5-B5,5.0,P11,post,S5,alpha,7.59385919543001e-09,12.25,P4
41.0,S5-B5,5.0,P11,pre,S5,alpha,8.848249177955145e-09,12.25,P4
41.0,S5-B5,5.0,P11,slice,S5,alpha,8.950733927603882e-09,12.25,P4
42.0,S5-B5,0.0,P11,post,S5,alpha,6.938051295160965e-09,12.25,Pz
42.0,S5-B5,0.0,P11,pre,S5,alpha,6.443041949557981e-09,12.25,Pz
42.0,S5-B5,0.0,P11,slice,S5,alpha,7.0853480703178045e-09,12.25,Pz
42.0,S5-B5,1.0,P11,post,S5,alpha,5.487541477032372e-09,12.25,P3
42.0,S5-B5,1.0,P11,pre,S5,alpha,5.1666645832228745e-09,12.25,P3
42.0,S5-B5,1.0,P11,slice,S5,alpha,5.697645166713532e-09,12.25,P3
42.0,S5-B5,2.0,P11,post,S5,alpha,4.6389519789175135e-09,12.25,O1
42.0,S5-B5,2.0,P11,pre,S5,alpha,4.629816840846886e-09,12.25,O1
42.0,S5-B5,2.0,P11,slice,S5,alpha,4.9894695994474285e-09,12.25,O1
42.0,S5-B5,3.0,P11,post,S5,alpha,5.331979404433274e-09,12.25,Oz
42.0,S5-B5,3.0,P11,pre,S5,alpha,5.355601105414289e-09,12.25,Oz
42.0,S5-B5,3.0,P11,slice,S5,alpha,5.695545396396854e-09,12.25,Oz
42.0,S5-B5,4.0,P11,post,S5,alpha,6.733203300110796e-09,12.25,O2
42.0,S5-B5,4.0,P11,pre,S5,alpha,6.681225374623997e-09,12.25,O2
42.0,S5-B5,4.0,P11,slice,S5,alpha,7.080838306922304e-09,12.25,O2
42.0,S5-B5,5.0,P11,post,S5,alpha,8.76036531324889e-09,12.25,P4
42.0,S5-B5,5.0,P11,pre,S5,alpha,8.528739178993764e-09,12.25,P4
42.0,S5-B5,5.0,P11,slice,S5,alpha,9.096747027930019e-09,12.25,P4
43.0,S5-B5,0.0,P11,post,S5,alpha,6.865560698239444e-09,12.25,Pz
43.0,S5-B5,0.0,P11,pre,S5,alpha,6.551056596455442e-09,12.25,Pz
43.0,S5-B5,0.0,P11,slice,S5,alpha,7.14566816765986e-09,12.25,Pz
43.0,S5-B5,1.0,P11,post,S5,alpha,5.495892030038719e-09,12.25,P3
43.0,S5-B5,1.0,P11,pre,S5,alpha,5.258406326298665e-09,12.25,P3
43.0,S5-B5,1.0,P11,slice,S5,alpha,5.749099217250159e-09,12.25,P3
43.0,S5-B5,2.0,P11,post,S5,alpha,4.754746908723764e-09,12.25,O1
43.0,S5-B5,2.0,P11,pre,S5,alpha,4.804929252186503e-09,12.25,O1
43.0,S5-B5,2.0,P11,slice,S5,alpha,5.0379821932048795e-09,12.25,O1
43.0,S5-B5,3.0,P11,post,S5,alpha,5.448990268440728e-09,12.25,Oz
43.0,S5-B5,3.0,P11,pre,S5,alpha,5.603809541653718e-09,12.25,Oz
43.0,S5-B5,3.0,P11,slice,S5,alpha,5.751780329437578e-09,12.25,Oz
43.0,S5-B5,4.0,P11,post,S5,alpha,6.818846366701275e-09,12.25,O2
43.0,S5-B5,4.0,P11,pre,S5,alpha,6.993376875000149e-09,12.25,O2
43.0,S5-B5,4.0,P11,slice,S5,alpha,7.149370161928917e-09,12.25,O2
43.0,S5-B5,5.0,P11,post,S5,alpha,8.771710390885156e-09,12.25,P4
43.0,S5-B5,5.0,P11,pre,S5,alpha,8.888685153655213e-09,12.25,P4
43.0,S5-B5,5.0,P11,slice,S5,alpha,9.180180434567567e-09,12.25,P4
44.0,S5-B5,0.0,P11,post,S5,alpha,6.148096621076394e-09,12.25,Pz
44.0,S5-B5,0.0,P11,pre,S5,alpha,6.39708695596576e-09,12.25,Pz
44.0,S5-B5,0.0,P11,slice,S5,alpha,6.969465308224362e-09,12.25,Pz
44.0,S5-B5,1.0,P11,post,S5,alpha,4.873402105792722e-09,12.25,P3
44.0,S5-B5,1.0,P11,pre,S5,alpha,5.198842397116222e-09,12.25,P3
44.0,S5-B5,1.0,P11,slice,S5,alpha,5.604728147115709e-09,12.25,P3
44.0,S5-B5,2.0,P11,post,S5,alpha,4.1637738163864975e-09,12.25,O1
44.0,S5-B5,2.0,P11,pre,S5,alpha,4.6393658375291465e-09,12.25,O1
44.0,S5-B5,2.0,P11,slice,S5,alpha,4.909974519657952e-09,12.25,O1
44.0,S5-B5,3.0,P11,post,S5,alpha,4.771262070605593e-09,12.25,Oz
44.0,S5-B5,3.0,P11,pre,S5,alpha,5.317761553229611e-09,12.25,Oz
44.0,S5-B5,3.0,P11,slice,S5,alpha,5.6039812220300455e-09,12.25,Oz
44.0,S5-B5,4.0,P11,post,S5,alpha,6.008090942077868e-09,12.25,O2
44.0,S5-B5,4.0,P11,pre,S5,alpha,6.595593702486382e-09,12.25,O2
44.0,S5-B5,4.0,P11,slice,S5,alpha,6.966178484600462e-09,12.25,O2
44.0,S5-B5,5.0,P11,post,S5,alpha,7.823605275230986e-09,12.25,P4
44.0,S5-B5,5.0,P11,pre,S5,alpha,8.435212488434739e-09,12.25,P4
44.0,S5-B5,5.0,P11,slice,S5,alpha,8.948576962841469e-09,12.25,P4
45.0,S5-B5,0.0,P11,post,S5,alpha,6.180466146312845e-09,12.25,Pz
45.0,S5-B5,0.0,P11,pre,S5,alpha,6.1639056662337036e-09,12.25,Pz
45.0,S5-B5,0.0,P11,slice,S5,alpha,7.049729834436417e-09,12.25,Pz
45.0,S5-B5,1.0,P11,post,S5,alpha,4.921628288355676e-09,12.25,P3
45.0,S5-B5,1.0,P11,pre,S5,alpha,5.021549862545959e-09,12.25,P3
45.0,S5-B5,1.0,P11,slice,S5,alpha,5.670406267492831e-09,12.25,P3
45.0,S5-B5,2.0,P11,post,S5,alpha,4.5593086685790635e-09,12.25,O1
45.0,S5-B5,2.0,P11,pre,S5,alpha,4.578421763695346e-09,12.25,O1
45.0,S5-B5,2.0,P11,slice,S5,alpha,4.971652016387771e-09,12.25,O1
45.0,S5-B5,3.0,P11,post,S5,alpha,5.387025073839439e-09,12.25,Oz
45.0,S5-B5,3.0,P11,pre,S5,alpha,5.245444324280503e-09,12.25,Oz
45.0,S5-B5,3.0,P11,slice,S5,alpha,5.675211946352979e-09,12.25,Oz
45.0,S5-B5,4.0,P11,post,S5,alpha,6.79244258463086e-09,12.25,O2
45.0,S5-B5,4.0,P11,pre,S5,alpha,6.471168758163197e-09,12.25,O2
45.0,S5-B5,4.0,P11,slice,S5,alpha,7.0551991128294215e-09,12.25,O2
45.0,S5-B5,5.0,P11,post,S5,alpha,8.691865164648719e-09,12.25,P4
45.0,S5-B5,5.0,P11,pre,S5,alpha,8.213837027477751e-09,12.25,P4
45.0,S5-B5,5.0,P11,slice,S5,alpha,9.062490323948e-09,12.25,P4
46.0,S5-B5,0.0,P11,post,S5,alpha,6.537223168862187e-09,12.25,Pz
46.0,S5-B5,0.0,P11,pre,S5,alpha,6.665630455912411e-09,12.25,Pz
46.0,S5-B5,0.0,P11,slice,S5,alpha,6.741062984192713e-09,12.25,Pz
46.0,S5-B5,1.0,P11,post,S5,alpha,5.394038833326676e-09,12.25,P3
46.0,S5-B5,1.0,P11,pre,S5,alpha,5.60815070305641e-09,12.25,P3
46.0,S5-B5,1.0,P11,slice,S5,alpha,5.4225815444537505e-09,12.25,P3
46.0,S5-B5,2.0,P11,post,S5,alpha,5.041390580069446e-09,12.25,O1
46.0,S5-B5,2.0,P11,pre,S5,alpha,5.180832065960181e-09,12.25,O1
46.0,S5-B5,2.0,P11,slice,S5,alpha,4.748407395071116e-09,12.25,O1
46.0,S5-B5,3.0,P11,post,S5,alpha,5.7654369587093335e-09,12.25,Oz
46.0,S5-B5,3.0,P11,pre,S5,alpha,5.771343398577377e-09,12.25,Oz
46.0,S5-B5,3.0,P11,slice,S5,alpha,5.419651174758112e-09,12.25,Oz
46.0,S5-B5,4.0,P11,post,S5,alpha,7.0129056046889645e-09,12.25,O2
46.0,S5-B5,4.0,P11,pre,S5,alpha,6.883112525940411e-09,12.25,O2
46.0,S5-B5,4.0,P11,slice,S5,alpha,6.738474236939638e-09,12.25,O2
46.0,S5-B5,5.0,P11,post,S5,alpha,8.726447048719805e-09,12.25,P4
46.0,S5-B5,5.0,P11,pre,S5,alpha,8.507069445206984e-09,12.25,P4
46.0,S5-B5,5.0,P11,slice,S5,alpha,8.654683410546244e-09,12.25,P4
47.0,S5-B5,0.0,P11,post,S5,alpha,6.661285949427644e-09,12.25,Pz
47.0,S5-B5,0.0,P11,pre,S5,alpha,6.412926455947247e-09,12.25,Pz
47.0,S5-B5,0.0,P11,slice,S5,alpha,7.006159800907818e-09,12.25,Pz
47.0,S5-B5,1.0,P11,post,S5,alpha,5.3359395501950065e-09,12.25,P3
47.0,S5-B5,1.0,P11,pre,S5,alpha,5.20289506467171e-09,12.25,P3
47.0,S5-B5,1.0,P11,slice,S5,alpha,5.636188621815208e-09,12.25,P3
47.0,S5-B5,2.0,P11,post,S5,alpha,4.651744832694942e-09,12.25,O1
47.0,S5-B5,2.0,P11,pre,S5,alpha,4.423314490951081e-09,12.25,O1
47.0,S5-B5,2.0,P11,slice,S5,alpha,4.937119011885326e-09,12.25,O1
47.0,S5-B5,3.0,P11,post,S5,alpha,5.3035651702754775e-09,12.25,Oz
47.0,S5-B5,3.0,P11,pre,S5,alpha,4.9028907594915105e-09,12.25,Oz
47.0,S5-B5,3.0,P11,slice,S5,alpha,5.634614417430512e-09,12.25,Oz
47.0,S5-B5,4.0,P11,post,S5,alpha,6.5967841328435306e-09,12.25,O2
47.0,S5-B5,4.0,P11,pre,S5,alpha,5.993366856241922e-09,12.25,O2
47.0,S5-B5,4.0,P11,slice,S5,alpha,7.0049771476014184e-09,12.25,O2
47.0,S5-B5,5.0,P11,post,S5,alpha,8.498613502835376e-09,12.25,P4
47.0,S5-B5,5.0,P11,pre,S5,alpha,7.700240108468776e-09,12.25,P4
47.0,S5-B5,5.0,P11,slice,S5,alpha,8.995263364857045e-09,12.25,P4
48.0,S5-B5,0.0,P11,post,S5,alpha,6.817459073614554e-09,12.25,Pz
48.0,S5-B5,0.0,P11,pre,S5,alpha,6.2056086749182746e-09,12.25,Pz
48.0,S5-B5,0.0,P11,slice,S5,alpha,7.01984108335155e-09,12.25,Pz
48.0,S5-B5,1.0,P11,post,S5,alpha,5.567803485593012e-09,12.25,P3
48.0,S5-B5,1.0,P11,pre,S5,alpha,4.982400602489748e-09,12.25,P3
48.0,S5-B5,1.0,P11,slice,S5,alpha,5.6481912629711814e-09,12.25,P3
48.0,S5-B5,2.0,P11,post,S5,alpha,5.125013754472869e-09,12.25,O1
48.0,S5-B5,2.0,P11,pre,S5,alpha,4.373171806671205e-09,12.25,O1
48.0,S5-B5,2.0,P11,slice,S5,alpha,4.948521215991767e-09,12.25,O1
48.0,S5-B5,3.0,P11,post,S5,alpha,5.880186502629864e-09,12.25,Oz
48.0,S5-B5,3.0,P11,pre,S5,alpha,5.010808673885127e-09,12.25,Oz
48.0,S5-B5,3.0,P11,slice,S5,alpha,5.6470022493248435e-09,12.25,Oz
48.0,S5-B5,4.0,P11,post,S5,alpha,7.250593290926205e-09,12.25,O2
48.0,S5-B5,4.0,P11,pre,S5,alpha,6.259917718383574e-09,12.25,O2
48.0,S5-B5,4.0,P11,slice,S5,alpha,7.018988403158318e-09,12.25,O2
48.0,S5-B5,5.0,P11,post,S5,alpha,9.199991838338482e-09,12.25,P4
48.0,S5-B5,5.0,P11,pre,S5,alpha,8.07809011266331e-09,12.25,P4
48.0,S5-B5,5.0,P11,slice,S5,alpha,9.014571507383292e-09,12.25,P4
49.0,S5-B5,0.0,P11,post,S5,alpha,7.3117300933457244e-09,12.25,Pz
49.0,S5-B5,0.0,P11,pre,S5,alpha,7.173799666463524e-09,12.25,Pz
49.0,S5-B5,0.0,P11,slice,S5,alpha,7.065207120282997e-09,12.25,Pz
49.0,S5-B5,1.0,P11,post,S5,alpha,6.1197661354204945e-09,12.25,P3
49.0,S5-B5,1.0,P11,pre,S5,alpha,5.903865634005373e-09,12.25,P3
49.0,S5-B5,1.0,P11,slice,S5,alpha,5.683614606324109e-09,12.25,P3
49.0,S5-B5,2.0,P11,post,S5,alpha,5.453169025464418e-09,12.25,O1
49.0,S5-B5,2.0,P11,pre,S5,alpha,5.0265737061087585e-09,12.25,O1
49.0,S5-B5,2.0,P11,slice,S5,alpha,4.979031852927773e-09,12.25,O1
49.0,S5-B5,3.0,P11,post,S5,alpha,5.998759176853729e-09,12.25,Oz
49.0,S5-B5,3.0,P11,pre,S5,alpha,5.531293590003574e-09,12.25,Oz
49.0,S5-B5,3.0,P11,slice,S5,alpha,5.682829273914674e-09,12.25,Oz
49.0,S5-B5,4.0,P11,post,S5,alpha,7.151117208290963e-09,12.25,O2
49.0,S5-B5,4.0,P11,pre,S5,alpha,6.6984272913566206e-09,12.25,O2
49.0,S5-B5,4.0,P11,slice,S5,alpha,7.0677669877410445e-09,12.25,O2
49.0,S5-B5,5.0,P11,post,S5,alpha,8.909526506595478e-09,12.25,P4
49.0,S5-B5,5.0,P11,pre,S5,alpha,8.496581662292524e-09,12.25,P4
49.0,S5-B5,5.0,P11,slice,S5,alpha,9.08190719075252e-09,12.25,P4
50.0,S5-B5,0.0,P11,post,S5,alpha,6.4853624303954005e-09,12.25,Pz
50.0,S5-B5,0.0,P11,pre,S5,alpha,7.238993510599913e-09,12.25,Pz
50.0,S5-B5,0.0,P11,slice,S5,alpha,7.205022937232824e-09,12.25,Pz
50.0,S5-B5,1.0,P11,post,S5,alpha,5.264118965349709e-09,12.25,P3
50.0,S5-B5,1.0,P11,pre,S5,alpha,5.744178344694957e-09,12.25,P3
50.0,S5-B5,1.0,P11,slice,S5,alpha,5.794479597128348e-09,12.25,P3
50.0,S5-B5,2.0,P11,post,S5,alpha,4.511173452894585e-09,12.25,O1
50.0,S5-B5,2.0,P11,pre,S5,alpha,4.694597688084441e-09,12.25,O1
50.0,S5-B5,2.0,P11,slice,S5,alpha,5.076139235628419e-09,12.25,O1
50.0,S5-B5,3.0,P11,post,S5,alpha,5.0363290946201375e-09,12.25,Oz
50.0,S5-B5,3.0,P11,pre,S5,alpha,5.273453121662951e-09,12.25,Oz
50.0,S5-B5,3.0,P11,slice,S5,alpha,5.793850033758535e-09,12.25,Oz
50.0,S5-B5,4.0,P11,post,S5,alpha,6.180714897577568e-09,12.25,O2
50.0,S5-B5,4.0,P11,pre,S5,alpha,6.621875819988384e-09,12.25,O2
50.0,S5-B5,4.0,P11,slice,S5,alpha,7.202695780586567e-09,12.25,O2
50.0,S5-B5,5.0,P11,post,S5,alpha,7.930622898119516e-09,12.25,P4
50.0,S5-B5,5.0,P11,pre,S5,alpha,8.701608792378126e-09,12.25,P4
50.0,S5-B5,5.0,P11,slice,S5,alpha,9.254456032525026e-09,12.25,P4
51.0,S5-B5,0.0,P11,post,S5,alpha,6.011423312776547e-09,12.25,Pz
51.0,S5-B5,0.0,P11,pre,S5,alpha,6.138861854693402e-09,12.25,Pz
51.0,S5-B5,0.0,P11,slice,S5,alpha,6.897533937622154e-09,12.25,Pz
51.0,S5-B5,1.0,P11,post,S5,alpha,4.8419678337214645e-09,12.25,P3
51.0,S5-B5,1.0,P11,pre,S5,alpha,4.8754532875029425e-09,12.25,P3
51.0,S5-B5,1.0,P11,slice,S5,alpha,5.54539457089941e-09,12.25,P3
51.0,S5-B5,2.0,P11,post,S5,alpha,4.1865364218928495e-09,12.25,O1
51.0,S5-B5,2.0,P11,pre,S5,alpha,4.293947594889863e-09,12.25,O1
