epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P44,slice,S2,theta,3.114064632033319e-11,10.125,P3
52.0,S2-B4,2.0,P44,post,S2,theta,3.0540768607841455e-11,10.125,O1
52.0,S2-B4,2.0,P44,pre,S2,theta,9.277765472471417e-11,10.125,O1
52.0,S2-B4,2.0,P44,slice,S2,theta,2.6066796070549888e-11,10.125,O1
52.0,S2-B4,3.0,P44,post,S2,theta,3.277562937242343e-11,10.125,Oz
52.0,S2-B4,3.0,P44,pre,S2,theta,7.738915930170652e-11,10.125,Oz
52.0,S2-B4,3.0,P44,slice,S2,theta,2.9597099491376735e-11,10.125,Oz
52.0,S2-B4,4.0,P44,post,S2,theta,5.648215645756498e-11,10.125,O2
52.0,S2-B4,4.0,P44,pre,S2,theta,1.351367159658417e-10,10.125,O2
52.0,S2-B4,4.0,P44,slice,S2,theta,3.7174705696836104e-11,10.125,O2
52.0,S2-B4,5.0,P44,post,S2,theta,9.939548707891751e-11,10.125,P4
52.0,S2-B4,5.0,P44,pre,S2,theta,2.488385779678319e-10,10.125,P4
52.0,S2-B4,5.0,P44,slice,S2,theta,4.847323343999735e-11,10.125,P4
53.0,S2-B4,0.0,P44,post,S2,theta,8.340167556769093e-11,10.125,Pz
53.0,S2-B4,0.0,P44,pre,S2,theta,1.6083932225869473e-10,10.125,Pz
53.0,S2-B4,0.0,P44,slice,S2,theta,3.7048611542633775e-11,10.125,Pz
53.0,S2-B4,1.0,P44,post,S2,theta,4.709570541844525e-11,10.125,P3
53.0,S2-B4,1.0,P44,pre,S2,theta,1.105884518112437e-10,10.125,P3
53.0,S2-B4,1.0,P44,slice,S2,theta,2.984580565358158e-11,10.125,P3
53.0,S2-B4,2.0,P44,post,S2,theta,6.768186808167964e-11,10.125,O1
53.0,S2-B4,2.0,P44,pre,S2,theta,4.2686584572644636e-11,10.125,O1
53.0,S2-B4,2.0,P44,slice,S2,theta,2.616880262585177e-11,10.125,O1
53.0,S2-B4,3.0,P44,post,S2,theta,1.1044427583498125e-10,10.125,Oz
53.0,S2-B4,3.0,P44,pre,S2,theta,4.856469737703336e-11,10.125,Oz
53.0,S2-B4,3.0,P44,slice,S2,theta,2.9811992679142455e-11,10.125,Oz
53.0,S2-B4,4.0,P44,post,S2,theta,1.5943529391614118e-10,10.125,O2
53.0,S2-B4,4.0,P44,pre,S2,theta,8.695971720481273e-11,10.125,O2
53.0,S2-B4,4.0,P44,slice,S2,theta,3.703148604252855e-11,10.125,O2
53.0,S2-B4,5.0,P44,post,S2,theta,2.0463951189890305e-10,10.125,P4
53.0,S2-B4,5.0,P44,pre,S2,theta,1.5056611771008493e-10,10.125,P4
53.0,S2-B4,5.0,P44,slice,S2,theta,4.754344822882449e-11,10.125,P4
54.0,S2-B4,0.0,P44,post,S2,theta,1.297768188356034e-10,10.125,Pz
54.0,S2-B4,0.0,P44,pre,S2,theta,5.4911672001589786e-11,10.125,Pz
54.0,S2-B4,0.0,P44,slice,S2,theta,3.7189348677118095e-11,10.125,Pz
54.0,S2-B4,1.0,P44,post,S2,theta,7.62149671840073e-11,10.125,P3
54.0,S2-B4,1.0,P44,pre,S2,theta,3.1952569394205826e-11,10.125,P3
54.0,S2-B4,1.0,P44,slice,S2,theta,2.962682172407434e-11,10.125,P3
54.0,S2-B4,2.0,P44,post,S2,theta,1.774462523119569e-10,10.125,O1
54.0,S2-B4,2.0,P44,pre,S2,theta,4.542810990149601e-11,10.125,O1
54.0,S2-B4,2.0,P44,slice,S2,theta,2.676167712581889e-11,10.125,O1
54.0,S2-B4,3.0,P44,post,S2,theta,2.9509746820619654e-10,10.125,Oz
54.0,S2-B4,3.0,P44,pre,S2,theta,7.11494194379769e-11,10.125,Oz
54.0,S2-B4,3.0,P44,slice,S2,theta,3.131235129601632e-11,10.125,Oz
54.0,S2-B4,4.0,P44,post,S2,theta,4.125281225791475e-10,10.125,O2
54.0,S2-B4,4.0,P44,pre,S2,theta,1.0049317981135837e-10,10.125,O2
54.0,S2-B4,4.0,P44,slice,S2,theta,3.9328915642715965e-11,10.125,O2
54.0,S2-B4,5.0,P44,post,S2,theta,4.967878196838339e-10,10.125,P4
54.0,S2-B4,5.0,P44,pre,S2,theta,1.30805003894223e-10,10.125,P4
54.0,S2-B4,5.0,P44,slice,S2,theta,5.030919416314001e-11,10.125,P4
55.0,S2-B4,0.0,P44,post,S2,theta,5.835548103367474e-11,10.125,Pz
55.0,S2-B4,0.0,P44,pre,S2,theta,1.1231895311260957e-10,10.125,Pz
55.0,S2-B4,0.0,P44,slice,S2,theta,3.668933113941048e-11,10.125,Pz
55.0,S2-B4,1.0,P44,post,S2,theta,5.039972408144331e-11,10.125,P3
55.0,S2-B4,1.0,P44,pre,S2,theta,6.822183302144995e-11,10.125,P3
55.0,S2-B4,1.0,P44,slice,S2,theta,2.941446834564355e-11,10.125,P3
55.0,S2-B4,2.0,P44,post,S2,theta,9.28999911659559e-11,10.125,O1
55.0,S2-B4,2.0,P44,pre,S2,theta,1.8649206860924315e-10,10.125,O1
55.0,S2-B4,2.0,P44,slice,S2,theta,2.7125598600176978e-11,10.125,O1
55.0,S2-B4,3.0,P44,post,S2,theta,1.2897901005812822e-10,10.125,Oz
55.0,S2-B4,3.0,P44,pre,S2,theta,3.0634168998560176e-10,10.125,Oz
55.0,S2-B4,3.0,P44,slice,S2,theta,3.1762204387905716e-11,10.125,Oz
55.0,S2-B4,4.0,P44,post,S2,theta,1.5904974249081175e-10,10.125,O2
55.0,S2-B4,4.0,P44,pre,S2,theta,4.1762912221935644e-10,10.125,O2
55.0,S2-B4,4.0,P44,slice,S2,theta,3.968203949378877e-11,10.125,O2
55.0,S2-B4,5.0,P44,post,S2,theta,1.727595212590463e-10,10.125,P4
55.0,S2-B4,5.0,P44,pre,S2,theta,4.927480283530711e-10,10.125,P4
55.0,S2-B4,5.0,P44,slice,S2,theta,5.0373351309552245e-11,10.125,P4
56.0,S2-B4,0.0,P44,post,S2,theta,4.5857990389624286e-11,10.125,Pz
56.0,S2-B4,0.0,P44,pre,S2,theta,7.799409775622624e-11,10.125,Pz
56.0,S2-B4,0.0,P44,slice,S2,theta,3.691622632195508e-11,10.125,Pz
56.0,S2-B4,1.0,P44,post,S2,theta,4.703802589547099e-11,10.125,P3
56.0,S2-B4,1.0,P44,pre,S2,theta,7.44598874043375e-11,10.125,P3
56.0,S2-B4,1.0,P44,slice,S2,theta,2.969643132738708e-11,10.125,P3
56.0,S2-B4,2.0,P44,post,S2,theta,7.86785011076247e-11,10.125,O1
56.0,S2-B4,2.0,P44,pre,S2,theta,1.5232446631408844e-10,10.125,O1
56.0,S2-B4,2.0,P44,slice,S2,theta,2.6083839787747034e-11,10.125,O1
56.0,S2-B4,3.0,P44,post,S2,theta,9.690089002260834e-11,10.125,Oz
56.0,S2-B4,3.0,P44,pre,S2,theta,2.0796879164218814e-10,10.125,Oz
56.0,S2-B4,3.0,P44,slice,S2,theta,2.978557475921633e-11,10.125,Oz
56.0,S2-B4,4.0,P44,post,S2,theta,1.1602666897667641e-10,10.125,O2
56.0,S2-B4,4.0,P44,pre,S2,theta,2.480039249934954e-10,10.125,O2
56.0,S2-B4,4.0,P44,slice,S2,theta,3.7044338352888406e-11,10.125,O2
56.0,S2-B4,5.0,P44,post,S2,theta,1.3797792938483473e-10,10.125,P4
56.0,S2-B4,5.0,P44,pre,S2,theta,2.5880852016048393e-10,10.125,P4
56.0,S2-B4,5.0,P44,slice,S2,theta,4.75073743604203e-11,10.125,P4
57.0,S2-B4,0.0,P44,post,S2,theta,1.6083606026079517e-10,10.125,Pz
57.0,S2-B4,0.0,P44,pre,S2,theta,4.1346520823906056e-11,10.125,Pz
57.0,S2-B4,0.0,P44,slice,S2,theta,3.719243332570018e-11,10.125,Pz
57.0,S2-B4,1.0,P44,post,S2,theta,2.439184952394704e-10,10.125,P3
57.0,S2-B4,1.0,P44,pre,S2,theta,3.2253170315343615e-11,10.125,P3
57.0,S2-B4,1.0,P44,slice,S2,theta,3.052165525151388e-11,10.125,P3
57.0,S2-B4,2.0,P44,post,S2,theta,3.9047999799822496e-10,10.125,O1
57.0,S2-B4,2.0,P44,pre,S2,theta,3.9111785692407394e-11,10.125,O1
57.0,S2-B4,2.0,P44,slice,S2,theta,2.7782813313677307e-11,10.125,O1
57.0,S2-B4,3.0,P44,post,S2,theta,4.0524340872766824e-10,10.125,Oz
57.0,S2-B4,3.0,P44,pre,S2,theta,4.9784443763551406e-11,10.125,Oz
57.0,S2-B4,3.0,P44,slice,S2,theta,3.160015450450029e-11,10.125,Oz
57.0,S2-B4,4.0,P44,post,S2,theta,3.764656042066453e-10,10.125,O2
57.0,S2-B4,4.0,P44,pre,S2,theta,6.546123132070892e-11,10.125,O2
57.0,S2-B4,4.0,P44,slice,S2,theta,3.876807002143755e-11,10.125,O2
57.0,S2-B4,5.0,P44,post,S2,theta,3.213035265406404e-10,10.125,P4
57.0,S2-B4,5.0,P44,pre,S2,theta,8.888709303300563e-11,10.125,P4
57.0,S2-B4,5.0,P44,slice,S2,theta,4.90533908039426e-11,10.125,P4
58.0,S2-B4,0.0,P44,post,S2,theta,2.2819708696924114e-10,10.125,Pz
58.0,S2-B4,0.0,P44,pre,S2,theta,1.3393835858545724e-10,10.125,Pz
58.0,S2-B4,0.0,P44,slice,S2,theta,3.864207727334909e-11,10.125,Pz
58.0,S2-B4,1.0,P44,post,S2,theta,2.6467231906625203e-10,10.125,P3
58.0,S2-B4,1.0,P44,pre,S2,theta,2.0823705755145407e-10,10.125,P3
58.0,S2-B4,1.0,P44,slice,S2,theta,3.251684771610075e-11,10.125,P3
58.0,S2-B4,2.0,P44,post,S2,theta,2.764262301067989e-10,10.125,O1
58.0,S2-B4,2.0,P44,pre,S2,theta,3.345171158977392e-10,10.125,O1
58.0,S2-B4,2.0,P44,slice,S2,theta,2.998243032351636e-11,10.125,O1
58.0,S2-B4,3.0,P44,post,S2,theta,2.336874110240103e-10,10.125,Oz
58.0,S2-B4,3.0,P44,pre,S2,theta,3.4948924373699353e-10,10.125,Oz
58.0,S2-B4,3.0,P44,slice,S2,theta,3.3276532563317973e-11,10.125,Oz
58.0,S2-B4,4.0,P44,post,S2,theta,1.7239765453815005e-10,10.125,O2
58.0,S2-B4,4.0,P44,pre,S2,theta,3.29281331974283e-10,10.125,O2
58.0,S2-B4,4.0,P44,slice,S2,theta,3.9599498652857163e-11,10.125,O2
58.0,S2-B4,5.0,P44,post,S2,theta,1.203267018943355e-10,10.125,P4
58.0,S2-B4,5.0,P44,pre,S2,theta,2.8606457457258994e-10,10.125,P4
58.0,S2-B4,5.0,P44,slice,S2,theta,4.897309305037217e-11,10.125,P4
59.0,S2-B4,0.0,P44,post,S2,theta,5.3999082899304656e-11,10.125,Pz
59.0,S2-B4,0.0,P44,pre,S2,theta,2.8066702676989494e-10,10.125,Pz
59.0,S2-B4,0.0,P44,slice,S2,theta,3.829507883701937e-11,10.125,Pz
59.0,S2-B4,1.0,P44,post,S2,theta,4.1075859871103447e-11,10.125,P3
59.0,S2-B4,1.0,P44,pre,S2,theta,3.356315067455955e-10,10.125,P3
59.0,S2-B4,1.0,P44,slice,S2,theta,3.117020918788495e-11,10.125,P3
59.0,S2-B4,2.0,P44,post,S2,theta,3.146180834411088e-11,10.125,O1
59.0,S2-B4,2.0,P44,pre,S2,theta,3.525704876952958e-10,10.125,O1
59.0,S2-B4,2.0,P44,slice,S2,theta,2.7363305619955298e-11,10.125,O1
59.0,S2-B4,3.0,P44,post,S2,theta,3.473901069591277e-11,10.125,Oz
59.0,S2-B4,3.0,P44,pre,S2,theta,3.0027562066993503e-10,10.125,Oz
59.0,S2-B4,3.0,P44,slice,S2,theta,3.069929560091729e-11,10.125,Oz
59.0,S2-B4,4.0,P44,post,S2,theta,4.593327985656562e-11,10.125,O2
59.0,S2-B4,4.0,P44,pre,S2,theta,2.246279115184097e-10,10.125,O2
59.0,S2-B4,4.0,P44,slice,S2,theta,3.7574729472542126e-11,10.125,O2
59.0,S2-B4,5.0,P44,post,S2,theta,6.956568952891893e-11,10.125,P4
59.0,S2-B4,5.0,P44,pre,S2,theta,1.5621077033306677e-10,10.125,P4
59.0,S2-B4,5.0,P44,slice,S2,theta,4.7899675571836275e-11,10.125,P4
60.0,S2-B4,0.0,P44,post,S2,theta,2.7784678681087034e-10,10.125,Pz
60.0,S2-B4,0.0,P44,pre,S2,theta,8.566141804404152e-11,10.125,Pz
60.0,S2-B4,0.0,P44,slice,S2,theta,3.714138834351416e-11,10.125,Pz
60.0,S2-B4,1.0,P44,post,S2,theta,2.715732256649725e-10,10.125,P3
60.0,S2-B4,1.0,P44,pre,S2,theta,7.02545144661285e-11,10.125,P3
60.0,S2-B4,1.0,P44,slice,S2,theta,3.002217312097892e-11,10.125,P3
60.0,S2-B4,2.0,P44,post,S2,theta,1.7912567136884598e-10,10.125,O1
60.0,S2-B4,2.0,P44,pre,S2,theta,5.0479135738328136e-11,10.125,O1
60.0,S2-B4,2.0,P44,slice,S2,theta,2.6244295514719714e-11,10.125,O1
60.0,S2-B4,3.0,P44,post,S2,theta,1.2876190508249142e-10,10.125,Oz
60.0,S2-B4,3.0,P44,pre,S2,theta,4.4083656198736483e-11,10.125,Oz
60.0,S2-B4,3.0,P44,slice,S2,theta,2.98271009940962e-11,10.125,Oz
60.0,S2-B4,4.0,P44,post,S2,theta,9.93768166750771e-11,10.125,O2
60.0,S2-B4,4.0,P44,pre,S2,theta,4.6437152868690217e-11,10.125,O2
60.0,S2-B4,4.0,P44,slice,S2,theta,3.6981207587968254e-11,10.125,O2
60.0,S2-B4,5.0,P44,post,S2,theta,9.963542358999456e-11,10.125,P4
60.0,S2-B4,5.0,P44,pre,S2,theta,6.664697140485832e-11,10.125,P4
60.0,S2-B4,5.0,P44,slice,S2,theta,4.742478408697398e-11,10.125,P4
61.0,S2-B4,0.0,P44,post,S2,theta,4.4284072276735336e-10,10.125,Pz
61.0,S2-B4,0.0,P44,pre,S2,theta,1.9315851728536426e-10,10.125,Pz
61.0,S2-B4,0.0,P44,slice,S2,theta,4.055129597549892e-11,10.125,Pz
61.0,S2-B4,1.0,P44,post,S2,theta,3.688933476343271e-10,10.125,P3
61.0,S2-B4,1.0,P44,pre,S2,theta,1.866008985933913e-10,10.125,P3
61.0,S2-B4,1.0,P44,slice,S2,theta,3.2991448107600355e-11,10.125,P3
61.0,S2-B4,2.0,P44,post,S2,theta,1.6026730709367516e-10,10.125,O1
61.0,S2-B4,2.0,P44,pre,S2,theta,1.2065431941326668e-10,10.125,O1
61.0,S2-B4,2.0,P44,slice,S2,theta,2.7380973480352715e-11,10.125,O1
61.0,S2-B4,3.0,P44,post,S2,theta,8.792654579249882e-11,10.125,Oz
61.0,S2-B4,3.0,P44,pre,S2,theta,9.025610802324886e-11,10.125,Oz
61.0,S2-B4,3.0,P44,slice,S2,theta,3.0172166778411305e-11,10.125,Oz
61.0,S2-B4,4.0,P44,post,S2,theta,7.632808655444548e-11,10.125,O2
61.0,S2-B4,4.0,P44,pre,S2,theta,7.688292194005565e-11,10.125,O2
61.0,S2-B4,4.0,P44,slice,S2,theta,3.694631060992237e-11,10.125,O2
61.0,S2-B4,5.0,P44,post,S2,theta,1.3768688246751198e-10,10.125,P4
61.0,S2-B4,5.0,P44,pre,S2,theta,8.335851455621505e-11,10.125,P4
61.0,S2-B4,5.0,P44,slice,S2,theta,4.752522740612391e-11,10.125,P4
62.0,S2-B4,0.0,P44,post,S2,theta,9.833901513406729e-11,10.125,Pz
62.0,S2-B4,0.0,P44,pre,S2,theta,4.682627040905486e-10,10.125,Pz
62.0,S2-B4,0.0,P44,slice,S2,theta,3.992039642665166e-11,10.125,Pz
62.0,S2-B4,1.0,P44,post,S2,theta,7.430708946704108e-11,10.125,P3
62.0,S2-B4,1.0,P44,pre,S2,theta,3.879719548272068e-10,10.125,P3
62.0,S2-B4,1.0,P44,slice,S2,theta,3.208915198955527e-11,10.125,P3
62.0,S2-B4,2.0,P44,post,S2,theta,3.568505160512963e-11,10.125,O1
62.0,S2-B4,2.0,P44,pre,S2,theta,1.6563013756455074e-10,10.125,O1
62.0,S2-B4,2.0,P44,slice,S2,theta,2.687617046788567e-11,10.125,O1
62.0,S2-B4,3.0,P44,post,S2,theta,3.1219181206905383e-11,10.125,Oz
62.0,S2-B4,3.0,P44,pre,S2,theta,9.527068129213044e-11,10.125,Oz
62.0,S2-B4,3.0,P44,slice,S2,theta,3.002354116316171e-11,10.125,Oz
62.0,S2-B4,4.0,P44,post,S2,theta,4.505544948828636e-11,10.125,O2
62.0,S2-B4,4.0,P44,pre,S2,theta,9.023850348163973e-11,10.125,O2
62.0,S2-B4,4.0,P44,slice,S2,theta,3.723236244162501e-11,10.125,O2
62.0,S2-B4,5.0,P44,post,S2,theta,8.050064273997687e-11,10.125,P4
62.0,S2-B4,5.0,P44,pre,S2,theta,1.5668018266442177e-10,10.125,P4
62.0,S2-B4,5.0,P44,slice,S2,theta,4.838586970895047e-11,10.125,P4
63.0,S2-B4,0.0,P44,post,S2,theta,1.3084022820349952e-10,10.125,Pz
63.0,S2-B4,0.0,P44,pre,S2,theta,1.6673126542314375e-10,10.125,Pz
63.0,S2-B4,0.0,P44,slice,S2,theta,3.680919697709687e-11,10.125,Pz
63.0,S2-B4,1.0,P44,post,S2,theta,7.637258032163741e-11,10.125,P3
63.0,S2-B4,1.0,P44,pre,S2,theta,1.2690927226413167e-10,10.125,P3
63.0,S2-B4,1.0,P44,slice,S2,theta,2.9617504708022057e-11,10.125,P3
63.0,S2-B4,2.0,P44,post,S2,theta,5.003607781182842e-11,10.125,O1
63.0,S2-B4,2.0,P44,pre,S2,theta,5.3899286161812306e-11,10.125,O1
63.0,S2-B4,2.0,P44,slice,S2,theta,2.6027387616016046e-11,10.125,O1
63.0,S2-B4,3.0,P44,post,S2,theta,8.171350837197453e-11,10.125,Oz
63.0,S2-B4,3.0,P44,pre,S2,theta,4.1001717633732254e-11,10.125,Oz
63.0,S2-B4,3.0,P44,slice,S2,theta,2.9701763490560756e-11,10.125,Oz
63.0,S2-B4,4.0,P44,post,S2,theta,1.3072980719282733e-10,10.125,O2
63.0,S2-B4,4.0,P44,pre,S2,theta,5.825720686712699e-11,10.125,O2
63.0,S2-B4,4.0,P44,slice,S2,theta,3.689532945705384e-11,10.125,O2
63.0,S2-B4,5.0,P44,post,S2,theta,1.835731722398074e-10,10.125,P4
63.0,S2-B4,5.0,P44,pre,S2,theta,1.087305871654315e-10,10.125,P4
63.0,S2-B4,5.0,P44,slice,S2,theta,4.732656762955543e-11,10.125,P4
64.0,S2-B4,0.0,P44,post,S2,theta,2.176240366490622e-10,10.125,Pz
64.0,S2-B4,0.0,P44,pre,S2,theta,8.050133076965516e-11,10.125,Pz
64.0,S2-B4,0.0,P44,slice,S2,theta,3.823599290585592e-11,10.125,Pz
64.0,S2-B4,1.0,P44,post,S2,theta,1.1359422505661001e-10,10.125,P3
64.0,S2-B4,1.0,P44,pre,S2,theta,4.5630867665671005e-11,10.125,P3
64.0,S2-B4,1.0,P44,slice,S2,theta,3.0171907874753017e-11,10.125,P3
64.0,S2-B4,2.0,P44,post,S2,theta,9.658417602796926e-11,10.125,O1
64.0,S2-B4,2.0,P44,pre,S2,theta,3.630764712025136e-11,10.125,O1
64.0,S2-B4,2.0,P44,slice,S2,theta,2.6268484380604215e-11,10.125,O1
64.0,S2-B4,3.0,P44,post,S2,theta,1.8725442242541881e-10,10.125,Oz
64.0,S2-B4,3.0,P44,pre,S2,theta,5.913580697558263e-11,10.125,Oz
64.0,S2-B4,3.0,P44,slice,S2,theta,3.06289946970065e-11,10.125,Oz
64.0,S2-B4,4.0,P44,post,S2,theta,3.1328765038818153e-10,10.125,O2
64.0,S2-B4,4.0,P44,pre,S2,theta,9.146067279767219e-11,10.125,O2
64.0,S2-B4,4.0,P44,slice,S2,theta,3.8773386520947224e-11,10.125,O2
64.0,S2-B4,5.0,P44,post,S2,theta,4.382066082753823e-10,10.125,P4
64.0,S2-B4,5.0,P44,pre,S2,theta,1.271400249143379e-10,10.125,P4
64.0,S2-B4,5.0,P44,slice,S2,theta,5.0123585232885185e-11,10.125,P4
65.0,S2-B4,0.0,P44,post,S2,theta,6.906164864362368e-11,10.125,Pz
65.0,S2-B4,0.0,P44,pre,S2,theta,1.9635317224611539e-10,10.125,Pz
65.0,S2-B4,0.0,P44,slice,S2,theta,3.788120610049778e-11,10.125,Pz
65.0,S2-B4,1.0,P44,post,S2,theta,4.411177850341398e-11,10.125,P3
65.0,S2-B4,1.0,P44,pre,S2,theta,9.889556521484002e-11,10.125,P3
65.0,S2-B4,1.0,P44,slice,S2,theta,2.999241220759097e-11,10.125,P3
65.0,S2-B4,2.0,P44,post,S2,theta,4.8964448625061906e-11,10.125,O1
65.0,S2-B4,2.0,P44,pre,S2,theta,1.0610035363335608e-10,10.125,O1
65.0,S2-B4,2.0,P44,slice,S2,theta,2.6592526398070776e-11,10.125,O1
65.0,S2-B4,3.0,P44,post,S2,theta,7.953796696566207e-11,10.125,Oz
65.0,S2-B4,3.0,P44,pre,S2,theta,2.0600330515285794e-10,10.125,Oz
65.0,S2-B4,3.0,P44,slice,S2,theta,3.1116153335768043e-11,10.125,Oz
65.0,S2-B4,4.0,P44,post,S2,theta,1.1914757682612665e-10,10.125,O2
65.0,S2-B4,4.0,P44,pre,S2,theta,3.324623216785697e-10,10.125,O2
65.0,S2-B4,4.0,P44,slice,S2,theta,3.934091887578307e-11,10.125,O2
65.0,S2-B4,5.0,P44,post,S2,theta,1.549082597264057e-10,10.125,P4
65.0,S2-B4,5.0,P44,pre,S2,theta,4.486745538494041e-10,10.125,P4
65.0,S2-B4,5.0,P44,slice,S2,theta,5.0668278071708545e-11,10.125,P4
66.0,S2-B4,0.0,P44,post,S2,theta,4.8897997197445965e-11,10.125,Pz
66.0,S2-B4,0.0,P44,pre,S2,theta,9.453236024831051e-11,10.125,Pz
66.0,S2-B4,0.0,P44,slice,S2,theta,3.685174495472736e-11,10.125,Pz
66.0,S2-B4,1.0,P44,post,S2,theta,4.579965163865578e-11,10.125,P3
66.0,S2-B4,1.0,P44,pre,S2,theta,6.118615163512914e-11,10.125,P3
66.0,S2-B4,1.0,P44,slice,S2,theta,2.9651709236523675e-11,10.125,P3
66.0,S2-B4,2.0,P44,post,S2,theta,9.27426457507487e-11,10.125,O1
66.0,S2-B4,2.0,P44,pre,S2,theta,8.452527044422676e-11,10.125,O1
66.0,S2-B4,2.0,P44,slice,S2,theta,2.5948190097561595e-11,10.125,O1
66.0,S2-B4,3.0,P44,post,S2,theta,1.231228903920343e-10,10.125,Oz
66.0,S2-B4,3.0,P44,pre,S2,theta,1.3632167043159014e-10,10.125,Oz
66.0,S2-B4,3.0,P44,slice,S2,theta,2.962480176476164e-11,10.125,Oz
66.0,S2-B4,4.0,P44,post,S2,theta,1.5028490086772814e-10,10.125,O2
66.0,S2-B4,4.0,P44,pre,S2,theta,1.9479923517860724e-10,10.125,O2
66.0,S2-B4,4.0,P44,slice,S2,theta,3.6904075360748125e-11,10.125,O2
66.0,S2-B4,5.0,P44,post,S2,theta,1.7545739836720653e-10,10.125,P4
66.0,S2-B4,5.0,P44,pre,S2,theta,2.4022872544811617e-10,10.125,P4
66.0,S2-B4,5.0,P44,slice,S2,theta,4.7397188555620925e-11,10.125,P4
67.0,S2-B4,0.0,P44,post,S2,theta,1.0223754393267976e-10,10.125,Pz
67.0,S2-B4,0.0,P44,pre,S2,theta,4.0420530109899976e-11,10.125,Pz
67.0,S2-B4,0.0,P44,slice,S2,theta,3.716076077752919e-11,10.125,Pz
67.0,S2-B4,1.0,P44,post,S2,theta,1.600326524731289e-10,10.125,P3
67.0,S2-B4,1.0,P44,pre,S2,theta,3.219000434392147e-11,10.125,P3
67.0,S2-B4,1.0,P44,slice,S2,theta,3.030561350499168e-11,10.125,P3
67.0,S2-B4,2.0,P44,post,S2,theta,3.5160682241695567e-10,10.125,O1
67.0,S2-B4,2.0,P44,pre,S2,theta,4.9100971040571886e-11,10.125,O1
67.0,S2-B4,2.0,P44,slice,S2,theta,2.7886485655019903e-11,10.125,O1
67.0,S2-B4,3.0,P44,post,S2,theta,4.1863618111135325e-10,10.125,Oz
67.0,S2-B4,3.0,P44,pre,S2,theta,6.445262530137023e-11,10.125,Oz
67.0,S2-B4,3.0,P44,slice,S2,theta,3.205416769952969e-11,10.125,Oz
67.0,S2-B4,4.0,P44,post,S2,theta,4.401591190616128e-10,10.125,O2
67.0,S2-B4,4.0,P44,pre,S2,theta,8.336708696395154e-11,10.125,O2
67.0,S2-B4,4.0,P44,slice,S2,theta,3.947341326234605e-11,10.125,O2
67.0,S2-B4,5.0,P44,post,S2,theta,4.168648534157722e-10,10.125,P4
67.0,S2-B4,5.0,P44,pre,S2,theta,1.0740338223923358e-10,10.125,P4
67.0,S2-B4,5.0,P44,slice,S2,theta,4.994696440080013e-11,10.125,P4
68.0,S2-B4,0.0,P44,post,S2,theta,1.3572783049006624e-10,10.125,Pz
68.0,S2-B4,0.0,P44,pre,S2,theta,8.852057765245144e-11,10.125,Pz
68.0,S2-B4,0.0,P44,slice,S2,theta,3.7838030575065625e-11,10.125,Pz
68.0,S2-B4,1.0,P44,post,S2,theta,1.6995619073712948e-10,10.125,P3
68.0,S2-B4,1.0,P44,pre,S2,theta,1.4464529915712194e-10,10.125,P3
68.0,S2-B4,1.0,P44,slice,S2,theta,3.151564398165731e-11,10.125,P3
68.0,S2-B4,2.0,P44,post,S2,theta,2.324561004635466e-10,10.125,O1
68.0,S2-B4,2.0,P44,pre,S2,theta,3.243752436549865e-10,10.125,O1
68.0,S2-B4,2.0,P44,slice,S2,theta,2.973331512351863e-11,10.125,O1
68.0,S2-B4,3.0,P44,post,S2,theta,2.2855681726819923e-10,10.125,Oz
68.0,S2-B4,3.0,P44,pre,S2,theta,3.8678776524271437e-10,10.125,Oz
68.0,S2-B4,3.0,P44,slice,S2,theta,3.370046002703479e-11,10.125,Oz
68.0,S2-B4,4.0,P44,post,S2,theta,1.9835074717681884e-10,10.125,O2
68.0,S2-B4,4.0,P44,pre,S2,theta,4.053644010976222e-10,10.125,O2
68.0,S2-B4,4.0,P44,slice,S2,theta,4.0608699162866306e-11,10.125,O2
68.0,S2-B4,5.0,P44,post,S2,theta,1.5582482561743454e-10,10.125,P4
68.0,S2-B4,5.0,P44,pre,S2,theta,3.8713485723935954e-10,10.125,P4
68.0,S2-B4,5.0,P44,slice,S2,theta,5.034461582993707e-11,10.125,P4
69.0,S2-B4,0.0,P44,post,S2,theta,4.842025791235364e-11,10.125,Pz
69.0,S2-B4,0.0,P44,pre,S2,theta,1.760322360023323e-10,10.125,Pz
69.0,S2-B4,0.0,P44,slice,S2,theta,3.747935901664177e-11,10.125,Pz
69.0,S2-B4,1.0,P44,post,S2,theta,4.0031656817294585e-11,10.125,P3
69.0,S2-B4,1.0,P44,pre,S2,theta,2.306308264294144e-10,10.125,P3
69.0,S2-B4,1.0,P44,slice,S2,theta,3.038768787608901e-11,10.125,P3
69.0,S2-B4,2.0,P44,post,S2,theta,3.9026871183885795e-11,10.125,O1
69.0,S2-B4,2.0,P44,pre,S2,theta,3.187803160171419e-10,10.125,O1
69.0,S2-B4,2.0,P44,slice,S2,theta,2.686111708808795e-11,10.125,O1
69.0,S2-B4,3.0,P44,post,S2,theta,4.5681448001390736e-11,10.125,Oz
69.0,S2-B4,3.0,P44,pre,S2,theta,3.148222590008794e-10,10.125,Oz
69.0,S2-B4,3.0,P44,slice,S2,theta,3.043825562794044e-11,10.125,Oz
69.0,S2-B4,4.0,P44,post,S2,theta,5.899230495642344e-11,10.125,O2
