epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P39,post,S2,theta,7.574712986891299e-11,10.75,P4
34.0,S2-B3,5.0,P39,pre,S2,theta,1.4092334274368169e-10,10.75,P4
34.0,S2-B3,5.0,P39,slice,S2,theta,6.196065323391562e-11,10.75,P4
35.0,S2-B3,0.0,P39,post,S2,theta,2.1506341972170867e-10,10.75,Pz
35.0,S2-B3,0.0,P39,pre,S2,theta,1.513218074099774e-10,10.75,Pz
35.0,S2-B3,0.0,P39,slice,S2,theta,4.6707024856384916e-11,10.75,Pz
35.0,S2-B3,1.0,P39,post,S2,theta,1.5054286225375985e-10,10.75,P3
35.0,S2-B3,1.0,P39,pre,S2,theta,1.239805442570803e-10,10.75,P3
35.0,S2-B3,1.0,P39,slice,S2,theta,3.752679464643584e-11,10.75,P3
35.0,S2-B3,2.0,P39,post,S2,theta,6.8645854364716e-11,10.75,O1
35.0,S2-B3,2.0,P39,pre,S2,theta,7.001666994181341e-11,10.75,O1
35.0,S2-B3,2.0,P39,slice,S2,theta,3.290341729558856e-11,10.75,O1
35.0,S2-B3,3.0,P39,post,S2,theta,7.677137556254459e-11,10.75,Oz
35.0,S2-B3,3.0,P39,pre,S2,theta,5.4274410350335485e-11,10.75,Oz
35.0,S2-B3,3.0,P39,slice,S2,theta,3.7566573330839706e-11,10.75,Oz
35.0,S2-B3,4.0,P39,post,S2,theta,1.1575220599810309e-10,10.75,O2
35.0,S2-B3,4.0,P39,pre,S2,theta,5.907545832299816e-11,10.75,O2
35.0,S2-B3,4.0,P39,slice,S2,theta,4.6721341686008773e-11,10.75,O2
35.0,S2-B3,5.0,P39,post,S2,theta,1.7294454689873256e-10,10.75,P4
35.0,S2-B3,5.0,P39,pre,S2,theta,9.354477335522094e-11,10.75,P4
35.0,S2-B3,5.0,P39,slice,S2,theta,5.999900582917891e-11,10.75,P4
36.0,S2-B3,0.0,P39,post,S2,theta,3.542583387646659e-10,10.75,Pz
36.0,S2-B3,0.0,P39,pre,S2,theta,1.357331730977596e-10,10.75,Pz
36.0,S2-B3,0.0,P39,slice,S2,theta,4.813396268692264e-11,10.75,Pz
36.0,S2-B3,1.0,P39,post,S2,theta,2.207615698466607e-10,10.75,P3
36.0,S2-B3,1.0,P39,pre,S2,theta,9.066773319869098e-11,10.75,P3
36.0,S2-B3,1.0,P39,slice,S2,theta,3.8233964954180276e-11,10.75,P3
36.0,S2-B3,2.0,P39,post,S2,theta,8.227989191331468e-11,10.75,O1
36.0,S2-B3,2.0,P39,pre,S2,theta,4.461681810687007e-11,10.75,O1
36.0,S2-B3,2.0,P39,slice,S2,theta,3.259247680191886e-11,10.75,O1
36.0,S2-B3,3.0,P39,post,S2,theta,1.2199919103521452e-10,10.75,Oz
36.0,S2-B3,3.0,P39,pre,S2,theta,5.5761585178587745e-11,10.75,Oz
36.0,S2-B3,3.0,P39,slice,S2,theta,3.7372655023843536e-11,10.75,Oz
36.0,S2-B3,4.0,P39,post,S2,theta,2.2843068672164545e-10,10.75,O2
36.0,S2-B3,4.0,P39,pre,S2,theta,8.598912061087865e-11,10.75,O2
36.0,S2-B3,4.0,P39,slice,S2,theta,4.69848546398406e-11,10.75,O2
36.0,S2-B3,5.0,P39,post,S2,theta,3.723753409615139e-10,10.75,P4
36.0,S2-B3,5.0,P39,pre,S2,theta,1.2735650154672423e-10,10.75,P4
36.0,S2-B3,5.0,P39,slice,S2,theta,6.088358757691171e-11,10.75,P4
37.0,S2-B3,0.0,P39,post,S2,theta,1.0109368887329954e-10,10.75,Pz
37.0,S2-B3,0.0,P39,pre,S2,theta,3.346911061604432e-10,10.75,Pz
37.0,S2-B3,0.0,P39,slice,S2,theta,4.8795489313137534e-11,10.75,Pz
37.0,S2-B3,1.0,P39,post,S2,theta,6.752581415727496e-11,10.75,P3
37.0,S2-B3,1.0,P39,pre,S2,theta,2.0148171044441703e-10,10.75,P3
37.0,S2-B3,1.0,P39,slice,S2,theta,3.8790448876472515e-11,10.75,P3
37.0,S2-B3,2.0,P39,post,S2,theta,3.9896773922212185e-11,10.75,O1
37.0,S2-B3,2.0,P39,pre,S2,theta,8.441918279549427e-11,10.75,O1
37.0,S2-B3,2.0,P39,slice,S2,theta,3.343990950243314e-11,10.75,O1
37.0,S2-B3,3.0,P39,post,S2,theta,5.667503686560895e-11,10.75,Oz
37.0,S2-B3,3.0,P39,pre,S2,theta,1.3769314166863536e-10,10.75,Oz
37.0,S2-B3,3.0,P39,slice,S2,theta,3.848424212434444e-11,10.75,Oz
37.0,S2-B3,4.0,P39,post,S2,theta,9.311862394701323e-11,10.75,O2
37.0,S2-B3,4.0,P39,pre,S2,theta,2.519590795831527e-10,10.75,O2
37.0,S2-B3,4.0,P39,slice,S2,theta,4.84319649507563e-11,10.75,O2
37.0,S2-B3,5.0,P39,post,S2,theta,1.4070159356536456e-10,10.75,P4
37.0,S2-B3,5.0,P39,pre,S2,theta,3.928751029644075e-10,10.75,P4
37.0,S2-B3,5.0,P39,slice,S2,theta,6.271547861589471e-11,10.75,P4
38.0,S2-B3,0.0,P39,post,S2,theta,6.715507050955614e-11,10.75,Pz
38.0,S2-B3,0.0,P39,pre,S2,theta,1.3525413334518487e-10,10.75,Pz
38.0,S2-B3,0.0,P39,slice,S2,theta,4.684361089677892e-11,10.75,Pz
38.0,S2-B3,1.0,P39,post,S2,theta,4.9390136286157567e-11,10.75,P3
38.0,S2-B3,1.0,P39,pre,S2,theta,8.625070560109543e-11,10.75,P3
38.0,S2-B3,1.0,P39,slice,S2,theta,3.7699668363961995e-11,10.75,P3
38.0,S2-B3,2.0,P39,post,S2,theta,9.271695396201446e-11,10.75,O1
38.0,S2-B3,2.0,P39,pre,S2,theta,5.305790461008377e-11,10.75,O1
38.0,S2-B3,2.0,P39,slice,S2,theta,3.304310581184806e-11,10.75,O1
38.0,S2-B3,3.0,P39,post,S2,theta,1.3260764216373106e-10,10.75,Oz
38.0,S2-B3,3.0,P39,pre,S2,theta,8.256691503261841e-11,10.75,Oz
38.0,S2-B3,3.0,P39,slice,S2,theta,3.766578180668523e-11,10.75,Oz
38.0,S2-B3,4.0,P39,post,S2,theta,1.726347577941512e-10,10.75,O2
38.0,S2-B3,4.0,P39,pre,S2,theta,1.3674947172067736e-10,10.75,O2
38.0,S2-B3,4.0,P39,slice,S2,theta,4.681941629166808e-11,10.75,O2
38.0,S2-B3,5.0,P39,post,S2,theta,2.0820999895609884e-10,10.75,P4
38.0,S2-B3,5.0,P39,pre,S2,theta,2.0004612272761613e-10,10.75,P4
38.0,S2-B3,5.0,P39,slice,S2,theta,6.015555914302651e-11,10.75,P4
39.0,S2-B3,0.0,P39,post,S2,theta,1.0730543642949446e-10,10.75,Pz
39.0,S2-B3,0.0,P39,pre,S2,theta,5.243387728826794e-11,10.75,Pz
39.0,S2-B3,0.0,P39,slice,S2,theta,4.723290247266675e-11,10.75,Pz
39.0,S2-B3,1.0,P39,post,S2,theta,1.1155112250862694e-10,10.75,P3
39.0,S2-B3,1.0,P39,pre,S2,theta,3.759593308666242e-11,10.75,P3
39.0,S2-B3,1.0,P39,slice,S2,theta,3.8098133990683147e-11,10.75,P3
39.0,S2-B3,2.0,P39,post,S2,theta,2.8782851009454603e-10,10.75,O1
39.0,S2-B3,2.0,P39,pre,S2,theta,5.837600629866978e-11,10.75,O1
39.0,S2-B3,2.0,P39,slice,S2,theta,3.4442504903450204e-11,10.75,O1
39.0,S2-B3,3.0,P39,post,S2,theta,3.975409250544826e-10,10.75,Oz
39.0,S2-B3,3.0,P39,pre,S2,theta,8.130444747673554e-11,10.75,Oz
39.0,S2-B3,3.0,P39,slice,S2,theta,3.972240637182945e-11,10.75,Oz
39.0,S2-B3,4.0,P39,post,S2,theta,4.767556836635367e-10,10.75,O2
39.0,S2-B3,4.0,P39,pre,S2,theta,1.0682797217646518e-10,10.75,O2
39.0,S2-B3,4.0,P39,slice,S2,theta,4.937479524493821e-11,10.75,O2
39.0,S2-B3,5.0,P39,post,S2,theta,5.085496045850348e-10,10.75,P4
39.0,S2-B3,5.0,P39,pre,S2,theta,1.3531303273224568e-10,10.75,P4
39.0,S2-B3,5.0,P39,slice,S2,theta,6.294171015124549e-11,10.75,P4
40.0,S2-B3,0.0,P39,post,S2,theta,8.518538244743849e-11,10.75,Pz
40.0,S2-B3,0.0,P39,pre,S2,theta,9.268767732367004e-11,10.75,Pz
40.0,S2-B3,0.0,P39,slice,S2,theta,4.787448898626521e-11,10.75,Pz
40.0,S2-B3,1.0,P39,post,S2,theta,9.406039357407541e-11,10.75,P3
40.0,S2-B3,1.0,P39,pre,S2,theta,1.0433385677350107e-10,10.75,P3
40.0,S2-B3,1.0,P39,slice,S2,theta,3.8892934771323996e-11,10.75,P3
40.0,S2-B3,2.0,P39,post,S2,theta,1.5061743715531702e-10,10.75,O1
40.0,S2-B3,2.0,P39,pre,S2,theta,2.832936452295276e-10,10.75,O1
40.0,S2-B3,2.0,P39,slice,S2,theta,3.565060840359785e-11,10.75,O1
40.0,S2-B3,3.0,P39,post,S2,theta,1.7521311468384188e-10,10.75,Oz
40.0,S2-B3,3.0,P39,pre,S2,theta,3.884159476203594e-10,10.75,Oz
40.0,S2-B3,3.0,P39,slice,S2,theta,4.106104071201428e-11,10.75,Oz
40.0,S2-B3,4.0,P39,post,S2,theta,1.8288567256556645e-10,10.75,O2
40.0,S2-B3,4.0,P39,pre,S2,theta,4.6296074267524144e-10,10.75,O2
40.0,S2-B3,4.0,P39,slice,S2,theta,5.0639234686711066e-11,10.75,O2
40.0,S2-B3,5.0,P39,post,S2,theta,1.7337289797585775e-10,10.75,P4
40.0,S2-B3,5.0,P39,pre,S2,theta,4.904904531091201e-10,10.75,P4
40.0,S2-B3,5.0,P39,slice,S2,theta,6.397145009554901e-11,10.75,P4
41.0,S2-B3,0.0,P39,post,S2,theta,5.93627538388307e-11,10.75,Pz
41.0,S2-B3,0.0,P39,pre,S2,theta,1.0644103988497026e-10,10.75,Pz
41.0,S2-B3,0.0,P39,slice,S2,theta,4.894793817507754e-11,10.75,Pz
41.0,S2-B3,1.0,P39,post,S2,theta,5.4509434088548506e-11,10.75,P3
41.0,S2-B3,1.0,P39,pre,S2,theta,1.302407779919197e-10,10.75,P3
41.0,S2-B3,1.0,P39,slice,S2,theta,3.942047635476455e-11,10.75,P3
41.0,S2-B3,2.0,P39,post,S2,theta,6.704575488756413e-11,10.75,O1
41.0,S2-B3,2.0,P39,pre,S2,theta,2.217148360563842e-10,10.75,O1
41.0,S2-B3,2.0,P39,slice,S2,theta,3.468996278514011e-11,10.75,O1
41.0,S2-B3,3.0,P39,post,S2,theta,7.874972205403614e-11,10.75,Oz
41.0,S2-B3,3.0,P39,pre,S2,theta,2.5560247798720907e-10,10.75,Oz
41.0,S2-B3,3.0,P39,slice,S2,theta,3.9553296999257404e-11,10.75,Oz
41.0,S2-B3,4.0,P39,post,S2,theta,9.602121414988094e-11,10.75,O2
41.0,S2-B3,4.0,P39,pre,S2,theta,2.622754878902907e-10,10.75,O2
41.0,S2-B3,4.0,P39,slice,S2,theta,4.9061158462585984e-11,10.75,O2
41.0,S2-B3,5.0,P39,post,S2,theta,1.2208451468142427e-10,10.75,P4
41.0,S2-B3,5.0,P39,pre,S2,theta,2.4081412276747576e-10,10.75,P4
41.0,S2-B3,5.0,P39,slice,S2,theta,6.292721879691227e-11,10.75,P4
42.0,S2-B3,0.0,P39,post,S2,theta,2.2627541609580014e-10,10.75,Pz
42.0,S2-B3,0.0,P39,pre,S2,theta,5.443212077477635e-11,10.75,Pz
42.0,S2-B3,0.0,P39,slice,S2,theta,4.884811992941912e-11,10.75,Pz
42.0,S2-B3,1.0,P39,post,S2,theta,2.918651947030603e-10,10.75,P3
42.0,S2-B3,1.0,P39,pre,S2,theta,4.1358017969653955e-11,10.75,P3
42.0,S2-B3,1.0,P39,slice,S2,theta,3.971556392570147e-11,10.75,P3
42.0,S2-B3,2.0,P39,post,S2,theta,3.465569207825847e-10,10.75,O1
42.0,S2-B3,2.0,P39,pre,S2,theta,3.981358796418629e-11,10.75,O1
42.0,S2-B3,2.0,P39,slice,S2,theta,3.5240618463160624e-11,10.75,O1
42.0,S2-B3,3.0,P39,post,S2,theta,3.2067084376330975e-10,10.75,Oz
42.0,S2-B3,3.0,P39,pre,S2,theta,4.8113080578258615e-11,10.75,Oz
42.0,S2-B3,3.0,P39,slice,S2,theta,3.999444794735775e-11,10.75,Oz
42.0,S2-B3,4.0,P39,post,S2,theta,2.730813957957017e-10,10.75,O2
42.0,S2-B3,4.0,P39,pre,S2,theta,6.295285072984847e-11,10.75,O2
42.0,S2-B3,4.0,P39,slice,S2,theta,4.93455806382279e-11,10.75,O2
42.0,S2-B3,5.0,P39,post,S2,theta,2.2443422623940328e-10,10.75,P4
42.0,S2-B3,5.0,P39,pre,S2,theta,8.788752062361719e-11,10.75,P4
42.0,S2-B3,5.0,P39,slice,S2,theta,6.29902385451069e-11,10.75,P4
43.0,S2-B3,0.0,P39,post,S2,theta,3.103417496827354e-10,10.75,Pz
43.0,S2-B3,0.0,P39,pre,S2,theta,1.8106584915179274e-10,10.75,Pz
43.0,S2-B3,0.0,P39,slice,S2,theta,5.31599129242578e-11,10.75,Pz
43.0,S2-B3,1.0,P39,post,S2,theta,3.2323062772849606e-10,10.75,P3
43.0,S2-B3,1.0,P39,pre,S2,theta,2.3573747559951463e-10,10.75,P3
43.0,S2-B3,1.0,P39,slice,S2,theta,4.382285658375751e-11,10.75,P3
43.0,S2-B3,2.0,P39,post,S2,theta,2.604488095319691e-10,10.75,O1
43.0,S2-B3,2.0,P39,pre,S2,theta,2.8121571506624417e-10,10.75,O1
43.0,S2-B3,2.0,P39,slice,S2,theta,3.8715540781125904e-11,10.75,O1
43.0,S2-B3,3.0,P39,post,S2,theta,1.9501489864038284e-10,10.75,Oz
43.0,S2-B3,3.0,P39,pre,S2,theta,2.633836147273968e-10,10.75,Oz
43.0,S2-B3,3.0,P39,slice,S2,theta,4.311750317864858e-11,10.75,Oz
43.0,S2-B3,4.0,P39,post,S2,theta,1.3315261962291986e-10,10.75,O2
43.0,S2-B3,4.0,P39,pre,S2,theta,2.3167593554696308e-10,10.75,O2
43.0,S2-B3,4.0,P39,slice,S2,theta,5.2262585464761e-11,10.75,O2
43.0,S2-B3,5.0,P39,post,S2,theta,1.0526956679511796e-10,10.75,P4
43.0,S2-B3,5.0,P39,pre,S2,theta,2.006293713029237e-10,10.75,P4
43.0,S2-B3,5.0,P39,slice,S2,theta,6.605388688323921e-11,10.75,P4
44.0,S2-B3,0.0,P39,post,S2,theta,7.472600289316313e-11,10.75,Pz
44.0,S2-B3,0.0,P39,pre,S2,theta,3.5847023272137577e-10,10.75,Pz
44.0,S2-B3,0.0,P39,slice,S2,theta,5.054448666025648e-11,10.75,Pz
44.0,S2-B3,1.0,P39,post,S2,theta,5.747500931105462e-11,10.75,P3
44.0,S2-B3,1.0,P39,pre,S2,theta,3.801588434534473e-10,10.75,P3
44.0,S2-B3,1.0,P39,slice,S2,theta,4.095112754224061e-11,10.75,P3
44.0,S2-B3,2.0,P39,post,S2,theta,4.00356706887431e-11,10.75,O1
44.0,S2-B3,2.0,P39,pre,S2,theta,3.075429417699054e-10,10.75,O1
44.0,S2-B3,2.0,P39,slice,S2,theta,3.5648921475787786e-11,10.75,O1
44.0,S2-B3,3.0,P39,post,S2,theta,4.069020718599549e-11,10.75,Oz
44.0,S2-B3,3.0,P39,pre,S2,theta,2.2954715072870677e-10,10.75,Oz
44.0,S2-B3,3.0,P39,slice,S2,theta,4.0125234613256497e-11,10.75,Oz
44.0,S2-B3,4.0,P39,post,S2,theta,5.1569632306419116e-11,10.75,O2
44.0,S2-B3,4.0,P39,pre,S2,theta,1.5781806326373853e-10,10.75,O2
44.0,S2-B3,4.0,P39,slice,S2,theta,4.93538091237324e-11,10.75,O2
44.0,S2-B3,5.0,P39,post,S2,theta,7.776626407673038e-11,10.75,P4
44.0,S2-B3,5.0,P39,pre,S2,theta,1.223273027636742e-10,10.75,P4
44.0,S2-B3,5.0,P39,slice,S2,theta,6.322672136478793e-11,10.75,P4
45.0,S2-B3,0.0,P39,post,S2,theta,2.4382521392038435e-10,10.75,Pz
45.0,S2-B3,0.0,P39,pre,S2,theta,1.2030557334443244e-10,10.75,Pz
45.0,S2-B3,0.0,P39,slice,S2,theta,4.8869305038041314e-11,10.75,Pz
45.0,S2-B3,1.0,P39,post,S2,theta,2.025414722858423e-10,10.75,P3
45.0,S2-B3,1.0,P39,pre,S2,theta,1.002238538984859e-10,10.75,P3
45.0,S2-B3,1.0,P39,slice,S2,theta,3.931774589968077e-11,10.75,P3
45.0,S2-B3,2.0,P39,post,S2,theta,1.0314359539600466e-10,10.75,O1
45.0,S2-B3,2.0,P39,pre,S2,theta,6.53480119694905e-11,10.75,O1
45.0,S2-B3,2.0,P39,slice,S2,theta,3.4401874048594426e-11,10.75,O1
45.0,S2-B3,3.0,P39,post,S2,theta,8.047654654169675e-11,10.75,Oz
45.0,S2-B3,3.0,P39,pre,S2,theta,5.362114851469904e-11,10.75,Oz
45.0,S2-B3,3.0,P39,slice,S2,theta,3.92348487384362e-11,10.75,Oz
45.0,S2-B3,4.0,P39,post,S2,theta,8.792737268413986e-11,10.75,O2
45.0,S2-B3,4.0,P39,pre,S2,theta,5.472654309520756e-11,10.75,O2
45.0,S2-B3,4.0,P39,slice,S2,theta,4.8796733715535764e-11,10.75,O2
45.0,S2-B3,5.0,P39,post,S2,theta,1.2152902403157578e-10,10.75,P4
45.0,S2-B3,5.0,P39,pre,S2,theta,7.960410222941314e-11,10.75,P4
45.0,S2-B3,5.0,P39,slice,S2,theta,6.266900028593414e-11,10.75,P4
46.0,S2-B3,0.0,P39,post,S2,theta,3.956622605900587e-10,10.75,Pz
46.0,S2-B3,0.0,P39,pre,S2,theta,1.6543532607889734e-10,10.75,Pz
46.0,S2-B3,0.0,P39,slice,S2,theta,5.232606569536809e-11,10.75,Pz
46.0,S2-B3,1.0,P39,post,S2,theta,2.8992209897539564e-10,10.75,P3
46.0,S2-B3,1.0,P39,pre,S2,theta,1.3331715746437422e-10,10.75,P3
46.0,S2-B3,1.0,P39,slice,S2,theta,4.194657605415643e-11,10.75,P3
46.0,S2-B3,2.0,P39,post,S2,theta,1.0062730744805123e-10,10.75,O1
46.0,S2-B3,2.0,P39,pre,S2,theta,6.884700152982222e-11,10.75,O1
46.0,S2-B3,2.0,P39,slice,S2,theta,3.552129973017873e-11,10.75,O1
46.0,S2-B3,3.0,P39,post,S2,theta,7.798527361065678e-11,10.75,Oz
46.0,S2-B3,3.0,P39,pre,S2,theta,5.944586447220088e-11,10.75,Oz
46.0,S2-B3,3.0,P39,slice,S2,theta,4.015763047635784e-11,10.75,Oz
46.0,S2-B3,4.0,P39,post,S2,theta,1.2297563321362206e-10,10.75,O2
46.0,S2-B3,4.0,P39,pre,S2,theta,7.133176167818986e-11,10.75,O2
46.0,S2-B3,4.0,P39,slice,S2,theta,5.003544901835582e-11,10.75,O2
46.0,S2-B3,5.0,P39,post,S2,theta,2.2723095255253378e-10,10.75,P4
46.0,S2-B3,5.0,P39,pre,S2,theta,1.0056757943211262e-10,10.75,P4
46.0,S2-B3,5.0,P39,slice,S2,theta,6.469866945696754e-11,10.75,P4
47.0,S2-B3,0.0,P39,post,S2,theta,1.0923936216422091e-10,10.75,Pz
47.0,S2-B3,0.0,P39,pre,S2,theta,3.9578000151842924e-10,10.75,Pz
47.0,S2-B3,0.0,P39,slice,S2,theta,5.0285184928631627e-11,10.75,Pz
47.0,S2-B3,1.0,P39,post,S2,theta,7.80909227115307e-11,10.75,P3
47.0,S2-B3,1.0,P39,pre,S2,theta,2.841344635250479e-10,10.75,P3
47.0,S2-B3,1.0,P39,slice,S2,theta,4.019858489595272e-11,10.75,P3
47.0,S2-B3,2.0,P39,post,S2,theta,3.7007624627054605e-11,10.75,O1
47.0,S2-B3,2.0,P39,pre,S2,theta,9.939197255113155e-11,10.75,O1
47.0,S2-B3,2.0,P39,slice,S2,theta,3.428518298308943e-11,10.75,O1
47.0,S2-B3,3.0,P39,post,S2,theta,3.999569482835312e-11,10.75,Oz
47.0,S2-B3,3.0,P39,pre,S2,theta,8.585577269806917e-11,10.75,Oz
47.0,S2-B3,3.0,P39,slice,S2,theta,3.898060882738834e-11,10.75,Oz
47.0,S2-B3,4.0,P39,post,S2,theta,6.492283317143307e-11,10.75,O2
47.0,S2-B3,4.0,P39,pre,S2,theta,1.401583010042987e-10,10.75,O2
47.0,S2-B3,4.0,P39,slice,S2,theta,4.8717815674923454e-11,10.75,O2
47.0,S2-B3,5.0,P39,post,S2,theta,1.0956513057466603e-10,10.75,P4
47.0,S2-B3,5.0,P39,pre,S2,theta,2.4765966008384446e-10,10.75,P4
47.0,S2-B3,5.0,P39,slice,S2,theta,6.310672312165978e-11,10.75,P4
48.0,S2-B3,0.0,P39,post,S2,theta,8.263983360850023e-11,10.75,Pz
48.0,S2-B3,0.0,P39,pre,S2,theta,1.716242054359979e-10,10.75,Pz
48.0,S2-B3,0.0,P39,slice,S2,theta,5.151031212350062e-11,10.75,Pz
48.0,S2-B3,1.0,P39,post,S2,theta,4.6704019341644435e-11,10.75,P3
48.0,S2-B3,1.0,P39,pre,S2,theta,1.2034849491188685e-10,10.75,P3
48.0,S2-B3,1.0,P39,slice,S2,theta,4.1489940591685525e-11,10.75,P3
48.0,S2-B3,2.0,P39,post,S2,theta,6.368423045494523e-11,10.75,O1
48.0,S2-B3,2.0,P39,pre,S2,theta,5.301667656506304e-11,10.75,O1
48.0,S2-B3,2.0,P39,slice,S2,theta,3.637369088468019e-11,10.75,O1
48.0,S2-B3,3.0,P39,post,S2,theta,1.036416775054293e-10,10.75,Oz
48.0,S2-B3,3.0,P39,pre,S2,theta,5.914351932261003e-11,10.75,Oz
48.0,S2-B3,3.0,P39,slice,S2,theta,4.14759031619116e-11,10.75,Oz
48.0,S2-B3,4.0,P39,post,S2,theta,1.5001588145871356e-10,10.75,O2
48.0,S2-B3,4.0,P39,pre,S2,theta,9.806616171180924e-11,10.75,O2
48.0,S2-B3,4.0,P39,slice,S2,theta,5.154349192784724e-11,10.75,O2
48.0,S2-B3,5.0,P39,post,S2,theta,1.9412196902266688e-10,10.75,P4
48.0,S2-B3,5.0,P39,pre,S2,theta,1.6320164863591255e-10,10.75,P4
48.0,S2-B3,5.0,P39,slice,S2,theta,6.619246226845213e-11,10.75,P4
49.0,S2-B3,0.0,P39,post,S2,theta,1.4718218763772736e-10,10.75,Pz
49.0,S2-B3,0.0,P39,pre,S2,theta,7.147652588594011e-11,10.75,Pz
49.0,S2-B3,0.0,P39,slice,S2,theta,4.979943982859824e-11,10.75,Pz
49.0,S2-B3,1.0,P39,post,S2,theta,9.250819840048205e-11,10.75,P3
49.0,S2-B3,1.0,P39,pre,S2,theta,4.427626991091285e-11,10.75,P3
49.0,S2-B3,1.0,P39,slice,S2,theta,3.984158750180461e-11,10.75,P3
49.0,S2-B3,2.0,P39,post,S2,theta,1.868089811440441e-10,10.75,O1
49.0,S2-B3,2.0,P39,pre,S2,theta,5.373503732458299e-11,10.75,O1
49.0,S2-B3,2.0,P39,slice,S2,theta,3.557602698400274e-11,10.75,O1
49.0,S2-B3,3.0,P39,post,S2,theta,3.0219518286327994e-10,10.75,Oz
49.0,S2-B3,3.0,P39,pre,S2,theta,8.040670736176204e-11,10.75,Oz
49.0,S2-B3,3.0,P39,slice,S2,theta,4.1171122931222854e-11,10.75,Oz
49.0,S2-B3,4.0,P39,post,S2,theta,4.1771695326194527e-10,10.75,O2
49.0,S2-B3,4.0,P39,pre,S2,theta,1.1291335061701484e-10,10.75,O2
49.0,S2-B3,4.0,P39,slice,S2,theta,5.15172135595892e-11,10.75,O2
49.0,S2-B3,5.0,P39,post,S2,theta,5.025663179323042e-10,10.75,P4
49.0,S2-B3,5.0,P39,pre,S2,theta,1.484569097369723e-10,10.75,P4
49.0,S2-B3,5.0,P39,slice,S2,theta,6.603154066441587e-11,10.75,P4
50.0,S2-B3,0.0,P39,post,S2,theta,6.79342421615695e-11,10.75,Pz
50.0,S2-B3,0.0,P39,pre,S2,theta,1.2596798213398161e-10,10.75,Pz
50.0,S2-B3,0.0,P39,slice,S2,theta,4.9128152966709233e-11,10.75,Pz
50.0,S2-B3,1.0,P39,post,S2,theta,5.6627441849046097e-11,10.75,P3
50.0,S2-B3,1.0,P39,pre,S2,theta,8.049536670969865e-11,10.75,P3
50.0,S2-B3,1.0,P39,slice,S2,theta,3.9478046721355033e-11,10.75,P3
50.0,S2-B3,2.0,P39,post,S2,theta,9.031570697424444e-11,10.75,O1
50.0,S2-B3,2.0,P39,pre,S2,theta,1.9233533996825503e-10,10.75,O1
50.0,S2-B3,2.0,P39,slice,S2,theta,3.561555529275133e-11,10.75,O1
50.0,S2-B3,3.0,P39,post,S2,theta,1.2469607962898184e-10,10.75,Oz
50.0,S2-B3,3.0,P39,pre,S2,theta,3.0827325810777214e-10,10.75,Oz
50.0,S2-B3,3.0,P39,slice,S2,theta,4.128751969934189e-11,10.75,Oz
50.0,S2-B3,4.0,P39,post,S2,theta,1.545989740816675e-10,10.75,O2
50.0,S2-B3,4.0,P39,pre,S2,theta,4.198466497048083e-10,10.75,O2
50.0,S2-B3,4.0,P39,slice,S2,theta,5.1470701067762844e-11,10.75,O2
50.0,S2-B3,5.0,P39,post,S2,theta,1.7124907967133526e-10,10.75,P4
50.0,S2-B3,5.0,P39,pre,S2,theta,4.973650096723455e-10,10.75,P4
50.0,S2-B3,5.0,P39,slice,S2,theta,6.56031053531385e-11,10.75,P4
51.0,S2-B3,0.0,P39,post,S2,theta,5.675672975584307e-11,10.75,Pz
51.0,S2-B3,0.0,P39,pre,S2,theta,8.409506957899368e-11,10.75,Pz
51.0,S2-B3,0.0,P39,slice,S2,theta,4.9138207194814505e-11,10.75,Pz
51.0,S2-B3,1.0,P39,post,S2,theta,5.5258604527066846e-11,10.75,P3
51.0,S2-B3,1.0,P39,pre,S2,theta,7.788771237608426e-11,10.75,P3
51.0,S2-B3,1.0,P39,slice,S2,theta,3.9524432776739684e-11,10.75,P3
51.0,S2-B3,2.0,P39,post,S2,theta,8.706779490850873e-11,10.75,O1
51.0,S2-B3,2.0,P39,pre,S2,theta,1.4242624097485106e-10,10.75,O1
51.0,S2-B3,2.0,P39,slice,S2,theta,3.466983574892139e-11,10.75,O1
51.0,S2-B3,3.0,P39,post,S2,theta,1.0663360318275488e-10,10.75,Oz
51.0,S2-B3,3.0,P39,pre,S2,theta,1.9257480963161763e-10,10.75,Oz
51.0,S2-B3,3.0,P39,slice,S2,theta,3.957267803190609e-11,10.75,Oz
51.0,S2-B3,4.0,P39,post,S2,theta,1.278395991921538e-10,10.75,O2
51.0,S2-B3,4.0,P39,pre,S2,theta,2.3169524779756433e-10,10.75,O2
51.0,S2-B3,4.0,P39,slice,S2,theta,4.9185250191461595e-11,10.75,O2
51.0,S2-B3,5.0,P39,post,S2,theta,1.5396306677653356e-10,10.75,P4
51.0,S2-B3,5.0,P39,pre,S2,theta,2.463767310984391e-10,10.75,P4
51.0,S2-B3,5.0,P39,slice,S2,theta,6.317795943579547e-11,10.75,P4
52.0,S2-B3,0.0,P39,post,S2,theta,1.6024428162907374e-10,10.75,Pz
52.0,S2-B3,0.0,P39,pre,S2,theta,5.3135807872529394e-11,10.75,Pz
52.0,S2-B3,0.0,P39,slice,S2,theta,5.0196524529803665e-11,10.75,Pz
52.0,S2-B3,1.0,P39,post,S2,theta,2.328311388624522e-10,10.75,P3
52.0,S2-B3,1.0,P39,pre,S2,theta,4.17611160524619e-11,10.75,P3
