epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P33,post,S5,theta,4.367229353786767e-11,9.5,P3
52.0,S5-B1,1.0,P33,pre,S5,theta,3.4333978790263917e-10,9.5,P3
52.0,S5-B1,1.0,P33,slice,S5,theta,1.9263860203334564e-11,9.5,P3
52.0,S5-B1,2.0,P33,post,S5,theta,2.3986928854857313e-11,9.5,O1
52.0,S5-B1,2.0,P33,pre,S5,theta,1.9883334432817268e-10,9.5,O1
52.0,S5-B1,2.0,P33,slice,S5,theta,1.6028156473545424e-11,9.5,O1
52.0,S5-B1,3.0,P33,post,S5,theta,1.9752637699643586e-11,9.5,Oz
52.0,S5-B1,3.0,P33,pre,S5,theta,1.1719442742850397e-10,9.5,Oz
52.0,S5-B1,3.0,P33,slice,S5,theta,1.7442900900693524e-11,9.5,Oz
52.0,S5-B1,4.0,P33,post,S5,theta,2.4760857237589657e-11,9.5,O2
52.0,S5-B1,4.0,P33,pre,S5,theta,6.830943277020988e-11,9.5,O2
52.0,S5-B1,4.0,P33,slice,S5,theta,2.1180498680469763e-11,9.5,O2
52.0,S5-B1,5.0,P33,post,S5,theta,4.377288491584957e-11,9.5,P4
52.0,S5-B1,5.0,P33,pre,S5,theta,7.164826515621927e-11,9.5,P4
52.0,S5-B1,5.0,P33,slice,S5,theta,2.732591074706259e-11,9.5,P4
53.0,S5-B1,0.0,P33,post,S5,theta,1.5487127643692142e-10,9.5,Pz
53.0,S5-B1,0.0,P33,pre,S5,theta,1.0931555157673153e-10,9.5,Pz
53.0,S5-B1,0.0,P33,slice,S5,theta,2.0994827259184125e-11,9.5,Pz
53.0,S5-B1,1.0,P33,post,S5,theta,1.0470515532762487e-10,9.5,P3
53.0,S5-B1,1.0,P33,pre,S5,theta,8.951146866670413e-11,9.5,P3
53.0,S5-B1,1.0,P33,slice,S5,theta,1.6879255066903373e-11,9.5,P3
53.0,S5-B1,2.0,P33,post,S5,theta,3.823587216546589e-11,9.5,O1
53.0,S5-B1,2.0,P33,pre,S5,theta,4.3658539611117965e-11,9.5,O1
53.0,S5-B1,2.0,P33,slice,S5,theta,1.4797691502758992e-11,9.5,O1
53.0,S5-B1,3.0,P33,post,S5,theta,4.2064986852743224e-11,9.5,Oz
53.0,S5-B1,3.0,P33,pre,S5,theta,2.766278191071564e-11,9.5,Oz
53.0,S5-B1,3.0,P33,slice,S5,theta,1.690532761665851e-11,9.5,Oz
53.0,S5-B1,4.0,P33,post,S5,theta,7.011417093285717e-11,9.5,O2
53.0,S5-B1,4.0,P33,pre,S5,theta,2.8665517145004225e-11,9.5,O2
53.0,S5-B1,4.0,P33,slice,S5,theta,2.100041748657953e-11,9.5,O2
53.0,S5-B1,5.0,P33,post,S5,theta,1.1134153672363135e-10,9.5,P4
53.0,S5-B1,5.0,P33,pre,S5,theta,5.419271748925441e-11,9.5,P4
53.0,S5-B1,5.0,P33,slice,S5,theta,2.6943514182327524e-11,9.5,P4
