epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
148.0,S2-B5,1.0,P23,slice,S2,theta,2.3037181127766547e-11,9.875,P3
148.0,S2-B5,2.0,P23,post,S2,theta,2.412870468540399e-10,9.875,O1
148.0,S2-B5,2.0,P23,pre,S2,theta,2.8741701964492315e-11,9.875,O1
148.0,S2-B5,2.0,P23,slice,S2,theta,2.0314544967682747e-11,9.875,O1
148.0,S2-B5,3.0,P23,post,S2,theta,1.9147158008024202e-10,9.875,Oz
148.0,S2-B5,3.0,P23,pre,S2,theta,3.0249950649333436e-11,9.875,Oz
148.0,S2-B5,3.0,P23,slice,S2,theta,2.2950369322084568e-11,9.875,Oz
148.0,S2-B5,4.0,P23,post,S2,theta,1.426244750988781e-10,9.875,O2
148.0,S2-B5,4.0,P23,pre,S2,theta,3.6137921517866736e-11,9.875,O2
148.0,S2-B5,4.0,P23,slice,S2,theta,2.8252976669608446e-11,9.875,O2
148.0,S2-B5,5.0,P23,post,S2,theta,1.1103682571339893e-10,9.875,P4
148.0,S2-B5,5.0,P23,pre,S2,theta,5.1382282773719484e-11,9.875,P4
148.0,S2-B5,5.0,P23,slice,S2,theta,3.6077042926417223e-11,9.875,P4
149.0,S2-B5,0.0,P23,post,S2,theta,3.484430691242532e-10,9.875,Pz
149.0,S2-B5,0.0,P23,pre,S2,theta,1.7255824241140428e-10,9.875,Pz
149.0,S2-B5,0.0,P23,slice,S2,theta,3.096235104016406e-11,9.875,Pz
149.0,S2-B5,1.0,P23,post,S2,theta,3.3297485769238155e-10,9.875,P3
149.0,S2-B5,1.0,P23,pre,S2,theta,1.9847720654014483e-10,9.875,P3
149.0,S2-B5,1.0,P23,slice,S2,theta,2.5861398313532595e-11,9.875,P3
149.0,S2-B5,2.0,P23,post,S2,theta,1.9946739189515044e-10,9.875,O1
149.0,S2-B5,2.0,P23,pre,S2,theta,1.770874794039696e-10,9.875,O1
149.0,S2-B5,2.0,P23,slice,S2,theta,2.1939722762115624e-11,9.875,O1
149.0,S2-B5,3.0,P23,post,S2,theta,1.204795829268289e-10,9.875,Oz
149.0,S2-B5,3.0,P23,pre,S2,theta,1.413436554487605e-10,9.875,Oz
149.0,S2-B5,3.0,P23,slice,S2,theta,2.363243813920986e-11,9.875,Oz
149.0,S2-B5,4.0,P23,post,S2,theta,7.020424083088043e-11,9.875,O2
149.0,S2-B5,4.0,P23,pre,S2,theta,1.0915752096552666e-10,9.875,O2
149.0,S2-B5,4.0,P23,slice,S2,theta,2.8132967624675277e-11,9.875,O2
149.0,S2-B5,5.0,P23,post,S2,theta,7.188320873410876e-11,9.875,P4
149.0,S2-B5,5.0,P23,pre,S2,theta,9.106080028490158e-11,9.875,P4
149.0,S2-B5,5.0,P23,slice,S2,theta,3.5516525295718796e-11,9.875,P4
150.0,S2-B5,0.0,P23,post,S2,theta,6.874609640404508e-11,9.875,Pz
150.0,S2-B5,0.0,P23,pre,S2,theta,3.9032277267846297e-10,9.875,Pz
150.0,S2-B5,0.0,P23,slice,S2,theta,3.044445034477633e-11,9.875,Pz
150.0,S2-B5,1.0,P23,post,S2,theta,5.371159781761867e-11,9.875,P3
150.0,S2-B5,1.0,P23,pre,S2,theta,3.7089388868686107e-10,9.875,P3
150.0,S2-B5,1.0,P23,slice,S2,theta,2.4762139307384136e-11,9.875,P3
150.0,S2-B5,2.0,P23,post,S2,theta,3.04206737672122e-11,9.875,O1
150.0,S2-B5,2.0,P23,pre,S2,theta,2.2143460015840297e-10,9.875,O1
150.0,S2-B5,2.0,P23,slice,S2,theta,2.088214874643844e-11,9.875,O1
150.0,S2-B5,3.0,P23,post,S2,theta,2.5393612568326734e-11,9.875,Oz
150.0,S2-B5,3.0,P23,pre,S2,theta,1.351407255306282e-10,9.875,Oz
150.0,S2-B5,3.0,P23,slice,S2,theta,2.3071614959961575e-11,9.875,Oz
150.0,S2-B5,4.0,P23,post,S2,theta,3.1233759100518126e-11,9.875,O2
150.0,S2-B5,4.0,P23,pre,S2,theta,8.218484015669278e-11,9.875,O2
150.0,S2-B5,4.0,P23,slice,S2,theta,2.820591397325916e-11,9.875,O2
150.0,S2-B5,5.0,P23,post,S2,theta,5.321157372199386e-11,9.875,P4
150.0,S2-B5,5.0,P23,pre,S2,theta,8.531025949663003e-11,9.875,P4
150.0,S2-B5,5.0,P23,slice,S2,theta,3.629222846386252e-11,9.875,P4
151.0,S2-B5,0.0,P23,post,S2,theta,1.6044424014857752e-10,9.875,Pz
151.0,S2-B5,0.0,P23,pre,S2,theta,1.254871231932322e-10,9.875,Pz
151.0,S2-B5,0.0,P23,slice,S2,theta,2.792840734597079e-11,9.875,Pz
151.0,S2-B5,1.0,P23,post,S2,theta,1.1004992455076091e-10,9.875,P3
151.0,S2-B5,1.0,P23,pre,S2,theta,1.0349859204457254e-10,9.875,P3
151.0,S2-B5,1.0,P23,slice,S2,theta,2.2455122462417826e-11,9.875,P3
151.0,S2-B5,2.0,P23,post,S2,theta,4.4081809754922207e-11,9.875,O1
151.0,S2-B5,2.0,P23,pre,S2,theta,5.1982106869489555e-11,9.875,O1
151.0,S2-B5,2.0,P23,slice,S2,theta,1.9699587984341896e-11,9.875,O1
151.0,S2-B5,3.0,P23,post,S2,theta,4.888667122943169e-11,9.875,Oz
151.0,S2-B5,3.0,P23,pre,S2,theta,3.4678812080000284e-11,9.875,Oz
151.0,S2-B5,3.0,P23,slice,S2,theta,2.2489445429615183e-11,9.875,Oz
151.0,S2-B5,4.0,P23,post,S2,theta,7.77279131102777e-11,9.875,O2
151.0,S2-B5,4.0,P23,pre,S2,theta,3.580245149340826e-11,9.875,O2
151.0,S2-B5,4.0,P23,slice,S2,theta,2.794309876017577e-11,9.875,O2
151.0,S2-B5,5.0,P23,post,S2,theta,1.2090699189032065e-10,9.875,P4
151.0,S2-B5,5.0,P23,pre,S2,theta,6.361260174334291e-11,9.875,P4
151.0,S2-B5,5.0,P23,slice,S2,theta,3.58793289869499e-11,9.875,P4
152.0,S2-B5,0.0,P23,post,S2,theta,2.716742801916279e-10,9.875,Pz
152.0,S2-B5,0.0,P23,pre,S2,theta,9.72675883742657e-11,9.875,Pz
152.0,S2-B5,0.0,P23,slice,S2,theta,2.987017567076322e-11,9.875,Pz
152.0,S2-B5,1.0,P23,post,S2,theta,1.6523964323075444e-10,9.875,P3
152.0,S2-B5,1.0,P23,pre,S2,theta,6.258762608857711e-11,9.875,P3
152.0,S2-B5,1.0,P23,slice,S2,theta,2.3491924116865528e-11,9.875,P3
152.0,S2-B5,2.0,P23,post,S2,theta,5.1040674798198136e-11,9.875,O1
152.0,S2-B5,2.0,P23,pre,S2,theta,2.6756851391562287e-11,9.875,O1
152.0,S2-B5,2.0,P23,slice,S2,theta,1.9591963387969818e-11,9.875,O1
152.0,S2-B5,3.0,P23,post,S2,theta,8.103728261693727e-11,9.875,Oz
152.0,S2-B5,3.0,P23,pre,S2,theta,3.456271147123734e-11,9.875,Oz
152.0,S2-B5,3.0,P23,slice,S2,theta,2.252588653640272e-11,9.875,Oz
152.0,S2-B5,4.0,P23,post,S2,theta,1.6475792797110873e-10,9.875,O2
152.0,S2-B5,4.0,P23,pre,S2,theta,5.636288672695921e-11,9.875,O2
152.0,S2-B5,4.0,P23,slice,S2,theta,2.8586602215766468e-11,9.875,O2
152.0,S2-B5,5.0,P23,post,S2,theta,2.783847548882777e-10,9.875,P4
152.0,S2-B5,5.0,P23,pre,S2,theta,8.556267842737122e-11,9.875,P4
152.0,S2-B5,5.0,P23,slice,S2,theta,3.732827172062329e-11,9.875,P4
153.0,S2-B5,0.0,P23,post,S2,theta,7.694943954301137e-11,9.875,Pz
153.0,S2-B5,0.0,P23,pre,S2,theta,2.5950612617810105e-10,9.875,Pz
153.0,S2-B5,0.0,P23,slice,S2,theta,2.952990595201087e-11,9.875,Pz
153.0,S2-B5,1.0,P23,post,S2,theta,4.908206839755401e-11,9.875,P3
153.0,S2-B5,1.0,P23,pre,S2,theta,1.5144405575827196e-10,9.875,P3
153.0,S2-B5,1.0,P23,slice,S2,theta,2.3231822692689348e-11,9.875,P3
153.0,S2-B5,2.0,P23,post,S2,theta,2.2638780223066994e-11,9.875,O1
153.0,S2-B5,2.0,P23,pre,S2,theta,5.401820560606953e-11,9.875,O1
153.0,S2-B5,2.0,P23,slice,S2,theta,1.9672244636662084e-11,9.875,O1
153.0,S2-B5,3.0,P23,post,S2,theta,3.5355287781286216e-11,9.875,Oz
153.0,S2-B5,3.0,P23,pre,S2,theta,9.580414743015349e-11,9.875,Oz
153.0,S2-B5,3.0,P23,slice,S2,theta,2.2798345730513794e-11,9.875,Oz
153.0,S2-B5,4.0,P23,post,S2,theta,6.519559795129714e-11,9.875,O2
153.0,S2-B5,4.0,P23,pre,S2,theta,1.8753584488950142e-10,9.875,O2
153.0,S2-B5,4.0,P23,slice,S2,theta,2.9028222696668466e-11,9.875,O2
153.0,S2-B5,5.0,P23,post,S2,theta,1.042840651418788e-10,9.875,P4
153.0,S2-B5,5.0,P23,pre,S2,theta,3.003510239538161e-10,9.875,P4
153.0,S2-B5,5.0,P23,slice,S2,theta,3.789399510702451e-11,9.875,P4
154.0,S2-B5,0.0,P23,post,S2,theta,4.426402572978144e-11,9.875,Pz
154.0,S2-B5,0.0,P23,pre,S2,theta,1.1577902935990052e-10,9.875,Pz
154.0,S2-B5,0.0,P23,slice,S2,theta,2.80329995780869e-11,9.875,Pz
154.0,S2-B5,1.0,P23,post,S2,theta,3.189458894336396e-11,9.875,P3
154.0,S2-B5,1.0,P23,pre,S2,theta,7.123342339513419e-11,9.875,P3
154.0,S2-B5,1.0,P23,slice,S2,theta,2.2585414573947493e-11,9.875,P3
154.0,S2-B5,2.0,P23,post,S2,theta,7.459346747550798e-11,9.875,O1
154.0,S2-B5,2.0,P23,pre,S2,theta,3.9038965912496556e-11,9.875,O1
154.0,S2-B5,2.0,P23,slice,S2,theta,1.9763603923711715e-11,9.875,O1
154.0,S2-B5,3.0,P23,post,S2,theta,1.0936376056187347e-10,9.875,Oz
154.0,S2-B5,3.0,P23,pre,S2,theta,6.589691476906231e-11,9.875,Oz
154.0,S2-B5,3.0,P23,slice,S2,theta,2.2495616518690565e-11,9.875,Oz
154.0,S2-B5,4.0,P23,post,S2,theta,1.4197999432853121e-10,9.875,O2
154.0,S2-B5,4.0,P23,pre,S2,theta,1.1577512044754333e-10,9.875,O2
154.0,S2-B5,4.0,P23,slice,S2,theta,2.7937635715356732e-11,9.875,O2
154.0,S2-B5,5.0,P23,post,S2,theta,1.691898396109656e-10,9.875,P4
154.0,S2-B5,5.0,P23,pre,S2,theta,1.7326877822253854e-10,9.875,P4
154.0,S2-B5,5.0,P23,slice,S2,theta,3.5899704272671776e-11,9.875,P4
155.0,S2-B5,0.0,P23,post,S2,theta,7.344746815480777e-11,9.875,Pz
155.0,S2-B5,0.0,P23,pre,S2,theta,3.382066527491024e-11,9.875,Pz
155.0,S2-B5,0.0,P23,slice,S2,theta,2.798602198755179e-11,9.875,Pz
155.0,S2-B5,1.0,P23,post,S2,theta,8.334718628138812e-11,9.875,P3
155.0,S2-B5,1.0,P23,pre,S2,theta,2.4425178257095387e-11,9.875,P3
155.0,S2-B5,1.0,P23,slice,S2,theta,2.262878760848148e-11,9.875,P3
155.0,S2-B5,2.0,P23,post,S2,theta,2.49538560598438e-10,9.875,O1
155.0,S2-B5,2.0,P23,pre,S2,theta,4.4704536083902855e-11,9.875,O1
155.0,S2-B5,2.0,P23,slice,S2,theta,2.1165369539975893e-11,9.875,O1
155.0,S2-B5,3.0,P23,post,S2,theta,3.4819184491765186e-10,9.875,Oz
155.0,S2-B5,3.0,P23,pre,S2,theta,6.316227994043497e-11,9.875,Oz
155.0,S2-B5,3.0,P23,slice,S2,theta,2.4663064128487616e-11,9.875,Oz
155.0,S2-B5,4.0,P23,post,S2,theta,4.160734633568859e-10,9.875,O2
155.0,S2-B5,4.0,P23,pre,S2,theta,8.22325663924979e-11,9.875,O2
155.0,S2-B5,4.0,P23,slice,S2,theta,3.062988529761317e-11,9.875,O2
155.0,S2-B5,5.0,P23,post,S2,theta,4.3770610740426947e-10,9.875,P4
155.0,S2-B5,5.0,P23,pre,S2,theta,1.0243240385819602e-10,9.875,P4
155.0,S2-B5,5.0,P23,slice,S2,theta,3.8763862647686314e-11,9.875,P4
156.0,S2-B5,0.0,P23,post,S2,theta,6.151465551396645e-11,9.875,Pz
156.0,S2-B5,0.0,P23,pre,S2,theta,6.130322156100929e-11,9.875,Pz
156.0,S2-B5,0.0,P23,slice,S2,theta,2.802617394355267e-11,9.875,Pz
156.0,S2-B5,1.0,P23,post,S2,theta,7.489094261456689e-11,9.875,P3
156.0,S2-B5,1.0,P23,pre,S2,theta,7.777166574222943e-11,9.875,P3
156.0,S2-B5,1.0,P23,slice,S2,theta,2.302101541290127e-11,9.875,P3
156.0,S2-B5,2.0,P23,post,S2,theta,1.35311533340858e-10,9.875,O1
156.0,S2-B5,2.0,P23,pre,S2,theta,2.449675002819302e-10,9.875,O1
156.0,S2-B5,2.0,P23,slice,S2,theta,2.2154911442070038e-11,9.875,O1
156.0,S2-B5,3.0,P23,post,S2,theta,1.6005707316161788e-10,9.875,Oz
156.0,S2-B5,3.0,P23,pre,S2,theta,3.381406609064335e-10,9.875,Oz
156.0,S2-B5,3.0,P23,slice,S2,theta,2.5764458207997423e-11,9.875,Oz
156.0,S2-B5,4.0,P23,post,S2,theta,1.6459056297210097e-10,9.875,O2
156.0,S2-B5,4.0,P23,pre,S2,theta,4.006770092055031e-10,9.875,O2
156.0,S2-B5,4.0,P23,slice,S2,theta,3.153331769710551e-11,9.875,O2
156.0,S2-B5,5.0,P23,post,S2,theta,1.4856177600591167e-10,9.875,P4
156.0,S2-B5,5.0,P23,pre,S2,theta,4.1906074360409493e-10,9.875,P4
156.0,S2-B5,5.0,P23,slice,S2,theta,3.915848809266921e-11,9.875,P4
157.0,S2-B5,0.0,P23,post,S2,theta,3.566830353050803e-11,9.875,Pz
157.0,S2-B5,0.0,P23,pre,S2,theta,8.319023259844881e-11,9.875,Pz
157.0,S2-B5,0.0,P23,slice,S2,theta,2.796081870106023e-11,9.875,Pz
157.0,S2-B5,1.0,P23,post,S2,theta,3.507038415912427e-11,9.875,P3
157.0,S2-B5,1.0,P23,pre,S2,theta,1.1163650946824497e-10,9.875,P3
157.0,S2-B5,1.0,P23,slice,S2,theta,2.2555619301976715e-11,9.875,P3
157.0,S2-B5,2.0,P23,post,S2,theta,4.7553835962543256e-11,9.875,O1
157.0,S2-B5,2.0,P23,pre,S2,theta,2.078507609576316e-10,9.875,O1
157.0,S2-B5,2.0,P23,slice,S2,theta,1.9964125313694364e-11,9.875,O1
157.0,S2-B5,3.0,P23,post,S2,theta,5.558401561771031e-11,9.875,Oz
157.0,S2-B5,3.0,P23,pre,S2,theta,2.408122541800467e-10,9.875,Oz
157.0,S2-B5,3.0,P23,slice,S2,theta,2.275715956756766e-11,9.875,Oz
157.0,S2-B5,4.0,P23,post,S2,theta,6.680956399810897e-11,9.875,O2
157.0,S2-B5,4.0,P23,pre,S2,theta,2.4389539568536056e-10,9.875,O2
157.0,S2-B5,4.0,P23,slice,S2,theta,2.8135726331060588e-11,9.875,O2
157.0,S2-B5,5.0,P23,post,S2,theta,8.433152001040992e-11,9.875,P4
157.0,S2-B5,5.0,P23,pre,S2,theta,2.1629005793483322e-10,9.875,P4
157.0,S2-B5,5.0,P23,slice,S2,theta,3.596376285506472e-11,9.875,P4
158.0,S2-B5,0.0,P23,post,S2,theta,1.9112106339177836e-10,9.875,Pz
158.0,S2-B5,0.0,P23,pre,S2,theta,3.506175687191513e-11,9.875,Pz
158.0,S2-B5,0.0,P23,slice,S2,theta,2.8341527885848383e-11,9.875,Pz
158.0,S2-B5,1.0,P23,post,S2,theta,2.5609476730074375e-10,9.875,P3
158.0,S2-B5,1.0,P23,pre,S2,theta,2.6447510591938e-11,9.875,P3
158.0,S2-B5,1.0,P23,slice,S2,theta,2.328611572240509e-11,9.875,P3
158.0,S2-B5,2.0,P23,post,S2,theta,3.0573723952730297e-10,9.875,O1
158.0,S2-B5,2.0,P23,pre,S2,theta,2.5830651937907407e-11,9.875,O1
158.0,S2-B5,2.0,P23,slice,S2,theta,2.092237291920262e-11,9.875,O1
158.0,S2-B5,3.0,P23,post,S2,theta,2.7746504406440085e-10,9.875,Oz
158.0,S2-B5,3.0,P23,pre,S2,theta,3.141193546595216e-11,9.875,Oz
158.0,S2-B5,3.0,P23,slice,S2,theta,2.360515345978987e-11,9.875,Oz
158.0,S2-B5,4.0,P23,post,S2,theta,2.2796978949436066e-10,9.875,O2
158.0,S2-B5,4.0,P23,pre,S2,theta,4.1415084065260734e-11,9.875,O2
158.0,S2-B5,4.0,P23,slice,S2,theta,2.8888132663104224e-11,9.875,O2
158.0,S2-B5,5.0,P23,post,S2,theta,1.7660098261783733e-10,9.875,P4
158.0,S2-B5,5.0,P23,pre,S2,theta,5.866153550962028e-11,9.875,P4
158.0,S2-B5,5.0,P23,slice,S2,theta,3.665485109624817e-11,9.875,P4
159.0,S2-B5,0.0,P23,post,S2,theta,2.856189044087398e-10,9.875,Pz
159.0,S2-B5,0.0,P23,pre,S2,theta,1.481382046228302e-10,9.875,Pz
159.0,S2-B5,0.0,P23,slice,S2,theta,3.06160413175015e-11,9.875,Pz
159.0,S2-B5,1.0,P23,post,S2,theta,3.058356452538998e-10,9.875,P3
159.0,S2-B5,1.0,P23,pre,S2,theta,2.0155507604805751e-10,9.875,P3
159.0,S2-B5,1.0,P23,slice,S2,theta,2.5972936097493388e-11,9.875,P3
159.0,S2-B5,2.0,P23,post,S2,theta,2.46414739899869e-10,9.875,O1
159.0,S2-B5,2.0,P23,pre,S2,theta,2.410861321491867e-10,9.875,O1
159.0,S2-B5,2.0,P23,slice,S2,theta,2.314209134068576e-11,9.875,O1
159.0,S2-B5,3.0,P23,post,S2,theta,1.7802987047110704e-10,9.875,Oz
159.0,S2-B5,3.0,P23,pre,S2,theta,2.1934444512283512e-10,9.875,Oz
159.0,S2-B5,3.0,P23,slice,S2,theta,2.507732928256941e-11,9.875,Oz
159.0,S2-B5,4.0,P23,post,S2,theta,1.1087911237341156e-10,9.875,O2
159.0,S2-B5,4.0,P23,pre,S2,theta,1.844446612305923e-10,9.875,O2
159.0,S2-B5,4.0,P23,slice,S2,theta,2.948336220527877e-11,9.875,O2
159.0,S2-B5,5.0,P23,post,S2,theta,7.417024658802931e-11,9.875,P4
159.0,S2-B5,5.0,P23,pre,S2,theta,1.503600528751979e-10,9.875,P4
159.0,S2-B5,5.0,P23,slice,S2,theta,3.65033987299262e-11,9.875,P4
160.0,S2-B5,0.0,P23,post,S2,theta,5.376503022458634e-11,9.875,Pz
160.0,S2-B5,0.0,P23,pre,S2,theta,3.40825854290847e-10,9.875,Pz
160.0,S2-B5,0.0,P23,slice,S2,theta,2.9417280892832723e-11,9.875,Pz
160.0,S2-B5,1.0,P23,post,S2,theta,4.086549273088321e-11,9.875,P3
160.0,S2-B5,1.0,P23,pre,S2,theta,3.675972496854681e-10,9.875,P3
160.0,S2-B5,1.0,P23,slice,S2,theta,2.4068574713103586e-11,9.875,P3
160.0,S2-B5,2.0,P23,post,S2,theta,2.631337176004357e-11,9.875,O1
160.0,S2-B5,2.0,P23,pre,S2,theta,2.9863588376292377e-10,9.875,O1
160.0,S2-B5,2.0,P23,slice,S2,theta,2.0762282791436756e-11,9.875,O1
160.0,S2-B5,3.0,P23,post,S2,theta,2.4825682136644836e-11,9.875,Oz
160.0,S2-B5,3.0,P23,pre,S2,theta,2.1712741097359925e-10,9.875,Oz
160.0,S2-B5,3.0,P23,slice,S2,theta,2.2980637139457088e-11,9.875,Oz
160.0,S2-B5,4.0,P23,post,S2,theta,3.128567902287694e-11,9.875,O2
160.0,S2-B5,4.0,P23,pre,S2,theta,1.3894047058528572e-10,9.875,O2
160.0,S2-B5,4.0,P23,slice,S2,theta,2.7880522266236196e-11,9.875,O2
160.0,S2-B5,5.0,P23,post,S2,theta,5.09089060248603e-11,9.875,P4
160.0,S2-B5,5.0,P23,pre,S2,theta,9.599394104617406e-11,9.875,P4
160.0,S2-B5,5.0,P23,slice,S2,theta,3.552540553054285e-11,9.875,P4
161.0,S2-B5,0.0,P23,post,S2,theta,2.1208445521482297e-10,9.875,Pz
161.0,S2-B5,0.0,P23,pre,S2,theta,9.886705527220168e-11,9.875,Pz
161.0,S2-B5,0.0,P23,slice,S2,theta,2.806896413958747e-11,9.875,Pz
161.0,S2-B5,1.0,P23,post,S2,theta,1.753864041084543e-10,9.875,P3
161.0,S2-B5,1.0,P23,pre,S2,theta,8.344467406622868e-11,9.875,P3
161.0,S2-B5,1.0,P23,slice,S2,theta,2.2585965634933673e-11,9.875,P3
161.0,S2-B5,2.0,P23,post,S2,theta,8.206586852438223e-11,9.875,O1
161.0,S2-B5,2.0,P23,pre,S2,theta,5.075439072957561e-11,9.875,O1
161.0,S2-B5,2.0,P23,slice,S2,theta,1.971208586390948e-11,9.875,O1
161.0,S2-B5,3.0,P23,post,S2,theta,5.853942609378539e-11,9.875,Oz
161.0,S2-B5,3.0,P23,pre,S2,theta,3.7328112750339506e-11,9.875,Oz
161.0,S2-B5,3.0,P23,slice,S2,theta,2.247796793112742e-11,9.875,Oz
161.0,S2-B5,4.0,P23,post,S2,theta,6.22044902957902e-11,9.875,O2
161.0,S2-B5,4.0,P23,pre,S2,theta,3.4874923845192486e-11,9.875,O2
161.0,S2-B5,4.0,P23,slice,S2,theta,2.7940249772053307e-11,9.875,O2
161.0,S2-B5,5.0,P23,post,S2,theta,9.011200686058268e-11,9.875,P4
161.0,S2-B5,5.0,P23,pre,S2,theta,5.35867605489662e-11,9.875,P4
161.0,S2-B5,5.0,P23,slice,S2,theta,3.590251003259723e-11,9.875,P4
162.0,S2-B5,0.0,P23,post,S2,theta,3.438218506689148e-10,9.875,Pz
162.0,S2-B5,0.0,P23,pre,S2,theta,1.3680302370909888e-10,9.875,Pz
162.0,S2-B5,0.0,P23,slice,S2,theta,3.058244049896762e-11,9.875,Pz
162.0,S2-B5,1.0,P23,post,S2,theta,2.5005793241192026e-10,9.875,P3
162.0,S2-B5,1.0,P23,pre,S2,theta,1.0862853370135031e-10,9.875,P3
162.0,S2-B5,1.0,P23,slice,S2,theta,2.4396431591024014e-11,9.875,P3
162.0,S2-B5,2.0,P23,post,S2,theta,7.60508148294364e-11,9.875,O1
162.0,S2-B5,2.0,P23,pre,S2,theta,4.921847174041959e-11,9.875,O1
162.0,S2-B5,2.0,P23,slice,S2,theta,1.987207499296037e-11,9.875,O1
162.0,S2-B5,3.0,P23,post,S2,theta,5.263621539955424e-11,9.875,Oz
162.0,S2-B5,3.0,P23,pre,S2,theta,3.8770616590515185e-11,9.875,Oz
162.0,S2-B5,3.0,P23,slice,S2,theta,2.221642683749502e-11,9.875,Oz
162.0,S2-B5,4.0,P23,post,S2,theta,9.094098229462378e-11,9.875,O2
162.0,S2-B5,4.0,P23,pre,S2,theta,4.60373501276055e-11,9.875,O2
162.0,S2-B5,4.0,P23,slice,S2,theta,2.7740050041939523e-11,9.875,O2
162.0,S2-B5,5.0,P23,post,S2,theta,1.822882202748348e-10,9.875,P4
162.0,S2-B5,5.0,P23,pre,S2,theta,6.783613491252327e-11,9.875,P4
162.0,S2-B5,5.0,P23,slice,S2,theta,3.617094480507332e-11,9.875,P4
163.0,S2-B5,0.0,P23,post,S2,theta,8.425415737527492e-11,9.875,Pz
163.0,S2-B5,0.0,P23,pre,S2,theta,3.4759049817385336e-10,9.875,Pz
163.0,S2-B5,0.0,P23,slice,S2,theta,2.999930034922462e-11,9.875,Pz
163.0,S2-B5,1.0,P23,post,S2,theta,5.978380598192372e-11,9.875,P3
163.0,S2-B5,1.0,P23,pre,S2,theta,2.461218506767969e-10,9.875,P3
163.0,S2-B5,1.0,P23,slice,S2,theta,2.384342226387225e-11,9.875,P3
163.0,S2-B5,2.0,P23,post,S2,theta,2.414738064306363e-11,9.875,O1
163.0,S2-B5,2.0,P23,pre,S2,theta,7.495204623221235e-11,9.875,O1
163.0,S2-B5,2.0,P23,slice,S2,theta,1.9692021374959122e-11,9.875,O1
163.0,S2-B5,3.0,P23,post,S2,theta,2.4628326869476438e-11,9.875,Oz
163.0,S2-B5,3.0,P23,pre,S2,theta,6.011112359906799e-11,9.875,Oz
163.0,S2-B5,3.0,P23,slice,S2,theta,2.232101270551501e-11,9.875,Oz
163.0,S2-B5,4.0,P23,post,S2,theta,4.3243438283392335e-11,9.875,O2
163.0,S2-B5,4.0,P23,pre,S2,theta,1.07298817072369e-10,9.875,O2
163.0,S2-B5,4.0,P23,slice,S2,theta,2.8119787309647642e-11,9.875,O2
163.0,S2-B5,5.0,P23,post,S2,theta,7.802732425093967e-11,9.875,P4
163.0,S2-B5,5.0,P23,pre,S2,theta,2.036124946785571e-10,9.875,P4
163.0,S2-B5,5.0,P23,slice,S2,theta,3.679564364497956e-11,9.875,P4
164.0,S2-B5,0.0,P23,post,S2,theta,6.850242959703682e-11,9.875,Pz
164.0,S2-B5,0.0,P23,pre,S2,theta,1.349597021620964e-10,9.875,Pz
164.0,S2-B5,0.0,P23,slice,S2,theta,2.7828353494530163e-11,9.875,Pz
164.0,S2-B5,1.0,P23,post,S2,theta,3.694079151522073e-11,9.875,P3
164.0,S2-B5,1.0,P23,pre,S2,theta,9.36647446398483e-11,9.875,P3
164.0,S2-B5,1.0,P23,slice,S2,theta,2.2447616655104896e-11,9.875,P3
164.0,S2-B5,2.0,P23,post,S2,theta,5.670449064749914e-11,9.875,O1
164.0,S2-B5,2.0,P23,pre,S2,theta,3.368558327749358e-11,9.875,O1
164.0,S2-B5,2.0,P23,slice,S2,theta,1.9726098498974153e-11,9.875,O1
164.0,S2-B5,3.0,P23,post,S2,theta,9.434904968371535e-11,9.875,Oz
164.0,S2-B5,3.0,P23,pre,S2,theta,3.688527217253823e-11,9.875,Oz
164.0,S2-B5,3.0,P23,slice,S2,theta,2.2454218151870712e-11,9.875,Oz
164.0,S2-B5,4.0,P23,post,S2,theta,1.3626941675247644e-10,9.875,O2
164.0,S2-B5,4.0,P23,pre,S2,theta,6.849559854183274e-11,9.875,O2
164.0,S2-B5,4.0,P23,slice,S2,theta,2.783901491353491e-11,9.875,O2
164.0,S2-B5,5.0,P23,post,S2,theta,1.7489865137586628e-10,9.875,P4
164.0,S2-B5,5.0,P23,pre,S2,theta,1.2188074449476367e-10,9.875,P4
164.0,S2-B5,5.0,P23,slice,S2,theta,3.5712407549837085e-11,9.875,P4
165.0,S2-B5,0.0,P23,post,S2,theta,1.0388295179352544e-10,9.875,Pz
165.0,S2-B5,0.0,P23,pre,S2,theta,4.307914538239524e-11,9.875,Pz
165.0,S2-B5,0.0,P23,slice,S2,theta,2.8681374065219763e-11,9.875,Pz
165.0,S2-B5,1.0,P23,post,S2,theta,5.961818174932082e-11,9.875,P3
165.0,S2-B5,1.0,P23,pre,S2,theta,2.3942243347510372e-11,9.875,P3
165.0,S2-B5,1.0,P23,slice,S2,theta,2.2769429385235523e-11,9.875,P3
165.0,S2-B5,2.0,P23,post,S2,theta,1.4701857408297975e-10,9.875,O1
165.0,S2-B5,2.0,P23,pre,S2,theta,3.8422144309911616e-11,9.875,O1
165.0,S2-B5,2.0,P23,slice,S2,theta,2.0760731001850652e-11,9.875,O1
165.0,S2-B5,3.0,P23,post,S2,theta,2.4795094023479197e-10,9.875,Oz
165.0,S2-B5,3.0,P23,pre,S2,theta,6.124710359374629e-11,9.875,Oz
165.0,S2-B5,3.0,P23,slice,S2,theta,2.4364987009204495e-11,9.875,Oz
165.0,S2-B5,4.0,P23,post,S2,theta,3.469660961606926e-10,9.875,O2
