epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,4.0,P35,pre,S5,theta,2.995044632830118e-10,12.375,O2
34.0,S5-B4,4.0,P35,slice,S5,theta,1.2860138454544445e-10,12.375,O2
34.0,S5-B4,5.0,P35,post,S5,theta,2.8917243594703374e-10,12.375,P4
34.0,S5-B4,5.0,P35,pre,S5,theta,3.772798103411093e-10,12.375,P4
34.0,S5-B4,5.0,P35,slice,S5,theta,1.6518857910044006e-10,12.375,P4
35.0,S5-B4,0.0,P35,post,S5,theta,2.1672027558458104e-10,12.375,Pz
35.0,S5-B4,0.0,P35,pre,S5,theta,1.3349558425298517e-10,12.375,Pz
35.0,S5-B4,0.0,P35,slice,S5,theta,1.2920191186434085e-10,12.375,Pz
35.0,S5-B4,1.0,P35,post,S5,theta,2.4792233662051425e-10,12.375,P3
35.0,S5-B4,1.0,P35,pre,S5,theta,1.0268328024698781e-10,12.375,P3
35.0,S5-B4,1.0,P35,slice,S5,theta,1.0400807351907614e-10,12.375,P3
35.0,S5-B4,2.0,P35,post,S5,theta,4.3259574296971817e-10,12.375,O1
35.0,S5-B4,2.0,P35,pre,S5,theta,1.0924360240298038e-10,12.375,O1
35.0,S5-B4,2.0,P35,slice,S5,theta,9.17807552197199e-11,12.375,O1
35.0,S5-B4,3.0,P35,post,S5,theta,5.180768861972274e-10,12.375,Oz
35.0,S5-B4,3.0,P35,pre,S5,theta,1.3751208760459398e-10,12.375,Oz
35.0,S5-B4,3.0,P35,slice,S5,theta,1.0490754030404226e-10,12.375,Oz
35.0,S5-B4,4.0,P35,post,S5,theta,5.700538129324216e-10,12.375,O2
35.0,S5-B4,4.0,P35,pre,S5,theta,1.7891150796663042e-10,12.375,O2
35.0,S5-B4,4.0,P35,slice,S5,theta,1.3031202773510706e-10,12.375,O2
35.0,S5-B4,5.0,P35,post,S5,theta,5.861290281323753e-10,12.375,P4
35.0,S5-B4,5.0,P35,pre,S5,theta,2.340810099840602e-10,12.375,P4
35.0,S5-B4,5.0,P35,slice,S5,theta,1.671098715871775e-10,12.375,P4
36.0,S5-B4,0.0,P35,post,S5,theta,2.4510272175731774e-10,12.375,Pz
36.0,S5-B4,0.0,P35,pre,S5,theta,1.9546596363523183e-10,12.375,Pz
36.0,S5-B4,0.0,P35,slice,S5,theta,1.286985582671023e-10,12.375,Pz
36.0,S5-B4,1.0,P35,post,S5,theta,2.597441550623681e-10,12.375,P3
36.0,S5-B4,1.0,P35,pre,S5,theta,2.2780939004504635e-10,12.375,P3
36.0,S5-B4,1.0,P35,slice,S5,theta,1.0402987509332775e-10,12.375,P3
36.0,S5-B4,2.0,P35,post,S5,theta,3.1050296233230265e-10,12.375,O1
36.0,S5-B4,2.0,P35,pre,S5,theta,4.0004430215347546e-10,12.375,O1
36.0,S5-B4,2.0,P35,slice,S5,theta,9.215425988365073e-11,12.375,O1
36.0,S5-B4,3.0,P35,post,S5,theta,3.2044157873207743e-10,12.375,Oz
36.0,S5-B4,3.0,P35,pre,S5,theta,4.790653145712387e-10,12.375,Oz
36.0,S5-B4,3.0,P35,slice,S5,theta,1.0507543425691598e-10,12.375,Oz
36.0,S5-B4,4.0,P35,post,S5,theta,3.1353083252953995e-10,12.375,O2
36.0,S5-B4,4.0,P35,pre,S5,theta,5.268250862337145e-10,12.375,O2
36.0,S5-B4,4.0,P35,slice,S5,theta,1.3008069765792926e-10,12.375,O2
36.0,S5-B4,5.0,P35,post,S5,theta,3.0066631951772687e-10,12.375,P4
36.0,S5-B4,5.0,P35,pre,S5,theta,5.445748618814951e-10,12.375,P4
36.0,S5-B4,5.0,P35,slice,S5,theta,1.662884935557571e-10,12.375,P4
37.0,S5-B4,0.0,P35,post,S5,theta,1.3846653154483772e-10,12.375,Pz
37.0,S5-B4,0.0,P35,pre,S5,theta,2.8243101370710016e-10,12.375,Pz
37.0,S5-B4,0.0,P35,slice,S5,theta,1.2892493245029214e-10,12.375,Pz
37.0,S5-B4,1.0,P35,post,S5,theta,1.1070766876955791e-10,12.375,P3
37.0,S5-B4,1.0,P35,pre,S5,theta,3.1460275184681687e-10,12.375,P3
37.0,S5-B4,1.0,P35,slice,S5,theta,1.0379985386911064e-10,12.375,P3
37.0,S5-B4,2.0,P35,post,S5,theta,1.005107234501136e-10,12.375,O1
37.0,S5-B4,2.0,P35,pre,S5,theta,3.924995476863967e-10,12.375,O1
37.0,S5-B4,2.0,P35,slice,S5,theta,9.103934649027374e-11,12.375,O1
37.0,S5-B4,3.0,P35,post,S5,theta,1.1661900514620874e-10,12.375,Oz
37.0,S5-B4,3.0,P35,pre,S5,theta,4.010686142751447e-10,12.375,Oz
37.0,S5-B4,3.0,P35,slice,S5,theta,1.0384337473243996e-10,12.375,Oz
37.0,S5-B4,4.0,P35,post,S5,theta,1.4867850634247583e-10,12.375,O2
37.0,S5-B4,4.0,P35,pre,S5,theta,3.8425048076969136e-10,12.375,O2
37.0,S5-B4,4.0,P35,slice,S5,theta,1.2894714703661812e-10,12.375,O2
37.0,S5-B4,5.0,P35,post,S5,theta,2.0003536676358535e-10,12.375,P4
37.0,S5-B4,5.0,P35,pre,S5,theta,3.5673446560079876e-10,12.375,P4
37.0,S5-B4,5.0,P35,slice,S5,theta,1.6552397503952407e-10,12.375,P4
38.0,S5-B4,0.0,P35,post,S5,theta,3.646118746969835e-10,12.375,Pz
38.0,S5-B4,0.0,P35,pre,S5,theta,1.580171798955694e-10,12.375,Pz
38.0,S5-B4,0.0,P35,slice,S5,theta,1.297457333204662e-10,12.375,Pz
38.0,S5-B4,1.0,P35,post,S5,theta,3.862759762970426e-10,12.375,P3
38.0,S5-B4,1.0,P35,pre,S5,theta,1.245635060601183e-10,12.375,P3
38.0,S5-B4,1.0,P35,slice,S5,theta,1.0453391223165977e-10,12.375,P3
38.0,S5-B4,2.0,P35,post,S5,theta,3.604608196655481e-10,12.375,O1
38.0,S5-B4,2.0,P35,pre,S5,theta,1.0533478266919535e-10,12.375,O1
38.0,S5-B4,2.0,P35,slice,S5,theta,9.163623658127391e-11,12.375,O1
38.0,S5-B4,3.0,P35,post,S5,theta,3.2447773255718225e-10,12.375,Oz
38.0,S5-B4,3.0,P35,pre,S5,theta,1.164235785166725e-10,12.375,Oz
38.0,S5-B4,3.0,P35,slice,S5,theta,1.0447042343232283e-10,12.375,Oz
38.0,S5-B4,4.0,P35,post,S5,theta,2.947989105365829e-10,12.375,O2
38.0,S5-B4,4.0,P35,pre,S5,theta,1.4391718978374653e-10,12.375,O2
38.0,S5-B4,4.0,P35,slice,S5,theta,1.2981375567323084e-10,12.375,O2
38.0,S5-B4,5.0,P35,post,S5,theta,2.8977712388058234e-10,12.375,P4
38.0,S5-B4,5.0,P35,pre,S5,theta,1.9376080710708281e-10,12.375,P4
38.0,S5-B4,5.0,P35,slice,S5,theta,1.6668964424454744e-10,12.375,P4
39.0,S5-B4,0.0,P35,post,S5,theta,5.260646427501876e-10,12.375,Pz
39.0,S5-B4,0.0,P35,pre,S5,theta,2.9658600408812937e-10,12.375,Pz
39.0,S5-B4,0.0,P35,slice,S5,theta,1.3160064412379347e-10,12.375,Pz
39.0,S5-B4,1.0,P35,post,S5,theta,4.851292262784839e-10,12.375,P3
39.0,S5-B4,1.0,P35,pre,S5,theta,3.085106277549073e-10,12.375,P3
39.0,S5-B4,1.0,P35,slice,S5,theta,1.0628666466589311e-10,12.375,P3
39.0,S5-B4,2.0,P35,post,S5,theta,3.236733125852483e-10,12.375,O1
39.0,S5-B4,2.0,P35,pre,S5,theta,2.8605900904064324e-10,12.375,O1
39.0,S5-B4,2.0,P35,slice,S5,theta,9.282217381775127e-11,12.375,O1
39.0,S5-B4,3.0,P35,post,S5,theta,2.430320275671909e-10,12.375,Oz
39.0,S5-B4,3.0,P35,pre,S5,theta,2.642930973963543e-10,12.375,Oz
39.0,S5-B4,3.0,P35,slice,S5,theta,1.0530433983155008e-10,12.375,Oz
39.0,S5-B4,4.0,P35,post,S5,theta,2.0533982067417537e-10,12.375,O2
39.0,S5-B4,4.0,P35,pre,S5,theta,2.531167566395953e-10,12.375,O2
39.0,S5-B4,4.0,P35,slice,S5,theta,1.3028629101991728e-10,12.375,O2
39.0,S5-B4,5.0,P35,post,S5,theta,2.373408589846082e-10,12.375,P4
39.0,S5-B4,5.0,P35,pre,S5,theta,2.629075528907647e-10,12.375,P4
39.0,S5-B4,5.0,P35,slice,S5,theta,1.6702311338439245e-10,12.375,P4
40.0,S5-B4,0.0,P35,post,S5,theta,1.9088630668469823e-10,12.375,Pz
40.0,S5-B4,0.0,P35,pre,S5,theta,5.68722971363103e-10,12.375,Pz
40.0,S5-B4,0.0,P35,slice,S5,theta,1.311799453145565e-10,12.375,Pz
40.0,S5-B4,1.0,P35,post,S5,theta,1.4778956738998415e-10,12.375,P3
40.0,S5-B4,1.0,P35,pre,S5,theta,5.250164700731234e-10,12.375,P3
40.0,S5-B4,1.0,P35,slice,S5,theta,1.0567603724070873e-10,12.375,P3
40.0,S5-B4,2.0,P35,post,S5,theta,1.0126131589897545e-10,12.375,O1
40.0,S5-B4,2.0,P35,pre,S5,theta,3.479077688497404e-10,12.375,O1
40.0,S5-B4,2.0,P35,slice,S5,theta,9.223543763053435e-11,12.375,O1
40.0,S5-B4,3.0,P35,post,S5,theta,1.0467731610746708e-10,12.375,Oz
40.0,S5-B4,3.0,P35,pre,S5,theta,2.6271586366289044e-10,12.375,Oz
40.0,S5-B4,3.0,P35,slice,S5,theta,1.0486984337033175e-10,12.375,Oz
40.0,S5-B4,4.0,P35,post,S5,theta,1.3406077459171527e-10,12.375,O2
40.0,S5-B4,4.0,P35,pre,S5,theta,2.2393499216862946e-10,12.375,O2
40.0,S5-B4,4.0,P35,slice,S5,theta,1.301080612712459e-10,12.375,O2
40.0,S5-B4,5.0,P35,post,S5,theta,1.9533868632756223e-10,12.375,P4
40.0,S5-B4,5.0,P35,pre,S5,theta,2.5781570132657247e-10,12.375,P4
40.0,S5-B4,5.0,P35,slice,S5,theta,1.6720114951368023e-10,12.375,P4
41.0,S5-B4,0.0,P35,post,S5,theta,2.8458761489431534e-10,12.375,Pz
41.0,S5-B4,0.0,P35,pre,S5,theta,2.5471996584244527e-10,12.375,Pz
41.0,S5-B4,0.0,P35,slice,S5,theta,1.3011855542400276e-10,12.375,Pz
41.0,S5-B4,1.0,P35,post,S5,theta,2.1134405972291283e-10,12.375,P3
41.0,S5-B4,1.0,P35,pre,S5,theta,2.0353022103472642e-10,12.375,P3
41.0,S5-B4,1.0,P35,slice,S5,theta,1.0468187053579199e-10,12.375,P3
41.0,S5-B4,2.0,P35,post,S5,theta,1.2943822316827284e-10,12.375,O1
41.0,S5-B4,2.0,P35,pre,S5,theta,1.2629910927988102e-10,12.375,O1
41.0,S5-B4,2.0,P35,slice,S5,theta,9.176195184568176e-11,12.375,O1
41.0,S5-B4,3.0,P35,post,S5,theta,1.4290549589221577e-10,12.375,Oz
41.0,S5-B4,3.0,P35,pre,S5,theta,1.1628839608768586e-10,12.375,Oz
41.0,S5-B4,3.0,P35,slice,S5,theta,1.04735407012654e-10,12.375,Oz
41.0,S5-B4,4.0,P35,post,S5,theta,1.9160477118940317e-10,12.375,O2
41.0,S5-B4,4.0,P35,pre,S5,theta,1.4089665260265795e-10,12.375,O2
41.0,S5-B4,4.0,P35,slice,S5,theta,1.3016440769271285e-10,12.375,O2
41.0,S5-B4,5.0,P35,post,S5,theta,2.664282677473152e-10,12.375,P4
41.0,S5-B4,5.0,P35,pre,S5,theta,2.0851156198484858e-10,12.375,P4
41.0,S5-B4,5.0,P35,slice,S5,theta,1.6713512281914393e-10,12.375,P4
42.0,S5-B4,0.0,P35,post,S5,theta,4.741770014110278e-10,12.375,Pz
42.0,S5-B4,0.0,P35,pre,S5,theta,2.1704959089243573e-10,12.375,Pz
42.0,S5-B4,0.0,P35,slice,S5,theta,1.2984199620134791e-10,12.375,Pz
42.0,S5-B4,1.0,P35,post,S5,theta,3.207131997458714e-10,12.375,P3
42.0,S5-B4,1.0,P35,pre,S5,theta,1.5896505129985666e-10,12.375,P3
42.0,S5-B4,1.0,P35,slice,S5,theta,1.0422973337837506e-10,12.375,P3
42.0,S5-B4,2.0,P35,post,S5,theta,1.6383364329573512e-10,12.375,O1
42.0,S5-B4,2.0,P35,pre,S5,theta,1.0649529160044757e-10,12.375,O1
42.0,S5-B4,2.0,P35,slice,S5,theta,9.082762829659905e-11,12.375,O1
42.0,S5-B4,3.0,P35,post,S5,theta,2.086138240840048e-10,12.375,Oz
42.0,S5-B4,3.0,P35,pre,S5,theta,1.2392051157611668e-10,12.375,Oz
42.0,S5-B4,3.0,P35,slice,S5,theta,1.0369003595899014e-10,12.375,Oz
42.0,S5-B4,4.0,P35,post,S5,theta,3.308982164436179e-10,12.375,O2
42.0,S5-B4,4.0,P35,pre,S5,theta,1.6808120890491305e-10,12.375,O2
42.0,S5-B4,4.0,P35,slice,S5,theta,1.2917270287256587e-10,12.375,O2
42.0,S5-B4,5.0,P35,post,S5,theta,5.021937346696546e-10,12.375,P4
42.0,S5-B4,5.0,P35,pre,S5,theta,2.3215433030231464e-10,12.375,P4
42.0,S5-B4,5.0,P35,slice,S5,theta,1.6621206090147305e-10,12.375,P4
43.0,S5-B4,0.0,P35,post,S5,theta,1.9396001594966531e-10,12.375,Pz
43.0,S5-B4,0.0,P35,pre,S5,theta,4.4101815735701615e-10,12.375,Pz
43.0,S5-B4,0.0,P35,slice,S5,theta,1.2981856094616273e-10,12.375,Pz
43.0,S5-B4,1.0,P35,post,S5,theta,1.37800912038503e-10,12.375,P3
43.0,S5-B4,1.0,P35,pre,S5,theta,2.896648755019888e-10,12.375,P3
43.0,S5-B4,1.0,P35,slice,S5,theta,1.0415435973993039e-10,12.375,P3
43.0,S5-B4,2.0,P35,post,S5,theta,9.675654494995215e-11,12.375,O1
43.0,S5-B4,2.0,P35,pre,S5,theta,1.5631691537586003e-10,12.375,O1
43.0,S5-B4,2.0,P35,slice,S5,theta,9.091266575027399e-11,12.375,O1
43.0,S5-B4,3.0,P35,post,S5,theta,1.2451869277281654e-10,12.375,Oz
43.0,S5-B4,3.0,P35,pre,S5,theta,2.1317395175109748e-10,12.375,Oz
43.0,S5-B4,3.0,P35,slice,S5,theta,1.0397380743767822e-10,12.375,Oz
43.0,S5-B4,4.0,P35,post,S5,theta,1.8302249798858148e-10,12.375,O2
43.0,S5-B4,4.0,P35,pre,S5,theta,3.418658120405107e-10,12.375,O2
43.0,S5-B4,4.0,P35,slice,S5,theta,1.296253563151991e-10,12.375,O2
43.0,S5-B4,5.0,P35,post,S5,theta,2.6131428729618567e-10,12.375,P4
43.0,S5-B4,5.0,P35,pre,S5,theta,5.091629345994113e-10,12.375,P4
43.0,S5-B4,5.0,P35,slice,S5,theta,1.6680553054975833e-10,12.375,P4
44.0,S5-B4,0.0,P35,post,S5,theta,1.503591595919525e-10,12.375,Pz
44.0,S5-B4,0.0,P35,pre,S5,theta,2.344370299527179e-10,12.375,Pz
44.0,S5-B4,0.0,P35,slice,S5,theta,1.2958661070269268e-10,12.375,Pz
44.0,S5-B4,1.0,P35,post,S5,theta,1.1054140853700777e-10,12.375,P3
44.0,S5-B4,1.0,P35,pre,S5,theta,1.6322147280809978e-10,12.375,P3
44.0,S5-B4,1.0,P35,slice,S5,theta,1.042995161633888e-10,12.375,P3
44.0,S5-B4,2.0,P35,post,S5,theta,1.3960033004070924e-10,12.375,O1
44.0,S5-B4,2.0,P35,pre,S5,theta,1.1763321388017686e-10,12.375,O1
44.0,S5-B4,2.0,P35,slice,S5,theta,9.137210852551038e-11,12.375,O1
44.0,S5-B4,3.0,P35,post,S5,theta,1.8827584457617198e-10,12.375,Oz
44.0,S5-B4,3.0,P35,pre,S5,theta,1.5797214537207139e-10,12.375,Oz
44.0,S5-B4,3.0,P35,slice,S5,theta,1.0427831339387065e-10,12.375,Oz
44.0,S5-B4,4.0,P35,post,S5,theta,2.473441661682065e-10,12.375,O2
44.0,S5-B4,4.0,P35,pre,S5,theta,2.348239403564027e-10,12.375,O2
44.0,S5-B4,4.0,P35,slice,S5,theta,1.2960432480172737e-10,12.375,O2
44.0,S5-B4,5.0,P35,post,S5,theta,3.122049141799405e-10,12.375,P4
44.0,S5-B4,5.0,P35,pre,S5,theta,3.307669374566944e-10,12.375,P4
44.0,S5-B4,5.0,P35,slice,S5,theta,1.664684306933853e-10,12.375,P4
45.0,S5-B4,0.0,P35,post,S5,theta,2.1115558775123893e-10,12.375,Pz
45.0,S5-B4,0.0,P35,pre,S5,theta,1.375179117412533e-10,12.375,Pz
45.0,S5-B4,0.0,P35,slice,S5,theta,1.2931784535024925e-10,12.375,Pz
45.0,S5-B4,1.0,P35,post,S5,theta,1.903319824544229e-10,12.375,P3
45.0,S5-B4,1.0,P35,pre,S5,theta,1.0201266111947671e-10,12.375,P3
45.0,S5-B4,1.0,P35,slice,S5,theta,1.0400356688065257e-10,12.375,P3
45.0,S5-B4,2.0,P35,post,S5,theta,3.516889723757082e-10,12.375,O1
45.0,S5-B4,2.0,P35,pre,S5,theta,1.1069213154462327e-10,12.375,O1
45.0,S5-B4,2.0,P35,slice,S5,theta,9.170925483522624e-11,12.375,O1
45.0,S5-B4,3.0,P35,post,S5,theta,4.747393771960244e-10,12.375,Oz
45.0,S5-B4,3.0,P35,pre,S5,theta,1.436539492439877e-10,12.375,Oz
45.0,S5-B4,3.0,P35,slice,S5,theta,1.048962652827211e-10,12.375,Oz
45.0,S5-B4,4.0,P35,post,S5,theta,5.814432336887801e-10,12.375,O2
45.0,S5-B4,4.0,P35,pre,S5,theta,1.8931065793325823e-10,12.375,O2
45.0,S5-B4,4.0,P35,slice,S5,theta,1.3042455114310429e-10,12.375,O2
45.0,S5-B4,5.0,P35,post,S5,theta,6.498408046173531e-10,12.375,P4
45.0,S5-B4,5.0,P35,pre,S5,theta,2.4633097838096904e-10,12.375,P4
45.0,S5-B4,5.0,P35,slice,S5,theta,1.6731929478153877e-10,12.375,P4
46.0,S5-B4,0.0,P35,post,S5,theta,1.860804265614901e-10,12.375,Pz
46.0,S5-B4,0.0,P35,pre,S5,theta,1.9204340650325778e-10,12.375,Pz
46.0,S5-B4,0.0,P35,slice,S5,theta,1.2972913858608448e-10,12.375,Pz
46.0,S5-B4,1.0,P35,post,S5,theta,1.8102701438715877e-10,12.375,P3
46.0,S5-B4,1.0,P35,pre,S5,theta,1.7909194419717567e-10,12.375,P3
46.0,S5-B4,1.0,P35,slice,S5,theta,1.0459438239862411e-10,12.375,P3
46.0,S5-B4,2.0,P35,post,S5,theta,2.3980641788497543e-10,12.375,O1
46.0,S5-B4,2.0,P35,pre,S5,theta,3.454260623649337e-10,12.375,O1
46.0,S5-B4,2.0,P35,slice,S5,theta,9.257788984338974e-11,12.375,O1
46.0,S5-B4,3.0,P35,post,S5,theta,2.78482576719529e-10,12.375,Oz
46.0,S5-B4,3.0,P35,pre,S5,theta,4.6097506479352867e-10,12.375,Oz
46.0,S5-B4,3.0,P35,slice,S5,theta,1.0579193890468586e-10,12.375,Oz
46.0,S5-B4,4.0,P35,post,S5,theta,3.072900396024303e-10,12.375,O2
46.0,S5-B4,4.0,P35,pre,S5,theta,5.578271340891686e-10,12.375,O2
46.0,S5-B4,4.0,P35,slice,S5,theta,1.3128469838357903e-10,12.375,O2
46.0,S5-B4,5.0,P35,post,S5,theta,3.221118588813375e-10,12.375,P4
46.0,S5-B4,5.0,P35,pre,S5,theta,6.212562029159673e-10,12.375,P4
46.0,S5-B4,5.0,P35,slice,S5,theta,1.6807389495185152e-10,12.375,P4
47.0,S5-B4,0.0,P35,post,S5,theta,1.355448574764261e-10,12.375,Pz
47.0,S5-B4,0.0,P35,pre,S5,theta,2.1460533338664667e-10,12.375,Pz
47.0,S5-B4,0.0,P35,slice,S5,theta,1.300982673215843e-10,12.375,Pz
47.0,S5-B4,1.0,P35,post,S5,theta,1.1237482058249325e-10,12.375,P3
47.0,S5-B4,1.0,P35,pre,S5,theta,2.228128086268786e-10,12.375,P3
47.0,S5-B4,1.0,P35,slice,S5,theta,1.0464122037109467e-10,12.375,P3
47.0,S5-B4,2.0,P35,post,S5,theta,1.174667868590755e-10,12.375,O1
47.0,S5-B4,2.0,P35,pre,S5,theta,3.1789698262201913e-10,12.375,O1
47.0,S5-B4,2.0,P35,slice,S5,theta,9.177132800548522e-11,12.375,O1
47.0,S5-B4,3.0,P35,post,S5,theta,1.396136906126429e-10,12.375,Oz
47.0,S5-B4,3.0,P35,pre,S5,theta,3.6624986630732346e-10,12.375,Oz
47.0,S5-B4,3.0,P35,slice,S5,theta,1.0474479736042698e-10,12.375,Oz
47.0,S5-B4,4.0,P35,post,S5,theta,1.7518743990206447e-10,12.375,O2
47.0,S5-B4,4.0,P35,pre,S5,theta,3.924208071485826e-10,12.375,O2
47.0,S5-B4,4.0,P35,slice,S5,theta,1.3020292306261097e-10,12.375,O2
47.0,S5-B4,5.0,P35,post,S5,theta,2.2683855248571842e-10,12.375,P4
47.0,S5-B4,5.0,P35,pre,S5,theta,3.956900456618218e-10,12.375,P4
47.0,S5-B4,5.0,P35,slice,S5,theta,1.6717575156147528e-10,12.375,P4
48.0,S5-B4,0.0,P35,post,S5,theta,3.1978861662932037e-10,12.375,Pz
48.0,S5-B4,0.0,P35,pre,S5,theta,1.4313471279644212e-10,12.375,Pz
48.0,S5-B4,0.0,P35,slice,S5,theta,1.2923693139534475e-10,12.375,Pz
48.0,S5-B4,1.0,P35,post,S5,theta,3.717374327793108e-10,12.375,P3
48.0,S5-B4,1.0,P35,pre,S5,theta,1.1105525986730118e-10,12.375,P3
48.0,S5-B4,1.0,P35,slice,S5,theta,1.0418570443653018e-10,12.375,P3
48.0,S5-B4,2.0,P35,post,S5,theta,4.3338245666748055e-10,12.375,O1
48.0,S5-B4,2.0,P35,pre,S5,theta,1.0100257036406112e-10,12.375,O1
48.0,S5-B4,2.0,P35,slice,S5,theta,9.15241941663843e-11,12.375,O1
48.0,S5-B4,3.0,P35,post,S5,theta,4.241380265951965e-10,12.375,Oz
48.0,S5-B4,3.0,P35,pre,S5,theta,1.1894194473592257e-10,12.375,Oz
48.0,S5-B4,3.0,P35,slice,S5,theta,1.043776840981632e-10,12.375,Oz
48.0,S5-B4,4.0,P35,post,S5,theta,3.9864559408658703e-10,12.375,O2
48.0,S5-B4,4.0,P35,pre,S5,theta,1.528581233641392e-10,12.375,O2
48.0,S5-B4,4.0,P35,slice,S5,theta,1.2951411734945728e-10,12.375,O2
48.0,S5-B4,5.0,P35,post,S5,theta,3.760573461351824e-10,12.375,P4
48.0,S5-B4,5.0,P35,pre,S5,theta,2.0582080649860016e-10,12.375,P4
48.0,S5-B4,5.0,P35,slice,S5,theta,1.6613825575939338e-10,12.375,P4
49.0,S5-B4,0.0,P35,post,S5,theta,4.4362745173783886e-10,12.375,Pz
49.0,S5-B4,0.0,P35,pre,S5,theta,2.702308488232214e-10,12.375,Pz
49.0,S5-B4,0.0,P35,slice,S5,theta,1.3014214588947516e-10,12.375,Pz
49.0,S5-B4,1.0,P35,post,S5,theta,4.43331649748131e-10,12.375,P3
49.0,S5-B4,1.0,P35,pre,S5,theta,3.107059316409971e-10,12.375,P3
49.0,S5-B4,1.0,P35,slice,S5,theta,1.0529985235603299e-10,12.375,P3
49.0,S5-B4,2.0,P35,post,S5,theta,3.6731003244431434e-10,12.375,O1
49.0,S5-B4,2.0,P35,pre,S5,theta,3.610556955458571e-10,12.375,O1
49.0,S5-B4,2.0,P35,slice,S5,theta,9.254410593954034e-11,12.375,O1
49.0,S5-B4,3.0,P35,post,S5,theta,3.012159092338175e-10,12.375,Oz
49.0,S5-B4,3.0,P35,pre,S5,theta,3.57005922080198e-10,12.375,Oz
49.0,S5-B4,3.0,P35,slice,S5,theta,1.0508045192795963e-10,12.375,Oz
49.0,S5-B4,4.0,P35,post,S5,theta,2.483387616032437e-10,12.375,O2
49.0,S5-B4,4.0,P35,pre,S5,theta,3.449370253540606e-10,12.375,O2
49.0,S5-B4,4.0,P35,slice,S5,theta,1.298242535048579e-10,12.375,O2
49.0,S5-B4,5.0,P35,post,S5,theta,2.398849313601001e-10,12.375,P4
49.0,S5-B4,5.0,P35,pre,S5,theta,3.395739810049541e-10,12.375,P4
49.0,S5-B4,5.0,P35,slice,S5,theta,1.6605313901984008e-10,12.375,P4
50.0,S5-B4,0.0,P35,post,S5,theta,1.690676749872866e-10,12.375,Pz
50.0,S5-B4,0.0,P35,pre,S5,theta,4.945414701612926e-10,12.375,Pz
50.0,S5-B4,0.0,P35,slice,S5,theta,1.3118477115092931e-10,12.375,Pz
50.0,S5-B4,1.0,P35,post,S5,theta,1.3106617228967093e-10,12.375,P3
50.0,S5-B4,1.0,P35,pre,S5,theta,4.999996647666612e-10,12.375,P3
50.0,S5-B4,1.0,P35,slice,S5,theta,1.0573997094692899e-10,12.375,P3
50.0,S5-B4,2.0,P35,post,S5,theta,9.618290707756925e-11,12.375,O1
50.0,S5-B4,2.0,P35,pre,S5,theta,4.1364799838999556e-10,12.375,O1
50.0,S5-B4,2.0,P35,slice,S5,theta,9.248718100457794e-11,12.375,O1
50.0,S5-B4,3.0,P35,post,S5,theta,1.0222724187927289e-10,12.375,Oz
50.0,S5-B4,3.0,P35,pre,S5,theta,3.375162737997255e-10,12.375,Oz
50.0,S5-B4,3.0,P35,slice,S5,theta,1.0519122009273296e-10,12.375,Oz
50.0,S5-B4,4.0,P35,post,S5,theta,1.298092795180003e-10,12.375,O2
50.0,S5-B4,4.0,P35,pre,S5,theta,2.7445493289154307e-10,12.375,O2
50.0,S5-B4,4.0,P35,slice,S5,theta,1.3053991624704367e-10,12.375,O2
50.0,S5-B4,5.0,P35,post,S5,theta,1.8588395829103544e-10,12.375,P4
50.0,S5-B4,5.0,P35,pre,S5,theta,2.594148364965311e-10,12.375,P4
50.0,S5-B4,5.0,P35,slice,S5,theta,1.675501142237805e-10,12.375,P4
51.0,S5-B4,0.0,P35,post,S5,theta,3.42428683175352e-10,12.375,Pz
51.0,S5-B4,0.0,P35,pre,S5,theta,2.2387017853225573e-10,12.375,Pz
51.0,S5-B4,0.0,P35,slice,S5,theta,1.3038359042439557e-10,12.375,Pz
51.0,S5-B4,1.0,P35,post,S5,theta,2.8728170512016935e-10,12.375,P3
51.0,S5-B4,1.0,P35,pre,S5,theta,1.8141655601204645e-10,12.375,P3
51.0,S5-B4,1.0,P35,slice,S5,theta,1.0486839710013259e-10,12.375,P3
51.0,S5-B4,2.0,P35,post,S5,theta,1.8180007607276204e-10,12.375,O1
51.0,S5-B4,2.0,P35,pre,S5,theta,1.2595510552510476e-10,12.375,O1
51.0,S5-B4,2.0,P35,slice,S5,theta,9.181785832344254e-11,12.375,O1
51.0,S5-B4,3.0,P35,post,S5,theta,1.6685242460006468e-10,12.375,Oz
51.0,S5-B4,3.0,P35,pre,S5,theta,1.1905926676156756e-10,12.375,Oz
51.0,S5-B4,3.0,P35,slice,S5,theta,1.0480698446319559e-10,12.375,Oz
51.0,S5-B4,4.0,P35,post,S5,theta,1.8919904421416538e-10,12.375,O2
51.0,S5-B4,4.0,P35,pre,S5,theta,1.3827232005905646e-10,12.375,O2
51.0,S5-B4,4.0,P35,slice,S5,theta,1.3033841346286426e-10,12.375,O2
51.0,S5-B4,5.0,P35,post,S5,theta,2.460759706266063e-10,12.375,P4
51.0,S5-B4,5.0,P35,pre,S5,theta,1.950265556954177e-10,12.375,P4
51.0,S5-B4,5.0,P35,slice,S5,theta,1.674318270464776e-10,12.375,P4
52.0,S5-B4,0.0,P35,post,S5,theta,5.335821918606836e-10,12.375,Pz
52.0,S5-B4,0.0,P35,pre,S5,theta,2.568882005752821e-10,12.375,Pz
