epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,2.0,P7,post,S5,theta,2.554321042067185e-10,10.5,O1
52.0,S5-B3,2.0,P7,pre,S5,theta,5.179352844649224e-11,10.5,O1
52.0,S5-B3,2.0,P7,slice,S5,theta,2.9580780971319e-11,10.5,O1
52.0,S5-B3,3.0,P7,post,S5,theta,3.555252599083948e-10,10.5,Oz
52.0,S5-B3,3.0,P7,pre,S5,theta,7.359250898132212e-11,10.5,Oz
52.0,S5-B3,3.0,P7,slice,S5,theta,3.4226774091081814e-11,10.5,Oz
52.0,S5-B3,4.0,P7,post,S5,theta,4.290802092314531e-10,10.5,O2
52.0,S5-B3,4.0,P7,pre,S5,theta,9.84829529510707e-11,10.5,O2
52.0,S5-B3,4.0,P7,slice,S5,theta,4.2532947801706334e-11,10.5,O2
52.0,S5-B3,5.0,P7,post,S5,theta,4.587162698598315e-10,10.5,P4
52.0,S5-B3,5.0,P7,pre,S5,theta,1.262459949133603e-10,10.5,P4
52.0,S5-B3,5.0,P7,slice,S5,theta,5.415416607633395e-11,10.5,P4
53.0,S5-B3,0.0,P7,post,S5,theta,8.1665093145416e-11,10.5,Pz
53.0,S5-B3,0.0,P7,pre,S5,theta,8.03278432311892e-11,10.5,Pz
53.0,S5-B3,0.0,P7,slice,S5,theta,4.0203789734188726e-11,10.5,Pz
53.0,S5-B3,1.0,P7,post,S5,theta,9.458674634321545e-11,10.5,P3
53.0,S5-B3,1.0,P7,pre,S5,theta,9.077480231476361e-11,10.5,P3
53.0,S5-B3,1.0,P7,slice,S5,theta,3.275107533168189e-11,10.5,P3
53.0,S5-B3,2.0,P7,post,S5,theta,1.5439338816823976e-10,10.5,O1
53.0,S5-B3,2.0,P7,pre,S5,theta,2.5550799750975324e-10,10.5,O1
53.0,S5-B3,2.0,P7,slice,S5,theta,3.0364447892028336e-11,10.5,O1
53.0,S5-B3,3.0,P7,post,S5,theta,1.781482182836635e-10,10.5,Oz
53.0,S5-B3,3.0,P7,pre,S5,theta,3.5033283224119434e-10,10.5,Oz
53.0,S5-B3,3.0,P7,slice,S5,theta,3.503877512553736e-11,10.5,Oz
53.0,S5-B3,4.0,P7,post,S5,theta,1.846243979910701e-10,10.5,O2
53.0,S5-B3,4.0,P7,pre,S5,theta,4.153089286718169e-10,10.5,O2
53.0,S5-B3,4.0,P7,slice,S5,theta,4.313533674238577e-11,10.5,O2
53.0,S5-B3,5.0,P7,post,S5,theta,1.7215997487824632e-10,10.5,P4
53.0,S5-B3,5.0,P7,pre,S5,theta,4.4126661698441837e-10,10.5,P4
53.0,S5-B3,5.0,P7,slice,S5,theta,5.429763718395991e-11,10.5,P4
54.0,S5-B3,0.0,P7,post,S5,theta,5.0586626828605884e-11,10.5,Pz
54.0,S5-B3,0.0,P7,pre,S5,theta,1.0309943666737854e-10,10.5,Pz
54.0,S5-B3,0.0,P7,slice,S5,theta,4.055455876645615e-11,10.5,Pz
54.0,S5-B3,1.0,P7,post,S5,theta,4.6468430455510715e-11,10.5,P3
54.0,S5-B3,1.0,P7,pre,S5,theta,1.2952111321880532e-10,10.5,P3
54.0,S5-B3,1.0,P7,slice,S5,theta,3.2684961293634795e-11,10.5,P3
54.0,S5-B3,2.0,P7,post,S5,theta,5.854939069224215e-11,10.5,O1
54.0,S5-B3,2.0,P7,pre,S5,theta,2.2438844333705537e-10,10.5,O1
54.0,S5-B3,2.0,P7,slice,S5,theta,2.8766387078830968e-11,10.5,O1
54.0,S5-B3,3.0,P7,post,S5,theta,6.96517411533748e-11,10.5,Oz
54.0,S5-B3,3.0,P7,pre,S5,theta,2.569431103507087e-10,10.5,Oz
54.0,S5-B3,3.0,P7,slice,S5,theta,3.282061701141163e-11,10.5,Oz
54.0,S5-B3,4.0,P7,post,S5,theta,8.474842407966441e-11,10.5,O2
54.0,S5-B3,4.0,P7,pre,S5,theta,2.6042790898993683e-10,10.5,O2
54.0,S5-B3,4.0,P7,slice,S5,theta,4.070554595074892e-11,10.5,O2
54.0,S5-B3,5.0,P7,post,S5,theta,1.0699881402272391e-10,10.5,P4
54.0,S5-B3,5.0,P7,pre,S5,theta,2.350770669621433e-10,10.5,P4
54.0,S5-B3,5.0,P7,slice,S5,theta,5.2095675615970826e-11,10.5,P4
55.0,S5-B3,0.0,P7,post,S5,theta,2.10795846018708e-10,10.5,Pz
55.0,S5-B3,0.0,P7,pre,S5,theta,4.745527766987932e-11,10.5,Pz
55.0,S5-B3,0.0,P7,slice,S5,theta,4.059699223290481e-11,10.5,Pz
55.0,S5-B3,1.0,P7,post,S5,theta,2.7453641873493953e-10,10.5,P3
55.0,S5-B3,1.0,P7,pre,S5,theta,3.605836487096018e-11,10.5,P3
55.0,S5-B3,1.0,P7,slice,S5,theta,3.304260120268238e-11,10.5,P3
55.0,S5-B3,2.0,P7,post,S5,theta,3.2689935530691006e-10,10.5,O1
55.0,S5-B3,2.0,P7,pre,S5,theta,3.4489038166184827e-11,10.5,O1
55.0,S5-B3,2.0,P7,slice,S5,theta,2.9440524130685996e-11,10.5,O1
55.0,S5-B3,3.0,P7,post,S5,theta,3.0164924523584474e-10,10.5,Oz
55.0,S5-B3,3.0,P7,pre,S5,theta,4.1616389849908554e-11,10.5,Oz
55.0,S5-B3,3.0,P7,slice,S5,theta,3.340659708875646e-11,10.5,Oz
55.0,S5-B3,4.0,P7,post,S5,theta,2.552309133574473e-10,10.5,O2
55.0,S5-B3,4.0,P7,pre,S5,theta,5.490562589090534e-11,10.5,O2
55.0,S5-B3,4.0,P7,slice,S5,theta,4.113661762542001e-11,10.5,O2
55.0,S5-B3,5.0,P7,post,S5,theta,2.0707055650771216e-10,10.5,P4
55.0,S5-B3,5.0,P7,pre,S5,theta,7.701838077419144e-11,10.5,P4
55.0,S5-B3,5.0,P7,slice,S5,theta,5.2463182864544174e-11,10.5,P4
56.0,S5-B3,0.0,P7,post,S5,theta,2.925173814388152e-10,10.5,Pz
56.0,S5-B3,0.0,P7,pre,S5,theta,1.665148607579561e-10,10.5,Pz
56.0,S5-B3,0.0,P7,slice,S5,theta,4.277224019498873e-11,10.5,Pz
56.0,S5-B3,1.0,P7,post,S5,theta,3.0556257930009533e-10,10.5,P3
56.0,S5-B3,1.0,P7,pre,S5,theta,2.1967574383617573e-10,10.5,P3
56.0,S5-B3,1.0,P7,slice,S5,theta,3.552642490810501e-11,10.5,P3
56.0,S5-B3,2.0,P7,post,S5,theta,2.4191663857731656e-10,10.5,O1
56.0,S5-B3,2.0,P7,pre,S5,theta,2.6418080293594447e-10,10.5,O1
56.0,S5-B3,2.0,P7,slice,S5,theta,3.146205272945948e-11,10.5,O1
56.0,S5-B3,3.0,P7,post,S5,theta,1.7796905290704607e-10,10.5,Oz
56.0,S5-B3,3.0,P7,pre,S5,theta,2.452806367927332e-10,10.5,Oz
56.0,S5-B3,3.0,P7,slice,S5,theta,3.481409368557241e-11,10.5,Oz
56.0,S5-B3,4.0,P7,post,S5,theta,1.1822472129278429e-10,10.5,O2
56.0,S5-B3,4.0,P7,pre,S5,theta,2.1223574139378491e-10,10.5,O2
56.0,S5-B3,4.0,P7,slice,S5,theta,4.1902231921176875e-11,10.5,O2
56.0,S5-B3,5.0,P7,post,S5,theta,9.052589217268145e-11,10.5,P4
56.0,S5-B3,5.0,P7,pre,S5,theta,1.802090098438576e-10,10.5,P4
56.0,S5-B3,5.0,P7,slice,S5,theta,5.2721799209841554e-11,10.5,P4
57.0,S5-B3,0.0,P7,post,S5,theta,5.7723427495758366e-11,10.5,Pz
57.0,S5-B3,0.0,P7,pre,S5,theta,3.392385747566025e-10,10.5,Pz
57.0,S5-B3,0.0,P7,slice,S5,theta,4.2506764106308474e-11,10.5,Pz
57.0,S5-B3,1.0,P7,post,S5,theta,4.4507301030371096e-11,10.5,P3
57.0,S5-B3,1.0,P7,pre,S5,theta,3.580326825898599e-10,10.5,P3
57.0,S5-B3,1.0,P7,slice,S5,theta,3.449642344383615e-11,10.5,P3
57.0,S5-B3,2.0,P7,post,S5,theta,3.3311475635235876e-11,10.5,O1
57.0,S5-B3,2.0,P7,pre,S5,theta,2.8623153036803426e-10,10.5,O1
57.0,S5-B3,2.0,P7,slice,S5,theta,2.9983029848621515e-11,10.5,O1
57.0,S5-B3,3.0,P7,post,S5,theta,3.5211152096419713e-11,10.5,Oz
57.0,S5-B3,3.0,P7,pre,S5,theta,2.1108927234482715e-10,10.5,Oz
57.0,S5-B3,3.0,P7,slice,S5,theta,3.369541669746942e-11,10.5,Oz
57.0,S5-B3,4.0,P7,post,S5,theta,4.464273508848083e-11,10.5,O2
57.0,S5-B3,4.0,P7,pre,S5,theta,1.4256310793663304e-10,10.5,O2
57.0,S5-B3,4.0,P7,slice,S5,theta,4.137638021434532e-11,10.5,O2
57.0,S5-B3,5.0,P7,post,S5,theta,6.457689996169034e-11,10.5,P4
57.0,S5-B3,5.0,P7,pre,S5,theta,1.0985224148458225e-10,10.5,P4
57.0,S5-B3,5.0,P7,slice,S5,theta,5.290884088769056e-11,10.5,P4
58.0,S5-B3,0.0,P7,post,S5,theta,2.1084432803855257e-10,10.5,Pz
58.0,S5-B3,0.0,P7,pre,S5,theta,8.85746866922692e-11,10.5,Pz
58.0,S5-B3,0.0,P7,slice,S5,theta,4.056270531623798e-11,10.5,Pz
58.0,S5-B3,1.0,P7,post,S5,theta,1.7588029537671293e-10,10.5,P3
58.0,S5-B3,1.0,P7,pre,S5,theta,7.463015961544609e-11,10.5,P3
58.0,S5-B3,1.0,P7,slice,S5,theta,3.264462313247522e-11,10.5,P3
58.0,S5-B3,2.0,P7,post,S5,theta,8.978475067817227e-11,10.5,O1
58.0,S5-B3,2.0,P7,pre,S5,theta,5.0295328143632974e-11,10.5,O1
58.0,S5-B3,2.0,P7,slice,S5,theta,2.853701072972647e-11,10.5,O1
58.0,S5-B3,3.0,P7,post,S5,theta,6.879817283788942e-11,10.5,Oz
58.0,S5-B3,3.0,P7,pre,S5,theta,4.259138772410622e-11,10.5,Oz
58.0,S5-B3,3.0,P7,slice,S5,theta,3.2561526071395675e-11,10.5,Oz
58.0,S5-B3,4.0,P7,post,S5,theta,7.376444286185819e-11,10.5,O2
58.0,S5-B3,4.0,P7,pre,S5,theta,4.432261595249854e-11,10.5,O2
58.0,S5-B3,4.0,P7,slice,S5,theta,4.046954523822833e-11,10.5,O2
58.0,S5-B3,5.0,P7,post,S5,theta,1.0237702806064714e-10,10.5,P4
58.0,S5-B3,5.0,P7,pre,S5,theta,6.236890738463698e-11,10.5,P4
58.0,S5-B3,5.0,P7,slice,S5,theta,5.1988511262903964e-11,10.5,P4
59.0,S5-B3,0.0,P7,post,S5,theta,3.5961116470690807e-10,10.5,Pz
59.0,S5-B3,0.0,P7,pre,S5,theta,1.4454536149166846e-10,10.5,Pz
59.0,S5-B3,0.0,P7,slice,S5,theta,4.4176531333078514e-11,10.5,Pz
59.0,S5-B3,1.0,P7,post,S5,theta,2.6170059340770007e-10,10.5,P3
59.0,S5-B3,1.0,P7,pre,S5,theta,1.1692516076221207e-10,10.5,P3
59.0,S5-B3,1.0,P7,slice,S5,theta,3.5358421596948506e-11,10.5,P3
59.0,S5-B3,2.0,P7,post,S5,theta,8.831320897410333e-11,10.5,O1
59.0,S5-B3,2.0,P7,pre,S5,theta,6.107400299561296e-11,10.5,O1
59.0,S5-B3,2.0,P7,slice,S5,theta,2.979510128244594e-11,10.5,O1
59.0,S5-B3,3.0,P7,post,S5,theta,6.7125928673575e-11,10.5,Oz
59.0,S5-B3,3.0,P7,pre,S5,theta,5.1984079333653045e-11,10.5,Oz
59.0,S5-B3,3.0,P7,slice,S5,theta,3.3636103544917693e-11,10.5,Oz
59.0,S5-B3,4.0,P7,post,S5,theta,1.0926860814969508e-10,10.5,O2
59.0,S5-B3,4.0,P7,pre,S5,theta,6.081193291947368e-11,10.5,O2
59.0,S5-B3,4.0,P7,slice,S5,theta,4.1871119152693133e-11,10.5,O2
59.0,S5-B3,5.0,P7,post,S5,theta,2.0579729817384034e-10,10.5,P4
59.0,S5-B3,5.0,P7,pre,S5,theta,8.483721824463074e-11,10.5,P4
59.0,S5-B3,5.0,P7,slice,S5,theta,5.4189662973449895e-11,10.5,P4
60.0,S5-B3,0.0,P7,post,S5,theta,9.625517624368016e-11,10.5,Pz
60.0,S5-B3,0.0,P7,pre,S5,theta,3.657573503859245e-10,10.5,Pz
60.0,S5-B3,0.0,P7,slice,S5,theta,4.173332709895163e-11,10.5,Pz
60.0,S5-B3,1.0,P7,post,S5,theta,6.791455555684429e-11,10.5,P3
60.0,S5-B3,1.0,P7,pre,S5,theta,2.618040322366237e-10,10.5,P3
60.0,S5-B3,1.0,P7,slice,S5,theta,3.331225778943221e-11,10.5,P3
60.0,S5-B3,2.0,P7,post,S5,theta,3.151207087442893e-11,10.5,O1
60.0,S5-B3,2.0,P7,pre,S5,theta,8.89871964208689e-11,10.5,O1
60.0,S5-B3,2.0,P7,slice,S5,theta,2.82550783988664e-11,10.5,O1
60.0,S5-B3,3.0,P7,post,S5,theta,3.5233618340901027e-11,10.5,Oz
60.0,S5-B3,3.0,P7,pre,S5,theta,7.535927533642773e-11,10.5,Oz
60.0,S5-B3,3.0,P7,slice,S5,theta,3.2127206110277586e-11,10.5,Oz
60.0,S5-B3,4.0,P7,post,S5,theta,5.865550635424274e-11,10.5,O2
60.0,S5-B3,4.0,P7,pre,S5,theta,1.2489840833138886e-10,10.5,O2
60.0,S5-B3,4.0,P7,slice,S5,theta,4.0249020686983056e-11,10.5,O2
60.0,S5-B3,5.0,P7,post,S5,theta,9.939709844997989e-11,10.5,P4
60.0,S5-B3,5.0,P7,pre,S5,theta,2.2493607066421752e-10,10.5,P4
60.0,S5-B3,5.0,P7,slice,S5,theta,5.2245696954234686e-11,10.5,P4
61.0,S5-B3,0.0,P7,post,S5,theta,8.72279659003268e-11,10.5,Pz
61.0,S5-B3,0.0,P7,pre,S5,theta,1.4542545362460583e-10,10.5,Pz
61.0,S5-B3,0.0,P7,slice,S5,theta,4.078731189995685e-11,10.5,Pz
61.0,S5-B3,1.0,P7,post,S5,theta,5.070172176742088e-11,10.5,P3
61.0,S5-B3,1.0,P7,pre,S5,theta,1.0117367414457438e-10,10.5,P3
61.0,S5-B3,1.0,P7,slice,S5,theta,3.2860880249385146e-11,10.5,P3
61.0,S5-B3,2.0,P7,post,S5,theta,6.619480059915027e-11,10.5,O1
61.0,S5-B3,2.0,P7,pre,S5,theta,4.22958330446643e-11,10.5,O1
61.0,S5-B3,2.0,P7,slice,S5,theta,2.8815351623301635e-11,10.5,O1
61.0,S5-B3,3.0,P7,post,S5,theta,1.0603588571604073e-10,10.5,Oz
61.0,S5-B3,3.0,P7,pre,S5,theta,4.82467377656908e-11,10.5,Oz
61.0,S5-B3,3.0,P7,slice,S5,theta,3.2837552908039665e-11,10.5,Oz
61.0,S5-B3,4.0,P7,post,S5,theta,1.5257060198528013e-10,10.5,O2
61.0,S5-B3,4.0,P7,pre,S5,theta,8.396552452573428e-11,10.5,O2
61.0,S5-B3,4.0,P7,slice,S5,theta,4.073147203511751e-11,10.5,O2
61.0,S5-B3,5.0,P7,post,S5,theta,1.9745757409127684e-10,10.5,P4
61.0,S5-B3,5.0,P7,pre,S5,theta,1.4225233429968184e-10,10.5,P4
61.0,S5-B3,5.0,P7,slice,S5,theta,5.227723520343203e-11,10.5,P4
62.0,S5-B3,0.0,P7,post,S5,theta,6.42946960675861e-11,10.5,Pz
62.0,S5-B3,0.0,P7,pre,S5,theta,8.162722849161808e-11,10.5,Pz
62.0,S5-B3,0.0,P7,slice,S5,theta,3.989019502404078e-11,10.5,Pz
62.0,S5-B3,1.0,P7,post,S5,theta,5.6122517719613414e-11,10.5,P3
62.0,S5-B3,1.0,P7,pre,S5,theta,5.135708114193443e-11,10.5,P3
62.0,S5-B3,1.0,P7,slice,S5,theta,3.203021036518451e-11,10.5,P3
62.0,S5-B3,2.0,P7,post,S5,theta,9.493841305406388e-11,10.5,O1
62.0,S5-B3,2.0,P7,pre,S5,theta,1.1145921015496743e-10,10.5,O1
62.0,S5-B3,2.0,P7,slice,S5,theta,2.8888170182656385e-11,10.5,O1
62.0,S5-B3,3.0,P7,post,S5,theta,1.2940848449346398e-10,10.5,Oz
62.0,S5-B3,3.0,P7,pre,S5,theta,1.7820895719586407e-10,10.5,Oz
62.0,S5-B3,3.0,P7,slice,S5,theta,3.34645843427085e-11,10.5,Oz
62.0,S5-B3,4.0,P7,post,S5,theta,1.5909960252865724e-10,10.5,O2
62.0,S5-B3,4.0,P7,pre,S5,theta,2.4362583354521013e-10,10.5,O2
62.0,S5-B3,4.0,P7,slice,S5,theta,4.1745811880593296e-11,10.5,O2
62.0,S5-B3,5.0,P7,post,S5,theta,1.738738892619389e-10,10.5,P4
62.0,S5-B3,5.0,P7,pre,S5,theta,2.928958761029941e-10,10.5,P4
62.0,S5-B3,5.0,P7,slice,S5,theta,5.327251657265958e-11,10.5,P4
63.0,S5-B3,0.0,P7,post,S5,theta,4.844263279813582e-11,10.5,Pz
63.0,S5-B3,0.0,P7,pre,S5,theta,8.14952115915032e-11,10.5,Pz
63.0,S5-B3,0.0,P7,slice,S5,theta,3.993439757701711e-11,10.5,Pz
63.0,S5-B3,1.0,P7,post,S5,theta,4.723963274503623e-11,10.5,P3
63.0,S5-B3,1.0,P7,pre,S5,theta,7.749925737072938e-11,10.5,P3
63.0,S5-B3,1.0,P7,slice,S5,theta,3.212708056176774e-11,10.5,P3
63.0,S5-B3,2.0,P7,post,S5,theta,7.742655229703184e-11,10.5,O1
63.0,S5-B3,2.0,P7,pre,S5,theta,1.5014734418498572e-10,10.5,O1
63.0,S5-B3,2.0,P7,slice,S5,theta,2.819399994436657e-11,10.5,O1
63.0,S5-B3,3.0,P7,post,S5,theta,9.670542577531028e-11,10.5,Oz
63.0,S5-B3,3.0,P7,pre,S5,theta,2.0238265307373537e-10,10.5,Oz
63.0,S5-B3,3.0,P7,slice,S5,theta,3.2207636884378e-11,10.5,Oz
63.0,S5-B3,4.0,P7,post,S5,theta,1.166150538937474e-10,10.5,O2
63.0,S5-B3,4.0,P7,pre,S5,theta,2.409375952416572e-10,10.5,O2
63.0,S5-B3,4.0,P7,slice,S5,theta,4.004927275850342e-11,10.5,O2
63.0,S5-B3,5.0,P7,post,S5,theta,1.3951123910110387e-10,10.5,P4
63.0,S5-B3,5.0,P7,pre,S5,theta,2.5260605591095883e-10,10.5,P4
63.0,S5-B3,5.0,P7,slice,S5,theta,5.13827283822721e-11,10.5,P4
64.0,S5-B3,0.0,P7,post,S5,theta,1.4419933897335873e-10,10.5,Pz
64.0,S5-B3,0.0,P7,pre,S5,theta,4.502176317232662e-11,10.5,Pz
64.0,S5-B3,0.0,P7,slice,S5,theta,4.047272185797506e-11,10.5,Pz
64.0,S5-B3,1.0,P7,post,S5,theta,2.1378736155801538e-10,10.5,P3
64.0,S5-B3,1.0,P7,pre,S5,theta,3.4616256879085035e-11,10.5,P3
64.0,S5-B3,1.0,P7,slice,S5,theta,3.299727192379639e-11,10.5,P3
64.0,S5-B3,2.0,P7,post,S5,theta,3.42739487862553e-10,10.5,O1
64.0,S5-B3,2.0,P7,pre,S5,theta,4.2046272166758506e-11,10.5,O1
64.0,S5-B3,2.0,P7,slice,S5,theta,2.975310963784337e-11,10.5,O1
64.0,S5-B3,3.0,P7,post,S5,theta,3.589927003938069e-10,10.5,Oz
64.0,S5-B3,3.0,P7,pre,S5,theta,5.4128145567845286e-11,10.5,Oz
64.0,S5-B3,3.0,P7,slice,S5,theta,3.3919740286812815e-11,10.5,Oz
64.0,S5-B3,4.0,P7,post,S5,theta,3.3848715257620977e-10,10.5,O2
64.0,S5-B3,4.0,P7,pre,S5,theta,7.153821270510003e-11,10.5,O2
64.0,S5-B3,4.0,P7,slice,S5,theta,4.17593929704481e-11,10.5,O2
64.0,S5-B3,5.0,P7,post,S5,theta,2.943495326070179e-10,10.5,P4
64.0,S5-B3,5.0,P7,pre,S5,theta,9.683135660443668e-11,10.5,P4
64.0,S5-B3,5.0,P7,slice,S5,theta,5.3084259414001533e-11,10.5,P4
65.0,S5-B3,0.0,P7,post,S5,theta,2.0505598442876118e-10,10.5,Pz
65.0,S5-B3,0.0,P7,pre,S5,theta,1.2640559577177895e-10,10.5,Pz
65.0,S5-B3,0.0,P7,slice,S5,theta,4.231088020055603e-11,10.5,Pz
65.0,S5-B3,1.0,P7,post,S5,theta,2.348076948767221e-10,10.5,P3
65.0,S5-B3,1.0,P7,pre,S5,theta,1.876054717283041e-10,10.5,P3
65.0,S5-B3,1.0,P7,slice,S5,theta,3.5147742313584395e-11,10.5,P3
65.0,S5-B3,2.0,P7,post,S5,theta,2.411354086162796e-10,10.5,O1
65.0,S5-B3,2.0,P7,pre,S5,theta,3.019211183682799e-10,10.5,O1
65.0,S5-B3,2.0,P7,slice,S5,theta,3.195092681909817e-11,10.5,O1
65.0,S5-B3,3.0,P7,post,S5,theta,2.0537225438133913e-10,10.5,Oz
65.0,S5-B3,3.0,P7,pre,S5,theta,3.171751890131931e-10,10.5,Oz
65.0,S5-B3,3.0,P7,slice,S5,theta,3.576526433812832e-11,10.5,Oz
65.0,S5-B3,4.0,P7,post,S5,theta,1.5595095798282627e-10,10.5,O2
65.0,S5-B3,4.0,P7,pre,S5,theta,3.017141111266333e-10,10.5,O2
65.0,S5-B3,4.0,P7,slice,S5,theta,4.309573257191376e-11,10.5,O2
65.0,S5-B3,5.0,P7,post,S5,theta,1.1528905455672634e-10,10.5,P4
65.0,S5-B3,5.0,P7,pre,S5,theta,2.7049279649181357e-10,10.5,P4
65.0,S5-B3,5.0,P7,slice,S5,theta,5.3902281653173523e-11,10.5,P4
