epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
144.0,S5-B5,5.0,P32,pre,S5,alpha,5.4163936140988684e-09,11.0,P4
144.0,S5-B5,5.0,P32,slice,S5,alpha,5.9853453535928925e-09,11.0,P4
145.0,S5-B5,0.0,P32,post,S5,alpha,4.301182487033617e-09,11.0,Pz
145.0,S5-B5,0.0,P32,pre,S5,alpha,4.259904705392459e-09,11.0,Pz
145.0,S5-B5,0.0,P32,slice,S5,alpha,4.662906789120865e-09,11.0,Pz
145.0,S5-B5,1.0,P32,post,S5,alpha,3.548871240032009e-09,11.0,P3
145.0,S5-B5,1.0,P32,pre,S5,alpha,3.385881103205847e-09,11.0,P3
145.0,S5-B5,1.0,P32,slice,S5,alpha,3.7513765856724394e-09,11.0,P3
145.0,S5-B5,2.0,P32,post,S5,alpha,3.1971869329727332e-09,11.0,O1
145.0,S5-B5,2.0,P32,pre,S5,alpha,2.92161476264469e-09,11.0,O1
145.0,S5-B5,2.0,P32,slice,S5,alpha,3.2868292619387107e-09,11.0,O1
145.0,S5-B5,3.0,P32,post,S5,alpha,3.6015326114938108e-09,11.0,Oz
145.0,S5-B5,3.0,P32,pre,S5,alpha,3.358271511291687e-09,11.0,Oz
145.0,S5-B5,3.0,P32,slice,S5,alpha,3.75081500488551e-09,11.0,Oz
145.0,S5-B5,4.0,P32,post,S5,alpha,4.3927997499288284e-09,11.0,O2
145.0,S5-B5,4.0,P32,pre,S5,alpha,4.2334660124460195e-09,11.0,O2
145.0,S5-B5,4.0,P32,slice,S5,alpha,4.662148074603735e-09,11.0,O2
145.0,S5-B5,5.0,P32,post,S5,alpha,5.560032879045248e-09,11.0,P4
145.0,S5-B5,5.0,P32,pre,S5,alpha,5.5226680843244155e-09,11.0,P4
145.0,S5-B5,5.0,P32,slice,S5,alpha,5.988328371730536e-09,11.0,P4
146.0,S5-B5,0.0,P32,post,S5,alpha,5.107717144458609e-09,11.0,Pz
146.0,S5-B5,0.0,P32,pre,S5,alpha,4.883245563620838e-09,11.0,Pz
146.0,S5-B5,0.0,P32,slice,S5,alpha,4.674020321030986e-09,11.0,Pz
146.0,S5-B5,1.0,P32,post,S5,alpha,4.2444925736800465e-09,11.0,P3
146.0,S5-B5,1.0,P32,pre,S5,alpha,3.989792997445981e-09,11.0,P3
146.0,S5-B5,1.0,P32,slice,S5,alpha,3.759651003891946e-09,11.0,P3
146.0,S5-B5,2.0,P32,post,S5,alpha,3.5632803024927975e-09,11.0,O1
146.0,S5-B5,2.0,P32,pre,S5,alpha,3.37981359822736e-09,11.0,O1
146.0,S5-B5,2.0,P32,slice,S5,alpha,3.29388880277958e-09,11.0,O1
146.0,S5-B5,3.0,P32,post,S5,alpha,3.838584894561104e-09,11.0,Oz
146.0,S5-B5,3.0,P32,pre,S5,alpha,3.7439038977057255e-09,11.0,Oz
146.0,S5-B5,3.0,P32,slice,S5,alpha,3.759275923278062e-09,11.0,Oz
146.0,S5-B5,4.0,P32,post,S5,alpha,4.576170420673957e-09,11.0,O2
146.0,S5-B5,4.0,P32,pre,S5,alpha,4.568068090527474e-09,11.0,O2
146.0,S5-B5,4.0,P32,slice,S5,alpha,4.674031089499724e-09,11.0,O2
146.0,S5-B5,5.0,P32,post,S5,alpha,5.784142639443975e-09,11.0,P4
146.0,S5-B5,5.0,P32,pre,S5,alpha,5.822080846299317e-09,11.0,P4
146.0,S5-B5,5.0,P32,slice,S5,alpha,6.004367486445582e-09,11.0,P4
147.0,S5-B5,0.0,P32,post,S5,alpha,4.694695855365655e-09,11.0,Pz
147.0,S5-B5,0.0,P32,pre,S5,alpha,5.010869854217362e-09,11.0,Pz
147.0,S5-B5,0.0,P32,slice,S5,alpha,4.677586832661395e-09,11.0,Pz
147.0,S5-B5,1.0,P32,post,S5,alpha,3.774084261537421e-09,11.0,P3
147.0,S5-B5,1.0,P32,pre,S5,alpha,3.959871092081704e-09,11.0,P3
147.0,S5-B5,1.0,P32,slice,S5,alpha,3.76306384369131e-09,11.0,P3
147.0,S5-B5,2.0,P32,post,S5,alpha,3.1506052081349882e-09,11.0,O1
147.0,S5-B5,2.0,P32,pre,S5,alpha,3.153557635918638e-09,11.0,O1
147.0,S5-B5,2.0,P32,slice,S5,alpha,3.2969974604900077e-09,11.0,O1
147.0,S5-B5,3.0,P32,post,S5,alpha,3.5126864818351356e-09,11.0,Oz
147.0,S5-B5,3.0,P32,pre,S5,alpha,3.526580206222949e-09,11.0,Oz
147.0,S5-B5,3.0,P32,slice,S5,alpha,3.762784595137558e-09,11.0,Oz
147.0,S5-B5,4.0,P32,post,S5,alpha,4.3510978735142824e-09,11.0,O2
147.0,S5-B5,4.0,P32,pre,S5,alpha,4.4438411381079906e-09,11.0,O2
147.0,S5-B5,4.0,P32,slice,S5,alpha,4.6773465921594916e-09,11.0,O2
147.0,S5-B5,5.0,P32,post,S5,alpha,5.653022311278378e-09,11.0,P4
147.0,S5-B5,5.0,P32,pre,S5,alpha,5.863136001265469e-09,11.0,P4
147.0,S5-B5,5.0,P32,slice,S5,alpha,6.007393950045515e-09,11.0,P4
148.0,S5-B5,0.0,P32,post,S5,alpha,4.266828074044121e-09,11.0,Pz
148.0,S5-B5,0.0,P32,pre,S5,alpha,4.136689670402133e-09,11.0,Pz
148.0,S5-B5,0.0,P32,slice,S5,alpha,4.671076001880159e-09,11.0,Pz
148.0,S5-B5,1.0,P32,post,S5,alpha,3.3917841855281966e-09,11.0,P3
148.0,S5-B5,1.0,P32,pre,S5,alpha,3.2560332827579998e-09,11.0,P3
148.0,S5-B5,1.0,P32,slice,S5,alpha,3.756726686452521e-09,11.0,P3
148.0,S5-B5,2.0,P32,post,S5,alpha,2.8677110716923034e-09,11.0,O1
148.0,S5-B5,2.0,P32,pre,S5,alpha,2.825244570089603e-09,11.0,O1
148.0,S5-B5,2.0,P32,slice,S5,alpha,3.2920610248226266e-09,11.0,O1
148.0,S5-B5,3.0,P32,post,S5,alpha,3.2650839309101175e-09,11.0,Oz
148.0,S5-B5,3.0,P32,pre,S5,alpha,3.2952343814841792e-09,11.0,Oz
148.0,S5-B5,3.0,P32,slice,S5,alpha,3.75776303654236e-09,11.0,Oz
148.0,S5-B5,4.0,P32,post,S5,alpha,4.099412680861265e-09,11.0,O2
148.0,S5-B5,4.0,P32,pre,S5,alpha,4.199862206659486e-09,11.0,O2
148.0,S5-B5,4.0,P32,slice,S5,alpha,4.671990781211238e-09,11.0,O2
148.0,S5-B5,5.0,P32,post,S5,alpha,5.3446563767201545e-09,11.0,P4
148.0,S5-B5,5.0,P32,pre,S5,alpha,5.493380113115241e-09,11.0,P4
148.0,S5-B5,5.0,P32,slice,S5,alpha,6.002221638216686e-09,11.0,P4
149.0,S5-B5,0.0,P32,post,S5,alpha,4.8090341607146015e-09,11.0,Pz
149.0,S5-B5,0.0,P32,pre,S5,alpha,4.58302562307426e-09,11.0,Pz
149.0,S5-B5,0.0,P32,slice,S5,alpha,4.6660542168145786e-09,11.0,Pz
149.0,S5-B5,1.0,P32,post,S5,alpha,3.773219645800199e-09,11.0,P3
149.0,S5-B5,1.0,P32,pre,S5,alpha,3.6472035473904564e-09,11.0,P3
149.0,S5-B5,1.0,P32,slice,S5,alpha,3.753434736008088e-09,11.0,P3
149.0,S5-B5,2.0,P32,post,S5,alpha,3.181185456423326e-09,11.0,O1
149.0,S5-B5,2.0,P32,pre,S5,alpha,3.2488843039038394e-09,11.0,O1
149.0,S5-B5,2.0,P32,slice,S5,alpha,3.2878043492257915e-09,11.0,O1
149.0,S5-B5,3.0,P32,post,S5,alpha,3.687809952836767e-09,11.0,Oz
149.0,S5-B5,3.0,P32,pre,S5,alpha,3.779937647720239e-09,11.0,Oz
149.0,S5-B5,3.0,P32,slice,S5,alpha,3.751668146114061e-09,11.0,Oz
149.0,S5-B5,4.0,P32,post,S5,alpha,4.695856123467771e-09,11.0,O2
149.0,S5-B5,4.0,P32,pre,S5,alpha,4.745951958078822e-09,11.0,O2
149.0,S5-B5,4.0,P32,slice,S5,alpha,4.66401817098084e-09,11.0,O2
149.0,S5-B5,5.0,P32,post,S5,alpha,6.128816293649256e-09,11.0,P4
149.0,S5-B5,5.0,P32,pre,S5,alpha,6.086837262390971e-09,11.0,P4
149.0,S5-B5,5.0,P32,slice,S5,alpha,5.991439520977333e-09,11.0,P4
150.0,S5-B5,0.0,P32,post,S5,alpha,4.6767031860374915e-09,11.0,Pz
150.0,S5-B5,0.0,P32,pre,S5,alpha,4.669842365697941e-09,11.0,Pz
150.0,S5-B5,0.0,P32,slice,S5,alpha,4.660645853745234e-09,11.0,Pz
150.0,S5-B5,1.0,P32,post,S5,alpha,3.728475521429724e-09,11.0,P3
150.0,S5-B5,1.0,P32,pre,S5,alpha,3.7165078172760374e-09,11.0,P3
150.0,S5-B5,1.0,P32,slice,S5,alpha,3.748493853936664e-09,11.0,P3
150.0,S5-B5,2.0,P32,post,S5,alpha,3.2372015648534155e-09,11.0,O1
150.0,S5-B5,2.0,P32,pre,S5,alpha,3.397578229059005e-09,11.0,O1
150.0,S5-B5,2.0,P32,slice,S5,alpha,3.284468839995652e-09,11.0,O1
150.0,S5-B5,3.0,P32,post,S5,alpha,3.733286890572118e-09,11.0,Oz
150.0,S5-B5,3.0,P32,pre,S5,alpha,4.007862829227619e-09,11.0,Oz
150.0,S5-B5,3.0,P32,slice,S5,alpha,3.749198937911882e-09,11.0,Oz
150.0,S5-B5,4.0,P32,post,S5,alpha,4.691307511279426e-09,11.0,O2
150.0,S5-B5,4.0,P32,pre,S5,alpha,5.049486009533869e-09,11.0,O2
150.0,S5-B5,4.0,P32,slice,S5,alpha,4.661129506190999e-09,11.0,O2
150.0,S5-B5,5.0,P32,post,S5,alpha,6.042529428208287e-09,11.0,P4
150.0,S5-B5,5.0,P32,pre,S5,alpha,6.434528206819988e-09,11.0,P4
150.0,S5-B5,5.0,P32,slice,S5,alpha,5.9876400630035835e-09,11.0,P4
151.0,S5-B5,0.0,P32,post,S5,alpha,4.189668871387546e-09,11.0,Pz
151.0,S5-B5,0.0,P32,pre,S5,alpha,4.175009458127519e-09,11.0,Pz
151.0,S5-B5,0.0,P32,slice,S5,alpha,4.668858600628518e-09,11.0,Pz
151.0,S5-B5,1.0,P32,post,S5,alpha,3.2984801806427077e-09,11.0,P3
151.0,S5-B5,1.0,P32,pre,S5,alpha,3.357335757023383e-09,11.0,P3
151.0,S5-B5,1.0,P32,slice,S5,alpha,3.75496847283058e-09,11.0,P3
151.0,S5-B5,2.0,P32,post,S5,alpha,2.833050308979111e-09,11.0,O1
151.0,S5-B5,2.0,P32,pre,S5,alpha,3.0259697983767432e-09,11.0,O1
151.0,S5-B5,2.0,P32,slice,S5,alpha,3.290024188159364e-09,11.0,O1
151.0,S5-B5,3.0,P32,post,S5,alpha,3.2781461357770826e-09,11.0,Oz
151.0,S5-B5,3.0,P32,pre,S5,alpha,3.495720366652169e-09,11.0,Oz
151.0,S5-B5,3.0,P32,slice,S5,alpha,3.755254380956067e-09,11.0,Oz
151.0,S5-B5,4.0,P32,post,S5,alpha,4.1557197946532e-09,11.0,O2
151.0,S5-B5,4.0,P32,pre,S5,alpha,4.351261414734915e-09,11.0,O2
151.0,S5-B5,4.0,P32,slice,S5,alpha,4.66901111593346e-09,11.0,O2
151.0,S5-B5,5.0,P32,post,S5,alpha,5.431271807841638e-09,11.0,P4
151.0,S5-B5,5.0,P32,pre,S5,alpha,5.55960377382755e-09,11.0,P4
151.0,S5-B5,5.0,P32,slice,S5,alpha,5.9984828072347245e-09,11.0,P4
152.0,S5-B5,0.0,P32,post,S5,alpha,4.3068567715678005e-09,11.0,Pz
152.0,S5-B5,0.0,P32,pre,S5,alpha,4.243404658135266e-09,11.0,Pz
152.0,S5-B5,0.0,P32,slice,S5,alpha,4.6681999780484985e-09,11.0,Pz
152.0,S5-B5,1.0,P32,post,S5,alpha,3.4648777439264556e-09,11.0,P3
152.0,S5-B5,1.0,P32,pre,S5,alpha,3.43574402011243e-09,11.0,P3
152.0,S5-B5,1.0,P32,slice,S5,alpha,3.756071039162533e-09,11.0,P3
152.0,S5-B5,2.0,P32,post,S5,alpha,3.3377400568091607e-09,11.0,O1
152.0,S5-B5,2.0,P32,pre,S5,alpha,3.1544518128767158e-09,11.0,O1
152.0,S5-B5,2.0,P32,slice,S5,alpha,3.290948614768915e-09,11.0,O1
152.0,S5-B5,3.0,P32,post,S5,alpha,3.964432984006668e-09,11.0,Oz
152.0,S5-B5,3.0,P32,pre,S5,alpha,3.6426876817717447e-09,11.0,Oz
152.0,S5-B5,3.0,P32,slice,S5,alpha,3.755521079916482e-09,11.0,Oz
152.0,S5-B5,4.0,P32,post,S5,alpha,4.9619185477156445e-09,11.0,O2
152.0,S5-B5,4.0,P32,pre,S5,alpha,4.516563219862613e-09,11.0,O2
152.0,S5-B5,4.0,P32,slice,S5,alpha,4.66806567056087e-09,11.0,O2
152.0,S5-B5,5.0,P32,post,S5,alpha,6.2689867002749015e-09,11.0,P4
152.0,S5-B5,5.0,P32,pre,S5,alpha,5.752090990807677e-09,11.0,P4
152.0,S5-B5,5.0,P32,slice,S5,alpha,5.99521332087565e-09,11.0,P4
153.0,S5-B5,0.0,P32,post,S5,alpha,4.65176853043919e-09,11.0,Pz
153.0,S5-B5,0.0,P32,pre,S5,alpha,4.669768937448339e-09,11.0,Pz
153.0,S5-B5,0.0,P32,slice,S5,alpha,4.657215253403842e-09,11.0,Pz
153.0,S5-B5,1.0,P32,post,S5,alpha,3.878995252606368e-09,11.0,P3
153.0,S5-B5,1.0,P32,pre,S5,alpha,3.968335275197202e-09,11.0,P3
153.0,S5-B5,1.0,P32,slice,S5,alpha,3.746248678463911e-09,11.0,P3
153.0,S5-B5,2.0,P32,post,S5,alpha,3.6589554422040694e-09,11.0,O1
153.0,S5-B5,2.0,P32,pre,S5,alpha,3.799117961209024e-09,11.0,O1
153.0,S5-B5,2.0,P32,slice,S5,alpha,3.281636555718371e-09,11.0,O1
153.0,S5-B5,3.0,P32,post,S5,alpha,4.152817956934321e-09,11.0,Oz
153.0,S5-B5,3.0,P32,pre,S5,alpha,4.2627797379890835e-09,11.0,Oz
153.0,S5-B5,3.0,P32,slice,S5,alpha,3.7453739370285795e-09,11.0,Oz
153.0,S5-B5,4.0,P32,post,S5,alpha,4.997122074722445e-09,11.0,O2
153.0,S5-B5,4.0,P32,pre,S5,alpha,5.062135505034752e-09,11.0,O2
153.0,S5-B5,4.0,P32,slice,S5,alpha,4.656529505719806e-09,11.0,O2
153.0,S5-B5,5.0,P32,post,S5,alpha,6.1604441700687396e-09,11.0,P4
153.0,S5-B5,5.0,P32,pre,S5,alpha,6.183127561403211e-09,11.0,P4
153.0,S5-B5,5.0,P32,slice,S5,alpha,5.982268613354387e-09,11.0,P4
154.0,S5-B5,0.0,P32,post,S5,alpha,4.2282150600619075e-09,11.0,Pz
154.0,S5-B5,0.0,P32,pre,S5,alpha,4.560235174176076e-09,11.0,Pz
154.0,S5-B5,0.0,P32,slice,S5,alpha,4.7030707183172796e-09,11.0,Pz
154.0,S5-B5,1.0,P32,post,S5,alpha,3.3801442477791768e-09,11.0,P3
154.0,S5-B5,1.0,P32,pre,S5,alpha,3.768832584523463e-09,11.0,P3
154.0,S5-B5,1.0,P32,slice,S5,alpha,3.783031853257556e-09,11.0,P3
154.0,S5-B5,2.0,P32,post,S5,alpha,2.948335938777648e-09,11.0,O1
154.0,S5-B5,2.0,P32,pre,S5,alpha,3.266765224296931e-09,11.0,O1
154.0,S5-B5,2.0,P32,slice,S5,alpha,3.314771842863046e-09,11.0,O1
154.0,S5-B5,3.0,P32,post,S5,alpha,3.371138337217397e-09,11.0,Oz
154.0,S5-B5,3.0,P32,pre,S5,alpha,3.5799883384545046e-09,11.0,Oz
154.0,S5-B5,3.0,P32,slice,S5,alpha,3.783342347943456e-09,11.0,Oz
154.0,S5-B5,4.0,P32,post,S5,alpha,4.206325816419295e-09,11.0,O2
154.0,S5-B5,4.0,P32,pre,S5,alpha,4.291381452108647e-09,11.0,O2
154.0,S5-B5,4.0,P32,slice,S5,alpha,4.702730336350021e-09,11.0,O2
154.0,S5-B5,5.0,P32,post,S5,alpha,5.436525854149472e-09,11.0,P4
154.0,S5-B5,5.0,P32,pre,S5,alpha,5.420474947400196e-09,11.0,P4
154.0,S5-B5,5.0,P32,slice,S5,alpha,6.040312779636077e-09,11.0,P4
155.0,S5-B5,0.0,P32,post,S5,alpha,4.269948093200287e-09,11.0,Pz
155.0,S5-B5,0.0,P32,pre,S5,alpha,4.251653760184301e-09,11.0,Pz
155.0,S5-B5,0.0,P32,slice,S5,alpha,4.672582560990372e-09,11.0,Pz
155.0,S5-B5,1.0,P32,post,S5,alpha,3.5462720984209414e-09,11.0,P3
155.0,S5-B5,1.0,P32,pre,S5,alpha,3.4035662829578296e-09,11.0,P3
155.0,S5-B5,1.0,P32,slice,S5,alpha,3.758369785822542e-09,11.0,P3
155.0,S5-B5,2.0,P32,post,S5,alpha,3.3095460995381694e-09,11.0,O1
155.0,S5-B5,2.0,P32,pre,S5,alpha,2.97191079995891e-09,11.0,O1
155.0,S5-B5,2.0,P32,slice,S5,alpha,3.2929446267076803e-09,11.0,O1
155.0,S5-B5,3.0,P32,post,S5,alpha,3.759020546985374e-09,11.0,Oz
155.0,S5-B5,3.0,P32,pre,S5,alpha,3.4033235852804187e-09,11.0,Oz
155.0,S5-B5,3.0,P32,slice,S5,alpha,3.758363038716174e-09,11.0,Oz
155.0,S5-B5,4.0,P32,post,S5,alpha,4.569723980547905e-09,11.0,O2
155.0,S5-B5,4.0,P32,pre,S5,alpha,4.260803098232041e-09,11.0,O2
155.0,S5-B5,4.0,P32,slice,S5,alpha,4.673147322987762e-09,11.0,O2
155.0,S5-B5,5.0,P32,post,S5,alpha,5.730157030843534e-09,11.0,P4
155.0,S5-B5,5.0,P32,pre,S5,alpha,5.525247652293235e-09,11.0,P4
155.0,S5-B5,5.0,P32,slice,S5,alpha,6.0035859899106125e-09,11.0,P4
156.0,S5-B5,0.0,P32,post,S5,alpha,5.0619536759797655e-09,11.0,Pz
156.0,S5-B5,0.0,P32,pre,S5,alpha,4.963772576939791e-09,11.0,Pz
156.0,S5-B5,0.0,P32,slice,S5,alpha,4.667363220768835e-09,11.0,Pz
156.0,S5-B5,1.0,P32,post,S5,alpha,4.275978374582224e-09,11.0,P3
156.0,S5-B5,1.0,P32,pre,S5,alpha,4.134072560350484e-09,11.0,P3
156.0,S5-B5,1.0,P32,slice,S5,alpha,3.754218726279416e-09,11.0,P3
156.0,S5-B5,2.0,P32,post,S5,alpha,3.734427533628666e-09,11.0,O1
156.0,S5-B5,2.0,P32,pre,S5,alpha,3.5667699752034542e-09,11.0,O1
156.0,S5-B5,2.0,P32,slice,S5,alpha,3.288331830244748e-09,11.0,O1
156.0,S5-B5,3.0,P32,post,S5,alpha,4.019791835807611e-09,11.0,Oz
156.0,S5-B5,3.0,P32,pre,S5,alpha,3.897768191517979e-09,11.0,Oz
156.0,S5-B5,3.0,P32,slice,S5,alpha,3.753494894578596e-09,11.0,Oz
156.0,S5-B5,4.0,P32,post,S5,alpha,4.719506139855236e-09,11.0,O2
156.0,S5-B5,4.0,P32,pre,S5,alpha,4.6691357076066865e-09,11.0,O2
156.0,S5-B5,4.0,P32,slice,S5,alpha,4.666722708267025e-09,11.0,O2
156.0,S5-B5,5.0,P32,post,S5,alpha,5.85544074206146e-09,11.0,P4
156.0,S5-B5,5.0,P32,pre,S5,alpha,5.8696432039245785e-09,11.0,P4
156.0,S5-B5,5.0,P32,slice,S5,alpha,5.9950925302557925e-09,11.0,P4
157.0,S5-B5,0.0,P32,post,S5,alpha,4.606665980377562e-09,11.0,Pz
157.0,S5-B5,0.0,P32,pre,S5,alpha,5.056284398011134e-09,11.0,Pz
157.0,S5-B5,0.0,P32,slice,S5,alpha,4.68758519535196e-09,11.0,Pz
157.0,S5-B5,1.0,P32,post,S5,alpha,3.7191835737226866e-09,11.0,P3
157.0,S5-B5,1.0,P32,pre,S5,alpha,4.0550349223549855e-09,11.0,P3
157.0,S5-B5,1.0,P32,slice,S5,alpha,3.769702616104534e-09,11.0,P3
157.0,S5-B5,2.0,P32,post,S5,alpha,3.1434392341649794e-09,11.0,O1
157.0,S5-B5,2.0,P32,pre,S5,alpha,3.220133939948723e-09,11.0,O1
157.0,S5-B5,2.0,P32,slice,S5,alpha,3.3031794470364885e-09,11.0,O1
157.0,S5-B5,3.0,P32,post,S5,alpha,3.5027351040799583e-09,11.0,Oz
157.0,S5-B5,3.0,P32,pre,S5,alpha,3.5182782163187604e-09,11.0,Oz
157.0,S5-B5,3.0,P32,slice,S5,alpha,3.7704489023458205e-09,11.0,Oz
157.0,S5-B5,4.0,P32,post,S5,alpha,4.317648922007145e-09,11.0,O2
157.0,S5-B5,4.0,P32,pre,S5,alpha,4.349040650354939e-09,11.0,O2
157.0,S5-B5,4.0,P32,slice,S5,alpha,4.687454003409801e-09,11.0,O2
157.0,S5-B5,5.0,P32,post,S5,alpha,5.5834061866972846e-09,11.0,P4
157.0,S5-B5,5.0,P32,pre,S5,alpha,5.700840498434262e-09,11.0,P4
157.0,S5-B5,5.0,P32,slice,S5,alpha,6.0222990162296396e-09,11.0,P4
158.0,S5-B5,0.0,P32,post,S5,alpha,4.262802416178974e-09,11.0,Pz
158.0,S5-B5,0.0,P32,pre,S5,alpha,4.202527569078801e-09,11.0,Pz
158.0,S5-B5,0.0,P32,slice,S5,alpha,4.647359460298987e-09,11.0,Pz
158.0,S5-B5,1.0,P32,post,S5,alpha,3.4290693700107165e-09,11.0,P3
158.0,S5-B5,1.0,P32,pre,S5,alpha,3.3099261205996543e-09,11.0,P3
158.0,S5-B5,1.0,P32,slice,S5,alpha,3.7383214048569035e-09,11.0,P3
158.0,S5-B5,2.0,P32,post,S5,alpha,2.9290900829200652e-09,11.0,O1
158.0,S5-B5,2.0,P32,pre,S5,alpha,2.849479086047247e-09,11.0,O1
158.0,S5-B5,2.0,P32,slice,S5,alpha,3.27555077218882e-09,11.0,O1
158.0,S5-B5,3.0,P32,post,S5,alpha,3.3090228427866996e-09,11.0,Oz
158.0,S5-B5,3.0,P32,pre,S5,alpha,3.3081608898417123e-09,11.0,Oz
158.0,S5-B5,3.0,P32,slice,S5,alpha,3.737604497133508e-09,11.0,Oz
158.0,S5-B5,4.0,P32,post,S5,alpha,4.112578135759784e-09,11.0,O2
158.0,S5-B5,4.0,P32,pre,S5,alpha,4.2087575570220226e-09,11.0,O2
158.0,S5-B5,4.0,P32,slice,S5,alpha,4.64635633632119e-09,11.0,O2
158.0,S5-B5,5.0,P32,post,S5,alpha,5.32015762668226e-09,11.0,P4
158.0,S5-B5,5.0,P32,pre,S5,alpha,5.514001854842165e-09,11.0,P4
158.0,S5-B5,5.0,P32,slice,S5,alpha,5.968858053519069e-09,11.0,P4
159.0,S5-B5,0.0,P32,post,S5,alpha,5.012032648967446e-09,11.0,Pz
159.0,S5-B5,0.0,P32,pre,S5,alpha,4.636284672892873e-09,11.0,Pz
159.0,S5-B5,0.0,P32,slice,S5,alpha,4.664143468801285e-09,11.0,Pz
159.0,S5-B5,1.0,P32,post,S5,alpha,3.988482484175875e-09,11.0,P3
159.0,S5-B5,1.0,P32,pre,S5,alpha,3.6928925358381005e-09,11.0,P3
159.0,S5-B5,1.0,P32,slice,S5,alpha,3.752026778413921e-09,11.0,P3
159.0,S5-B5,2.0,P32,post,S5,alpha,3.2683711643769552e-09,11.0,O1
159.0,S5-B5,2.0,P32,pre,S5,alpha,3.197080634157966e-09,11.0,O1
159.0,S5-B5,2.0,P32,slice,S5,alpha,3.2873215003882176e-09,11.0,O1
159.0,S5-B5,3.0,P32,post,S5,alpha,3.6787916544375448e-09,11.0,Oz
159.0,S5-B5,3.0,P32,pre,S5,alpha,3.6769197524875324e-09,11.0,Oz
159.0,S5-B5,3.0,P32,slice,S5,alpha,3.752031340748761e-09,11.0,Oz
159.0,S5-B5,4.0,P32,post,S5,alpha,4.608607879623177e-09,11.0,O2
159.0,S5-B5,4.0,P32,pre,S5,alpha,4.60742242378279e-09,11.0,O2
159.0,S5-B5,4.0,P32,slice,S5,alpha,4.664704196988464e-09,11.0,O2
159.0,S5-B5,5.0,P32,post,S5,alpha,6.005368485089912e-09,11.0,P4
159.0,S5-B5,5.0,P32,pre,S5,alpha,5.9293047403622805e-09,11.0,P4
159.0,S5-B5,5.0,P32,slice,S5,alpha,5.9916651598158595e-09,11.0,P4
160.0,S5-B5,0.0,P32,post,S5,alpha,4.705261970956003e-09,11.0,Pz
160.0,S5-B5,0.0,P32,pre,S5,alpha,4.753682241186096e-09,11.0,Pz
160.0,S5-B5,0.0,P32,slice,S5,alpha,4.67578729606581e-09,11.0,Pz
160.0,S5-B5,1.0,P32,post,S5,alpha,3.7488050075808366e-09,11.0,P3
160.0,S5-B5,1.0,P32,pre,S5,alpha,3.728907271140925e-09,11.0,P3
160.0,S5-B5,1.0,P32,slice,S5,alpha,3.760902325660484e-09,11.0,P3
160.0,S5-B5,2.0,P32,post,S5,alpha,3.163326874458191e-09,11.0,O1
160.0,S5-B5,2.0,P32,pre,S5,alpha,3.2233652362326205e-09,11.0,O1
160.0,S5-B5,2.0,P32,slice,S5,alpha,3.2948301543356464e-09,11.0,O1
160.0,S5-B5,3.0,P32,post,S5,alpha,3.603843626615219e-09,11.0,Oz
160.0,S5-B5,3.0,P32,pre,S5,alpha,3.7785883229860495e-09,11.0,Oz
160.0,S5-B5,3.0,P32,slice,S5,alpha,3.760375269937247e-09,11.0,Oz
160.0,S5-B5,4.0,P32,post,S5,alpha,4.527225257411984e-09,11.0,O2
160.0,S5-B5,4.0,P32,pre,S5,alpha,4.817899553029303e-09,11.0,O2
160.0,S5-B5,4.0,P32,slice,S5,alpha,4.674773651297926e-09,11.0,O2
160.0,S5-B5,5.0,P32,post,S5,alpha,5.880405234374307e-09,11.0,P4
160.0,S5-B5,5.0,P32,pre,S5,alpha,6.2530251859938466e-09,11.0,P4
160.0,S5-B5,5.0,P32,slice,S5,alpha,6.005474211162672e-09,11.0,P4
161.0,S5-B5,0.0,P32,post,S5,alpha,4.05839010506096e-09,11.0,Pz
161.0,S5-B5,0.0,P32,pre,S5,alpha,4.104236213173265e-09,11.0,Pz
161.0,S5-B5,0.0,P32,slice,S5,alpha,4.630626230286172e-09,11.0,Pz
161.0,S5-B5,1.0,P32,post,S5,alpha,3.195126094752819e-09,11.0,P3
161.0,S5-B5,1.0,P32,pre,S5,alpha,3.265653728533868e-09,11.0,P3
161.0,S5-B5,1.0,P32,slice,S5,alpha,3.724784342073736e-09,11.0,P3
161.0,S5-B5,2.0,P32,post,S5,alpha,2.723036924738263e-09,11.0,O1
161.0,S5-B5,2.0,P32,pre,S5,alpha,2.912694443875302e-09,11.0,O1
161.0,S5-B5,2.0,P32,slice,S5,alpha,3.264047553091782e-09,11.0,O1
161.0,S5-B5,3.0,P32,post,S5,alpha,3.1399511083691546e-09,11.0,Oz
161.0,S5-B5,3.0,P32,pre,S5,alpha,3.3938605609990085e-09,11.0,Oz
161.0,S5-B5,3.0,P32,slice,S5,alpha,3.725666675905517e-09,11.0,Oz
161.0,S5-B5,4.0,P32,post,S5,alpha,3.979362118780654e-09,11.0,O2
161.0,S5-B5,4.0,P32,pre,S5,alpha,4.276946117408061e-09,11.0,O2
161.0,S5-B5,4.0,P32,slice,S5,alpha,4.631819778431323e-09,11.0,O2
161.0,S5-B5,5.0,P32,post,S5,alpha,5.208984278431932e-09,11.0,P4
161.0,S5-B5,5.0,P32,pre,S5,alpha,5.5169062288999185e-09,11.0,P4
161.0,S5-B5,5.0,P32,slice,S5,alpha,5.949631827981356e-09,11.0,P4
