epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
93.0,S5-B5,2.0,P32,pre,S5,theta,4.7721221922431247e-11,11.0,O1
93.0,S5-B5,2.0,P32,slice,S5,theta,3.945845769725102e-11,11.0,O1
93.0,S5-B5,3.0,P32,post,S5,theta,1.1379209228604784e-10,11.0,Oz
93.0,S5-B5,3.0,P32,pre,S5,theta,5.740386083246179e-11,11.0,Oz
93.0,S5-B5,3.0,P32,slice,S5,theta,4.513387736034287e-11,11.0,Oz
93.0,S5-B5,4.0,P32,post,S5,theta,2.057326412751281e-10,11.0,O2
93.0,S5-B5,4.0,P32,pre,S5,theta,8.391811161411358e-11,11.0,O2
93.0,S5-B5,4.0,P32,slice,S5,theta,5.6483854585837147e-11,11.0,O2
93.0,S5-B5,5.0,P32,post,S5,theta,3.3410946176042896e-10,11.0,P4
93.0,S5-B5,5.0,P32,pre,S5,theta,1.2115333697861428e-10,11.0,P4
93.0,S5-B5,5.0,P32,slice,S5,theta,7.294057605244351e-11,11.0,P4
94.0,S5-B5,0.0,P32,post,S5,theta,1.1119928243668153e-10,11.0,Pz
94.0,S5-B5,0.0,P32,pre,S5,theta,3.176180301982549e-10,11.0,Pz
94.0,S5-B5,0.0,P32,slice,S5,theta,5.697627948264564e-11,11.0,Pz
94.0,S5-B5,1.0,P32,post,S5,theta,7.475693785743326e-11,11.0,P3
94.0,S5-B5,1.0,P32,pre,S5,theta,1.9785008760650645e-10,11.0,P3
94.0,S5-B5,1.0,P32,slice,S5,theta,4.546211361851081e-11,11.0,P3
94.0,S5-B5,2.0,P32,post,S5,theta,4.3608276782519004e-11,11.0,O1
94.0,S5-B5,2.0,P32,pre,S5,theta,8.521800430124878e-11,11.0,O1
94.0,S5-B5,2.0,P32,slice,S5,theta,3.932681562410886e-11,11.0,O1
94.0,S5-B5,3.0,P32,post,S5,theta,6.056035603654014e-11,11.0,Oz
94.0,S5-B5,3.0,P32,pre,S5,theta,1.2734631420672808e-10,11.0,Oz
94.0,S5-B5,3.0,P32,slice,S5,theta,4.510482208305238e-11,11.0,Oz
94.0,S5-B5,4.0,P32,post,S5,theta,9.889082088753054e-11,11.0,O2
94.0,S5-B5,4.0,P32,pre,S5,theta,2.2543792480186321e-10,11.0,O2
94.0,S5-B5,4.0,P32,slice,S5,theta,5.656238618505203e-11,11.0,O2
94.0,S5-B5,5.0,P32,post,S5,theta,1.4961950652203018e-10,11.0,P4
94.0,S5-B5,5.0,P32,pre,S5,theta,3.526501850775258e-10,11.0,P4
94.0,S5-B5,5.0,P32,slice,S5,theta,7.31156012227109e-11,11.0,P4
95.0,S5-B5,0.0,P32,post,S5,theta,7.53100117480548e-11,11.0,Pz
95.0,S5-B5,0.0,P32,pre,S5,theta,1.5012800009553674e-10,11.0,Pz
95.0,S5-B5,0.0,P32,slice,S5,theta,5.6000763895195004e-11,11.0,Pz
95.0,S5-B5,1.0,P32,post,S5,theta,5.444785003188403e-11,11.0,P3
95.0,S5-B5,1.0,P32,pre,S5,theta,9.828783681630892e-11,11.0,P3
95.0,S5-B5,1.0,P32,slice,S5,theta,4.506980776326152e-11,11.0,P3
95.0,S5-B5,2.0,P32,post,S5,theta,9.083641118226026e-11,11.0,O1
95.0,S5-B5,2.0,P32,pre,S5,theta,6.086449758218346e-11,11.0,O1
95.0,S5-B5,2.0,P32,slice,S5,theta,3.946354542743264e-11,11.0,O1
95.0,S5-B5,3.0,P32,post,S5,theta,1.2879715069413363e-10,11.0,Oz
95.0,S5-B5,3.0,P32,pre,S5,theta,9.000813525732922e-11,11.0,Oz
95.0,S5-B5,3.0,P32,slice,S5,theta,4.50101393807382e-11,11.0,Oz
95.0,S5-B5,4.0,P32,post,S5,theta,1.6810509118279297e-10,11.0,O2
95.0,S5-B5,4.0,P32,pre,S5,theta,1.465235320996795e-10,11.0,O2
95.0,S5-B5,4.0,P32,slice,S5,theta,5.5930120625885195e-11,11.0,O2
95.0,S5-B5,5.0,P32,post,S5,theta,2.0579851375229222e-10,11.0,P4
95.0,S5-B5,5.0,P32,pre,S5,theta,2.1467848689585368e-10,11.0,P4
95.0,S5-B5,5.0,P32,slice,S5,theta,7.18372250726941e-11,11.0,P4
96.0,S5-B5,0.0,P32,post,S5,theta,1.1282005195683011e-10,11.0,Pz
96.0,S5-B5,0.0,P32,pre,S5,theta,6.101086749965458e-11,11.0,Pz
96.0,S5-B5,0.0,P32,slice,S5,theta,5.580308313826796e-11,11.0,Pz
96.0,S5-B5,1.0,P32,post,S5,theta,1.0986244416085084e-10,11.0,P3
96.0,S5-B5,1.0,P32,pre,S5,theta,4.408131387882343e-11,11.0,P3
96.0,S5-B5,1.0,P32,slice,S5,theta,4.492820234815455e-11,11.0,P3
96.0,S5-B5,2.0,P32,post,S5,theta,2.651771601305893e-10,11.0,O1
96.0,S5-B5,2.0,P32,pre,S5,theta,5.987506226197904e-11,11.0,O1
96.0,S5-B5,2.0,P32,slice,S5,theta,4.023091250012243e-11,11.0,O1
96.0,S5-B5,3.0,P32,post,S5,theta,3.6818388173158674e-10,11.0,Oz
96.0,S5-B5,3.0,P32,pre,S5,theta,8.148911908820498e-11,11.0,Oz
96.0,S5-B5,3.0,P32,slice,S5,theta,4.628779075822923e-11,11.0,Oz
96.0,S5-B5,4.0,P32,post,S5,theta,4.4781171111215074e-10,11.0,O2
96.0,S5-B5,4.0,P32,pre,S5,theta,1.0775255188773436e-10,11.0,O2
96.0,S5-B5,4.0,P32,slice,S5,theta,5.751728420410529e-11,11.0,O2
96.0,S5-B5,5.0,P32,post,S5,theta,4.860052755911094e-10,11.0,P4
96.0,S5-B5,5.0,P32,pre,S5,theta,1.3817145444106666e-10,11.0,P4
96.0,S5-B5,5.0,P32,slice,S5,theta,7.349724880835215e-11,11.0,P4
97.0,S5-B5,0.0,P32,post,S5,theta,9.639397391154802e-11,11.0,Pz
97.0,S5-B5,0.0,P32,pre,S5,theta,9.963992913011609e-11,11.0,Pz
97.0,S5-B5,0.0,P32,slice,S5,theta,5.600139981972374e-11,11.0,Pz
97.0,S5-B5,1.0,P32,post,S5,theta,1.0465236747990107e-10,11.0,P3
97.0,S5-B5,1.0,P32,pre,S5,theta,1.0235557613922671e-10,11.0,P3
97.0,S5-B5,1.0,P32,slice,S5,theta,4.53422204539169e-11,11.0,P3
97.0,S5-B5,2.0,P32,post,S5,theta,1.6763352512914136e-10,11.0,O1
97.0,S5-B5,2.0,P32,pre,S5,theta,2.6020462062401786e-10,11.0,O1
97.0,S5-B5,2.0,P32,slice,S5,theta,4.1117900738340825e-11,11.0,O1
97.0,S5-B5,3.0,P32,post,S5,theta,1.9769279411894228e-10,11.0,Oz
97.0,S5-B5,3.0,P32,pre,S5,theta,3.57668784314257e-10,11.0,Oz
97.0,S5-B5,3.0,P32,slice,S5,theta,4.7267351674907426e-11,11.0,Oz
97.0,S5-B5,4.0,P32,post,S5,theta,2.109101275180337e-10,11.0,O2
97.0,S5-B5,4.0,P32,pre,S5,theta,4.302238461641773e-10,11.0,O2
97.0,S5-B5,4.0,P32,slice,S5,theta,5.844098817230976e-11,11.0,O2
97.0,S5-B5,5.0,P32,post,S5,theta,2.0489312367006177e-10,11.0,P4
97.0,S5-B5,5.0,P32,pre,S5,theta,4.659162024449532e-10,11.0,P4
97.0,S5-B5,5.0,P32,slice,S5,theta,7.418923369653447e-11,11.0,P4
98.0,S5-B5,0.0,P32,post,S5,theta,6.321492959594396e-11,11.0,Pz
98.0,S5-B5,0.0,P32,pre,S5,theta,1.2204092142954598e-10,11.0,Pz
98.0,S5-B5,0.0,P32,slice,S5,theta,5.561752547648655e-11,11.0,Pz
98.0,S5-B5,1.0,P32,post,S5,theta,5.5389075668825374e-11,11.0,P3
98.0,S5-B5,1.0,P32,pre,S5,theta,1.4380317286577325e-10,11.0,P3
98.0,S5-B5,1.0,P32,slice,S5,theta,4.478522552591127e-11,11.0,P3
98.0,S5-B5,2.0,P32,post,S5,theta,6.480523044002747e-11,11.0,O1
98.0,S5-B5,2.0,P32,pre,S5,theta,2.429182320798166e-10,11.0,O1
98.0,S5-B5,2.0,P32,slice,S5,theta,3.9354156043151854e-11,11.0,O1
98.0,S5-B5,3.0,P32,post,S5,theta,7.711145776984396e-11,11.0,Oz
98.0,S5-B5,3.0,P32,pre,S5,theta,2.8296403638404016e-10,11.0,Oz
98.0,S5-B5,3.0,P32,slice,S5,theta,4.491517928955297e-11,11.0,Oz
98.0,S5-B5,4.0,P32,post,S5,theta,9.550325734944454e-11,11.0,O2
98.0,S5-B5,4.0,P32,pre,S5,theta,2.9556767541275287e-10,11.0,O2
98.0,S5-B5,4.0,P32,slice,S5,theta,5.574593164748063e-11,11.0,O2
98.0,S5-B5,5.0,P32,post,S5,theta,1.2285279496478492e-10,11.0,P4
98.0,S5-B5,5.0,P32,pre,S5,theta,2.7888198206495916e-10,11.0,P4
98.0,S5-B5,5.0,P32,slice,S5,theta,7.14533925024085e-11,11.0,P4
99.0,S5-B5,0.0,P32,post,S5,theta,2.5356573532838285e-10,11.0,Pz
99.0,S5-B5,0.0,P32,pre,S5,theta,6.564327026971871e-11,11.0,Pz
99.0,S5-B5,0.0,P32,slice,S5,theta,5.635928550549319e-11,11.0,Pz
99.0,S5-B5,1.0,P32,post,S5,theta,3.327248529533001e-10,11.0,P3
99.0,S5-B5,1.0,P32,pre,S5,theta,5.035010091497543e-11,11.0,P3
99.0,S5-B5,1.0,P32,slice,S5,theta,4.57136187355993e-11,11.0,P3
99.0,S5-B5,2.0,P32,post,S5,theta,4.1326165913277555e-10,11.0,O1
99.0,S5-B5,2.0,P32,pre,S5,theta,4.679845492295102e-11,11.0,O1
99.0,S5-B5,2.0,P32,slice,S5,theta,4.0506669222965565e-11,11.0,O1
99.0,S5-B5,3.0,P32,post,S5,theta,3.9102718519054546e-10,11.0,Oz
99.0,S5-B5,3.0,P32,pre,S5,theta,5.5766323384341363e-11,11.0,Oz
99.0,S5-B5,3.0,P32,slice,S5,theta,4.6072931000447254e-11,11.0,Oz
99.0,S5-B5,4.0,P32,post,S5,theta,3.4146589354605784e-10,11.0,O2
99.0,S5-B5,4.0,P32,pre,S5,theta,7.247805795574888e-11,11.0,O2
99.0,S5-B5,4.0,P32,slice,S5,theta,5.6924411403316926e-11,11.0,O2
99.0,S5-B5,5.0,P32,post,S5,theta,2.876165545445285e-10,11.0,P4
99.0,S5-B5,5.0,P32,pre,S5,theta,9.948028675531751e-11,11.0,P4
99.0,S5-B5,5.0,P32,slice,S5,theta,7.274324310576465e-11,11.0,P4
100.0,S5-B5,0.0,P32,post,S5,theta,3.194330439414965e-10,11.0,Pz
100.0,S5-B5,0.0,P32,pre,S5,theta,2.1175630191040073e-10,11.0,Pz
100.0,S5-B5,0.0,P32,slice,S5,theta,5.715503865355281e-11,11.0,Pz
100.0,S5-B5,1.0,P32,post,S5,theta,3.346528890426157e-10,11.0,P3
100.0,S5-B5,1.0,P32,pre,S5,theta,2.7490095719629803e-10,11.0,P3
100.0,S5-B5,1.0,P32,slice,S5,theta,4.700187169439398e-11,11.0,P3
100.0,S5-B5,2.0,P32,post,S5,theta,2.774069477441705e-10,11.0,O1
100.0,S5-B5,2.0,P32,pre,S5,theta,3.4067161740462e-10,11.0,O1
100.0,S5-B5,2.0,P32,slice,S5,theta,4.157585400219612e-11,11.0,O1
100.0,S5-B5,3.0,P32,post,S5,theta,2.1180096036108395e-10,11.0,Oz
100.0,S5-B5,3.0,P32,pre,S5,theta,3.258117386374571e-10,11.0,Oz
100.0,S5-B5,3.0,P32,slice,S5,theta,4.645745924001402e-11,11.0,Oz
100.0,S5-B5,4.0,P32,post,S5,theta,1.5017405443822125e-10,11.0,O2
100.0,S5-B5,4.0,P32,pre,S5,theta,2.911609680372993e-10,11.0,O2
100.0,S5-B5,4.0,P32,slice,S5,theta,5.6435252718385243e-11,11.0,O2
100.0,S5-B5,5.0,P32,post,S5,theta,1.215900188023845e-10,11.0,P4
100.0,S5-B5,5.0,P32,pre,S5,theta,2.5680133091120186e-10,11.0,P4
100.0,S5-B5,5.0,P32,slice,S5,theta,7.142928541850465e-11,11.0,P4
101.0,S5-B5,0.0,P32,post,S5,theta,8.568329173727478e-11,11.0,Pz
101.0,S5-B5,0.0,P32,pre,S5,theta,3.6857037536353375e-10,11.0,Pz
101.0,S5-B5,0.0,P32,slice,S5,theta,5.677624343524051e-11,11.0,Pz
101.0,S5-B5,1.0,P32,post,S5,theta,6.625383874257663e-11,11.0,P3
101.0,S5-B5,1.0,P32,pre,S5,theta,3.906824301949833e-10,11.0,P3
101.0,S5-B5,1.0,P32,slice,S5,theta,4.596951535528298e-11,11.0,P3
101.0,S5-B5,2.0,P32,post,S5,theta,4.6407447470661404e-11,11.0,O1
101.0,S5-B5,2.0,P32,pre,S5,theta,3.2483887781587376e-10,11.0,O1
101.0,S5-B5,2.0,P32,slice,S5,theta,4.005023469409729e-11,11.0,O1
101.0,S5-B5,3.0,P32,post,S5,theta,4.699698830069941e-11,11.0,Oz
101.0,S5-B5,3.0,P32,pre,S5,theta,2.5010801109936155e-10,11.0,Oz
101.0,S5-B5,3.0,P32,slice,S5,theta,4.520368983564386e-11,11.0,Oz
101.0,S5-B5,4.0,P32,post,S5,theta,5.876308967643394e-11,11.0,O2
101.0,S5-B5,4.0,P32,pre,S5,theta,1.7925418659370757e-10,11.0,O2
101.0,S5-B5,4.0,P32,slice,S5,theta,5.5759661087056677e-11,11.0,O2
101.0,S5-B5,5.0,P32,post,S5,theta,8.748513138539277e-11,11.0,P4
101.0,S5-B5,5.0,P32,pre,S5,theta,1.4382600342453696e-10,11.0,P4
101.0,S5-B5,5.0,P32,slice,S5,theta,7.143966812354165e-11,11.0,P4
102.0,S5-B5,0.0,P32,post,S5,theta,2.511232945383093e-10,11.0,Pz
102.0,S5-B5,0.0,P32,pre,S5,theta,1.3303169039992537e-10,11.0,Pz
102.0,S5-B5,0.0,P32,slice,S5,theta,5.59122725164098e-11,11.0,Pz
102.0,S5-B5,1.0,P32,post,S5,theta,2.1086859769169952e-10,11.0,P3
102.0,S5-B5,1.0,P32,pre,S5,theta,1.1144155345282341e-10,11.0,P3
102.0,S5-B5,1.0,P32,slice,S5,theta,4.4983641610265297e-11,11.0,P3
102.0,S5-B5,2.0,P32,post,S5,theta,1.1520484034912899e-10,11.0,O1
102.0,S5-B5,2.0,P32,pre,S5,theta,7.35622610401707e-11,11.0,O1
102.0,S5-B5,2.0,P32,slice,S5,theta,3.935536207350114e-11,11.0,O1
102.0,S5-B5,3.0,P32,post,S5,theta,9.298269413289436e-11,11.0,Oz
102.0,S5-B5,3.0,P32,pre,S5,theta,6.134625630800049e-11,11.0,Oz
102.0,S5-B5,3.0,P32,slice,S5,theta,4.490748704319497e-11,11.0,Oz
102.0,S5-B5,4.0,P32,post,S5,theta,1.0010061100324138e-10,11.0,O2
102.0,S5-B5,4.0,P32,pre,S5,theta,6.381733976516116e-11,11.0,O2
102.0,S5-B5,4.0,P32,slice,S5,theta,5.583459115472926e-11,11.0,O2
102.0,S5-B5,5.0,P32,post,S5,theta,1.3437699653306595e-10,11.0,P4
102.0,S5-B5,5.0,P32,pre,S5,theta,9.127427085728508e-11,11.0,P4
102.0,S5-B5,5.0,P32,slice,S5,theta,7.172685763318198e-11,11.0,P4
103.0,S5-B5,0.0,P32,post,S5,theta,4.050577869208751e-10,11.0,Pz
103.0,S5-B5,0.0,P32,pre,S5,theta,1.7102289910041869e-10,11.0,Pz
103.0,S5-B5,0.0,P32,slice,S5,theta,5.808380943427753e-11,11.0,Pz
103.0,S5-B5,1.0,P32,post,S5,theta,2.9990396188382855e-10,11.0,P3
103.0,S5-B5,1.0,P32,pre,S5,theta,1.395681377211185e-10,11.0,P3
103.0,S5-B5,1.0,P32,slice,S5,theta,4.659084694431884e-11,11.0,P3
103.0,S5-B5,2.0,P32,post,S5,theta,1.1211732434379068e-10,11.0,O1
103.0,S5-B5,2.0,P32,pre,S5,theta,7.700920709588603e-11,11.0,O1
103.0,S5-B5,2.0,P32,slice,S5,theta,3.9756151565878504e-11,11.0,O1
103.0,S5-B5,3.0,P32,post,S5,theta,8.711003544535672e-11,11.0,Oz
103.0,S5-B5,3.0,P32,pre,S5,theta,6.837362795641099e-11,11.0,Oz
103.0,S5-B5,3.0,P32,slice,S5,theta,4.504086376141075e-11,11.0,Oz
103.0,S5-B5,4.0,P32,post,S5,theta,1.300320737457503e-10,11.0,O2
103.0,S5-B5,4.0,P32,pre,S5,theta,8.044938348717787e-11,11.0,O2
103.0,S5-B5,4.0,P32,slice,S5,theta,5.604928445799883e-11,11.0,O2
103.0,S5-B5,5.0,P32,post,S5,theta,2.329293278151439e-10,11.0,P4
103.0,S5-B5,5.0,P32,pre,S5,theta,1.1006412197125367e-10,11.0,P4
103.0,S5-B5,5.0,P32,slice,S5,theta,7.234100704307459e-11,11.0,P4
104.0,S5-B5,0.0,P32,post,S5,theta,1.2154182687208053e-10,11.0,Pz
104.0,S5-B5,0.0,P32,pre,S5,theta,4.055052975994424e-10,11.0,Pz
104.0,S5-B5,0.0,P32,slice,S5,theta,5.737676454531332e-11,11.0,Pz
104.0,S5-B5,1.0,P32,post,S5,theta,8.743585965363192e-11,11.0,P3
104.0,S5-B5,1.0,P32,pre,S5,theta,2.9532490185433517e-10,11.0,P3
104.0,S5-B5,1.0,P32,slice,S5,theta,4.595618155585932e-11,11.0,P3
104.0,S5-B5,2.0,P32,post,S5,theta,4.3730175602368094e-11,11.0,O1
104.0,S5-B5,2.0,P32,pre,S5,theta,1.1065068855776715e-10,11.0,O1
104.0,S5-B5,2.0,P32,slice,S5,theta,3.9419063973528644e-11,11.0,O1
104.0,S5-B5,3.0,P32,post,S5,theta,4.7560096163874624e-11,11.0,Oz
104.0,S5-B5,3.0,P32,pre,S5,theta,9.513287300764088e-11,11.0,Oz
104.0,S5-B5,3.0,P32,slice,S5,theta,4.4853798866230815e-11,11.0,Oz
104.0,S5-B5,4.0,P32,post,S5,theta,7.47424774827672e-11,11.0,O2
104.0,S5-B5,4.0,P32,pre,S5,theta,1.4650045206869698e-10,11.0,O2
104.0,S5-B5,4.0,P32,slice,S5,theta,5.601202527892837e-11,11.0,O2
104.0,S5-B5,5.0,P32,post,S5,theta,1.2307158243706274e-10,11.0,P4
104.0,S5-B5,5.0,P32,pre,S5,theta,2.5294782085928e-10,11.0,P4
104.0,S5-B5,5.0,P32,slice,S5,theta,7.243310659134657e-11,11.0,P4
105.0,S5-B5,0.0,P32,post,S5,theta,9.786931124617057e-11,11.0,Pz
105.0,S5-B5,0.0,P32,pre,S5,theta,1.7596460651388364e-10,11.0,Pz
105.0,S5-B5,0.0,P32,slice,S5,theta,5.52130620694717e-11,11.0,Pz
105.0,S5-B5,1.0,P32,post,S5,theta,6.0385626582617e-11,11.0,P3
105.0,S5-B5,1.0,P32,pre,S5,theta,1.2449100819443642e-10,11.0,P3
105.0,S5-B5,1.0,P32,slice,S5,theta,4.4436777957736446e-11,11.0,P3
105.0,S5-B5,2.0,P32,post,S5,theta,7.363823037232397e-11,11.0,O1
105.0,S5-B5,2.0,P32,pre,S5,theta,5.6372964432200054e-11,11.0,O1
105.0,S5-B5,2.0,P32,slice,S5,theta,3.895719640861833e-11,11.0,O1
105.0,S5-B5,3.0,P32,post,S5,theta,1.130174293698946e-10,11.0,Oz
105.0,S5-B5,3.0,P32,pre,S5,theta,6.196180574806522e-11,11.0,Oz
105.0,S5-B5,3.0,P32,slice,S5,theta,4.4428211099854746e-11,11.0,Oz
105.0,S5-B5,4.0,P32,post,S5,theta,1.6008994484788066e-10,11.0,O2
105.0,S5-B5,4.0,P32,pre,S5,theta,1.0070985833163536e-10,11.0,O2
105.0,S5-B5,4.0,P32,slice,S5,theta,5.521154110518236e-11,11.0,O2
105.0,S5-B5,5.0,P32,post,S5,theta,2.0632795384021434e-10,11.0,P4
105.0,S5-B5,5.0,P32,pre,S5,theta,1.662429789965729e-10,11.0,P4
105.0,S5-B5,5.0,P32,slice,S5,theta,7.090318446836115e-11,11.0,P4
106.0,S5-B5,0.0,P32,post,S5,theta,1.5286095066387277e-10,11.0,Pz
106.0,S5-B5,0.0,P32,pre,S5,theta,7.220226987965075e-11,11.0,Pz
106.0,S5-B5,0.0,P32,slice,S5,theta,5.713936980902918e-11,11.0,Pz
106.0,S5-B5,1.0,P32,post,S5,theta,9.474995611275894e-11,11.0,P3
106.0,S5-B5,1.0,P32,pre,S5,theta,4.6238195681539845e-11,11.0,P3
106.0,S5-B5,1.0,P32,slice,S5,theta,4.57762612600601e-11,11.0,P3
106.0,S5-B5,2.0,P32,post,S5,theta,1.7312748777795908e-10,11.0,O1
106.0,S5-B5,2.0,P32,pre,S5,theta,5.413139789207059e-11,11.0,O1
106.0,S5-B5,2.0,P32,slice,S5,theta,4.056054204245876e-11,11.0,O1
106.0,S5-B5,3.0,P32,post,S5,theta,2.7972540589402955e-10,11.0,Oz
106.0,S5-B5,3.0,P32,pre,S5,theta,7.869190240909256e-11,11.0,Oz
106.0,S5-B5,3.0,P32,slice,S5,theta,4.6751294020115576e-11,11.0,Oz
106.0,S5-B5,4.0,P32,post,S5,theta,3.9121066462011136e-10,11.0,O2
106.0,S5-B5,4.0,P32,pre,S5,theta,1.0954843943492482e-10,11.0,O2
106.0,S5-B5,4.0,P32,slice,S5,theta,5.843168844091984e-11,11.0,O2
106.0,S5-B5,5.0,P32,post,S5,theta,4.77951967554828e-10,11.0,P4
106.0,S5-B5,5.0,P32,pre,S5,theta,1.4409409691740878e-10,11.0,P4
106.0,S5-B5,5.0,P32,slice,S5,theta,7.496492713133295e-11,11.0,P4
107.0,S5-B5,0.0,P32,post,S5,theta,8.208027430712794e-11,11.0,Pz
107.0,S5-B5,0.0,P32,pre,S5,theta,1.3567049491464875e-10,11.0,Pz
107.0,S5-B5,0.0,P32,slice,S5,theta,5.5398942260924153e-11,11.0,Pz
107.0,S5-B5,1.0,P32,post,S5,theta,6.71474790875104e-11,11.0,P3
107.0,S5-B5,1.0,P32,pre,S5,theta,8.602495844197794e-11,11.0,P3
107.0,S5-B5,1.0,P32,slice,S5,theta,4.445948188302728e-11,11.0,P3
107.0,S5-B5,2.0,P32,post,S5,theta,1.0378816215667187e-10,11.0,O1
107.0,S5-B5,2.0,P32,pre,S5,theta,1.801673295239407e-10,11.0,O1
107.0,S5-B5,2.0,P32,slice,S5,theta,3.980458456003429e-11,11.0,O1
107.0,S5-B5,3.0,P32,post,S5,theta,1.427938384988535e-10,11.0,Oz
107.0,S5-B5,3.0,P32,pre,S5,theta,2.8833230620729007e-10,11.0,Oz
107.0,S5-B5,3.0,P32,slice,S5,theta,4.601142339285363e-11,11.0,Oz
107.0,S5-B5,4.0,P32,post,S5,theta,1.7924457331599035e-10,11.0,O2
107.0,S5-B5,4.0,P32,pre,S5,theta,3.9595314410837914e-10,11.0,O2
107.0,S5-B5,4.0,P32,slice,S5,theta,5.7384306039725237e-11,11.0,O2
107.0,S5-B5,5.0,P32,post,S5,theta,2.02164770489051e-10,11.0,P4
107.0,S5-B5,5.0,P32,pre,S5,theta,4.758224044876965e-10,11.0,P4
107.0,S5-B5,5.0,P32,slice,S5,theta,7.333309993862942e-11,11.0,P4
108.0,S5-B5,0.0,P32,post,S5,theta,6.242748661776683e-11,11.0,Pz
108.0,S5-B5,0.0,P32,pre,S5,theta,1.028946153052874e-10,11.0,Pz
108.0,S5-B5,0.0,P32,slice,S5,theta,5.5682920111429275e-11,11.0,Pz
108.0,S5-B5,1.0,P32,post,S5,theta,5.752828589617905e-11,11.0,P3
108.0,S5-B5,1.0,P32,pre,S5,theta,9.148723491123991e-11,11.0,P3
108.0,S5-B5,1.0,P32,slice,S5,theta,4.4786573561916256e-11,11.0,P3
108.0,S5-B5,2.0,P32,post,S5,theta,8.260307822109199e-11,11.0,O1
108.0,S5-B5,2.0,P32,pre,S5,theta,1.6051736401264897e-10,11.0,O1
108.0,S5-B5,2.0,P32,slice,S5,theta,3.929324474835903e-11,11.0,O1
108.0,S5-B5,3.0,P32,post,S5,theta,1.0150663778098757e-10,11.0,Oz
108.0,S5-B5,3.0,P32,pre,S5,theta,2.180421223191918e-10,11.0,Oz
108.0,S5-B5,3.0,P32,slice,S5,theta,4.486869938169742e-11,11.0,Oz
108.0,S5-B5,4.0,P32,post,S5,theta,1.2342181074173355e-10,11.0,O2
108.0,S5-B5,4.0,P32,pre,S5,theta,2.651911796135634e-10,11.0,O2
108.0,S5-B5,4.0,P32,slice,S5,theta,5.57879612859328e-11,11.0,O2
108.0,S5-B5,5.0,P32,post,S5,theta,1.5046412555771703e-10,11.0,P4
108.0,S5-B5,5.0,P32,pre,S5,theta,2.8730895223050756e-10,11.0,P4
108.0,S5-B5,5.0,P32,slice,S5,theta,7.162768620274273e-11,11.0,P4
109.0,S5-B5,0.0,P32,post,S5,theta,1.650073090043299e-10,11.0,Pz
109.0,S5-B5,0.0,P32,pre,S5,theta,5.918840786513884e-11,11.0,Pz
109.0,S5-B5,0.0,P32,slice,S5,theta,5.554219301992778e-11,11.0,Pz
109.0,S5-B5,1.0,P32,post,S5,theta,2.3212467182286667e-10,11.0,P3
109.0,S5-B5,1.0,P32,pre,S5,theta,4.573448691957407e-11,11.0,P3
109.0,S5-B5,1.0,P32,slice,S5,theta,4.504846365814936e-11,11.0,P3
109.0,S5-B5,2.0,P32,post,S5,theta,3.665378476498119e-10,11.0,O1
109.0,S5-B5,2.0,P32,pre,S5,theta,4.921065507063532e-11,11.0,O1
109.0,S5-B5,2.0,P32,slice,S5,theta,4.016129244798966e-11,11.0,O1
109.0,S5-B5,3.0,P32,post,S5,theta,3.886852727431737e-10,11.0,Oz
109.0,S5-B5,3.0,P32,pre,S5,theta,6.144088823013464e-11,11.0,Oz
109.0,S5-B5,3.0,P32,slice,S5,theta,4.577873997824546e-11,11.0,Oz
109.0,S5-B5,4.0,P32,post,S5,theta,3.738479266132841e-10,11.0,O2
109.0,S5-B5,4.0,P32,pre,S5,theta,8.057930310350051e-11,11.0,O2
109.0,S5-B5,4.0,P32,slice,S5,theta,5.659754051066268e-11,11.0,O2
109.0,S5-B5,5.0,P32,post,S5,theta,3.356140556066806e-10,11.0,P4
109.0,S5-B5,5.0,P32,pre,S5,theta,1.086003081805872e-10,11.0,P4
109.0,S5-B5,5.0,P32,slice,S5,theta,7.224161330571212e-11,11.0,P4
110.0,S5-B5,0.0,P32,post,S5,theta,2.3025418419462329e-10,11.0,Pz
110.0,S5-B5,0.0,P32,pre,S5,theta,1.3913231270279977e-10,11.0,Pz
110.0,S5-B5,0.0,P32,slice,S5,theta,5.645668616756436e-11,11.0,Pz
110.0,S5-B5,1.0,P32,post,S5,theta,2.6198852617630614e-10,11.0,P3
110.0,S5-B5,1.0,P32,pre,S5,theta,1.9857852171985452e-10,11.0,P3
110.0,S5-B5,1.0,P32,slice,S5,theta,4.6340320013534163e-11,11.0,P3
110.0,S5-B5,2.0,P32,post,S5,theta,2.7713788841469207e-10,11.0,O1
110.0,S5-B5,2.0,P32,pre,S5,theta,3.1543509422536223e-10,11.0,O1
110.0,S5-B5,2.0,P32,slice,S5,theta,4.1663915574577095e-11,11.0,O1
110.0,S5-B5,3.0,P32,post,S5,theta,2.443933154007505e-10,11.0,Oz
110.0,S5-B5,3.0,P32,pre,S5,theta,3.3676181389069357e-10,11.0,Oz
110.0,S5-B5,3.0,P32,slice,S5,theta,4.701412967444946e-11,11.0,Oz
110.0,S5-B5,4.0,P32,post,S5,theta,1.9408363506549058e-10,11.0,O2
110.0,S5-B5,4.0,P32,pre,S5,theta,3.291460312659726e-10,11.0,O2
110.0,S5-B5,4.0,P32,slice,S5,theta,5.730455798513152e-11,11.0,O2
