epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,1.0,P22,post,S5,alpha,3.743489066109921e-09,10.375,P3
51.0,S5-B1,1.0,P22,pre,S5,alpha,3.837182055237674e-09,10.375,P3
51.0,S5-B1,1.0,P22,slice,S5,alpha,3.3655905462588787e-09,10.375,P3
51.0,S5-B1,2.0,P22,post,S5,alpha,3.482974010631706e-09,10.375,O1
51.0,S5-B1,2.0,P22,pre,S5,alpha,3.6172255041215003e-09,10.375,O1
51.0,S5-B1,2.0,P22,slice,S5,alpha,2.9484461985128088e-09,10.375,O1
51.0,S5-B1,3.0,P22,post,S5,alpha,3.830210602582578e-09,10.375,Oz
51.0,S5-B1,3.0,P22,pre,S5,alpha,3.979825409075926e-09,10.375,Oz
51.0,S5-B1,3.0,P22,slice,S5,alpha,3.3657198253911474e-09,10.375,Oz
51.0,S5-B1,4.0,P22,post,S5,alpha,4.486032658556933e-09,10.375,O2
51.0,S5-B1,4.0,P22,pre,S5,alpha,4.6626288019652315e-09,10.375,O2
51.0,S5-B1,4.0,P22,slice,S5,alpha,4.184739327189656e-09,10.375,O2
51.0,S5-B1,5.0,P22,post,S5,alpha,5.461081828147591e-09,10.375,P4
51.0,S5-B1,5.0,P22,pre,S5,alpha,5.667044227007806e-09,10.375,P4
51.0,S5-B1,5.0,P22,slice,S5,alpha,5.376496434587449e-09,10.375,P4
52.0,S5-B1,0.0,P22,post,S5,alpha,3.889094340686197e-09,10.375,Pz
52.0,S5-B1,0.0,P22,pre,S5,alpha,4.510612221485667e-09,10.375,Pz
52.0,S5-B1,0.0,P22,slice,S5,alpha,4.193594793323926e-09,10.375,Pz
52.0,S5-B1,1.0,P22,post,S5,alpha,3.1226991703336712e-09,10.375,P3
52.0,S5-B1,1.0,P22,pre,S5,alpha,3.750612055390186e-09,10.375,P3
52.0,S5-B1,1.0,P22,slice,S5,alpha,3.372466604727168e-09,10.375,P3
52.0,S5-B1,2.0,P22,post,S5,alpha,2.7017760220072416e-09,10.375,O1
52.0,S5-B1,2.0,P22,pre,S5,alpha,3.1540054777588547e-09,10.375,O1
52.0,S5-B1,2.0,P22,slice,S5,alpha,2.954397607566666e-09,10.375,O1
52.0,S5-B1,3.0,P22,post,S5,alpha,3.058182790981708e-09,10.375,Oz
52.0,S5-B1,3.0,P22,pre,S5,alpha,3.3794773056999775e-09,10.375,Oz
52.0,S5-B1,3.0,P22,slice,S5,alpha,3.371844229310704e-09,10.375,Oz
52.0,S5-B1,4.0,P22,post,S5,alpha,3.798279061447989e-09,10.375,O2
52.0,S5-B1,4.0,P22,pre,S5,alpha,4.007959639692048e-09,10.375,O2
52.0,S5-B1,4.0,P22,slice,S5,alpha,4.191549732266645e-09,10.375,O2
52.0,S5-B1,5.0,P22,post,S5,alpha,4.914502357660142e-09,10.375,P4
52.0,S5-B1,5.0,P22,pre,S5,alpha,5.06817427205671e-09,10.375,P4
52.0,S5-B1,5.0,P22,slice,S5,alpha,5.384985893698077e-09,10.375,P4
53.0,S5-B1,0.0,P22,post,S5,alpha,4.012918302784466e-09,10.375,Pz
53.0,S5-B1,0.0,P22,pre,S5,alpha,3.901823054067393e-09,10.375,Pz
53.0,S5-B1,0.0,P22,slice,S5,alpha,4.197572637526065e-09,10.375,Pz
53.0,S5-B1,1.0,P22,post,S5,alpha,3.3412428582680578e-09,10.375,P3
53.0,S5-B1,1.0,P22,pre,S5,alpha,3.0961274425758263e-09,10.375,P3
53.0,S5-B1,1.0,P22,slice,S5,alpha,3.3763098448215816e-09,10.375,P3
53.0,S5-B1,2.0,P22,post,S5,alpha,2.995137824411858e-09,10.375,O1
53.0,S5-B1,2.0,P22,pre,S5,alpha,2.659957257772887e-09,10.375,O1
53.0,S5-B1,2.0,P22,slice,S5,alpha,2.957683067886539e-09,10.375,O1
53.0,S5-B1,3.0,P22,post,S5,alpha,3.3385887041642097e-09,10.375,Oz
53.0,S5-B1,3.0,P22,pre,S5,alpha,3.0531993136291013e-09,10.375,Oz
53.0,S5-B1,3.0,P22,slice,S5,alpha,3.37522516737799e-09,10.375,Oz
53.0,S5-B1,4.0,P22,post,S5,alpha,4.033452852500895e-09,10.375,O2
53.0,S5-B1,4.0,P22,pre,S5,alpha,3.849957523529698e-09,10.375,O2
53.0,S5-B1,4.0,P22,slice,S5,alpha,4.195978105965298e-09,10.375,O2
53.0,S5-B1,5.0,P22,post,S5,alpha,5.076589507634768e-09,10.375,P4
53.0,S5-B1,5.0,P22,pre,S5,alpha,5.035158281236953e-09,10.375,P4
53.0,S5-B1,5.0,P22,slice,S5,alpha,5.390037379268931e-09,10.375,P4
54.0,S5-B1,0.0,P22,post,S5,alpha,4.885418231885115e-09,10.375,Pz
54.0,S5-B1,0.0,P22,pre,S5,alpha,4.589891887130899e-09,10.375,Pz
54.0,S5-B1,0.0,P22,slice,S5,alpha,4.179256521538384e-09,10.375,Pz
54.0,S5-B1,1.0,P22,post,S5,alpha,4.049578375412258e-09,10.375,P3
54.0,S5-B1,1.0,P22,pre,S5,alpha,3.7687331704475456e-09,10.375,P3
54.0,S5-B1,1.0,P22,slice,S5,alpha,3.3613012907175417e-09,10.375,P3
54.0,S5-B1,2.0,P22,post,S5,alpha,3.323424325588072e-09,10.375,O1
54.0,S5-B1,2.0,P22,pre,S5,alpha,3.176872422755159e-09,10.375,O1
54.0,S5-B1,2.0,P22,slice,S5,alpha,2.9433828562639976e-09,10.375,O1
54.0,S5-B1,3.0,P22,post,S5,alpha,3.5447068973062715e-09,10.375,Oz
54.0,S5-B1,3.0,P22,pre,S5,alpha,3.49300803233459e-09,10.375,Oz
54.0,S5-B1,3.0,P22,slice,S5,alpha,3.3604090800575536e-09,10.375,Oz
54.0,S5-B1,4.0,P22,post,S5,alpha,4.219725570673936e-09,10.375,O2
54.0,S5-B1,4.0,P22,pre,S5,alpha,4.2428846072781e-09,10.375,O2
54.0,S5-B1,4.0,P22,slice,S5,alpha,4.178904916850951e-09,10.375,O2
54.0,S5-B1,5.0,P22,post,S5,alpha,5.361349833475818e-09,10.375,P4
54.0,S5-B1,5.0,P22,pre,S5,alpha,5.398678933283869e-09,10.375,P4
54.0,S5-B1,5.0,P22,slice,S5,alpha,5.369056342319265e-09,10.375,P4
55.0,S5-B1,0.0,P22,post,S5,alpha,4.11574719485521e-09,10.375,Pz
55.0,S5-B1,0.0,P22,pre,S5,alpha,4.744804779812776e-09,10.375,Pz
55.0,S5-B1,0.0,P22,slice,S5,alpha,4.264628058088085e-09,10.375,Pz
55.0,S5-B1,1.0,P22,post,S5,alpha,3.2933751178162666e-09,10.375,P3
55.0,S5-B1,1.0,P22,pre,S5,alpha,3.75241099628104e-09,10.375,P3
55.0,S5-B1,1.0,P22,slice,S5,alpha,3.429723860875107e-09,10.375,P3
55.0,S5-B1,2.0,P22,post,S5,alpha,2.7283602508269353e-09,10.375,O1
55.0,S5-B1,2.0,P22,pre,S5,alpha,2.9320811811816225e-09,10.375,O1
55.0,S5-B1,2.0,P22,slice,S5,alpha,3.005625675728708e-09,10.375,O1
55.0,S5-B1,3.0,P22,post,S5,alpha,3.0477793204593606e-09,10.375,Oz
55.0,S5-B1,3.0,P22,pre,S5,alpha,3.2480120341308763e-09,10.375,Oz
55.0,S5-B1,3.0,P22,slice,S5,alpha,3.4306967324977127e-09,10.375,Oz
55.0,S5-B1,4.0,P22,post,S5,alpha,3.797073133020507e-09,10.375,O2
55.0,S5-B1,4.0,P22,pre,S5,alpha,4.08806852932642e-09,10.375,O2
55.0,S5-B1,4.0,P22,slice,S5,alpha,4.2653546669466215e-09,10.375,O2
55.0,S5-B1,5.0,P22,post,S5,alpha,4.9628017983307065e-09,10.375,P4
55.0,S5-B1,5.0,P22,pre,S5,alpha,5.412462532149485e-09,10.375,P4
55.0,S5-B1,5.0,P22,slice,S5,alpha,5.4798450611410834e-09,10.375,P4
56.0,S5-B1,0.0,P22,post,S5,alpha,3.917351832436124e-09,10.375,Pz
56.0,S5-B1,0.0,P22,pre,S5,alpha,3.774209587941271e-09,10.375,Pz
56.0,S5-B1,0.0,P22,slice,S5,alpha,4.1768125465967934e-09,10.375,Pz
56.0,S5-B1,1.0,P22,post,S5,alpha,3.099282450805187e-09,10.375,P3
56.0,S5-B1,1.0,P22,pre,S5,alpha,2.959276559359785e-09,10.375,P3
56.0,S5-B1,1.0,P22,slice,S5,alpha,3.358799712095588e-09,10.375,P3
56.0,S5-B1,2.0,P22,post,S5,alpha,2.603234838569135e-09,10.375,O1
56.0,S5-B1,2.0,P22,pre,S5,alpha,2.5391380209967512e-09,10.375,O1
56.0,S5-B1,2.0,P22,slice,S5,alpha,2.943034403560866e-09,10.375,O1
56.0,S5-B1,3.0,P22,post,S5,alpha,2.976342224674804e-09,10.375,Oz
56.0,S5-B1,3.0,P22,pre,S5,alpha,2.9617300275525465e-09,10.375,Oz
56.0,S5-B1,3.0,P22,slice,S5,alpha,3.359247160844622e-09,10.375,Oz
56.0,S5-B1,4.0,P22,post,S5,alpha,3.755296769511095e-09,10.375,O2
56.0,S5-B1,4.0,P22,pre,S5,alpha,3.784748253343253e-09,10.375,O2
56.0,S5-B1,4.0,P22,slice,S5,alpha,4.176777100874281e-09,10.375,O2
56.0,S5-B1,5.0,P22,post,S5,alpha,4.909682503099155e-09,10.375,P4
56.0,S5-B1,5.0,P22,pre,S5,alpha,4.9725933017136985e-09,10.375,P4
56.0,S5-B1,5.0,P22,slice,S5,alpha,5.3655828989402725e-09,10.375,P4
57.0,S5-B1,0.0,P22,post,S5,alpha,4.49442285381221e-09,10.375,Pz
57.0,S5-B1,0.0,P22,pre,S5,alpha,4.168168475890129e-09,10.375,Pz
57.0,S5-B1,0.0,P22,slice,S5,alpha,4.181362367644135e-09,10.375,Pz
57.0,S5-B1,1.0,P22,post,S5,alpha,3.5064108525353176e-09,10.375,P3
57.0,S5-B1,1.0,P22,pre,S5,alpha,3.300494381954007e-09,10.375,P3
57.0,S5-B1,1.0,P22,slice,S5,alpha,3.363190025968909e-09,10.375,P3
57.0,S5-B1,2.0,P22,post,S5,alpha,2.9643613552955275e-09,10.375,O1
57.0,S5-B1,2.0,P22,pre,S5,alpha,2.9312491321987356e-09,10.375,O1
57.0,S5-B1,2.0,P22,slice,S5,alpha,2.947042337464715e-09,10.375,O1
57.0,S5-B1,3.0,P22,post,S5,alpha,3.4707981081035963e-09,10.375,Oz
57.0,S5-B1,3.0,P22,pre,S5,alpha,3.422415133916096e-09,10.375,Oz
57.0,S5-B1,3.0,P22,slice,S5,alpha,3.3643140297196477e-09,10.375,Oz
57.0,S5-B1,4.0,P22,post,S5,alpha,4.446041185078086e-09,10.375,O2
57.0,S5-B1,4.0,P22,pre,S5,alpha,4.31291879626819e-09,10.375,O2
57.0,S5-B1,4.0,P22,slice,S5,alpha,4.183355678134599e-09,10.375,O2
57.0,S5-B1,5.0,P22,post,S5,alpha,5.807856952975409e-09,10.375,P4
57.0,S5-B1,5.0,P22,pre,S5,alpha,5.5489392125932866e-09,10.375,P4
57.0,S5-B1,5.0,P22,slice,S5,alpha,5.373705340374614e-09,10.375,P4
58.0,S5-B1,0.0,P22,post,S5,alpha,4.19738164734475e-09,10.375,Pz
58.0,S5-B1,0.0,P22,pre,S5,alpha,4.356691457307346e-09,10.375,Pz
58.0,S5-B1,0.0,P22,slice,S5,alpha,4.207914234810517e-09,10.375,Pz
58.0,S5-B1,1.0,P22,post,S5,alpha,3.3386243333655835e-09,10.375,P3
58.0,S5-B1,1.0,P22,pre,S5,alpha,3.449962920890611e-09,10.375,P3
58.0,S5-B1,1.0,P22,slice,S5,alpha,3.385133307909497e-09,10.375,P3
58.0,S5-B1,2.0,P22,post,S5,alpha,2.9117470320366822e-09,10.375,O1
58.0,S5-B1,2.0,P22,pre,S5,alpha,3.171258813799536e-09,10.375,O1
58.0,S5-B1,2.0,P22,slice,S5,alpha,2.9654542859825606e-09,10.375,O1
58.0,S5-B1,3.0,P22,post,S5,alpha,3.368824561050245e-09,10.375,Oz
58.0,S5-B1,3.0,P22,pre,S5,alpha,3.7701611296902726e-09,10.375,Oz
58.0,S5-B1,3.0,P22,slice,S5,alpha,3.3845808352783926e-09,10.375,Oz
58.0,S5-B1,4.0,P22,post,S5,alpha,4.239993713616527e-09,10.375,O2
58.0,S5-B1,4.0,P22,pre,S5,alpha,4.775109747389652e-09,10.375,O2
58.0,S5-B1,4.0,P22,slice,S5,alpha,4.2071469776785715e-09,10.375,O2
58.0,S5-B1,5.0,P22,post,S5,alpha,5.463083623729099e-09,10.375,P4
58.0,S5-B1,5.0,P22,pre,S5,alpha,6.088201069470565e-09,10.375,P4
58.0,S5-B1,5.0,P22,slice,S5,alpha,5.404117833937942e-09,10.375,P4
59.0,S5-B1,0.0,P22,post,S5,alpha,3.777975327338665e-09,10.375,Pz
59.0,S5-B1,0.0,P22,pre,S5,alpha,3.810451602362213e-09,10.375,Pz
59.0,S5-B1,0.0,P22,slice,S5,alpha,4.2138749011518e-09,10.375,Pz
59.0,S5-B1,1.0,P22,post,S5,alpha,2.9655731902433607e-09,10.375,P3
59.0,S5-B1,1.0,P22,pre,S5,alpha,3.063047912438663e-09,10.375,P3
59.0,S5-B1,1.0,P22,slice,S5,alpha,3.388812479580449e-09,10.375,P3
59.0,S5-B1,2.0,P22,post,S5,alpha,2.5759887941137947e-09,10.375,O1
59.0,S5-B1,2.0,P22,pre,S5,alpha,2.770549037996778e-09,10.375,O1
59.0,S5-B1,2.0,P22,slice,S5,alpha,2.9691798005237205e-09,10.375,O1
59.0,S5-B1,3.0,P22,post,S5,alpha,3.0041968212550294e-09,10.375,Oz
59.0,S5-B1,3.0,P22,pre,S5,alpha,3.2119856917432834e-09,10.375,Oz
59.0,S5-B1,3.0,P22,slice,S5,alpha,3.3886712057278837e-09,10.375,Oz
59.0,S5-B1,4.0,P22,post,S5,alpha,3.823484343034489e-09,10.375,O2
59.0,S5-B1,4.0,P22,pre,S5,alpha,4.004189584658123e-09,10.375,O2
59.0,S5-B1,4.0,P22,slice,S5,alpha,4.2129349114265375e-09,10.375,O2
59.0,S5-B1,5.0,P22,post,S5,alpha,4.999463211911169e-09,10.375,P4
59.0,S5-B1,5.0,P22,pre,S5,alpha,5.108094309824858e-09,10.375,P4
59.0,S5-B1,5.0,P22,slice,S5,alpha,5.412990289924951e-09,10.375,P4
