epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
139.0,S2-B5,2.0,P5,slice,S2,alpha,2.399507732063786e-09,10.0,O1
139.0,S2-B5,3.0,P5,post,S2,alpha,3.1181837135268263e-09,10.0,Oz
139.0,S2-B5,3.0,P5,pre,S2,alpha,2.745229147577009e-09,10.0,Oz
139.0,S2-B5,3.0,P5,slice,S2,alpha,2.7378753522930628e-09,10.0,Oz
139.0,S2-B5,4.0,P5,post,S2,alpha,3.9422628396969e-09,10.0,O2
139.0,S2-B5,4.0,P5,pre,S2,alpha,3.4411826314126494e-09,10.0,O2
139.0,S2-B5,4.0,P5,slice,S2,alpha,3.4027667029245814e-09,10.0,O2
139.0,S2-B5,5.0,P5,post,S2,alpha,4.976813838456316e-09,10.0,P4
139.0,S2-B5,5.0,P5,pre,S2,alpha,4.4041139644625044e-09,10.0,P4
139.0,S2-B5,5.0,P5,slice,S2,alpha,4.369532459741427e-09,10.0,P4
140.0,S2-B5,0.0,P5,post,S2,alpha,3.4140456079038523e-09,10.0,Pz
140.0,S2-B5,0.0,P5,pre,S2,alpha,3.4906081250093468e-09,10.0,Pz
140.0,S2-B5,0.0,P5,slice,S2,alpha,3.3910228315429116e-09,10.0,Pz
140.0,S2-B5,1.0,P5,post,S2,alpha,2.813823976228037e-09,10.0,P3
140.0,S2-B5,1.0,P5,pre,S2,alpha,2.926491635259274e-09,10.0,P3
140.0,S2-B5,1.0,P5,slice,S2,alpha,2.7277571995095903e-09,10.0,P3
140.0,S2-B5,2.0,P5,post,S2,alpha,2.6517521050158255e-09,10.0,O1
140.0,S2-B5,2.0,P5,pre,S2,alpha,2.9401169807049508e-09,10.0,O1
140.0,S2-B5,2.0,P5,slice,S2,alpha,2.3899708613509335e-09,10.0,O1
140.0,S2-B5,3.0,P5,post,S2,alpha,3.045826047137963e-09,10.0,Oz
140.0,S2-B5,3.0,P5,pre,S2,alpha,3.414090973482059e-09,10.0,Oz
140.0,S2-B5,3.0,P5,slice,S2,alpha,2.726969040335429e-09,10.0,Oz
140.0,S2-B5,4.0,P5,post,S2,alpha,3.705327821148333e-09,10.0,O2
140.0,S2-B5,4.0,P5,pre,S2,alpha,4.127273450360335e-09,10.0,O2
140.0,S2-B5,4.0,P5,slice,S2,alpha,3.3888590000754375e-09,10.0,O2
140.0,S2-B5,5.0,P5,post,S2,alpha,4.593829898164109e-09,10.0,P4
140.0,S2-B5,5.0,P5,pre,S2,alpha,5.041832606047832e-09,10.0,P4
140.0,S2-B5,5.0,P5,slice,S2,alpha,4.352794907373244e-09,10.0,P4
141.0,S2-B5,0.0,P5,post,S2,alpha,3.052876881010777e-09,10.0,Pz
141.0,S2-B5,0.0,P5,pre,S2,alpha,3.310022286527083e-09,10.0,Pz
141.0,S2-B5,0.0,P5,slice,S2,alpha,3.3389035865341697e-09,10.0,Pz
141.0,S2-B5,1.0,P5,post,S2,alpha,2.4225931490590318e-09,10.0,P3
141.0,S2-B5,1.0,P5,pre,S2,alpha,2.7577497135558067e-09,10.0,P3
141.0,S2-B5,1.0,P5,slice,S2,alpha,2.685854495067588e-09,10.0,P3
141.0,S2-B5,2.0,P5,post,S2,alpha,2.1266011011734794e-09,10.0,O1
141.0,S2-B5,2.0,P5,pre,S2,alpha,2.513489504916828e-09,10.0,O1
141.0,S2-B5,2.0,P5,slice,S2,alpha,2.352933021382886e-09,10.0,O1
141.0,S2-B5,3.0,P5,post,S2,alpha,2.458042143144621e-09,10.0,Oz
141.0,S2-B5,3.0,P5,pre,S2,alpha,2.800364954579656e-09,10.0,Oz
141.0,S2-B5,3.0,P5,slice,S2,alpha,2.6848895859955387e-09,10.0,Oz
141.0,S2-B5,4.0,P5,post,S2,alpha,3.0946424194390193e-09,10.0,O2
141.0,S2-B5,4.0,P5,pre,S2,alpha,3.347729491761452e-09,10.0,O2
141.0,S2-B5,4.0,P5,slice,S2,alpha,3.3372360726872216e-09,10.0,O2
141.0,S2-B5,5.0,P5,post,S2,alpha,4.0207594963630104e-09,10.0,P4
141.0,S2-B5,5.0,P5,pre,S2,alpha,4.1576381773091276e-09,10.0,P4
141.0,S2-B5,5.0,P5,slice,S2,alpha,4.286715086268372e-09,10.0,P4
142.0,S2-B5,0.0,P5,post,S2,alpha,3.2082886887453933e-09,10.0,Pz
142.0,S2-B5,0.0,P5,pre,S2,alpha,3.029004718235715e-09,10.0,Pz
142.0,S2-B5,0.0,P5,slice,S2,alpha,3.333571994336153e-09,10.0,Pz
142.0,S2-B5,1.0,P5,post,S2,alpha,2.726446968720037e-09,10.0,P3
142.0,S2-B5,1.0,P5,pre,S2,alpha,2.4322688634229307e-09,10.0,P3
142.0,S2-B5,1.0,P5,slice,S2,alpha,2.6808637323055935e-09,10.0,P3
142.0,S2-B5,2.0,P5,post,S2,alpha,2.682893142671427e-09,10.0,O1
142.0,S2-B5,2.0,P5,pre,S2,alpha,2.164571329654175e-09,10.0,O1
142.0,S2-B5,2.0,P5,slice,S2,alpha,2.3487074277118135e-09,10.0,O1
142.0,S2-B5,3.0,P5,post,S2,alpha,3.04760270099197e-09,10.0,Oz
142.0,S2-B5,3.0,P5,pre,S2,alpha,2.4865726830731513e-09,10.0,Oz
142.0,S2-B5,3.0,P5,slice,S2,alpha,2.6809057305925374e-09,10.0,Oz
142.0,S2-B5,4.0,P5,post,S2,alpha,3.6464617394709474e-09,10.0,O2
142.0,S2-B5,4.0,P5,pre,S2,alpha,3.107581289710816e-09,10.0,O2
142.0,S2-B5,4.0,P5,slice,S2,alpha,3.333721262629324e-09,10.0,O2
142.0,S2-B5,5.0,P5,post,S2,alpha,4.476021871515777e-09,10.0,P4
142.0,S2-B5,5.0,P5,pre,S2,alpha,4.0154889586263864e-09,10.0,P4
142.0,S2-B5,5.0,P5,slice,S2,alpha,4.283187193187197e-09,10.0,P4
143.0,S2-B5,0.0,P5,post,S2,alpha,3.8192613635781275e-09,10.0,Pz
143.0,S2-B5,0.0,P5,pre,S2,alpha,3.6421979138675455e-09,10.0,Pz
143.0,S2-B5,0.0,P5,slice,S2,alpha,3.3232841061877947e-09,10.0,Pz
143.0,S2-B5,1.0,P5,post,S2,alpha,3.279137962044959e-09,10.0,P3
143.0,S2-B5,1.0,P5,pre,S2,alpha,3.132366164798339e-09,10.0,P3
143.0,S2-B5,1.0,P5,slice,S2,alpha,2.6738044129624295e-09,10.0,P3
143.0,S2-B5,2.0,P5,post,S2,alpha,2.9254215459867816e-09,10.0,O1
143.0,S2-B5,2.0,P5,pre,S2,alpha,2.8601175895919337e-09,10.0,O1
143.0,S2-B5,2.0,P5,slice,S2,alpha,2.3405888913991197e-09,10.0,O1
143.0,S2-B5,3.0,P5,post,S2,alpha,3.1214423227274473e-09,10.0,Oz
143.0,S2-B5,3.0,P5,pre,S2,alpha,3.104301689334283e-09,10.0,Oz
143.0,S2-B5,3.0,P5,slice,S2,alpha,2.670149250364135e-09,10.0,Oz
143.0,S2-B5,4.0,P5,post,S2,alpha,3.599929803963485e-09,10.0,O2
143.0,S2-B5,4.0,P5,pre,S2,alpha,3.624725704509344e-09,10.0,O2
143.0,S2-B5,4.0,P5,slice,S2,alpha,3.3192214499070726e-09,10.0,O2
143.0,S2-B5,5.0,P5,post,S2,alpha,4.38913713117904e-09,10.0,P4
143.0,S2-B5,5.0,P5,pre,S2,alpha,4.430904137588957e-09,10.0,P4
143.0,S2-B5,5.0,P5,slice,S2,alpha,4.264441657049352e-09,10.0,P4
144.0,S2-B5,0.0,P5,post,S2,alpha,3.255658993247939e-09,10.0,Pz
144.0,S2-B5,0.0,P5,pre,S2,alpha,3.832811697889153e-09,10.0,Pz
144.0,S2-B5,0.0,P5,slice,S2,alpha,3.336081078602029e-09,10.0,Pz
144.0,S2-B5,1.0,P5,post,S2,alpha,2.615234310332137e-09,10.0,P3
144.0,S2-B5,1.0,P5,pre,S2,alpha,3.1737347441315773e-09,10.0,P3
144.0,S2-B5,1.0,P5,slice,S2,alpha,2.6826670823759936e-09,10.0,P3
144.0,S2-B5,2.0,P5,post,S2,alpha,2.217458397943039e-09,10.0,O1
144.0,S2-B5,2.0,P5,pre,S2,alpha,2.5637261166367398e-09,10.0,O1
144.0,S2-B5,2.0,P5,slice,S2,alpha,2.350180282690294e-09,10.0,O1
144.0,S2-B5,3.0,P5,post,S2,alpha,2.4857961532979466e-09,10.0,Oz
144.0,S2-B5,3.0,P5,pre,S2,alpha,2.701381808679262e-09,10.0,Oz
144.0,S2-B5,3.0,P5,slice,S2,alpha,2.6834526530628975e-09,10.0,Oz
144.0,S2-B5,4.0,P5,post,S2,alpha,3.081171382074844e-09,10.0,O2
144.0,S2-B5,4.0,P5,pre,S2,alpha,3.1984356242419624e-09,10.0,O2
144.0,S2-B5,4.0,P5,slice,S2,alpha,3.335634235074027e-09,10.0,O2
144.0,S2-B5,5.0,P5,post,S2,alpha,4.005194644068181e-09,10.0,P4
144.0,S2-B5,5.0,P5,pre,S2,alpha,4.084331835976334e-09,10.0,P4
144.0,S2-B5,5.0,P5,slice,S2,alpha,4.284027357243026e-09,10.0,P4
145.0,S2-B5,0.0,P5,post,S2,alpha,3.2592862817972126e-09,10.0,Pz
145.0,S2-B5,0.0,P5,pre,S2,alpha,3.0716895618370067e-09,10.0,Pz
145.0,S2-B5,0.0,P5,slice,S2,alpha,3.3388429592437575e-09,10.0,Pz
145.0,S2-B5,1.0,P5,post,S2,alpha,2.6667253204578968e-09,10.0,P3
145.0,S2-B5,1.0,P5,pre,S2,alpha,2.4177755669444612e-09,10.0,P3
145.0,S2-B5,1.0,P5,slice,S2,alpha,2.68637180889441e-09,10.0,P3
145.0,S2-B5,2.0,P5,post,S2,alpha,2.294297013214531e-09,10.0,O1
145.0,S2-B5,2.0,P5,pre,S2,alpha,2.0447879086476113e-09,10.0,O1
145.0,S2-B5,2.0,P5,slice,S2,alpha,2.3538166688682543e-09,10.0,O1
145.0,S2-B5,3.0,P5,post,S2,alpha,2.5545455669878098e-09,10.0,Oz
145.0,S2-B5,3.0,P5,pre,S2,alpha,2.3497607333786557e-09,10.0,Oz
145.0,S2-B5,3.0,P5,slice,S2,alpha,2.6866593878734943e-09,10.0,Oz
145.0,S2-B5,4.0,P5,post,S2,alpha,3.125017776793715e-09,10.0,O2
145.0,S2-B5,4.0,P5,pre,S2,alpha,2.984763822795463e-09,10.0,O2
145.0,S2-B5,4.0,P5,slice,S2,alpha,3.3396038114927754e-09,10.0,O2
145.0,S2-B5,5.0,P5,post,S2,alpha,3.997680606192527e-09,10.0,P4
145.0,S2-B5,5.0,P5,pre,S2,alpha,3.93661817924588e-09,10.0,P4
145.0,S2-B5,5.0,P5,slice,S2,alpha,4.289043996415564e-09,10.0,P4
146.0,S2-B5,0.0,P5,post,S2,alpha,3.964722863299028e-09,10.0,Pz
146.0,S2-B5,0.0,P5,pre,S2,alpha,3.565325837362601e-09,10.0,Pz
146.0,S2-B5,0.0,P5,slice,S2,alpha,3.3635024819012665e-09,10.0,Pz
146.0,S2-B5,1.0,P5,post,S2,alpha,3.2006834589745693e-09,10.0,P3
146.0,S2-B5,1.0,P5,pre,S2,alpha,2.8707403241670863e-09,10.0,P3
146.0,S2-B5,1.0,P5,slice,S2,alpha,2.7052235603303077e-09,10.0,P3
146.0,S2-B5,2.0,P5,post,S2,alpha,2.539561505970303e-09,10.0,O1
146.0,S2-B5,2.0,P5,pre,S2,alpha,2.4162455659375995e-09,10.0,O1
146.0,S2-B5,2.0,P5,slice,S2,alpha,2.3699104890240117e-09,10.0,O1
146.0,S2-B5,3.0,P5,post,S2,alpha,2.7628554748962036e-09,10.0,Oz
146.0,S2-B5,3.0,P5,pre,S2,alpha,2.7149060919501435e-09,10.0,Oz
146.0,S2-B5,3.0,P5,slice,S2,alpha,2.7052475938245822e-09,10.0,Oz
146.0,S2-B5,4.0,P5,post,S2,alpha,3.39950516668822e-09,10.0,O2
146.0,S2-B5,4.0,P5,pre,S2,alpha,3.363059433100014e-09,10.0,O2
146.0,S2-B5,4.0,P5,slice,S2,alpha,3.3629426629835216e-09,10.0,O2
146.0,S2-B5,5.0,P5,post,S2,alpha,4.422033703763292e-09,10.0,P4
146.0,S2-B5,5.0,P5,pre,S2,alpha,4.325518721319919e-09,10.0,P4
146.0,S2-B5,5.0,P5,slice,S2,alpha,4.3195572069400415e-09,10.0,P4
147.0,S2-B5,0.0,P5,post,S2,alpha,3.5392279126708417e-09,10.0,Pz
147.0,S2-B5,0.0,P5,pre,S2,alpha,3.8888735142339795e-09,10.0,Pz
147.0,S2-B5,0.0,P5,slice,S2,alpha,3.3645758439733973e-09,10.0,Pz
147.0,S2-B5,1.0,P5,post,S2,alpha,2.8077653020715856e-09,10.0,P3
147.0,S2-B5,1.0,P5,pre,S2,alpha,3.031949371455067e-09,10.0,P3
147.0,S2-B5,1.0,P5,slice,S2,alpha,2.7063683604380543e-09,10.0,P3
147.0,S2-B5,2.0,P5,post,S2,alpha,2.31452571280752e-09,10.0,O1
147.0,S2-B5,2.0,P5,pre,S2,alpha,2.415504332197429e-09,10.0,O1
147.0,S2-B5,2.0,P5,slice,S2,alpha,2.369599121728009e-09,10.0,O1
147.0,S2-B5,3.0,P5,post,S2,alpha,2.6182590845647086e-09,10.0,Oz
147.0,S2-B5,3.0,P5,pre,S2,alpha,2.755178938106017e-09,10.0,Oz
147.0,S2-B5,3.0,P5,slice,S2,alpha,2.7063760810687436e-09,10.0,Oz
147.0,S2-B5,4.0,P5,post,S2,alpha,3.3002289651054268e-09,10.0,O2
147.0,S2-B5,4.0,P5,pre,S2,alpha,3.523281021609983e-09,10.0,O2
147.0,S2-B5,4.0,P5,slice,S2,alpha,3.365285752888995e-09,10.0,O2
147.0,S2-B5,5.0,P5,post,S2,alpha,4.33099283640832e-09,10.0,P4
147.0,S2-B5,5.0,P5,pre,S2,alpha,4.661967893539463e-09,10.0,P4
147.0,S2-B5,5.0,P5,slice,S2,alpha,4.3226650437828534e-09,10.0,P4
148.0,S2-B5,0.0,P5,post,S2,alpha,3.1033769086386644e-09,10.0,Pz
148.0,S2-B5,0.0,P5,pre,S2,alpha,3.0774889794752287e-09,10.0,Pz
148.0,S2-B5,0.0,P5,slice,S2,alpha,3.3489090126792638e-09,10.0,Pz
148.0,S2-B5,1.0,P5,post,S2,alpha,2.430797468137559e-09,10.0,P3
148.0,S2-B5,1.0,P5,pre,S2,alpha,2.4103877222342882e-09,10.0,P3
148.0,S2-B5,1.0,P5,slice,S2,alpha,2.6942013071893093e-09,10.0,P3
148.0,S2-B5,2.0,P5,post,S2,alpha,2.0630627910267093e-09,10.0,O1
148.0,S2-B5,2.0,P5,pre,S2,alpha,2.0848758889782446e-09,10.0,O1
148.0,S2-B5,2.0,P5,slice,S2,alpha,2.360544880144611e-09,10.0,O1
148.0,S2-B5,3.0,P5,post,S2,alpha,2.388162342239413e-09,10.0,Oz
148.0,S2-B5,3.0,P5,pre,S2,alpha,2.444439168676696e-09,10.0,Oz
148.0,S2-B5,3.0,P5,slice,S2,alpha,2.6953372634285864e-09,10.0,Oz
148.0,S2-B5,4.0,P5,post,S2,alpha,3.0435065675374173e-09,10.0,O2
148.0,S2-B5,4.0,P5,pre,S2,alpha,3.1284035341865405e-09,10.0,O2
148.0,S2-B5,4.0,P5,slice,S2,alpha,3.3507978948683913e-09,10.0,O2
148.0,S2-B5,5.0,P5,post,S2,alpha,3.996417054865584e-09,10.0,P4
148.0,S2-B5,5.0,P5,pre,S2,alpha,4.100719330360422e-09,10.0,P4
148.0,S2-B5,5.0,P5,slice,S2,alpha,4.302293619695794e-09,10.0,P4
149.0,S2-B5,0.0,P5,post,S2,alpha,3.4926448291109515e-09,10.0,Pz
149.0,S2-B5,0.0,P5,pre,S2,alpha,3.1960588200990825e-09,10.0,Pz
149.0,S2-B5,0.0,P5,slice,S2,alpha,3.3883498978162897e-09,10.0,Pz
149.0,S2-B5,1.0,P5,post,S2,alpha,2.7257788740360944e-09,10.0,P3
149.0,S2-B5,1.0,P5,pre,S2,alpha,2.533653370564918e-09,10.0,P3
149.0,S2-B5,1.0,P5,slice,S2,alpha,2.7264657803364584e-09,10.0,P3
149.0,S2-B5,2.0,P5,post,S2,alpha,2.4759224921562506e-09,10.0,O1
149.0,S2-B5,2.0,P5,pre,S2,alpha,2.3034190771694156e-09,10.0,O1
149.0,S2-B5,2.0,P5,slice,S2,alpha,2.3879280806347314e-09,10.0,O1
149.0,S2-B5,3.0,P5,post,S2,alpha,2.9786094867817714e-09,10.0,Oz
149.0,S2-B5,3.0,P5,pre,S2,alpha,2.7102705962527082e-09,10.0,Oz
149.0,S2-B5,3.0,P5,slice,S2,alpha,2.725167119687768e-09,10.0,Oz
149.0,S2-B5,4.0,P5,post,S2,alpha,3.823473264385085e-09,10.0,O2
149.0,S2-B5,4.0,P5,pre,S2,alpha,3.420190629725542e-09,10.0,O2
149.0,S2-B5,4.0,P5,slice,S2,alpha,3.388286447153966e-09,10.0,O2
149.0,S2-B5,5.0,P5,post,S2,alpha,4.918116131405251e-09,10.0,P4
149.0,S2-B5,5.0,P5,pre,S2,alpha,4.390739257713534e-09,10.0,P4
149.0,S2-B5,5.0,P5,slice,S2,alpha,4.351947915855066e-09,10.0,P4
150.0,S2-B5,0.0,P5,post,S2,alpha,3.4518701348986037e-09,10.0,Pz
150.0,S2-B5,0.0,P5,pre,S2,alpha,3.3545820698315216e-09,10.0,Pz
150.0,S2-B5,0.0,P5,slice,S2,alpha,3.352396297148858e-09,10.0,Pz
150.0,S2-B5,1.0,P5,post,S2,alpha,2.7840410688848743e-09,10.0,P3
150.0,S2-B5,1.0,P5,pre,S2,alpha,2.720938652920872e-09,10.0,P3
150.0,S2-B5,1.0,P5,slice,S2,alpha,2.6968854900316e-09,10.0,P3
150.0,S2-B5,2.0,P5,post,S2,alpha,2.5431260798127044e-09,10.0,O1
150.0,S2-B5,2.0,P5,pre,S2,alpha,2.6607210179930765e-09,10.0,O1
150.0,S2-B5,2.0,P5,slice,S2,alpha,2.36368743922411e-09,10.0,O1
150.0,S2-B5,3.0,P5,post,S2,alpha,2.9579130479086313e-09,10.0,Oz
150.0,S2-B5,3.0,P5,pre,S2,alpha,3.1569247778909025e-09,10.0,Oz
150.0,S2-B5,3.0,P5,slice,S2,alpha,2.6978489376092267e-09,10.0,Oz
150.0,S2-B5,4.0,P5,post,S2,alpha,3.677668181253769e-09,10.0,O2
150.0,S2-B5,4.0,P5,pre,S2,alpha,3.918731469935747e-09,10.0,O2
150.0,S2-B5,4.0,P5,slice,S2,alpha,3.3537764180364004e-09,10.0,O2
150.0,S2-B5,5.0,P5,post,S2,alpha,4.647649808121142e-09,10.0,P4
150.0,S2-B5,5.0,P5,pre,S2,alpha,4.884885092765408e-09,10.0,P4
150.0,S2-B5,5.0,P5,slice,S2,alpha,4.307211008653669e-09,10.0,P4
151.0,S2-B5,0.0,P5,post,S2,alpha,3.0403254644948474e-09,10.0,Pz
151.0,S2-B5,0.0,P5,pre,S2,alpha,3.1490921020727456e-09,10.0,Pz
151.0,S2-B5,0.0,P5,slice,S2,alpha,3.3593584829367754e-09,10.0,Pz
151.0,S2-B5,1.0,P5,post,S2,alpha,2.3931407509371573e-09,10.0,P3
151.0,S2-B5,1.0,P5,pre,S2,alpha,2.576980772896093e-09,10.0,P3
151.0,S2-B5,1.0,P5,slice,S2,alpha,2.701954482382841e-09,10.0,P3
151.0,S2-B5,2.0,P5,post,S2,alpha,2.100907527421812e-09,10.0,O1
151.0,S2-B5,2.0,P5,pre,S2,alpha,2.3735203336646317e-09,10.0,O1
151.0,S2-B5,2.0,P5,slice,S2,alpha,2.3686848990323745e-09,10.0,O1
151.0,S2-B5,3.0,P5,post,S2,alpha,2.450234136346456e-09,10.0,Oz
151.0,S2-B5,3.0,P5,pre,S2,alpha,2.7106808257840206e-09,10.0,Oz
151.0,S2-B5,3.0,P5,slice,S2,alpha,2.7041951913542863e-09,10.0,Oz
151.0,S2-B5,4.0,P5,post,S2,alpha,3.1083221757105247e-09,10.0,O2
151.0,S2-B5,4.0,P5,pre,S2,alpha,3.3110190387404205e-09,10.0,O2
151.0,S2-B5,4.0,P5,slice,S2,alpha,3.3618103743015255e-09,10.0,O2
151.0,S2-B5,5.0,P5,post,S2,alpha,4.053790711068057e-09,10.0,P4
151.0,S2-B5,5.0,P5,pre,S2,alpha,4.157723442470609e-09,10.0,P4
151.0,S2-B5,5.0,P5,slice,S2,alpha,4.318277937621588e-09,10.0,P4
152.0,S2-B5,0.0,P5,post,S2,alpha,3.211063789996779e-09,10.0,Pz
152.0,S2-B5,0.0,P5,pre,S2,alpha,3.0776243936889194e-09,10.0,Pz
152.0,S2-B5,0.0,P5,slice,S2,alpha,3.356972703253044e-09,10.0,Pz
152.0,S2-B5,1.0,P5,post,S2,alpha,2.6955832003514232e-09,10.0,P3
152.0,S2-B5,1.0,P5,pre,S2,alpha,2.4791963240795138e-09,10.0,P3
152.0,S2-B5,1.0,P5,slice,S2,alpha,2.699895648784533e-09,10.0,P3
152.0,S2-B5,2.0,P5,post,S2,alpha,2.7223070918924647e-09,10.0,O1
152.0,S2-B5,2.0,P5,pre,S2,alpha,2.2510545918535757e-09,10.0,O1
152.0,S2-B5,2.0,P5,slice,S2,alpha,2.3682775783256177e-09,10.0,O1
152.0,S2-B5,3.0,P5,post,S2,alpha,3.166885635939681e-09,10.0,Oz
152.0,S2-B5,3.0,P5,pre,S2,alpha,2.5998457779602554e-09,10.0,Oz
152.0,S2-B5,3.0,P5,slice,S2,alpha,2.7025286284446416e-09,10.0,Oz
152.0,S2-B5,4.0,P5,post,S2,alpha,3.841788400772757e-09,10.0,O2
152.0,S2-B5,4.0,P5,pre,S2,alpha,3.24112404344294e-09,10.0,O2
152.0,S2-B5,4.0,P5,slice,S2,alpha,3.3588841221445696e-09,10.0,O2
152.0,S2-B5,5.0,P5,post,S2,alpha,4.721165081332277e-09,10.0,P4
152.0,S2-B5,5.0,P5,pre,S2,alpha,4.1616453698847235e-09,10.0,P4
152.0,S2-B5,5.0,P5,slice,S2,alpha,4.313852205122299e-09,10.0,P4
153.0,S2-B5,0.0,P5,post,S2,alpha,3.6079631741228724e-09,10.0,Pz
153.0,S2-B5,0.0,P5,pre,S2,alpha,3.597236929038363e-09,10.0,Pz
153.0,S2-B5,0.0,P5,slice,S2,alpha,3.3475369052751227e-09,10.0,Pz
153.0,S2-B5,1.0,P5,post,S2,alpha,3.092575904611418e-09,10.0,P3
153.0,S2-B5,1.0,P5,pre,S2,alpha,3.116071451202168e-09,10.0,P3
153.0,S2-B5,1.0,P5,slice,S2,alpha,2.6931364995421123e-09,10.0,P3
153.0,S2-B5,2.0,P5,post,S2,alpha,2.878398472018804e-09,10.0,O1
153.0,S2-B5,2.0,P5,pre,S2,alpha,2.9886007102298907e-09,10.0,O1
153.0,S2-B5,2.0,P5,slice,S2,alpha,2.3600216747800746e-09,10.0,O1
153.0,S2-B5,3.0,P5,post,S2,alpha,3.146864927061371e-09,10.0,Oz
153.0,S2-B5,3.0,P5,pre,S2,alpha,3.298130439694338e-09,10.0,Oz
153.0,S2-B5,3.0,P5,slice,S2,alpha,2.693413428423062e-09,10.0,Oz
153.0,S2-B5,4.0,P5,post,S2,alpha,3.661323162214187e-09,10.0,O2
153.0,S2-B5,4.0,P5,pre,S2,alpha,3.850819362924603e-09,10.0,O2
153.0,S2-B5,4.0,P5,slice,S2,alpha,3.3484159845743863e-09,10.0,O2
153.0,S2-B5,5.0,P5,post,S2,alpha,4.435815783938519e-09,10.0,P4
153.0,S2-B5,5.0,P5,pre,S2,alpha,4.652844489095532e-09,10.0,P4
153.0,S2-B5,5.0,P5,slice,S2,alpha,4.301131923996679e-09,10.0,P4
154.0,S2-B5,0.0,P5,post,S2,alpha,3.1838422650825047e-09,10.0,Pz
154.0,S2-B5,0.0,P5,pre,S2,alpha,3.6550451366076864e-09,10.0,Pz
154.0,S2-B5,0.0,P5,slice,S2,alpha,3.339432421304113e-09,10.0,Pz
154.0,S2-B5,1.0,P5,post,S2,alpha,2.55234396168384e-09,10.0,P3
154.0,S2-B5,1.0,P5,pre,S2,alpha,3.0661706525222075e-09,10.0,P3
154.0,S2-B5,1.0,P5,slice,S2,alpha,2.685124587949474e-09,10.0,P3
154.0,S2-B5,2.0,P5,post,S2,alpha,2.201160844864844e-09,10.0,O1
154.0,S2-B5,2.0,P5,pre,S2,alpha,2.5979512581252306e-09,10.0,O1
154.0,S2-B5,2.0,P5,slice,S2,alpha,2.3528154521535336e-09,10.0,O1
154.0,S2-B5,3.0,P5,post,S2,alpha,2.4928168206658274e-09,10.0,Oz
154.0,S2-B5,3.0,P5,pre,S2,alpha,2.7602399248359216e-09,10.0,Oz
154.0,S2-B5,3.0,P5,slice,S2,alpha,2.6853591610677755e-09,10.0,Oz
154.0,S2-B5,4.0,P5,post,S2,alpha,3.0979836719460736e-09,10.0,O2
154.0,S2-B5,4.0,P5,pre,S2,alpha,3.2326582399585242e-09,10.0,O2
154.0,S2-B5,4.0,P5,slice,S2,alpha,3.3386277244588714e-09,10.0,O2
154.0,S2-B5,5.0,P5,post,S2,alpha,4.016115282465197e-09,10.0,P4
154.0,S2-B5,5.0,P5,pre,S2,alpha,4.051607514245805e-09,10.0,P4
154.0,S2-B5,5.0,P5,slice,S2,alpha,4.28981716698569e-09,10.0,P4
155.0,S2-B5,0.0,P5,post,S2,alpha,3.259248634662754e-09,10.0,Pz
155.0,S2-B5,0.0,P5,pre,S2,alpha,3.0703866997199456e-09,10.0,Pz
155.0,S2-B5,0.0,P5,slice,S2,alpha,3.3085790386088837e-09,10.0,Pz
155.0,S2-B5,1.0,P5,post,S2,alpha,2.7223680191451533e-09,10.0,P3
155.0,S2-B5,1.0,P5,pre,S2,alpha,2.4328736528655592e-09,10.0,P3
155.0,S2-B5,1.0,P5,slice,S2,alpha,2.661946815479913e-09,10.0,P3
155.0,S2-B5,2.0,P5,post,S2,alpha,2.435684453205131e-09,10.0,O1
155.0,S2-B5,2.0,P5,pre,S2,alpha,2.0786388178670096e-09,10.0,O1
155.0,S2-B5,2.0,P5,slice,S2,alpha,2.3320328593145963e-09,10.0,O1
155.0,S2-B5,3.0,P5,post,S2,alpha,2.7030343257686022e-09,10.0,Oz
155.0,S2-B5,3.0,P5,pre,S2,alpha,2.379407164283436e-09,10.0,Oz
155.0,S2-B5,3.0,P5,slice,S2,alpha,2.661746882502814e-09,10.0,Oz
155.0,S2-B5,4.0,P5,post,S2,alpha,3.2564299586415712e-09,10.0,O2
155.0,S2-B5,4.0,P5,pre,S2,alpha,3.001653167056357e-09,10.0,O2
155.0,S2-B5,4.0,P5,slice,S2,alpha,3.3088836516795714e-09,10.0,O2
155.0,S2-B5,5.0,P5,post,S2,alpha,4.092547263978643e-09,10.0,P4
155.0,S2-B5,5.0,P5,pre,S2,alpha,3.93789177189005e-09,10.0,P4
155.0,S2-B5,5.0,P5,slice,S2,alpha,4.251102624227432e-09,10.0,P4
156.0,S2-B5,0.0,P5,post,S2,alpha,4.07430891547551e-09,10.0,Pz
156.0,S2-B5,0.0,P5,pre,S2,alpha,3.631026482661483e-09,10.0,Pz
156.0,S2-B5,0.0,P5,slice,S2,alpha,3.3489704392876624e-09,10.0,Pz
156.0,S2-B5,1.0,P5,post,S2,alpha,3.376527156035814e-09,10.0,P3
156.0,S2-B5,1.0,P5,pre,S2,alpha,2.989592859474789e-09,10.0,P3
156.0,S2-B5,1.0,P5,slice,S2,alpha,2.693843407315611e-09,10.0,P3
156.0,S2-B5,2.0,P5,post,S2,alpha,2.7380584896172975e-09,10.0,O1
156.0,S2-B5,2.0,P5,pre,S2,alpha,2.5279587397858233e-09,10.0,O1
