epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
174.0,S2-B5,2.0,P45,post,S2,alpha,4.321805428023486e-09,11.375,O1
174.0,S2-B5,2.0,P45,pre,S2,alpha,3.983301499932824e-09,11.375,O1
174.0,S2-B5,2.0,P45,slice,S2,alpha,4.403512480191441e-09,11.375,O1
174.0,S2-B5,3.0,P45,post,S2,alpha,4.917890137165261e-09,11.375,Oz
174.0,S2-B5,3.0,P45,pre,S2,alpha,4.565311007727871e-09,11.375,Oz
174.0,S2-B5,3.0,P45,slice,S2,alpha,5.026620549851046e-09,11.375,Oz
174.0,S2-B5,4.0,P45,post,S2,alpha,5.994035528485498e-09,11.375,O2
174.0,S2-B5,4.0,P45,pre,S2,alpha,5.712864621140248e-09,11.375,O2
174.0,S2-B5,4.0,P45,slice,S2,alpha,6.248352026573929e-09,11.375,O2
174.0,S2-B5,5.0,P45,post,S2,alpha,7.538099862706138e-09,11.375,P4
174.0,S2-B5,5.0,P45,pre,S2,alpha,7.387149655661552e-09,11.375,P4
174.0,S2-B5,5.0,P45,slice,S2,alpha,8.026207173010544e-09,11.375,P4
175.0,S2-B5,0.0,P45,post,S2,alpha,6.642119794057258e-09,11.375,Pz
175.0,S2-B5,0.0,P45,pre,S2,alpha,6.571427449271273e-09,11.375,Pz
175.0,S2-B5,0.0,P45,slice,S2,alpha,6.30141267446285e-09,11.375,Pz
175.0,S2-B5,1.0,P45,post,S2,alpha,5.589580060886863e-09,11.375,P3
175.0,S2-B5,1.0,P45,pre,S2,alpha,5.450003649367529e-09,11.375,P3
175.0,S2-B5,1.0,P45,slice,S2,alpha,5.068871367979626e-09,11.375,P3
175.0,S2-B5,2.0,P45,post,S2,alpha,4.890394575944205e-09,11.375,O1
175.0,S2-B5,2.0,P45,pre,S2,alpha,4.663126988288102e-09,11.375,O1
175.0,S2-B5,2.0,P45,slice,S2,alpha,4.441843090205271e-09,11.375,O1
175.0,S2-B5,3.0,P45,post,S2,alpha,5.303333326268799e-09,11.375,Oz
175.0,S2-B5,3.0,P45,pre,S2,alpha,5.10488806817968e-09,11.375,Oz
175.0,S2-B5,3.0,P45,slice,S2,alpha,5.0686128821509566e-09,11.375,Oz
175.0,S2-B5,4.0,P45,post,S2,alpha,6.2685219615418814e-09,11.375,O2
175.0,S2-B5,4.0,P45,pre,S2,alpha,6.137000890616503e-09,11.375,O2
175.0,S2-B5,4.0,P45,slice,S2,alpha,6.298905091563761e-09,11.375,O2
175.0,S2-B5,5.0,P45,post,S2,alpha,7.79681673179982e-09,11.375,P4
175.0,S2-B5,5.0,P45,pre,S2,alpha,7.737788733881333e-09,11.375,P4
175.0,S2-B5,5.0,P45,slice,S2,alpha,8.090305395218874e-09,11.375,P4
176.0,S2-B5,0.0,P45,post,S2,alpha,6.236805934701629e-09,11.375,Pz
176.0,S2-B5,0.0,P45,pre,S2,alpha,6.360467867361828e-09,11.375,Pz
176.0,S2-B5,0.0,P45,slice,S2,alpha,6.29546681817111e-09,11.375,Pz
176.0,S2-B5,1.0,P45,post,S2,alpha,5.034905971905458e-09,11.375,P3
176.0,S2-B5,1.0,P45,pre,S2,alpha,5.069855922659235e-09,11.375,P3
176.0,S2-B5,1.0,P45,slice,S2,alpha,5.0644879917352505e-09,11.375,P3
176.0,S2-B5,2.0,P45,post,S2,alpha,4.2758226272662605e-09,11.375,O1
176.0,S2-B5,2.0,P45,pre,S2,alpha,4.0544789142643234e-09,11.375,O1
176.0,S2-B5,2.0,P45,slice,S2,alpha,4.437197334111151e-09,11.375,O1
176.0,S2-B5,3.0,P45,post,S2,alpha,4.771311724786677e-09,11.375,Oz
176.0,S2-B5,3.0,P45,pre,S2,alpha,4.474771288914834e-09,11.375,Oz
176.0,S2-B5,3.0,P45,slice,S2,alpha,5.064803140410175e-09,11.375,Oz
176.0,S2-B5,4.0,P45,post,S2,alpha,5.87662726020286e-09,11.375,O2
176.0,S2-B5,4.0,P45,pre,S2,alpha,5.572541255478815e-09,11.375,O2
176.0,S2-B5,4.0,P45,slice,S2,alpha,6.29717413392375e-09,11.375,O2
176.0,S2-B5,5.0,P45,post,S2,alpha,7.588366498019812e-09,11.375,P4
176.0,S2-B5,5.0,P45,pre,S2,alpha,7.323600568128236e-09,11.375,P4
176.0,S2-B5,5.0,P45,slice,S2,alpha,8.088103787212197e-09,11.375,P4
177.0,S2-B5,0.0,P45,post,S2,alpha,5.676259629478622e-09,11.375,Pz
177.0,S2-B5,0.0,P45,pre,S2,alpha,5.606802268966453e-09,11.375,Pz
177.0,S2-B5,0.0,P45,slice,S2,alpha,6.34562775044621e-09,11.375,Pz
177.0,S2-B5,1.0,P45,post,S2,alpha,4.570180989904771e-09,11.375,P3
177.0,S2-B5,1.0,P45,pre,S2,alpha,4.428110940694922e-09,11.375,P3
177.0,S2-B5,1.0,P45,slice,S2,alpha,5.1046795035372895e-09,11.375,P3
177.0,S2-B5,2.0,P45,post,S2,alpha,3.917690258586831e-09,11.375,O1
177.0,S2-B5,2.0,P45,pre,S2,alpha,3.848671934532598e-09,11.375,O1
177.0,S2-B5,2.0,P45,slice,S2,alpha,4.476019000020486e-09,11.375,O1
177.0,S2-B5,3.0,P45,post,S2,alpha,4.424616684910398e-09,11.375,Oz
177.0,S2-B5,3.0,P45,pre,S2,alpha,4.4736745199815475e-09,11.375,Oz
177.0,S2-B5,3.0,P45,slice,S2,alpha,5.108032967443238e-09,11.375,Oz
177.0,S2-B5,4.0,P45,post,S2,alpha,5.497252703085173e-09,11.375,O2
177.0,S2-B5,4.0,P45,pre,S2,alpha,5.6781093029147245e-09,11.375,O2
177.0,S2-B5,4.0,P45,slice,S2,alpha,6.348926362594412e-09,11.375,O2
177.0,S2-B5,5.0,P45,post,S2,alpha,7.105961809797081e-09,11.375,P4
177.0,S2-B5,5.0,P45,pre,S2,alpha,7.406022014744632e-09,11.375,P4
177.0,S2-B5,5.0,P45,slice,S2,alpha,8.154586011193466e-09,11.375,P4
178.0,S2-B5,0.0,P45,post,S2,alpha,6.326672697334912e-09,11.375,Pz
178.0,S2-B5,0.0,P45,pre,S2,alpha,6.408677024173161e-09,11.375,Pz
178.0,S2-B5,0.0,P45,slice,S2,alpha,6.341439839498673e-09,11.375,Pz
178.0,S2-B5,1.0,P45,post,S2,alpha,5.047173774400213e-09,11.375,P3
178.0,S2-B5,1.0,P45,pre,S2,alpha,5.110794601802972e-09,11.375,P3
178.0,S2-B5,1.0,P45,slice,S2,alpha,5.100808242375126e-09,11.375,P3
178.0,S2-B5,2.0,P45,post,S2,alpha,4.155446968061117e-09,11.375,O1
178.0,S2-B5,2.0,P45,pre,S2,alpha,4.4420312794892744e-09,11.375,O1
178.0,S2-B5,2.0,P45,slice,S2,alpha,4.468827696047751e-09,11.375,O1
178.0,S2-B5,3.0,P45,post,S2,alpha,4.680385061138145e-09,11.375,Oz
178.0,S2-B5,3.0,P45,pre,S2,alpha,5.1107623367218765e-09,11.375,Oz
178.0,S2-B5,3.0,P45,slice,S2,alpha,5.100484757900572e-09,11.375,Oz
178.0,S2-B5,4.0,P45,post,S2,alpha,5.856910865855324e-09,11.375,O2
178.0,S2-B5,4.0,P45,pre,S2,alpha,6.392051717311404e-09,11.375,O2
178.0,S2-B5,4.0,P45,slice,S2,alpha,6.341241739616426e-09,11.375,O2
178.0,S2-B5,5.0,P45,post,S2,alpha,7.617384290511896e-09,11.375,P4
178.0,S2-B5,5.0,P45,pre,S2,alpha,8.209875474942175e-09,11.375,P4
178.0,S2-B5,5.0,P45,slice,S2,alpha,8.147218088131752e-09,11.375,P4
179.0,S2-B5,0.0,P45,post,S2,alpha,6.350185175524195e-09,11.375,Pz
179.0,S2-B5,0.0,P45,pre,S2,alpha,6.113019315413467e-09,11.375,Pz
179.0,S2-B5,0.0,P45,slice,S2,alpha,6.2422948555818986e-09,11.375,Pz
179.0,S2-B5,1.0,P45,post,S2,alpha,5.072389122168789e-09,11.375,P3
179.0,S2-B5,1.0,P45,pre,S2,alpha,4.808049814432487e-09,11.375,P3
179.0,S2-B5,1.0,P45,slice,S2,alpha,5.02143127309531e-09,11.375,P3
179.0,S2-B5,2.0,P45,post,S2,alpha,4.292533572250877e-09,11.375,O1
179.0,S2-B5,2.0,P45,pre,S2,alpha,4.1917710895071836e-09,11.375,O1
179.0,S2-B5,2.0,P45,slice,S2,alpha,4.399520795797276e-09,11.375,O1
179.0,S2-B5,3.0,P45,post,S2,alpha,4.887937759337507e-09,11.375,Oz
179.0,S2-B5,3.0,P45,pre,S2,alpha,4.906811365281074e-09,11.375,Oz
179.0,S2-B5,3.0,P45,slice,S2,alpha,5.022032717444306e-09,11.375,Oz
179.0,S2-B5,4.0,P45,post,S2,alpha,6.123298951581995e-09,11.375,O2
179.0,S2-B5,4.0,P45,pre,S2,alpha,6.240498017106149e-09,11.375,O2
179.0,S2-B5,4.0,P45,slice,S2,alpha,6.243581349693777e-09,11.375,O2
179.0,S2-B5,5.0,P45,post,S2,alpha,7.930413235671045e-09,11.375,P4
179.0,S2-B5,5.0,P45,pre,S2,alpha,8.087475853491988e-09,11.375,P4
179.0,S2-B5,5.0,P45,slice,S2,alpha,8.019941729044533e-09,11.375,P4
180.0,S2-B5,0.0,P45,post,S2,alpha,5.68937840817494e-09,11.375,Pz
180.0,S2-B5,0.0,P45,pre,S2,alpha,5.485615400648269e-09,11.375,Pz
180.0,S2-B5,0.0,P45,slice,S2,alpha,6.310791172165639e-09,11.375,Pz
180.0,S2-B5,1.0,P45,post,S2,alpha,4.478784024562947e-09,11.375,P3
180.0,S2-B5,1.0,P45,pre,S2,alpha,4.375132701178252e-09,11.375,P3
180.0,S2-B5,1.0,P45,slice,S2,alpha,5.077549470953028e-09,11.375,P3
180.0,S2-B5,2.0,P45,post,S2,alpha,3.811866655884872e-09,11.375,O1
180.0,S2-B5,2.0,P45,pre,S2,alpha,3.915885946211617e-09,11.375,O1
180.0,S2-B5,2.0,P45,slice,S2,alpha,4.4510081541725775e-09,11.375,O1
180.0,S2-B5,3.0,P45,post,S2,alpha,4.383563126822811e-09,11.375,Oz
180.0,S2-B5,3.0,P45,pre,S2,alpha,4.547101073606753e-09,11.375,Oz
180.0,S2-B5,3.0,P45,slice,S2,alpha,5.080170129660027e-09,11.375,Oz
180.0,S2-B5,4.0,P45,post,S2,alpha,5.5472769232863044e-09,11.375,O2
180.0,S2-B5,4.0,P45,pre,S2,alpha,5.710207341180485e-09,11.375,O2
180.0,S2-B5,4.0,P45,slice,S2,alpha,6.3139766916296696e-09,11.375,O2
180.0,S2-B5,5.0,P45,post,S2,alpha,7.264372325465932e-09,11.375,P4
180.0,S2-B5,5.0,P45,pre,S2,alpha,7.357340886284077e-09,11.375,P4
180.0,S2-B5,5.0,P45,slice,S2,alpha,8.10781632047641e-09,11.375,P4
181.0,S2-B5,0.0,P45,post,S2,alpha,5.959187157259417e-09,11.375,Pz
181.0,S2-B5,0.0,P45,pre,S2,alpha,5.906991456091765e-09,11.375,Pz
181.0,S2-B5,0.0,P45,slice,S2,alpha,6.379177151888757e-09,11.375,Pz
181.0,S2-B5,1.0,P45,post,S2,alpha,4.719406344389152e-09,11.375,P3
181.0,S2-B5,1.0,P45,pre,S2,alpha,4.774899489385141e-09,11.375,P3
181.0,S2-B5,1.0,P45,slice,S2,alpha,5.130698939260379e-09,11.375,P3
181.0,S2-B5,2.0,P45,post,S2,alpha,4.353849053759205e-09,11.375,O1
181.0,S2-B5,2.0,P45,pre,S2,alpha,4.397177588584872e-09,11.375,O1
181.0,S2-B5,2.0,P45,slice,S2,alpha,4.494782418091192e-09,11.375,O1
181.0,S2-B5,3.0,P45,post,S2,alpha,5.179927284874432e-09,11.375,Oz
181.0,S2-B5,3.0,P45,pre,S2,alpha,5.093749629848927e-09,11.375,Oz
181.0,S2-B5,3.0,P45,slice,S2,alpha,5.129746254051238e-09,11.375,Oz
181.0,S2-B5,4.0,P45,post,S2,alpha,6.567034278009449e-09,11.375,O2
181.0,S2-B5,4.0,P45,pre,S2,alpha,6.327416360434884e-09,11.375,O2
181.0,S2-B5,4.0,P45,slice,S2,alpha,6.37796637637943e-09,11.375,O2
181.0,S2-B5,5.0,P45,post,S2,alpha,8.406333350744488e-09,11.375,P4
181.0,S2-B5,5.0,P45,pre,S2,alpha,8.04541742123525e-09,11.375,P4
181.0,S2-B5,5.0,P45,slice,S2,alpha,8.1946423433853e-09,11.375,P4
182.0,S2-B5,0.0,P45,post,S2,alpha,6.0926637176197435e-09,11.375,Pz
182.0,S2-B5,0.0,P45,pre,S2,alpha,6.215369559381187e-09,11.375,Pz
182.0,S2-B5,0.0,P45,slice,S2,alpha,6.253588557309142e-09,11.375,Pz
182.0,S2-B5,1.0,P45,post,S2,alpha,4.974108116379605e-09,11.375,P3
182.0,S2-B5,1.0,P45,pre,S2,alpha,5.190731748513968e-09,11.375,P3
182.0,S2-B5,1.0,P45,slice,S2,alpha,5.030895223447197e-09,11.375,P3
182.0,S2-B5,2.0,P45,post,S2,alpha,4.599656794307386e-09,11.375,O1
182.0,S2-B5,2.0,P45,pre,S2,alpha,4.97053907216507e-09,11.375,O1
182.0,S2-B5,2.0,P45,slice,S2,alpha,4.408076640406158e-09,11.375,O1
182.0,S2-B5,3.0,P45,post,S2,alpha,5.301451135945395e-09,11.375,Oz
182.0,S2-B5,3.0,P45,pre,S2,alpha,5.668535619809536e-09,11.375,Oz
182.0,S2-B5,3.0,P45,slice,S2,alpha,5.031062698224662e-09,11.375,Oz
182.0,S2-B5,4.0,P45,post,S2,alpha,6.506564273415409e-09,11.375,O2
182.0,S2-B5,4.0,P45,pre,S2,alpha,6.835440783640134e-09,11.375,O2
182.0,S2-B5,4.0,P45,slice,S2,alpha,6.255625263568184e-09,11.375,O2
182.0,S2-B5,5.0,P45,post,S2,alpha,8.149593367002473e-09,11.375,P4
182.0,S2-B5,5.0,P45,pre,S2,alpha,8.432947299541474e-09,11.375,P4
182.0,S2-B5,5.0,P45,slice,S2,alpha,8.034970989877215e-09,11.375,P4
183.0,S2-B5,0.0,P45,post,S2,alpha,5.784349367328111e-09,11.375,Pz
183.0,S2-B5,0.0,P45,pre,S2,alpha,5.8842532380114386e-09,11.375,Pz
183.0,S2-B5,0.0,P45,slice,S2,alpha,6.3007165233325725e-09,11.375,Pz
183.0,S2-B5,1.0,P45,post,S2,alpha,4.590419667044607e-09,11.375,P3
183.0,S2-B5,1.0,P45,pre,S2,alpha,4.813462042939986e-09,11.375,P3
183.0,S2-B5,1.0,P45,slice,S2,alpha,5.068119492647448e-09,11.375,P3
183.0,S2-B5,2.0,P45,post,S2,alpha,3.992981383755536e-09,11.375,O1
183.0,S2-B5,2.0,P45,pre,S2,alpha,4.238332513685872e-09,11.375,O1
183.0,S2-B5,2.0,P45,slice,S2,alpha,4.441206090858734e-09,11.375,O1
183.0,S2-B5,3.0,P45,post,S2,alpha,4.593742040990747e-09,11.375,Oz
183.0,S2-B5,3.0,P45,pre,S2,alpha,4.735550860775705e-09,11.375,Oz
183.0,S2-B5,3.0,P45,slice,S2,alpha,5.069042843189201e-09,11.375,Oz
183.0,S2-B5,4.0,P45,post,S2,alpha,5.768210189446783e-09,11.375,O2
183.0,S2-B5,4.0,P45,pre,S2,alpha,5.761150331223409e-09,11.375,O2
183.0,S2-B5,4.0,P45,slice,S2,alpha,6.304231538390082e-09,11.375,O2
183.0,S2-B5,5.0,P45,post,S2,alpha,7.484643393205619e-09,11.375,P4
183.0,S2-B5,5.0,P45,pre,S2,alpha,7.31738989993532e-09,11.375,P4
183.0,S2-B5,5.0,P45,slice,S2,alpha,8.098329086319448e-09,11.375,P4
184.0,S2-B5,0.0,P45,post,S2,alpha,5.661090106122956e-09,11.375,Pz
184.0,S2-B5,0.0,P45,pre,S2,alpha,5.79044968092691e-09,11.375,Pz
184.0,S2-B5,0.0,P45,slice,S2,alpha,6.3832484101516044e-09,11.375,Pz
184.0,S2-B5,1.0,P45,post,S2,alpha,4.666231548102979e-09,11.375,P3
184.0,S2-B5,1.0,P45,pre,S2,alpha,4.677813468942101e-09,11.375,P3
184.0,S2-B5,1.0,P45,slice,S2,alpha,5.134003515958814e-09,11.375,P3
184.0,S2-B5,2.0,P45,post,S2,alpha,4.444023633136572e-09,11.375,O1
184.0,S2-B5,2.0,P45,pre,S2,alpha,4.156729826588563e-09,11.375,O1
184.0,S2-B5,2.0,P45,slice,S2,alpha,4.496301121197023e-09,11.375,O1
184.0,S2-B5,3.0,P45,post,S2,alpha,5.1305167385851395e-09,11.375,Oz
184.0,S2-B5,3.0,P45,pre,S2,alpha,4.756698111952028e-09,11.375,Oz
184.0,S2-B5,3.0,P45,slice,S2,alpha,5.132134063216182e-09,11.375,Oz
184.0,S2-B5,4.0,P45,post,S2,alpha,6.288682600421704e-09,11.375,O2
184.0,S2-B5,4.0,P45,pre,S2,alpha,5.919025906387324e-09,11.375,O2
184.0,S2-B5,4.0,P45,slice,S2,alpha,6.379896380024045e-09,11.375,O2
184.0,S2-B5,5.0,P45,post,S2,alpha,7.8892474877981e-09,11.375,P4
184.0,S2-B5,5.0,P45,pre,S2,alpha,7.606642428096285e-09,11.375,P4
184.0,S2-B5,5.0,P45,slice,S2,alpha,8.194621096764412e-09,11.375,P4
185.0,S2-B5,0.0,P45,post,S2,alpha,6.4818781224618395e-09,11.375,Pz
185.0,S2-B5,0.0,P45,pre,S2,alpha,6.611841698585461e-09,11.375,Pz
185.0,S2-B5,0.0,P45,slice,S2,alpha,6.3409343144644905e-09,11.375,Pz
185.0,S2-B5,1.0,P45,post,S2,alpha,5.4916362112343265e-09,11.375,P3
185.0,S2-B5,1.0,P45,pre,S2,alpha,5.567165466698436e-09,11.375,P3
185.0,S2-B5,1.0,P45,slice,S2,alpha,5.099913147206515e-09,11.375,P3
185.0,S2-B5,2.0,P45,post,S2,alpha,4.9998094180655184e-09,11.375,O1
185.0,S2-B5,2.0,P45,pre,S2,alpha,4.914132149833147e-09,11.375,O1
185.0,S2-B5,2.0,P45,slice,S2,alpha,4.467187375945323e-09,11.375,O1
185.0,S2-B5,3.0,P45,post,S2,alpha,5.47248491594893e-09,11.375,Oz
185.0,S2-B5,3.0,P45,pre,S2,alpha,5.358090599208724e-09,11.375,Oz
185.0,S2-B5,3.0,P45,slice,S2,alpha,5.099756376373681e-09,11.375,Oz
185.0,S2-B5,4.0,P45,post,S2,alpha,6.434289300144056e-09,11.375,O2
185.0,S2-B5,4.0,P45,pre,S2,alpha,6.358731721753016e-09,11.375,O2
185.0,S2-B5,4.0,P45,slice,S2,alpha,6.341823883972644e-09,11.375,O2
185.0,S2-B5,5.0,P45,post,S2,alpha,7.907815549647413e-09,11.375,P4
185.0,S2-B5,5.0,P45,pre,S2,alpha,7.912676413715545e-09,11.375,P4
185.0,S2-B5,5.0,P45,slice,S2,alpha,8.148537635524577e-09,11.375,P4
186.0,S2-B5,0.0,P45,post,S2,alpha,6.020431272839871e-09,11.375,Pz
186.0,S2-B5,0.0,P45,pre,S2,alpha,6.6055425494876165e-09,11.375,Pz
186.0,S2-B5,0.0,P45,slice,S2,alpha,6.230334019883538e-09,11.375,Pz
186.0,S2-B5,1.0,P45,post,S2,alpha,4.86164268717473e-09,11.375,P3
186.0,S2-B5,1.0,P45,pre,S2,alpha,5.340379495354413e-09,11.375,P3
186.0,S2-B5,1.0,P45,slice,S2,alpha,5.009674671476517e-09,11.375,P3
186.0,S2-B5,2.0,P45,post,S2,alpha,4.178754789744086e-09,11.375,O1
186.0,S2-B5,2.0,P45,pre,S2,alpha,4.329320076795089e-09,11.375,O1
186.0,S2-B5,2.0,P45,slice,S2,alpha,4.391655098573456e-09,11.375,O1
186.0,S2-B5,3.0,P45,post,S2,alpha,4.693985875403567e-09,11.375,Oz
186.0,S2-B5,3.0,P45,pre,S2,alpha,4.724029210919337e-09,11.375,Oz
186.0,S2-B5,3.0,P45,slice,S2,alpha,5.011806955550293e-09,11.375,Oz
186.0,S2-B5,4.0,P45,post,S2,alpha,5.786681572085088e-09,11.375,O2
186.0,S2-B5,4.0,P45,pre,S2,alpha,5.788922838992437e-09,11.375,O2
186.0,S2-B5,4.0,P45,slice,S2,alpha,6.2302993486505e-09,11.375,O2
186.0,S2-B5,5.0,P45,post,S2,alpha,7.451760829773684e-09,11.375,P4
186.0,S2-B5,5.0,P45,pre,S2,alpha,7.527378294386703e-09,11.375,P4
186.0,S2-B5,5.0,P45,slice,S2,alpha,8.004006449764579e-09,11.375,P4
187.0,S2-B5,0.0,P45,post,S2,alpha,5.6653735782036665e-09,11.375,Pz
187.0,S2-B5,0.0,P45,pre,S2,alpha,5.6786919990056935e-09,11.375,Pz
187.0,S2-B5,0.0,P45,slice,S2,alpha,6.382319239469018e-09,11.375,Pz
187.0,S2-B5,1.0,P45,post,S2,alpha,4.61562167226256e-09,11.375,P3
187.0,S2-B5,1.0,P45,pre,S2,alpha,4.493209866183964e-09,11.375,P3
187.0,S2-B5,1.0,P45,slice,S2,alpha,5.13506437650705e-09,11.375,P3
187.0,S2-B5,2.0,P45,post,S2,alpha,4.03514813848304e-09,11.375,O1
187.0,S2-B5,2.0,P45,pre,S2,alpha,3.8944458742425774e-09,11.375,O1
187.0,S2-B5,2.0,P45,slice,S2,alpha,4.4994504967656725e-09,11.375,O1
187.0,S2-B5,3.0,P45,post,S2,alpha,4.546922333817148e-09,11.375,Oz
187.0,S2-B5,3.0,P45,pre,S2,alpha,4.5029839652055745e-09,11.375,Oz
187.0,S2-B5,3.0,P45,slice,S2,alpha,5.135010511566355e-09,11.375,Oz
187.0,S2-B5,4.0,P45,post,S2,alpha,5.597893503541382e-09,11.375,O2
187.0,S2-B5,4.0,P45,pre,S2,alpha,5.697469215865311e-09,11.375,O2
187.0,S2-B5,4.0,P45,slice,S2,alpha,6.384235680824319e-09,11.375,O2
187.0,S2-B5,5.0,P45,post,S2,alpha,7.169624683624871e-09,11.375,P4
187.0,S2-B5,5.0,P45,pre,S2,alpha,7.434471037746943e-09,11.375,P4
187.0,S2-B5,5.0,P45,slice,S2,alpha,8.200208458449834e-09,11.375,P4
188.0,S2-B5,0.0,P45,post,S2,alpha,6.760019626777452e-09,11.375,Pz
188.0,S2-B5,0.0,P45,pre,S2,alpha,6.392493528387725e-09,11.375,Pz
188.0,S2-B5,0.0,P45,slice,S2,alpha,6.298985427511502e-09,11.375,Pz
188.0,S2-B5,1.0,P45,post,S2,alpha,5.4953716941946305e-09,11.375,P3
188.0,S2-B5,1.0,P45,pre,S2,alpha,5.134576750025429e-09,11.375,P3
188.0,S2-B5,1.0,P45,slice,S2,alpha,5.067155544690556e-09,11.375,P3
188.0,S2-B5,2.0,P45,post,S2,alpha,4.543068921096506e-09,11.375,O1
188.0,S2-B5,2.0,P45,pre,S2,alpha,4.366734075696335e-09,11.375,O1
188.0,S2-B5,2.0,P45,slice,S2,alpha,4.438929394571673e-09,11.375,O1
188.0,S2-B5,3.0,P45,post,S2,alpha,4.995635713963686e-09,11.375,Oz
188.0,S2-B5,3.0,P45,pre,S2,alpha,4.938400352675932e-09,11.375,Oz
188.0,S2-B5,3.0,P45,slice,S2,alpha,5.067659230527401e-09,11.375,Oz
188.0,S2-B5,4.0,P45,post,S2,alpha,6.114462955521533e-09,11.375,O2
188.0,S2-B5,4.0,P45,pre,S2,alpha,6.1276695837139834e-09,11.375,O2
188.0,S2-B5,4.0,P45,slice,S2,alpha,6.3009268281755885e-09,11.375,O2
188.0,S2-B5,5.0,P45,post,S2,alpha,7.867501303791716e-09,11.375,P4
188.0,S2-B5,5.0,P45,pre,S2,alpha,7.873036586431568e-09,11.375,P4
188.0,S2-B5,5.0,P45,slice,S2,alpha,8.093126457757578e-09,11.375,P4
189.0,S2-B5,0.0,P45,post,S2,alpha,6.466113782785892e-09,11.375,Pz
189.0,S2-B5,0.0,P45,pre,S2,alpha,6.405022024404182e-09,11.375,Pz
189.0,S2-B5,0.0,P45,slice,S2,alpha,6.373259959253972e-09,11.375,Pz
189.0,S2-B5,1.0,P45,post,S2,alpha,5.181700713527685e-09,11.375,P3
189.0,S2-B5,1.0,P45,pre,S2,alpha,5.017934290337833e-09,11.375,P3
189.0,S2-B5,1.0,P45,slice,S2,alpha,5.127356740252189e-09,11.375,P3
189.0,S2-B5,2.0,P45,post,S2,alpha,4.3477909658760575e-09,11.375,O1
189.0,S2-B5,2.0,P45,pre,S2,alpha,4.172104986982533e-09,11.375,O1
189.0,S2-B5,2.0,P45,slice,S2,alpha,4.48866955361349e-09,11.375,O1
189.0,S2-B5,3.0,P45,post,S2,alpha,4.885142975693135e-09,11.375,Oz
189.0,S2-B5,3.0,P45,pre,S2,alpha,4.816446041346516e-09,11.375,Oz
189.0,S2-B5,3.0,P45,slice,S2,alpha,5.123403005334065e-09,11.375,Oz
189.0,S2-B5,4.0,P45,post,S2,alpha,6.082023501580687e-09,11.375,O2
189.0,S2-B5,4.0,P45,pre,S2,alpha,6.140966104210769e-09,11.375,O2
189.0,S2-B5,4.0,P45,slice,S2,alpha,6.370382227023795e-09,11.375,O2
189.0,S2-B5,5.0,P45,post,S2,alpha,7.898378379763197e-09,11.375,P4
189.0,S2-B5,5.0,P45,pre,S2,alpha,8.058630067971359e-09,11.375,P4
189.0,S2-B5,5.0,P45,slice,S2,alpha,8.183012593724998e-09,11.375,P4
190.0,S2-B5,0.0,P45,post,S2,alpha,5.619918889605706e-09,11.375,Pz
190.0,S2-B5,0.0,P45,pre,S2,alpha,5.564047539081219e-09,11.375,Pz
190.0,S2-B5,0.0,P45,slice,S2,alpha,6.3300077799165025e-09,11.375,Pz
190.0,S2-B5,1.0,P45,post,S2,alpha,4.442033323968528e-09,11.375,P3
190.0,S2-B5,1.0,P45,pre,S2,alpha,4.4119929958405185e-09,11.375,P3
190.0,S2-B5,1.0,P45,slice,S2,alpha,5.092899419746095e-09,11.375,P3
190.0,S2-B5,2.0,P45,post,S2,alpha,3.760998582791685e-09,11.375,O1
190.0,S2-B5,2.0,P45,pre,S2,alpha,3.904045031115869e-09,11.375,O1
190.0,S2-B5,2.0,P45,slice,S2,alpha,4.462914310576863e-09,11.375,O1
190.0,S2-B5,3.0,P45,post,S2,alpha,4.307644700091733e-09,11.375,Oz
190.0,S2-B5,3.0,P45,pre,S2,alpha,4.555494315018081e-09,11.375,Oz
190.0,S2-B5,3.0,P45,slice,S2,alpha,5.093248038506959e-09,11.375,Oz
190.0,S2-B5,4.0,P45,post,S2,alpha,5.440117271839571e-09,11.375,O2
190.0,S2-B5,4.0,P45,pre,S2,alpha,5.767666608704503e-09,11.375,O2
190.0,S2-B5,4.0,P45,slice,S2,alpha,6.33049433936301e-09,11.375,O2
190.0,S2-B5,5.0,P45,post,S2,alpha,7.1136718221398345e-09,11.375,P4
190.0,S2-B5,5.0,P45,pre,S2,alpha,7.474385601566986e-09,11.375,P4
190.0,S2-B5,5.0,P45,slice,S2,alpha,8.12966146398907e-09,11.375,P4
191.0,S2-B5,0.0,P45,post,S2,alpha,6.194423188964599e-09,11.375,Pz
191.0,S2-B5,0.0,P45,pre,S2,alpha,5.9086908792668305e-09,11.375,Pz
191.0,S2-B5,0.0,P45,slice,S2,alpha,6.2607498227360686e-09,11.375,Pz
191.0,S2-B5,1.0,P45,post,S2,alpha,4.860538154595376e-09,11.375,P3
191.0,S2-B5,1.0,P45,pre,S2,alpha,4.740609373118522e-09,11.375,P3
191.0,S2-B5,1.0,P45,slice,S2,alpha,5.035911224738191e-09,11.375,P3
191.0,S2-B5,2.0,P45,post,S2,alpha,4.282543227852881e-09,11.375,O1
191.0,S2-B5,2.0,P45,pre,S2,alpha,4.3323465120177985e-09,11.375,O1
191.0,S2-B5,2.0,P45,slice,S2,alpha,4.413791590860413e-09,11.375,O1
